# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3999351d.json
# init = 2 (Default)
# random
#   seed = 853015879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-15c0c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-98d586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.882946,1,1.2871332,1,1,0,17.441595,0.81806354,1.5294322,1.2511727,0.27825947,-1.449866,-1.4442518,-1.3782716,-1.6004084,-1.4455532,-1.1536018,-1.372762,-1.3782716,-1.1820123,-2.0901721,7,4,8,5,2,7,2,8,2,3,6,4,6,6,6,7,2,8,6,2,-0.90775829,0.36149666,2.0080469,0.72590225,1.2821447
-16.882946,0.059602585,2.0695176,2,3,0,18.023758,0.81806354,1.5294322,1.2511727,0.27825947,-1.449866,-1.4442518,-1.3782716,-1.6004084,-1.4455532,-1.1536018,-1.372762,-1.3782716,-1.1820123,-2.0901721,7,8,7,1,4,7,4,6,4,5,4,5,7,6,3,8,3,8,8,3,-0.90775829,0.14215406,3.3134648,0.47102247,2.8424423
-16.838208,0.9973314,0.38683498,3,7,0,17.305928,0.55760476,2.4510731,1.36673,1.0843431,-1.3905337,-1.4080774,-1.0946375,-1.9857795,-1.7127749,-1.2157265,-1.4831101,-1.0946375,-1.4002958,-2.7365641,3,3,8,7,3,5,1,8,6,7,6,4,8,4,5,7,5,8,7,2,-0.81294009,0.8741013,1.2979899,1.1345746,0.16341523
-16.32457,0.91606898,0.61908916,3,7,0,18.013048,0.69410867,2.8847289,2.0023153,0.88241354,-1.3551827,-1.3606549,-1.1772108,-1.7412206,-1.5470976,-1.1178947,-1.3489943,-1.1772108,-1.2137338,-2.4837059,7,3,8,5,1,4,2,8,4,3,4,4,8,7,4,6,4,8,7,2,-1.3114425,0.4763258,1.3196522,0.62858438,0.69106781
-16.930922,0.80880318,0.82011528,2,3,0,17.545882,0.54237416,2.3031956,1.2491938,1.0540018,-1.4015421,-1.4200751,-1.0964026,-2.0125431,-1.7306575,-1.2320936,-1.5041411,-1.0964026,-1.4255693,-2.7506108,6,7,7,5,4,7,6,6,7,4,7,6,5,6,4,5,8,6,5,3,-0.70167883,0.26950887,1.3515451,0.36425339,0.98729166
-17.364102,0.90918999,0.85136712,2,3,0,18.638365,0.66925281,1.127059,0.75428742,0.3727716,-1.500988,-1.5069823,-1.2505643,-1.7971637,-1.5971273,-1.2552044,-1.488081,-1.2505643,-1.3408888,-2.268631,6,5,5,2,3,8,6,6,6,3,4,4,7,7,4,5,2,8,7,2,-0.71952397,0.087127726,1.9587331,0.17065996,1.7880732
-17.462954,0.97165995,1.1045636,2,3,0,17.868701,0.5339795,1.3635213,0.72809239,0.63542886,-1.4814503,-1.497975,-1.1677387,-1.9979767,-1.729884,-1.2963877,-1.56232,-1.1677387,-1.4687246,-2.583384,3,4,8,6,2,5,3,7,6,1,5,4,8,6,5,7,3,8,5,5,-0.42852135,0.69413084,1.4922887,1.0358436,0.45644509
-16.929205,1,1.6402911,1,1,0,17.89651,0.54617163,1.9172769,1.0471622,0.87011463,-1.4252337,-1.4426011,-1.1206703,-1.9947035,-1.7217937,-1.2478421,-1.5156289,-1.1206703,-1.429813,-2.6829309,4,4,8,4,2,8,3,7,4,3,4,6,8,4,6,6,3,8,5,3,-0.48336462,0.44004902,4.1735619,1.8365718,2.3369901
-16.929205,0.069425929,2.5802915,1,3,0,17.823466,0.54617163,1.9172769,1.0471622,0.87011463,-1.4252337,-1.4426011,-1.1206703,-1.9947035,-1.7217937,-1.2478421,-1.5156289,-1.1206703,-1.429813,-2.6829309,7,4,8,3,2,6,4,7,6,2,5,2,8,5,2,8,4,7,8,3,-0.48336462,0.42395695,2.6911519,1.1409326,1.5502194
-17.064209,0.99030912,0.52739895,3,7,0,17.406791,0.52824596,1.926999,1.0179294,0.90906954,-1.4284971,-1.4472757,-1.1149344,-2.0290508,-1.7436775,-1.2594702,-1.5337455,-1.1149344,-1.4549265,-2.7219181,6,6,5,3,7,7,3,4,3,3,7,4,8,5,2,8,1,8,5,2,-0.48225174,0.42758493,1.600707,0.68443818,0.9162688
-16.87514,1,0.81329382,2,3,0,17.098509,0.85464859,2.1669503,1.851981,0.31496929,-1.4028776,-1.3933835,-1.4608169,-1.5318583,-1.389823,-1.0949742,-1.3126228,-1.4608169,-1.1135293,-2.096218,5,7,8,4,3,2,5,7,8,5,4,5,8,6,5,5,2,7,8,2,-1.3058741,0.82020906,1.724788,1.4146868,0.31010126
-18.089001,0.76168904,1.2742786,2,3,0,18.175891,0.91682402,2.6792637,2.4564133,0.22285037,-1.3907166,-1.375041,-1.6906455,-1.4495733,-1.320543,-1.0616834,-1.2815983,-1.6906455,-1.0655149,-2.0107449,5,4,7,3,1,7,3,7,8,7,6,3,7,6,3,8,2,8,7,3,-2.1641999,0.65239316,4.1180977,2.6866188,1.4314789
-16.420182,0.83330885,1.1899491,2,3,0,19.997601,0.62384785,2.3391631,1.4592819,0.8798812,-1.3855054,-1.39712,-1.1338404,-1.8603832,-1.6309191,-1.1777404,-1.4239548,-1.1338404,-1.313232,-2.5813178,7,4,6,5,2,7,5,7,6,2,4,3,6,5,4,5,7,8,8,4,-0.78251137,0.53420361,1.3746124,0.7343229,0.64028948
-17.36403,0.52346732,1.2959655,2,3,0,18.164784,0.86078041,3.4584099,2.9769315,0.4814784,-1.3511018,-1.3399495,-1.508798,-1.4954479,-1.3609061,-1.0411691,-1.2577753,-1.508798,-1.059404,-2.1635439,6,6,8,2,1,6,4,7,4,1,4,5,8,6,2,5,2,8,2,5,-2.3963262,0.74869857,1.8615445,1.3937357,0.46780881
-18.247735,0.97360351,0.72967535,3,7,0,18.3251,0.90789197,3.4582088,3.13968,0.3185288,-1.3623485,-1.3466589,-1.6950938,-1.4410948,-1.314903,-1.0353348,-1.2540599,-1.6950938,-1.040983,-2.0655473,7,2,8,2,2,8,1,7,6,3,5,4,6,5,2,8,3,7,7,3,-2.7559451,0.86776166,1.9114051,1.6586441,0.25276105
-17.724046,1,1.0708345,1,1,0,18.40935,0.89964519,2.8061356,2.5245264,0.28160921,-1.3811884,-1.3669027,-1.627613,-1.463823,-1.3333851,-1.0575212,-1.2760957,-1.627613,-1.0647575,-2.052136,6,5,6,4,2,7,6,4,6,2,5,6,8,5,4,7,1,8,6,3,-2.100021,0.51837239,2.4646215,1.2775918,1.1870298
-18.391937,0.98422805,1.6541736,1,1,0,18.997168,0.93104494,2.2132742,2.0606578,0.15261645,-1.4172735,-1.401107,-1.7116202,-1.452468,-1.3212888,-1.0847609,-1.3064338,-1.7116202,-1.0864535,-1.9528493,7,6,8,5,2,8,1,8,7,4,5,6,8,5,3,6,3,7,8,4,-1.9947868,0.52073323,3.8127518,1.9854266,1.8273253
-18.391937,0.00039663241,2.4606788,1,1,0,18.628699,0.93104494,2.2132742,2.0606578,0.15261645,-1.4172735,-1.401107,-1.7116202,-1.452468,-1.3212888,-1.0847609,-1.3064338,-1.7116202,-1.0864535,-1.9528493,7,5,8,5,4,8,5,7,4,1,5,4,8,7,3,7,6,8,6,4,-1.9947868,0.43415145,2.5493103,1.1067868,1.4425235
-20.733395,0.96804793,0.47067061,2,7,0,20.914084,0.97042195,3.1349715,3.0422451,0.092726355,-1.3910401,-1.3700795,-2.0461845,-1.3866393,-1.2641339,-1.0465175,-1.2721579,-2.0461845,-1.0451573,-1.9257232,7,6,8,5,3,8,6,8,6,4,2,3,8,5,2,8,2,7,8,3,-3.5314507,0.3405615,2.6143043,0.89033138,1.7239729
-17.270928,0.99160426,0.67866167,2,7,0,20.820468,0.86722002,1.6218123,1.4064681,0.2153442,-1.4474549,-1.4376882,-1.4733404,-1.5439074,-1.3990736,-1.1347347,-1.3537887,-1.4733404,-1.1487407,-2.0139119,7,4,8,5,3,7,3,8,7,3,4,3,7,8,3,7,4,7,8,1,-1.1669673,0.76772551,2.8881675,2.2173199,0.67084765
-18.041424,0.91898946,1.0231953,1,1,0,18.108698,0.91272187,1.6581278,1.5134095,0.14471829,-1.4531604,-1.4396715,-1.5920338,-1.4988806,-1.3600789,-1.1265893,-1.3478406,-1.5920338,-1.1309979,-1.9358657,5,2,7,7,4,8,3,5,7,1,3,2,8,7,5,7,2,7,8,6,-1.5399815,0.74747802,1.5009728,1.1219442,0.37902862
-16.844681,1,1.3237306,1,1,0,17.863402,0.8085537,1.5089469,1.2200646,0.2888823,-1.4510745,-1.4462603,-1.363447,-1.6119634,-1.4548252,-1.1581014,-1.3775625,-1.363447,-1.189687,-2.1042195,5,3,7,4,3,8,5,8,5,2,4,2,8,4,5,8,2,6,6,3,-0.86984943,0.44493585,6.2963667,2.8014792,3.4948874
-16.844681,0.00021001046,2.0144733,1,1,0,17.610172,0.8085537,1.5089469,1.2200646,0.2888823,-1.4510745,-1.4462603,-1.363447,-1.6119634,-1.4548252,-1.1581014,-1.3775625,-1.363447,-1.189687,-2.1042195,4,4,7,6,4,6,4,7,4,3,5,3,8,6,2,7,3,8,8,4,-0.86984943,0.73491436,5.6421792,4.1465185,1.4956607
-17.197571,0.99156007,0.40211627,3,15,0,17.934449,0.8368647,3.6716948,3.0727118,0.59898303,-1.3409871,-1.3321018,-1.4376102,-1.5229131,-1.3832671,-1.0407026,-1.2571776,-1.4376102,-1.0675845,-2.2229208,6,6,8,7,2,6,4,6,7,2,3,5,8,4,7,8,4,7,7,6,-2.464081,0.77769031,0.91071247,0.70825227,0.20246021
-17.293777,0.98940155,0.60260421,2,3,0,17.804312,0.75770306,4.592243,3.4795566,1.1126864,-1.3125246,-1.3117002,-1.2513231,-1.6315757,-1.466205,-1.0490218,-1.2706166,-1.2513231,-1.114354,-2.4291326,7,6,6,2,7,7,4,5,6,4,5,4,8,6,4,8,3,8,7,1,-3.0353135,0.27245689,1.8522664,0.50466275,1.3476037
-17.263084,0.96608075,0.89547019,2,7,0,17.761452,0.68338393,1.1559442,0.78995367,0.3659905,-1.4954665,-1.5004656,-1.2558182,-1.7781621,-1.5830464,-1.2449628,-1.4758238,-1.2558182,-1.3245654,-2.2522837,3,5,8,3,4,7,4,8,6,3,5,6,5,6,5,6,2,8,5,3,-0.7108248,0.34317421,1.2469828,0.42793234,0.81905048
-16.853393,0.98218295,1.2650794,2,3,0,17.613043,0.59692894,3.2106516,1.9165308,1.2941207,-1.3531246,-1.3681403,-1.0870607,-1.9190743,-1.6668409,-1.1658589,-1.422649,-1.0870607,-1.3303316,-2.7219441,4,5,5,2,4,3,4,6,3,4,5,4,8,4,2,6,4,8,7,3,-1.4731817,0.21606075,2.7542298,0.59508097,2.1591489
-17.405862,0.3662086,1.8390561,2,3,0,17.623091,0.87871958,2.9975798,2.634032,0.36354774,-1.3692041,-1.3566667,-1.5580031,-1.4823932,-1.3495905,-1.0526597,-1.2700348,-1.5580031,-1.0651678,-2.1047325,5,3,7,3,6,6,6,7,8,8,5,5,8,3,4,7,4,8,7,2,-2.0982727,0.40999064,1.418421,0.58153934,0.83688166
-17.822659,0.96579334,0.78764668,1,1,0,17.892374,0.90161228,2.9368067,2.647861,0.28894573,-1.3768177,-1.3622097,-1.6421501,-1.4585274,-1.3290707,-1.0523794,-1.2709777,-1.6421501,-1.0592302,-2.0551126,6,7,8,4,7,7,3,7,6,5,4,4,8,7,3,8,4,8,4,2,-2.2289465,0.55344181,3.1834905,1.7618768,1.4216138
-17.353683,0.70448981,1.107076,2,3,0,20.616636,0.64284844,1.1531016,0.74126953,0.41183202,-1.4979826,-1.505969,-1.2330269,-1.8309722,-1.620713,-1.2629716,-1.5003072,-1.2330269,-1.3627527,-2.3225236,7,5,8,4,3,8,2,7,6,1,6,3,6,7,2,5,5,7,8,3,-0.65445159,0.58508816,1.2350962,0.72264014,0.51245602
-16.465156,0.91541414,0.92951513,2,3,0,18.409885,0.80718351,2.5149172,2.0299997,0.48491751,-1.3767616,-1.3713365,-1.3568628,-1.5793648,-1.4279718,-1.0875918,-1.3056004,-1.3568628,-1.1239756,-2.2193879,6,6,8,5,4,4,2,8,5,6,5,3,8,3,5,8,2,8,7,3,-1.3214593,0.4203378,1.7871112,0.75119039,1.0359208
-16.453556,1,1.1793824,2,3,0,16.502084,0.61806158,2.0919069,1.2929273,0.79897962,-1.4010651,-1.4128506,-1.1421255,-1.8684833,-1.6376162,-1.1932344,-1.4401246,-1.1421255,-1.3288964,-2.5616394,3,4,6,4,3,6,1,6,7,5,6,5,8,3,1,6,4,8,6,1,-0.6198082,0.49275519,1.6111816,0.7939181,0.81726349
-16.453556,0.44305811,1.7594114,1,3,0,16.764314,0.61806158,2.0919069,1.2929273,0.79897962,-1.4010651,-1.4128506,-1.1421255,-1.8684833,-1.6376162,-1.1932344,-1.4401246,-1.1421255,-1.3288964,-2.5616394,4,8,8,4,3,7,3,6,5,5,6,7,5,4,5,7,6,8,5,5,-0.6198082,0.45207615,1.2788982,0.57815936,0.7007388
-16.80923,0.91963431,0.89155627,3,7,0,17.263758,0.67072766,1.3789972,0.92493159,0.45406566,-1.4627641,-1.4690768,-1.2251227,-1.788332,-1.5877369,-1.2215341,-1.4547398,-1.2251227,-1.3125841,-2.3312045,5,5,8,4,4,6,3,6,5,4,4,2,8,6,4,5,3,5,8,5,-0.54210713,0.54882379,2.6466437,1.452541,1.1941027
-18.576257,0.70239228,1.1367331,2,3,0,18.720224,0.39183948,1.6062897,0.62940771,0.97688197,-1.4971386,-1.5236825,-1.1331955,-2.2893544,-1.9061467,-1.3796302,-1.7090519,-1.1331955,-1.671788,-2.9344881,6,3,4,3,5,5,3,7,6,4,7,4,5,3,4,5,5,7,3,5,-0.43829329,0.43783976,1.7093688,0.74842961,0.96093916
-17.709462,0.72993789,0.95403696,2,3,0,20.630462,0.57124233,4.3282948,2.4725052,1.8557896,-1.3312277,-1.3495606,-1.0489097,-1.9838122,-1.7063391,-1.1636014,-1.4323099,-1.0489097,-1.3570165,-2.8480834,8,2,3,6,6,3,3,8,6,5,6,3,8,5,5,6,4,8,4,3,-2.4980604,0.44049798,1.3719634,0.60434712,0.76761632
-17.539823,1,0.84515018,1,1,0,17.922339,0.59125657,4.2930988,2.5383229,1.7547759,-1.3278452,-1.3442215,-1.0608397,-1.9404439,-1.6785675,-1.1494501,-1.4105904,-1.0608397,-1.3264459,-2.7992327,6,6,5,4,7,6,6,7,6,5,5,5,7,6,3,5,2,6,7,4,-2.4781827,0.36250884,2.2959698,0.83230935,1.4636605
-16.666091,1,1.2510784,1,1,0,17.208611,0.72965699,3.6456452,2.6600705,0.98557472,-1.3310624,-1.3331556,-1.2109001,-1.6804017,-1.5025063,-1.0794325,-1.3047851,-1.2109001,-1.1580076,-2.4534917,5,3,5,3,6,7,3,8,8,5,5,3,8,3,5,5,4,8,8,3,-2.0717369,0.36439185,3.423976,1.2476689,2.176307
-16.666091,0.037604978,1.8454733,2,3,0,18.576498,0.72965699,3.6456452,2.6600705,0.98557472,-1.3310624,-1.3331556,-1.2109001,-1.6804017,-1.5025063,-1.0794325,-1.3047851,-1.2109001,-1.1580076,-2.4534917,7,5,8,6,3,8,3,8,7,2,6,5,8,5,2,7,4,6,7,4,-2.0717369,0.66399132,2.3645302,1.5700276,0.79450267
-18.614511,0.88040038,0.44397944,3,7,0,19.504558,0.93773517,2.0271851,1.9009628,0.12622233,-1.4305241,-1.4141817,-1.7187206,-1.4551659,-1.3226906,-1.0965237,-1.3191272,-1.7187206,-1.0974628,-1.9257053,7,4,8,6,2,6,2,8,6,3,4,4,8,6,4,8,2,8,5,2,-1.9816909,0.94399032,3.7438997,3.5342051,0.20969461
-19.280992,0.98519811,0.52404514,3,7,0,19.672722,0.38285214,3.5032117,1.3412121,2.1619996,-1.4163145,-1.4485896,-1.0365133,-2.4310653,-1.9759223,-1.3384484,-1.7029821,-1.0365133,-1.6981525,-3.2485585,2,7,8,6,1,8,3,8,5,5,6,3,7,4,2,7,5,7,6,1,-1.7588596,0.60874323,3.862665,2.3513712,1.5112938
-19.388075,0.95835458,0.75090758,2,3,0,21.996459,0.32827757,1.7110867,0.56171138,1.1493753,-1.5166505,-1.5467105,-1.1337467,-2.4472943,-1.9959493,-1.4287476,-1.7973478,-1.1337467,-1.7836998,-3.0978545,7,7,4,5,5,6,3,7,2,2,6,5,8,4,7,4,6,7,4,4,-0.53164995,0.46453496,2.7952635,1.2984976,1.4967659
-21.321151,0.85821516,1.0204736,2,7,0,22.40466,0.9291784,6.8224295,6.3392541,0.48317539,-1.3208648,-1.3013482,-1.9452064,-1.3849453,-1.2692353,-0.98435817,-1.2043754,-1.9452064,-0.98628006,-2.0918135,8,5,8,5,4,6,3,5,3,3,6,4,8,7,4,6,3,8,7,4,-6.0866872,0.47164152,2.0853167,0.98352195,1.1017948
-19.340649,1,1.1493918,1,1,0,21.362749,0.92180968,4.5000225,4.1481643,0.35185819,-1.3444891,-1.326715,-1.8159257,-1.4111286,-1.2901853,-1.0119311,-1.2314739,-1.8159257,-1.0150269,-2.0685325,6,4,6,5,3,3,3,6,8,4,5,4,8,7,5,7,1,8,7,6,-3.8833721,0.67437852,2.1506917,1.4503803,0.7003114
-19.966319,0.53956901,1.6789484,2,3,0,20.75478,0.30523486,2.6145746,0.7980593,1.8165153,-1.483931,-1.5180349,-1.0836726,-2.5985922,-2.0724893,-1.4283523,-1.8360743,-1.0836726,-1.8477886,-3.3343697,5,5,7,5,5,4,2,6,7,1,6,7,7,1,5,4,2,6,6,7,-1.0895874,0.50604357,2.0025357,1.0133703,0.98916536
-17.842026,1,1.0510846,1,1,0,19.704105,0.4462152,2.2336015,0.99666696,1.2369346,-1.4335064,-1.4590601,-1.0837657,-2.2139141,-1.8554263,-1.3080328,-1.6213953,-1.0837657,-1.5785673,-2.9502883,6,5,8,3,7,6,4,7,8,5,7,3,5,4,3,5,6,5,5,2,-0.65998668,0.21452722,5.0325377,1.0796163,3.9529213
-18.171108,0.84049504,1.5309754,1,3,0,18.694052,0.91310393,1.5240814,1.3916447,0.13243669,-1.4665806,-1.4534082,-1.580292,-1.5082991,-1.3676438,-1.1399952,-1.3616987,-1.580292,-1.1443322,-1.9189368,5,7,6,5,6,7,2,6,8,3,8,3,6,8,2,7,4,7,7,5,-1.5370737,0.27704374,0.70603071,0.19560139,0.51042932
-17.320058,0.73959522,1.663382,2,3,0,17.93969,0.59116456,3.9543559,2.3376751,1.6166808,-1.3346904,-1.3508542,-1.0667587,-1.9378503,-1.6774467,-1.1547629,-1.4152787,-1.0667587,-1.3296555,-2.7824132,7,4,7,5,4,7,4,8,7,3,4,6,6,4,2,8,4,7,6,5,-2.1583025,0.40203844,4.4222064,1.777897,2.6443095
-17.320058,0,14.903723,0,1,1,17.360257,0.59116456,3.9543559,2.3376751,1.6166808,-1.3346904,-1.3508542,-1.0667587,-1.9378503,-1.6774467,-1.1547629,-1.4152787,-1.0667587,-1.3296555,-2.7824132,6,1,5,6,3,7,2,8,8,3,5,5,8,6,2,6,4,7,7,4,-2.1583025,0.79072685,0.92929518,0.73481865,0.19447653
-17.320058,2.1299512e-08,2.1889991,1,1,0,19.039151,0.59116456,3.9543559,2.3376751,1.6166808,-1.3346904,-1.3508542,-1.0667587,-1.9378503,-1.6774467,-1.1547629,-1.4152787,-1.0667587,-1.3296555,-2.7824132,8,4,7,4,5,5,5,6,7,4,5,3,8,5,4,7,3,7,7,3,-2.1583025,0.3352277,2.452392,0.82210972,1.6302822
-21.093341,0.96484163,0.19928249,3,11,0,23.295226,0.86974609,8.7128492,7.5779665,1.1348827,-1.2919239,-1.2783009,-1.6068241,-1.4516563,-1.3268735,-0.97759464,-1.1934921,-1.6068241,-0.99478341,-2.2438713,7,6,8,6,2,6,5,3,4,2,5,3,8,6,6,6,4,8,7,3,-7.1081716,0.13015111,1.3238146,0.17229593,1.1515187
-16.382428,0.99704767,0.23186509,3,15,0,23.27518,0.6885293,1.7278267,1.1896593,0.53816738,-1.4240904,-1.4293593,-1.2137263,-1.7573477,-1.5628799,-1.1804775,-1.4113223,-1.2137263,-1.2681852,-2.3651888,4,5,8,5,3,7,4,7,6,3,7,4,8,6,6,7,1,8,8,1,-0.56334098,0.64674344,2.1444464,1.3869066,0.75753976
-16.529008,0.9910496,0.34646025,3,7,0,16.653924,0.80313543,1.8341868,1.4731004,0.3610864,-1.4192701,-1.4146306,-1.3512842,-1.6032902,-1.4473949,-1.1297883,-1.3487501,-1.3512842,-1.165115,-2.1602457,5,4,8,3,4,8,4,8,5,4,7,6,8,4,2,7,2,8,8,5,-0.90008471,0.56551227,1.7866575,1.0103768,0.77628078
-16.642078,0.9335828,0.56019524,3,7,0,17.707667,0.69071032,3.551791,2.4532587,1.0985323,-1.3337493,-1.3398015,-1.1604826,-1.7460802,-1.5492834,-1.1009811,-1.3332658,-1.1604826,-1.2027287,-2.5345153,2,2,8,5,5,7,4,8,8,4,6,5,8,5,3,7,1,8,7,4,-1.9046476,0.7355371,1.6347233,1.2023996,0.43232365
-17.163573,0.96332113,0.80258475,2,3,0,17.238092,0.7220529,1.1888685,0.85842592,0.33044254,-1.4895871,-1.4917119,-1.2806651,-1.7292529,-1.546788,-1.2251641,-1.4512824,-1.2806651,-1.2877428,-2.1936172,5,2,7,4,4,7,2,8,7,3,5,5,7,4,2,8,6,7,6,4,-0.75411727,0.84393628,2.9240963,2.4677509,0.45634534
-16.99056,0.45033933,1.3022422,2,3,0,18.268008,0.8541482,2.8510861,2.4352501,0.41583603,-1.3695087,-1.3594155,-1.4755082,-1.5140798,-1.3757723,-1.062091,-1.278993,-1.4755082,-1.0818473,-2.1467592,5,3,6,3,3,7,4,7,7,4,3,2,8,6,2,6,4,7,8,5,-1.8159621,0.7487291,1.2472719,0.93386876,0.31340313
-17.179335,0.975548,0.4263806,2,7,0,18.988232,0.87471095,1.9633796,1.7173896,0.24598996,-1.4201386,-1.4091696,-1.5056788,-1.518397,-1.3782449,-1.1051961,-1.3236598,-1.5056788,-1.1178025,-2.0386664,6,4,7,5,2,7,6,8,6,4,4,4,8,4,3,8,4,8,7,1,-1.3203758,0.47098662,3.519531,1.657652,1.861879
-16.74615,0.87763584,0.73905973,1,3,0,18.956528,0.74169571,3.7672355,2.7941424,0.97309309,-1.328402,-1.3292619,-1.2284697,-1.6604845,-1.4879393,-1.0712439,-1.2948638,-1.2284697,-1.143392,-2.4328552,6,3,8,4,1,8,5,8,5,5,4,2,7,3,3,6,5,8,5,2,-2.2146764,0.64252101,1.7272316,1.1097826,0.617449
-16.713333,0.87719181,0.94779546,2,3,0,17.212074,0.70377502,1.4133491,0.99467979,0.41866931,-1.457442,-1.4611667,-1.2471865,-1.7429403,-1.5547716,-1.2034961,-1.4317494,-1.2471865,-1.2784577,-2.2779642,5,6,5,4,6,7,7,6,3,4,4,7,8,5,1,8,4,8,5,1,-0.58900152,0.15662767,2.1335822,0.33417799,1.7994042
-18.451553,0.46960101,1.2190816,1,1,0,18.53312,0.52586584,0.97908832,0.5148691,0.46421922,-1.5455061,-1.5607462,-1.2247843,-1.9958188,-1.7361455,-1.3492157,-1.6112799,-1.2247843,-1.5066607,-2.4642382,7,7,7,3,4,2,6,6,6,2,4,5,8,3,6,7,4,8,6,2,-0.82226615,0.49955456,2.2556988,1.1268446,1.1288542
-17.47236,1,0.43769321,3,7,0,18.932073,0.76866014,4.8118502,3.6986774,1.1131727,-1.3097663,-1.3077558,-1.2721866,-1.6133225,-1.4526085,-1.0411927,-1.2615296,-1.2721866,-1.1009999,-2.4112939,5,3,7,4,3,6,4,7,8,1,4,4,8,5,1,6,4,8,8,5,-3.2736252,0.6949926,0.76188787,0.52950643,0.23238144
-19.324372,0.44574551,0.83305566,3,7,0,20.326191,0.93377584,3.9020239,3.6436156,0.25840825,-1.3593652,-1.3408738,-1.8594805,-1.4063699,-1.2849139,-1.0236042,-1.2444697,-1.8594805,-1.0248374,-2.0271082,5,4,8,5,1,8,6,7,4,2,7,4,8,5,6,6,2,8,8,2,-3.4721346,0.21218413,1.1491275,0.24382663,0.90530091
-17.787949,0.99858068,0.28325926,4,15,0,20.22014,0.59415323,4.6887677,2.7858465,1.9029212,-1.320468,-1.3367823,-1.0566838,-1.9371477,-1.6758887,-1.1421181,-1.4028779,-1.0566838,-1.3189889,-2.8095974,5,6,5,3,4,7,6,6,7,2,4,5,6,3,5,8,2,7,6,1,-2.8534844,0.19666532,2.5809805,0.50758935,2.0733911
-17.181581,0.9137749,0.53678304,2,3,0,18.887749,0.79422994,4.1950286,3.3318173,0.8632113,-1.3231371,-1.3184805,-1.3290617,-1.577436,-1.4257939,-1.0418651,-1.2599768,-1.3290617,-1.0877594,-2.3347909,6,7,8,6,4,5,2,7,5,1,6,4,7,5,2,8,5,6,7,2,-2.7767402,0.84578094,2.193683,1.8553752,0.33830772
-17.495555,0.99934568,0.77937334,2,3,0,17.62895,0.7349071,4.947477,3.635936,1.311541,-1.3057961,-1.3074291,-1.2087491,-1.6682231,-1.4927096,-1.0541195,-1.2789102,-1.2087491,-1.1332023,-2.4915676,5,5,5,3,2,6,3,5,5,5,8,5,5,6,4,7,6,8,7,2,-3.3092915,0.27403653,2.7145779,0.74389352,1.9706844
-16.334892,0.98039284,1.4602229,2,3,0,17.011154,0.70262015,2.9423993,2.0673891,0.87501027,-1.3528031,-1.3574659,-1.1857326,-1.7270647,-1.5369611,-1.1117272,-1.3412953,-1.1857326,-1.202829,-2.4697685,4,3,5,4,3,5,3,5,7,3,5,3,8,5,4,6,4,8,5,2,-1.3770538,0.601996,2.4849557,1.4959334,0.98902232
-16.334892,0.00026318834,2.5610034,1,3,0,17.406535,0.70262015,2.9423993,2.0673891,0.87501027,-1.3528031,-1.3574659,-1.1857326,-1.7270647,-1.5369611,-1.1117272,-1.3412953,-1.1857326,-1.202829,-2.4697685,4,2,5,5,5,8,2,8,4,2,5,6,6,7,4,6,3,7,6,1,-1.3770538,0.79722541,2.2621792,1.8034667,0.45871246
