# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64762e8e4.json
# init = 2 (Default)
# random
#   seed = 1839892370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-53b357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-16c148.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.4668,1,2.2585515,1,1,0,251.60929,0.41681403,-1.2162093,-1.8761359,-1.4412467,-1.4831081,-1.8761359,-1.914062,-1.2201608,-1.442555,-1.1419752,-1.6492078,8,3,6,4,3,4,7,1,6,8,6,3,5,4,6,4,7,3,8,7,0.37739518,0.74947242
-251.4668,1.7741106e-06,3.3074133,1,1,0,253.55615,0.41681403,-1.2162093,-1.8761359,-1.4412467,-1.4831081,-1.8761359,-1.914062,-1.2201608,-1.442555,-1.1419752,-1.6492078,8,4,5,5,5,4,8,3,7,7,8,5,4,6,4,5,8,2,8,7,0.37739518,0.72208204
-251.9257,0.91863785,0.76008141,1,3,0,252.62421,0.36611452,-1.2213304,-1.9220771,-1.3905851,-1.4696336,-1.9220771,-1.8466031,-1.2152182,-1.441039,-1.0347178,-1.60875,8,5,4,5,3,5,4,1,4,7,7,5,7,4,5,6,7,6,3,7,0.3310634,0.80068296
-251.81222,0.89763852,0.95946044,3,7,0,253.36246,0.46819974,-1.2155218,-1.8319169,-1.497806,-1.4992615,-1.8319169,-1.9877608,-1.2345391,-1.4471761,-1.2524597,-1.6961244,8,7,5,2,6,5,5,5,8,7,7,6,4,3,6,7,4,3,5,7,0.40141188,0.13072611
-251.70125,1,1.163074,1,1,0,251.81672,0.45976086,-1.2153039,-1.8390179,-1.4881681,-1.4964385,-1.8390179,-1.975285,-1.2315823,-1.4461982,-1.23419,-1.6879864,8,1,5,1,5,5,5,3,7,8,6,5,5,4,6,2,7,4,6,5,0.39896729,0.57835868
-251.60469,1,1.6968132,2,3,0,251.72051,0.45059792,-1.2152179,-1.8467996,-1.4778571,-1.4934486,-1.8467996,-1.9619053,-1.2286294,-1.4452349,-1.214409,-1.6793471,8,4,7,6,6,7,5,5,4,6,7,7,6,3,4,4,6,2,7,7,0.39565488,0.44976472
-251.60469,4.5165007e-24,4.9354281,1,1,0,251.64908,0.45059792,-1.2152179,-1.8467996,-1.4778571,-1.4934486,-1.8467996,-1.9619053,-1.2286294,-1.4452349,-1.214409,-1.6793471,8,4,7,3,5,2,7,2,3,7,7,6,6,7,5,5,6,8,7,4,0.39565488,0.80570026
-251.60469,5.8253298e-74,11.524544,1,3,1,251.93074,0.45059792,-1.2152179,-1.8467996,-1.4778571,-1.4934486,-1.8467996,-1.9619053,-1.2286294,-1.4452349,-1.214409,-1.6793471,4,5,8,3,5,3,6,2,8,4,7,6,4,5,6,5,5,3,6,6,0.39565488,0.33762938
-251.83321,0.97356345,1.1363125,2,3,0,251.85591,0.37178792,-1.2205512,-1.9168212,-1.3959919,-1.4710181,-1.9168212,-1.8538954,-1.2152727,-1.4410625,-1.0466355,-1.6130061,7,4,5,5,3,7,6,2,4,8,6,3,6,5,7,6,6,6,5,7,0.33745031,0.77522405
-251.63394,0.86996041,1.1029719,2,3,0,252.63156,0.38731078,-1.21868,-1.9025891,-1.4111269,-1.4749659,-1.9025891,-1.8741771,-1.2160827,-1.4413134,-1.0793516,-1.6249943,8,2,5,5,4,2,7,1,7,7,6,7,5,6,3,3,6,5,5,8,0.35333416,0.64703364
-251.63394,0.52635237,1.0236538,1,3,0,254.14198,0.38731078,-1.21868,-1.9025891,-1.4111269,-1.4749659,-1.9025891,-1.8741771,-1.2160827,-1.4413134,-1.0793516,-1.6249943,8,5,5,1,6,7,6,2,6,7,8,7,7,2,1,4,5,3,8,6,0.35333416,0.45713806
-251.82138,0.99669243,0.3824851,3,7,0,251.85825,0.37256406,-1.2204486,-1.9161044,-1.3967368,-1.47121,-1.9161044,-1.854898,-1.2152904,-1.4410685,-1.0482676,-1.6135935,8,1,7,6,6,1,7,2,5,8,8,8,7,5,6,7,7,3,8,7,0.33829949,0.80710805
-252.00455,0.98444672,0.61266028,2,3,0,252.141,0.36172726,-1.2219674,-1.9261614,-1.3864503,-1.4685844,-1.9261614,-1.841008,-1.215267,-1.4410458,-1.0255163,-1.6055042,8,7,7,1,5,6,8,7,8,6,8,5,6,7,5,7,3,1,4,7,0.3259051,0.16668926
-252.10176,0.99200404,1.0114392,2,3,0,252.21996,0.35675274,-1.2227256,-1.9308136,-1.3818112,-1.4674176,-1.9308136,-1.8347104,-1.2154198,-1.4410796,-1.0150982,-1.6018713,7,4,8,3,6,4,4,4,7,5,7,6,5,2,8,5,8,5,7,8,0.31982103,0.33712657
-252.10176,0.0094090401,1.7811425,1,1,0,253.31247,0.35675274,-1.2227256,-1.9308136,-1.3818112,-1.4674176,-1.9308136,-1.8347104,-1.2154198,-1.4410796,-1.0150982,-1.6018713,8,5,4,3,6,6,7,6,7,8,5,3,6,3,1,5,7,1,8,5,0.31982103,0.4419292
-251.55342,0.99995237,0.14436479,4,17,0,252.1617,0.44437737,-1.2152475,-1.8521249,-1.4709492,-1.4914638,-1.8521249,-1.9529206,-1.2267806,-1.4446389,-1.2010131,-1.6735971,6,8,6,2,3,4,6,5,5,4,6,4,7,3,7,1,7,2,7,7,0.39301239,0.16039468
-253.53705,0.95924176,0.26949518,4,15,0,256.32438,0.3073322,-1.2322687,-1.9782544,-1.338631,-1.4571503,-1.9782544,-1.7748145,-1.222943,-1.4429038,-0.91246403,-1.5684318,8,4,8,3,7,3,8,3,5,8,5,5,6,2,2,5,3,1,8,8,0.24472867,0.27521541
-253.36152,1,0.44829726,1,1,0,253.55792,0.31205624,-1.2312029,-1.9736231,-1.3425251,-1.4580267,-1.9736231,-1.780331,-1.221725,-1.442614,-0.92220737,-1.5714255,7,6,4,3,3,1,7,4,7,7,3,5,6,4,3,4,5,4,8,8,0.25313943,0.3094447
-255.20969,0.7647223,0.85358335,1,1,0,255.21549,0.27043874,-1.241658,-2.0151316,-1.3099876,-1.4510814,-2.0151316,-1.7332441,-1.23648,-1.4459898,-0.83685201,-1.5464603,5,4,4,7,8,4,7,5,8,5,7,4,7,3,6,3,7,4,7,5,0.16873786,0.50631926
-254.3849,1,0.77803713,1,1,0,255.26716,0.28713157,-1.2371786,-1.9982903,-1.3225544,-1.4536562,-1.9982903,-1.7517214,-1.229443,-1.4444139,-0.87095844,-1.5560962,8,6,4,4,2,2,8,1,5,6,7,5,8,2,5,7,8,6,6,7,0.20548633,0.89683421
-252.86146,0.80846777,1.4849991,2,3,0,254.48695,0.51690639,-1.2195075,-1.7921612,-1.5560438,-1.5168465,-1.7921612,-2.0626725,-1.2558298,-1.4545543,-1.3588903,-1.7466519,8,4,7,6,5,2,8,3,7,7,8,4,3,3,2,2,8,5,5,5,0.40432115,0.22680034
-251.81812,1,1.5585297,1,3,0,252.21277,0.37278026,-1.2204202,-1.9159049,-1.3969445,-1.4712635,-1.9159049,-1.8551775,-1.2152957,-1.4410703,-1.0487222,-1.6137574,4,5,7,6,6,2,5,3,7,7,8,5,4,5,7,4,8,5,6,8,0.33853498,0.36332615
-251.81812,6.5576779e-13,2.9537143,1,1,0,252.35994,0.37278026,-1.2204202,-1.9159049,-1.3969445,-1.4712635,-1.9159049,-1.8551775,-1.2152957,-1.4410703,-1.0487222,-1.6137574,4,2,6,4,5,3,7,2,7,8,4,5,8,3,7,5,6,2,8,8,0.33853498,0.39177896
-251.86827,0.9997466,0.26199787,3,7,0,251.87679,0.3695592,-1.2208513,-1.9188824,-1.3938599,-1.4704705,-1.9188824,-1.851023,-1.2152356,-1.4410489,-1.0419513,-1.6113262,8,2,4,2,2,7,6,5,8,6,8,4,7,2,8,5,6,1,5,4,0.33497911,0.4968038
-251.94926,0.99498013,0.49984638,1,1,0,251.95236,0.36476534,-1.2215231,-1.9233313,-1.3893093,-1.469309,-1.9233313,-1.8448784,-1.2152247,-1.4410388,-1.0318868,-1.6077477,6,6,6,4,6,8,7,1,6,8,5,3,6,5,7,5,6,5,7,7,0.32949763,0.29094993
-251.59243,0.94443536,0.93196383,1,3,0,252.44485,0.44923038,-1.2152183,-1.8479674,-1.4763321,-1.4930092,-1.8479674,-1.9599233,-1.228212,-1.4450998,-1.2114617,-1.6780751,7,6,5,5,3,6,8,2,7,6,7,7,3,4,4,5,3,3,5,7,0.39510137,0.31647408
-251.59243,0.058572271,1.4811142,1,1,0,253.90085,0.44923038,-1.2152183,-1.8479674,-1.4763321,-1.4930092,-1.8479674,-1.9599233,-1.228212,-1.4450998,-1.2114617,-1.6780751,8,6,7,4,2,4,6,2,5,7,7,6,7,5,5,3,7,2,5,7,0.39510137,0.43390364
-251.46543,0.99907371,0.17034558,3,15,0,251.90621,0.42202845,-1.2159253,-1.8715415,-1.4467513,-1.4846337,-1.8715415,-1.9212945,-1.2212115,-1.4428801,-1.1531042,-1.653688,6,4,4,5,5,1,8,1,4,7,6,5,7,1,4,7,5,3,6,5,0.38084629,0.57906631
-251.4653,0.99977866,0.32032434,3,9,0,251.47924,0.41878264,-1.2160966,-1.8743985,-1.4433185,-1.483681,-1.8743985,-1.916786,-1.2205462,-1.442674,-1.1461746,-1.650892,7,5,5,3,7,1,3,2,4,8,6,3,1,7,4,2,5,4,8,7,0.37872574,0.85807161
-251.53622,0.9950474,0.5975686,2,5,0,251.54043,0.39881488,-1.2175445,-1.8921814,-1.4226624,-1.4780415,-1.8921814,-1.8895203,-1.2172874,-1.4416775,-1.1037009,-1.6342095,8,7,4,5,4,1,4,6,6,8,6,5,6,5,3,6,7,2,6,8,0.36364917,0.64274238
-251.61773,0.9917105,1.0885772,2,3,0,251.62919,0.38892117,-1.2185081,-1.901125,-1.4127254,-1.4753887,-1.901125,-1.8763088,-1.2162209,-1.4413552,-1.0827549,-1.6262672,8,3,4,5,3,1,6,2,8,7,8,7,6,5,3,4,7,4,7,6,0.35485156,0.71419555
-251.61659,0.98569588,1.9448565,1,3,0,251.61665,0.45186885,-1.2152206,-1.8457158,-1.4792777,-1.4938586,-1.8457158,-1.9637508,-1.2290227,-1.4453624,-1.2171492,-1.6805333,8,4,4,3,4,5,5,1,4,8,8,2,6,4,1,3,5,1,6,8,0.39615548,0.6005908
-251.61659,1.1097886e-15,3.3830935,1,1,0,254.57327,0.45186885,-1.2152206,-1.8457158,-1.4792777,-1.4938586,-1.8457158,-1.9637508,-1.2290227,-1.4453624,-1.2171492,-1.6805333,5,6,6,8,4,6,8,4,8,6,6,7,6,5,3,4,7,2,6,8,0.39615548,0.26559427
-251.49585,0.99440073,0.36588643,3,7,0,251.94642,0.43449289,-1.2154381,-1.8606576,-1.4601266,-1.4883847,-1.8606576,-1.9388071,-1.2241075,-1.4437875,-1.1797818,-1.6646486,6,4,5,6,6,7,4,4,6,8,7,4,3,6,6,5,8,5,7,7,0.38815136,0.53419675
-251.46508,0.99020433,0.65534692,3,7,0,251.66706,0.41939145,-1.2160631,-1.8738619,-1.4439608,-1.483859,-1.8738619,-1.91763,-1.2206681,-1.4427117,-1.1474738,-1.6514146,5,6,4,3,3,2,4,5,5,8,5,4,7,3,6,6,8,3,7,7,0.37913042,0.82264345
-251.82273,0.9065754,1.1490775,1,3,0,251.8448,0.37247473,-1.2204604,-1.9161869,-1.396651,-1.4711879,-1.9161869,-1.8547825,-1.2152882,-1.4410678,-1.0480797,-1.6135258,5,7,8,5,6,4,5,3,6,7,6,5,7,4,1,4,8,4,4,7,0.33820204,0.097210083
-251.63477,0.98887577,1.5874954,1,3,0,251.71044,0.45371827,-1.2152297,-1.8441412,-1.4813503,-1.494458,-1.8441412,-1.9664422,-1.2296045,-1.4455515,-1.2211387,-1.6822663,4,5,7,5,2,2,7,3,7,6,6,3,8,3,2,4,8,1,7,8,0.3968602,0.41666085
-251.63477,0.082725857,2.7279242,1,1,0,251.63482,0.45371827,-1.2152297,-1.8441412,-1.4813503,-1.494458,-1.8441412,-1.9664422,-1.2296045,-1.4455515,-1.2211387,-1.6822663,8,4,6,4,5,3,8,4,7,7,8,7,7,6,4,3,6,1,7,8,0.3968602,0.91363728
-251.49904,0.99242516,0.4045837,2,7,0,251.98573,0.40541379,-1.2169918,-1.8862651,-1.4294004,-1.4798631,-1.8862651,-1.8984417,-1.2182032,-1.4419554,-1.1177079,-1.6396252,8,3,6,6,6,5,8,1,7,7,6,4,5,3,6,3,5,2,6,5,0.36902288,0.4057084
-251.47381,0.9920999,0.70342753,1,3,0,251.59514,0.42787468,-1.2156629,-1.8664194,-1.4529868,-1.4863747,-1.8664194,-1.929469,-1.2225029,-1.4432828,-1.1656037,-1.6587844,8,4,5,1,6,7,7,1,6,8,5,4,6,5,6,7,8,1,6,8,0.38443732,0.45899264
-251.90519,0.81512146,1.2110577,2,3,0,252.20631,0.47427911,-1.2157626,-1.8268404,-1.5048329,-1.5013364,-1.8268404,-1.9968398,-1.2368075,-1.4479348,-1.2656521,-1.7020965,5,5,5,6,4,4,8,4,7,5,7,5,4,5,4,5,6,1,5,7,0.40281534,0.47945793
-251.73279,1,1.2978629,2,3,0,251.94286,0.46232912,-1.215356,-1.8368501,-1.4910869,-1.4972906,-1.8368501,-1.9790662,-1.2324583,-1.4464866,-1.2397449,-1.6904445,7,5,8,6,3,3,7,7,5,7,6,6,7,3,6,3,6,4,5,8,0.39977256,0.46762374
-251.73279,0.084149825,2.2503009,1,1,0,251.81085,0.46232912,-1.215356,-1.8368501,-1.4910869,-1.4972906,-1.8368501,-1.9790662,-1.2324583,-1.4464866,-1.2397449,-1.6904445,4,3,4,2,6,5,8,3,7,6,5,3,5,3,1,5,6,3,6,8,0.39977256,0.29068645
-251.90239,0.95826834,0.36137592,2,7,0,253.9858,0.3674848,-1.2211376,-1.920805,-1.3918848,-1.4699651,-1.920805,-1.8483585,-1.2152193,-1.4410414,-1.0375943,-1.6097719,7,4,6,4,2,2,7,3,8,7,6,5,7,2,7,7,8,2,7,8,0.33263512,0.56744214
-251.46705,0.99916347,0.5635412,2,5,0,251.91464,0.41658566,-1.2162228,-1.8763376,-1.4410068,-1.4830419,-1.8763376,-1.9137465,-1.220117,-1.4425415,-1.1414882,-1.649013,5,6,6,3,6,6,8,3,6,8,4,5,8,4,7,1,8,3,6,4,0.37723866,0.32505091
-251.8152,0.91208298,0.96865292,1,3,0,251.92598,0.46840652,-1.2155288,-1.8317437,-1.4980439,-1.4993315,-1.8317437,-1.9880683,-1.2346143,-1.4472011,-1.252908,-1.696326,5,5,3,4,4,2,7,1,4,5,7,5,8,5,6,6,7,2,8,8,0.40146452,0.5909593
-252.34867,0.77526655,1.3247758,1,1,0,252.50689,0.49699532,-1.2173007,-1.8081604,-1.5317037,-1.509393,-1.8081604,-2.0314467,-1.24628,-1.4511766,-1.3151776,-1.7252446,6,3,8,3,6,6,6,5,6,8,8,4,5,5,6,4,7,4,6,5,0.40542899,0.494983
-252.12224,1,1.2789147,2,3,0,252.35488,0.35575563,-1.2228822,-1.9317488,-1.3808877,-1.4671866,-1.9317488,-1.8334541,-1.215463,-1.4410898,-1.0130119,-1.6011492,8,4,7,3,2,3,4,1,5,8,7,6,7,5,4,1,8,2,7,8,0.31857109,0.68303921
-252.12224,0.0066595865,2.1626874,1,1,0,252.34108,0.35575563,-1.2228822,-1.9317488,-1.3808877,-1.4671866,-1.9317488,-1.8334541,-1.215463,-1.4410898,-1.0130119,-1.6011492,7,4,5,4,5,2,6,3,7,8,7,6,6,3,3,6,8,2,7,8,0.31857109,0.3826886
-251.92537,0.99904387,0.31065343,1,3,0,252.20467,0.3661337,-1.2213277,-1.9220593,-1.3906033,-1.4696382,-1.9220593,-1.8466276,-1.2152181,-1.4410391,-1.0347581,-1.6087643,8,5,8,2,5,3,7,1,7,6,5,3,4,1,6,2,7,5,6,7,0.33108553,0.15643934
-251.56532,0.99230529,0.52533009,3,7,0,252.33035,0.44595419,-1.2152333,-1.8507718,-1.4726932,-1.4919635,-1.8507718,-1.9551906,-1.2272372,-1.4447855,-1.2044062,-1.6750459,7,7,6,3,6,2,7,3,7,8,8,4,7,4,6,4,6,4,7,6,0.39371252,0.27406436
-252.28785,0.79221248,0.86724609,2,3,0,253.27293,0.34822753,-1.2241131,-1.9388385,-1.3739832,-1.4654742,-1.9388385,-1.8240324,-1.2159272,-1.441202,-0.99728145,-1.5957615,6,2,6,4,3,4,7,3,4,8,5,2,6,4,8,4,6,7,7,6,0.30880053,0.85149767
-251.58901,1,0.87547567,2,7,0,252.15483,0.44883805,-1.2152191,-1.8483027,-1.4758952,-1.4928834,-1.8483027,-1.9593554,-1.2280934,-1.4450615,-1.2106164,-1.677711,6,7,4,6,4,3,7,5,6,6,6,2,4,6,3,5,8,3,8,5,0.39493973,0.35838562
-251.73012,0.88677196,1.456479,2,3,0,251.83514,0.37905987,-1.2196267,-1.9101269,-1.4030201,-1.4728385,-1.9101269,-1.8633365,-1.2155332,-1.4411459,-1.0619421,-1.6185591,8,8,6,6,5,2,5,5,7,6,8,2,3,4,5,4,8,6,6,8,0.34517774,0.68960483
-251.73012,0.59190914,1.8357,1,1,0,251.80404,0.37905987,-1.2196267,-1.9101269,-1.4030201,-1.4728385,-1.9101269,-1.8633365,-1.2155332,-1.4411459,-1.0619421,-1.6185591,7,4,6,6,5,3,7,4,3,8,3,3,8,4,4,3,7,1,4,8,0.34517774,0.80600254
-252.93909,0.67948705,1.1455767,1,1,0,252.94449,0.32449587,-1.228549,-1.9615255,-1.3530187,-1.4604414,-1.9615255,-1.7950681,-1.2190411,-1.4419666,-0.9479317,-1.5795102,8,4,8,3,5,4,7,3,8,8,6,7,8,2,4,2,8,5,6,7,0.27398099,0.58300752
-253.28743,0.94240377,0.88426949,1,1,0,253.46657,0.31412109,-1.230747,-1.9716052,-1.344243,-1.4584168,-1.9716052,-1.7827561,-1.2212275,-1.4424949,-0.92647055,-1.5727472,7,4,7,3,3,4,8,2,7,6,5,6,7,4,3,7,6,2,5,8,0.25672856,0.20806049
-251.63439,1,1.2674511,1,1,0,252.64875,0.38726772,-1.2186847,-1.9026283,-1.4110842,-1.4749546,-1.9026283,-1.8741201,-1.2160791,-1.4413123,-1.0792607,-1.6249603,5,6,8,2,4,6,7,2,8,7,8,4,8,4,2,2,8,4,8,8,0.35329325,0.15328087
-251.63439,0.028063157,2.0671142,1,1,0,252.00516,0.38726772,-1.2186847,-1.9026283,-1.4110842,-1.4749546,-1.9026283,-1.8741201,-1.2160791,-1.4413123,-1.0792607,-1.6249603,4,3,7,6,3,3,3,3,6,7,7,6,5,3,6,5,7,1,7,7,0.35329325,0.49054518
-251.62418,0.99270836,0.3543666,4,15,0,252.18602,0.38827036,-1.2185771,-1.9017164,-1.4120787,-1.4752175,-1.9017164,-1.8754467,-1.2161638,-1.441338,-1.0813793,-1.6257521,8,4,7,2,6,7,4,1,6,5,5,4,7,5,2,4,8,3,7,7,0.35424124,0.63698306
-251.46715,0.97673382,0.56927887,3,7,0,252.33456,0.41649851,-1.216228,-1.8764146,-1.4409153,-1.4830167,-1.8764146,-1.9136261,-1.2201004,-1.4425364,-1.1413024,-1.6489387,3,3,4,4,3,2,7,6,7,7,5,8,5,1,5,8,6,3,6,8,0.3771788,0.48325434
-251.55699,0.98798803,0.87639485,2,3,0,251.5733,0.39590247,-1.2178115,-1.894805,-1.4197166,-1.4772509,-1.894805,-1.8856107,-1.2169349,-1.4415709,-1.0975282,-1.6318496,7,5,8,6,7,6,8,1,5,7,8,5,7,3,4,3,8,3,7,7,0.36115246,0.22459125
-251.52902,0.56419443,1.3764454,2,3,0,252.63435,0.44077272,-1.2152967,-1.8552265,-1.4669805,-1.4903303,-1.8552265,-1.9477506,-1.2257678,-1.4443148,-1.1932627,-1.6703072,8,3,8,3,6,7,8,4,8,3,8,3,7,3,7,4,8,3,5,5,0.39133426,0.15994217
-252.2747,0.78319416,0.82708783,1,3,0,253.25069,0.3487946,-1.2240174,-1.9383026,-1.374499,-1.4656012,-1.9383026,-1.8247382,-1.2158837,-1.4411913,-0.99846508,-1.5961634,7,4,7,2,5,4,7,2,8,6,7,4,6,2,6,5,8,3,7,8,0.30955722,0.15933188
-251.55828,0.91603764,0.81665048,1,3,0,253.27249,0.44503279,-1.215241,-1.8515622,-1.4716735,-1.4916712,-1.8515622,-1.9538635,-1.2269694,-1.4446995,-1.2024233,-1.6741986,8,4,6,6,4,3,6,1,6,7,7,6,8,2,5,7,6,4,7,8,0.39330591,0.73276033
-251.47788,0.75411126,1.0838834,2,3,0,252.89643,0.42946076,-1.215602,-1.865035,-1.45469,-1.4868527,-1.865035,-1.9316988,-1.2228738,-1.443399,-1.1689988,-1.6601806,8,5,2,5,7,4,2,6,6,8,8,5,2,7,6,3,4,4,6,6,0.38536124,0.50299999
-251.58161,0.58877427,1.00178,2,3,0,254.65167,0.39285324,-1.2181059,-1.89756,-1.4166508,-1.4764318,-1.89756,-1.8815359,-1.2166002,-1.4414698,-1.0910716,-1.6293984,7,5,7,2,5,6,6,5,7,8,8,5,8,2,6,4,6,2,2,8,0.35845555,0.34413922
-251.61331,0.98716317,0.64408182,2,5,0,251.77843,0.45152387,-1.2152195,-1.8460098,-1.4788918,-1.4937472,-1.8460098,-1.9632495,-1.2289154,-1.4453276,-1.2164053,-1.6802109,5,7,7,3,3,6,8,4,8,7,7,7,6,6,4,4,6,3,6,6,0.39602091,0.13725502
-251.56379,1,0.99478655,1,1,0,251.61725,0.4457562,-1.2152348,-1.8509415,-1.4724739,-1.4919006,-1.8509415,-1.9549053,-1.2271794,-1.444767,-1.2039801,-1.6748637,5,6,7,3,4,6,7,2,8,6,8,4,6,3,3,3,7,4,7,7,0.39362574,0.19623385
-251.56379,0.74081692,1.5718346,1,1,0,251.8293,0.4457562,-1.2152348,-1.8509415,-1.4724739,-1.4919006,-1.8509415,-1.9549053,-1.2271794,-1.444767,-1.2039801,-1.6748637,6,4,4,5,8,7,8,6,6,7,6,4,7,5,8,2,8,5,6,7,0.39362574,0.42935762
-252.42579,0.62674155,1.4105486,1,1,0,252.49793,0.50030058,-1.2176104,-1.8054804,-1.5356936,-1.5106051,-1.8054804,-2.0365723,-1.2477862,-1.4517023,-1.3224143,-1.7287246,8,1,2,4,3,3,8,6,6,8,7,4,7,7,5,3,7,2,8,4,0.40546475,0.95597675
-251.62316,1,0.99162286,2,3,0,252.2444,0.38837279,-1.2185662,-1.9016233,-1.4121805,-1.4752445,-1.9016233,-1.8755823,-1.2161727,-1.4413406,-1.0815958,-1.6258331,5,8,7,7,6,7,8,1,8,5,7,6,8,5,5,5,8,3,8,7,0.35433755,0.15883244
-251.62316,0.031424328,1.5543131,1,1,0,254.92757,0.38837279,-1.2185662,-1.9016233,-1.4121805,-1.4752445,-1.9016233,-1.8755823,-1.2161727,-1.4413406,-1.0815958,-1.6258331,6,4,7,4,3,3,7,2,6,5,7,1,5,4,5,2,7,5,7,8,0.35433755,0.42953121
-252.0728,0.99320921,0.30917149,3,9,0,252.20268,0.4838076,-1.2162837,-1.8189495,-1.5159865,-1.5046576,-1.8189495,-2.0112246,-1.2405917,-1.449216,-1.2863814,-1.7116445,7,7,2,3,5,4,8,2,7,6,8,2,6,7,6,4,6,2,8,7,0.40441578,0.47645254
-251.7214,0.99404037,0.47829305,2,5,0,252.34638,0.37973715,-1.2195449,-1.9095058,-1.4036803,-1.4730106,-1.9095058,-1.8642212,-1.2155683,-1.4411567,-1.0633695,-1.6190819,7,3,3,5,7,1,7,1,7,7,5,3,3,4,7,5,7,2,7,8,0.34587156,0.65624811
-251.46507,0.99989805,0.73762242,3,7,0,251.68438,0.41944524,-1.2160602,-1.8738145,-1.4440176,-1.4838747,-1.8738145,-1.9177046,-1.220679,-1.442715,-1.1475886,-1.6514608,4,5,3,3,4,1,8,2,6,7,4,4,5,3,4,4,6,2,7,8,0.37916602,0.59434369
-252.17989,0.82200769,1.1461005,1,3,0,252.23139,0.35303382,-1.2233173,-1.9343061,-1.3783774,-1.466561,-1.9343061,-1.8300346,-1.2156026,-1.441123,-1.0073203,-1.5991881,5,8,5,4,4,2,8,6,8,7,6,6,5,2,7,4,8,5,7,7,0.31510679,0.66580728
-252.04525,0.79191851,1.2240381,2,3,0,253.48572,0.35959233,-1.2222881,-1.9281553,-1.3844529,-1.4680807,-1.9281553,-1.8382992,-1.2153198,-1.4410569,-1.0210431,-1.6039389,6,6,7,2,6,5,8,2,7,4,8,2,7,5,5,2,6,3,7,6,0.32332485,0.07314694
-252.04525,0.50333737,1.2273863,1,1,0,253.4213,0.35959233,-1.2222881,-1.9281553,-1.3844529,-1.4680807,-1.9281553,-1.8382992,-1.2153198,-1.4410569,-1.0210431,-1.6039389,5,5,6,3,3,7,4,2,8,4,8,2,4,5,6,7,6,4,7,7,0.32332485,0.22674468
-253.32289,0.91805127,0.67934207,2,5,0,253.32297,0.53186834,-1.2217173,-1.780368,-1.5748114,-1.5226866,-1.780368,-2.086691,-1.2637418,-1.4574284,-1.3919263,-1.7634542,8,4,4,2,5,3,8,3,5,6,7,6,3,3,7,3,8,6,7,8,0.40139447,0.59870336
-251.54896,0.98534548,0.88450501,1,3,0,253.23302,0.44375935,-1.2152542,-1.8526559,-1.470267,-1.4912686,-1.8526559,-1.9520323,-1.2266039,-1.4445822,-1.1996837,-1.6730309,8,7,5,3,3,5,8,3,8,4,7,3,6,5,7,4,8,4,8,8,0.39273235,0.44433666
-257.32755,0.071456013,1.3171933,1,1,0,257.32756,0.61905967,-1.2450129,-1.7155407,-1.6921414,-1.5607558,-1.7155407,-2.2363556,-1.3214712,-1.480163,-1.5877574,-1.874803,6,4,7,3,4,7,7,1,8,6,8,1,5,2,2,5,5,4,4,8,0.34709333,0.047753719
-257.00974,1,0.30629517,1,1,0,257.34298,0.61360476,-1.2429887,-1.7194018,-1.6844088,-1.5581738,-1.7194018,-2.2264965,-1.3173102,-1.4784303,-1.5753361,-1.8671102,6,3,6,7,1,4,7,5,5,8,6,6,2,6,6,7,3,3,6,7,0.35246071,0.53309612
