# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b59f3d86.json
# init = 2 (Default)
# random
#   seed = 2049385355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-83882f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-2564a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.662454,0.17216054,3.4818279,1,1,0,21.602234,0.8477368,-1.579256,-1.6634125,-2.0509822,-1.2833798,-1.5435231,-1.6368713,-1.3121225,-1.5106086,-2.3511959,-1.6364427,6,4,0,3,2,7,4,6,1,3,1,4,1,4,0,5,1,6,7,6,-0.25557027,0.4267703
-20.312782,1,0.79497599,2,3,0,20.652038,0.82253047,-1.5661973,-1.6538206,-2.0206175,-1.2919647,-1.529719,-1.6263344,-1.3293859,-1.5159679,-2.3035325,-1.62659,3,1,1,8,3,3,6,6,2,5,3,1,1,7,6,6,2,1,3,6,-0.13256663,0.56405556
-19.978501,1,1.3027426,2,3,0,20.366762,0.7934145,-1.5526431,-1.6437373,-1.9872642,-1.3030419,-1.5167921,-1.6162725,-1.3516154,-1.5230462,-2.2502194,-1.6169683,3,1,4,8,2,4,0,4,3,7,4,1,0,6,0,1,2,5,5,3,-0.016690934,0.72922886
-19.215573,0.87701714,2.1207074,1,3,0,19.4589,0.43990259,-1.4973053,-1.5996538,-1.7055616,-1.5205296,-1.5672352,-1.6578814,-1.7806111,-1.6793052,-1.7453577,-1.6604388,1,2,5,7,1,3,6,6,4,4,1,2,4,7,2,6,0,6,4,1,0.39091294,0.18532699
-19.810608,0.56430213,2.5766528,1,1,0,19.821243,0.77625419,-1.5453947,-1.6382861,-1.96844,-1.3101319,-1.5106179,-1.6113783,-1.365813,-1.5276566,-2.2196628,-1.6121867,1,1,3,7,2,3,3,4,1,5,0,3,3,4,2,8,4,7,5,5,0.041239577,0.38122043
-19.156808,1,1.5157504,2,3,0,19.637031,0.67499788,-1.5130379,-1.6133049,-1.8691088,-1.3598611,-1.4941511,-1.5975344,-1.4647843,-1.5612849,-2.0521598,-1.5976418,2,5,0,7,1,6,2,8,5,5,3,4,0,8,1,5,1,3,7,4,0.27479017,0.95904308
-19.104415,1,2.4413875,1,1,0,19.274761,0.66108935,-1.5099031,-1.6108071,-1.8569434,-1.3676856,-1.4943688,-1.5975787,-1.4802747,-1.566741,-2.0308361,-1.5975067,1,3,0,8,0,6,0,4,4,8,4,5,1,6,2,4,2,6,4,4,0.29587441,0.77811165
-19.104415,0.1585446,3.9083701,2,3,0,19.173682,0.66108935,-1.5099031,-1.6108071,-1.8569434,-1.3676856,-1.4943688,-1.5975787,-1.4802747,-1.566741,-2.0308361,-1.5975067,1,3,2,8,1,5,1,6,6,5,2,4,1,4,0,3,6,5,1,6,0.29587441,0.75170042
-19.040145,1,0.92273608,2,3,0,19.096694,0.64010624,-1.5057384,-1.6074543,-1.8392277,-1.3799187,-1.495755,-1.5985097,-1.504458,-1.5753459,-1.9994267,-1.5981752,3,3,0,5,0,3,0,3,5,4,3,1,0,7,2,5,2,1,2,4,0.32369195,0.76558519
-19.457341,0.88245016,1.4772514,1,3,0,19.655575,0.3920663,-1.5029545,-1.6040311,-1.682272,-1.5600212,-1.5985841,-1.6852384,-1.8579295,-1.7098221,-1.6969089,-1.6915518,5,6,3,5,2,6,7,7,3,7,3,4,5,7,2,3,4,6,5,2,0.3577457,0.26533926
-20.661658,0.66307872,1.8069379,1,1,0,20.781632,0.25197275,-1.5347275,-1.6301332,-1.6311857,-1.6875626,-1.7192299,-1.7942313,-2.1079967,-1.8114025,-1.5831112,-1.824577,0,2,3,6,0,5,3,7,3,5,3,3,3,7,4,0,5,2,3,6,0.12300927,0.5944321
-22.279996,0.89448559,1.3527735,1,1,0,22.280915,0.14534612,-1.5731552,-1.6630081,-1.608245,-1.795906,-1.8387346,-1.9064623,-2.3215831,-1.9007725,-1.5260822,-1.9746545,0,2,4,6,0,3,7,6,2,6,6,2,4,4,7,4,2,0,3,8,-0.29393661,0.64910289
-20.693,1,1.6958648,1,1,0,22.241364,0.24930853,-1.5355421,-1.6308187,-1.63045,-1.6901537,-1.7219286,-1.7967238,-2.1130891,-1.813509,-1.5813651,-1.8277707,5,5,6,7,1,3,3,4,7,3,2,6,3,8,4,2,3,2,4,2,0.11593486,0.31221135
-19.034323,1,2.6741072,1,1,0,19.249405,0.63787425,-1.5053348,-1.6071269,-1.8373877,-1.3812499,-1.495976,-1.5986695,-1.5070871,-1.5762875,-1.9961393,-1.5983085,1,5,1,7,4,4,1,4,2,5,1,6,0,5,3,4,0,7,3,7,0.3263816,0.82553587
-19.034323,0.18719669,4.1939537,2,3,0,19.096273,0.63787425,-1.5053348,-1.6071269,-1.8373877,-1.3812499,-1.495976,-1.5986695,-1.5070871,-1.5762875,-1.9961393,-1.5983085,5,3,1,4,0,6,4,3,2,7,1,2,2,5,1,6,4,1,4,5,0.3263816,0.69100657
-18.989514,0.98173383,1.11728,1,3,0,19.207754,0.51570735,-1.4941681,-1.5975684,-1.7490241,-1.4624393,-1.5284093,-1.6248368,-1.6667904,-1.6353729,-1.8318585,-1.6244826,2,3,3,7,1,5,7,7,2,8,2,4,2,2,5,4,4,2,2,4,0.40447774,0.39541341
-18.964887,1,1.6839454,1,1,0,18.986753,0.53277211,-1.4944876,-1.5979331,-1.7599659,-1.4501506,-1.5215754,-1.6191547,-1.6426802,-1.6262415,-1.8529632,-1.6185359,0,5,1,7,3,3,0,8,5,5,3,3,2,6,3,5,3,6,4,6,0.40115981,0.90162435
-18.965067,0.93812343,2.6272265,1,3,0,18.965383,0.600853,-1.4997176,-1.6025068,-1.8080868,-1.4041496,-1.5016528,-1.6030061,-1.5522495,-1.5926357,-1.9431138,-1.6022869,1,7,2,5,2,3,4,6,4,6,5,3,3,6,2,4,1,3,3,5,0.363929,0.720975
-18.983598,0.45023665,3.5729157,2,3,0,19.012718,0.51925356,-1.4942027,-1.5976187,-1.751262,-1.4598612,-1.5269301,-1.6236025,-1.6617335,-1.6334522,-1.836195,-1.6231835,1,2,2,7,0,5,3,2,6,7,7,1,1,8,3,4,4,5,2,4,0.40398121,0.94023362
-18.982094,1,1.7161647,2,3,0,18.983868,0.6129304,-1.501329,-1.6038467,-1.8173958,-1.3965107,-1.4993889,-1.6012433,-1.5371972,-1.5871517,-1.9601016,-1.6006204,1,5,2,7,3,4,2,5,4,8,4,2,1,7,2,7,0,4,3,3,0.35310482,0.53503604
-18.982094,0.1532608,2.6570518,1,1,0,20.22016,0.6129304,-1.501329,-1.6038467,-1.8173958,-1.3965107,-1.4993889,-1.6012433,-1.5371972,-1.5871517,-1.9601016,-1.6006204,5,0,4,6,0,7,3,7,3,4,0,4,0,7,5,4,7,6,5,5,0.35310482,0.70445331
-21.348515,0.88230933,0.68996636,2,7,0,21.418374,0.19988459,-1.5520197,-1.6448017,-1.6183284,-1.739307,-1.774672,-1.8458425,-2.2098269,-1.853764,-1.5519161,-1.8920075,2,3,0,7,0,4,2,3,5,5,2,2,5,3,0,8,4,3,2,5,-0.04125496,0.59907712
-19.01006,1,0.83518462,2,7,0,21.207107,0.50492752,-1.4941646,-1.5974974,-1.742336,-1.4703541,-1.5330944,-1.6287606,-1.6823115,-1.6412858,-1.8188352,-1.6286373,2,2,1,6,2,4,2,5,2,4,1,6,5,7,0,5,0,7,6,7,0.40536798,0.71226565
-20.353145,0.77322483,1.2887164,2,3,0,20.371373,0.82568061,-1.567761,-1.6549752,-2.0243355,-1.29084,-1.5313086,-1.6275576,-1.3271257,-1.5152589,-2.3094122,-1.6277442,3,4,0,7,3,2,4,4,6,5,0,4,3,8,0,3,4,8,3,4,-0.14665385,0.37012266
-19.119104,0.98234683,1.2379016,1,3,0,20.283152,0.66520943,-1.5108003,-1.611524,-1.8605116,-1.3653439,-1.4942454,-1.5975177,-1.4756407,-1.5651041,-2.0371108,-1.5974989,0,0,3,6,2,7,1,7,2,6,4,6,4,4,2,7,4,4,5,3,0.289856,0.81031264
-19.810232,0.79732488,1.8295621,2,3,0,19.851967,0.77621345,-1.5453781,-1.6382736,-1.968396,-1.3101492,-1.5106044,-1.6113676,-1.3658476,-1.5276679,-2.219591,-1.6121761,2,5,2,5,5,7,4,7,3,3,3,3,3,8,1,2,1,6,7,4,0.04136917,0.29472633
-19.535019,1,1.8435192,1,1,0,19.938734,0.74266953,-1.5327357,-1.6286535,-1.9333198,-1.3251651,-1.5014825,-1.6039737,-1.3958393,-1.5376049,-2.1616949,-1.6047536,4,6,3,6,4,7,2,6,3,5,0,3,2,4,0,4,1,7,2,4,0.13686122,0.26123419
-18.986451,1,2.8070401,1,1,0,19.029524,0.51751234,-1.4941837,-1.5975924,-1.7501608,-1.4611254,-1.5276526,-1.6242051,-1.6642135,-1.6343938,-1.8340625,-1.6238172,0,6,3,6,1,3,3,2,1,8,4,4,5,6,0,7,0,4,1,4,0.40423763,0.23388632
-18.986451,0.0011858295,4.2557465,1,1,0,21.855193,0.51751234,-1.4941837,-1.5975924,-1.7501608,-1.4611254,-1.5276526,-1.6242051,-1.6642135,-1.6343938,-1.8340625,-1.6238172,5,4,3,8,2,4,5,5,2,5,3,4,2,5,4,6,1,6,4,4,0.40423763,0.3143541
-18.945252,0.99583097,0.85671378,1,3,0,19.040074,0.5706988,-1.4966058,-1.5998607,-1.7858747,-1.4239168,-1.5090001,-1.608864,-1.5911488,-1.6069593,-1.9020099,-1.6080316,1,1,4,8,1,4,2,7,7,5,5,3,4,7,4,3,1,4,3,5,0.38526926,0.60129767
-18.977254,0.9928426,1.2901707,2,3,0,18.992562,0.6098543,-1.5008984,-1.6034901,-1.8150021,-1.398441,-1.4999281,-1.6016604,-1.5410019,-1.5885346,-1.9557463,-1.6010107,4,2,6,5,0,3,2,5,4,2,5,3,4,4,1,5,0,8,2,2,0.35598924,0.47569942
-19.337822,0.88147086,1.9234706,1,3,0,19.339345,0.41379202,-1.5000471,-1.6017527,-1.6924644,-1.5418204,-1.5837059,-1.6721922,-1.822296,-1.6956967,-1.7183197,-1.6765819,1,0,2,6,2,8,1,5,4,4,2,3,0,5,1,5,7,6,2,5,0.37528704,0.97257145
-24.185149,0.18303292,2.2891234,2,3,0,24.20198,0.071812287,-1.6064144,-1.692146,-1.5999408,-1.876059,-1.934788,-1.9991212,-2.4806555,-1.9684544,-1.502923,-2.1082043,2,4,2,5,6,3,3,4,2,8,4,3,3,5,6,2,1,1,1,8,-0.9164615,0.11090545
-24.247339,1,0.68314189,1,1,0,24.321722,0.070071459,-1.6072668,-1.6928995,-1.5998162,-1.8780093,-1.9371966,-2.0014701,-2.4845394,-1.9701167,-1.5025445,-2.1117056,1,5,2,7,2,4,4,7,2,6,3,6,2,8,4,5,3,6,1,8,-0.93912778,0.76419597
-23.514166,0.98872195,1.0299325,1,1,0,24.270826,0.092983561,-1.5962871,-1.6832173,-1.6017203,-1.8525345,-1.9059946,-1.971135,-2.4338607,-1.948461,-1.5081667,-2.0669344,2,2,2,8,3,2,2,7,4,6,4,5,1,4,4,2,3,2,4,8,-0.6811678,0.52123321
-21.498898,1,1.512824,1,1,0,23.482698,0.18998816,-1.5556273,-1.6478895,-1.6162451,-1.7493948,-1.7858414,-1.8563388,-2.229715,-1.8620925,-1.5467008,-1.9060524,2,2,2,4,3,7,5,0,5,6,1,7,3,7,6,5,4,5,2,6,-0.079740489,0.32740748
-19.98472,1,2.2632014,2,3,0,20.558771,0.79401288,-1.5529056,-1.6439339,-1.9879316,-1.3028021,-1.5170264,-1.6164569,-1.3511347,-1.5228913,-2.2512964,-1.617147,3,6,1,4,1,4,1,4,1,4,1,7,1,7,5,3,2,6,5,5,-0.018837773,0.80022681
-19.98472,0.00039133295,3.3729174,2,3,0,20.725689,0.79401288,-1.5529056,-1.6439339,-1.9879316,-1.3028021,-1.5170264,-1.6164569,-1.3511347,-1.5228913,-2.2512964,-1.617147,1,0,3,7,1,1,1,4,6,2,2,2,5,4,2,7,3,5,2,6,-0.018837773,0.49575412
-20.938247,0.97372334,0.72600446,2,3,0,20.959096,0.86478073,-1.5888096,-1.67036,-2.0723272,-1.2781244,-1.5543021,-1.644979,-1.3015447,-1.5073957,-2.3842285,-1.6439015,3,5,4,4,4,4,1,5,4,7,2,3,4,7,1,7,1,5,5,3,-0.35437741,0.38456729
-21.104433,0.99514436,1.0301603,1,1,0,21.208143,0.87405885,-1.5942628,-1.6743007,-2.0842302,-1.2754554,-1.5606788,-1.6497317,-1.2961724,-1.5057879,-2.4024856,-1.6482311,2,6,5,6,3,4,2,8,5,7,2,4,3,7,1,3,0,6,5,3,-0.41478863,0.84062664
-19.734263,1,1.5180084,1,1,0,20.903059,0.76772209,-1.5419896,-1.6357098,-1.9593046,-1.3138077,-1.507933,-1.6092265,-1.3731644,-1.5300685,-2.2047069,-1.6100561,1,4,1,5,2,4,2,4,1,6,1,2,2,7,0,4,2,6,4,4,0.067611246,0.22207993
-19.038727,1,2.2496972,1,1,0,19.42127,0.63956966,-1.5056407,-1.6073751,-1.8387846,-1.3802382,-1.4958068,-1.598547,-1.505089,-1.5755718,-1.9986354,-1.5982061,1,2,4,7,5,7,2,7,3,7,1,3,3,5,1,7,0,6,5,4,0.32434316,0.89198456
-19.038727,0.078580932,3.3222324,1,1,0,20.411903,0.63956966,-1.5056407,-1.6073751,-1.8387846,-1.3802382,-1.4958068,-1.598547,-1.505089,-1.5755718,-1.9986354,-1.5982061,1,5,5,4,3,3,5,6,5,8,2,3,0,6,2,7,0,6,3,2,0.32434316,0.24035096
-19.036548,1,0.85765149,3,7,0,19.048223,0.63873606,-1.5054898,-1.6072527,-1.8380972,-1.3807352,-1.495889,-1.5986064,-1.5060706,-1.5759234,-1.9974074,-1.5982556,0,5,1,6,2,5,1,7,6,6,3,4,4,7,3,5,5,7,3,4,0.32534906,0.59073097
-19.727338,0.88742578,1.2674415,2,3,0,19.983502,0.7669223,-1.5416771,-1.6354728,-1.9584558,-1.3141573,-1.5076943,-1.6090343,-1.3738633,-1.5302986,-2.203313,-1.6098649,0,3,4,7,3,4,5,7,1,7,2,6,2,8,2,7,1,7,4,6,0.070006289,0.50178631
-20.087375,0.9372668,1.511809,1,1,0,20.210027,0.80355117,-1.5571801,-1.6471279,-1.9986714,-1.2990475,-1.5209364,-1.6195224,-1.3436061,-1.520475,-2.2685698,-1.6201033,1,3,3,7,3,3,5,5,1,5,0,4,3,7,1,8,6,7,4,5,-0.054308237,0.46159194
-19.02373,1,1.9757987,1,1,0,19.609333,0.63360909,-1.5045843,-1.6065168,-1.8338952,-1.3838095,-1.4964373,-1.5990071,-1.5121411,-1.5781008,-1.9898861,-1.5985966,4,2,2,8,7,1,2,7,0,6,5,2,2,7,3,2,3,4,3,6,0.33138192,0.20750305
-19.004676,1,2.894383,1,1,0,19.093388,0.62510674,-1.5031692,-1.6053613,-1.8270247,-1.3889735,-1.4975081,-1.5998066,-1.5223328,-1.5817702,-1.9775329,-1.5993026,2,2,2,7,4,3,4,2,1,6,0,0,2,8,3,4,0,6,4,3,0.34081267,0.20674798
-19.004676,0.064503652,4.2261698,1,1,0,19.593699,0.62510674,-1.5031692,-1.6053613,-1.8270247,-1.3889735,-1.4975081,-1.5998066,-1.5223328,-1.5817702,-1.9775329,-1.5993026,3,2,0,5,5,2,3,6,3,6,0,3,2,6,2,5,0,8,1,5,0.34081267,0.40041465
-19.245796,0.97495591,1.0990469,2,7,0,19.253733,0.43296716,-1.4979525,-1.600143,-1.7019914,-1.5261221,-1.5714586,-1.6615368,-1.7915612,-1.6835966,-1.7380374,-1.6645331,0,1,4,6,3,5,2,4,7,7,5,4,1,4,0,5,4,6,6,6,0.38732801,0.64260556
-19.23555,1,1.5339718,1,1,0,19.35047,0.43527711,-1.4977304,-1.5999746,-1.7031731,-1.5242543,-1.5700397,-1.6603076,-1.7879042,-1.6821623,-1.7404644,-1.663154,2,0,1,7,0,5,2,5,7,5,7,3,2,6,3,5,1,4,3,3,0.38856693,0.88779554
-20.340054,0.51647676,2.2348953,1,1,0,20.639293,0.28131366,-1.5262637,-1.6230473,-1.6398557,-1.6594284,-1.6904936,-1.7678244,-2.0527422,-1.7886329,-1.6033946,-1.7911411,0,0,2,3,2,2,2,4,2,3,2,5,3,5,1,7,5,3,2,8,0.19314421,0.64621257
-20.340054,0.0020125723,2.6950419,1,3,0,21.059864,0.28131366,-1.5262637,-1.6230473,-1.6398557,-1.6594284,-1.6904936,-1.7678244,-2.0527422,-1.7886329,-1.6033946,-1.7911411,1,3,0,6,4,5,3,5,3,8,2,3,0,4,5,4,8,7,3,3,0.19314421,0.50137283
-20.340054,0,6.3161675,0,1,1,20.343526,0.28131366,-1.5262637,-1.6230473,-1.6398557,-1.6594284,-1.6904936,-1.7678244,-2.0527422,-1.7886329,-1.6033946,-1.7911411,0,2,0,4,6,0,3,5,6,7,3,3,3,8,3,4,2,6,4,7,0.19314421,0.64058732
-20.18085,1,0.62344568,2,7,0,20.322538,0.81172512,-1.5609794,-1.649955,-2.0080283,-1.2959332,-1.5245533,-1.6223394,-1.3373563,-1.5184846,-2.2835305,-1.6227985,1,6,1,8,5,4,2,2,3,8,0,3,1,6,0,4,3,6,6,4,-0.086686294,0.8273096
-19.622345,1,0.64972295,1,1,0,20.119714,0.75420862,-1.5368615,-1.6318098,-1.9451343,-1.3198304,-1.5041915,-1.6061967,-1.385196,-1.5340498,-2.1813392,-1.6070187,2,1,3,4,0,5,4,6,5,5,4,0,0,7,2,7,2,3,4,5,0.10640104,0.5136497
-20.016381,0.98673235,0.87913011,2,3,0,20.12586,0.31537542,-1.5176198,-1.6158916,-1.6512445,-1.6276996,-1.6594145,-1.7395563,-1.9905044,-1.7631901,-1.6293323,-1.7561752,2,5,4,7,3,4,7,2,3,6,4,5,2,8,3,2,5,3,6,5,0.25888328,0.25533236
-19.356943,0.4228761,1.3218321,2,3,0,20.053213,0.41010728,-1.5005004,-1.6021052,-1.690691,-1.5448765,-1.5861548,-1.6743321,-1.8282791,-1.6980613,-1.7146187,-1.6790213,2,3,6,7,3,3,3,5,3,6,2,8,1,3,2,7,4,4,1,8,0.37260838,0.23618899
-19.079495,1,0.38403322,3,7,0,19.347413,0.4775583,-1.4948331,-1.5978671,-1.7261204,-1.4909699,-1.5462483,-1.6398805,-1.7227164,-1.6567984,-1.7868442,-1.6405951,6,2,1,5,1,5,1,2,3,1,1,3,0,6,4,6,2,4,5,3,0.40344856,0.84526713
-18.982436,0.98520647,0.66697194,1,3,0,19.191852,0.61313945,-1.5013587,-1.6038713,-1.817559,-1.3963799,-1.4993532,-1.6012158,-1.5369393,-1.587058,-1.9603983,-1.6005947,6,2,4,7,7,6,4,3,7,7,3,3,0,3,2,6,3,3,4,4,0.3529056,0.31882192
-19.112241,0.91387371,1.1518068,1,1,0,19.158571,0.66330857,-1.5103831,-1.6111908,-1.8588617,-1.3664218,-1.4942962,-1.5975409,-1.477774,-1.5658571,-2.0342115,-1.5974975,0,2,1,4,3,3,0,8,7,6,0,6,1,8,2,7,1,4,5,4,0.29265609,0.76223085
-19.112241,0.16596901,1.625291,1,1,0,19.167711,0.66330857,-1.5103831,-1.6111908,-1.8588617,-1.3664218,-1.4942962,-1.5975409,-1.477774,-1.5658571,-2.0342115,-1.5974975,0,3,3,8,5,3,2,8,5,6,0,7,3,6,0,2,2,8,3,5,0.29265609,0.85614026
-19.107471,1,0.21801467,1,1,0,19.114264,0.66196278,-1.5100911,-1.6109574,-1.8576973,-1.3671875,-1.4943385,-1.5975624,-1.4792892,-1.5663925,-2.0321634,-1.5975017,4,5,1,3,1,3,2,4,2,2,2,3,2,8,1,6,7,7,3,7,0.29461425,0.29592206
-19.516578,0.9601757,0.41230575,2,5,0,19.930185,0.38227978,-1.5044472,-1.6052143,-1.6778867,-1.5683621,-1.60563,-1.6914528,-1.8742603,-1.7163289,-1.6875886,-1.6987623,4,2,3,8,3,5,2,5,2,4,3,4,4,6,3,8,3,2,5,4,0.34843729,0.69897488
-18.945143,1,0.69143469,1,3,0,19.481844,0.56973081,-1.4965272,-1.5997922,-1.7851856,-1.4245675,-1.5092754,-1.6090863,-1.5924283,-1.6074339,-1.9007214,-1.6082539,0,3,1,7,1,3,1,4,5,5,5,0,0,8,4,7,3,3,6,6,0.38582393,0.55179572
-18.945143,0.11606352,1.3155548,1,3,0,20.618563,0.56973081,-1.4965272,-1.5997922,-1.7851856,-1.4245675,-1.5092754,-1.6090863,-1.5924283,-1.6074339,-1.9007214,-1.6082539,1,2,2,6,2,3,1,5,3,4,6,5,2,5,3,6,2,6,5,6,0.38582393,0.46311824
-19.082687,0.99426779,0.15854635,2,7,0,19.611008,0.4764968,-1.4948784,-1.5978973,-1.7255133,-1.4917843,-1.5467945,-1.6403452,-1.7243121,-1.6574144,-1.7856345,-1.6411002,2,6,0,7,0,1,2,6,3,7,0,1,1,6,3,8,2,6,5,6,0.40325306,0.37040257
-18.950658,0.99987137,0.29897125,2,7,0,19.097448,0.58499619,-1.4979206,-1.6009914,-1.796225,-1.4144218,-1.505218,-1.6058282,-1.5724726,-1.6000559,-1.921266,-1.6050239,2,4,0,3,1,6,3,4,2,5,3,0,1,6,3,5,1,3,4,4,0.37614195,0.51508885
-19.378353,0.87886043,0.57050335,2,3,0,19.866796,0.71907141,-1.5250079,-1.6226922,-1.9099589,-1.3366127,-1.4972976,-1.6004586,-1.4186377,-1.5453168,-2.1224024,-1.6010695,4,4,6,3,2,4,2,5,3,8,5,3,3,6,1,5,0,4,2,3,0.19231009,0.277887
-20.436874,0.62316967,0.74687771,2,3,0,22.732217,0.83200144,-1.5709569,-1.6573299,-2.0318613,-1.2886274,-1.5346137,-1.6300923,-1.322678,-1.5138698,-2.3212761,-1.6301268,2,1,3,6,0,7,5,7,4,7,2,5,2,8,0,7,2,6,7,4,-0.17596151,0.6118087
-19.0093,0.99956491,0.449369,3,7,0,20.446113,0.62728601,-1.5035217,-1.6056497,-1.8287741,-1.3876421,-1.4972145,-1.5995857,-1.5197058,-1.5808228,-1.9806849,-1.5991049,2,3,0,8,8,2,6,7,3,4,0,3,2,5,3,4,0,7,4,5,0.33846285,0.4126911
-19.523652,0.73844673,0.84608417,2,3,0,20.167107,0.38114732,-1.5046272,-1.6053575,-1.6773875,-1.5693329,-1.6064591,-1.6921854,-1.8761612,-1.7170876,-1.6865231,-1.6996157,3,4,3,8,1,5,0,1,4,7,2,3,2,4,2,3,0,6,4,7,0.34730213,0.5211123
-19.036478,0.96135349,0.72455394,2,3,0,19.856325,0.49332281,-1.4943302,-1.597558,-1.7353275,-1.4790047,-1.5384527,-1.633273,-1.6992694,-1.6477758,-1.8050824,-1.6334587,0,5,2,8,0,1,3,3,4,4,1,2,4,8,3,3,3,7,3,7,0.40528675,0.77918477
-19.110865,0.94117221,1.2033057,1,1,0,19.208595,0.4676115,-1.4953134,-1.5981959,-1.7204949,-1.4986448,-1.5514701,-1.644332,-1.7377519,-1.662613,-1.7756003,-1.6454501,3,5,4,8,4,6,3,2,4,2,0,3,2,7,3,6,3,5,2,7,0.40126022,0.48507917
-19.110865,0.036409543,1.8686184,1,1,0,19.245074,0.4676115,-1.4953134,-1.5981959,-1.7204949,-1.4986448,-1.5514701,-1.644332,-1.7377519,-1.662613,-1.7756003,-1.6454501,1,3,5,5,2,5,4,2,8,4,1,3,4,6,3,3,1,4,2,7,0.40126022,0.67892062
-19.043712,0.99736834,0.20773005,4,15,0,19.466027,0.64143893,-1.505983,-1.6076525,-1.8403304,-1.3791266,-1.4956297,-1.5984198,-1.5028933,-1.5747861,-2.0013944,-1.5981013,1,3,5,6,6,4,3,6,2,8,4,3,3,8,5,4,1,5,5,8,0.32206189,0.14015244
-19.428339,0.96424248,0.38242811,2,7,0,19.807493,0.39707354,-1.5022346,-1.6034633,-1.684565,-1.5557877,-1.5950614,-1.6821399,-1.8496409,-1.7065275,-1.7017557,-1.6879756,1,2,2,3,5,2,3,6,1,8,1,2,1,6,4,2,5,5,6,7,0.36216564,0.48993743
-19.202742,1,0.63406019,2,3,0,19.396988,0.44296491,-1.4970383,-1.5994536,-1.7071591,-1.5180748,-1.5654055,-1.656301,-1.7758043,-1.6774248,-1.7486218,-1.658675,5,3,1,6,1,7,4,5,2,3,4,5,3,3,2,3,2,8,3,8,0.3923677,0.43316239
-19.207262,0.73415715,1.1536236,2,3,0,19.400584,0.44187764,-1.4971318,-1.5995236,-1.7065904,-1.5189453,-1.5660527,-1.6568598,-1.777509,-1.6780915,-1.7474607,-1.6592982,1,8,1,6,2,4,3,4,1,4,2,5,0,7,4,3,1,4,6,4,0.39186014,0.41767708
-19.207262,0.68231576,0.98484981,1,1,0,19.800441,0.44187764,-1.4971318,-1.5995236,-1.7065904,-1.5189453,-1.5660527,-1.6568598,-1.777509,-1.6780915,-1.7474607,-1.6592982,3,3,4,7,1,5,6,7,3,6,3,0,1,4,2,6,3,5,3,5,0.39186014,0.40170672
-19.528507,0.91781556,0.72974621,1,1,0,19.557063,0.38037436,-1.5047509,-1.605456,-1.6770476,-1.5699962,-1.6070265,-1.6926871,-1.87746,-1.7176061,-1.6857974,-1.7002004,0,5,3,7,1,4,3,5,0,6,5,3,2,5,2,4,3,3,5,4,0.34652032,0.23333153
-19.401299,1,1.041435,2,3,0,19.419718,0.72281029,-1.5261696,-1.6235928,-1.9135896,-1.3347515,-1.4978414,-1.6009239,-1.4149347,-1.5440556,-2.1285492,-1.6015679,0,3,0,5,4,3,3,8,1,8,1,3,4,5,3,5,4,8,5,4,0.18409786,0.32765746
-20.360837,0.39097017,1.8504518,1,1,0,21.50235,0.82627313,-1.5680573,-1.6551938,-2.0250372,-1.29063,-1.5316119,-1.6277907,-1.3267038,-1.5151267,-2.3105206,-1.6279638,1,3,4,5,4,1,1,4,4,7,0,3,2,7,1,4,1,6,8,6,-0.14934134,0.81022273
