# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c778dde79.json
# init = 2 (Default)
# random
#   seed = 1806154001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-450e63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-339da6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.984466,0.97156974,0.92538923,1,3,0,19.987443,0.87195206,-1.1459953,-3.9505368,-1.1459953,-0.55272113,-1.1459953,-1.1459953,-1.5279475,-1.9784044,-1.5650682,-1.4410637,2,7,5,7,1,4,4,6,3,4,4,6,1,8,3,2,4,6,3,3,-0.4006119,0.7238968
-21.107677,0.785514,0.92538923,1,3,0,21.740042,0.55007906,-1.6202487,-3.21154,-1.6202487,-1.2129498,-1.6202487,-1.6202487,-1.5509607,-2.5989683,-1.766279,-1.4932309,2,2,1,7,3,3,7,7,2,4,3,4,2,7,4,2,4,5,6,4,0.3953828,0.34507054
-21.401125,0.97054816,0.92538923,2,3,0,21.80128,0.51973826,-1.6667367,-3.151821,-1.6667367,-1.2786599,-1.6667367,-1.6667367,-1.5580777,-2.6765861,-1.789914,-1.5034118,2,8,5,7,1,4,4,7,8,4,3,2,4,5,3,2,3,7,3,3,0.4039055,0.45694896
-20.002169,1,0.92538923,1,1,0,20.920391,0.70887057,-1.3820865,-3.5500523,-1.3820865,-0.87915246,-1.3820865,-1.3820865,-1.5275386,-2.2509275,-1.6556977,-1.4543149,5,6,3,7,3,2,2,6,8,3,3,5,2,8,3,6,4,8,4,4,0.21368982,0.54886681
-19.83613,1,0.92538923,1,1,0,19.951349,0.75740106,-1.310957,-3.6630993,-1.310957,-0.78035126,-1.310957,-1.310957,-1.5250409,-2.1616817,-1.6262881,-1.4474249,4,5,2,7,3,2,2,7,3,3,3,7,3,7,1,3,2,6,4,1,0.097551453,0.42078401
-19.832388,0.98383637,0.92538923,1,3,0,19.935833,0.83837172,-1.1939349,-3.8630796,-1.1939349,-0.61865956,-1.1939349,-1.1939349,-1.5258018,-2.0283485,-1.5818147,-1.4414441,2,1,4,6,4,5,5,8,6,3,2,7,3,8,3,3,7,7,7,3,-0.20699035,0.16710616
-19.796903,0.96318433,0.92538923,2,3,0,20.071108,0.77876019,-1.2798892,-3.7144249,-1.2798892,-0.73732149,-1.2798892,-1.2798892,-1.5246404,-2.1246743,-1.6139971,-1.4451673,1,8,8,4,3,5,3,8,6,5,4,7,2,7,6,1,3,8,4,2,0.033199298,0.46652977
-19.83566,0.96799416,0.92538923,2,3,0,19.955189,0.75760035,-1.3106665,-3.6635737,-1.3106665,-0.77994851,-1.3106665,-1.3106665,-1.5250352,-2.1613302,-1.6261715,-1.4474016,2,6,3,6,8,1,2,8,3,4,1,8,1,8,2,7,7,5,5,2,0.096992736,0.38132478
-20.099461,0.96244332,0.92538923,2,3,0,20.10017,0.68848373,-1.4121934,-3.5039823,-1.4121934,-0.92109295,-1.4121934,-1.4121934,-1.5292422,-2.2906442,-1.6686653,-1.4579254,2,5,3,7,4,1,4,5,3,3,1,8,4,8,2,1,5,7,2,4,0.25219216,0.79579543
-20.224611,0.98578827,0.92538923,2,3,0,20.31201,0.66581574,-1.4458289,-3.4537037,-1.4458289,-0.96803495,-1.4458289,-1.4458289,-1.5315889,-2.3364196,-1.6835091,-1.4624287,3,8,3,8,1,2,3,4,7,3,3,7,4,8,7,5,4,6,5,2,0.2889544,0.48115622
-19.826497,1,0.92538923,2,3,0,20.236074,0.83620866,-1.1970347,-3.8575406,-1.1970347,-0.62292907,-1.1970347,-1.1970347,-1.5257007,-2.0316701,-1.5829277,-1.4415117,3,7,1,7,2,3,5,7,7,5,1,6,1,8,2,2,4,6,4,1,-0.1962796,0.29281038
-20.003272,0.94924007,0.92538923,1,3,0,20.137715,0.70862017,-1.3824554,-3.5494815,-1.3824554,-0.879666,-1.3824554,-1.3824554,-1.5275572,-2.2514072,-1.6558548,-1.4543567,4,8,2,6,5,3,4,6,3,1,3,7,3,4,7,2,3,5,5,5,0.21419624,0.54036874
-19.976337,1,0.92538923,1,1,0,20.051973,0.71489817,-1.3732109,-3.5638312,-1.3732109,-0.8668021,-1.3732109,-1.3732109,-1.5271089,-2.239442,-1.6519331,-1.4533279,1,5,1,7,3,5,5,5,4,7,1,4,5,8,2,2,4,5,2,3,0.20123545,0.7038676
-21.286678,0.63610934,0.92538923,1,1,0,21.287858,0.53126885,-1.6490314,-3.1743414,-1.6490314,-1.2536119,-1.6490314,-1.6490314,-1.5552733,-2.6466219,-1.7808367,-1.4994415,4,2,3,7,7,1,3,8,5,1,2,8,4,5,3,4,6,5,3,1,0.40154648,0.0037180748
-21.007884,0.42958698,0.92538923,2,3,0,26.11436,0.94380746,-1.0445483,-4.1475177,-1.0445483,-0.41374826,-1.0445483,-1.0445483,-1.5362064,-1.8814061,-1.5326166,-1.4445866,5,8,2,5,4,5,5,8,6,3,1,5,1,6,2,1,6,7,2,3,-1.1450448,0.15744864
-19.783999,1,0.92538923,2,3,0,20.773398,0.80780994,-1.2378647,-3.785847,-1.2378647,-0.679235,-1.2378647,-1.2378647,-1.5247856,-2.0764785,-1.5979232,-1.4428734,1,7,1,6,7,3,4,8,4,5,1,8,3,8,3,1,7,7,4,4,-0.070939509,0.16966616
-20.052391,0.93304164,0.92538923,1,3,0,20.098406,0.69795621,-1.3981878,-3.5252865,-1.3981878,-0.90157339,-1.3981878,-1.3981878,-1.5284026,-2.272022,-1.662595,-1.4561958,1,7,5,5,2,4,5,8,5,5,3,8,5,8,1,1,6,6,2,6,0.23497729,0.23009557
-21.487273,0.60998739,0.92538923,1,1,0,21.493289,0.51128802,-1.679742,-3.1354513,-1.679742,-1.297076,-1.679742,-1.679742,-1.5602105,-2.6989182,-1.7966404,-1.5063999,3,7,4,8,3,2,4,8,4,4,2,6,1,7,1,4,3,7,3,2,0.4049553,0.45332808
-19.98372,1,0.92538923,2,3,0,21.590589,0.87183704,-1.1461589,-3.9502324,-1.1461589,-0.55294589,-1.1461589,-1.1461589,-1.5279383,-1.9785703,-1.5651239,-1.4410628,3,5,4,6,1,3,3,6,7,8,2,8,1,8,3,2,5,4,4,6,-0.39984598,0.45843589
-19.783569,0.94462377,0.92538923,2,3,0,20.640011,0.80680021,-1.239321,-3.7833324,-1.239321,-0.68124566,-1.239321,-1.239321,-1.5247671,-2.0781133,-1.5984694,-1.4429379,2,8,1,8,2,2,4,5,5,2,3,5,2,7,3,2,7,7,4,1,-0.066950186,0.918237
-19.946825,0.85596099,0.92538923,2,3,0,20.612621,0.86576555,-1.1548016,-3.9342139,-1.1548016,-0.56482076,-1.1548016,-1.1548016,-1.5274708,-1.987379,-1.5680782,-1.4410388,3,7,3,7,6,3,4,8,4,4,3,6,1,6,5,1,5,6,4,1,-0.36054902,0.19912389
-19.817452,0.99865629,0.92538923,1,3,0,19.917741,0.8325476,-1.2022844,-3.8481914,-1.2022844,-0.63016154,-1.2022844,-1.2022844,-1.5255396,-2.0373212,-1.5848209,-1.4416377,5,7,4,7,3,1,3,7,2,2,1,7,1,8,4,2,5,4,8,3,-0.17856156,0.48309
-20.452293,0.73920542,0.92538923,2,3,0,21.551893,0.91695526,-1.0822799,-4.0722662,-1.0822799,-0.46534879,-1.0822799,-1.0822799,-1.5325302,-1.9161188,-1.5442009,-1.4425634,1,3,7,7,2,1,6,7,8,3,3,3,4,8,4,2,5,5,2,5,-0.78331288,0.42196533
-20.473548,0.99907488,0.92538923,2,3,0,20.585532,0.9183072,-1.0803752,-4.0760069,-1.0803752,-0.4627414,-1.0803752,-1.0803752,-1.5326984,-1.9143279,-1.5436022,-1.4426448,3,7,2,5,1,5,4,7,3,6,3,5,1,8,1,6,6,6,5,6,-0.79825326,0.2927413
-20.473548,0.9317285,0.92538923,1,1,0,21.030315,0.9183072,-1.0803752,-4.0760069,-1.0803752,-0.4627414,-1.0803752,-1.0803752,-1.5326984,-1.9143279,-1.5436022,-1.4426448,4,6,3,7,7,6,1,8,4,6,3,5,1,6,2,3,4,3,3,3,-0.79825326,0.19367542
-19.847894,0.93518704,0.92538923,1,3,0,20.798179,0.75264921,-1.3178884,-3.651814,-1.3178884,-0.78996169,-1.3178884,-1.3178884,-1.5251883,-2.1701001,-1.6290768,-1.4479921,6,7,3,6,5,4,2,8,4,7,2,5,1,8,1,2,5,8,5,2,0.1106557,0.21377262
-19.860707,0.97291146,0.92538923,1,3,0,20.000551,0.84715549,-1.1813621,-3.8856882,-1.1813621,-0.60134951,-1.1813621,-1.1813621,-1.5262587,-2.0149913,-1.5773377,-1.4412231,7,8,2,7,3,3,6,5,6,2,2,4,2,8,1,3,6,7,6,4,-0.25244572,0.49930838
-20.56922,0.91268278,0.92538923,2,3,0,20.791219,0.61436751,-1.5228023,-3.3431415,-1.5228023,-1.0758068,-1.5228023,-1.5228023,-1.5386771,-2.446933,-1.7188603,-1.4745278,4,4,4,5,1,1,5,7,5,3,3,8,2,7,4,3,4,3,3,2,0.35172703,0.21472128
-19.783679,1,0.92538923,1,3,0,20.432655,0.80707425,-1.2389257,-3.7840146,-1.2389257,-0.68069991,-1.2389257,-1.2389257,-1.524772,-2.0776693,-1.5983211,-1.4429203,3,5,3,8,2,2,7,8,7,1,3,8,1,6,4,3,5,6,3,3,-0.068030004,0.63116144
-19.958941,0.9552506,0.92538923,1,3,0,19.99215,0.71915306,-1.3669526,-3.5736016,-1.3669526,-0.85809757,-1.3669526,-1.3669526,-1.526826,-2.2314041,-1.6492948,-1.4526534,2,8,3,7,2,1,7,6,2,4,1,6,2,6,1,3,5,5,6,1,0.19213296,0.87847219
-19.806529,0.98941115,0.92538923,1,3,0,20.014555,0.82734523,-1.2097514,-3.8349609,-1.2097514,-0.64045222,-1.2097514,-1.2097514,-1.5253327,-2.0454148,-1.5875315,-1.4418421,6,8,2,5,2,4,6,8,2,3,4,8,1,6,2,1,7,7,5,6,-0.15423497,0.25725114
-19.784717,0.97201626,0.92538923,2,3,0,19.99977,0.80922419,-1.2358255,-3.7893728,-1.2358255,-0.67641985,-1.2358255,-1.2358255,-1.524813,-2.0741938,-1.5971596,-1.4427848,2,6,2,8,4,6,4,5,8,2,1,8,2,6,4,1,2,4,6,8,-0.076576128,0.55809547
-20.882169,0.82188962,0.92538923,2,3,0,20.936418,0.9389482,-1.0513607,-4.1337491,-1.0513607,-0.42305696,-1.0513607,-1.0513607,-1.5354886,-1.8875548,-1.5346646,-1.4441568,4,5,2,8,4,4,4,8,4,1,4,7,1,8,2,1,6,7,3,5,-1.0672681,0.58694753
-21.640609,0.93823605,0.92538923,1,1,0,21.643409,0.96195727,-1.0191642,-4.1995501,-1.0191642,-0.37909202,-1.0191642,-1.0191642,-1.5390942,-1.8589536,-1.5251562,-1.4464443,2,1,2,5,4,1,5,6,6,3,2,6,1,8,1,3,6,4,7,4,-1.5160711,0.64518853
-19.884535,0.93160988,0.92538923,1,3,0,21.877134,0.85319443,-1.1727317,-3.9013409,-1.1727317,-0.58947433,-1.1727317,-1.1727317,-1.5266156,-2.0059293,-1.5742993,-1.4411209,2,6,4,8,4,3,6,6,6,4,1,7,2,7,7,2,4,3,2,4,-0.28565459,0.3265854
-19.912174,0.97460705,0.92538923,1,3,0,20.110175,0.73159932,-1.3486797,-3.6023928,-1.3486797,-0.83269968,-1.3486797,-1.3486797,-1.5260951,-2.2082193,-1.6416679,-1.4507866,5,6,2,7,5,3,5,5,6,6,3,8,4,8,5,3,4,4,6,1,0.16396283,0.31492466
-20.406798,0.7572303,0.92538923,2,7,0,21.086063,0.91393616,-1.0865355,-4.0639308,-1.0865355,-0.4711751,-1.0865355,-1.0865355,-1.5321611,-1.9201348,-1.5455441,-1.4423893,4,8,1,6,3,4,7,6,3,1,4,8,1,8,2,2,6,8,4,1,-0.75090107,0.65663685
-20.354932,1,0.92538923,1,1,0,20.488325,0.91026498,-1.0917139,-4.0538285,-1.0917139,-0.47826659,-1.0917139,-1.0917139,-1.5317243,-1.9250493,-1.5471883,-1.4421919,4,7,2,7,4,6,8,6,4,1,2,8,6,8,2,1,6,6,2,5,-0.71315422,0.83954695
-21.391919,0.92987205,0.92538923,2,3,0,21.39437,0.52065262,-1.665331,-3.1535991,-1.665331,-1.2766702,-1.665331,-1.665331,-1.5578509,-2.6741887,-1.7891899,-1.5030925,3,6,2,7,6,3,6,8,3,7,4,6,3,6,3,2,2,8,5,4,0.40375753,0.24749908
-20.22833,0.84619162,0.92538923,1,3,0,22.508938,0.90004925,-1.1061447,-4.0259086,-1.1061447,-0.49803914,-1.1061447,-1.1061447,-1.5305779,-1.9389055,-1.5518274,-1.4417256,3,7,5,8,3,2,7,4,7,3,3,8,5,7,4,1,6,7,4,2,-0.61662401,0.38077275
-19.792878,0.94673896,0.92538923,2,3,0,20.751122,0.78213244,-1.2749973,-3.7226193,-1.2749973,-0.73055281,-1.2749973,-1.2749973,-1.5246164,-2.1189545,-1.6120932,-1.4448549,6,4,4,5,4,5,3,6,3,4,3,8,2,8,1,5,6,6,2,1,0.022160364,0.1170384
-21.512648,0.52257801,0.92538923,1,3,0,22.790501,0.95895139,-1.0233616,-4.1908659,-1.0233616,-0.38481937,-1.0233616,-1.0233616,-1.5385933,-1.8626164,-1.5263711,-1.446109,3,8,5,4,6,4,3,7,6,6,1,7,1,8,3,2,3,8,6,2,-1.4431538,0.62309958
-21.777448,0.98366428,0.92538923,1,1,0,21.898068,0.96488652,-1.0150764,-4.2080387,-1.0150764,-0.37351533,-1.0150764,-1.0150764,-1.5395908,-1.8554052,-1.5239802,-1.4467817,2,7,5,4,3,2,3,7,6,5,1,8,2,8,2,2,4,8,5,2,-1.5931556,0.11357837
-21.746925,1,0.92538923,1,1,0,21.996765,0.96425686,-1.0159549,-4.2062118,-1.0159549,-0.37471368,-1.0159549,-1.0159549,-1.5394834,-1.8561662,-1.5242324,-1.4467083,3,7,3,5,3,5,2,8,5,1,4,8,2,8,2,3,5,5,6,3,-1.5760351,0.17493841
-21.079445,1,0.92538923,1,1,0,21.711566,0.94634499,-1.0409936,-4.1547346,-1.0409936,-0.40889228,-1.0409936,-1.0409936,-1.5365906,-1.8782184,-1.5315556,-1.4448223,3,6,2,8,3,1,3,6,7,6,1,5,1,8,1,2,6,4,4,1,-1.1885691,0.55019125
-20.540026,1,0.92538923,1,1,0,21.029575,0.92231753,-1.0747282,-4.0871326,-1.0747282,-0.4550129,-1.0747282,-1.0747282,-1.5332077,-1.9090427,-1.5418356,-1.4428991,1,3,3,4,3,3,6,8,4,3,1,8,2,7,4,1,6,6,3,6,-0.84423193,0.38501896
-19.801301,0.93727085,0.92538923,2,3,0,21.33804,0.82439427,-1.2139906,-3.8274847,-1.2139906,-0.64629641,-1.2139906,-1.2139906,-1.5252268,-2.050039,-1.5890796,-1.4419712,5,6,3,8,3,4,6,6,3,3,5,7,2,7,2,2,7,5,4,3,-0.14086087,0.68691737
-20.832134,0.76590702,0.92538923,1,3,0,21.166262,0.93685483,-1.0542976,-4.1278384,-1.0542976,-0.4270711,-1.0542976,-1.0542976,-1.5351865,-1.8902217,-1.5355535,-1.4439803,2,7,2,7,1,2,6,8,3,3,3,7,1,8,4,2,7,4,5,2,-1.0357864,0.38592347
-20.03739,0.99340721,0.92538923,2,3,0,20.970175,0.87949622,-1.1352721,-3.9705734,-1.1352721,-0.53799544,-1.1352721,-1.1352721,-1.5285787,-1.9675968,-1.5614438,-1.4411528,1,7,1,7,2,1,4,7,6,4,1,7,1,8,1,2,6,3,3,1,-0.45272067,0.73941954
-19.794454,0.94913808,0.92538923,2,3,0,20.483668,0.78074879,-1.277004,-3.7192541,-1.277004,-0.73332921,-1.277004,-1.277004,-1.524625,-2.1212973,-1.6128732,-1.4449816,2,4,7,5,6,4,4,6,8,6,1,7,2,8,4,2,7,5,3,2,0.026720513,0.13537776
-19.791405,0.99389177,0.92538923,2,3,0,19.831287,0.81724628,-1.2242701,-3.80946,-1.2242701,-0.66047355,-1.2242701,-1.2242701,-1.5250046,-2.0613403,-1.5928616,-1.4423234,3,7,1,8,2,3,8,6,1,6,1,6,4,5,1,1,3,4,6,6,-0.10967113,0.76641579
-19.803325,0.95780096,0.92538923,2,3,0,20.06449,0.8255833,-1.2122821,-3.8304946,-1.2122821,-0.643941,-1.2122821,-1.2122821,-1.5252684,-2.0481728,-1.5884549,-1.4419181,3,7,1,4,4,2,3,4,6,5,1,8,2,7,1,1,3,7,2,2,-0.14621365,0.30525544
-19.916293,0.97934492,0.92538923,1,3,0,19.918441,0.86005546,-1.1629399,-3.9192334,-1.1629399,-0.57600784,-1.1629399,-1.1629399,-1.5270635,-1.9957527,-1.5708866,-1.4410541,3,7,2,6,1,3,6,7,3,3,4,7,1,8,6,1,3,4,3,5,-0.325508,0.45984983
-19.916293,0.97007424,0.92538923,1,1,0,20.043528,0.86005546,-1.1629399,-3.9192334,-1.1629399,-0.57600784,-1.1629399,-1.1629399,-1.5270635,-1.9957527,-1.5708866,-1.4410541,4,6,2,6,2,1,1,2,4,8,2,4,4,8,4,2,5,3,2,4,-0.325508,0.60616923
-20.374521,0.96451522,0.92538923,2,3,0,20.410643,0.64193348,-1.4814498,-3.4017793,-1.4814498,-1.0178481,-1.4814498,-1.4814498,-1.5345755,-2.386549,-1.6996324,-1.4677234,1,7,1,7,2,2,6,5,4,2,2,8,1,7,1,3,4,7,3,3,0.32145238,0.5673908
-20.037961,1,0.92538923,2,3,0,20.305174,0.70099687,-1.3936982,-3.5321624,-1.3936982,-0.89531958,-1.3936982,-1.3936982,-1.5281508,-2.2661065,-1.660663,-1.4556597,2,6,6,6,1,3,6,6,4,2,3,7,4,6,3,1,5,5,4,4,0.22920637,0.67833575
-20.88171,0.74561491,0.92538923,1,1,0,20.902738,0.57542195,-1.5816649,-3.2625792,-1.5816649,-1.1585525,-1.5816649,-1.5816649,-1.5456646,-2.5370879,-1.7471552,-1.485389,6,6,1,8,3,5,6,2,3,3,2,7,4,7,1,1,8,3,5,4,0.38244836,0.47334616
-20.2719,1,0.92538923,1,1,0,20.767869,0.65796534,-1.457517,-3.4365184,-1.457517,-0.9843685,-1.457517,-1.457517,-1.5325125,-2.352679,-1.6887542,-1.4641072,2,6,4,7,2,2,5,6,2,3,5,6,2,8,1,5,4,8,4,3,0.30031324,0.73056738
-19.968467,1,0.92538923,2,3,0,20.196786,0.71680197,-1.37041,-3.5681984,-1.37041,-0.86290597,-1.37041,-1.37041,-1.5269802,-2.2358385,-1.6507507,-1.4530238,5,7,3,6,2,1,6,8,4,4,1,7,4,7,1,3,3,7,6,4,0.19719493,0.42413273
-19.896989,0.95321363,0.92538923,1,3,0,20.215777,0.85602002,-1.1686974,-3.9086955,-1.1686974,-0.58392516,-1.1686974,-1.1686974,-1.5267946,-2.001723,-1.5728888,-1.441087,4,7,5,8,2,1,3,7,5,6,1,5,1,8,5,2,7,8,5,3,-0.30178307,0.26328495
-21.406626,0.78369456,0.92538923,2,3,0,21.98752,0.51919304,-1.6675751,-3.1507614,-1.6675751,-1.2798466,-1.6675751,-1.6675751,-1.5582133,-2.6780174,-1.7903461,-1.5036026,3,7,1,8,5,4,6,6,2,7,4,6,1,8,4,2,7,6,1,5,0.40399053,0.45487613
-20.359334,1,0.92538923,1,1,0,21.138842,0.64422964,-1.4780168,-3.4067257,-1.4780168,-1.0130427,-1.4780168,-1.4780168,-1.5342654,-2.3816425,-1.6980606,-1.46719,3,8,7,7,4,3,3,6,5,5,1,6,3,8,5,3,6,8,5,1,0.31858962,0.46421044
-19.786096,1,0.92538923,1,3,0,20.286471,0.81141306,-1.2326705,-3.794839,-1.2326705,-0.67206509,-1.2326705,-1.2326705,-1.5248592,-2.0706687,-1.5959812,-1.442652,4,8,3,7,2,1,5,5,3,2,2,8,1,8,1,4,2,3,6,5,-0.085414714,0.54306001
-19.783242,0.98977719,0.92538923,2,3,0,19.847555,0.80589765,-1.240623,-3.7810868,-1.240623,-0.6830434,-1.240623,-1.240623,-1.5247515,-2.0795769,-1.5989585,-1.4429966,5,6,6,4,5,6,2,5,5,4,2,3,2,7,3,5,5,6,5,4,-0.063408751,0.25892694
-19.782437,1,0.92538923,1,3,0,19.78306,0.80193409,-1.2463437,-3.771247,-1.2463437,-0.69094382,-1.2463437,-1.2463437,-1.5246919,-2.0860319,-1.6011146,-1.4432644,5,4,6,8,3,5,3,4,3,3,4,5,3,6,1,1,4,6,5,4,-0.04812483,0.21566539
-19.808869,0.99310502,0.92538923,1,3,0,19.813822,0.77076832,-1.2914969,-3.6951048,-1.2914969,-0.75338969,-1.2914969,-1.2914969,-1.5247401,-2.138363,-1.6185492,-1.4459558,2,7,1,6,1,2,7,8,5,7,7,7,1,7,2,1,6,7,3,5,0.058369951,0.55518098
-19.926204,0.9359215,0.92538923,2,3,0,20.148288,0.86199013,-1.1601814,-3.9242999,-1.1601814,-0.57221539,-1.1601814,-1.1601814,-1.527198,-1.9929058,-1.5699318,-1.4410448,2,6,4,7,1,5,4,7,3,2,1,6,2,8,2,2,2,7,1,2,-0.33718209,0.52573903
-19.876588,1,0.92538923,2,3,0,19.927155,0.85128244,-1.175463,-3.8963754,-1.175463,-0.59323189,-1.175463,-1.175463,-1.5264988,-2.0087878,-1.5752578,-1.4411488,2,7,6,7,2,1,3,6,6,3,5,8,2,7,1,2,4,5,2,5,-0.27495818,0.68469266
-19.876588,0.55963607,0.92538923,2,7,0,22.85972,0.85128244,-1.175463,-3.8963754,-1.175463,-0.59323189,-1.175463,-1.175463,-1.5264988,-2.0087878,-1.5752578,-1.4411488,2,7,3,8,1,1,5,8,4,4,4,7,5,8,3,2,3,4,2,1,-0.27495818,0.60868332
-19.923234,0.86738395,0.92538923,2,3,0,20.899431,0.86141916,-1.1609954,-3.9228037,-1.1609954,-0.57333442,-1.1609954,-1.1609954,-1.5271579,-1.993745,-1.5702132,-1.4410471,1,8,5,8,1,1,5,7,4,2,2,5,3,8,1,1,2,7,7,3,-0.33371605,0.62607041
-19.819355,0.90270359,0.92538923,2,3,0,20.870845,0.83335784,-1.2011222,-3.8502577,-1.2011222,-0.62856024,-1.2011222,-1.2011222,-1.5255741,-2.0360673,-1.5844009,-1.4416085,2,8,6,5,4,2,6,7,4,2,1,7,2,8,4,3,2,4,4,4,-0.18243919,0.67701776
-19.800601,0.97237736,0.92538923,2,3,0,19.997821,0.77603781,-1.2838411,-3.707828,-1.2838411,-0.74279073,-1.2838411,-1.2838411,-1.5246676,-2.1293162,-1.6155415,-1.4454284,4,4,3,5,3,5,6,8,7,6,2,7,6,6,3,7,4,8,3,7,0.041927413,0.22246196
-19.800601,0.5084811,0.92538923,1,3,0,21.902752,0.77603781,-1.2838411,-3.707828,-1.2838411,-0.74279073,-1.2838411,-1.2838411,-1.5246676,-2.1293162,-1.6155415,-1.4454284,3,4,2,5,2,4,2,8,6,7,3,6,5,7,2,3,4,3,2,2,0.041927413,0.11755357
-20.1941,0.87492993,0.92538923,1,3,0,20.443685,0.89690998,-1.1105854,-4.0173849,-1.1105854,-0.50412682,-1.1105854,-1.1105854,-1.530246,-1.9432171,-1.5532718,-1.4416066,4,2,2,6,3,4,6,6,6,4,1,7,2,8,3,2,4,2,6,1,-0.58919299,0.36823283
-20.268433,0.99614507,0.92538923,2,3,0,20.327669,0.9035044,-1.1012604,-4.0353203,-1.1012604,-0.49134523,-1.1012604,-1.1012604,-1.5309542,-1.9341892,-1.5502479,-1.4418698,2,7,3,8,3,3,2,8,4,4,1,8,3,7,1,2,6,7,6,1,-0.64797265,0.26323699
-20.314059,0.97077643,0.92538923,2,3,0,20.818926,0.90717848,-1.0960706,-4.0453634,-1.0960706,-0.48423442,-1.0960706,-1.0960706,-1.5313672,-1.9292076,-1.5485801,-1.4420382,3,8,1,7,1,1,4,7,7,4,1,8,2,8,2,3,7,8,2,3,-0.68273339,0.57747306
-21.430624,0.88461612,0.92538923,1,3,0,21.486916,0.95687321,-1.0262651,-4.1848775,-1.0262651,-0.38878195,-1.0262651,-1.0262651,-1.5382523,-1.8651617,-1.5272158,-1.4458836,2,3,1,7,4,4,3,6,5,5,2,8,3,7,1,1,2,7,7,3,-1.3959357,0.48847792
-20.421692,0.95640462,0.92538923,1,3,0,21.339721,0.91494415,-1.0851144,-4.066711,-1.0851144,-0.46922931,-1.0851144,-1.0851144,-1.5322833,-1.9187914,-1.5450947,-1.4424462,4,7,3,8,5,3,1,7,3,3,1,5,3,8,1,3,5,8,4,4,-0.76157994,0.92199209
-20.058775,0.89882636,0.92538923,2,3,0,21.795453,0.88224817,-1.1313648,-3.9779187,-1.1313648,-0.53263178,-1.1313648,-1.1313648,-1.5288227,-1.9636915,-1.5601344,-1.4412014,4,8,2,6,2,3,6,5,5,2,1,8,1,7,1,3,6,6,4,7,-0.47269842,0.79365083
-20.015082,1,0.92538923,2,3,0,20.089171,0.87645554,-1.139592,-3.9624802,-1.139592,-0.54392678,-1.139592,-1.139592,-1.5283177,-1.9719348,-1.5628986,-1.4411091,2,7,1,8,4,5,3,5,6,3,1,8,2,7,1,3,3,6,7,2,-0.43126402,0.62994097
-19.784461,0.99957164,0.92538923,2,3,0,20.008158,0.80874862,-1.2365111,-3.7881867,-1.2365111,-0.67736637,-1.2365111,-1.2365111,-1.5248036,-2.0749614,-1.5974162,-1.4428144,2,5,1,8,7,5,6,4,6,3,1,3,3,8,1,1,5,5,3,1,-0.074674277,0.49735194
-20.060185,0.93120316,0.92538923,1,3,0,20.109349,0.69634235,-1.4005719,-3.5216444,-1.4005719,-0.904895,-1.4005719,-1.4005719,-1.5285398,-2.2751739,-1.6636237,-1.4564841,2,8,2,7,1,6,3,7,3,3,1,7,5,8,5,3,4,5,4,1,0.23799124,0.66458832
-20.589135,0.93065363,0.92538923,2,3,0,20.630851,0.61171505,-1.5267948,-3.3375709,-1.5267948,-1.0814101,-1.5267948,-1.5267948,-1.5391087,-2.4528901,-1.7207454,-1.4752214,7,8,3,4,4,1,4,8,2,3,2,6,2,6,2,1,2,7,2,2,0.35425496,0.45932869
