# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad545015ed.json
# init = 2 (Default)
# random
#   seed = 1924874399
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-46c247.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-3b227d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.107462,1,0.82449214,2,3,0,19.608283,0.50048724,1.822597,0.91218655,0.91041045,-1.5529766,-1.5529766,-1.2853941,-1.3479246,-2.0715128,-1.4641837,-2.0886674,-1.4589088,-1.4641837,-2.5968562,7,3,8,7,5,5,6,6,4,6,5,3,5,5,2,5,4,7,6,8,-0.43784476,0.062229343,3.6479707,0.22701082,3.4209599
-19.542888,0.91552828,0.82449214,2,7,0,20.134221,0.15500259,5.435993,0.84259302,4.5934,-1.3010016,-1.3010016,-1.0083958,-1.2527579,-1.5019429,-1.3015357,-1.4626291,-2.6149721,-1.3015357,-1.9980334,8,7,6,6,3,4,7,8,3,8,6,5,8,4,4,5,6,8,3,5,-4.1593894,0.33824832,1.3320694,0.45057023,0.88149913
-17.92854,0.98086421,0.82449214,2,3,0,20.531482,0.46989991,2.8365059,1.3328738,1.503632,-1.4831535,-1.4831535,-1.2233038,-1.2853647,-2.0354567,-1.4007832,-2.0499677,-1.4607405,-1.4007832,-2.6477547,6,6,7,8,2,5,6,5,4,7,6,5,8,5,3,2,5,5,4,7,-1.1107266,0.53918906,3.9263686,2.117055,1.8093136
-18.169294,0.66473558,0.82449214,2,3,0,21.074565,0.28990708,1.1813846,0.34249176,0.83889283,-1.5019911,-1.5019911,-1.230688,-1.4108428,-1.7531284,-1.4937991,-1.7238595,-1.8070178,-1.4937991,-2.1027165,7,6,7,8,4,7,8,4,3,5,6,6,6,6,4,8,6,7,6,3,-0.73559365,0.44946667,2.4237659,1.089402,1.3343639
-17.108491,1,0.82449214,2,3,0,18.043618,0.34603849,2.1548074,0.7456463,1.4091611,-1.4263625,-1.4263625,-1.169761,-1.3090879,-1.7997978,-1.4021566,-1.7752153,-1.6947616,-1.4021566,-2.2858564,6,4,3,6,2,4,8,4,5,8,6,4,5,7,5,6,6,5,5,5,-0.69876194,0.62331729,1.4578192,0.90868391,0.54913529
-17.181829,0.98038735,0.82449214,2,3,0,17.298033,0.3708088,2.4706155,0.91612595,1.5544895,-1.4227439,-1.4227439,-1.1689657,-1.2912752,-1.8394125,-1.3892926,-1.8198645,-1.6401885,-1.3892926,-2.3639278,8,5,8,7,3,5,7,8,3,6,6,4,7,8,4,5,6,7,5,8,-0.88320037,0.5041208,2.8507448,1.4371197,1.413625
-18.656118,0.66936516,0.82449214,1,3,0,20.616023,0.17400352,4.4955155,0.78223551,3.71328,-1.3132429,-1.3132429,-1.0267016,-1.2596552,-1.5325988,-1.3139912,-1.4937087,-2.4391494,-1.3139912,-2.0241314,7,7,6,8,3,4,7,8,4,6,5,7,7,6,4,5,6,8,4,7,-3.1889403,0.57505357,3.6150852,2.0788677,1.5362176
-17.802623,0.98617091,0.82449214,2,3,0,19.008404,0.28480362,4.1482616,1.1814399,2.9668217,-1.3343152,-1.3343152,-1.0761283,-1.2421491,-1.6908348,-1.3230348,-1.6573163,-1.8953604,-1.3230348,-2.2453316,4,6,4,5,4,6,7,4,4,8,6,6,5,5,3,6,6,7,5,7,-2.5123383,0.61404491,2.7983527,1.7183142,1.0800385
-17.059044,0.98627357,0.82449214,3,7,0,18.141203,0.32255861,2.3432418,0.75583282,1.587409,-1.4058621,-1.4058621,-1.1480055,-1.2988666,-1.7618633,-1.3876002,-1.733881,-1.7520139,-1.3876002,-2.2514786,7,6,3,7,1,3,8,7,3,8,3,7,7,6,2,6,6,8,6,8,-0.85664353,0.94727337,1.2651495,1.1984424,0.066707066
-17.512869,0.92849445,0.82449214,2,3,0,17.599937,0.42986383,1.9448325,0.83601316,1.1088194,-1.488003,-1.488003,-1.2306566,-1.3271123,-1.9402719,-1.4340543,-1.9335569,-1.5431975,-1.4340543,-2.4460292,6,2,7,4,3,5,7,8,5,7,4,5,7,7,3,4,6,7,7,8,-0.50693938,0.21172088,3.9771808,0.8420522,3.1351286
-17.380668,1,0.82449214,2,3,0,17.613453,0.41544624,2.280929,0.94760337,1.3333256,-1.4596173,-1.4596173,-1.2046131,-1.3038635,-1.9178632,-1.4093699,-1.9088975,-1.5576281,-1.4093699,-2.4506281,8,7,7,7,2,3,5,6,4,7,7,6,6,5,2,4,6,8,6,8,-0.70847393,0.78851904,0.79065728,0.62344831,0.16720896
-17.366804,0.91833984,0.82449214,3,7,0,18.804799,0.37890006,1.7484169,0.66247527,1.0859417,-1.470412,-1.470412,-1.2129489,-1.3396677,-1.8538268,-1.4379174,-1.8342248,-1.6322581,-1.4379174,-2.3135483,4,7,7,6,3,4,8,7,5,5,5,5,7,4,4,6,7,6,4,5,-0.47563503,0.38215505,2.0395994,0.77944322,1.2601562
-17.806989,0.89274339,0.82449214,2,7,0,18.440483,0.44285658,3.0865274,1.366889,1.7196384,-1.4519514,-1.4519514,-1.1967936,-1.2717333,-1.9815536,-1.3834163,-1.9858964,-1.4977666,-1.3834163,-2.5930573,6,6,7,4,5,8,8,6,4,7,6,8,5,5,5,4,5,7,1,4,-1.3370579,0.61227907,1.9239084,1.1779689,0.74593956
-17.475723,0.53152178,0.82449214,2,3,0,21.614335,0.26700901,1.575327,0.42062651,1.1547005,-1.4462019,-1.4462019,-1.1752742,-1.36199,-1.705131,-1.4403655,-1.6735399,-1.876914,-1.4403655,-2.0995768,7,6,5,7,1,4,7,6,4,6,5,5,7,7,4,4,7,7,3,8,-0.63352989,0.33449221,1.0964999,0.36677068,0.72972925
-17.26267,0.99999275,0.82449214,2,7,0,17.553356,0.37559291,2.747342,1.0318822,1.7154598,-1.4141695,-1.4141695,-1.1615605,-1.2786937,-1.8481541,-1.3779484,-1.8301925,-1.6287145,-1.3779484,-2.3950867,5,3,7,7,5,6,8,6,6,8,6,5,6,7,4,5,5,6,3,8,-1.0964635,0.46429393,1.0948765,0.50834449,0.58653197
-18.515085,0.7900541,0.82449214,2,3,0,19.225566,0.13974658,3.501674,0.48934696,3.0123271,-1.3388575,-1.3388575,-1.0400918,-1.2912148,-1.5069642,-1.3386954,-1.4705,-2.6015563,-1.3386954,-1.9513038,4,6,6,6,5,4,5,8,5,4,5,7,7,4,3,5,8,7,6,7,-2.4331364,0.11071374,2.81145,0.31126616,2.5001839
-18.559759,0.98999459,0.82449214,2,3,0,19.374838,0.11375477,2.2681996,0.25801852,2.0101811,-1.3927725,-1.3927725,-1.0843334,-1.3455599,-1.5160602,-1.3907462,-1.4839055,-2.6126997,-1.3907462,-1.8955157,6,5,8,7,3,6,4,5,6,4,6,5,8,4,3,6,7,8,5,4,-1.5791612,0.62220955,0.92635677,0.57638803,0.34996874
-18.49178,0.93911377,0.82449214,3,7,0,20.293906,0.13627935,1.5822564,0.21562886,1.3666275,-1.4418452,-1.4418452,-1.1391772,-1.3880346,-1.5736635,-1.4414102,-1.5430143,-2.3429093,-1.4414102,-1.9155413,5,4,7,5,3,6,8,4,4,7,1,3,4,8,3,6,4,8,6,4,-1.1422267,0.36226036,2.069131,0.74956413,1.3195669
-17.87051,1,0.82449214,2,3,0,18.685333,0.1576896,2.1876321,0.34496683,1.8426653,-1.3906709,-1.3906709,-1.0961415,-1.3362317,-1.5600306,-1.3911132,-1.5259468,-2.3437419,-1.3911132,-1.9572678,6,6,8,7,6,4,7,4,7,8,7,5,6,4,1,4,6,8,5,6,-1.2516674,0.49020886,1.0764496,0.52768511,0.54876444
-19.687188,0.9012012,0.82449214,2,3,0,19.784962,0.086425574,1.4090703,0.12177971,1.2872906,-1.4713575,-1.4713575,-1.1530301,-1.4216105,-1.5513757,-1.4668214,-1.5247531,-2.5472453,-1.4668214,-1.8557557,4,6,7,7,4,4,8,7,4,7,5,5,5,5,4,3,8,8,6,5,-1.5611281,0.49913129,3.4057634,1.6999231,1.7058403
-17.818403,0.97583741,0.82449214,3,7,0,19.947825,0.41780674,3.4671087,1.4485814,2.0185273,-1.4220507,-1.4220507,-1.1702017,-1.2569181,-1.9333229,-1.3648704,-1.9295953,-1.5380448,-1.3648704,-2.5496858,8,3,8,8,3,2,7,8,5,7,7,7,4,6,3,4,3,7,5,8,-1.6964246,0.49952484,1.6168506,0.80765704,0.80919357
-18.172951,0.94145215,0.82449214,1,1,0,18.268906,0.42647961,3.9506695,1.68488,2.2657895,-1.4193508,-1.4193508,-1.167536,-1.2459801,-1.9555639,-1.356086,-1.956551,-1.5177903,-1.356086,-2.6015112,5,6,6,4,6,4,5,6,6,6,6,4,6,7,5,4,7,7,6,7,-2.1428775,0.19300145,3.0951724,0.59737277,2.4977997
-19.166184,0.77364706,0.82449214,2,3,0,21.244527,0.12131352,4.0370017,0.48974291,3.5472588,-1.329558,-1.329558,-1.0243879,-1.2859405,-1.4793927,-1.3280762,-1.4431093,-2.793535,-1.3280762,-1.9265046,5,3,5,5,4,4,6,6,7,8,7,3,7,5,2,6,4,7,6,6,-3.0548436,0.30987569,4.1668128,1.291194,2.8756188
-19.79669,0.95374748,0.82449214,3,7,0,21.500043,0.15830703,5.8646587,0.9284167,4.936242,-1.2956477,-1.2956477,-1.0043463,-1.246992,-1.503019,-1.2962806,-1.4632848,-2.6077276,-1.2962806,-2.007635,8,7,5,7,2,6,3,6,3,8,4,4,7,5,5,8,7,7,3,5,-4.5332139,0.36514289,2.6786723,0.97809815,1.7005742
-17.639798,1,0.82449214,2,3,0,20.264212,0.26684,1.4560953,0.38854446,1.0675508,-1.4593613,-1.4593613,-1.1873658,-1.3752092,-1.7106944,-1.4537471,-1.6794915,-1.8712804,-1.4537471,-2.0910416,5,6,6,8,2,6,7,8,6,8,5,6,6,4,2,5,5,8,5,4,-0.64275894,0.36299195,1.3061762,0.47413146,0.83204478
-18.048625,0.94657667,0.82449214,2,3,0,18.472072,0.176711,1.5442034,0.27287771,1.2713257,-1.4423365,-1.4423365,-1.1508442,-1.3814223,-1.6119366,-1.4428301,-1.5799248,-2.163841,-1.4428301,-1.967128,5,6,7,6,3,3,7,7,7,6,6,3,6,6,2,6,7,7,5,8,-0.93001598,0.54077207,1.4174131,0.76649743,0.65091568
-18.373348,0.96919927,0.82449214,1,1,0,18.405092,0.15891343,1.4480757,0.23011867,1.217957,-1.4544161,-1.4544161,-1.1575862,-1.3961997,-1.603277,-1.4547523,-1.5723555,-2.2166653,-1.4547523,-1.9414391,7,8,4,5,1,2,8,7,5,8,5,3,3,5,4,6,7,8,4,8,-1.0252677,0.97830847,2.553764,2.4983689,0.055395048
-17.768218,0.94286767,0.82449214,3,7,0,19.894953,0.45292358,2.8097409,1.2725979,1.537143,-1.4685633,-1.4685633,-1.2114818,-1.2834041,-1.9986942,-1.3961592,-2.0056312,-1.4864,-1.3961592,-2.5976073,5,7,7,5,6,6,7,8,3,6,4,8,8,6,6,6,8,6,3,5,-1.0934481,0.32642059,2.8137951,0.91848064,1.8953145
-17.090951,0.99412475,0.82449214,2,3,0,17.85311,0.30051643,2.6643927,0.80069377,1.8636989,-1.3825744,-1.3825744,-1.1232031,-1.2846833,-1.7252232,-1.3690623,-1.6943678,-1.8173323,-1.3690623,-2.224963,7,3,7,7,3,7,6,8,6,6,7,6,7,6,1,5,8,8,5,7,-1.1382155,0.13423766,4.1884352,0.56224573,3.6261894
-18.393919,0.8771731,0.82449214,2,3,0,18.512061,0.43425023,1.1980344,0.52024673,0.67778772,-1.5586745,-1.5586745,-1.2960067,-1.4081187,-1.9396553,-1.5129046,-1.927603,-1.5765832,-1.5129046,-2.3360459,6,5,6,8,6,4,7,6,4,7,8,6,8,7,5,8,6,7,5,7,-0.54369249,0.86061584,1.6272487,1.400436,0.22681269
-17.981253,1,0.82449214,2,3,0,18.608482,0.31533625,1.2456021,0.3927835,0.85281863,-1.4988822,-1.4988822,-1.2318042,-1.3989465,-1.7785244,-1.4860359,-1.7505946,-1.7569025,-1.4860359,-2.146268,7,6,7,7,4,4,5,8,6,7,7,8,6,5,4,3,7,7,3,7,-0.6350519,0.48297722,2.3285947,1.1246582,1.2039365
-17.355066,0.98504238,0.82449214,3,7,0,18.393229,0.28859673,3.3572722,0.96889777,2.3883744,-1.3543778,-1.3543778,-1.0952277,-1.2609642,-1.7012095,-1.3427743,-1.6685527,-1.8682688,-1.3427743,-2.2294161,7,5,7,7,6,6,8,5,3,7,7,8,5,7,4,5,7,7,5,6,-1.7650113,0.36966961,1.5693241,0.58013142,0.98919265
-17.678439,0.9163651,0.82449214,3,7,0,18.831487,0.30929776,3.9523188,1.2224433,2.7298754,-1.3471678,-1.3471678,-1.0925236,-1.2437415,-1.7316882,-1.3301224,-1.701516,-1.809618,-1.3301224,-2.2957997,4,4,8,4,5,5,3,6,5,5,5,7,6,4,4,5,4,8,5,8,-2.2797766,0.19199146,2.7010842,0.51858509,2.1824991
-17.074724,0.92931326,0.82449214,1,3,0,18.618683,0.28880339,2.1700825,0.62672718,1.5433553,-1.4041072,-1.4041072,-1.1407586,-1.3116853,-1.7153192,-1.3937578,-1.6838124,-1.8394209,-1.3937578,-2.1750116,8,4,8,4,2,5,7,6,7,8,7,8,8,6,4,5,5,6,7,8,-0.80493558,0.30038203,1.6733962,0.50265816,1.1707381
-18.217957,0.88772297,0.82449214,2,7,0,18.240275,0.14249225,2.9700077,0.42320308,2.5468046,-1.3552674,-1.3552674,-1.0570588,-1.3059748,-1.5207423,-1.3552329,-1.4851656,-2.5285096,-1.3552329,-1.9483781,6,3,7,7,5,3,6,7,5,3,5,6,8,6,8,4,7,7,6,3,-1.937499,0.14026867,1.5139056,0.21235352,1.301552
-17.240824,1,0.82449214,2,3,0,18.196789,0.27550126,3.0590488,0.84277181,2.216277,-1.3598638,-1.3598638,-1.0975819,-1.2720855,-1.6840101,-1.3511,-1.650296,-1.9057749,-1.3511,-2.1910627,5,6,4,6,2,2,4,6,7,8,5,4,5,7,3,4,5,8,4,8,-1.5247509,0.71782713,2.1489891,1.5426027,0.60638642
-17.100837,0.99490913,0.82449214,3,7,0,17.355999,0.28964153,2.6794956,0.77609321,1.9034024,-1.3784134,-1.3784134,-1.1174022,-1.285102,-1.7089009,-1.3672247,-1.6768813,-1.8502885,-1.3672247,-2.2036694,7,8,3,6,4,7,7,4,3,6,1,6,7,6,4,5,5,8,4,6,-1.171848,0.71458798,1.5965837,1.1408995,0.45568418
-20.06866,0.59730707,0.82449214,2,5,0,22.269487,0.17700883,6.5930417,1.1670266,5.4260151,-1.2870779,-1.2870779,-1.0025276,-1.2342119,-1.5225643,-1.2878502,-1.4820279,-2.4951958,-1.2878502,-2.0496468,5,6,5,6,3,4,5,7,4,7,4,6,6,7,4,3,7,8,5,8,-5.0922785,0.54729114,2.4470169,1.3392307,1.1077862
-17.916989,1,0.82449214,2,7,0,20.63109,0.16210294,1.8733244,0.3036714,1.569653,-1.4124045,-1.4124045,-1.118303,-1.3558784,-1.5785254,-1.4128854,-1.5454489,-2.2766942,-1.4128854,-1.9561972,8,8,4,5,1,5,8,5,4,8,3,5,7,5,5,7,8,8,6,5,-1.0666931,0.92825832,3.9027633,3.6227725,0.27999078
-20.331505,0.79445759,0.82449214,2,5,0,22.007836,0.056724085,2.7485274,0.1559077,2.5926197,-1.3873869,-1.3873869,-1.0586408,-1.3466884,-1.451949,-1.3774053,-1.4230599,-3.20823,-1.3774053,-1.8212716,6,4,7,8,4,6,6,8,3,7,6,5,8,3,4,4,5,7,7,3,-2.5751939,0.41431605,2.1652743,0.89710792,1.2681664
-17.776383,0.99465489,0.82449214,2,3,0,20.286409,0.17615266,2.9407491,0.51802077,2.4227283,-1.3531022,-1.3531022,-1.0656319,-1.296787,-1.5574482,-1.3537629,-1.5208583,-2.3272763,-1.3537629,-2.0030233,2,6,8,6,3,3,6,8,5,8,5,6,8,6,3,7,3,8,6,6,-1.7401175,0.23834345,1.6553744,0.39454764,1.2608267
-17.314238,0.99764036,0.82449214,2,7,0,17.924884,0.22955495,1.9781889,0.45410305,1.5240858,-1.4053171,-1.4053171,-1.1293019,-1.3329897,-1.6451953,-1.4033884,-1.6111466,-2.0171258,-1.4033884,-2.0619952,3,6,8,7,2,5,5,7,4,7,5,4,8,5,7,3,7,7,3,5,-0.84885387,0.58296894,3.3598118,1.9586659,1.4011459
-18.286733,0.93753965,0.82449214,2,7,0,18.337125,0.49900197,2.9751656,1.4846135,1.4905521,-1.508662,-1.508662,-1.2423833,-1.2867005,-2.1040437,-1.4065899,-2.1345231,-1.4187517,-1.4065899,-2.7477382,7,7,6,7,2,3,8,7,4,8,6,7,6,5,3,4,5,8,6,7,-1.2260901,0.84922468,3.0019193,2.549304,0.45261535
-17.43816,0.98077118,0.82449214,2,3,0,18.842528,0.37469708,1.6449118,0.61634362,1.0285681,-1.4769482,-1.4769482,-1.2185885,-1.3492164,-1.8480327,-1.4465582,-1.8273893,-1.6418526,-1.4465582,-2.2933131,3,7,7,8,3,5,5,8,4,8,5,7,6,5,2,6,6,7,5,7,-0.45928464,0.6218203,1.239776,0.77091786,0.46885811
-17.529818,0.96061095,0.82449214,2,7,0,17.874122,0.26199569,1.5433188,0.40434286,1.1389759,-1.4486319,-1.4486319,-1.1765256,-1.3660071,-1.7007591,-1.4435101,-1.6690703,-1.8886651,-1.4435101,-2.0896271,3,6,6,4,3,4,7,5,4,7,5,5,4,8,5,5,6,7,5,7,-0.64558164,0.69644164,3.9323836,2.7386757,1.1937079
-17.400919,0.94784365,0.82449214,3,11,0,18.493012,0.30316195,1.5895682,0.48189658,1.1076716,-1.4536826,-1.4536826,-1.188609,-1.3568806,-1.7491074,-1.4418266,-1.719678,-1.7874048,-1.4418266,-2.1592976,4,6,7,5,5,7,5,8,3,7,2,5,5,6,4,7,7,6,2,8,-0.55769486,0.074437121,6.256363,0.46570565,5.7906573
-17.604972,0.9863746,0.82449214,3,7,0,17.790709,0.32589407,3.7956012,1.2369639,2.5586373,-1.3577141,-1.3577141,-1.1048018,-1.2461932,-1.7603265,-1.336156,-1.7328895,-1.7573413,-1.336156,-2.3295641,5,6,5,6,3,4,5,6,2,8,4,4,7,5,7,4,6,7,5,8,-2.1044074,0.54443033,2.6350498,1.434601,1.2004487
-17.874785,0.94579954,0.82449214,2,7,0,18.281726,0.17223723,3.0838335,0.53115096,2.5526826,-1.3481571,-1.3481571,-1.0596926,-1.2930301,-1.5500933,-1.348844,-1.5132891,-2.3605458,-1.348844,-1.999254,6,7,8,5,4,2,5,8,2,8,7,3,8,6,5,6,5,8,7,7,-1.8831401,0.29233965,1.9348897,0.56564497,1.3692447
-18.401351,0.89848937,0.82449214,2,3,0,19.964954,0.34300374,4.9736926,1.7059952,3.2676974,-1.3458587,-1.3458587,-1.0964952,-1.2235039,-1.7905786,-1.3175623,-1.766928,-1.7140679,-1.3175623,-2.4088235,8,5,5,5,1,5,7,7,6,7,4,4,8,6,7,3,5,7,6,6,-3.1881833,0.62709088,3.0773208,1.9297598,1.147561
-17.246154,0.87938372,0.82449214,2,7,0,20.052457,0.2292728,2.3864563,0.54714953,1.8393068,-1.379818,-1.379818,-1.1054521,-1.3081622,-1.6328022,-1.3777882,-1.5976417,-2.0455995,-1.3777882,-2.0783057,6,7,7,7,3,3,6,7,2,5,6,7,8,6,5,6,5,7,5,7,-1.0995242,0.72886066,1.2757072,0.92981278,0.34589441
-17.448389,0.86220765,0.82449214,3,7,0,19.000553,0.39476001,3.0066157,1.1868917,1.8197241,-1.4175169,-1.4175169,-1.1657038,-1.2695113,-1.88448,-1.372657,-1.8720737,-1.5871121,-1.372657,-2.4595268,5,2,4,6,3,2,6,7,4,5,7,3,6,7,3,6,5,6,4,8,-1.2988408,0.24133005,7.0681753,1.7057631,5.3624122
-17.478149,0.94816557,0.82449214,3,7,0,18.303308,0.24625252,1.6348726,0.40259149,1.2322811,-1.4365948,-1.4365948,-1.1621411,-1.3588423,-1.6783705,-1.4332258,-1.6458554,-1.9387942,-1.4332258,-2.0710102,7,7,8,7,1,3,7,7,4,8,5,4,6,4,3,6,8,8,8,8,-0.69096324,0.61903183,2.3617896,1.4620229,0.89976668
-17.478149,0.85151279,0.82449214,2,3,0,19.319255,0.24625252,1.6348726,0.40259149,1.2322811,-1.4365948,-1.4365948,-1.1621411,-1.3588423,-1.6783705,-1.4332258,-1.6458554,-1.9387942,-1.4332258,-2.0710102,7,6,7,7,3,5,7,6,3,5,2,5,6,3,3,5,5,7,5,5,-0.69096324,0.53565602,2.7187162,1.4562967,1.2624195
-17.579574,0.98626322,0.82449214,1,1,0,17.617336,0.22717021,1.6237111,0.36885878,1.2548523,-1.4354198,-1.4354198,-1.1568062,-1.3630527,-1.6577607,-1.433831,-1.6249373,-1.9965763,-1.433831,-2.0415143,8,4,6,7,3,3,7,8,6,5,5,8,7,5,3,4,4,5,6,7,-0.74538689,0.48185747,1.5821127,0.76235281,0.81975987
-17.284156,0.96605046,0.82449214,2,7,0,18.083404,0.37664566,1.8725958,0.70530507,1.1672907,-1.4598467,-1.4598467,-1.203157,-1.3291799,-1.8497612,-1.4272945,-1.8300844,-1.6341797,-1.4272945,-2.3226339,8,8,5,4,2,4,8,6,3,7,6,3,6,7,2,6,6,7,5,4,-0.51911303,0.7443504,1.5918687,1.1849081,0.4069606
-17.157894,0.99918503,0.82449214,2,3,0,17.403961,0.25474917,2.1340797,0.54365503,1.5904247,-1.3983518,-1.3983518,-1.1285846,-1.3182981,-1.6710363,-1.3935569,-1.6373829,-1.9415949,-1.3935569,-2.1117062,2,7,4,6,3,5,3,6,8,8,7,5,8,4,3,8,7,7,5,7,-0.86199866,0.18232869,1.0654902,0.19426944,0.87122079
-17.267132,0.99471724,0.82449214,2,7,0,17.337654,0.34579628,1.7644645,0.61014527,1.1543193,-1.4532746,-1.4532746,-1.1942039,-1.3381429,-1.8035566,-1.4307538,-1.7786455,-1.6955476,-1.4307538,-2.2510629,8,7,7,7,2,6,8,7,5,8,5,5,6,6,4,4,8,6,4,5,-0.51952122,0.66901048,1.8932487,1.2666032,0.62664549
-20.057576,0.70357379,0.82449214,2,3,0,20.220803,0.1300465,0.96545462,0.12555399,0.83990063,-1.536066,-1.536066,-1.2278722,-1.4775658,-1.6384839,-1.5351958,-1.6122467,-2.2009786,-1.5351958,-1.9046647,2,7,6,7,4,4,6,8,6,6,3,7,7,7,6,8,3,8,2,8,-1.638906,0.47099763,3.2130714,1.513349,1.6997224
-19.296552,1,0.82449214,1,1,0,20.037202,0.13739498,1.1484963,0.15779762,0.99069866,-1.4996277,-1.4996277,-1.1950051,-1.4422409,-1.6167353,-1.4991683,-1.5886815,-2.2298908,-1.4991683,-1.9116163,3,4,5,7,3,3,7,8,6,8,5,1,7,4,2,5,6,8,7,4,-1.3205494,0.48266325,2.5890733,1.2496506,1.3394228
-21.172297,0.90492386,0.82449214,2,7,0,22.713527,0.66854038,0.99647263,0.6661822,0.33029044,-1.7906239,-1.7906239,-1.4727815,-1.4984877,-2.3378319,-1.621818,-2.4112049,-1.4519168,-1.621818,-2.7566143,6,5,8,5,5,3,7,8,2,3,4,7,4,4,2,4,7,6,2,7,-0.90813428,0.3685324,2.8426789,1.0476193,1.7950596
-20.590308,1,0.82449214,1,1,0,21.355658,0.63896778,1.0634805,0.6795298,0.38395074,-1.7508775,-1.7508775,-1.4440266,-1.475964,-2.289343,-1.5987314,-2.3500244,-1.4475669,-1.5987314,-2.7189171,7,6,8,8,2,6,6,7,6,4,5,7,6,5,6,3,5,7,4,7,-0.76010569,0.47403988,1.8621364,0.88272694,0.97940949
-17.211945,1,0.82449214,2,3,0,20.375248,0.24146398,2.611057,0.63047621,1.9805808,-1.3703678,-1.3703678,-1.0996181,-1.2950373,-1.643335,-1.3669802,-1.6080982,-2.0117202,-1.3669802,-2.1084491,8,7,3,7,4,3,6,6,4,7,5,3,6,5,3,5,7,6,6,7,-1.2333466,0.79169188,5.4327268,4.3010457,1.1316811
-17.168976,0.99448227,0.82449214,2,3,0,17.326391,0.24744517,2.2304048,0.55190289,1.6785019,-1.3911439,-1.3911439,-1.1202865,-1.3135692,-1.6593248,-1.3872156,-1.6251303,-1.9709304,-1.3872156,-2.1035112,2,6,7,6,5,3,6,8,4,6,7,3,7,4,4,4,7,8,4,6,-0.94084035,0.026304683,1.9786506,0.052047778,1.9266029
-17.303322,0.94049761,0.82449214,2,3,0,18.008604,0.39172778,2.6285653,1.0296821,1.5988833,-1.4286615,-1.4286615,-1.1757075,-1.2845206,-1.8768599,-1.3865753,-1.8626411,-1.596233,-1.3865753,-2.4248366,7,4,6,6,1,4,7,6,7,8,5,4,6,6,1,5,7,7,3,7,-0.98416692,0.71100706,2.092956,1.4881065,0.60484952
-18.134072,0.89286016,0.82449214,2,7,0,18.615722,0.45062501,1.3738639,0.61909744,0.75476649,-1.5482352,-1.5482352,-1.28602,-1.3849007,-1.9671981,-1.4926844,-1.9609821,-1.5435671,-1.4926844,-2.401315,4,8,5,4,1,2,6,8,2,8,7,6,7,6,3,4,5,8,6,8,-0.4297834,0.74192154,2.0880788,1.5491906,0.53888815
-17.209851,0.65928218,0.82449214,2,3,0,21.212756,0.29004421,3.0291882,0.87859849,2.1505897,-1.3651562,-1.3651562,-1.1053596,-1.2713639,-1.7059775,-1.3535229,-1.6737044,-1.8568918,-1.3535229,-2.2199201,7,6,6,2,5,4,8,4,8,6,3,6,7,6,4,4,5,8,2,6,-1.4672959,0.57066396,2.1901968,1.2498664,0.94033043
-18.200787,0.71674927,0.82449214,1,3,0,20.256209,0.17293594,1.4617218,0.25278422,1.2089375,-1.4518982,-1.4518982,-1.1589259,-1.3912605,-1.6145242,-1.4523816,-1.5830539,-2.1647093,-1.4523816,-1.9597028,5,4,8,7,4,6,4,8,6,7,4,5,6,6,3,2,5,5,4,7,-0.95495892,0.12512453,1.3724662,0.17172919,1.200737
