# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad589e658e.json
# init = 2 (Default)
# random
#   seed = 1572190553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-655513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-7724f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.861525,1,0.82218506,1,3,0,18.335656,0.51118951,-0.95078694,-1.6798938,-1.5248122,-1.5444167,-1.2187895,-1.3542022,-1.8061588,-1.6673379,-1.5444167,-1.7971194,8,4,5,7,7,4,4,6,7,1,8,1,6,6,7,4,3,1,5,4,0.40496416,0.4997603
-19.33109,0.62660322,0.82218506,1,3,0,19.860779,0.79393872,-0.57096977,-1.2578985,-1.6045452,-1.9865181,-1.3623552,-1.2354609,-1.6377606,-1.9772859,-1.9865181,-2.0911161,8,3,2,7,8,3,6,5,6,4,7,1,4,6,7,5,3,4,7,2,-0.018571198,0.56397334
-19.924134,0.93748925,0.82218506,1,1,0,20.04605,0.83335767,-0.5196747,-1.2011225,-1.6306575,-2.095018,-1.4070397,-1.2267952,-1.6204294,-2.0361429,-2.095018,-2.14384,6,2,1,4,3,4,3,5,5,4,6,1,6,8,7,2,4,1,4,3,-0.18243839,0.081893444
-18.820611,0.98162013,0.82218506,2,3,0,20.701364,0.74948027,-0.62929339,-1.3225148,-1.5797677,-1.8821773,-1.3213274,-1.2478073,-1.659071,-1.9158123,-1.8821773,-2.0354773,8,4,8,6,4,1,6,3,7,3,8,2,4,8,7,4,5,4,8,5,0.11916657,0.31759838
-18.210353,1,0.82218506,1,1,0,18.692075,0.66876691,-0.73648262,-1.4414402,-1.5468672,-1.7317484,-1.2674134,-1.276654,-1.7026041,-1.816842,-1.7317484,-1.944047,8,1,7,6,7,3,2,3,6,3,8,5,7,6,8,2,5,1,7,3,0.28450682,0.54030878
-17.870057,0.99218229,0.82218506,1,3,0,18.25023,0.50146826,-0.96423361,-1.6948869,-1.5252032,-1.5364946,-1.2177251,-1.3598249,-1.8133776,-1.6599145,-1.5364946,-1.789296,8,3,4,6,6,1,2,2,6,4,8,5,5,7,6,2,5,5,6,3,0.40545648,0.31386981
-17.857869,0.99098738,0.82218506,2,3,0,17.923923,0.546031,-0.90281265,-1.6264324,-1.525056,-1.5759324,-1.2242622,-1.3348181,-1.781093,-1.6956264,-1.5759324,-1.8262912,8,3,5,3,7,1,4,4,2,1,7,1,5,8,7,6,4,7,8,1,0.39695358,0.33287922
-18.964111,0.72582293,0.82218506,1,3,0,19.182779,0.76332226,-0.61108053,-1.3023299,-1.5869622,-1.9128195,-1.333135,-1.2436812,-1.6522346,-1.9344069,-1.9128195,-2.0523804,8,1,4,8,8,2,5,4,8,1,7,2,7,8,7,3,4,3,6,1,0.080628689,0.85346498
-19.450369,0.77538219,0.82218506,3,7,0,22.033038,0.23048475,-1.3503141,-2.1270234,-1.6152919,-1.4412532,-1.253872,-1.5512235,-2.0564581,-1.5329666,-1.4412532,-1.6215824,6,4,2,8,8,2,6,4,8,3,6,5,4,7,8,4,2,5,8,3,0.06219438,0.86781665
-19.634219,0.9857924,0.82218506,1,1,0,19.830779,0.21501282,-1.3730422,-2.1525658,-1.625049,-1.4420582,-1.259148,-1.5640448,-2.072929,-1.5303218,-1.4420582,-1.6147112,8,3,5,5,5,4,5,4,7,1,6,6,7,6,6,3,3,6,5,4,0.012613948,0.6726593
-18.176292,1,0.82218506,2,7,0,19.31116,0.66235524,-0.74507086,-1.4509785,-1.5449,-1.7216299,-1.2641038,-1.2792804,-1.7063335,-1.8096532,-1.7216299,-1.937283,7,4,2,5,7,2,5,3,8,4,8,3,6,8,8,2,3,4,7,2,0.29404527,0.17612914
-17.910365,0.98312481,0.82218506,1,3,0,18.315053,0.47459499,-1.0015457,-1.73651,-1.527319,-1.5164709,-1.215777,-1.3758445,-1.83385,-1.6404488,-1.5164709,-1.768369,7,4,3,7,8,4,4,1,7,3,8,3,7,6,8,1,3,6,6,2,0.40288011,0.61994139
-20.041487,0.51420687,0.82218506,1,3,0,20.689405,0.18447049,-1.4181361,-2.2032786,-1.6457981,-1.4453636,-1.2704236,-1.5899222,-2.1063275,-1.5265668,-1.4453636,-1.6019402,5,3,8,4,7,4,5,5,7,6,8,2,4,5,6,5,6,5,3,1,-0.10242396,0.31025173
-20.031802,1,0.82218506,2,7,0,20.064707,0.83953039,-0.51167737,-1.1922751,-1.6351094,-2.1135721,-1.4148397,-1.2256418,-1.6178477,-2.0457414,-2.1135721,-2.1523983,8,5,5,4,7,4,5,6,5,3,8,3,5,8,6,3,4,3,7,2,-0.21280384,0.39840489
-22.439814,0.96706718,0.82218506,3,7,0,23.364176,0.071705295,-1.5873094,-2.393957,-1.7398618,-1.476322,-1.3213201,-1.6918619,-2.2402537,-1.5297902,-1.476322,-1.5636228,7,5,7,5,8,5,1,3,4,2,7,5,6,5,7,4,1,5,8,3,-0.91783724,0.2951091
-22.129766,0.99607209,0.82218506,1,1,0,22.627818,0.081550861,-1.5723672,-2.3770878,-1.7305324,-1.4724875,-1.3163249,-1.6825661,-2.2278692,-1.5284212,-1.4724875,-1.5664282,8,1,4,6,8,4,5,3,7,4,5,3,6,8,6,3,4,4,5,2,-0.79983767,0.58315407
-18.949487,0.99886348,0.82218506,2,3,0,22.04314,0.27965573,-1.2785898,-2.046495,-1.5876199,-1.4427174,-1.2391382,-1.5117782,-2.0060646,-1.5446712,-1.4427174,-1.6452516,6,1,6,4,6,5,6,5,6,4,7,1,6,7,8,2,3,6,7,2,0.18953747,0.28777232
-19.544525,0.93837785,0.82218506,1,1,0,19.595242,0.22241522,-1.3621585,-2.140333,-1.6203178,-1.4415991,-1.2565865,-1.5578863,-2.0650115,-1.531525,-1.4415991,-1.6179646,8,3,6,7,8,4,2,4,4,5,7,2,4,7,4,6,2,4,8,3,0.036987594,0.36309149
-17.888782,0.95697703,0.82218506,1,3,0,19.511694,0.48696069,-0.9843509,-1.717325,-1.526157,-1.5253483,-1.2164954,-1.3683868,-1.824335,-1.649214,-1.5253483,-1.7778719,8,2,5,7,8,1,2,5,8,6,6,4,6,7,8,4,2,5,4,4,0.40478478,0.76850591
-17.93162,0.988508,0.82218506,1,1,0,17.934897,0.46457794,-1.0155069,-1.7520918,-1.5284949,-1.5096894,-1.2154118,-1.3819924,-1.8416769,-1.6335872,-1.5096894,-1.7608275,6,2,3,8,7,1,3,7,8,3,7,2,4,7,7,3,3,3,4,2,0.40043358,0.38635834
-18.145047,0.94734946,0.82218506,1,1,0,18.145339,0.40100378,-1.104795,-1.8518417,-1.5408304,-1.4747388,-1.2173532,-1.4231861,-1.8938729,-1.59498,-1.4747388,-1.7161419,7,1,7,7,7,3,4,3,6,4,6,4,5,7,6,4,3,3,8,5,0.36547505,0.6217739
-18.972089,0.89204853,0.82218506,1,3,0,18.978458,0.27716612,-1.2822029,-2.0505489,-1.5888996,-1.4424925,-1.2398076,-1.5137273,-2.0085458,-1.5439582,-1.4424925,-1.6439852,7,2,3,3,7,2,1,5,5,4,6,3,4,6,7,1,3,4,8,4,0.18404538,0.39548804
-17.96986,0.98873826,0.82218506,1,3,0,18.811746,0.44953537,-1.036527,-1.7755596,-1.5306545,-1.5001777,-1.2152179,-1.3914022,-1.8536319,-1.6236832,-1.5001777,-1.7497623,7,2,6,5,8,2,1,3,6,5,8,2,6,4,2,4,5,8,7,5,0.39522615,0.32289159
-18.57396,0.80256318,0.82218506,1,3,0,19.084174,0.72222769,-0.66529559,-1.362434,-1.5669493,-1.8262677,-1.3004105,-1.2566506,-1.6730666,-1.8806113,-1.8262677,-2.00327,8,4,7,2,7,2,4,5,7,3,8,1,5,8,7,1,7,2,5,2,0.18539111,0.55133072
-18.133503,1,0.82218506,1,1,0,18.480636,0.65374032,-0.75662752,-1.4638159,-1.5424033,-1.7084151,-1.2598597,-1.2828839,-1.7114081,-1.8001463,-1.7084151,-1.9283056,7,2,6,4,4,7,4,5,5,2,8,1,5,7,7,2,5,4,6,1,0.30614813,0.088347839
-17.939762,1,0.82218506,2,3,0,18.083647,0.60036051,-0.82867959,-1.5439129,-1.5306307,-1.6356167,-1.2384084,-1.3070659,-1.7444875,-1.7450704,-1.6356167,-1.8754383,5,4,3,7,8,2,3,1,8,7,6,1,7,5,7,1,2,6,7,1,0.3643421,0.45635087
-18.480193,0.92962408,0.82218506,2,3,0,18.49631,0.34002774,-1.1915627,-1.9489402,-1.5605307,-1.4533325,-1.2255513,-1.4661127,-1.9481347,-1.5658862,-1.4533325,-1.6782384,8,4,2,8,8,4,3,6,7,1,7,2,5,7,8,4,4,8,7,2,0.29747392,0.46455811
-17.867561,0.98869271,0.82218506,1,3,0,18.542284,0.55906972,-0.88494671,-1.6065351,-1.525813,-1.5890389,-1.2270084,-1.3278785,-1.7720342,-1.7068953,-1.5890389,-1.8376725,7,1,7,7,7,6,3,1,6,4,7,2,5,8,7,2,6,5,6,1,0.39140987,0.66071665
-17.861178,0.93022242,0.82218506,2,3,0,18.233364,0.51168309,-0.95010492,-1.6791334,-1.5247977,-1.5448289,-1.2188487,-1.3539191,-1.8057949,-1.6677203,-1.5448289,-1.7975203,8,1,8,8,8,2,1,4,8,6,6,3,3,7,7,1,3,2,7,4,0.40491898,0.70647089
-19.137645,0.66878185,0.82218506,1,3,0,19.574568,0.77855268,-0.59109734,-1.2801904,-1.5954191,-1.9484196,-1.3471159,-1.2394337,-1.6449232,-1.9554333,-1.9484196,-2.0714144,7,2,4,8,8,1,2,4,7,2,5,4,6,8,7,1,7,1,7,2,0.033870302,0.73401004
-17.917596,1,0.82218506,2,3,0,18.900649,0.4710043,-1.0065469,-1.7420913,-1.5277164,-1.5139983,-1.2156241,-1.3780373,-1.8366433,-1.6379647,-1.5139983,-1.7656497,5,4,5,4,6,3,4,4,8,3,6,5,3,8,8,2,3,4,7,6,0.40209644,0.43366618
-17.943115,0.99775248,0.82218506,2,3,0,17.955413,0.45973029,-1.0222737,-1.7596456,-1.5291393,-1.5065369,-1.2153033,-1.3850016,-1.8455031,-1.6303432,-1.5065369,-1.7572277,7,6,7,8,7,2,3,4,7,3,7,4,7,5,5,2,4,5,7,3,0.39895738,0.20508376
-18.084108,0.9648609,0.82218506,1,1,0,18.088689,0.41557284,-1.0842282,-1.8288501,-1.5372622,-1.481559,-1.2162838,-1.4134189,-1.8815223,-1.6030776,-1.481559,-1.7259062,7,2,7,8,7,3,1,5,7,4,7,4,6,7,8,3,2,6,6,4,0.37653897,0.59121484
-18.072718,0.96410165,0.82218506,2,3,0,18.49625,0.4185039,-1.0800981,-1.8242341,-1.5365975,-1.4830142,-1.2161122,-1.4114771,-1.8790658,-1.6047603,-1.4830142,-1.7279043,7,2,4,8,8,5,2,4,7,2,8,2,2,6,7,3,1,5,7,5,0.37853939,0.63319475
-18.410825,0.92749448,0.82218506,1,1,0,18.417065,0.35087978,-1.1760383,-1.9315554,-1.556462,-1.4563285,-1.2236696,-1.4582346,-1.9381701,-1.5704994,-1.4563285,-1.6846406,7,4,6,7,6,3,4,4,8,2,5,4,3,7,8,4,3,5,8,1,0.31231051,0.40092159
-17.873063,0.99995084,0.82218506,1,3,0,18.322827,0.49871286,-0.96804983,-1.6991428,-1.5253503,-1.5343158,-1.2174588,-1.3614354,-1.8154417,-1.6578474,-1.5343158,-1.7871032,6,3,3,3,6,1,5,5,8,1,5,4,5,4,7,3,7,5,4,5,0.40545848,0.61482547
-17.920528,0.98710826,0.82218506,1,1,0,17.920945,0.46960676,-1.0084944,-1.7442648,-1.5278783,-1.5130486,-1.2155712,-1.3788941,-1.8377342,-1.6370052,-1.5130486,-1.7645961,5,4,6,8,8,3,2,4,6,2,3,1,5,6,7,5,8,5,6,3,0.40176327,0.51034654
-17.864867,0.99508974,0.82218506,1,3,0,17.946407,0.5561615,-0.88892752,-1.610968,-1.5256125,-1.5860514,-1.2263617,-1.3294113,-1.7740397,-1.7043494,-1.5860514,-1.8351117,8,2,5,5,3,1,6,6,7,4,6,2,1,6,5,1,7,2,8,4,0.39276839,0.47435658
-17.864702,0.9946129,0.82218506,2,3,0,17.897488,0.55597214,-0.8891868,-1.6112567,-1.5256001,-1.5858582,-1.2263203,-1.3295114,-1.7741705,-1.7041843,-1.5858582,-1.8349454,8,2,6,4,7,1,2,2,5,4,7,2,6,7,8,1,6,6,5,4,0.3928544,0.34091081
-17.916522,0.98252961,0.82218506,1,3,0,17.957143,0.47152432,-1.0058224,-1.7412827,-1.5276571,-1.5143535,-1.2156447,-1.377719,-1.836238,-1.6383227,-1.5143535,-1.7660424,5,2,3,6,8,2,2,3,4,5,8,4,7,7,6,1,6,7,7,1,0.40221638,0.64917755
-17.856393,0.99616511,0.82218506,2,3,0,17.94054,0.52051705,-0.93791004,-1.6655394,-1.5246248,-1.5523685,-1.2199966,-1.3488944,-1.799325,-1.6746525,-1.5523685,-1.8047544,7,2,5,7,7,3,2,1,7,2,7,6,6,6,7,1,3,6,8,4,0.40377989,0.80273576
-17.856828,0.969733,0.82218506,2,3,0,18.017237,0.51945017,-0.93938164,-1.6671797,-1.5246369,-1.5514414,-1.2198492,-1.3494971,-1.8001021,-1.6738063,-1.5514414,-1.8038747,7,3,6,8,5,2,5,1,8,4,7,3,5,8,8,1,4,5,7,2,0.40395072,0.80887087
-18.312724,0.87526761,0.82218506,1,3,0,18.431407,0.68617836,-0.71321547,-1.4156065,-1.5526823,-1.7604883,-1.2770736,-1.2697636,-1.6926792,-1.8368554,-1.7604883,-1.9627755,5,2,4,8,7,3,2,2,8,3,8,2,7,6,7,3,5,5,7,1,0.25621131,0.55799998
-19.196915,0.83484816,0.82218506,1,1,0,19.198543,0.78343035,-0.58471003,-1.2731154,-1.5982485,-1.9602585,-1.3518224,-1.2381393,-1.6426282,-1.9622941,-1.9602585,-2.0776082,6,3,4,8,7,3,4,5,8,1,7,3,7,7,8,2,5,2,6,7,0.017843283,0.70138045
-18.547731,1,0.82218506,1,1,0,19.116466,0.71900596,-0.66956439,-1.3671689,-1.5655506,-1.8200241,-1.2981313,-1.2577578,-1.6747682,-1.8765719,-1.8200241,-1.9995546,8,3,1,6,3,2,2,4,7,4,7,1,7,4,5,3,2,4,8,1,0.19245201,0.28499854
-19.175593,0.89155919,0.82218506,1,1,0,19.216252,0.78169319,-0.58698415,-1.2756343,-1.597234,-1.9560171,-1.3501331,-1.2385966,-1.643443,-1.9598435,-1.9560171,-2.0753968,7,3,5,8,8,2,2,4,7,2,8,1,7,8,8,4,5,4,8,2,0.023612708,0.66256945
-17.906122,1,0.82218506,2,3,0,18.933629,0.47680878,-0.99846415,-1.7330713,-1.5270874,-1.5180188,-1.2158837,-1.3744986,-1.8321347,-1.641994,-1.5180188,-1.7700545,5,4,5,7,8,2,6,3,5,3,6,3,5,7,8,2,1,8,8,2,0.40331146,0.91284455
-17.876769,0.99314711,0.82218506,1,3,0,17.953099,0.56722977,-0.87378969,-1.5941129,-1.5264725,-1.5976216,-1.2289296,-1.3236242,-1.7664533,-1.7141385,-1.5976216,-1.8449267,8,3,7,6,8,2,2,4,8,5,8,3,3,5,7,1,4,5,7,3,0.38722031,0.68467708
-17.922831,0.98707919,0.82218506,1,1,0,17.924001,0.59330486,-0.83826114,-1.5545721,-1.5295451,-1.6270891,-1.2361572,-1.310495,-1.7490726,-1.7382769,-1.6270891,-1.8687962,4,2,5,5,7,1,1,7,7,3,8,2,7,8,7,3,4,4,4,3,0.37002114,0.35283212
-18.921665,0.78065239,0.82218506,1,3,0,18.991428,0.75935662,-0.61629338,-1.3081066,-1.5848535,-1.9038784,-1.3296669,-1.2448377,-1.6541745,-1.9290299,-1.9038784,-2.0474996,5,2,5,6,8,4,7,7,7,7,5,3,4,8,7,2,4,7,5,2,0.092036527,0.50341826
-18.08797,1,0.82218506,2,3,0,18.741977,0.41459576,-1.0856056,-1.8303895,-1.5374878,-1.4810801,-1.2163443,-1.4140679,-1.8823433,-1.6025206,-1.4810801,-1.7252426,7,2,2,8,7,1,3,6,8,7,6,3,6,5,7,4,3,3,7,6,0.3758555,0.38195346
-17.874266,1,0.82218506,1,3,0,18.03742,0.4976723,-0.96949156,-1.7007506,-1.52541,-1.5335006,-1.2173623,-1.3620455,-1.8162233,-1.657071,-1.5335006,-1.7862779,7,5,3,4,8,3,5,5,5,1,7,2,7,8,7,4,7,6,7,4,0.40544344,0.66214856
-17.892764,0.98705819,0.82218506,2,3,0,17.959775,0.57804506,-0.85903062,-1.577684,-1.5275681,-1.6094604,-1.2317229,-1.3180919,-1.7591607,-1.7239663,-1.6094604,-1.8546988,7,6,5,8,8,2,3,4,8,4,6,2,2,8,7,4,2,3,8,3,0.38079927,0.67167632
-18.219105,0.95466057,0.82218506,2,3,0,18.240408,0.38525092,-1.1271039,-1.8767912,-1.545183,-1.4681232,-1.2189061,-1.4339614,-1.9074912,-1.5867231,-1.4681232,-1.7058955,6,2,2,7,8,2,5,6,8,5,4,4,2,7,6,5,2,7,4,1,0.35135796,0.50435775
-17.962904,1,0.82218506,2,3,0,18.157153,0.45206342,-1.0329898,-1.7716098,-1.5302586,-1.5017206,-1.2152212,-1.3898059,-1.8516058,-1.6253142,-1.5017206,-1.7516003,7,5,6,8,6,3,1,4,8,6,5,6,4,6,5,2,5,2,7,4,0.39623094,0.37522733
-17.969745,0.99823461,0.82218506,1,1,0,17.997423,0.44957659,-1.0364693,-1.7754951,-1.5306479,-1.5002026,-1.2152179,-1.3913761,-1.8535988,-1.6237097,-1.5002026,-1.7497922,7,2,3,7,8,3,5,4,8,4,6,4,4,7,7,1,1,4,7,5,0.39524296,0.43601597
-17.856413,0.99512573,0.82218506,2,3,0,17.999378,0.52046581,-0.93798071,-1.6656182,-1.5246253,-1.5523239,-1.2199895,-1.3489233,-1.7993623,-1.6746118,-1.5523239,-1.8047121,7,4,8,4,3,1,6,1,8,1,8,1,5,8,6,1,6,2,7,3,0.4037883,0.82686414
-18.104657,0.93765309,0.82218506,1,3,0,18.137698,0.41046388,-1.0914332,-1.8369035,-1.5384634,-1.4790894,-1.216618,-1.4168221,-1.8858267,-1.6001874,-1.4790894,-1.7224504,7,5,3,5,5,3,2,6,5,3,7,3,5,6,5,6,5,6,3,5,0.37287284,0.16013921
-18.384958,0.98010785,0.82218506,2,3,0,18.399996,0.35510912,-1.1699977,-1.9247923,-1.5549423,-1.4575893,-1.2229845,-1.4551919,-1.934323,-1.5723634,-1.4575893,-1.6871755,8,3,2,8,8,5,3,3,6,4,7,3,3,3,8,3,5,4,6,4,0.31775516,0.34181473
-18.168741,1,0.82218506,1,1,0,18.372345,0.3957623,-1.1122096,-1.8601328,-1.5422216,-1.4724511,-1.2178247,-1.4267467,-1.8983735,-1.5921752,-1.4724511,-1.7126969,7,4,6,8,7,2,3,2,8,2,7,4,7,8,7,2,1,5,4,3,0.36103035,0.86767617
-17.8639,1,0.82218506,1,3,0,18.1126,0.50808245,-0.95508178,-1.6846822,-1.5249155,-1.5418445,-1.218428,-1.3559892,-1.8084553,-1.6649431,-1.5418445,-1.7946041,5,2,7,8,8,2,4,4,6,3,8,4,4,8,4,5,4,6,7,5,0.40520377,0.35810632
-19.20103,0.78729193,0.82218506,2,3,0,19.384552,0.25350981,-1.3166325,-2.089193,-1.601704,-1.4411655,-1.2465804,-1.5325046,-2.0324943,-1.5378235,-1.4411655,-1.6323158,8,3,4,5,6,5,6,5,8,1,6,4,5,6,6,3,2,3,5,4,0.12703392,0.53569231
-17.854371,0.98877184,0.82218506,2,3,0,19.242636,0.52875315,-0.92656034,-1.6528903,-1.5246126,-1.5596809,-1.2212172,-1.3442792,-1.7933661,-1.681268,-1.5596809,-1.8116016,7,1,5,6,3,3,3,5,7,4,8,5,6,5,5,1,6,7,8,2,0.40215265,0.707267
-17.950956,0.97872887,0.82218506,2,3,0,17.992278,0.4566005,-1.0266462,-1.764527,-1.5295814,-1.5045458,-1.2152566,-1.3869562,-1.8479867,-1.6282752,-1.5045458,-1.7549207,8,7,2,7,6,3,6,6,8,2,4,3,5,4,7,3,5,6,8,2,0.39790252,0.43047467
-17.857877,0.99669308,0.82218506,1,3,0,17.959983,0.54604844,-0.90278873,-1.6264058,-1.5250567,-1.5759495,-1.2242656,-1.3348087,-1.7810808,-1.6956413,-1.5759495,-1.8263062,5,1,4,8,8,6,5,3,7,4,7,1,7,5,8,6,3,3,8,2,0.3969471,0.62950302
-17.95289,0.80042043,0.82218506,2,3,0,18.904968,0.45584796,-1.027698,-1.7657013,-1.5296908,-1.5040722,-1.2152481,-1.3874275,-1.8485855,-1.627781,-1.5040722,-1.754368,5,3,6,8,5,2,1,7,3,2,7,1,3,5,4,2,3,4,7,3,0.39763694,0.1592407
-17.9657,0.9714531,0.82218506,2,3,0,18.19889,0.45103805,-1.0344242,-1.7732115,-1.5304176,-1.5010921,-1.2152185,-1.3904526,-1.8524267,-1.624651,-1.5010921,-1.7508537,7,3,8,6,7,3,3,1,5,3,6,1,5,6,7,1,4,1,8,2,0.39582974,0.55350729
-18.298762,0.94517471,0.82218506,1,3,0,18.298765,0.37004423,-1.1487098,-1.9009647,-1.5498718,-1.4624659,-1.2207853,-1.4445724,-1.9209001,-1.5792426,-1.4624659,-1.696307,5,3,4,8,7,2,3,5,7,1,8,2,6,8,6,5,4,4,7,4,0.33552106,0.72074764
-18.810132,0.9108791,0.82218506,1,1,0,18.822985,0.29571939,-1.2553234,-2.0203976,-1.5796734,-1.4445658,-1.2350221,-1.4993266,-1.9902327,-1.54958,-1.4445658,-1.6535994,7,1,7,7,8,3,3,2,7,2,5,3,6,6,5,1,3,5,6,7,0.22283678,0.79221552
-18.319621,1,0.82218506,1,1,0,18.738364,0.36630045,-1.1540397,-1.9069295,-1.5510995,-1.4611808,-1.2213041,-1.447216,-1.9242411,-1.5774747,-1.4611808,-1.6939915,6,2,7,8,8,2,5,4,7,3,7,1,3,8,4,6,6,6,2,3,0.33127775,0.53165145
-18.247618,1,0.82218506,1,1,0,18.381765,0.37962781,-1.1350852,-1.8857198,-1.5468611,-1.4659488,-1.2195581,-1.4378613,-1.9124193,-1.5839009,-1.4659488,-1.7023154,7,5,4,7,6,1,7,5,5,6,8,3,6,6,7,3,4,3,4,6,0.34575984,0.33124535
-17.855511,1,0.82218506,1,3,0,18.20501,0.52307944,-0.93437691,-1.6616015,-1.5246056,-1.554614,-1.2203607,-1.3474513,-1.7974636,-1.6766949,-1.554614,-1.806874,8,6,1,7,7,2,4,5,6,1,6,2,7,8,8,4,5,3,7,4,0.40333219,0.46667468
-18.072297,0.9408342,0.82218506,1,3,0,18.124668,0.64004203,-0.77504421,-1.4842791,-1.5387775,-1.6882748,-1.2535765,-1.2887876,-1.7196273,-1.7853867,-1.6882748,-1.9142899,8,2,3,5,7,6,4,8,7,2,8,4,7,4,6,2,1,5,7,2,0.32377004,0.2064462
-18.052186,0.9597548,0.82218506,1,3,0,18.458401,0.42398793,-1.0723774,-1.8156062,-1.5354017,-1.4858125,-1.2158308,-1.407865,-1.8744948,-1.6079572,-1.4858125,-1.7316734,4,3,6,6,7,1,3,6,5,5,7,2,6,6,7,5,2,5,6,4,0.38208252,0.27220294
-18.94417,0.85129744,0.82218506,1,3,0,18.970297,0.28024591,-1.2777335,-2.0455343,-1.5873185,-1.4427732,-1.2389807,-1.5113169,-2.0054775,-1.5448421,-1.4427732,-1.6455528,6,5,5,5,6,5,2,5,5,5,6,4,5,7,7,3,2,5,5,2,0.190826,0.2714824
-18.501311,0.94513191,0.82218506,2,7,0,20.503289,0.71311805,-0.67737286,-1.3758309,-1.5630575,-1.8088046,-1.2940671,-1.2598145,-1.677904,-1.8692554,-1.8088046,-1.992814,8,2,5,8,8,2,5,7,8,4,8,3,6,6,5,1,3,2,6,4,0.2049667,0.56130177
-17.950679,1,0.82218506,1,3,0,18.36208,0.60452809,-0.82302641,-1.5376248,-1.5313231,-1.6407684,-1.2397993,-1.3050656,-1.7418027,-1.749136,-1.6407684,-1.8793989,8,3,8,7,7,1,3,5,3,2,5,2,6,7,8,4,3,3,6,3,0.36077681,0.33915798
-18.07997,0.931943,0.82218506,2,3,0,18.412445,0.6418654,-0.77258987,-1.4815516,-1.5392359,-1.6908951,-1.2543806,-1.2879896,-1.7185226,-1.7873262,-1.6908951,-1.9161374,7,5,7,8,7,2,2,1,6,2,5,3,4,7,3,3,6,3,7,3,0.32153643,0.72714755
-17.933077,1,0.82218506,2,3,0,18.044071,0.59767001,-0.83233167,-1.5479755,-1.5302039,-1.6323363,-1.2375347,-1.3083672,-1.74623,-1.7424666,-1.6323363,-1.8728962,7,2,5,8,3,2,3,8,8,2,8,5,7,6,8,2,1,5,7,1,0.36656031,0.66222708
-19.170619,0.61376057,0.82218506,1,3,0,20.05541,0.25650098,-1.3122694,-2.0842943,-1.6000204,-1.4412531,-1.2456833,-1.5301048,-2.0294288,-1.5385352,-1.4412531,-1.6337552,8,1,4,4,4,3,4,2,8,2,5,2,4,7,6,4,2,5,5,3,0.13474885,0.65978886
-18.514534,1,0.82218506,1,1,0,19.086157,0.33489354,-1.19892,-1.957181,-1.5625405,-1.4520337,-1.2265029,-1.4698754,-1.9528961,-1.5637887,-1.4520337,-1.6752603,8,2,6,6,4,3,4,6,7,6,8,1,6,5,8,1,6,5,8,5,0.29000872,0.55601486
-19.828826,0.8591731,0.82218506,2,3,0,20.407752,0.19982773,-1.3954241,-2.1777308,-1.6351173,-1.4434199,-1.2646132,-1.5768168,-2.0893863,-1.5282112,-1.4434199,-1.6082309,8,1,5,6,6,1,5,4,8,4,6,7,3,7,6,5,2,1,3,2,-0.04146839,0.7053351
-17.857453,0.96749443,0.82218506,1,3,0,20.13063,0.54519024,-0.90396631,-1.6277175,-1.5250196,-1.5751125,-1.2240986,-1.3352715,-1.7816831,-1.6949126,-1.5751125,-1.825566,7,5,5,5,8,7,1,3,7,3,5,1,8,6,8,1,4,8,5,5,0.39726293,0.13340817
