# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5932e51a.json
# init = 2 (Default)
# random
#   seed = 687925236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-73921f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-3659ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.325646,0.97997311,0.67742258,1,3,0,16.657537,0.73471638,-1.306241,-1.2524812,-2.0520443,-1.306241,-0.82635395,-1.5231012,-0.64877351,-1.5274752,-1.306241,-1.306241,2,6,6,5,8,6,5,4,1,3,2,8,6,6,6,3,7,4,3,4,0.15653298,0.62242039
-16.394285,0.94651311,1.0760231,2,3,0,16.476383,0.70361052,-1.3298057,-1.2632254,-2.0851646,-1.3298057,-0.88994865,-1.4988118,-0.69000069,-1.5126882,-1.3298057,-1.3298057,1,6,2,8,7,3,7,8,2,4,2,7,7,7,5,6,8,6,2,2,0.22414828,0.88518273
-16.338898,1,1.5657436,1,1,0,16.344694,0.79893314,-1.2651415,-1.2342412,-1.9865393,-1.2651415,-0.69693168,-1.5757676,-0.56444907,-1.5632118,-1.2651415,-1.2651415,1,8,5,7,8,6,7,8,2,2,1,8,6,5,8,5,8,6,4,2,-0.036836325,0.89098051
-16.338898,0.00029799402,2.5775065,1,1,0,16.468122,0.79893314,-1.2651415,-1.2342412,-1.9865393,-1.2651415,-0.69693168,-1.5757676,-0.56444907,-1.5632118,-1.2651415,-1.2651415,2,8,6,5,8,7,8,8,1,4,2,6,5,6,7,3,6,4,2,3,-0.036836325,0.83651217
-16.362351,0.97868513,0.38676261,3,7,0,17.305177,0.71578298,-1.3203129,-1.2588783,-2.0720947,-1.3203129,-0.86499105,-1.5082206,-0.67383754,-1.5182862,-1.3203129,-1.3203129,6,7,7,8,8,1,8,6,3,3,6,7,4,8,7,1,8,7,2,3,0.19936404,0.29814187
-16.501496,0.97177098,0.60681566,3,7,0,16.702667,0.84162538,-1.2439373,-1.2252632,-1.9450985,-1.2439373,-0.61224246,-1.6126233,-0.50896527,-1.5911296,-1.2439373,-1.2439373,2,6,4,4,8,2,7,5,4,1,2,8,2,6,7,3,6,4,3,4,-0.22345283,0.60176387
# Adaptation terminated
# Step size = 0.932786
# Diagonal elements of inverse mass matrix:
# 0.850891
-17.506151,0.85720531,0.93278602,1,3,0,17.565156,0.9256262,-1.2185591,-1.2157568,-1.8683858,-1.2185591,-0.44864324,-1.689335,-0.40110621,-1.6568151,-1.2185591,-1.2185591,3,6,6,5,7,2,8,4,5,2,1,7,6,7,8,3,8,3,1,1,-0.88417692,0.53924619
-17.862364,0.96810176,0.93278602,1,1,0,17.953717,0.9399127,-1.2166598,-1.2153119,-1.8559682,-1.2166598,-0.42120829,-1.7029273,-0.38293173,-1.6695268,-1.2166598,-1.2166598,3,5,7,4,7,3,3,5,8,3,2,5,7,8,8,1,7,7,1,3,-1.0821656,0.30532427
-16.491994,0.98863481,0.93278602,1,3,0,17.754167,0.83993023,-1.2446794,-1.225569,-1.9467122,-1.2446794,-0.61558498,-1.6111323,-0.51115966,-1.5899542,-1.2446794,-1.2446794,1,4,5,6,6,2,4,3,7,1,3,7,4,8,7,3,7,4,1,3,-0.21482249,0.1526485
-16.325996,1,0.93278602,2,3,0,16.457865,0.73448413,-1.3064084,-1.2525569,-2.0522882,-1.3064084,-0.82682656,-1.5229168,-0.6490804,-1.5273589,-1.3064084,-1.3064084,5,6,6,7,7,2,6,8,3,3,4,7,6,6,7,1,5,3,2,1,0.15709191,0.44987787
-16.325996,0.91420821,0.93278602,1,1,0,16.475782,0.73448413,-1.3064084,-1.2525569,-2.0522882,-1.3064084,-0.82682656,-1.5229168,-0.6490804,-1.5273589,-1.3064084,-1.3064084,1,3,5,8,7,6,8,7,4,3,3,4,6,7,8,5,7,8,3,5,0.15709191,0.83498396
-16.572093,0.72573527,0.93278602,2,3,0,17.512709,0.852871,-1.2392316,-1.2233437,-1.9344593,-1.2392316,-0.59010983,-1.6225725,-0.4944256,-1.5990713,-1.2392316,-1.2392316,4,5,6,6,8,6,6,5,4,4,3,5,5,6,8,1,6,8,2,1,-0.283833,0.087629364
-16.400203,1,0.93278602,1,1,0,16.533906,0.81996269,-1.2540513,-1.2294904,-1.9659177,-1.2540513,-0.65508238,-1.5937404,-0.53706171,-1.57653,-1.2540513,-1.2540513,2,7,4,7,8,4,6,8,1,3,1,8,7,7,6,6,8,5,1,2,-0.12132815,0.80972162
-16.813095,0.93489025,0.93278602,1,3,0,16.816272,0.8807013,-1.2292614,-1.2194297,-1.9086224,-1.2292614,-0.53564615,-1.6476226,-0.45857702,-1.6198279,-1.2292614,-1.2292614,7,8,4,6,6,2,7,5,3,4,5,4,3,8,8,2,8,6,2,1,-0.46140215,0.4769134
-16.630812,1,0.93278602,1,1,0,16.816404,0.86085324,-1.2361242,-1.2220978,-1.9269772,-1.2361242,-0.57444372,-1.6296951,-0.48412413,-1.6048622,-1.2361242,-1.2361242,6,6,6,6,8,3,7,6,3,2,1,7,5,7,8,4,6,4,3,6,-0.33029788,0.32831359
-16.45825,0.92892571,0.93278602,2,3,0,17.604402,0.83345164,-1.2475935,-1.2267772,-1.9529037,-1.2475935,-0.62837487,-1.6054547,-0.51955288,-1.585514,-1.2475935,-1.2475935,5,6,3,7,6,5,6,5,4,1,4,6,5,6,8,3,6,7,2,2,-0.18288971,0.7413119
-16.623925,0.76870227,0.93278602,2,3,0,18.210029,0.85996836,-1.236459,-1.2222311,-1.9278038,-1.236459,-0.57617862,-1.6289031,-0.48526534,-1.6042139,-1.236459,-1.236459,6,8,7,8,5,3,8,6,4,3,2,7,6,7,5,5,8,8,1,1,-0.32498712,0.36729463
-16.626556,0.9994576,0.93278602,1,1,0,16.705934,0.86030781,-1.2363303,-1.2221798,-1.9274866,-1.2363303,-0.57551304,-1.6292069,-0.48482754,-1.6044624,-1.2363303,-1.2363303,3,6,3,6,6,5,8,7,1,6,2,6,5,7,5,3,8,6,3,2,-0.3270195,0.72835526
-17.248249,0.92640757,0.93278602,1,3,0,17.248314,0.91240074,-1.2209827,-1.2164861,-1.8800433,-1.2209827,-0.47414011,-1.6768926,-0.41797447,-1.6454638,-1.2209827,-1.2209827,3,4,6,6,5,5,7,7,3,4,1,8,4,6,8,3,8,8,2,2,-0.73489929,0.70626108
-16.721578,1,0.93278602,1,1,0,17.167681,0.87149407,-1.2322896,-1.2205904,-1.9170927,-1.2322896,-0.55361613,-1.6392679,-0.47041598,-1.612784,-1.2322896,-1.2322896,5,6,5,6,4,6,8,7,3,5,3,5,6,6,7,4,5,8,2,2,-0.39756697,0.79955132
-17.293831,0.97058664,0.93278602,2,3,0,17.296422,0.9149618,-1.2204646,-1.2163214,-1.8777737,-1.2204646,-0.46919525,-1.6792914,-0.41470472,-1.6476312,-1.2204646,-1.2204646,2,4,6,7,8,2,7,5,6,5,2,4,5,6,5,1,8,6,1,3,-0.76176817,0.062996534
-16.382692,0.92171699,0.93278602,1,3,0,17.496163,0.70776025,-1.3265308,-1.2617231,-2.0806931,-1.3265308,-0.88142994,-1.5020054,-0.68448615,-1.5145697,-1.3265308,-1.3265308,3,2,6,3,7,2,8,7,4,1,2,5,4,8,6,1,7,4,2,2,0.21592885,0.46318739
-16.311979,0.89468441,0.93278602,2,3,0,16.721927,0.74577323,-1.2984224,-1.2489546,-2.0404913,-1.2984224,-0.80389237,-1.5319287,-0.63417935,-1.5331181,-1.2984224,-1.2984224,3,6,4,8,8,2,8,7,6,1,3,8,1,7,8,1,7,7,1,3,0.12889715,0.53245586
-16.646578,0.89952375,0.93278602,1,3,0,16.759294,0.86283352,-1.2353838,-1.2218039,-1.9251299,-1.2353838,-0.57056281,-1.6314699,-0.48157092,-1.6063189,-1.2353838,-1.2353838,5,6,3,5,8,4,8,5,4,4,2,8,8,7,8,3,8,7,1,4,-0.34233394,0.49417506
-16.821995,0.96742384,0.93278602,1,1,0,16.863922,0.8815314,-1.2290019,-1.2193317,-1.9078625,-1.2290019,-0.53402838,-1.6483791,-0.45751068,-1.6204716,-1.2290019,-1.2290019,4,7,5,6,5,2,6,8,4,5,2,7,4,8,8,3,8,6,1,2,-0.46744249,0.18168261
-18.070548,0.94945899,0.93278602,2,3,0,18.374852,0.46320118,-1.581085,-1.3828448,-2.3732133,-1.581085,-1.4028486,-1.3398362,-1.017428,-1.4465863,-1.581085,-1.581085,5,7,4,5,5,6,7,7,6,3,1,7,3,5,7,3,8,8,6,3,0.40003377,0.34557766
-16.3506,1,0.93278602,1,3,0,17.415506,0.72101057,-1.3163424,-1.2570673,-2.0665248,-1.3163424,-0.85430105,-1.5122993,-0.66690797,-1.5207642,-1.3163424,-1.3163424,3,6,7,6,7,1,7,8,2,3,1,7,4,2,4,4,8,6,3,2,0.18807661,0.90671236
-16.424175,0.98984154,0.93278602,2,3,0,16.434988,0.69390368,-1.3376206,-1.2668211,-2.0956883,-1.3376206,-0.90991737,-1.4913983,-0.70291765,-1.5083946,-1.3376206,-1.3376206,4,8,8,4,7,2,8,5,1,2,3,6,5,7,6,4,6,8,1,2,0.2424819,0.96241153
-16.424175,0.8593758,0.93278602,2,3,0,16.881007,0.69390368,-1.3376206,-1.2668211,-2.0956883,-1.3376206,-0.90991737,-1.4913983,-0.70291765,-1.5083946,-1.3376206,-1.3376206,2,5,3,5,2,2,8,6,5,3,5,7,5,5,6,5,8,5,3,5,0.2424819,0.20062415
-16.717225,0.89122215,0.93278602,1,1,0,16.743112,0.62871609,-1.3955088,-1.293828,-2.1687132,-1.3955088,-1.0455759,-1.4436997,-0.79030944,-1.4833357,-1.3955088,-1.3955088,6,6,5,8,5,1,5,6,3,2,1,7,6,8,4,2,7,8,1,2,0.33689573,0.11811055
-16.348595,0.94908638,0.93278602,2,3,0,16.971597,0.80315998,-1.2628145,-1.2332362,-1.9823618,-1.2628145,-0.68849932,-1.5793516,-0.55893542,-1.5658225,-1.2628145,-1.2628145,3,7,5,6,6,1,5,7,1,1,3,5,3,7,8,4,8,7,1,3,-0.052805864,0.63737425
-16.840625,0.903461,0.93278602,1,3,0,16.866175,0.88323558,-1.228476,-1.2191339,-1.9063044,-1.228476,-0.53070831,-1.6499339,-0.455322,-1.6217979,-1.228476,-1.228476,1,7,6,8,8,2,5,6,2,2,3,7,5,7,6,4,8,5,1,1,-0.48000073,0.72251904
-16.840625,0.57690879,0.93278602,1,3,0,20.347946,0.88323558,-1.228476,-1.2191339,-1.9063044,-1.228476,-0.53070831,-1.6499339,-0.455322,-1.6217979,-1.228476,-1.228476,1,8,4,6,7,3,8,6,1,6,1,6,7,5,8,3,5,7,3,3,-0.48000073,0.90381966
-16.848127,0.99873116,0.93278602,1,1,0,16.966372,0.8839096,-1.2282707,-1.219057,-1.9056889,-1.2282707,-0.52939564,-1.6505494,-0.45445655,-1.6223241,-1.2282707,-1.2282707,5,8,4,7,6,2,7,4,6,6,1,7,5,7,7,3,5,8,6,1,-0.48502712,0.18914476
-16.340787,0.95107014,0.93278602,2,3,0,16.964776,0.72586055,-1.3127166,-1.2554175,-2.0613804,-1.3127166,-0.84439836,-1.5161038,-0.66048529,-1.5231034,-1.3127166,-1.3127166,1,6,5,3,8,3,8,7,2,2,3,7,3,7,8,3,7,5,3,2,0.17724376,0.46468802
-16.534283,0.96442313,0.93278602,2,3,0,16.55319,0.84711613,-1.2415923,-1.2243021,-1.9398895,-1.2415923,-0.60142699,-1.6174686,-0.50186227,-1.5949757,-1.2415923,-1.2415923,2,7,1,6,5,2,6,7,4,1,1,5,4,8,7,4,8,4,1,4,-0.25223469,0.6005444
-17.493651,0.88006037,0.93278602,1,3,0,17.534904,0.92504975,-1.2186516,-1.2157823,-1.8688906,-1.2186516,-0.44975255,-1.6887898,-0.40184056,-1.656312,-1.2186516,-1.2186516,2,8,7,6,8,2,7,4,3,2,1,7,6,8,8,3,8,7,3,1,-0.87707906,0.37509046
-16.306756,0.91215435,0.93278602,1,3,0,17.553046,0.75230635,-1.2939438,-1.2469446,-2.033719,-1.2939438,-0.79065565,-1.537192,-0.62557094,-1.5365497,-1.2939438,-1.2939438,2,5,5,8,7,1,8,8,4,3,1,3,3,7,8,1,7,5,2,1,0.11158525,0.95700668
-16.508554,0.95481296,0.93278602,2,3,0,16.563977,0.84285237,-1.2434055,-1.2250445,-1.9439321,-1.2434055,-0.60982407,-1.613704,-0.50737735,-1.5919839,-1.2434055,-1.2434055,2,4,3,6,8,3,6,5,2,2,3,5,3,7,7,6,8,6,2,3,-0.22977358,0.67439364
-16.495751,0.94612663,0.93278602,2,3,0,16.930213,0.67434292,-1.3540159,-1.2744086,-2.1171691,-1.3540159,-0.95033802,-1.4767015,-0.72902259,-1.5001938,-1.3540159,-1.3540159,2,5,5,7,7,3,7,5,1,2,3,7,4,7,8,3,8,8,5,4,0.2758326,0.50637507
-17.555504,0.75830337,0.93278602,2,3,0,17.56115,0.92784628,-1.2182143,-1.2156641,-1.8664442,-1.2182143,-0.44437264,-1.6914369,-0.39827876,-1.6587595,-1.2182143,-1.2182143,5,5,8,3,5,1,5,6,2,4,5,8,5,7,7,2,7,8,1,3,-0.91208611,0.065163286
-16.347202,0.94662164,0.93278602,1,3,0,17.475337,0.80258507,-1.2631281,-1.2333714,-1.9829291,-1.2631281,-0.68964562,-1.5788633,-0.5596851,-1.5654654,-1.2631281,-1.2631281,3,6,7,8,5,3,6,5,4,4,1,4,5,8,7,3,8,7,4,3,-0.050605478,0.28857635
-16.676006,0.9372166,0.93278602,1,3,0,16.68281,0.86637214,-1.234091,-1.2212939,-1.9218378,-1.234091,-0.56363341,-1.634649,-0.47701089,-1.6089419,-1.234091,-1.234091,1,8,4,7,7,7,8,8,1,1,4,5,5,8,8,2,8,3,1,3,-0.3643778,0.74456654
-16.676006,0.94389021,0.93278602,1,1,0,16.966734,0.86637214,-1.234091,-1.2212939,-1.9218378,-1.234091,-0.56363341,-1.634649,-0.47701089,-1.6089419,-1.234091,-1.234091,2,7,3,7,8,5,8,7,1,1,3,5,4,8,8,1,8,6,2,4,-0.3643778,0.46371278
-17.222789,0.91166424,0.93278602,1,1,0,17.224863,0.91092236,-1.2212923,-1.2165862,-1.8813561,-1.2212923,-0.47699621,-1.6755102,-0.41986267,-1.6442194,-1.2212923,-1.2212923,3,4,6,4,3,2,7,4,5,5,4,8,5,6,7,4,8,7,1,1,-0.71978505,0.18301789
-17.596242,0.95922181,0.93278602,1,1,0,17.661664,0.9296144,-1.2179526,-1.2155964,-1.864901,-1.2179526,-0.44097335,-1.6931136,-0.39602774,-1.6603161,-1.2179526,-1.2179526,1,5,4,6,7,3,7,5,3,5,1,7,6,8,7,5,8,5,3,4,-0.93499248,0.39967859
-17.485148,1,0.93278602,1,1,0,17.7498,0.92465423,-1.2187157,-1.2158001,-1.8692372,-1.2187157,-0.4505138,-1.688416,-0.40234447,-1.6559673,-1.2187157,-1.2187157,1,6,8,7,8,2,7,5,1,1,3,7,6,6,7,5,7,8,5,3,-0.87224349,0.58424975
-16.32136,0.90938046,0.93278602,1,3,0,17.599739,0.73771056,-1.3040943,-1.2515108,-2.0489044,-1.3040943,-0.82026399,-1.5254817,-0.64481832,-1.5289829,-1.3040943,-1.3040943,3,6,7,8,8,5,7,5,5,1,1,6,5,8,6,3,6,7,2,4,0.14924909,0.79471755
-16.307557,1,0.93278602,1,1,0,16.317033,0.75109888,-1.2947636,-1.2473119,-2.0349677,-1.2947636,-0.79310013,-1.5362166,-0.62716114,-1.53591,-1.2947636,-1.2947636,1,6,7,8,7,3,7,6,5,1,1,6,6,5,8,3,8,8,4,4,0.11484192,0.87090241
-18.079177,0.47124719,0.93278602,2,3,0,19.320581,0.94696708,-1.2160063,-1.2152266,-1.8499037,-1.2160063,-0.40770234,-1.7096969,-0.37397549,-1.6759797,-1.2160063,-1.2160063,2,7,5,4,7,3,8,7,6,2,6,8,2,8,7,4,8,6,2,3,-1.1995739,0.49391674
-16.974335,0.99246682,0.93278602,1,3,0,17.955853,0.89431891,-1.2252895,-1.2179625,-1.8962347,-1.2252895,-0.50915554,-1.6601008,-0.44110493,-1.6305741,-1.2252895,-1.2252895,3,5,8,7,8,1,6,4,4,4,1,8,7,8,8,4,7,8,1,1,-0.56726271,0.40799995
-17.801772,0.90160925,0.93278602,1,1,0,17.8019,0.9377421,-1.2168991,-1.2153562,-1.8578432,-1.2168991,-0.42536943,-1.700852,-0.38568991,-1.6675649,-1.2168991,-1.2168991,3,4,4,5,5,1,4,7,2,2,1,7,4,8,8,4,7,7,1,5,-1.0489907,0.43457285
-16.502672,1,0.93278602,2,3,0,17.376258,0.67264068,-1.3554829,-1.2750903,-2.1190558,-1.3554829,-0.95386706,-1.475438,-0.73129911,-1.4995082,-1.3554829,-1.3554829,2,6,6,8,7,2,7,6,2,2,1,5,3,3,8,5,7,6,2,6,0.27851859,0.47248703
-16.422956,0.95821231,0.93278602,2,3,0,16.7208,0.82569803,-1.2512417,-1.2283044,-1.9603639,-1.2512417,-0.64371377,-1.5987035,-0.52961163,-1.5803071,-1.2512417,-1.2512417,1,7,7,5,7,2,8,8,3,6,2,8,2,7,8,4,8,8,2,1,-0.14673271,0.66493664
-16.724911,0.97741432,0.93278602,2,3,0,16.725264,0.87185315,-1.2321664,-1.2205426,-1.9167609,-1.2321664,-0.55291441,-1.6395925,-0.46995388,-1.6130554,-1.2321664,-1.2321664,1,8,4,7,8,3,8,7,4,5,2,6,8,7,6,3,8,6,1,1,-0.39995319,0.57832282
-16.359029,1,0.93278602,1,3,0,16.638451,0.80718975,-1.2606414,-1.2323013,-1.9783944,-1.2606414,-0.6804699,-1.5827818,-0.55368303,-1.5683422,-1.2606414,-1.2606414,3,3,7,6,6,3,6,6,2,5,1,6,4,5,8,2,7,7,2,2,-0.06848579,0.52168708
-16.318843,0.89043496,0.93278602,2,3,0,16.948506,0.73962635,-1.3027322,-1.2508959,-2.0468998,-1.3027322,-0.81637029,-1.5270087,-0.64228885,-1.5299555,-1.3027322,-1.3027322,2,8,4,8,6,7,7,6,1,3,4,7,3,3,7,4,6,6,1,2,0.14451175,0.54672259
-16.743575,0.88488264,0.93278602,1,3,0,16.744348,0.62410784,-1.3999451,-1.2959195,-2.1740322,-1.3999451,-1.0552702,-1.4404676,-0.79653039,-1.4818048,-1.3999451,-1.3999451,1,6,4,6,7,6,7,8,1,2,2,7,7,8,8,1,4,8,2,3,0.34187438,0.84826462
-16.743575,0.55410884,0.93278602,1,3,0,18.030694,0.62410784,-1.3999451,-1.2959195,-2.1740322,-1.3999451,-1.0552702,-1.4404676,-0.79653039,-1.4818048,-1.3999451,-1.3999451,2,4,2,7,6,1,5,7,3,1,5,7,8,7,8,2,8,6,4,1,0.34187438,0.25596946
-16.305389,1,0.93278602,1,3,0,16.592151,0.75470294,-1.2923275,-1.2462211,-2.0312447,-1.2923275,-0.78580643,-1.5391316,-0.6224158,-1.5378269,-1.2923275,-1.2923275,5,7,8,7,7,3,8,6,3,2,3,5,3,8,8,1,6,8,1,6,0.1050431,0.51052847
-16.410721,0.97128716,0.93278602,1,3,0,16.411981,0.69811971,-1.3341998,-1.2652454,-2.0911064,-1.3341998,-0.90123696,-1.4946085,-0.69730431,-1.510241,-1.3341998,-1.3341998,2,4,6,6,7,3,8,8,4,3,3,6,3,6,8,5,8,8,4,1,0.23467005,0.63961124
-17.205269,0.85727264,0.93278602,2,3,0,17.213472,0.55679165,-1.4696593,-1.3290784,-2.2541388,-1.4696593,-1.1984986,-1.3954231,-0.88806476,-1.4628692,-1.4696593,-1.4696593,6,8,6,4,6,3,7,6,5,8,6,5,6,5,8,1,7,5,1,6,0.39248,0.093708613
-17.205269,0.39320098,0.93278602,1,1,0,19.724092,0.55679165,-1.4696593,-1.3290784,-2.2541388,-1.4696593,-1.1984986,-1.3954231,-0.88806476,-1.4628692,-1.4696593,-1.4696593,4,7,7,7,8,3,8,4,6,3,3,8,5,7,6,5,8,5,5,3,0.39248,0.42369692
-16.999829,1,0.93278602,1,1,0,17.376501,0.58427712,-1.4401016,-1.3149597,-2.2208826,-1.4401016,-1.1396487,-1.4133193,-0.8505407,-1.4698385,-1.4401016,-1.4401016,4,7,3,6,5,3,8,6,7,6,4,5,7,6,8,3,7,7,2,1,0.37664319,0.41426806
-16.999829,0.29362589,0.93278602,2,3,0,20.870499,0.58427712,-1.4401016,-1.3149597,-2.2208826,-1.4401016,-1.1396487,-1.4133193,-0.8505407,-1.4698385,-1.4401016,-1.4401016,7,4,6,4,6,3,8,2,2,3,3,7,7,6,8,3,7,6,2,3,0.37664319,0.15813424
-17.621073,0.79494517,0.93278602,1,1,0,17.827743,0.50840972,-1.5252228,-1.3558005,-2.3145534,-1.5252228,-1.3033604,-1.3656325,-0.95462927,-1.453051,-1.5252228,-1.5252228,2,7,5,8,8,1,8,7,4,3,5,6,6,5,8,2,5,5,2,2,0.40518217,0.77781523
-16.579912,1,0.93278602,2,3,0,17.260759,0.65515967,-1.3709162,-1.2822844,-2.1385935,-1.3709162,-0.99021563,-1.4626064,-0.75472214,-1.492725,-1.3709162,-1.3709162,2,6,6,3,5,7,8,7,5,4,5,2,5,5,6,4,6,8,4,1,0.30420939,0.57803368
-16.316962,0.99985318,0.93278602,1,3,0,16.543514,0.78615708,-1.2724684,-1.2374298,-1.9992664,-1.2724684,-0.72248354,-1.5650222,-0.581142,-1.5555199,-1.2724684,-1.2724684,4,5,5,7,7,1,8,8,2,4,3,7,4,5,4,3,8,7,4,6,0.0086472686,0.43095367
-16.322418,0.98794967,0.93278602,2,3,0,16.378591,0.7899916,-1.2702235,-1.2364492,-1.9954307,-1.2702235,-0.71480441,-1.5682334,-0.57612756,-1.5577973,-1.2702235,-1.2702235,3,6,7,7,7,5,8,5,3,2,2,7,5,8,7,2,6,6,1,3,-0.0045812563,0.94874893
-16.476044,0.95345776,0.93278602,2,3,0,16.594287,0.67934509,-1.3497418,-1.2724253,-2.1116409,-1.3497418,-0.93997835,-1.4804288,-0.7223373,-1.5022341,-1.3497418,-1.3497418,2,8,6,5,8,3,7,7,6,2,4,4,4,3,7,2,6,8,6,2,0.26774363,0.61614434
-17.251412,0.73690995,0.93278602,1,1,0,17.276277,0.55100362,-1.4760715,-1.332151,-2.2612397,-1.4760715,-1.2109575,-1.3917432,-0.89599347,-1.461532,-1.4760715,-1.4760715,3,5,3,3,5,4,8,3,2,3,4,8,6,8,8,2,6,6,2,3,0.39500512,0.71263987
-16.361199,1,0.93278602,1,3,0,17.136867,0.80797467,-1.2602233,-1.2321219,-1.9776234,-1.2602233,-0.67890705,-1.5834515,-0.55266045,-1.5688365,-1.2602233,-1.2602233,3,4,7,8,7,5,6,4,5,3,4,7,4,5,6,5,8,7,5,2,-0.071593077,0.24729008
-16.361199,0.91428442,0.93278602,1,3,0,16.722302,0.80797467,-1.2602233,-1.2321219,-1.9776234,-1.2602233,-0.67890705,-1.5834515,-0.55266045,-1.5688365,-1.2602233,-1.2602233,3,6,6,7,5,2,7,5,6,7,4,8,8,7,4,2,8,7,3,1,-0.071593077,0.25231572
-16.681401,0.94257766,0.93278602,1,3,0,16.684646,0.86700027,-1.2338657,-1.2212054,-1.9212546,-1.2338657,-0.56240414,-1.6352143,-0.47620177,-1.6094101,-1.2338657,-1.2338657,2,7,5,6,8,1,8,8,3,1,1,7,3,8,7,1,7,8,1,1,-0.36836471,0.80959203
-17.228578,0.88808181,0.93278602,1,3,0,17.811577,0.55385227,-1.4729076,-1.3306345,-2.2577407,-1.4729076,-1.2048228,-1.3935505,-0.89209009,-1.4621845,-1.4729076,-1.4729076,4,5,6,6,7,2,7,8,2,1,5,7,5,6,2,5,7,4,4,5,0.39379703,0.43302442
-16.575247,1,0.93278602,2,3,0,17.300635,0.85332704,-1.2390488,-1.2232699,-1.9340303,-1.2390488,-0.58921381,-1.6229781,-0.49383664,-1.5993987,-1.2390488,-1.2390488,3,6,6,1,7,1,8,7,4,4,2,6,4,8,8,6,8,5,2,3,-0.28640285,0.2993482
-16.738739,0.96736881,0.93278602,1,1,0,16.771453,0.87332239,-1.2316666,-1.2203492,-1.9154046,-1.2316666,-0.55004395,-1.6409217,-0.46806342,-1.6141687,-1.2316666,-1.2316666,1,5,8,4,6,2,6,7,5,2,2,7,6,6,8,2,6,7,5,1,-0.40980095,0.21174665
-16.738739,0.84032217,0.93278602,1,3,0,18.253647,0.87332239,-1.2316666,-1.2203492,-1.9154046,-1.2316666,-0.55004395,-1.6409217,-0.46806342,-1.6141687,-1.2316666,-1.2316666,4,5,5,4,3,1,6,2,5,2,2,7,4,6,7,5,8,8,4,2,-0.40980095,0.1695067
-17.502514,0.91805661,0.93278602,1,3,0,17.503266,0.92545908,-1.2185858,-1.2157641,-1.8685321,-1.2185858,-0.44896483,-1.6891769,-0.4013191,-1.6566691,-1.2185858,-1.2185858,7,6,5,7,6,4,8,4,2,7,2,7,8,5,7,3,8,7,2,4,-0.88211294,0.14971317
-16.729003,0.99289177,0.93278602,1,3,0,17.38281,0.87229142,-1.2320166,-1.2204845,-1.9163561,-1.2320166,-0.55205803,-1.6399888,-0.4693899,-1.613387,-1.2320166,-1.2320166,4,6,2,4,4,2,6,3,4,2,1,8,2,7,7,5,8,7,4,4,-0.40287658,0.24698383
-17.412983,0.89762182,0.93278602,1,1,0,17.413001,0.92118335,-1.2193031,-1.2159682,-1.8722845,-1.2193031,-0.45719774,-1.6851401,-0.40676811,-1.6529577,-1.2193031,-1.2193031,3,7,3,7,7,4,7,4,3,3,2,8,4,5,8,3,8,7,4,1,-0.83096774,0.36339647
-17.050075,1,0.93278602,2,3,0,17.419353,0.89985159,-1.2238527,-1.2174529,-1.8912494,-1.2238527,-0.49842227,-1.6652118,-0.43401908,-1.6350541,-1.2238527,-1.2238527,1,7,4,5,7,3,4,4,3,3,3,8,3,8,6,2,6,4,3,5,-0.61486809,0.45334345
