# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625c3417f.json
# init = 2 (Default)
# random
#   seed = 1988167783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-1-298583.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-1-56e09c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.55794,0.97759188,0.99428658,2,3,0,246.8015,0.38592474,-1.4746039,-1.903851,-1.3176663,-3.0147286,-1.7190677,-2.2312064,-1.3176663,-3.2990831,-1.5583955,-1.478578,5,6,5,3,1,7,7,2,6,7,6,2,8,7,5,4,6,4,4,8,0.35200878,0.085735596
-247.29896,0.3493586,1.5971048,2,3,0,250.14703,0.34745651,-1.4653019,-1.9395675,-1.3485177,-3.1172026,-1.6924081,-2.3059879,-1.3485177,-3.4137792,-1.5771854,-1.4917497,4,4,6,2,3,7,5,7,6,6,2,7,6,2,3,8,7,4,3,8,0.3077662,0.25999977
-247.30981,0.99960498,0.51349722,1,1,0,247.34771,0.34702172,-1.465205,-1.9399788,-1.3488856,-3.1183795,-1.6921141,-2.3068608,-1.3488856,-3.4150872,-1.5774053,-1.491911,2,7,6,3,4,8,5,6,2,8,3,1,4,3,4,7,8,1,4,7,0.30718015,0.061817852
-247.18626,1,0.87004912,1,1,0,247.36534,0.35211367,-1.4663512,-1.9351722,-1.3446035,-3.1046226,-1.695567,-2.2966767,-1.3446035,-3.3997847,-1.5748407,-1.4900389,2,3,8,5,3,6,5,2,7,6,4,4,6,3,4,8,5,2,5,6,0.31391823,0.73050176
-248.96497,0.87073429,1.4639891,2,3,0,249.0431,0.29649231,-1.455224,-1.9889591,-1.3944473,-3.2580928,-1.6590738,-2.4127322,-1.3944473,-3.5689395,-1.6040973,-1.5126419,6,5,7,4,5,4,7,2,6,5,4,3,3,1,7,6,3,3,6,8,0.22434899,0.67216704
-249.47954,0.84199625,1.7711155,1,1,0,250.55269,0.28445353,-1.4532239,-2.0009748,-1.4061017,-3.2922569,-1.6515301,-2.4392921,-1.4061017,-3.6061437,-1.6107885,-1.5181751,6,3,7,3,6,5,8,3,6,8,3,6,3,4,6,6,5,4,5,8,0.19986536,0.67622462
-246.48472,1,1.9899617,1,1,0,248.0672,0.39159519,-1.4760964,-1.8986991,-1.313409,-2.9998964,-1.7231066,-2.2205852,-1.313409,-3.2823468,-1.5557372,-1.4768182,7,1,8,8,4,6,8,6,2,8,1,6,7,4,4,7,8,7,4,6,0.35731801,0.56155523
-246.48472,9.0012969e-08,3.2906009,1,1,0,246.95066,0.39159519,-1.4760964,-1.8986991,-1.313409,-2.9998964,-1.7231066,-2.2205852,-1.313409,-3.2823468,-1.5557372,-1.4768182,5,4,3,5,7,4,7,2,6,5,5,5,8,1,2,3,6,2,6,8,0.35731801,0.45536256
-246.37081,0.99880572,0.47118486,4,15,0,246.60547,0.4023517,-1.4790127,-1.8890056,-1.3055441,-2.9719504,-1.7308451,-2.2007139,-1.3055441,-3.2507173,-1.5507737,-1.4736055,5,3,8,6,6,3,8,4,5,6,4,6,6,1,5,8,8,5,4,6,0.36657795,0.51172037
-246.2842,0.98310611,0.77917297,3,7,0,246.79193,0.41398634,-1.4822917,-1.8786374,-1.2973527,-2.9420001,-1.7393291,-2.1796232,-1.2973527,-3.2166784,-1.5455217,-1.4703137,2,7,7,4,3,2,7,7,6,7,3,5,6,4,3,7,8,5,6,7,0.37542499,0.36687223
-246.42313,0.96621662,1.2319877,1,1,0,246.42363,0.39702599,-1.4775549,-1.893792,-1.3094034,-2.985756,-1.7270011,-2.2105074,-1.3094034,-3.2663583,-1.5532182,-1.4751757,4,5,8,3,2,7,4,4,3,8,4,5,7,3,4,8,7,4,3,8,0.36212475,0.80912823
-246.22358,1,1.8590689,1,1,0,246.31091,0.43382639,-1.4881804,-1.8612361,-1.284159,-2.8915837,-1.754069,-2.1446057,-1.284159,-3.1590419,-1.5368465,-1.4651324,6,3,4,6,7,7,6,6,5,5,2,8,7,3,2,6,7,7,3,7,0.38779411,0.38559193
-246.22358,0.00073679789,3.022403,1,1,0,247.5293,0.43382639,-1.4881804,-1.8612361,-1.284159,-2.8915837,-1.754069,-2.1446057,-1.284159,-3.1590419,-1.5368465,-1.4651324,6,3,8,4,4,4,5,5,8,6,7,6,7,6,6,5,8,3,7,5,0.38779411,0.61568341
# Adaptation terminated
# Step size = 1.11377
# Diagonal elements of inverse mass matrix:
# 0.0407447
-246.865,0.86030637,1.1137688,1,3,0,247.11551,0.50302184,-1.5116105,-1.8032811,-1.2462723,-2.7220486,-1.8081744,-2.0314447,-1.2462723,-2.9619297,-1.5093868,-1.4511739,4,5,7,4,5,7,3,5,5,5,4,7,8,5,3,7,6,4,3,6,0.40542858,0.42586299
-246.89069,0.99435507,1.1137688,1,1,0,247.02426,0.50436974,-1.512111,-1.8021941,-1.2456673,-2.718841,-1.8092701,-2.0293739,-1.2456673,-2.9581487,-1.5088954,-1.4509635,3,4,8,3,6,4,8,2,3,6,3,2,8,7,4,4,6,3,5,5,0.40538873,0.53372253
-246.90002,0.99794772,1.1137688,1,1,0,247.04368,0.50485247,-1.5122907,-1.8018053,-1.2454519,-2.7176932,-1.8096629,-2.0286335,-1.2454519,-2.956795,-1.5087199,-1.4508887,6,2,8,3,3,7,4,3,7,5,1,3,6,2,3,5,2,3,7,6,0.40537092,0.48743606
-246.80801,1,1.1137688,2,3,0,246.98418,0.49993066,-1.5104689,-1.8057798,-1.2476797,-2.7294179,-1.8056676,-2.0362125,-1.2476797,-2.9706093,-1.5105199,-1.4516651,6,6,4,8,3,3,8,3,7,6,2,5,7,7,6,2,3,6,3,6,0.40546509,0.71093943
-246.57532,0.88507775,1.1137688,1,3,0,248.04383,0.38467412,-1.4742789,-1.9049912,-1.3186155,-3.0180092,-1.7181807,-2.2335626,-1.3186155,-3.3027802,-1.5589856,-1.4789724,1,7,3,6,4,7,5,6,4,8,7,7,7,3,6,5,8,5,5,6,0.35079745,0.085412511
-246.26603,0.99423503,1.1137688,2,3,0,246.63115,0.41738739,-1.4832746,-1.8756295,-1.2950211,-2.9332991,-1.7418314,-2.1735361,-1.2950211,-3.2067617,-1.5440094,-1.469387,6,2,8,3,5,4,5,3,8,6,4,2,7,3,6,7,3,2,7,8,0.37778618,0.69221101
-246.49099,0.9246062,1.1137688,1,3,0,246.78497,0.47891057,-1.5029402,-1.8229949,-1.2579793,-2.7800308,-1.7888442,-2.0693341,-1.2579793,-3.0299388,-1.5184586,-1.4553285,5,6,5,2,4,8,7,6,2,6,4,4,4,5,3,6,7,1,5,7,0.40368447,0.11400323
-246.46095,0.89603654,1.1137688,2,7,0,247.2264,0.39360526,-1.476633,-1.8968798,-1.3119183,-2.9946553,-1.724545,-2.2168444,-1.3119183,-3.2764245,-1.5548018,-1.4762054,4,8,2,1,6,8,4,5,4,6,5,5,6,3,5,7,7,5,4,4,0.3591286,0.078256169
-246.27961,0.97480164,1.1137688,1,3,0,246.74569,0.45507214,-1.4948987,-1.8429905,-1.2711473,-2.8384994,-1.7702348,-2.1084024,-1.2711473,-3.0978833,-1.5279511,-1.4601765,7,6,3,3,4,7,6,4,4,7,3,7,8,7,7,8,4,7,8,7,0.39735829,0.35482958
-246.22426,0.86292419,1.1137688,2,3,0,247.34626,0.43738557,-1.4892763,-1.8581515,-1.2818976,-2.8826261,-1.7567496,-2.1384483,-1.2818976,-3.1487561,-1.5353278,-1.4642598,1,6,4,5,4,6,5,3,2,3,4,6,8,8,2,4,8,4,7,7,0.38965857,0.65578782
-246.22396,0.99977718,1.1137688,1,3,0,246.22609,0.43293647,-1.4879083,-1.8620091,-1.2847295,-2.8938276,-1.7534004,-2.1461511,-1.2847295,-3.1616162,-1.537228,-1.4653533,5,4,8,2,5,4,8,4,8,7,3,6,7,4,3,3,7,5,6,7,0.38731125,0.70151467
-246.32926,0.97417732,1.1137688,1,3,0,246.38037,0.46258173,-1.4973748,-1.8366372,-1.2668328,-2.8199568,-1.7760434,-2.09592,-1.2668328,-3.0764028,-1.5249049,-1.4585688,3,4,8,4,5,4,8,6,3,6,5,1,5,2,6,5,8,4,4,6,0.39984886,0.82385502
-247.81987,0.82706754,1.1137688,2,3,0,247.81987,0.32865935,-1.461284,-1.9575082,-1.3648044,-3.168474,-1.67985,-2.3443113,-1.3648044,-3.4705734,-1.5868445,-1.4989877,2,6,7,2,4,6,7,6,6,7,1,4,7,1,3,7,5,3,8,6,0.2805474,0.47812875
-247.06871,1,1.1137688,1,1,0,247.7103,0.35728134,-1.4675404,-1.9303182,-1.3403172,-3.0907202,-1.6990944,-2.2864292,-1.3403172,-3.3842917,-1.5722614,-1.4881784,6,7,8,4,4,4,3,5,4,8,3,2,7,2,2,7,6,1,3,5,0.32047954,0.48266977
-246.48253,0.88378604,1.1137688,1,3,0,248.26505,0.47820921,-1.5026961,-1.823576,-1.2583445,-2.7817347,-1.7882896,-2.0704606,-1.2583445,-3.0319277,-1.5187305,-1.4554606,4,7,8,1,5,8,8,5,4,8,1,6,8,6,5,5,8,3,4,8,0.40356395,0.21720046
-246.3997,0.93911829,1.1137688,1,3,0,247.07319,0.39931142,-1.4781772,-1.8917349,-1.3077389,-2.9798242,-1.7286476,-2.206294,-1.3077389,-3.2596416,-1.5521661,-1.474497,6,2,3,4,7,5,8,6,3,5,5,5,4,5,8,6,3,3,5,7,0.36406715,0.88577526
-246.42106,0.99859116,1.1137688,2,3,0,246.45091,0.39722155,-1.477608,-1.8936158,-1.3092605,-2.985248,-1.7271418,-2.2101463,-1.3092605,-3.2657832,-1.553128,-1.4751173,5,2,6,5,5,8,4,6,5,7,3,6,6,7,4,7,6,5,4,8,0.36229282,0.26717668
-246.31032,1,1.1137688,1,1,0,246.39999,0.40989763,-1.4811246,-1.8822673,-1.3001936,-2.9524928,-1.7363341,-2.1869877,-1.3001936,-3.2286202,-1.5473535,-1.471449,3,4,5,3,5,6,4,5,3,6,5,4,8,2,6,6,7,4,4,3,0.37245239,0.60834703
-246.25862,1,1.1137688,1,1,0,246.29997,0.41898282,-1.4837395,-1.874222,-1.2939372,-2.9292258,-1.7430087,-2.1706927,-1.2939372,-3.2021151,-1.5433035,-1.4689578,5,6,4,2,6,7,8,5,8,6,8,5,5,3,3,7,5,5,7,6,0.37885915,0.35162964
-246.24162,0.99292765,1.1137688,1,3,0,246.32507,0.44638521,-1.4921005,-1.8504023,-1.2763252,-2.8600925,-1.7635772,-2.1230454,-1.2763252,-3.1228203,-1.5315388,-1.4621297,3,4,5,1,4,3,8,3,6,8,3,6,5,6,7,7,3,4,1,6,0.39390031,0.64957729
-246.22385,1,1.1137688,2,3,0,246.23841,0.43314615,-1.4879724,-1.8618269,-1.2845949,-2.8932987,-1.7535579,-2.1457868,-1.2845949,-3.1610096,-1.5371381,-1.4653011,6,5,7,7,3,7,7,3,8,3,1,6,6,2,7,5,6,4,5,6,0.38742562,0.66084509
-246.26877,0.98859223,1.1137688,1,3,0,246.29272,0.45302288,-1.4942322,-1.8447329,-1.2723509,-2.8435794,-1.7686583,-2.111837,-1.2723509,-3.1037574,-1.5287912,-1.4606282,5,2,8,5,3,4,2,1,5,6,3,2,8,5,3,8,7,8,7,7,0.39659852,0.33278993
-247.19151,0.86898698,1.1137688,2,3,0,247.48971,0.51853685,-1.517473,-1.7908665,-1.2396349,-2.6853433,-1.8208836,-2.0079081,-1.2396349,-2.9185394,-1.5038326,-1.4488903,5,2,4,5,5,6,8,4,3,4,5,4,7,4,4,8,8,4,6,6,0.4040897,0.39917652
-246.2603,0.99108215,1.1137688,2,3,0,247.2656,0.45124285,-1.4936565,-1.8462494,-1.2734053,-2.8479988,-1.7672919,-2.1148302,-1.2734053,-3.108864,-1.5295241,-1.4610251,5,4,8,2,6,6,7,3,5,5,3,4,8,3,2,7,6,5,6,8,0.39591057,0.54432081
-246.26424,0.99914925,1.1137688,1,1,0,246.27109,0.45209518,-1.4939318,-1.8455229,-1.2728993,-2.8458818,-1.7679459,-2.1133958,-1.2728993,-3.1064183,-1.5291728,-1.4608345,3,6,4,3,5,7,5,3,5,4,2,5,5,2,5,7,7,4,5,6,0.39624323,0.32737725
-246.25141,1,1.1137688,2,3,0,246.26462,0.44914078,-1.4929804,-1.8480439,-1.2746612,-2.8532262,-1.7656819,-2.1183768,-1.2746612,-3.1148997,-1.5303933,-1.4614992,4,3,5,3,4,5,7,7,4,8,4,6,5,3,2,4,6,2,7,7,0.39506457,0.22940256
-246.47864,0.89585586,1.1137688,2,3,0,247.01045,0.39210033,-1.4762309,-1.8982416,-1.3130335,-2.9985785,-1.7234678,-2.2196439,-1.3130335,-3.280858,-1.5555018,-1.4766637,5,4,7,4,5,5,7,3,8,7,4,6,8,3,5,7,6,4,5,7,0.35777651,0.83328782
-246.2248,1,1.1137688,2,3,0,246.45656,0.4317517,-1.4875472,-1.8630393,-1.2854922,-2.8968174,-1.7525115,-2.1482122,-1.2854922,-3.1650451,-1.5377371,-1.465649,5,2,4,6,6,3,8,5,8,7,6,6,8,5,3,6,7,4,4,7,0.38665804,0.60085063
-246.46797,0.94141324,1.1137688,1,3,0,246.58601,0.47697551,-1.5022677,-1.8245992,-1.2589902,-2.7847343,-1.787315,-2.0724453,-1.2589902,-3.0354278,-1.5192098,-1.4556944,3,5,8,4,6,5,4,5,4,6,6,5,6,2,7,6,8,5,3,8,0.40334235,0.77109835
-246.33705,0.94530146,1.1137688,1,3,0,246.89985,0.40631452,-1.480115,-1.8854605,-1.302717,-2.961717,-1.7337215,-2.1934836,-1.302717,-3.2391034,-1.5489712,-1.4724631,7,3,7,3,3,3,6,3,5,5,2,3,7,5,4,5,7,5,6,8,0.36972614,0.59780184
-246.38697,0.95539157,1.1137688,1,3,0,246.76881,0.46930998,-1.4996379,-1.8309873,-1.2630963,-2.8034404,-1.7812896,-2.0848736,-1.2630963,-3.0572173,-1.5222192,-1.4571914,3,5,6,7,5,5,6,6,6,5,6,4,7,3,5,6,7,7,4,5,0.40169048,0.33101345
-246.27676,0.98906591,1.1137688,2,3,0,246.49084,0.45455419,-1.4947299,-1.8434305,-1.2714505,-2.8397826,-1.769836,-2.1092694,-1.2714505,-3.0993675,-1.5281631,-1.4602901,2,7,5,4,3,8,5,4,5,8,1,3,8,4,7,8,6,5,5,6,0.39716951,0.17269128
-246.60586,0.88563796,1.1137688,1,3,0,247.03724,0.38254995,-1.4737303,-1.906931,-1.3202361,-3.0235889,-1.7166773,-2.2375759,-1.3202361,-3.3090644,-1.5599912,-1.4796473,4,6,8,2,6,3,7,2,4,7,3,7,7,2,4,4,7,6,5,6,0.34870632,0.56561628
-248.59566,0.81117922,1.1137688,2,7,0,248.60145,0.56545426,-1.5365386,-1.7546099,-1.2241209,-2.5771711,-1.8606118,-1.9406352,-1.2241209,-2.7890528,-1.488401,-1.4437918,5,2,8,5,4,4,8,2,5,7,5,4,8,4,5,7,6,2,6,6,0.38817953,0.73999986
-246.56459,1,1.1137688,2,7,0,248.24131,0.4845933,-1.5049352,-1.8183024,-1.2550712,-2.7662612,-1.7933541,-2.0602585,-1.2550712,-3.0138459,-1.5162724,-1.4542822,5,3,5,5,3,7,6,4,6,7,5,3,4,5,6,3,3,5,6,4,0.40451519,0.82163501
-246.36059,1,1.1137688,1,1,0,246.52182,0.46641378,-1.4986585,-1.8334144,-1.2646896,-2.8105387,-1.7790265,-2.0896127,-1.2646896,-3.0654688,-1.5233702,-1.457777,7,4,8,3,3,2,7,5,7,6,4,2,8,5,5,8,6,4,8,6,0.40094276,0.83398308
-246.23054,1,1.1137688,2,3,0,246.33479,0.4277418,-1.4863348,-1.8665355,-1.2880999,-2.9069582,-1.7495119,-2.1552193,-1.2880999,-3.1766637,-1.5394693,-1.466664,3,5,7,6,6,8,7,4,4,6,5,5,8,4,6,8,7,3,6,7,0.38435894,0.56397424
-246.22377,1,1.1137688,2,3,0,246.22918,0.43652431,-1.48901,-1.8588969,-1.2824418,-2.8847913,-1.7560999,-2.1399348,-1.2824418,-3.1512436,-1.5356943,-1.4644694,7,7,7,7,2,3,5,5,6,3,4,4,6,6,2,5,5,3,6,5,0.38921717,0.65823743
-246.65324,0.89849213,1.1137688,1,3,0,246.85853,0.37941816,-1.4729295,-1.9097983,-1.3226448,-3.0318334,-1.7144679,-2.2435192,-1.3226448,-3.3183407,-1.5614811,-1.4806542,4,3,8,2,6,6,6,4,2,8,5,6,7,5,4,8,8,7,4,7,0.34554532,0.89936335
-246.83761,0.98870895,1.1137688,2,3,0,246.87794,0.36865025,-1.4702486,-1.9197244,-1.3311005,-3.060343,-1.7069365,-2.2641933,-1.3311005,-3.350337,-1.5666704,-1.4842246,5,2,7,5,6,7,6,1,5,7,4,4,7,1,4,7,8,3,7,3,0.33395726,0.52590746
-246.3654,0.99866722,1.1137688,2,7,0,246.7559,0.46696163,-1.4988432,-1.8329547,-1.2643865,-2.8091947,-1.779454,-2.0887144,-1.2643865,-3.0639072,-1.5231519,-1.4576654,4,4,6,7,2,6,5,2,6,5,2,5,4,5,5,4,6,4,4,5,0.40108941,0.53356372
-247.0353,0.77989648,1.1137688,1,3,0,248.06696,0.35881669,-1.4678988,-1.9288807,-1.3390553,-3.0866011,-1.7001469,-2.2834016,-1.3390553,-3.3796958,-1.5714996,-1.4876333,5,5,6,2,7,8,5,6,4,7,4,6,7,6,5,7,7,5,2,7,0.32237594,0.18361155
-246.34641,0.93899604,1.1137688,1,3,0,247.83109,0.46474009,-1.4980961,-1.8348204,-1.2656208,-2.8146485,-1.777722,-2.0923623,-1.2656208,-3.0702421,-1.5240388,-1.4581205,3,5,7,3,5,6,6,4,4,3,4,4,8,4,5,6,5,2,8,4,0.40047966,0.36166496
-246.30024,0.96722451,1.1137688,1,3,0,246.60987,0.4113901,-1.4815488,-1.8809406,-1.2991519,-2.9486586,-1.7374257,-2.1842936,-1.2991519,-3.2242586,-1.5466831,-1.4710319,2,4,5,4,6,8,6,6,6,7,2,5,7,5,4,5,8,4,7,8,0.37355448,0.071938058
-246.30553,0.97486783,1.1137688,1,3,0,246.53624,0.45928277,-1.4962805,-1.839422,-1.2687096,-2.8280884,-1.7734856,-2.1013835,-1.2687096,-3.0858305,-1.5262367,-1.4592659,2,6,5,5,5,4,8,2,5,3,6,5,7,4,3,6,5,3,6,7,0.39881145,0.88379677
-246.38062,0.94680732,1.1137688,1,3,0,246.70099,0.40128757,-1.4787192,-1.8899599,-1.3063098,-2.974704,-1.7300751,-2.2026637,-1.3063098,-3.2538395,-1.5512601,-1.4739161,4,8,4,3,6,5,5,2,7,7,6,7,6,3,4,6,1,7,7,8,0.36570862,0.5264737
-247.35306,0.8705393,1.1137688,2,3,0,247.69164,0.3453104,-1.4648255,-1.9415995,-1.3503377,-3.123016,-1.6909587,-2.310303,-1.3503377,-3.4202383,-1.5782724,-1.492549,7,7,8,6,4,8,8,2,4,6,4,3,7,4,5,8,4,6,3,2,0.30485387,0.72106543
-247.33262,0.99881852,1.1137688,2,7,0,247.37145,0.52440323,-1.5197471,-1.7862275,-1.2373142,-2.6715868,-1.8257444,-1.9991781,-1.2373142,-2.9022079,-1.5017907,-1.4481052,5,7,7,5,6,5,6,3,6,5,3,4,7,6,4,4,6,3,5,5,0.4030802,0.64296453
-246.25543,0.9486975,1.1137688,2,3,0,247.804,0.41972002,-1.4839551,-1.8735724,-1.2934385,-2.9273454,-1.7435535,-2.1693815,-1.2934385,-3.1999691,-1.5429782,-1.4687607,4,5,8,7,5,8,6,2,7,5,5,1,5,1,4,7,5,5,2,8,0.3793475,0.71565455
-246.43388,0.97088156,1.1137688,2,3,0,246.51915,0.3960225,-1.4772833,-1.8946967,-1.3101383,-2.988364,-1.7262795,-2.2123626,-1.3101383,-3.2693096,-1.5536817,-1.4754761,6,4,8,5,3,5,6,4,3,6,5,7,7,2,8,7,4,2,5,7,0.36125689,0.47679341
-246.53638,0.92175301,1.1137688,1,3,0,247.25218,0.48249531,-1.5041952,-1.8200315,-1.2561343,-2.7713372,-1.7916858,-2.0635985,-1.2561343,-3.0197826,-1.5170761,-1.4546636,4,4,6,7,5,5,7,4,5,6,5,6,4,2,5,5,7,2,5,6,0.4042387,0.5900225
-246.54045,1,1.1137688,2,7,0,246.54336,0.3872174,-1.4749414,-1.902674,-1.3166891,-3.0113413,-1.719986,-2.2287763,-1.3166891,-3.295264,-1.557787,-1.4781728,6,3,8,3,8,4,8,4,4,5,5,4,6,5,3,6,8,6,4,4,0.35324543,0.88283764
-250.28915,0.72444771,1.1137688,2,3,0,250.30608,0.60513381,-1.5542169,-1.7254492,-1.2168172,-2.4889275,-1.8957404,-1.8881667,-1.2168172,-2.6815054,-1.4769715,-1.4415353,2,3,7,3,4,7,8,4,5,8,4,4,3,2,3,4,8,2,4,7,0.36024547,0.68713345
-248.26345,1,1.1137688,1,1,0,249.95634,0.55605626,-1.5325594,-1.761718,-1.2266564,-2.598503,-1.8524974,-1.9536493,-1.2266564,-2.8147857,-1.4913268,-1.4445991,3,3,8,5,6,6,7,2,4,4,2,5,7,7,4,7,6,3,6,6,0.39281623,0.85415612
-247.51254,1,1.1137688,1,1,0,248.22627,0.53135747,-1.5224838,-1.7807674,-1.2347004,-2.6553654,-1.831546,-1.9889485,-1.2347004,-2.8829006,-1.4994115,-1.4472298,3,3,8,6,7,3,7,7,4,5,4,3,5,6,5,7,6,2,6,8,0.40152419,0.63527262
-247.27348,1,1.1137688,1,1,0,247.63126,0.5219935,-1.5188092,-1.7881294,-1.2382548,-2.6772295,-1.823744,-2.0027529,-1.2382548,-2.9089115,-1.5026256,-1.4484225,6,4,5,5,7,3,6,7,3,5,5,5,7,2,3,6,6,6,7,8,0.40352838,0.68122626
-247.14455,1,1.1137688,1,1,0,247.41383,0.51648976,-1.5166868,-1.7924924,-1.2404694,-2.6901594,-1.8191945,-2.0109762,-1.2404694,-2.924248,-1.5045527,-1.4491743,4,4,3,5,5,6,7,4,5,6,3,5,8,4,6,3,8,2,5,6,0.40437687,0.52302289
-247.11503,1,1.1137688,1,1,0,247.32557,0.51517528,-1.516184,-1.7935383,-1.2410119,-2.6932562,-1.8181119,-2.0129523,-1.2410119,-2.9279162,-1.5050171,-1.4493595,2,3,6,6,3,8,6,2,7,8,2,4,5,1,4,2,8,3,7,8,0.40454353,0.54772942
-246.8679,1,1.1137688,1,1,0,247.14545,0.50317508,-1.5116673,-1.8031574,-1.2462032,-2.7216837,-1.8082989,-2.031209,-1.2462032,-2.9614997,-1.5093308,-1.4511498,3,6,7,1,6,5,7,7,5,8,5,5,7,5,6,4,5,3,4,6,0.40542478,0.26940383
-246.47625,1,1.1137688,1,1,0,246.78472,0.47768135,-1.5025126,-1.8240136,-1.2586202,-2.7830177,-1.7878725,-2.0713092,-1.2586202,-3.0334251,-1.5189354,-1.4555604,3,3,5,6,5,7,7,5,6,7,2,4,4,3,2,6,7,4,6,6,0.40347063,0.35330458
-246.23158,0.98362462,1.1137688,1,3,0,246.59109,0.42723783,-1.4861835,-1.8669759,-1.2884306,-2.9082351,-1.7491359,-2.1561033,-1.2884306,-3.1781254,-1.539688,-1.4667932,3,3,6,3,3,6,4,5,7,8,3,7,5,2,3,7,7,3,5,5,0.38406032,0.2109857
-247.8238,0.81140267,1.1137688,2,3,0,247.94519,0.32853086,-1.4612577,-1.9576319,-1.3649184,-3.1688272,-1.6797652,-2.3445774,-1.3649184,-3.4709634,-1.5869116,-1.499039,6,4,7,4,4,3,6,5,7,4,1,4,5,5,7,7,7,6,3,6,0.28034774,0.88590453
-246.22724,0.96322586,1.1137688,1,3,0,248.14777,0.42965728,-1.486912,-1.8648636,-1.2868492,-2.9021099,-1.750943,-2.1518661,-1.2868492,-3.171111,-1.53864,-1.4661764,4,3,8,7,4,7,8,3,7,6,4,6,4,3,1,6,7,2,1,5,0.38547422,0.8498755
-246.22354,0.99994547,1.1137688,1,3,0,246.22718,0.43396691,-1.4882235,-1.8611141,-1.2840691,-2.8912296,-1.7541746,-2.1443619,-1.2840691,-3.1586355,-1.5367863,-1.4650976,6,7,7,3,7,8,8,1,7,8,5,5,5,2,7,1,7,5,5,8,0.38786974,0.40980992
-246.2399,0.99585946,1.1137688,1,3,0,246.2484,0.44583108,-1.4919244,-1.8508773,-1.2766622,-2.8614751,-1.7631548,-2.123987,-1.2766622,-3.1244142,-1.53177,-1.4622577,3,6,4,4,6,4,7,4,4,8,4,5,7,3,4,7,8,5,2,7,0.3936586,0.2163531
-246.4037,0.97300202,1.1137688,2,3,0,246.47415,0.47102701,-1.5002222,-1.8295519,-1.2621625,-2.7992401,-1.7826348,-2.0820753,-1.2621625,-3.0523302,-1.5215405,-1.4568495,1,2,6,1,2,8,8,3,4,7,6,3,6,5,6,4,6,4,7,8,0.40210172,0.30571315
-246.22349,0.99611831,1.1137688,1,3,0,246.42882,0.43565441,-1.4887418,-1.8596504,-1.2829935,-2.8869797,-1.7554444,-2.1414385,-1.2829935,-3.153757,-1.5360651,-1.4646821,3,4,6,3,5,7,3,4,6,7,4,8,2,5,6,5,7,1,6,5,0.38876501,0.59915567
-246.62275,0.78011338,1.1137688,2,3,0,247.90336,0.38141224,-1.4734383,-1.9079716,-1.3211085,-3.0265815,-1.7158737,-2.2397314,-1.3211085,-3.3124327,-1.5605314,-1.4800114,5,4,5,1,5,8,3,4,5,8,2,7,6,3,4,7,6,4,7,7,0.34756877,0.03780951
-246.59465,1,1.1137688,1,1,0,246.68292,0.38331937,-1.4739285,-1.9062279,-1.3196479,-3.0215667,-1.7172214,-2.2361206,-1.3196479,-3.3067874,-1.5596265,-1.4794021,3,4,7,1,4,6,6,4,8,8,4,2,4,4,5,6,8,6,8,4,0.34946869,0.12177686
-248.66111,0.7985783,1.1137688,2,7,0,248.87598,0.30418618,-1.4565791,-1.9813501,-1.3871573,-3.2364383,-1.6639611,-2.3960334,-1.3871573,-3.5452748,-1.5998878,-1.5092276,4,6,8,2,2,5,7,6,7,5,4,6,6,4,4,7,6,2,4,6,0.23897099,0.51655761
