# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad312800ae.json
# init = 2 (Default)
# random
#   seed = 1194195490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-83e747.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-79b88e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.772793,0.99146764,1.0238249,2,3,0,17.827808,0.36013086,2.0987138,0.75581161,1.3429022,-1.3204439,-1.421906,-1.0982656,-2.2507148,-1.421906,-1.8224386,-1.5069556,-1.9886788,-1.3867861,-1.1804651,2,2,7,4,5,7,7,6,4,1,3,6,8,5,3,6,4,7,3,2,-0.64777811,0.061460856,0.86612137,0.05323256,0.81288881
-17.183469,0.94603854,1.0238249,2,3,0,17.288177,0.33010847,1.5170271,0.5007835,1.0162436,-1.3770243,-1.4412044,-1.1521894,-2.1674219,-1.4412044,-1.7867187,-1.5605736,-2.0090818,-1.4357401,-1.2075435,5,8,7,4,4,8,2,7,7,2,3,6,7,3,4,5,5,7,5,2,-0.51254588,0.64951526,2.1859483,1.4198068,0.76614153
-17.603916,0.76689299,1.0238249,1,3,0,19.327134,0.32251788,4.0337689,1.3009626,2.7328063,-1.263291,-1.333824,-1.0362876,-2.2637127,-1.333824,-1.7540346,-1.4764219,-2.1882373,-1.395642,-1.0983155,5,4,6,4,2,6,2,6,7,5,2,3,7,5,6,4,4,7,4,4,-2.3340578,0.34297528,2.0446529,0.70126541,1.3433875
-17.037125,0.97199452,1.0238249,2,3,0,18.196053,0.43863427,1.622649,0.71174948,0.91089955,-1.3515146,-1.5175731,-1.1292759,-2.3299412,-1.5175731,-1.951114,-1.50264,-1.8138171,-1.3419807,-1.2572848,2,4,7,8,7,6,4,8,8,3,1,5,7,5,4,7,7,6,5,2,-0.40699875,0.26057038,3.1427909,0.81891823,2.3238727
-16.851178,0.95117054,1.0238249,1,3,0,17.545393,0.3910925,2.8070859,1.0978303,1.7092557,-1.2785022,-1.4211725,-1.0582917,-2.339511,-1.4211725,-1.8765582,-1.4621512,-1.9495702,-1.3412827,-1.169292,4,3,8,4,4,6,3,7,4,2,2,4,6,3,7,5,6,8,7,1,-1.1309205,0.56390573,2.1990148,1.240037,0.95897777
-16.761446,0.63391726,1.0238249,2,3,0,19.971119,0.38125111,2.4640761,0.93943173,1.5246443,-1.2953728,-1.4234773,-1.0745863,-2.3054262,-1.4234773,-1.857521,-1.4794946,-1.9590429,-1.3577417,-1.1754828,3,5,7,5,6,5,4,5,6,2,5,4,8,8,7,3,4,8,7,3,-0.86728771,0.26160892,2.3055669,0.60315686,1.70241
-18.466188,0.70474208,1.0238249,1,3,0,19.096728,0.4417408,5.3423968,2.3599547,2.9824422,-1.2186266,-1.4382414,-0.99957994,-2.5154548,-1.4382414,-2.0002144,-1.3892265,-1.8750628,-1.2645299,-1.1623308,5,5,8,6,6,8,7,8,7,3,4,7,8,7,6,7,4,8,5,3,-3.4403896,0.66413071,1.8708109,1.242463,0.62834792
-17.82723,0.73072527,1.0238249,2,3,0,20.408632,0.19746137,2.7288669,0.53884579,2.1900211,-1.3892367,-1.2977661,-1.1217419,-2.0379214,-1.2977661,-1.5865472,-1.5915296,-2.5695903,-1.5439238,-1.0796814,4,2,5,6,7,5,3,8,6,2,2,1,6,6,3,4,7,7,7,3,-1.4732238,0.12713167,1.9395121,0.24657341,1.6929387
-19.695002,0.77669439,1.0238249,2,3,0,21.615504,0.11928648,1.1766749,0.14036141,1.0363135,-1.5577846,-1.409473,-1.2708336,-1.9093006,-1.409473,-1.6002017,-1.7152309,-2.4887313,-1.6426408,-1.1880358,2,2,8,4,3,5,7,8,7,3,4,3,7,4,7,4,4,7,5,1,-1.4127388,0.5277662,1.3072814,0.68993891,0.61734245
-20.27713,0.92923989,1.0238249,2,3,0,21.78888,0.089816243,1.2084372,0.10853729,1.0998999,-1.5891803,-1.4033004,-1.2816624,-1.8807028,-1.4033004,-1.5764318,-1.7332756,-2.6077843,-1.6712184,-1.1803779,7,3,6,5,6,6,2,5,8,2,2,1,4,4,6,5,7,8,5,6,-1.6351257,0.76646762,0.84793796,0.64991699,0.19802097
-19.227385,1,1.0238249,2,3,0,20.215969,0.12046829,1.4383113,0.1732709,1.2650404,-1.5352818,-1.3727189,-1.2396945,-1.9137327,-1.3727189,-1.5729593,-1.6961627,-2.5931816,-1.637447,-1.1526122,3,5,7,5,6,6,2,8,8,2,3,5,6,6,7,5,6,8,3,3,-1.2596105,0.6275672,1.749386,1.0978573,0.65152871
-17.196104,0.99529541,1.0238249,2,3,0,19.963552,0.27283915,2.8305733,0.77229121,2.0582821,-1.3229359,-1.3295563,-1.0855739,-2.1506788,-1.3295563,-1.6827191,-1.5333568,-2.2879745,-1.4594332,-1.1040471,1,4,6,4,5,8,5,6,8,2,2,3,7,5,6,5,4,7,7,3,-1.3332707,0.39941876,2.3739444,0.94819791,1.4257465
-17.199385,0.87664063,1.0238249,1,3,0,18.425177,0.42404696,1.4589151,0.61864853,0.84026662,-1.3691026,-1.5168389,-1.1467104,-2.2907105,-1.5168389,-1.9251933,-1.5237018,-1.8320564,-1.3636437,-1.2622532,3,2,7,3,5,4,7,8,3,2,7,5,6,6,5,7,5,4,5,2,-0.42038776,0.12401471,1.861169,0.23081233,1.6303567
-18.181409,0.78052601,1.0238249,2,3,0,18.760339,0.64929055,1.9688514,1.2783566,0.6904948,-1.3973208,-1.7614284,-1.1692798,-2.7322631,-1.7614284,-2.4302036,-1.4153962,-1.537929,-1.1829111,-1.3993792,3,7,5,5,5,3,4,6,4,2,3,3,7,6,6,5,4,7,7,2,-0.59164717,0.27634613,2.1770269,0.60161296,1.575414
-17.891665,1,1.0238249,2,3,0,18.57652,0.19925688,2.9345385,0.58472697,2.3498115,-1.3813544,-1.2904978,-1.1136524,-2.0450077,-1.2904978,-1.5843839,-1.5858696,-2.5882925,-1.5409011,-1.0724288,1,5,4,5,5,6,4,5,8,3,1,6,7,4,6,5,4,7,7,3,-1.6399533,0.46754171,3.0357842,1.4193557,1.6164285
-19.574061,0.90132746,1.0238249,2,3,0,19.956694,0.74365525,1.5011412,1.1163316,0.38480967,-1.5017558,-1.9093153,-1.2796781,-2.8212429,-1.9093153,-2.6253708,-1.4479238,-1.4849418,-1.1787665,-1.5022509,4,3,7,3,3,7,5,8,6,2,5,7,8,5,6,3,5,6,6,3,-0.66231526,0.56019484,1.4522202,0.81352626,0.63869393
-17.62664,0.96414414,1.0238249,2,3,0,20.59464,0.21806415,2.798027,0.61014938,2.1878776,-1.3669176,-1.3029796,-1.1093515,-2.0688042,-1.3029796,-1.6099883,-1.5739792,-2.4905854,-1.5200493,-1.0835968,1,3,5,5,6,5,7,6,7,3,3,5,7,6,6,3,5,7,3,1,-1.4573744,0.31111662,2.478726,0.77117286,1.7075532
-16.959899,1,1.0238249,2,3,0,17.744874,0.30950674,1.8892443,0.58473385,1.3045105,-1.3515657,-1.3983367,-1.1238561,-2.1641393,-1.3983367,-1.749593,-1.5459439,-2.0939872,-1.4397555,-1.167613,5,3,3,5,7,4,5,8,3,2,3,5,7,4,7,4,5,8,4,3,-0.61982449,0.17382981,0.86075657,0.14962515,0.71113142
-17.042783,0.99476356,1.0238249,2,3,0,17.15547,0.3607038,1.5891379,0.57320808,1.0159298,-1.361522,-1.4557543,-1.1389627,-2.2146461,-1.4557543,-1.8278978,-1.539503,-1.9527027,-1.4061714,-1.2159066,5,4,8,6,1,7,6,7,8,2,3,2,8,5,8,6,3,5,7,6,-0.47006818,0.56546325,1.0551544,0.59665101,0.45850335
-18.191284,0.87345344,1.0238249,2,3,0,18.43165,0.65056667,2.0169506,1.3121608,0.70478976,-1.3952208,-1.7630164,-1.1676724,-2.7417805,-1.7630164,-2.4384741,-1.4117795,-1.53512,-1.1793235,-1.3989978,4,3,6,6,4,5,6,7,5,5,3,6,5,3,6,7,7,5,8,2,-0.6171151,0.29030828,3.5908883,1.0424646,2.5484237
-17.426228,0.76107452,1.0238249,3,7,0,21.593321,0.33397692,1.3468058,0.44980206,0.89700375,-1.3958167,-1.4612593,-1.1713054,-2.1586299,-1.4612593,-1.7972483,-1.5746084,-1.9837782,-1.442026,-1.2273353,2,5,6,4,7,7,4,1,7,6,3,2,5,1,5,3,5,7,5,1,-0.54758239,0.76065488,1.8444992,1.4030273,0.44147188
-18.027387,0.73459737,1.0238249,2,3,0,19.990838,0.21972914,3.6051125,0.79214827,2.8129642,-1.3448351,-1.2787815,-1.0850547,-2.0884063,-1.2787815,-1.6001083,-1.5584588,-2.5638247,-1.514354,-1.0594754,5,2,6,7,3,6,3,7,6,4,4,3,8,4,6,4,5,8,6,2,-2.1741856,0.53677407,0.909169,0.48801835,0.42115065
-18.124033,0.9988425,1.0238249,2,7,0,18.176961,0.59942204,1.3686385,0.82039209,0.54824644,-1.4217487,-1.7062089,-1.1877045,-2.541481,-1.7062089,-2.2466865,-1.4819934,-1.6110226,-1.2580175,-1.3878733,4,4,7,5,6,4,3,8,7,2,5,3,8,3,2,5,2,8,4,5,-0.46226815,0.58430093,5.7622429,3.3668839,2.395359
-16.962297,0.99400197,1.0238249,2,3,0,18.275416,0.46161439,2.7673994,1.2774714,1.489928,-1.2796831,-1.4954615,-1.0589121,-2.4603699,-1.4954615,-2.0163292,-1.429741,-1.7981995,-1.2796844,-1.2190723,7,4,7,6,8,6,7,7,8,5,3,4,7,7,6,6,4,8,4,3,-1.0550847,0.76177641,1.9347288,1.4738307,0.46089803
-17.126195,0.9578883,1.0238249,1,1,0,17.152889,0.49820693,2.8027206,1.3963348,1.4063858,-1.2849956,-1.5382254,-1.0625822,-2.5295695,-1.5382254,-2.0978984,-1.4135772,-1.7318109,-1.2488837,-1.2460439,1,5,6,5,7,4,5,6,3,1,3,4,6,6,6,5,4,7,8,1,-1.0786658,0.1325819,2.2234512,0.29478939,1.9286618
-17.148364,0.94756667,1.0238249,2,3,0,17.729594,0.50359396,1.7538234,0.88321488,0.87060854,-1.3481243,-1.576103,-1.1229181,-2.4460176,-1.576103,-2.0749748,-1.4681737,-1.7166332,-1.2865042,-1.2915831,4,3,8,3,6,4,7,8,6,1,1,6,7,4,6,6,5,6,6,6,-0.41668123,0.31747487,2.3489701,0.74573899,1.6032311
-16.889672,0.93485165,1.0238249,1,3,0,17.723437,0.31545134,2.4788137,0.78194512,1.6968686,-1.3143653,-1.3707781,-1.0869982,-2.2025618,-1.3707781,-1.7496932,-1.5161982,-2.1280661,-1.4203252,-1.1382482,4,3,7,5,6,3,2,3,6,3,2,1,7,7,3,3,4,6,3,1,-0.96669297,0.56566347,1.3014326,0.73617287,0.5652597
-21.510202,0.42816297,1.0238249,3,7,0,23.135375,0.042335323,2.0513638,0.086845149,1.9645186,-1.6336304,-1.3203291,-1.2433811,-1.8337482,-1.3203291,-1.4731286,-1.7402844,-3.2757789,-1.7279329,-1.0955594,2,3,8,3,7,4,7,7,4,5,1,3,6,2,6,4,2,8,7,2,-2.3592138,0.23185562,2.9520408,0.68444726,2.2675935
-17.248167,0.92507132,1.0238249,2,3,0,22.019943,0.30927394,1.5178494,0.46943125,1.0484181,-1.3841955,-1.4283025,-1.1569725,-2.1401392,-1.4283025,-1.7594039,-1.5712879,-2.054403,-1.4537817,-1.1980774,2,4,6,7,5,5,3,7,4,2,2,4,7,3,5,6,3,8,7,1,-0.54705563,0.80269981,5.1840732,4.1612546,1.0228187
-18.612614,0.81279628,1.0238249,2,3,0,19.26133,0.14024457,1.7479414,0.2451393,1.5028021,-1.4931171,-1.3429153,-1.202654,-1.9415809,-1.3429153,-1.5657434,-1.6660028,-2.6182456,-1.6137852,-1.1243799,1,7,8,8,4,5,5,5,7,3,2,2,3,7,5,5,3,7,6,2,-1.1442381,0.74075507,4.4879274,3.324455,1.1634724
-16.781502,0.96861458,1.0238249,1,3,0,19.561981,0.41419765,2.0283807,0.84015054,1.1882302,-1.3176376,-1.4718704,-1.0969398,-2.3294545,-1.4718704,-1.9132763,-1.4842972,-1.8711792,-1.3420312,-1.2161462,3,2,8,5,3,6,3,4,8,5,7,5,6,4,4,6,5,8,7,4,-0.55785162,0.66266679,1.2039178,0.79779632,0.40612144
-17.261,0.93799602,1.0238249,2,3,0,17.383427,0.45367752,1.4537633,0.65953974,0.79422359,-1.3708558,-1.5436241,-1.1472492,-2.3326009,-1.5436241,-1.9737633,-1.5130114,-1.7862373,-1.3422432,-1.2804185,2,5,6,5,3,5,6,7,3,4,2,2,6,6,8,3,5,8,8,4,-0.40661324,0.34594385,2.5455515,0.88061791,1.6649336
-16.960047,0.9282171,1.0238249,2,7,0,17.922534,0.29409853,2.3362862,0.68709834,1.6491879,-1.3314888,-1.3630562,-1.1002927,-2.1643031,-1.3630562,-1.7199258,-1.534606,-2.1780211,-1.4442393,-1.1344779,3,1,5,5,7,6,5,4,6,5,2,2,4,5,6,5,5,7,6,1,-0.90302242,0.37921126,3.011174,1.1418711,1.869303
-17.375655,0.95677576,1.0238249,2,3,0,17.530694,0.44214719,3.7171022,1.6435063,2.0735959,-1.2476032,-1.4555648,-1.0280914,-2.46994,-1.4555648,-1.9874786,-1.4129498,-1.8539441,-1.2795274,-1.183117,2,2,8,4,7,6,7,7,5,2,4,4,7,4,3,7,5,6,5,3,-1.915046,0.13696402,9.9872419,1.3678928,8.6193491
-17.008978,0.99468116,1.0238249,2,7,0,17.474549,0.42093326,1.6228964,0.68313107,0.93976533,-1.3513,-1.5015921,-1.1295687,-2.3037302,-1.5015921,-1.9213232,-1.509774,-1.8433921,-1.3555949,-1.2465344,1,5,8,2,8,8,4,8,4,2,3,3,6,5,2,7,3,7,6,3,-0.4171703,0.24462378,3.089035,0.75565142,2.3333836
-17.646436,0.79689756,1.0238249,2,7,0,18.498966,0.20488072,2.0017623,0.4101225,1.5916398,-1.4121207,-1.3389824,-1.1536045,-2.0279957,-1.3389824,-1.6164597,-1.6076497,-2.4257574,-1.5417881,-1.1198812,1,7,6,4,7,6,5,5,7,1,2,4,6,6,6,6,4,8,5,5,-0.94265184,0.4422977,4.7541672,2.1027572,2.65141
-17.840752,0.93822909,1.0238249,2,3,0,18.674202,0.21764868,3.2438246,0.70601412,2.5378105,-1.3548927,-1.2876704,-1.0952964,-2.0782912,-1.2876704,-1.6020472,-1.5656436,-2.5401733,-1.5181748,-1.0684622,6,4,8,6,3,5,3,7,8,3,2,6,7,4,5,5,4,8,4,2,-1.8488587,0.74799289,1.3333163,0.99731111,0.33600519
-17.058933,1,1.0238249,2,3,0,17.969878,0.31228547,1.701828,0.53145616,1.1703719,-1.3654525,-1.4138886,-1.1383917,-2.1565298,-1.4138886,-1.7577759,-1.5559631,-2.068028,-1.4434724,-1.1829443,5,4,8,2,5,6,4,6,8,5,2,3,5,6,7,4,5,7,7,1,-0.55608232,0.75473459,2.1979705,1.6588844,0.53908613
-18.703833,0.81494122,1.0238249,2,3,0,18.984699,0.30470525,5.5300305,1.6850293,3.8450011,-1.2499658,-1.2999755,-1.0186779,-2.258931,-1.2999755,-1.7205737,-1.4729573,-2.3002315,-1.408411,-1.067677,6,4,8,6,6,6,4,8,7,2,2,6,8,5,5,4,3,8,8,2,-3.7648207,0.49310349,1.5362755,0.75754282,0.77873271
-19.07862,0.97853616,1.0238249,2,7,0,19.226296,0.46778891,0.8443973,0.39499969,0.4493976,-1.479974,-1.6279772,-1.2498214,-2.2561615,-1.6279772,-1.9866822,-1.6055471,-1.7668082,-1.4054147,-1.3702671,5,3,8,4,5,4,4,8,8,5,1,5,6,6,4,7,6,8,8,4,-1.1424043,0.67867941,1.0736077,0.72863544,0.34497226
-18.494471,0.83728558,1.0238249,2,3,0,21.597651,0.29006895,1.0024912,0.29079156,0.71169961,-1.4643387,-1.4881002,-1.2359413,-2.0785519,-1.4881002,-1.7678047,-1.6391496,-2.0200596,-1.5034481,-1.2604771,2,2,7,2,7,5,6,6,7,2,3,4,7,6,7,6,6,5,5,1,-0.97076401,0.14309943,2.0442695,0.2925338,1.7517357
-18.300277,0.98778312,1.0238249,3,7,0,19.986662,0.60050984,3.6077091,2.1664648,1.4412443,-1.3037293,-1.6754211,-1.0796047,-2.7857541,-1.6754211,-2.3913463,-1.356253,-1.5720038,-1.1546172,-1.3209849,5,5,6,6,3,7,4,5,8,4,5,7,8,4,5,7,4,7,8,4,-1.8406721,0.87260932,1.1935014,1.0414604,0.15204095
-17.713356,0.70560859,1.0238249,1,3,0,21.663194,0.22455787,1.5548801,0.34916057,1.2057196,-1.427216,-1.3835987,-1.1804846,-2.0357707,-1.3835987,-1.658726,-1.617696,-2.2763225,-1.5306069,-1.1626613,4,4,8,8,7,8,2,8,7,3,7,4,7,6,7,7,4,7,2,2,-0.75012894,0.62120893,2.4004258,1.4911659,0.90925984
-17.761499,0.9935075,1.0238249,2,3,0,18.193023,0.60740159,2.2508571,1.3671742,0.88368292,-1.3554406,-1.6958564,-1.1278424,-2.6885848,-1.6958564,-2.3420854,-1.405551,-1.5764319,-1.1916498,-1.3531767,5,1,8,7,4,5,7,7,5,4,3,7,7,5,4,6,3,6,5,2,-0.70680152,0.55114664,1.1198239,0.61718719,0.50263672
-18.135604,0.9379556,1.0238249,1,1,0,18.270739,0.64520632,2.1716803,1.4011818,0.77049844,-1.3829051,-1.7537095,-1.1561733,-2.7526042,-1.7537095,-2.4381376,-1.402613,-1.5361641,-1.1736252,-1.3895587,2,2,7,2,5,7,6,7,8,1,4,3,8,4,6,7,2,8,7,4,-0.69750142,0.3487238,2.1354987,0.7446992,1.3907995
-17.48206,1,1.0238249,1,1,0,18.047498,0.57510674,2.0853047,1.1992728,0.88603189,-1.3484173,-1.6530964,-1.12061,-2.6087121,-1.6530964,-2.249709,-1.423336,-1.6184192,-1.2199416,-1.3309674,6,5,7,3,5,6,2,4,7,1,5,4,8,6,2,6,5,6,7,4,-0.58155285,0.82372321,1.3012206,1.0718456,0.22937499
-18.917349,0.44202058,1.0238249,1,3,0,22.073479,0.19274866,1.0793419,0.2080417,0.87130017,-1.503836,-1.4386601,-1.2532939,-1.9808654,-1.4386601,-1.668792,-1.6790585,-2.2425527,-1.5782914,-1.2174562,3,1,6,7,6,4,5,8,6,2,1,3,8,4,8,5,6,7,7,6,-1.1317457,0.41802141,4.2331803,1.76956,2.4636203
-21.049252,0.6802315,1.0238249,1,1,0,21.079794,0.16959306,0.70214068,0.11907819,0.58306249,-1.5921482,-1.5272677,-1.3461793,-1.9540923,-1.5272677,-1.7186832,-1.7528153,-2.155472,-1.6268127,-1.3026468,6,4,8,2,7,8,7,7,7,4,1,2,7,2,4,4,6,8,6,2,-2.2320526,0.82100363,2.1692438,1.7809571,0.38828677
-16.847005,1,1.0238249,2,3,0,20.274642,0.43915807,2.5949183,1.1395793,1.455339,-1.2854039,-1.4753454,-1.0651389,-2.4101697,-1.4753454,-1.9671796,-1.4460913,-1.8387908,-1.303089,-1.2083711,2,5,8,5,2,8,3,5,7,6,4,6,8,5,6,7,5,6,7,3,-0.92442344,0.75648567,1.3977792,1.0573999,0.34037926
-16.939883,0.99142438,1.0238249,2,3,0,16.999529,0.38895035,1.6811709,0.653892,1.0272789,-1.3478381,-1.4704015,-1.1263622,-2.2625324,-1.4704015,-1.8698473,-1.5189796,-1.9037683,-1.3780884,-1.223557,4,4,8,7,5,4,3,8,8,2,1,3,8,6,8,5,3,7,6,4,-0.45071631,0.56471918,3.369765,1.9029709,1.4667941
-16.801012,0.96516103,1.0238249,1,3,0,17.23499,0.36399936,2.5968419,0.94524878,1.6515931,-1.2925877,-1.4037144,-1.0708704,-2.2844163,-1.4037144,-1.8277218,-1.4838135,-2.0065342,-1.3709028,-1.1599893,3,4,5,6,6,2,5,8,6,2,4,3,8,7,2,7,5,8,7,3,-0.98788427,0.33415822,3.0245203,1.0106683,2.013852
-16.966332,0.90055495,1.0238249,2,3,0,17.489084,0.43861139,1.7087651,0.74948384,0.95928126,-1.3432356,-1.5120448,-1.1212851,-2.3388724,-1.5120448,-1.952385,-1.4955245,-1.8163539,-1.3370386,-1.2510139,5,5,6,4,5,6,2,8,8,4,3,3,7,4,3,6,4,8,6,4,-0.42082077,0.27755008,1.2965634,0.35986128,0.93670216
-16.886645,0.9948906,1.0238249,2,3,0,17.030324,0.3881754,2.9034042,1.1270301,1.7763742,-1.2751711,-1.4157223,-1.054905,-2.3390961,-1.4157223,-1.8715922,-1.460728,-1.959924,-1.3422209,-1.1644505,4,3,7,7,3,4,5,5,8,3,1,3,4,6,7,5,4,7,5,1,-1.2153888,0.54784719,0.75921134,0.4159318,0.34327954
-17.223914,0.87461502,1.0238249,1,3,0,18.024737,0.45936086,1.4931252,0.68588328,0.80724194,-1.3667859,-1.5459836,-1.1430759,-2.3458013,-1.5459836,-1.9842995,-1.5069159,-1.778561,-1.3352441,-1.2805366,4,3,7,6,4,6,5,8,4,2,3,4,6,5,4,7,7,7,6,2,-0.39867599,0.22518023,3.5304326,0.79498362,2.735449
-17.67581,0.91835297,1.0238249,1,1,0,17.688372,0.49270167,1.2766871,0.62902588,0.64766123,-1.3992868,-1.5949721,-1.1720565,-2.3638778,-1.5949721,-2.0350779,-1.5209125,-1.7318375,-1.3310604,-1.3217257,2,3,8,5,3,8,4,8,7,3,3,6,6,6,4,1,4,7,8,4,-0.46779195,0.69320772,2.0196457,1.400034,0.61961172
-20.269324,0.73602016,1.0238249,2,3,0,21.00427,0.76487899,1.1887733,0.90926772,0.27950558,-1.5495543,-1.9374811,-1.3200411,-2.7704937,-1.9374811,-2.6095463,-1.4898155,-1.502009,-1.2109283,-1.5352881,2,3,6,7,7,7,4,7,8,1,1,2,7,6,6,8,4,5,6,3,-0.86391503,0.79140414,1.1010015,0.87133714,0.22966435
-20.108052,0.91193503,1.0238249,2,3,0,22.157422,0.76480963,2.7970555,2.139215,0.65784051,-1.4617165,-1.9704186,-1.2763896,-3.0896309,-1.9704186,-2.8899348,-1.3587099,-1.4101666,-1.0897935,-1.5008505,3,2,5,4,4,8,7,5,4,1,4,7,6,5,5,6,3,7,7,3,-1.4031008,0.27485352,4.6605562,1.2809702,3.3795859
-19.865099,1,1.0238249,2,3,0,21.864765,0.71246001,1.0554779,0.75198582,0.30349211,-1.5289667,-1.8623277,-1.2869489,-2.6409355,-1.8623277,-2.4459279,-1.5160835,-1.5489639,-1.2499836,-1.5007178,3,5,8,5,7,6,3,6,7,3,4,7,7,7,4,8,3,7,5,6,-0.8904848,0.62010101,3.061357,1.8983506,1.1630064
-20.553829,0.9561779,1.0238249,1,1,0,20.763838,0.75317992,0.99591172,0.75010071,0.24581101,-1.5665428,-1.918251,-1.3248097,-2.6839313,-1.918251,-2.5245967,-1.526035,-1.5342873,-1.2474723,-1.5382281,3,3,7,7,4,1,6,8,6,1,3,4,5,3,7,8,1,7,8,2,-1.0847799,0.33323602,2.4429074,0.81406474,1.6288427
-19.171828,1,1.0238249,1,1,0,20.51084,0.70411095,1.3656574,0.96157433,0.40408308,-1.4838019,-1.8475866,-1.2511109,-2.7158544,-1.8475866,-2.4915432,-1.4672402,-1.5230109,-1.2088076,-1.4729719,5,4,8,5,6,6,5,6,6,2,6,5,8,6,4,5,3,8,7,1,-0.60535954,0.44866128,2.5086415,1.1255303,1.3831112
-20.264115,0.97241232,1.0238249,2,3,0,20.449537,0.79025265,1.6691496,1.3190499,0.35009971,-1.5319868,-1.9928293,-1.3331093,-2.9534508,-1.9928293,-2.8039035,-1.4292425,-1.4431333,-1.1473185,-1.5423703,5,5,7,6,7,7,6,6,7,6,6,5,7,5,6,8,3,7,6,3,-0.80900138,0.63355254,2.4554835,1.5556778,0.8998057
-18.941377,1,1.0238249,1,1,0,20.302944,0.71058531,2.0289021,1.441708,0.58719405,-1.4394316,-1.8599687,-1.2206318,-2.8628044,-1.8599687,-2.613535,-1.4031411,-1.4797406,-1.1493597,-1.4552297,3,5,8,6,5,5,2,5,7,4,2,7,8,7,3,7,4,7,7,5,-0.72349936,0.55560423,1.9173438,1.0652843,0.85205947
-17.91272,1,1.0238249,2,3,0,19.287628,0.18508777,1.8589559,0.34407001,1.5148859,-1.4386637,-1.3432556,-1.1722481,-1.998397,-1.3432556,-1.6018169,-1.6278707,-2.4699296,-1.564602,-1.1247518,3,4,7,3,6,4,6,8,8,3,3,3,5,5,5,5,7,8,5,2,-0.95634348,0.51775794,2.0794144,1.0766333,1.0027811
-18.089046,0.96278421,1.0238249,2,3,0,18.863745,0.17153185,2.4887856,0.42690601,2.0618796,-1.4252667,-1.3005406,-1.1445352,-1.997106,-1.3005406,-1.5638305,-1.6177554,-2.6494573,-1.5748523,-1.0831894,2,3,6,4,2,5,3,7,5,2,4,2,7,3,4,7,6,7,5,3,-1.3926036,0.59745147,4.5286122,2.705626,1.8229862
-17.527293,1,1.0238249,2,3,0,18.31587,0.24918776,3.1973346,0.79673664,2.4005979,-1.3285158,-1.3043006,-1.0825797,-2.1247737,-1.3043006,-1.6448788,-1.5422557,-2.4048825,-1.4823287,-1.0819068,2,2,6,2,7,5,6,6,5,1,1,2,6,1,6,7,5,8,8,4,-1.7127393,0.46977833,0.92532533,0.43469779,0.49062754
-17.808981,0.99164755,1.0238249,3,7,0,18.219401,0.28490311,4.0852641,1.1639045,2.9213597,-1.2828786,-1.3052205,-1.0472538,-2.2012799,-1.3052205,-1.69128,-1.5019582,-2.3235017,-1.4368628,-1.0773311,4,5,6,4,2,8,6,8,7,1,4,4,6,4,6,6,7,8,6,1,-2.4526369,0.31073131,0.56791,0.17646742,0.39144258
-19.084354,0.85941486,1.0238249,2,7,0,19.521724,0.63693654,1.061448,0.67607502,0.38537298,-1.4840148,-1.7667824,-1.2427898,-2.5280939,-1.7667824,-2.284913,-1.5231301,-1.6001483,-1.2797053,-1.442758,7,5,8,5,4,4,7,8,4,4,3,7,7,7,3,8,7,8,6,3,-0.76060665,0.75772852,0.64649458,0.48986738,0.1566272
