# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b73db86.json
# init = 2 (Default)
# random
#   seed = 1469283701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-2e3ac5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-3d5f5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.04731,0.82131466,0.74136278,2,7,0,19.729767,0.81199966,1.9534672,1.5862147,0.36725248,-1.4120718,-2.1737683,-1.4355384,-2.0759094,-1.3369604,-1.5022008,-1.3243966,-2.1638486,-1.2564947,-2.1718469,8,5,6,3,6,4,3,4,3,1,3,8,8,5,4,5,2,2,2,6,-0.98431297,0.053603714,2.4002539,0.12866252,2.2715914
-18.277346,0.9489594,0.74136278,1,3,0,19.762109,0.60077298,1.6843825,1.0119315,0.67245102,-1.5972621,-1.599337,-1.6573576,-1.6595044,-1.4786501,-1.3891556,-1.3895502,-1.8882602,-1.6061246,-2.6635911,8,8,3,8,3,7,2,5,1,8,8,8,6,6,1,4,4,5,2,3,-0.44218898,0.9165354,0.79399152,0.72772134,0.066270187
-18.687822,0.80923893,0.74136278,3,7,0,20.901083,0.76644758,1.6980617,1.3014752,0.39658642,-1.4559055,-1.9824378,-1.4861886,-1.9652899,-1.3735428,-1.4784575,-1.3500286,-2.0872632,-1.3262544,-2.2541779,5,6,4,3,3,7,3,2,1,5,8,7,5,5,5,8,7,1,2,4,-0.73742602,0.7940271,3.6081148,2.8649409,0.74317385
-18.991691,0.98593616,0.74136278,2,3,0,19.111319,0.8067443,2.0036658,1.616446,0.38721984,-1.4123618,-2.1575066,-1.4391444,-2.0672464,-1.335005,-1.4955813,-1.3211324,-2.1586382,-1.2664055,-2.1876516,8,8,5,4,2,5,2,6,3,6,6,8,7,2,3,6,3,1,3,2,-0.98750659,0.70349527,1.2632839,0.88871424,0.37456965
-20.08119,0.94695877,0.74136278,2,3,0,20.204516,0.88034189,1.7551529,1.5451346,0.21001828,-1.3910924,-2.4669734,-1.3817584,-2.2142487,-1.3399187,-1.5750805,-1.3391121,-2.2543228,-1.1402087,-2.009211,2,5,6,5,1,8,6,5,6,7,7,8,7,2,2,8,4,3,2,6,-1.2812576,0.70805558,0.69108847,0.48932904,0.20175942
-18.455731,0.95813852,0.74136278,3,7,0,20.902459,0.53820589,1.6454024,0.88556528,0.75983717,-1.6708855,-1.512879,-1.728194,-1.560064,-1.5382027,-1.3722671,-1.4158531,-1.8243175,-1.7117751,-2.8267837,7,7,5,3,5,5,2,4,2,5,8,7,2,3,3,8,2,4,3,5,-0.40034367,0.86680329,1.8482334,1.6020548,0.24617861
-18.455731,0.44731127,0.74136278,2,3,0,23.413194,0.53820589,1.6454024,0.88556528,0.75983717,-1.6708855,-1.512879,-1.728194,-1.560064,-1.5382027,-1.3722671,-1.4158531,-1.8243175,-1.7117751,-2.8267837,7,5,6,4,5,6,2,3,1,7,7,4,4,2,3,7,4,3,5,5,-0.40034367,0.47132259,2.934428,1.3830622,1.5513658
-18.539354,0.99387367,0.74136278,2,3,0,18.571085,0.5149779,1.6756249,0.86290982,0.81271513,-1.7009185,-1.4842083,-1.7558982,-1.524527,-1.5600364,-1.3636749,-1.423002,-1.8014042,-1.7551477,-2.8994906,7,7,7,7,4,5,3,6,1,3,8,7,7,7,7,8,5,4,3,3,-0.40004057,0.61809625,1.8520545,1.144748,0.70730657
-19.144839,0.92306189,0.74136278,2,3,0,19.334475,0.81763369,2.2070108,1.8045264,0.4024844,-1.3955412,-2.226728,-1.423699,-2.1028356,-1.3186853,-1.4983287,-1.3070197,-2.1851628,-1.251494,-2.1757539,7,8,6,3,6,7,5,4,1,5,5,8,6,4,2,6,2,3,4,4,-1.148151,0.53894391,1.8144825,0.97790427,0.83657819
-19.19992,0.97325848,0.74136278,3,7,0,19.939767,0.41672134,2.2119879,0.92178255,1.2902053,-1.8728007,-1.3648344,-1.8951611,-1.3700956,-1.6618974,-1.3080125,-1.4404541,-1.6994637,-1.980154,-3.32386,8,7,7,5,2,7,2,1,5,6,6,4,7,3,5,7,4,3,1,3,-0.66265011,0.66783466,1.251178,0.83558007,0.41559798
-18.549255,0.86442635,0.74136278,1,3,0,20.854225,0.72061175,1.5072824,1.0861654,0.42111698,-1.5003733,-1.8419948,-1.5357907,-1.8675397,-1.4128709,-1.4620725,-1.3763143,-2.0217695,-1.3942705,-2.3366162,8,6,5,3,5,4,3,4,4,4,8,8,7,3,2,6,2,2,3,4,-0.60714351,0.31916956,3.5634498,1.1373447,2.4261051
-20.046072,0.87427966,0.74136278,2,3,0,20.129035,0.33625897,1.4930289,0.50204436,0.99098452,-1.9939139,-1.3795231,-1.972029,-1.3099286,-1.7879292,-1.3655449,-1.5303688,-1.661997,-2.0516623,-3.3887442,8,6,6,2,3,7,3,3,1,4,6,4,7,3,1,7,4,6,2,5,-0.50550135,0.65555114,1.2666665,0.83036463,0.43630182
-18.851907,0.99659272,0.74136278,2,3,0,20.478943,0.77255884,1.5000766,1.1588974,0.34117917,-1.4667396,-1.984562,-1.4873948,-1.9660774,-1.3904443,-1.4960674,-1.3694722,-2.0857635,-1.3095691,-2.2185003,8,7,5,6,3,3,3,4,4,5,5,5,5,5,4,6,3,3,3,6,-0.74392206,0.62564319,1.7602915,1.1013144,0.65897713
-18.290267,0.95313516,0.74136278,2,3,0,19.511525,0.69616243,2.1823963,1.5193023,0.66309398,-1.4864737,-1.7982946,-1.5491641,-1.8413513,-1.3770727,-1.4051025,-1.3265903,-2.0094917,-1.4633276,-2.4772636,6,4,5,3,3,3,3,6,1,3,8,7,2,3,5,6,3,4,1,3,-0.78312395,0.23782662,1.2967019,0.30839022,0.98831165
-18.765524,0.95384272,0.74136278,2,3,0,18.852983,0.76045378,2.6515768,2.0164016,0.6351752,-1.417708,-2.0209513,-1.4746408,-1.9912002,-1.3185537,-1.4344798,-1.2901046,-2.1138162,-1.3603829,-2.3449006,5,6,3,4,4,7,3,3,2,3,7,7,5,6,2,5,2,1,2,3,-1.2710914,0.29447476,3.6762119,1.0825516,2.5936603
-18.317462,0.95536736,0.74136278,1,3,0,19.32005,0.56535903,2.2552214,1.2750098,0.98021163,-1.6291182,-1.526985,-1.7014516,-1.5982146,-1.4819088,-1.3379804,-1.3644217,-1.849723,-1.7032306,-2.8544895,8,7,6,5,3,7,6,1,6,2,7,6,8,3,3,4,3,4,1,6,-0.67965777,0.31540123,2.1671614,0.68352539,1.483636
-18.317462,0.80821727,0.74136278,1,3,0,19.730313,0.56535903,2.2552214,1.2750098,0.98021163,-1.6291182,-1.526985,-1.7014516,-1.5982146,-1.4819088,-1.3379804,-1.3644217,-1.849723,-1.7032306,-2.8544895,7,8,7,2,7,4,5,4,4,5,8,6,4,2,5,7,8,1,1,6,-0.67965777,0.53257264,1.3464,0.71705581,0.6293442
-18.422987,0.89805423,0.74136278,2,3,0,19.221536,0.68400174,2.6953147,1.8436,0.85171477,-1.4840725,-1.7738837,-1.5596064,-1.8268444,-1.3626761,-1.3772065,-1.304077,-2.0032094,-1.5007343,-2.5549715,8,6,4,2,5,5,2,5,2,2,7,7,7,4,3,7,4,5,2,6,-1.1354069,0.072557706,3.0513122,0.22139622,2.829916
-18.263158,0.99729139,0.74136278,3,7,0,18.571339,0.58742636,2.2636743,1.3297419,0.93393235,-1.6005239,-1.5628753,-1.6744571,-1.6367714,-1.4599749,-1.3458207,-1.3553217,-1.8750458,-1.6629929,-2.7899789,8,7,3,4,7,6,1,2,3,5,8,7,4,2,3,7,3,3,1,2,-0.69903986,0.71271822,3.3542424,2.3906297,0.96361271
-18.186091,0.98759063,0.74136278,3,7,0,18.450316,0.63277449,1.9738086,1.2489757,0.72483286,-1.5546051,-1.650958,-1.6209376,-1.7167401,-1.4343126,-1.3818993,-1.3570882,-1.9263001,-1.5670445,-2.6229856,8,6,5,1,2,7,4,4,5,5,6,8,7,4,2,7,3,2,3,1,-0.57376472,0.31617262,1.6423121,0.51925414,1.123058
-18.306769,0.98472234,0.74136278,3,7,0,18.37417,0.65109204,2.5456691,1.6574649,0.88820422,-1.521402,-1.6889443,-1.5985503,-1.7580123,-1.3931698,-1.3631057,-1.3198664,-1.9563798,-1.5569897,-2.6358144,8,4,7,5,3,7,4,3,5,2,8,3,7,2,3,6,3,1,2,2,-0.9668764,0.08891606,4.1541377,0.36936956,3.7847682
-18.788888,0.93050985,0.74136278,3,7,0,18.917572,0.4887571,2.5821568,1.2620475,1.3201093,-1.7461974,-1.4149635,-1.8047513,-1.4686271,-1.5590055,-1.2998796,-1.3854153,-1.7649459,-1.864733,-3.1421997,5,6,6,2,8,6,5,5,1,3,5,4,8,2,4,7,4,3,4,4,-0.89999488,0.22274352,1.5765746,0.35117178,1.2254029
-20.786828,0.89618521,0.74136278,2,3,0,20.931608,0.79095971,5.1769278,4.0947412,1.0821865,-1.3510237,-2.2570949,-1.4254156,-2.1172767,-1.2459505,-1.4278398,-1.2244197,-2.2171457,-1.3298951,-2.3482133,6,7,5,5,1,8,3,3,2,6,8,8,6,4,2,8,5,5,1,5,-3.6870279,0.83564807,1.592569,1.3308272,0.26174179
-19.878415,1,0.74136278,2,3,0,21.451246,0.83306807,3.2482874,2.7060445,0.54224287,-1.3506032,-2.4042947,-1.3915092,-2.1841804,-1.2698865,-1.4925617,-1.2608036,-2.2521735,-1.2368176,-2.1855223,8,7,6,1,6,5,6,5,3,2,8,7,8,5,3,3,1,2,2,2,-2.0553814,0.022764514,2.4842262,0.056552202,2.427674
-19.977825,0.95699049,0.74136278,2,3,0,21.369445,0.37356344,2.8849386,1.0777076,1.807231,-1.9952398,-1.3088487,-1.9763602,-1.2958283,-1.7203317,-1.2731113,-1.4450815,-1.6488065,-2.1091766,-3.5978239,8,3,6,2,4,3,7,4,3,2,7,5,4,2,6,6,6,2,7,3,-1.2143448,0.082374408,3.2392478,0.26683112,2.9724167
-18.334928,0.98705664,0.74136278,2,3,0,20.158169,0.64353472,2.6255406,1.6896265,0.93591406,-1.528231,-1.6714971,-1.6074541,-1.7440339,-1.3963939,-1.3559489,-1.3187339,-1.9474904,-1.5735485,-2.6648489,7,7,4,1,4,5,7,2,4,1,8,8,6,3,2,3,1,3,5,3,-1.0197364,0.19735243,1.8023266,0.35569354,1.446633
-18.19655,0.99390597,0.74136278,1,3,0,18.428789,0.61915726,2.1312693,1.3195909,0.81167844,-1.5653001,-1.6227038,-1.6363481,-1.6933047,-1.4372647,-1.3664132,-1.3514298,-1.9116397,-1.5989764,-2.6815255,5,5,7,4,4,6,1,4,5,7,8,7,7,6,5,5,2,3,3,4,-0.64359675,0.74761882,1.3255242,0.99098681,0.33453736
-18.459523,0.96660745,0.74136278,2,3,0,18.515036,0.55029899,2.537356,1.3963044,1.1410515,-1.6483767,-1.4970638,-1.7228787,-1.5711754,-1.4882804,-1.319041,-1.3577117,-1.832654,-1.744923,-2.9371906,8,8,4,4,4,8,1,2,2,5,7,8,5,4,5,7,4,2,2,5,-0.87488491,0.67805863,1.1052935,0.74945381,0.35583971
-18.454339,0.90000791,0.74136278,2,7,0,19.203899,0.73651872,2.1452842,1.580042,0.56524223,-1.4540009,-1.9141962,-1.506464,-1.9228431,-1.3555192,-1.4337998,-1.3205869,-2.0633793,-1.3910308,-2.3694648,8,8,7,2,5,8,1,4,5,6,6,8,5,2,3,8,3,2,1,4,-0.84673249,0.74016035,1.4988821,1.1094131,0.38946901
-20.106485,0.90035857,0.74136278,3,7,0,20.352189,0.8241107,1.0244789,0.84428399,0.18019487,-1.4966995,-2.0730439,-1.475351,-2.0225131,-1.4451942,-1.5762525,-1.4369741,-2.1178628,-1.2150343,-2.0558027,7,5,5,2,4,6,3,6,3,3,7,7,7,4,6,8,4,4,1,8,-1.2845902,0.25927322,1.433751,0.37173323,1.0620177
-19.536127,0.98817179,0.74136278,3,7,0,21.323944,0.38133919,1.5697106,0.59859217,0.97111843,-1.9115644,-1.3893559,-1.917919,-1.3533363,-1.7240421,-1.3570122,-1.4981236,-1.6905593,-1.9815515,-3.2727267,8,4,4,2,2,5,1,5,4,4,5,8,5,3,5,6,3,4,4,7,-0.44656317,0.27580236,2.1411668,0.59053887,1.550628
-21.976125,0.87408708,0.74136278,2,3,0,22.596569,0.23834164,0.97395937,0.23213508,0.74182429,-2.1120047,-1.4465971,-2.0466745,-1.2924634,-1.9299138,-1.4553035,-1.6409024,-1.6570616,-2.1061687,-3.4069333,7,7,3,2,4,7,2,6,2,5,8,5,6,2,8,7,5,2,6,5,-1.1494086,0.50439723,1.0716294,0.54052689,0.53110249
-21.766861,1,0.74136278,2,3,0,22.419287,0.22567863,1.2200034,0.2753287,0.9446747,-2.199908,-1.4018497,-2.0928785,-1.2452284,-1.952716,-1.4127123,-1.6229324,-1.6181156,-2.194993,-3.6140201,8,8,7,3,5,7,3,1,1,1,8,5,3,4,6,5,3,4,3,2,-0.86594929,0.49055346,2.6410935,1.2955976,1.345496
-19.534631,1,0.74136278,2,3,0,21.98763,0.51570026,0.98816919,0.50959911,0.47857008,-1.7126636,-1.5499342,-1.7461175,-1.5554304,-1.6185529,-1.4567072,-1.5070138,-1.827172,-1.6710213,-2.6872378,8,7,7,3,3,4,2,2,2,3,8,7,4,5,6,7,6,2,2,7,-0.80359824,0.50094251,1.4118959,0.70727866,0.70461722
-19.513807,1,0.74136278,1,1,0,19.69796,0.50437688,1.0098974,0.50936889,0.5005285,-1.7234608,-1.5373612,-1.7575118,-1.5398655,-1.6255098,-1.4504045,-1.5071139,-1.8170687,-1.6920439,-2.7228992,7,7,8,2,2,7,2,5,6,8,6,7,4,2,2,5,5,4,1,3,-0.76404515,0.77953536,3.4441713,2.6848533,0.75931798
-18.634704,1,0.74136278,2,3,0,19.471833,0.711789,2.9354267,2.0894045,0.84602226,-1.4520985,-1.8607118,-1.52641,-1.8903817,-1.3354818,-1.3888943,-1.2879579,-2.0475502,-1.4550225,-2.4936306,8,7,7,6,4,4,3,6,4,4,8,8,5,2,3,6,4,4,2,6,-1.389381,0.62308231,1.0955959,0.68264642,0.41294948
-18.308883,0.99238388,0.74136278,2,3,0,18.741347,0.69701651,2.266575,1.5798402,0.68673482,-1.4829378,-1.802333,-1.5474749,-1.8450453,-1.372157,-1.4018265,-1.3215198,-2.0125385,-1.4645895,-2.4830711,8,6,5,5,4,6,4,5,3,6,8,8,7,3,6,7,5,5,2,6,-0.83863631,0.14158618,2.7007116,0.38238344,2.3183281
-18.340611,0.95252612,0.74136278,1,3,0,18.931264,0.62929145,1.5453497,0.97247539,0.57287436,-1.5738524,-1.6510585,-1.6271601,-1.7068858,-1.4668017,-1.4128108,-1.393713,-1.9184718,-1.5479667,-2.5638368,7,7,6,5,3,6,2,5,5,4,7,7,8,2,4,5,3,6,1,3,-0.45780367,0.40323666,1.7843838,0.71952897,1.0648548
-20.689055,0.78921124,0.74136278,2,3,0,21.122022,0.3697051,3.8037922,1.4062814,2.3975108,-2.0368897,-1.2812476,-2.0022325,-1.2753795,-1.724556,-1.2452433,-1.4297237,-1.634968,-2.1583119,-3.7267209,6,8,8,6,2,4,3,2,3,3,6,8,4,7,3,7,5,3,3,4,-2.0531631,0.60041478,1.2829103,0.77027829,0.51263198
-19.776185,1,0.74136278,3,7,0,21.447761,0.65497371,0.87166861,0.57092003,0.30074858,-1.6103065,-1.7171907,-1.6230596,-1.7445669,-1.5423225,-1.5176537,-1.4930715,-1.9455557,-1.4486089,-2.3457898,8,2,8,3,7,2,4,5,1,3,7,8,8,5,5,7,3,2,4,2,-1.1634185,0.18007326,1.4142978,0.25467722,1.1596206
-18.941223,0.93758266,0.74136278,3,7,0,21.035735,0.70142774,3.5016132,2.4561286,1.0454846,-1.4524265,-1.8380554,-1.5364633,-1.8769658,-1.3267213,-1.3682772,-1.2728944,-2.0417593,-1.4850217,-2.5544735,8,6,7,3,4,8,4,7,3,5,6,7,6,5,4,8,6,5,3,5,-1.8780079,0.26008329,2.0556255,0.53463383,1.5209916
-19.049107,0.9378384,0.74136278,2,7,0,19.687956,0.43090785,2.1014626,0.90553675,1.1959259,-1.8417461,-1.381102,-1.8725922,-1.3926137,-1.6446536,-1.316358,-1.437499,-1.7145834,-1.9445596,-3.2533221,6,7,5,4,3,7,3,2,2,5,8,6,6,5,3,8,5,6,3,4,-0.58713721,0.57533104,1.2345974,0.7103022,0.52429518
-18.878729,0.85484366,0.74136278,2,3,0,21.24179,0.76910249,2.7501108,2.115117,0.63499374,-1.4081926,-2.0597759,-1.4642975,-2.0138739,-1.3104967,-1.4391781,-1.28464,-2.1300984,-1.3465587,-2.3280838,8,7,4,2,3,5,2,3,4,3,8,8,4,4,1,8,4,1,2,6,-1.3768623,0.24901758,0.71071971,0.1769817,0.533738
-18.551658,1,0.74136278,2,3,0,19.047433,0.61037676,3.0285515,1.8485574,1.179994,-1.5628188,-1.5975518,-1.648928,-1.6822135,-1.4137967,-1.3254008,-1.3152945,-1.9080357,-1.6482954,-2.798437,5,7,2,4,7,7,6,7,2,6,8,5,5,5,5,6,3,2,3,2,-1.3227161,0.47339568,1.0621804,0.50283161,0.5593488
-18.276843,1,0.74136278,2,3,0,18.551609,0.66517064,2.4167481,1.6075499,0.80919824,-1.5094108,-1.7220903,-1.5824608,-1.784081,-1.3874491,-1.376201,-1.3218154,-1.9729914,-1.5269441,-2.584025,8,6,6,5,7,7,4,4,2,5,7,8,5,2,3,5,2,2,2,7,-0.88995129,0.29233778,1.8640185,0.54492302,1.3190954
-18.830073,0.94788157,0.74136278,2,3,0,19.022646,0.70111537,3.3324407,2.3364254,0.99601532,-1.4552646,-1.8343397,-1.5373049,-1.8737862,-1.3311035,-1.3715897,-1.2776498,-2.038673,-1.4826901,-2.5467403,7,7,7,5,2,5,5,2,1,7,8,8,7,4,3,7,6,4,5,8,-1.7218559,0.92711202,3.6512321,3.3851012,0.26613094
-18.265314,0.941148,0.74136278,1,3,0,19.569688,0.57471474,2.0966499,1.2049756,0.89167431,-1.6187584,-1.5457767,-1.6889027,-1.6147443,-1.4791795,-1.3503022,-1.3694593,-1.8601335,-1.6776575,-2.8041603,8,6,4,3,3,5,6,4,5,7,7,8,5,4,3,5,3,6,3,3,-0.58770376,0.19775262,0.97035833,0.1918909,0.77846742
-18.200422,0.91385604,0.74136278,2,3,0,18.898768,0.64324148,1.8662662,1.2004599,0.66580637,-1.5473919,-1.6727211,-1.609738,-1.7345056,-1.4326714,-1.3937767,-1.3616597,-1.9374066,-1.543195,-2.5798828,6,7,7,2,3,8,4,3,3,7,6,6,4,6,6,5,2,4,2,8,-0.53948221,0.49287621,1.8171035,0.89560708,0.92149639
-18.991897,0.91836026,0.74136278,2,3,0,19.188836,0.62472106,3.7375655,2.3349359,1.4026296,-1.5385703,-1.6271832,-1.6322988,-1.7148753,-1.3850997,-1.3149372,-1.2909199,-1.9326864,-1.6374297,-2.8008246,7,3,8,3,5,5,2,3,3,4,8,7,7,4,4,6,4,4,4,6,-1.9849705,0.57674194,0.92717608,0.53474134,0.39243475
-19.269996,0.9209523,0.74136278,2,7,0,20.245319,0.77240195,1.1850136,0.91530682,0.26970679,-1.498361,-1.9532113,-1.503532,-1.9444897,-1.4313252,-1.5243212,-1.4119502,-2.069133,-1.2975165,-2.1773947,7,6,3,2,3,8,1,5,3,5,7,6,6,4,5,7,1,2,8,6,-0.89009078,0.56439995,3.9379481,2.2225777,1.7153704
-19.669213,0.96107425,0.74136278,1,1,0,19.717198,0.81147184,1.1498807,0.9330958,0.21678489,-1.4834007,-2.0587409,-1.4740374,-2.0127887,-1.4252906,-1.5536925,-1.4144813,-2.112621,-1.2372074,-2.0953937,7,8,4,2,2,7,2,2,3,4,8,7,7,4,4,8,3,1,3,4,-1.0638037,0.52955507,1.4048198,0.74392946,0.66089036
-19.096438,0.93889949,0.74136278,2,5,0,20.613948,0.59760843,3.8383727,2.2938439,1.5445288,-1.5750273,-1.5665799,-1.6683528,-1.660376,-1.4102892,-1.2990377,-1.2992944,-1.8961776,-1.69287,-2.8941519,8,7,5,2,6,6,5,3,1,4,7,8,6,3,2,8,2,4,2,2,-2.0541802,0.40237186,0.89363898,0.35957518,0.5340638
-18.768926,1,0.74136278,1,1,0,19.065109,0.63283357,3.4097878,2.1578282,1.2519596,-1.5308322,-1.6465493,-1.6212578,-1.729422,-1.3840116,-1.3266462,-1.2960018,-1.941262,-1.6147705,-2.7559142,7,5,3,3,5,7,5,4,4,4,8,6,7,5,6,8,4,5,3,4,-1.6894204,0.37505509,3.3607678,1.2604731,2.1002947
-18.331229,0.98952557,0.74136278,2,3,0,18.955598,0.58132177,1.6425989,0.95487849,0.6877204,-1.6197785,-1.5708446,-1.6790123,-1.6277363,-1.4982371,-1.3857109,-1.3998582,-1.8677838,-1.6367148,-2.7077996,7,5,7,2,4,5,5,1,2,5,7,8,2,3,5,5,3,3,2,5,-0.42092864,0.73182452,1.7946173,1.313345,0.48127235
-19.801768,0.58188489,0.74136278,2,3,0,21.646528,0.36476148,1.4044374,0.51228465,0.8921527,-1.930814,-1.399621,-1.9301495,-1.3466516,-1.7507042,-1.3757415,-1.5210639,-1.6875497,-1.987199,-3.2637701,5,8,7,5,6,8,2,4,2,3,7,5,6,4,4,5,5,3,4,2,-0.48587422,0.76651291,1.2027185,0.92189928,0.28081924
-19.711639,0.97132985,0.74136278,2,3,0,20.863535,0.41712039,1.1348808,0.47338194,0.6614989,-1.8303268,-1.4599634,-1.8536721,-1.4271781,-1.6999778,-1.4171828,-1.5238879,-1.7437993,-1.8527056,-2.9984874,7,6,2,4,7,3,6,6,2,2,7,6,8,3,5,5,3,1,2,4,-0.61682992,0.27464912,1.5856971,0.4355103,1.1501868
-20.393243,0.60377424,0.74136278,2,3,0,24.026668,0.82010181,0.92352434,0.75738399,0.16614036,-1.5162925,-2.0414816,-1.4893003,-2.0037997,-1.467622,-1.5869677,-1.4590295,-2.1055968,-1.2180696,-2.0495221,6,6,6,3,6,5,2,3,1,4,4,7,5,1,8,5,5,5,2,6,-1.4623117,0.56365728,4.697532,2.6477981,2.0497339
-21.884963,0.914123,0.74136278,3,7,0,23.340557,0.23110617,1.0703878,0.24737322,0.82301457,-2.1509804,-1.4272783,-2.0678324,-1.2709791,-1.941368,-1.437099,-1.6338461,-1.6393607,-2.1465618,-3.4986988,5,7,6,4,6,8,4,1,1,2,8,8,4,1,8,6,5,3,4,1,-1.0112988,0.56164504,5.2235589,2.9337859,2.2897729
-20.678146,0.98995,0.74136278,3,7,0,22.383571,0.28280147,1.7338272,0.49032889,1.2434983,-2.1449329,-1.3436837,-2.0607484,-1.2403556,-1.8688013,-1.3448674,-1.5497435,-1.6116906,-2.1855918,-3.6620802,7,8,8,3,2,8,5,5,2,6,8,7,5,3,8,5,5,5,5,3,-0.62056862,0.64901178,6.3972062,4.1518622,2.245344
-20.243704,1,0.74136278,2,7,0,21.027814,0.8785725,1.3790028,1.2115539,0.16744886,-1.4266311,-2.3607555,-1.404112,-2.1707186,-1.3802063,-1.5896474,-1.3791571,-2.2187244,-1.139404,-1.9880758,8,6,5,2,4,8,3,5,1,2,4,8,6,4,2,7,3,2,1,6,-1.2697378,0.50404101,3.0021502,1.5132068,1.4889434
-18.536303,0.98524507,0.74136278,2,7,0,20.170452,0.61640848,1.355792,0.83572167,0.52007031,-1.5955656,-1.6357336,-1.6425548,-1.6852368,-1.4941408,-1.427378,-1.4186551,-1.9046187,-1.5548941,-2.557178,7,6,6,3,5,7,5,5,3,5,8,6,5,4,4,3,7,4,4,2,-0.48271098,0.44015912,2.943136,1.2954482,1.6476879
-19.30417,0.86328853,0.74136278,2,3,0,19.658716,0.40075759,2.0292603,0.81324147,1.2160189,-1.8977577,-1.3645974,-1.9112163,-1.3549748,-1.6874518,-1.318589,-1.4584982,-1.6896682,-1.9955222,-3.3384659,7,8,3,3,4,7,5,6,1,1,6,7,5,5,2,3,2,3,1,2,-0.56861276,0.31488427,1.2987183,0.40894597,0.88977234
-19.995538,0.98610442,0.74136278,2,3,0,20.089112,0.86409009,2.6093498,2.2547133,0.35463651,-1.3525339,-2.5256915,-1.3705642,-2.2351528,-1.2875626,-1.537128,-1.2845266,-2.2810398,-1.175703,-2.0864581,8,8,6,3,4,7,7,6,2,4,5,7,7,3,1,5,1,5,2,6,-1.6764372,0.57372087,3.9958197,2.2924852,1.7033346
-21.599926,0.9371595,0.74136278,2,3,0,21.971608,0.22544586,1.546238,0.34859297,1.1976451,-2.2720091,-1.3595736,-2.1271818,-1.2085806,-1.9616487,-1.3712517,-1.6006635,-1.5881945,-2.2636405,-3.7904352,7,6,6,3,5,6,8,3,3,3,8,3,3,4,7,6,4,5,2,2,-0.74742924,0.48243969,1.9919203,0.96098143,1.0309389
-19.770668,0.96420475,0.74136278,2,3,0,22.562216,0.84070366,2.9030599,2.4406131,0.46244682,-1.3554408,-2.4182584,-1.3882528,-2.1905077,-1.2797756,-1.5060782,-1.2724768,-2.2532754,-1.2198256,-2.154046,7,5,3,2,6,6,4,2,7,5,4,8,3,7,4,8,1,3,5,7,-1.7879908,0.31230302,1.2651563,0.39511213,0.87004417
-18.990687,0.97336768,0.74136278,3,7,0,21.396353,0.55952707,3.5314166,1.9759232,1.5554934,-1.6326794,-1.4961611,-1.7182744,-1.5862308,-1.4565148,-1.2894694,-1.3226068,-1.8453658,-1.7611761,-3.0005345,8,8,1,1,8,5,5,4,5,2,8,6,7,3,4,8,5,5,2,6,-1.7428032,0.14846122,1.6570273,0.24600429,1.411023
-19.492406,0.93749479,0.74136278,3,7,0,20.1572,0.5605049,4.241877,2.3775929,1.8642842,-1.6308107,-1.4914957,-1.7209337,-1.5882419,-1.4456829,-1.2749716,-1.3080775,-1.8484905,-1.7752415,-3.041753,8,7,6,3,2,4,4,3,4,4,8,7,6,3,3,5,1,6,1,4,-2.4106667,0.52030703,3.0363566,1.5798377,1.4565189
