# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619213db1.json
# init = 2 (Default)
# random
#   seed = 1514828817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-2a3e02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-0acf4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.92016,7.3811304e-06,2.1228928,1,1,0,223.08574,0.54977196,0.31174302,0.17138757,0.14035545,-1.9042584,-1.9183825,-1.7637271,-1.8244552,-1.7184883,-1.9078512,-1.7184883,-1.6524537,-1.6524537,-1.5047187,4,7,2,4,4,2,3,2,4,7,5,7,3,1,1,4,7,2,2,8,-5.574413,0.8022092,2.4315148,1.9505836,0.48093125
-220.91769,0.99761195,0.72292719,1,3,0,220.95489,0.53824523,0.32358687,0.17416909,0.14941778,-1.902696,-1.9151924,-1.7560692,-1.8131267,-1.7046758,-1.9176986,-1.7046758,-1.6527631,-1.6527631,-1.4979431,6,5,3,3,3,2,6,4,2,7,6,2,1,5,2,6,6,1,5,8,-5.3331563,0.61175299,2.269439,1.3883361,0.8811029
-221.08166,0.92520859,0.95114295,2,3,0,221.45143,0.4878221,0.29449954,0.14366338,0.15083615,-1.937504,-1.9485727,-1.7898725,-1.8371546,-1.6863606,-1.9653343,-1.6863606,-1.7019678,-1.7019678,-1.537219,7,8,3,5,2,2,6,4,4,7,7,6,1,4,2,7,4,1,1,7,-5.9376803,0.39404708,3.3433838,1.3174506,2.0259331
-220.93861,1,0.56685049,2,3,0,221.08732,0.53866924,0.29888492,0.16100011,0.13788481,-1.9154938,-1.9297171,-1.7766708,-1.8353854,-1.7172114,-1.9189665,-1.7172114,-1.6672083,-1.6672083,-1.5185616,3,7,2,4,5,4,6,2,3,7,4,8,5,2,7,1,3,2,5,8,-5.8450434,0.59402241,3.4953198,2.0762983,1.4190215
-220.93861,8.2770174e-19,8.1544335,1,2,1,224.48445,0.53866924,0.29888492,0.16100011,0.13788481,-1.9154938,-1.9297171,-1.7766708,-1.8353854,-1.7172114,-1.9189665,-1.7172114,-1.6672083,-1.6672083,-1.5185616,4,7,4,2,3,6,8,6,5,7,3,5,1,1,2,3,6,1,2,6,-5.8450434,0.49890957,1.3795126,0.68825203,0.69126055
-222.39302,0.40780304,1.3781084,1,1,0,222.40323,0.54453153,0.46242615,0.25180562,0.21062053,-1.8469675,-1.8514377,-1.6641106,-1.715655,-1.6605326,-1.9120029,-1.6605326,-1.5861612,-1.5861612,-1.4048964,4,6,5,2,3,4,6,3,2,5,6,4,6,8,4,2,7,2,4,7,-3.3460477,0.31025936,1.7089248,0.53020992,1.1787149
-224.42612,0.96638792,0.40293685,3,7,0,224.56643,0.47295145,0.55895392,0.26435807,0.29459585,-1.8654307,-1.8615764,-1.6377723,-1.6619281,-1.5717651,-2.0140948,-1.5717651,-1.6217884,-1.6217884,-1.3841084,6,6,5,2,2,5,7,3,4,8,3,7,7,2,2,6,7,2,1,7,-2.4919795,0.40603053,2.9251962,1.1877189,1.7374772
-225.22312,0.93635009,0.53551361,1,1,0,225.33253,0.47671746,0.59915219,0.28562631,0.31352588,-1.8568669,-1.85147,-1.6212175,-1.6441578,-1.5656057,-2.0155205,-1.5656057,-1.6102278,-1.6102278,-1.3664867,5,6,6,4,1,4,7,4,2,7,5,8,7,4,3,5,6,2,3,7,-2.216172,0.30483489,4.1738783,1.2723437,2.9015346
-221.27462,1,0.72568153,2,3,0,225.05473,0.47404433,0.27700453,0.13131243,0.1456921,-1.9521883,-1.9635495,-1.8081631,-1.8541601,-1.6890596,-1.9776211,-1.6890596,-1.7210815,-1.7210815,-1.5574575,4,5,5,4,2,3,7,2,3,5,2,7,3,6,3,6,5,4,1,8,-6.3553222,0.51668053,1.7426952,0.9004167,0.84227854
-221.46608,0.70394654,1.2665157,2,3,0,222.04885,0.62389022,0.34918467,0.2178529,0.13133177,-1.8561087,-1.873351,-1.7217506,-1.8024289,-1.7609666,-1.8354708,-1.7609666,-1.5852832,-1.5852832,-1.46078,5,7,5,3,6,4,6,6,3,7,4,8,2,4,6,4,7,2,2,4,-4.9236874,0.44010818,1.6056551,0.70666192,0.89899314
-221.91001,0.86676138,0.91615567,1,1,0,222.02003,0.64741381,0.36741634,0.23787041,0.12954593,-1.8378505,-1.8558298,-1.704781,-1.7930765,-1.7761475,-1.8107572,-1.7761475,-1.5609248,-1.5609248,-1.4451482,3,5,3,4,3,7,6,2,2,6,4,8,3,1,4,3,6,1,5,4,-4.6520309,0.48804932,1.583945,0.7730433,0.81090174
-221.70112,1,1.1103199,2,3,0,222.39707,0.41489486,0.29682694,0.12315197,0.17367497,-1.9663103,-1.972957,-1.8032072,-1.8357968,-1.641188,-2.035257,-1.641188,-1.7506874,-1.7506874,-1.5616974,5,5,4,6,3,3,6,3,2,7,8,8,4,5,4,1,7,2,7,7,-5.9141641,0.80638831,1.3980558,1.1273759,0.27067994
-221.16587,1,2.0716454,1,1,0,221.35306,0.57562866,0.27403877,0.15774457,0.1162942,-1.9172249,-1.9359985,-1.793517,-1.8628152,-1.7553597,-1.8909756,-1.7553597,-1.6627388,-1.6627388,-1.5326164,7,5,5,2,7,7,8,2,4,5,1,5,5,6,3,6,3,1,2,8,-6.450354,0.15847725,0.84510306,0.13392961,0.71117345
-221.16587,7.7444798e-33,3.8938627,1,2,1,221.96378,0.57562866,0.27403877,0.15774457,0.1162942,-1.9172249,-1.9359985,-1.793517,-1.8628152,-1.7553597,-1.8909756,-1.7553597,-1.6627388,-1.6627388,-1.5326164,4,6,5,6,2,6,6,2,4,3,5,8,2,6,1,3,3,5,1,5,-6.450354,0.5865298,1.3755058,0.80677516,0.56873066
-221.50656,0.99313396,0.31126067,3,7,0,221.75152,0.61960584,0.35974734,0.22290155,0.13684579,-1.8524821,-1.8686695,-1.714495,-1.7936339,-1.754246,-1.8377422,-1.754246,-1.5815877,-1.5815877,-1.4536901,3,8,2,5,5,4,6,2,5,6,3,8,5,6,5,6,6,8,3,5,-4.7427816,0.69077172,2.1775677,1.5042022,0.67336552
-221.21649,1,0.57684842,2,3,0,221.6417,0.61174951,0.32045131,0.19603593,0.12441538,-1.8761412,-1.8943822,-1.7464352,-1.8239421,-1.7608219,-1.8514202,-1.7608219,-1.6102598,-1.6102598,-1.4848171,5,5,2,2,6,3,7,1,3,7,8,3,2,3,4,3,7,2,2,6,-5.4399265,0.66589472,1.0824568,0.72080226,0.36165453
-221.33714,0.86066874,1.0908729,2,3,0,222.01723,0.56027636,0.25691117,0.14394126,0.11296991,-1.933988,-1.9528859,-1.8129263,-1.8794085,-1.7550346,-1.9068188,-1.7550346,-1.6841296,-1.6841296,-1.5530082,4,8,1,2,3,3,6,6,6,7,5,8,2,4,4,1,8,2,3,4,-6.8987615,0.099770371,2.1913945,0.21863624,1.9727582
-221.26697,0.38256355,1.3300204,2,3,0,223.07588,0.45861119,0.33255559,0.15251371,0.18004187,-1.9322638,-1.939169,-1.7652776,-1.8027931,-1.6457256,-1.9963512,-1.6457256,-1.7028389,-1.7028389,-1.5163361,3,7,3,4,4,3,6,2,5,8,3,7,5,5,2,7,3,4,3,4,-5.1638106,0.42636607,0.70664745,0.3012905,0.40535695
-221.04685,1,0.36823136,3,7,0,221.35495,0.56010327,0.28304861,0.15853645,0.12451216,-1.9168963,-1.9338231,-1.7873736,-1.8523315,-1.7400977,-1.9022411,-1.7400977,-1.664972,-1.664972,-1.5275617,4,4,1,5,4,2,6,1,4,7,6,5,5,2,8,2,3,1,4,8,-6.2190142,0.48948951,2.3344917,1.1427092,1.1917825
-221.17748,0.99022846,0.694391,2,3,0,221.23613,0.48469453,0.35187283,0.17055083,0.18132199,-1.9129025,-1.9201386,-1.7454087,-1.7871656,-1.6533425,-1.9712425,-1.6533425,-1.6751938,-1.6751938,-1.4926796,4,5,5,6,1,2,8,1,3,8,8,8,2,6,2,3,7,4,4,6,-4.8155126,0.65783935,1.3125308,0.8634344,0.4490964
-221.17748,0.07567208,1.2608739,1,1,0,223.53318,0.48469453,0.35187283,0.17055083,0.18132199,-1.9129025,-1.9201386,-1.7454087,-1.7871656,-1.6533425,-1.9712425,-1.6533425,-1.6751938,-1.6751938,-1.4926796,2,6,3,3,2,5,5,7,5,8,4,6,1,3,1,1,2,1,6,8,-4.8155126,0.16976083,1.0872759,0.18457685,0.90269901
-220.94916,0.99999957,0.14204966,4,15,0,221.1928,0.56405322,0.31435471,0.17731278,0.13704192,-1.897376,-1.9123634,-1.7590921,-1.8234246,-1.7275118,-1.8946607,-1.7275118,-1.642115,-1.642115,-1.4991303,3,6,2,5,1,2,6,2,2,8,1,8,1,7,2,1,3,4,7,6,-5.5274562,0.90595262,1.4770262,1.3381157,0.13891044
-220.9546,0.99953655,0.26693049,3,11,0,220.99376,0.50814945,0.31692054,0.161043,0.15587754,-1.9181321,-1.9290333,-1.767127,-1.8171978,-1.6870316,-1.9463843,-1.6870316,-1.6761066,-1.6761066,-1.5119133,5,5,4,2,3,3,5,2,6,7,5,8,3,3,2,6,7,3,2,4,-5.4592681,0.59835699,1.166587,0.6980355,0.46855153
-222.60953,0.735202,0.49621632,1,3,0,226.5393,0.4879757,0.20992769,0.10243961,0.10748808,-1.9922044,-2.009489,-1.8766057,-1.9319566,-1.7488373,-1.9706276,-1.7488373,-1.7612698,-1.7612698,-1.6245697,5,6,3,2,3,3,5,6,1,7,3,2,4,1,5,5,6,1,4,5,-8.4222009,0.76096322,2.2372121,1.7024361,0.53477598
-221.77693,1,0.41813229,3,7,0,222.91946,0.50330814,0.41889998,0.21083577,0.20806421,-1.880703,-1.8851236,-1.6978477,-1.7395236,-1.6393436,-1.9566861,-1.6393436,-1.6341154,-1.6341154,-1.4422854,2,4,1,3,7,5,6,2,3,6,5,6,5,2,7,4,8,6,1,7,-3.8378749,0.6639388,1.9887991,1.3204409,0.66835821
-221.63469,0.75842099,0.76826535,1,3,0,224.43957,0.52922105,0.2401637,0.12709968,0.11306401,-1.9560938,-1.9739649,-1.8354054,-1.8961,-1.7471076,-1.9343915,-1.7471076,-1.7141631,-1.7141631,-1.5783278,7,7,3,1,5,7,4,6,5,6,4,8,1,2,2,2,2,2,3,6,-7.3825663,0.17916093,3.7625863,0.67410847,3.0884778
-221.10444,0.89226014,0.692487,1,3,0,222.96865,0.58170456,0.34359539,0.19987101,0.14372439,-1.8754311,-1.8897382,-1.732739,-1.8007119,-1.7288094,-1.8752597,-1.7288094,-1.6139129,-1.6139129,-1.4720965,5,5,3,3,3,3,7,5,4,7,7,7,6,1,3,3,2,4,4,8,-4.9844266,0.24281717,3.6030134,0.8748735,2.7281399
-221.14142,0.93379151,0.91975511,2,3,0,221.43265,0.47228543,0.32516212,0.15356933,0.17159279,-1.9293846,-1.9375217,-1.7679191,-1.8090881,-1.6587102,-1.9817605,-1.6587102,-1.6964433,-1.6964433,-1.5170762,2,8,4,4,4,3,6,5,4,8,3,7,6,7,3,3,3,7,4,6,-5.2998874,0.56301547,2.1443754,1.2073165,0.93705889
-221.14142,0.021445558,1.3690869,2,3,0,223.77455,0.47228543,0.32516212,0.15356933,0.17159279,-1.9293846,-1.9375217,-1.7679191,-1.8090881,-1.6587102,-1.9817605,-1.6587102,-1.6964433,-1.6964433,-1.5170762,5,7,4,3,4,8,6,8,4,7,8,8,7,6,2,5,4,4,3,6,-5.2998874,0.39804109,2.3638919,0.94092612,1.4229658
-221.01614,0.99986161,0.15270834,4,15,0,221.24749,0.49759282,0.30003914,0.14929732,0.15074182,-1.9307864,-1.9421187,-1.7832123,-1.8321809,-1.6893246,-1.9563183,-1.6893246,-1.6924453,-1.6924453,-1.5293179,4,4,2,7,4,4,7,5,3,6,4,6,3,6,3,5,3,4,7,5,-5.8136456,0.50094426,2.8386618,1.4220114,1.4166505
-221.08317,0.98470204,0.27604964,3,11,0,222.12827,0.55896831,0.35483282,0.1983403,0.15649252,-1.8794222,-1.8913129,-1.7283419,-1.7892904,-1.7068371,-1.8961959,-1.7068371,-1.622269,-1.622269,-1.4687535,6,7,5,2,3,1,7,3,5,5,1,7,3,3,7,4,1,1,3,6,-4.7788751,0.34757037,0.91864077,0.31929231,0.59934845
-221.25025,0.93397645,0.47366885,2,7,0,223.1422,0.60496026,0.2814195,0.17024761,0.11117189,-1.9024033,-1.9229278,-1.7821429,-1.8587774,-1.7719717,-1.8655427,-1.7719717,-1.64137,-1.64137,-1.5199222,4,6,5,4,3,3,6,2,2,7,3,3,2,6,5,5,5,3,4,6,-6.2889659,0.87306163,3.6800695,3.2129274,0.46714203
-222.18695,0.83815157,0.70017984,2,3,0,222.88206,0.5356662,0.21903176,0.11732791,0.10170385,-1.9703744,-1.9904189,-1.8584427,-1.9221034,-1.7665475,-1.9341231,-1.7665475,-1.7286469,-1.7286469,-1.6007811,5,7,3,2,1,3,8,3,5,2,3,4,6,5,4,3,7,1,2,8,-8.0899963,0.096023919,0.84013259,0.080672824,0.75945976
-222.52725,0.9447793,0.79095805,1,1,0,222.6958,0.56025775,0.20923879,0.11722765,0.092011136,-1.9715614,-1.9943103,-1.8669366,-1.936333,-1.7878633,-1.9197536,-1.7878633,-1.7257144,-1.7257144,-1.6069204,1,4,4,3,2,2,7,2,2,7,8,7,2,7,4,5,4,7,2,5,-8.4626248,0.51933196,1.4792995,0.76824749,0.71105198
-221.02788,1,1.1912246,1,1,0,221.90197,0.57591767,0.29455242,0.16963794,0.12491448,-1.9042435,-1.9215293,-1.7743304,-1.8427463,-1.745215,-1.8869668,-1.745215,-1.6479797,-1.6479797,-1.5135749,4,4,4,6,5,5,6,6,2,5,2,7,7,2,1,1,3,3,5,8,-5.9592146,0.47192984,1.2310469,0.58096777,0.65007914
-221.02788,3.4558615e-06,2.0678409,1,1,0,222.64002,0.57591767,0.29455242,0.16963794,0.12491448,-1.9042435,-1.9215293,-1.7743304,-1.8427463,-1.745215,-1.8869668,-1.745215,-1.6479797,-1.6479797,-1.5135749,5,6,2,4,2,5,6,3,3,4,4,7,3,1,7,2,8,3,7,5,-5.9592146,0.56391806,4.2440189,2.3932789,1.85074
-221.00679,0.99957442,0.24590315,3,11,0,221.10326,0.4996167,0.33073353,0.16524,0.16549354,-1.9152555,-1.9247109,-1.7579192,-1.8049006,-1.6741062,-1.954895,-1.6741062,-1.6746335,-1.6746335,-1.5035633,4,5,1,4,6,2,5,2,2,8,5,6,3,8,2,5,5,1,1,8,-5.1909289,0.82871465,1.6504587,1.3677593,0.28269941
-222.22634,0.81876647,0.42798765,2,7,0,226.31702,0.60848264,0.42758795,0.26017984,0.1674081,-1.828053,-1.8390673,-1.6711819,-1.7453443,-1.7270513,-1.8416101,-1.7270513,-1.5539194,-1.5539194,-1.4112007,4,5,1,5,5,4,6,1,3,7,3,3,5,2,3,5,5,2,4,5,-3.7790576,0.93669071,1.8097005,1.6951297,0.11457085
-222.1683,0.99822431,0.45896361,3,7,0,222.9504,0.41763177,0.2457138,0.10261789,0.14309591,-1.9911029,-2.0010576,-1.8493488,-1.8884431,-1.6816496,-2.0255593,-1.6816496,-1.7758109,-1.7758109,-1.6075248,1,5,2,6,4,2,2,5,4,7,8,4,4,1,4,5,5,5,5,6,-7.2368469,0.8927592,1.8489794,1.6506934,0.19828602
-222.04207,0.96605132,0.78512396,2,3,0,223.18389,0.41244935,0.3696233,0.15245089,0.21717241,-1.9410376,-1.9436746,-1.7506669,-1.7750251,-1.5959483,-2.0529188,-1.5959483,-1.7244936,-1.7244936,-1.5092434,2,4,5,6,3,4,6,3,1,8,5,5,1,8,3,6,6,3,4,5,-4.5577069,0.58243783,2.8580219,1.6646201,1.1934018
-221.78005,1,1.2254005,2,3,0,222.19922,0.49229833,0.23791604,0.11712567,0.12079037,-1.9698645,-1.9852562,-1.8438364,-1.8972215,-1.7277356,-1.9636836,-1.7277356,-1.7363674,-1.7363674,-1.5910147,5,7,6,5,2,6,3,3,3,5,7,6,7,4,6,3,8,3,5,6,-7.4498772,0.41417493,5.6105623,2.3237542,3.2868081
-221.78005,0.00012813019,2.0724815,1,1,0,222.23466,0.49229833,0.23791604,0.11712567,0.12079037,-1.9698645,-1.9852562,-1.8438364,-1.8972215,-1.7277356,-1.9636836,-1.7277356,-1.7363674,-1.7363674,-1.5910147,7,6,3,5,2,3,7,5,2,5,1,5,4,5,8,7,8,2,1,8,-7.4498772,0.2636064,1.0967581,0.28911245,0.80764565
-221.63384,0.99818238,0.27186211,3,7,0,222.15176,0.55584961,0.24032494,0.13358452,0.10674041,-1.9474416,-1.9672956,-1.8311876,-1.8976608,-1.7628357,-1.913952,-1.7628357,-1.6998585,-1.6998585,-1.5715892,5,5,5,3,4,7,5,2,3,7,3,8,4,4,4,3,8,1,4,6,-7.3866819,0.80123637,2.0070241,1.6081007,0.39892338
-221.08191,0.99164459,0.45920117,2,7,0,222.27094,0.48425442,0.33114385,0.16035787,0.17078598,-1.9216421,-1.9301223,-1.7607856,-1.8041355,-1.6634442,-1.9702031,-1.6634442,-1.6851207,-1.6851207,-1.5082964,5,5,3,2,2,3,6,3,4,8,1,5,4,5,6,2,6,4,8,5,-5.1842386,0.3053928,2.6518141,0.80984493,1.8419692
-221.33446,0.83106091,0.75701496,1,3,0,222.33998,0.62027505,0.28593909,0.17736088,0.10857821,-1.8942656,-1.9156911,-1.7757444,-1.8564619,-1.7809676,-1.8520622,-1.7809676,-1.6298903,-1.6298903,-1.5132199,3,8,3,4,3,4,6,1,1,8,5,6,2,2,5,3,5,1,2,6,-6.1949678,0.83561265,1.4803758,1.2370207,0.24335505
-221.29642,0.95976327,0.83013414,2,3,0,221.86917,0.60015231,0.35495316,0.21302596,0.1419272,-1.8625321,-1.8774949,-1.7211231,-1.7942478,-1.739597,-1.8566163,-1.739597,-1.5960744,-1.5960744,-1.4601868,1,8,2,5,3,4,6,2,2,5,5,8,4,6,4,2,5,2,4,8,-4.8038113,0.743297,1.1543269,0.85800775,0.29631918
-221.49413,0.65927297,1.2499548,2,3,0,222.13279,0.45405148,0.26903565,0.12215604,0.14687962,-1.9642128,-1.9748472,-1.8194534,-1.8623265,-1.6829776,-1.9952605,-1.6829776,-1.7386295,-1.7386295,-1.5716765,5,8,4,6,2,1,5,1,2,8,3,5,4,3,4,7,6,6,1,3,-6.5644376,0.71130214,2.380465,1.6932299,0.68723516
-222.04078,0.74053902,0.89423835,1,3,0,223.43072,0.6728868,0.26503186,0.17833644,0.086695421,-1.8925799,-1.9200131,-1.7898221,-1.8856009,-1.8280154,-1.8189494,-1.8280154,-1.6212842,-1.6212842,-1.5264856,4,6,3,2,6,5,7,1,2,8,2,8,8,2,4,6,6,5,2,3,-6.7890595,0.81713939,2.7489896,2.2463076,0.50268191
-221.00996,0.97315014,0.78369106,2,3,0,222.55521,0.5280437,0.28587623,0.15095514,0.13492109,-1.9268452,-1.9412323,-1.7901311,-1.8471778,-1.7172425,-1.929461,-1.7172425,-1.6819597,-1.6819597,-1.5330274,5,8,1,5,2,6,6,4,4,6,4,7,1,2,4,7,7,1,2,6,-6.1400034,0.31533777,2.1566022,0.68005811,1.476544
-220.93837,0.79599344,1.2086859,2,3,0,221.41746,0.53073369,0.33173656,0.17606377,0.15567279,-1.9017992,-1.9132338,-1.7510293,-1.8056462,-1.6954964,-1.9245399,-1.6954964,-1.6531447,-1.6531447,-1.4935109,6,5,6,3,6,4,7,2,3,6,1,3,6,4,2,4,1,4,4,5,-5.1759625,0.4444455,1.693661,0.75274,0.94092098
-221.03358,0.81875123,1.2099679,2,3,0,221.29817,0.55751789,0.28419862,0.15844581,0.1257528,-1.9171122,-1.9337619,-1.7867208,-1.8509732,-1.7377405,-1.9042561,-1.7377405,-1.6656623,-1.6656623,-1.5271007,7,7,3,3,2,5,7,2,3,6,3,7,4,5,3,2,2,7,6,1,-6.1901559,0.46040901,3.7371551,1.7206199,2.0165352
-221.03358,0.34565002,1.2788443,1,3,0,224.41993,0.55751789,0.28419862,0.15844581,0.1257528,-1.9171122,-1.9337619,-1.7867208,-1.8509732,-1.7377405,-1.9042561,-1.7377405,-1.6656623,-1.6656623,-1.5271007,6,8,3,3,3,5,7,5,2,6,3,5,3,5,2,7,4,5,3,8,-6.1901559,0.32753612,1.2496071,0.40929146,0.84031563
-221.50393,0.98080708,0.43951049,3,7,0,221.61131,0.5594963,0.39856,0.22299285,0.17556715,-1.8610727,-1.8702413,-1.6983175,-1.757402,-1.6919649,-1.8942542,-1.6919649,-1.6006327,-1.6006327,-1.4386787,5,6,4,4,7,1,3,3,1,5,5,5,3,5,4,4,4,2,2,5,-4.118514,0.83675877,2.3452524,1.9624105,0.38284188
# Adaptation terminated
# Step size = 0.737117
# Diagonal elements of inverse mass matrix:
# 0.207088, 0.064423
-223.17736,0.74489577,0.73711746,2,3,0,224.0575,0.36714831,0.39820837,0.14620153,0.25200684,-1.9574115,-1.9572861,-1.7459615,-1.7589416,-1.5525705,-2.1149789,-1.5525705,-1.7559601,-1.7559601,-1.5139594,7,2,4,4,6,3,5,5,5,8,6,7,7,5,1,3,6,3,5,6,-4.1822816,0.75029617,1.2128899,0.91002665,0.30286325
-226.12888,0.56905652,0.73711746,1,1,0,226.20106,0.28053586,0.43311492,0.12150427,0.31161066,-2.0027892,-2.001091,-1.7562176,-1.7530678,-1.4848923,-2.2439145,-1.4848923,-1.8355838,-1.8355838,-1.5478263,5,8,3,6,1,6,8,6,6,5,3,7,3,2,2,2,5,6,3,8,-3.8787661,0.16919702,3.5127186,0.59434153,2.918377
-225.32163,1,0.73711746,2,7,0,227.99646,0.82532655,0.25137282,0.20746466,0.043908157,-1.8637625,-1.9061575,-1.7923375,-1.9354438,-1.9496554,-1.7267476,-1.9496554,-1.5768594,-1.5768594,-1.5410505,4,5,4,4,1,2,7,3,4,8,5,3,2,7,5,2,8,2,5,8,-7.592691,0.6316517,1.7179761,1.0851625,0.63281359
-220.98462,0.99742704,0.73711746,3,7,0,225.07879,0.54945238,0.29011447,0.15940408,0.13071038,-1.9164861,-1.9321117,-1.7826272,-1.8445412,-1.7291478,-1.9103813,-1.7291478,-1.6663734,-1.6663734,-1.523633,5,7,6,5,7,4,6,4,4,7,3,4,1,1,1,5,3,1,2,8,-6.0473173,0.55937783,1.7266327,0.96584006,0.76079265
-221.34919,0.90881624,0.73711746,2,3,0,221.68791,0.61737533,0.34110035,0.21058695,0.13051341,-1.8627941,-1.8800572,-1.7289587,-1.8077289,-1.7581426,-1.8427416,-1.7581426,-1.59397,-1.59397,-1.4677438,4,6,4,2,4,4,5,4,3,7,3,8,2,8,3,4,7,1,1,7,-5.0582136,0.82587394,1.5862946,1.3100794,0.27621524
-221.4325,0.99863785,0.73711746,3,7,0,221.73796,0.63473472,0.32019739,0.2032404,0.11695699,-1.8679651,-1.8881004,-1.7433543,-1.8277896,-1.7789931,-1.8316512,-1.7789931,-1.5976929,-1.5976929,-1.48176,2,6,4,3,6,3,6,3,3,8,7,6,5,2,1,4,8,3,6,5,-5.4690839,0.9538731,1.0643012,1.0152083,0.049092921
-221.70355,0.7191352,0.73711746,3,7,0,223.98439,0.41532563,0.3244781,0.13476407,0.18971403,-1.9548665,-1.9599819,-1.781327,-1.8109415,-1.623451,-2.0400057,-1.623451,-1.7384854,-1.7384854,-1.5396206,6,8,2,1,2,5,7,6,2,7,3,5,4,1,1,7,6,2,7,7,-5.3391134,0.11074992,1.5953514,0.17668505,1.4186664
-221.77263,0.99553897,0.73711746,3,7,0,221.98335,0.6624654,0.28546197,0.18910867,0.096353291,-1.8808048,-1.9057995,-1.7708284,-1.8637449,-1.8126153,-1.8190474,-1.8126153,-1.6090691,-1.6090691,-1.508367,2,5,4,4,3,4,8,3,4,8,2,5,3,2,1,6,8,3,2,8,-6.2582707,0.40344495,2.5005991,1.0088541,1.491745
-220.98578,1,0.73711746,2,3,0,221.70518,0.56989394,0.30051523,0.17126181,0.12925342,-1.9029221,-1.919322,-1.7699905,-1.8365463,-1.7381095,-1.8912433,-1.7381095,-1.6474675,-1.6474675,-1.5096178,4,8,1,4,4,1,5,2,1,8,5,4,1,2,7,8,3,4,4,8,-5.8229162,0.94272573,1.1603953,1.0939345,0.066460799
-221.47772,0.94536672,0.73711746,2,7,0,221.51976,0.43994361,0.28550405,0.12560568,0.15989837,-1.9611708,-1.9698876,-1.8073933,-1.8458396,-1.6632984,-2.0095004,-1.6632984,-1.7387692,-1.7387692,-1.5616991,4,8,7,4,3,8,6,4,2,8,2,2,4,5,3,5,4,6,6,8,-6.1602226,0.028106831,1.3215118,0.037143509,1.2843683
-222.08737,0.95266294,0.73711746,3,7,0,222.18326,0.38781843,0.29028278,0.11257701,0.17770577,-1.9807121,-1.9863558,-1.8148525,-1.8435956,-1.6309301,-2.0607509,-1.6309301,-1.7731962,-1.7731962,-1.578407,3,6,2,5,3,2,6,3,2,5,7,8,4,3,6,8,7,2,3,6,-6.0852386,0.67151949,1.8742615,1.2586031,0.61565837
-221.54311,1,0.73711746,1,1,0,222.01712,0.43138733,0.28915372,0.12473725,0.16441647,-1.9628988,-1.9708996,-1.8060456,-1.8424951,-1.6558662,-2.0180541,-1.6558662,-1.7427585,-1.7427585,-1.5617284,7,4,3,5,4,5,4,6,3,8,7,8,1,4,5,1,6,4,1,5,-6.0788185,0.5300033,1.5563081,0.82484841,0.73145965
-223.05146,0.88823376,0.73711746,3,7,0,223.16829,0.73675881,0.30486371,0.22461103,0.080252686,-1.8441371,-1.8743755,-1.7451828,-1.8627662,-1.8674707,-1.7554937,-1.8674707,-1.5598753,-1.5598753,-1.4895671,5,6,4,5,2,5,5,2,4,6,1,1,4,5,4,3,8,3,6,5,-5.9629258,0.47993817,1.9836699,0.95203887,1.031631
