# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c663831ef.json
# init = 2 (Default)
# random
#   seed = 634500234
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-380030.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-4fcd02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.602503,0.86685313,0.75950433,1,3,0,24.428337,0.2968748,-1.9810927,-1.5590121,-1.6593155,-1.6542117,-0.89094564,-1.5319867,-1.5246373,-5.0003114,-1.8513224,-2.8163371,2,4,2,5,6,4,5,7,4,4,3,7,6,6,8,2,3,8,7,8,0.22509439,0.077334738
-23.925524,0.98571892,0.91557398,2,3,0,23.935621,0.2515803,-2.0342236,-1.5792356,-1.6315756,-1.6313928,-0.79852723,-1.56246,-1.5252243,-5.1795252,-1.9116779,-2.7321133,1,3,6,4,5,2,6,6,3,7,5,6,3,6,8,3,6,8,3,7,0.12197505,0.49226519
-23.175721,1,1.462244,1,1,0,23.594088,0.41067119,-1.8544155,-1.5289812,-1.7368996,-1.72259,-1.1288882,-1.4741026,-1.5317719,-4.5943799,-1.7176984,-3.0485271,4,7,6,5,6,4,7,6,1,8,4,2,5,5,8,3,5,7,6,7,0.37302606,0.74818188
-23.175721,0.20326284,2.4002785,1,1,0,23.789983,0.41067119,-1.8544155,-1.5289812,-1.7368996,-1.72259,-1.1288882,-1.4741026,-1.5317719,-4.5943799,-1.7176984,-3.0485271,3,2,3,5,6,6,6,5,7,6,7,4,5,3,7,1,6,8,7,3,0.37302606,0.53201852
-23.603882,0.96733789,0.59842236,2,5,0,23.800359,0.62386167,-1.6434739,-1.5479353,-1.9128106,-1.8981376,-1.598711,-1.4438928,-1.5796475,-3.9616372,-1.5360062,-3.5823796,7,4,4,6,5,3,8,7,2,7,6,4,3,7,6,4,3,5,4,7,0.34213455,0.60237569
-23.392092,0.90563086,0.90919918,1,3,0,24.592908,0.33747544,-1.9347797,-1.5449507,-1.6857015,-1.6767539,-0.97487776,-1.5082261,-1.5257594,-4.8487648,-1.8007102,-2.8956479,1,5,6,6,3,1,6,6,4,8,3,6,4,6,7,1,6,4,7,7,0.29379928,0.99224854
-23.166443,1,1.1899859,2,3,0,23.385343,0.49978086,-1.7620286,-1.5252679,-1.8055463,-1.7879518,-1.3212759,-1.4483596,-1.5461673,-4.3124924,-1.6308345,-3.2539293,6,5,4,3,6,8,5,7,2,6,6,4,6,4,6,2,4,8,8,8,0.40546492,0.25205326
-23.166443,0.032204961,1.9301223,2,3,0,25.910863,0.49978086,-1.7620286,-1.5252679,-1.8055463,-1.7879518,-1.3212759,-1.4483596,-1.5461673,-4.3124924,-1.6308345,-3.2539293,2,5,6,6,8,8,8,7,2,6,6,7,7,8,7,2,4,8,5,7,0.40546492,0.25587179
-23.173567,0.99985734,0.33705939,2,3,0,23.174876,0.50460033,-1.7572034,-1.5255483,-1.8094577,-1.7918018,-1.33184,-1.4474835,-1.5471719,-4.2980153,-1.6265809,-3.265706,4,7,4,8,6,1,4,8,5,6,3,4,6,6,6,3,6,7,2,7,0.40538045,0.55511667
-23.266475,0.96064789,0.54741308,3,7,0,24.204832,0.37161144,-1.8967994,-1.5360233,-1.7089976,-1.6972815,-1.0462645,-1.4908979,-1.5279203,-4.7273035,-1.7606839,-2.9652971,1,3,5,6,6,2,7,6,5,8,1,6,3,7,7,4,6,4,5,8,0.3372564,0.55040164
-23.138773,0.99227661,0.80838517,2,7,0,23.367932,0.46742446,-1.7948805,-1.5246559,-1.7798154,-1.7629564,-1.2507792,-1.4556353,-1.5400281,-4.4116495,-1.6605744,-3.1767024,3,6,5,5,4,5,3,6,4,7,5,4,5,7,6,5,3,8,3,8,0.40121141,0.44828677
-23.559477,0.8762238,1.2756577,1,3,0,23.564704,0.61592203,-1.6507032,-1.5455277,-1.9055352,-1.890369,-1.5806099,-1.4430035,-1.5770219,-3.9828135,-1.5411499,-3.5596543,7,3,5,8,3,1,6,8,5,7,2,7,3,5,4,3,7,6,4,8,0.35021487,0.55173748
-23.559477,0.82479257,1.543434,1,1,0,24.00378,0.61592203,-1.6507032,-1.5455277,-1.9055352,-1.890369,-1.5806099,-1.4430035,-1.5770219,-3.9828135,-1.5411499,-3.5596543,5,5,3,7,7,4,4,8,4,8,2,7,4,7,6,4,7,7,2,8,0.35021487,0.20444996
-23.201441,1,1.6613861,1,1,0,23.405379,0.5199442,-1.741959,-1.5267663,-1.8220469,-1.8042819,-1.3655846,-1.4450588,-1.5505268,-4.2524112,-1.6133433,-3.3036891,5,7,2,5,8,3,3,8,2,7,4,5,5,7,7,7,5,7,3,5,0.40387276,0.071917378
-23.218889,0.38570885,2.6328884,2,3,0,23.246372,0.38916891,-1.8776057,-1.5324427,-1.721375,-1.7084139,-1.0832786,-1.4829437,-1.5294686,-4.6667874,-1.740991,-3.002229,6,3,5,7,5,4,4,6,3,8,2,8,5,6,7,1,6,4,2,8,0.35508285,0.36583424
-23.319742,0.97400304,1.0741218,1,1,0,23.327092,0.35562504,-1.9144771,-1.5398789,-1.6979613,-1.6874862,-1.0127387,-1.4987086,-1.5267691,-4.7835426,-1.7791425,-2.9323314,6,6,4,6,7,5,5,6,5,7,6,7,6,5,8,4,3,8,7,8,0.31840663,0.5219201
-23.481496,0.91840567,1.6032825,1,1,0,23.593796,0.31855877,-1.9562037,-1.5510315,-1.673229,-1.6660013,-0.93564192,-1.5188745,-1.5250417,-4.9183703,-1.8238836,-2.8582315,7,4,4,7,5,1,8,3,5,4,4,4,5,5,7,1,6,8,4,5,0.2642659,0.59754434
-23.481496,0.42073908,2.1106069,1,1,0,24.542516,0.31855877,-1.9562037,-1.5510315,-1.673229,-1.6660013,-0.93564192,-1.5188745,-1.5250417,-4.9183703,-1.8238836,-2.8582315,4,5,5,3,7,2,4,7,7,8,3,6,5,7,6,2,7,5,5,6,0.2642659,0.54083886
-23.326375,1,0.94424868,1,1,0,23.461047,0.35381734,-1.9164882,-1.5403508,-1.6967274,-1.6863988,-1.0089582,-1.4996257,-1.5266544,-4.7899723,-1.7812615,-2.9286426,3,7,8,8,5,2,7,6,2,6,4,5,4,3,7,3,5,7,5,7,0.31611192,0.7288564
-24.171904,0.72205342,1.4809547,1,1,0,24.208449,0.22434112,-2.0669205,-1.5937684,-1.6157569,-1.6188213,-0.74355234,-1.5827715,-1.5265038,-5.2930663,-1.9499745,-2.6835086,6,2,4,7,8,4,3,6,3,8,3,4,5,6,7,5,6,8,5,6,0.043129508,0.14367805
-24.512299,0.94514106,1.2755559,1,1,0,24.705264,0.19309277,-2.1051214,-1.6126983,-1.5984115,-1.6054397,-0.68103252,-1.6078907,-1.5288233,-5.4292832,-1.9957827,-2.6295538,3,3,5,3,7,5,7,7,1,8,4,8,4,4,8,3,6,6,1,5,-0.067371646,0.57288293
-23.143225,1,1.7681716,1,1,0,23.628779,0.47687409,-1.7852041,-1.5246053,-1.787235,-1.7701044,-1.2712912,-1.4532616,-1.5417126,-4.3823311,-1.6516763,-3.1989316,2,2,4,5,8,6,3,6,3,7,3,6,7,5,6,3,8,8,5,8,0.40332359,0.46830578
-23.143225,0.021375304,2.7424135,1,1,0,23.976664,0.47687409,-1.7852041,-1.5246053,-1.787235,-1.7701044,-1.2712912,-1.4532616,-1.5417126,-4.3823311,-1.6516763,-3.1989316,4,6,8,6,8,3,4,8,8,6,5,5,7,7,6,3,6,8,4,6,0.40332359,0.42181021
-23.364373,0.99116537,0.54058716,3,7,0,23.403931,0.34405567,-1.9273903,-1.5430261,-1.6901132,-1.6805975,-0.98857985,-1.5046961,-1.526089,-4.8249455,-1.7928155,-2.9088577,3,3,6,4,7,4,5,5,6,4,5,3,4,4,8,5,6,7,7,7,0.30312831,0.60208287
-23.37205,0.9998476,0.82431809,3,7,0,23.376333,0.34219194,-1.9294799,-1.5435613,-1.6888599,-1.6795034,-0.98469615,-1.5056867,-1.5259914,-4.8316717,-1.7950428,-2.905106,4,8,7,6,8,3,4,8,5,7,2,3,5,7,7,4,5,8,2,8,0.30053391,0.11967459
-23.37205,0.54583906,1.2740179,1,3,0,25.005011,0.34219194,-1.9294799,-1.5435613,-1.6888599,-1.6795034,-0.98469615,-1.5056867,-1.5259914,-4.8316717,-1.7950428,-2.905106,5,3,6,4,5,7,4,8,2,6,2,6,2,7,3,3,7,8,3,5,0.30053391,0.50201299
-23.405556,0.99597046,0.76587815,1,1,0,23.425769,0.33441844,-1.9382237,-1.5458782,-1.6836648,-1.6749864,-0.96852161,-1.5098968,-1.5256203,-4.8598987,-1.804407,-2.8895454,1,3,3,8,7,1,3,8,3,6,5,6,2,5,6,4,5,7,5,7,0.28930312,0.63396284
-24.219223,0.91545771,1.1691919,2,3,0,24.219224,0.2196099,-2.0726569,-1.596478,-1.6130756,-1.6167243,-0.73404913,-1.5864503,-1.5267966,-5.3132663,-1.9567809,-2.6752175,4,6,5,6,6,4,7,8,1,7,3,3,8,5,7,4,4,7,6,7,0.027895619,0.52198049
-23.510095,1,1.5068136,1,1,0,24.075501,0.31309168,-1.9624455,-1.5529413,-1.6696824,-1.6629752,-0.92434484,-1.5220895,-1.5248977,-4.9388081,-1.8307133,-2.8475698,5,5,4,4,8,5,5,8,4,8,5,7,2,8,3,6,3,7,5,8,0.2549458,0.18448623
-23.510095,0.14350731,2.3008579,1,1,0,23.612141,0.31309168,-1.9624455,-1.5529413,-1.6696824,-1.6629752,-0.92434484,-1.5220895,-1.5248977,-4.9388081,-1.8307133,-2.8475698,2,5,5,7,7,2,7,8,6,7,4,3,2,7,7,3,7,8,7,6,0.2549458,0.40516511
-24.240662,0.96957478,0.61616639,2,5,0,24.360372,0.70911896,-1.56898,-1.5820104,-1.994543,-1.988272,-1.7962427,-1.4645189,-1.6121651,-3.7439952,-1.4889474,-3.8438418,7,8,6,5,7,4,4,8,6,3,1,5,4,5,7,3,5,3,1,6,0.2131866,0.15451094
-23.671131,1,0.88493442,1,1,0,24.158205,0.63514915,-1.6332811,-1.5515827,-1.9232517,-1.9093598,-1.6245295,-1.4454493,-1.5834966,-3.9318087,-1.5289142,-3.6151334,3,4,5,5,7,6,4,6,5,4,4,5,4,7,8,3,4,7,5,7,0.3295974,0.25496439
-23.14607,0.81247183,1.3460042,2,3,0,24.061301,0.43542303,-1.8281516,-1.5262424,-1.7552701,-1.7396615,-1.1817768,-1.4651703,-1.5349824,-4.5132418,-1.6920085,-3.103333,3,5,4,8,8,3,6,8,6,7,5,5,6,5,8,2,6,8,5,7,0.38864368,0.5721769
-23.196274,0.97613594,1.4018013,1,1,0,23.200026,0.39941397,-1.866513,-1.5306672,-1.7287216,-1.7150932,-1.1049713,-1.4786069,-1.5305099,-4.6320588,-1.7297797,-3.0241394,6,4,6,6,7,5,4,8,3,6,4,8,2,4,6,5,8,8,2,7,0.36415321,0.51736405
-23.167187,1,2.0202299,1,1,0,23.167992,0.50031014,-1.7614979,-1.5252963,-1.8059749,-1.788373,-1.3224352,-1.4482607,-1.5462765,-4.3108989,-1.6303651,-3.2552191,4,2,5,8,3,1,5,8,2,7,3,6,2,5,7,4,5,7,4,7,0.40546472,0.74701234
-23.488269,0.48551198,3.0412605,1,1,0,24.052439,0.60220068,-1.6633131,-1.5416742,-1.8930954,-1.8771837,-1.5494424,-1.4418609,-1.5726428,-4.0197969,-1.5503406,-3.5209751,2,3,6,4,6,3,8,4,2,6,3,6,3,7,5,1,7,5,6,4,0.36278731,0.89712688
-23.210219,1,1.6562555,1,1,0,23.38694,0.52403851,-1.7379215,-1.5271748,-1.8254413,-1.8076698,-1.3746177,-1.4445064,-1.5514625,-4.2403658,-1.6098895,-3.3139524,3,4,8,8,4,3,5,7,3,8,1,6,4,4,6,1,6,7,4,8,0.40315103,0.70768654
-23.210219,0.29739034,2.4857106,1,1,0,23.618256,0.52403851,-1.7379215,-1.5271748,-1.8254413,-1.8076698,-1.3746177,-1.4445064,-1.5514625,-4.2403658,-1.6098895,-3.3139524,4,5,3,4,8,5,7,7,5,7,4,6,1,7,6,4,5,7,6,6,0.40315103,0.20286801
-23.454514,0.90222465,0.94418957,1,3,0,23.866287,0.32395146,-1.9500688,-1.5492148,-1.6767529,-1.6690219,-0.94680384,-1.5157635,-1.5252116,-4.8983535,-1.8172051,-2.8688144,4,5,2,7,8,5,7,8,6,5,4,6,4,3,8,4,3,8,3,5,0.27310748,0.2250118
-23.71229,0.91488338,1.1705805,2,3,0,24.222986,0.64167999,-1.6274293,-1.5538133,-1.9293455,-1.9159493,-1.6395136,-1.4465083,-1.5857864,-3.9146966,-1.5249297,-3.6343288,3,1,7,6,5,4,6,6,3,7,4,7,7,8,3,1,6,6,4,8,0.32176511,0.91109965
-23.513541,1,1.4841334,2,3,0,23.751929,0.60722567,-1.6586782,-1.5430402,-1.8976314,-1.8819772,-1.5608396,-1.4422217,-1.5742232,-4.0061957,-1.5469306,-3.5350538,3,4,6,7,6,4,7,5,3,8,2,3,5,8,7,3,5,6,4,8,0.35838464,0.72576303
-23.513541,0.11957838,2.2113885,1,1,0,23.757588,0.60722567,-1.6586782,-1.5430402,-1.8976314,-1.8819772,-1.5608396,-1.4422217,-1.5742232,-4.0061957,-1.5469306,-3.5350538,4,7,5,7,4,2,7,8,3,5,3,8,3,4,6,3,5,8,2,8,0.35838464,0.29982522
-23.163028,0.98546608,0.60847947,1,3,0,23.790442,0.49726076,-1.7645588,-1.5251408,-1.8035092,-1.7859519,-1.3157585,-1.4488393,-1.5456514,-4.3200921,-1.6330769,-3.2478001,3,2,7,5,7,1,4,8,6,8,7,4,5,8,6,5,3,7,5,7,0.40543509,0.68805653
-23.603548,0.69737725,0.882139,3,7,0,25.549131,0.62380356,-1.6435266,-1.5479172,-1.9127572,-1.8980804,-1.5985784,-1.4438857,-1.579628,-3.9617916,-1.5360433,-3.5822123,2,3,3,2,7,3,5,7,5,8,4,6,3,6,6,2,8,8,3,7,0.34219587,0.16300789
-23.797418,0.98766091,0.73785197,3,7,0,23.993858,0.65441848,-1.616112,-1.558418,-1.9413426,-1.9290078,-1.6688373,-1.4489129,-1.5903858,-3.8816231,-1.5174096,-3.6722989,4,6,6,5,8,6,5,7,5,8,3,4,5,7,5,4,6,7,3,7,0.30522449,0.25961636
-23.453947,0.93417986,1.0695464,1,3,0,24.48787,0.32406756,-1.949937,-1.5491764,-1.676829,-1.6690873,-0.94704436,-1.5156972,-1.5252155,-4.8979241,-1.8170619,-2.8690429,4,6,4,6,8,1,5,8,5,8,4,5,1,5,7,1,3,6,3,7,0.27329406,0.49755797
-23.579496,0.91784379,1.3973519,2,3,0,23.846869,0.61955409,-1.64739,-1.5466129,-1.9088563,-1.8939101,-1.5888843,-1.4433894,-1.5782146,-3.9731061,-1.538781,-3.5700184,1,4,2,5,7,4,4,7,7,7,4,4,3,3,5,2,5,6,1,7,0.34659293,0.27592924
-23.579496,0.90652976,1.7664124,1,1,0,23.982998,0.61955409,-1.64739,-1.5466129,-1.9088563,-1.8939101,-1.5888843,-1.4433894,-1.5782146,-3.9731061,-1.538781,-3.5700184,4,6,3,5,8,1,5,5,2,8,4,3,3,7,6,1,5,8,7,8,0.34659293,0.60798375
-23.579496,0.012891917,2.181808,2,3,0,24.584373,0.61955409,-1.64739,-1.5466129,-1.9088563,-1.8939101,-1.5888843,-1.4433894,-1.5782146,-3.9731061,-1.538781,-3.5700184,7,3,3,6,8,4,4,7,5,8,4,5,4,4,7,4,6,7,1,8,0.34659293,0.051994768
-23.149781,0.99602985,0.51193156,2,5,0,23.807223,0.43103994,-1.8327688,-1.5266308,-1.7519781,-1.736579,-1.1723809,-1.4666539,-1.5343701,-4.5274428,-1.6964702,-3.0935072,2,5,4,8,7,2,7,7,1,5,5,5,4,6,6,3,6,5,3,7,0.38625991,0.60964783
-23.140662,0.99712534,0.74859792,1,3,0,23.181916,0.47222932,-1.7899519,-1.5246065,-1.7835783,-1.7665754,-1.2612011,-1.4544029,-1.5408735,-4.3967042,-1.6560281,-3.1879724,3,4,5,6,6,4,8,8,4,8,1,6,3,6,8,3,6,7,1,5,0.4023755,0.33148291
-23.836821,0.83336855,1.0933133,2,3,0,24.157424,0.6600061,-1.6111882,-1.5605438,-1.9466516,-1.9348225,-1.6817407,-1.4501108,-1.592459,-3.8672408,-1.5142164,-3.6891796,7,7,3,5,6,4,6,6,2,6,5,5,4,4,6,6,8,8,6,6,0.29742566,0.90587697
-23.371371,1,1.1788688,2,3,0,23.720419,0.57602367,-1.6877754,-1.5354042,-1.8698315,-1.8528586,-1.4903824,-1.4410396,-1.5648408,-4.0917476,-1.568926,-3.4491964,3,2,4,7,7,5,4,8,3,8,6,6,3,7,7,7,5,8,7,7,0.38207529,0.52185945
-23.371371,0.65293618,1.7219079,1,3,0,23.611536,0.57602367,-1.6877754,-1.5354042,-1.8698315,-1.8528586,-1.4903824,-1.4410396,-1.5648408,-4.0917476,-1.568926,-3.4491964,3,8,3,7,6,3,4,8,5,7,2,6,4,4,8,2,7,5,2,8,0.38207529,0.30470217
-23.371371,0.078536774,2.6678506,1,1,0,23.432924,0.57602367,-1.6877754,-1.5354042,-1.8698315,-1.8528586,-1.4903824,-1.4410396,-1.5648408,-4.0917476,-1.568926,-3.4491964,4,5,5,6,7,3,5,8,2,8,2,6,6,5,8,3,3,8,1,8,0.38207529,0.54744117
-23.371371,1.7945496e-13,7.1858003,1,1,0,23.491173,0.57602367,-1.6877754,-1.5354042,-1.8698315,-1.8528586,-1.4903824,-1.4410396,-1.5648408,-4.0917476,-1.568926,-3.4491964,3,5,3,7,7,6,5,6,5,7,4,7,5,6,5,3,4,8,3,7,0.38207529,0.2736207
-23.197965,0.97198884,0.73914217,2,3,0,23.721957,0.51824502,-1.7436383,-1.5266071,-1.8206425,-1.802883,-1.3618393,-1.4452999,-1.5501435,-4.2574253,-1.6147863,-3.2994457,5,5,2,5,5,2,3,6,4,6,2,3,1,4,6,4,4,7,4,8,0.4041327,0.72909634
-23.222812,0.99888795,0.73192483,2,3,0,23.224824,0.52950192,-1.732554,-1.5277746,-1.8299938,-1.812229,-1.3866904,-1.4438316,-1.5527376,-4.2243721,-1.6053324,-3.3277331,6,6,2,4,7,5,7,8,3,5,4,6,4,8,4,2,2,8,2,8,0.40197758,0.34821407
-23.248234,0.9937353,0.99647463,1,1,0,23.26407,0.53941091,-1.7228771,-1.5290216,-1.8383181,-1.8206103,-1.4086423,-1.4427915,-1.5551284,-4.195594,-1.5972177,-3.3529798,5,6,7,7,7,3,4,5,6,8,3,4,5,4,5,3,6,7,1,7,0.39923285,0.52132512
-23.150981,1,1.5389176,1,1,0,23.203948,0.48664733,-1.7752675,-1.5247523,-1.7949911,-1.7776284,-1.2925717,-1.4510218,-1.5435488,-4.3523238,-1.642658,-3.2222016,2,2,2,8,6,5,6,6,2,7,5,4,6,6,5,3,7,7,5,6,0.40475168,0.77412302
-23.150981,0.016616082,2.6286866,1,1,0,24.351661,0.48664733,-1.7752675,-1.5247523,-1.7949911,-1.7776284,-1.2925717,-1.4510218,-1.5435488,-4.3523238,-1.642658,-3.2222016,2,6,6,7,8,2,4,8,4,7,3,4,1,7,7,2,4,8,2,8,0.40475168,0.70712008
-24.098318,0.97959623,0.22083217,5,31,0,26.121114,0.23199229,-2.0576797,-1.5895032,-1.6201346,-1.6222665,-0.75894898,-1.5769167,-1.5260744,-5.260706,-1.9390645,-2.6970106,5,7,3,8,6,1,5,8,5,7,6,5,4,5,7,6,2,8,4,7,0.066752825,0.23806035
-23.725239,0.99909803,0.37075378,3,7,0,24.30806,0.27796205,-2.0030897,-1.5668662,-1.6475149,-1.6443893,-0.85220213,-1.5442063,-1.5246477,-5.0737652,-1.8760219,-2.7806395,8,1,7,6,7,7,7,8,7,5,6,6,3,3,7,5,5,8,5,4,0.18581121,0.44611539
-23.65066,1,0.68101879,2,3,0,23.742323,0.28914571,-1.9900497,-1.5621206,-1.6544553,-1.6501461,-0.87508539,-1.5368927,-1.5246008,-5.0301,-1.8613297,-2.8016551,5,4,5,6,7,1,4,4,1,8,4,6,2,7,6,1,8,8,4,5,0.20964714,0.76675846
-23.289101,1,1.2753227,1,1,0,23.552776,0.36446431,-1.904679,-1.5376766,-1.704036,-1.6928624,-1.0312553,-1.4943233,-1.5273752,-4.7523098,-1.768874,-2.9504821,3,2,3,3,7,3,7,8,3,8,5,7,8,4,8,6,4,8,4,8,0.32914579,0.20056534
-23.289101,0.31020748,2.4070133,1,1,0,24.010815,0.36446431,-1.904679,-1.5376766,-1.704036,-1.6928624,-1.0312553,-1.4943233,-1.5273752,-4.7523098,-1.768874,-2.9504821,6,4,3,7,8,6,4,7,6,6,5,6,5,6,5,6,5,7,8,6,0.32914579,0.27096236
-23.154243,0.99581518,0.51849765,2,7,0,23.449758,0.42657172,-1.8374906,-1.5270695,-1.7486393,-1.7334631,-1.1628159,-1.4682101,-1.5337653,-4.5419927,-1.7010573,-3.0835445,5,6,2,8,6,3,5,7,2,6,1,4,2,6,7,4,5,7,4,5,0.3836623,0.0326959
-23.154243,0.50951454,0.97485387,2,5,0,25.994841,0.42657172,-1.8374906,-1.5270695,-1.7486393,-1.7334631,-1.1628159,-1.4682101,-1.5337653,-4.5419927,-1.7010573,-3.0835445,7,7,6,3,8,5,6,8,2,7,2,5,6,7,7,4,5,8,4,8,0.3836623,0.35400809
-23.963969,0.95399067,0.40130024,2,7,0,25.076505,0.67691735,-1.596437,-1.5673711,-1.9628928,-1.952748,-1.7209461,-1.4542767,-1.5989425,-3.8241683,-1.5049461,-3.7411344,1,7,2,7,6,5,4,2,3,5,7,2,5,7,7,5,6,8,1,8,0.27170627,0.4280375
-24.022723,0.9514365,0.66400951,2,3,0,25.046593,0.68422961,-1.5901292,-1.5705066,-1.9699963,-1.9606529,-1.7379698,-1.4563334,-1.6018436,-3.8057532,-1.501122,-3.7640125,3,2,3,7,5,2,7,6,4,8,1,5,4,6,5,1,6,6,6,8,0.25955779,0.78797989
-24.022723,0.89058703,1.0855476,1,1,0,24.65527,0.68422961,-1.5901292,-1.5705066,-1.9699963,-1.9606529,-1.7379698,-1.4563334,-1.6018436,-3.8057532,-1.501122,-3.7640125,2,3,3,3,5,2,8,7,3,8,5,5,5,6,7,1,5,8,4,6,0.25955779,0.74135323
-23.447921,0.9563063,1.4658655,2,3,0,23.904602,0.59376678,-1.6711365,-1.539499,-1.8855331,-1.8692286,-1.530357,-1.4414034,-1.5700503,-4.0427761,-1.5561782,-3.4975656,3,4,5,5,6,5,7,5,3,7,3,3,3,8,7,2,6,7,5,8,0.36966295,0.43682793
-23.447921,0.17357662,2.4076115,1,3,0,24.006222,0.59376678,-1.6711365,-1.539499,-1.8855331,-1.8692286,-1.530357,-1.4414034,-1.5700503,-4.0427761,-1.5561782,-3.4975656,2,3,4,8,6,6,8,7,1,8,5,5,3,7,6,1,5,7,5,7,0.36966295,0.69053619
-23.493369,0.99856429,0.37337323,1,1,0,23.493374,0.60322967,-1.6623624,-1.5419496,-1.8940224,-1.878162,-1.5517747,-1.4419294,-1.5729642,-4.0170063,-1.5496382,-3.52385,6,6,5,8,5,1,5,6,5,8,3,2,5,7,7,4,3,5,4,8,0.36190451,0.72144853
-25.055798,0.85260572,0.69901926,2,7,0,25.780057,0.7815587,-1.5102918,-1.6228433,-2.0692591,-2.0752259,-1.9688057,-1.4993868,-1.6462245,-3.5719647,-1.4610806,-4.0953097,5,7,1,7,7,3,5,7,4,7,4,5,5,5,7,3,6,7,2,8,0.024056503,0.12892096
-25.471204,0.9796587,0.84189243,1,1,0,25.549765,0.81033387,-1.4881868,-1.6421283,-2.1003106,-2.1126459,-2.0386154,-1.5181537,-1.6614625,-3.506632,-1.4532313,-4.2042398,4,6,4,8,6,3,3,5,5,8,3,3,6,4,6,2,4,6,4,8,-0.081039423,0.33145816
-23.377623,1,1.4678234,1,1,0,24.691178,0.57757619,-1.6863098,-1.5357364,-1.8711942,-1.8542714,-1.4938707,-1.4410393,-1.5652834,-4.0874281,-1.5677854,-3.453382,2,2,5,8,6,3,6,3,1,8,5,5,2,5,8,6,4,8,2,8,0.38109837,0.76167503
-23.377623,0.060012661,2.6906192,1,1,0,25.072608,0.57757619,-1.6863098,-1.5357364,-1.8711942,-1.8542714,-1.4938707,-1.4410393,-1.5652834,-4.0874281,-1.5677854,-3.453382,3,5,7,8,4,4,3,6,7,8,3,5,2,7,8,6,6,5,3,7,0.38109837,0.95083826
-23.142297,0.98053113,0.32526807,2,7,0,24.826221,0.47533675,-1.7867737,-1.5246006,-1.7860226,-1.768933,-1.2679498,-1.4536339,-1.5414325,-4.3870803,-1.653112,-3.1952973,4,3,2,8,6,3,5,8,4,7,4,1,7,4,8,5,4,8,3,5,0.40302904,0.61995927
-23.140161,0.99946848,0.56571351,3,7,0,23.159204,0.47112846,-1.7910796,-1.5246135,-1.7827144,-1.7657434,-1.2588119,-1.4546806,-1.5406778,-4.4001214,-1.6570657,-3.1853843,2,5,7,8,6,1,7,6,1,8,5,3,6,8,8,3,7,8,5,8,0.40212527,0.75056102
-23.293285,0.96363287,1.0286342,1,3,0,23.309496,0.55447217,-1.7083126,-1.5313094,-1.8511374,-1.8336301,-1.4421467,-1.4416687,-1.5589556,-4.1524085,-1.5852566,-3.3919911,5,5,2,5,5,4,3,7,8,6,4,6,5,7,8,4,6,6,1,4,0.39352524,0.20997751
-23.404983,0.92798491,1.674444,1,1,0,23.531289,0.58413663,-1.6801371,-1.5371955,-1.8769761,-1.8602826,-1.508631,-1.441106,-1.5671818,-4.0692488,-1.5630188,-3.4711672,7,4,3,8,6,4,5,8,3,7,4,2,6,8,5,2,4,6,3,7,0.37674059,0.40034442
-23.404983,0.15128871,2.4480899,1,1,0,23.472261,0.58413663,-1.6801371,-1.5371955,-1.8769761,-1.8602826,-1.508631,-1.441106,-1.5671818,-4.0692488,-1.5630188,-3.4711672,3,4,5,8,8,4,7,8,1,8,5,4,4,8,4,3,5,8,6,7,0.37674059,0.65101624
