# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bf0f466.json
# init = 2 (Default)
# random
#   seed = 545498306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-3b0803.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-8ff15a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.739729,1,0.77547449,1,1,0,18.369291,0.38685461,5.1032397,1.9742118,3.1290279,-1.2222535,-1.6447865,-1.1238877,-1.0026622,-1.8776559,-1.6817357,-1.6965988,-1.3207515,-1.22507,-1.8776559,3,2,6,8,3,5,3,4,5,6,4,8,4,8,6,3,4,4,6,6,-3.2576872,0.50356447,0.97138588,0.48915541,0.48223046
-17.827321,0.9478309,0.77547449,2,3,0,18.831829,0.53224923,1.0841052,0.57701418,0.50709105,-1.4418975,-1.5957535,-1.3687469,-1.2491042,-2.0928864,-1.7620193,-1.4897427,-1.3298675,-1.4394103,-2.0928864,3,6,4,7,4,3,2,4,6,4,3,7,5,6,6,4,3,5,4,5,-0.65529837,0.4643873,3.2322749,1.5010274,1.7312475
-16.998422,1,0.77547449,2,3,0,17.981312,0.28499636,3.5084588,0.99989801,2.5085608,-1.257111,-1.8466583,-1.0896447,-1.0660588,-1.6946172,-1.4593466,-1.9075525,-1.4403051,-1.2952309,-1.6946172,2,8,6,8,5,1,6,1,8,3,2,6,7,8,4,4,6,3,5,5,-1.91171,0.083268057,2.1471946,0.17879272,1.9684018
-16.540821,0.99757371,0.77547449,3,7,0,17.042849,0.35921258,3.131817,1.1249881,2.006829,-1.2640546,-1.7020045,-1.139922,-1.0456929,-1.8194167,-1.5929753,-1.7434464,-1.3665798,-1.2732396,-1.8194167,2,7,6,7,4,3,4,2,6,6,2,6,7,8,6,2,5,2,5,6,-1.4467875,0.4502522,2.1838678,0.98329127,1.2005765
-17.082047,0.79201704,0.77547449,3,7,0,18.90471,0.58288746,2.3460917,1.3675074,0.97858427,-1.3398645,-1.4577322,-1.3289355,-1.1763565,-2.2846633,-1.9891628,-1.3669966,-1.2028923,-1.3374807,-2.2846633,4,4,8,8,3,1,6,3,6,4,3,6,5,6,8,3,2,3,4,7,-0.75188972,0.071126975,2.4243893,0.17243948,2.2519498
-16.825926,1,0.77547449,1,1,0,17.075537,0.54731321,2.4158323,1.3222169,1.0936154,-1.3236784,-1.4821896,-1.2967554,-1.1438381,-2.2000727,-1.9249756,-1.4160478,-1.2242315,-1.3180906,-2.2000727,4,7,7,7,5,3,2,1,5,6,2,6,5,8,7,1,4,1,5,5,-0.7827285,0.68882899,2.3498885,1.6186714,0.73121718
-16.301391,0.98865853,0.77547449,2,3,0,17.022676,0.41056137,2.4419211,1.0025585,1.4393626,-1.2947634,-1.6315778,-1.1947451,-1.0753284,-1.9102952,-1.6672913,-1.6406303,-1.3319643,-1.2931282,-1.9102952,3,7,6,7,7,1,4,4,5,8,4,5,4,6,5,6,6,2,8,1,-0.82534202,0.49440231,2.6892363,1.3295646,1.3596717
-16.934818,0.88762132,0.77547449,2,3,0,17.343771,0.31302973,3.639743,1.1393478,2.5003952,-1.2508827,-1.7876945,-1.1009877,-1.0455126,-1.7389449,-1.5149423,-1.8467199,-1.4088083,-1.276464,-1.7389449,5,6,7,7,6,2,1,5,7,6,5,7,7,6,5,2,3,2,4,4,-1.9799075,0.2567662,3.0419739,0.78107607,2.2608978
-17.713667,0.91872117,0.77547449,2,7,0,18.381738,0.53063806,4.3332938,2.2994106,2.0338832,-1.2622753,-1.4533921,-1.247466,-1.0786442,-2.2126625,-1.9644675,-1.4231426,-1.1951552,-1.2540379,-2.2126625,1,6,3,6,8,1,2,3,8,7,1,4,8,7,7,1,3,2,7,6,-2.486033,0.83558642,2.0009394,1.6719578,0.32898162
-16.713386,0.96693758,0.77547449,3,7,0,18.12297,0.51164411,2.784963,1.4249099,1.3600531,-1.2970136,-1.5025765,-1.2572283,-1.1033466,-2.128563,-1.8753378,-1.4656788,-1.2388114,-1.2893238,-2.128563,1,8,4,4,6,3,2,2,8,6,3,6,7,8,7,5,1,2,8,4,-1.0643411,0.47307712,1.5083542,0.71356786,0.79478636
-17.194093,0.84647688,0.77547449,2,3,0,18.682314,0.29112871,3.8993861,1.1352233,2.7641629,-1.2467074,-1.8349707,-1.0840466,-1.0529003,-1.7020979,-1.4767625,-1.8991764,-1.4309306,-1.2826563,-1.7020979,1,7,6,6,4,2,4,3,4,7,4,7,6,6,8,2,5,5,5,7,-2.2644938,0.75666484,3.7057214,2.8039891,0.9017323
-18.554158,0.85993545,0.77547449,2,3,0,19.326749,0.26590139,0.90857721,0.24159194,0.66698527,-1.4667326,-1.8790359,-1.2714068,-1.2555258,-1.7546657,-1.3389968,-1.8623146,-1.5312565,-1.4929296,-1.7546657,3,7,7,8,4,6,3,4,8,6,2,8,8,6,5,1,4,5,8,1,-1.2170114,0.24462772,3.4284327,0.83868969,2.5897431
-17.069569,0.99397801,0.77547449,2,3,0,18.987276,0.31708961,3.8927917,1.2343638,2.6584279,-1.2444802,-1.7796668,-1.0979388,-1.0378202,-1.7450157,-1.5267729,-1.8405847,-1.4025022,-1.2687581,-1.7450157,3,5,7,5,6,5,5,3,5,6,3,8,6,7,5,1,6,1,5,7,-2.210178,0.50274993,2.2028763,1.1074959,1.0953804
-16.889227,0.99556338,0.77547449,2,7,0,17.582579,0.45275092,3.6477834,1.6515373,1.9962461,-1.2569827,-1.5542123,-1.1923759,-1.0454262,-2.0101803,-1.7886243,-1.5633204,-1.2708946,-1.2501332,-2.0101803,4,7,8,8,6,3,6,4,8,5,3,8,4,7,7,2,3,2,5,5,-1.8457519,0.067278552,2.3721469,0.15959461,2.2125523
-16.562319,1,0.77547449,2,3,0,16.976237,0.48356629,2.7420084,1.3259429,1.4160656,-1.291906,-1.533486,-1.2363093,-1.0883171,-2.0634433,-1.8188102,-1.5122417,-1.2622175,-1.2842268,-2.0634433,4,8,5,5,8,2,2,5,6,8,2,5,5,4,3,1,4,2,6,5,-1.0292331,0.55851247,1.3788937,0.77012932,0.60876437
-16.562319,0.37608717,0.77547449,2,3,0,24.698069,0.48356629,2.7420084,1.3259429,1.4160656,-1.291906,-1.533486,-1.2363093,-1.0883171,-2.0634433,-1.8188102,-1.5122417,-1.2622175,-1.2842268,-2.0634433,1,5,6,7,5,2,2,3,8,8,3,6,8,6,3,2,3,3,8,7,-1.0292331,0.8559212,1.8345435,1.5702247,0.26431882
-16.894314,0.96398005,0.77547449,2,3,0,17.142717,0.55394467,1.8737924,1.0379773,0.83581507,-1.3580844,-1.5042513,-1.3228017,-1.1789406,-2.1874831,-1.8970414,-1.4204699,-1.2452102,-1.3540129,-2.1874831,5,4,7,8,7,2,3,2,5,5,4,4,7,6,7,5,3,3,7,6,-0.46849661,0.55935699,2.4731887,1.3833954,1.0897933
-17.427195,0.95142109,0.77547449,2,3,0,17.70267,0.52878599,1.236089,0.65362654,0.58246244,-1.4170121,-1.5779454,-1.3492579,-1.2241689,-2.0965199,-1.7801735,-1.4828524,-1.3128582,-1.4135289,-2.0965199,6,8,5,8,5,1,4,2,7,3,5,6,7,4,7,6,4,2,6,5,-0.49869557,0.1680876,2.1442401,0.36042018,1.78382
-18.114311,0.93190091,0.77547449,2,3,0,18.864659,0.65886853,1.4188889,0.93486125,0.48402767,-1.4380736,-1.4850855,-1.4317505,-1.305385,-2.3880074,-2.0312105,-1.3208832,-1.2226348,-1.448131,-2.3880074,5,7,6,7,6,1,6,4,7,6,3,2,6,5,7,4,2,4,6,7,-0.51229739,0.19367517,2.5816795,0.50000722,2.0816723
-16.32887,1,0.77547449,2,3,0,17.919965,0.39437446,1.9436908,0.76654203,1.1771488,-1.3243833,-1.6662911,-1.2089226,-1.103227,-1.8786995,-1.6136084,-1.6681979,-1.3620165,-1.3252658,-1.8786995,4,3,6,7,8,3,2,6,8,6,3,8,5,8,3,2,5,5,6,6,-0.53219954,0.49005727,1.3765147,0.67457103,0.70194366
-17.826078,0.83663199,0.77547449,2,3,0,17.958053,0.21576059,1.2591995,0.27168562,0.98751385,-1.4085349,-1.9582124,-1.1950773,-1.2402407,-1.6707661,-1.2823462,-1.9717427,-1.5491708,-1.4638064,-1.6707661,1,5,7,6,5,3,1,3,3,3,2,7,7,7,6,3,3,3,8,6,-0.86926376,0.75121771,2.1789997,1.6369031,0.54209651
-16.477671,0.91181332,0.77547449,2,3,0,18.978141,0.48267196,2.4281765,1.1720127,1.2561638,-1.305881,-1.5435946,-1.2455169,-1.1015662,-2.0538226,-1.8020835,-1.516395,-1.2721227,-1.2985752,-2.0538226,2,6,7,7,7,3,3,1,6,4,3,8,7,5,7,1,5,3,5,5,-0.78393541,0.39014051,2.1463112,0.83736294,1.3089482
-17.287468,0.88034284,0.77547449,2,3,0,17.668961,0.47886426,4.1305535,1.9779745,2.1525791,-1.2514269,-1.5146596,-1.2055223,-1.0475363,-2.077131,-1.852973,-1.5146123,-1.24136,-1.2429021,-2.077131,5,6,5,7,8,5,2,2,6,7,2,4,7,8,6,1,5,3,5,5,-2.2925426,0.64401948,1.1256138,0.72491721,0.40069658
-16.42174,1,0.77547449,2,3,0,17.34332,0.37750637,2.8962871,1.0933668,1.8029203,-1.2727881,-1.673612,-1.1579464,-1.0526832,-1.8519647,-1.6213575,-1.7050702,-1.3524504,-1.2772733,-1.8519647,2,2,8,7,5,5,2,2,5,7,7,6,6,5,4,3,4,6,7,6,-1.2198694,0.7558825,1.7365732,1.3126453,0.4239279
-17.990552,0.62202596,0.77547449,1,3,0,20.508584,0.15233733,1.8877985,0.28758217,1.6002163,-1.3574605,-2.1270883,-1.1152328,-1.3009666,-1.5686051,-1.1955823,-2.151061,-1.5996047,-1.4717858,-1.5686051,6,8,6,8,5,2,5,6,8,5,2,6,8,7,6,2,4,3,7,3,-1.1230405,0.11471419,3.5370269,0.40574718,3.1312798
-17.047203,0.95866313,0.77547449,2,7,0,18.666504,0.3957359,1.2621841,0.49949156,0.76269253,-1.3957956,-1.6964521,-1.2674451,-1.1727372,-1.8830992,-1.5662136,-1.6668371,-1.3999092,-1.3963194,-1.8830992,3,3,8,6,3,2,3,2,5,8,4,5,6,6,6,2,6,3,7,7,-0.52138637,0.6141668,0.67392683,0.41390348,0.26002334
-16.362381,0.99936267,0.77547449,3,7,0,16.983955,0.34952567,2.5871694,0.90428214,1.6828873,-1.2855904,-1.7225474,-1.1520264,-1.0679991,-1.8032922,-1.559469,-1.7572956,-1.384933,-1.2969127,-1.8032922,4,5,4,7,8,2,6,1,8,6,4,6,7,7,7,2,5,2,8,6,-0.99835523,0.55651764,1.9156301,1.0660819,0.84954815
-16.435203,0.99516458,0.77547449,2,3,0,16.460812,0.36569148,2.9034488,1.0617665,1.8416823,-1.2722545,-1.6927748,-1.1504877,-1.0529506,-1.830775,-1.5992118,-1.7284397,-1.3636805,-1.2795635,-1.830775,3,5,6,8,7,3,1,3,6,8,4,4,7,8,6,1,4,3,8,6,-1.2390045,0.51869212,1.6242484,0.84248483,0.78176352
-16.927119,0.88950413,0.77547449,2,7,0,17.81322,0.56052812,2.4509236,1.3738116,1.077112,-1.3265031,-1.4699967,-1.3067625,-1.152752,-2.2339685,-1.9527117,-1.3960657,-1.2137135,-1.321854,-2.2339685,2,6,7,5,7,4,2,3,7,8,3,4,7,4,7,1,3,5,4,5,-0.81423045,0.73539055,1.2919853,0.95011381,0.34187153
-16.51432,0.9881557,0.77547449,3,7,0,17.283586,0.30747371,1.9119815,0.58788405,1.3240975,-1.3278519,-1.7994139,-1.1651179,-1.1188363,-1.7463009,-1.4595965,-1.8275006,-1.440992,-1.3507768,-1.7463009,3,7,7,6,7,5,2,2,4,7,4,8,5,6,4,6,5,3,5,7,-0.63299806,0.79665091,1.5956525,1.271178,0.32447448
-17.728283,0.92174963,0.77547449,2,3,0,17.770768,0.17745764,2.8582119,0.50721155,2.3510004,-1.2994291,-2.1029052,-1.0690072,-1.2277437,-1.5607244,-1.2518769,-2.1439486,-1.5667174,-1.4074484,-1.5607244,3,5,6,8,6,1,5,4,6,7,3,8,6,7,3,3,3,5,7,3,-1.6635748,0.37922105,1.2834025,0.48669324,0.79670924
-16.857878,0.93685294,0.77547449,2,3,0,18.919769,0.24279643,2.1239337,0.51568352,1.6082502,-1.3208512,-1.9242987,-1.124668,-1.151818,-1.6563899,-1.3543555,-1.9656446,-1.5002561,-1.374634,-1.6563899,1,8,6,6,7,1,2,2,4,4,2,5,7,7,3,2,5,1,7,5,-0.88818635,0.66288508,2.710113,1.7964935,0.91361953
-17.632898,0.91172859,0.77547449,2,7,0,18.25366,0.46500737,1.0689646,0.4970764,0.57188817,-1.4334245,-1.6478957,-1.3304484,-1.2204319,-1.9845995,-1.6535108,-1.5746823,-1.3724101,-1.4295585,-1.9845995,4,6,7,5,7,2,2,3,2,8,2,4,6,6,7,2,4,3,5,6,-0.67682269,0.92304775,2.1593483,1.9931816,0.16616671
-19.376331,0.77950735,0.77547449,2,3,0,20.984648,0.72343139,1.1120363,0.80448196,0.30755434,-1.5055083,-1.5108562,-1.5050874,-1.4005756,-2.4851812,-2.081035,-1.2971049,-1.2365489,-1.5280976,-2.4851812,4,5,6,8,6,6,4,2,6,6,3,6,6,6,6,1,1,3,7,6,-0.83830144,0.47985632,1.4891145,0.714561,0.77455351
-19.294852,1,0.77547449,3,7,0,19.689836,0.7448653,1.3247952,0.98679394,0.33800122,-1.492985,-1.4740065,-1.5107435,-1.4047983,-2.5902962,-2.1665621,-1.2534034,-1.1985862,-1.5188064,-2.5902962,7,7,8,7,5,1,2,4,8,8,1,5,5,6,6,3,1,3,7,8,-0.7151109,0.15516798,1.5622552,0.24241198,1.3198432
-19.055105,0.99852533,0.77547449,3,7,0,19.367692,0.13207395,3.7902904,0.50059862,3.2896918,-1.2870749,-2.2735465,-1.0315124,-1.3466907,-1.4941484,-1.176823,-2.2927269,-1.6228541,-1.4520661,-1.4941484,2,7,5,5,5,2,5,3,6,3,3,6,8,6,5,3,5,3,5,5,-2.7499139,0.60925513,2.6060094,1.5877246,1.0182848
-16.382889,0.91035404,0.77547449,2,3,0,20.362678,0.456862,2.3935791,1.0935353,1.3000437,-1.3029003,-1.5737809,-1.2280191,-1.0913989,-1.9993979,-1.7516139,-1.5596271,-1.2940099,-1.2966364,-1.9993979,3,5,7,7,7,3,4,2,6,7,2,5,6,7,7,2,3,2,6,4,-0.76513031,0.57830649,5.4498291,3.1516715,2.2981576
-16.326458,0.99685738,0.77547449,2,3,0,16.425289,0.43611694,2.3406096,1.0207795,1.3198301,-1.3027531,-1.6004974,-1.2157331,-1.0867964,-1.9575099,-1.7102286,-1.5954013,-1.3128966,-1.2981293,-1.9575099,1,7,6,8,4,1,6,2,7,2,2,4,7,7,6,1,1,2,5,3,-0.73666065,0.14606545,1.4858336,0.21702895,1.2688046
-16.641991,0.96347595,0.77547449,2,3,0,16.709145,0.42492895,3.3224697,1.4118136,1.9106561,-1.2618729,-1.5967614,-1.1783673,-1.0447042,-1.9467506,-1.7249304,-1.6153642,-1.3010138,-1.2580168,-1.9467506,2,7,8,7,7,2,2,5,6,6,2,8,8,5,4,2,3,2,7,5,-1.559072,0.45530729,3.2447961,1.4773793,1.7674168
-16.779874,0.84096569,0.77547449,1,3,0,18.183028,0.2522995,2.1551908,0.54375356,1.6114372,-1.317347,-1.9048452,-1.1264003,-1.140981,-1.6673831,-1.3717495,-1.9466774,-1.4899286,-1.3661948,-1.6673831,2,3,7,7,7,4,2,4,6,6,4,5,8,7,4,3,4,5,7,8,-0.88097207,0.50106691,1.8292055,0.91655434,0.91265117
-16.717849,0.98677711,0.77547449,2,3,0,17.111349,0.32908201,1.5303978,0.50362637,1.0267714,-1.3616315,-1.7704155,-1.2057841,-1.1439787,-1.7849677,-1.477426,-1.7783977,-1.4359629,-1.3759312,-1.7849677,1,5,4,5,6,4,1,3,3,8,4,3,7,6,6,1,5,3,8,6,-0.51335661,0.82390586,1.1709653,0.96476518,0.20620014
-17.233263,0.97086843,0.77547449,3,7,0,17.3809,0.55262589,3.320777,1.8351474,1.4856297,-1.2923857,-1.4500873,-1.2807622,-1.1173336,-2.2471721,-1.9794017,-1.3949775,-1.194727,-1.2861409,-2.2471721,2,8,7,7,4,4,4,3,5,5,3,4,7,8,7,1,5,2,6,7,-1.5458675,0.52655287,1.4112901,0.74311885,0.66817124
-17.330365,0.92511088,0.77547449,2,3,0,18.384092,0.55252547,3.4910771,1.928909,1.5621681,-1.2878303,-1.4464274,-1.2779421,-1.1130734,-2.2520181,-1.9854399,-1.3934091,-1.1913133,-1.2814399,-2.2520181,3,8,8,8,4,2,7,4,7,4,3,8,6,8,6,3,2,4,3,5,-1.7022723,0.055036134,1.5602112,0.085867994,1.4743432
-20.755018,0.67866778,0.77547449,2,3,0,21.916595,0.72167092,5.3954404,3.8937324,1.501708,-1.3595542,-1.3128435,-1.439527,-1.2879312,-2.8803025,-2.4048034,-1.1431575,-1.0551114,-1.3774347,-2.8803025,3,5,6,7,6,3,4,4,4,5,3,5,8,3,7,5,2,4,3,3,-3.6944667,0.56977861,2.1461491,1.2228299,0.92331926
-19.87849,1,0.77547449,2,3,0,21.001863,0.72706183,4.130461,3.0031006,1.1273605,-1.3777373,-1.3311206,-1.4502414,-1.3056328,-2.8470109,-2.3792247,-1.1523437,-1.0706579,-1.3970188,-2.8470109,4,4,7,8,4,2,5,4,8,6,1,5,5,5,8,3,2,1,4,8,-2.5216261,0.16969012,1.2134963,0.20591833,1.007578
-17.299449,1,0.77547449,2,3,0,20.640525,0.2201856,3.0844518,0.67915188,2.4052999,-1.2809079,-1.9950039,-1.0742794,-1.1470313,-1.6076978,-1.3322191,-2.0486858,-1.5159886,-1.3565671,-1.6076978,1,7,6,4,5,3,1,7,7,4,3,7,7,7,6,2,6,3,7,4,-1.6977605,0.46511973,1.3224588,0.61510166,0.7073571
-17.412185,0.9908857,0.77547449,1,1,0,17.506658,0.20883658,3.0600698,0.63905452,2.4210153,-1.2842821,-2.0237011,-1.0711908,-1.1651855,-1.593785,-1.3111361,-2.0750126,-1.5292251,-1.3681973,-1.593785,5,3,7,4,6,6,1,1,7,8,2,7,6,7,2,1,4,2,4,7,-1.7146677,0.58797091,0.93413438,0.54924384,0.38489054
-17.118453,1,0.77547449,2,3,0,17.406777,0.22967439,2.8872676,0.66313144,2.2241362,-1.2859163,-1.9678648,-1.0844162,-1.1388211,-1.6231112,-1.3466204,-2.0208103,-1.5063611,-1.353701,-1.6231112,2,7,4,8,6,2,3,1,6,7,1,6,7,6,6,3,3,7,3,5,-1.4959951,0.6966434,4.9495495,3.448071,1.5014785
-16.625211,0.98500541,0.77547449,2,3,0,17.376998,0.33808931,3.2174993,1.0878021,2.1296972,-1.2615891,-1.7392843,-1.1252093,-1.0472972,-1.7824539,-1.5547522,-1.7879135,-1.3867213,-1.2772455,-1.7824539,2,6,4,6,7,3,5,4,5,4,3,6,8,8,5,4,4,2,5,4,-1.5518254,0.46511488,2.6812856,1.2471058,1.4341798
-18.628902,0.8285068,0.77547449,3,7,0,19.073881,0.6924051,3.1127645,2.155294,0.95747047,-1.3706547,-1.3684578,-1.419509,-1.2722903,-2.6580378,-2.258065,-1.2098973,-1.1115813,-1.383856,-2.6580378,1,4,6,5,6,2,5,6,6,5,3,6,5,3,5,1,2,2,6,5,-1.5074707,0.40927235,1.0853783,0.44421531,0.64116296
-17.819385,1,0.77547449,1,1,0,18.563107,0.64177226,2.8187955,1.8090247,1.0097707,-1.3481927,-1.4017274,-1.3723304,-1.2183804,-2.4765741,-2.1365397,-1.2775678,-1.1487509,-1.3529786,-2.4765741,4,8,5,4,7,3,6,3,7,4,3,3,8,6,5,6,3,2,6,2,-1.1759706,0.13053254,1.5236254,0.1988827,1.3247427
-17.603377,1,0.77547449,1,1,0,17.942364,0.61778572,2.9142397,1.8003757,1.113864,-1.3326157,-1.4123293,-1.3476613,-1.1898248,-2.4113271,-2.0932136,-1.3066964,-1.1603455,-1.3337827,-2.4113271,1,2,7,7,7,1,5,2,8,6,3,5,7,8,6,2,3,1,4,4,-1.2304753,0.31381519,1.5694141,0.49250598,1.0769081
-18.002523,0.96195244,0.77547449,1,1,0,18.127222,0.66138079,2.7086163,1.7914268,0.9171895,-1.3629645,-1.3961031,-1.3933847,-1.2438116,-2.5287271,-2.1695053,-1.2562804,-1.1413797,-1.3710279,-2.5287271,2,6,8,8,5,3,3,2,7,5,2,7,7,5,7,4,7,4,7,6,-1.1107449,0.10568419,4.6132501,0.48754759,4.1257025
-18.084488,0.94557378,0.77547449,3,7,0,21.128745,0.16708332,1.447124,0.24179027,1.2053337,-1.3943109,-2.0644342,-1.1593391,-1.288665,-1.610464,-1.2117402,-2.082931,-1.5898047,-1.4847406,-1.610464,1,4,5,7,7,1,3,2,4,6,7,8,8,7,3,1,4,4,5,4,-0.98508823,0.70566769,4.2561309,3.003414,1.2527168
-17.542832,0.97134379,0.77547449,2,7,0,19.186098,0.58542929,3.3855234,1.9819846,1.4035388,-1.3038531,-1.4214569,-1.3096528,-1.1452906,-2.3394299,-2.0489291,-1.3445408,-1.1696791,-1.3005822,-2.3394299,2,7,7,3,7,3,1,1,4,5,2,4,7,6,5,5,1,4,5,8,-1.6235745,0.6713926,2.6524025,1.7808034,0.8715991
-16.799365,0.88324661,0.77547449,2,3,0,19.357772,0.26492387,2.8116021,0.74486052,2.0667416,-1.2827386,-1.8856191,-1.1012624,-1.1024757,-1.6717537,-1.4096053,-1.9388943,-1.4681427,-1.3288729,-1.6717537,1,7,5,3,6,2,6,2,6,4,3,8,7,7,3,1,1,2,6,1,-1.335907,0.30145552,1.4830758,0.44708137,1.0359944
-17.751375,0.93697468,0.77547449,3,7,0,17.799664,0.59501821,1.2793427,0.76123221,0.51811051,-1.4292629,-1.5314702,-1.3916175,-1.2637309,-2.2279092,-1.8977421,-1.4008848,-1.2702788,-1.431123,-2.2279092,2,6,7,5,5,2,1,3,7,7,1,5,8,5,3,4,2,6,7,7,-0.50271657,0.80696573,1.3586709,1.0964009,0.26227006
-16.809028,0.81107344,0.77547449,1,3,0,20.05996,0.45792015,3.4794194,1.5932962,1.8861232,-1.2622885,-1.54977,-1.1994551,-1.0519369,-2.0195473,-1.7943895,-1.5540647,-1.2688346,-1.2551494,-2.0195473,2,5,6,7,6,3,3,2,7,4,4,4,6,6,7,2,2,3,4,7,-1.6875076,0.42210817,2.1147292,0.8926445,1.2220847
-16.38929,0.98814219,0.77547449,2,3,0,17.030776,0.35306168,2.7135143,0.95803791,1.7554764,-1.2799105,-1.7155229,-1.1493514,-1.0619497,-1.8089361,-1.569951,-1.7517265,-1.3791721,-1.290399,-1.8089361,1,6,4,5,6,4,2,2,7,5,1,7,5,8,7,2,6,5,6,4,-1.0950622,0.59363007,1.951558,1.1585035,0.79305448
-18.346803,0.82786028,0.77547449,2,7,0,18.401545,0.46474206,0.88743103,0.41242653,0.4750045,-1.4716984,-1.6750734,-1.3602155,-1.2574515,-1.9825437,-1.624692,-1.5872729,-1.3994926,-1.4686838,-1.9825437,2,5,7,6,5,3,4,5,4,8,4,6,6,7,7,4,2,4,8,3,-1.0264321,0.69705303,1.7560661,1.2240712,0.53199492
-16.386736,0.97981336,0.77547449,2,3,0,18.740895,0.37028914,1.8366179,0.68007966,1.1565382,-1.3319586,-1.7026029,-1.2020213,-1.110606,-1.839893,-1.5652342,-1.709954,-1.3868842,-1.3372002,-1.839893,4,6,6,7,7,5,3,1,5,8,4,7,7,7,5,5,3,2,7,3,-0.51244867,0.46253054,1.7154479,0.79344706,0.92200086
-18.265065,0.64558274,0.77547449,1,3,0,20.414366,0.61982784,3.9733976,2.4628224,1.5105752,-1.3076879,-1.3843014,-1.336045,-1.1695739,-2.4635034,-2.1419718,-1.2878582,-1.1348202,-1.3083846,-2.4635034,2,3,8,3,8,3,3,2,4,4,2,4,6,7,8,1,4,1,5,6,-2.2015921,0.67808952,1.7517812,1.1878645,0.56391671
-17.472919,1,0.77547449,3,7,0,18.610954,0.19920776,2.9414933,0.58596829,2.3555251,-1.290713,-2.0462409,-1.0721665,-1.1840635,-1.5841906,-1.2920906,-2.0943287,-1.5409291,-1.3812147,-1.5841906,4,4,7,7,6,4,2,2,4,8,3,8,7,7,4,2,4,4,7,4,-1.6461473,0.90076598,2.6662228,2.4016428,0.26458
-20.682414,0.90962071,0.77547449,2,7,0,21.00637,0.054059671,1.7508017,0.094647761,1.6561539,-1.4009633,-2.39634,-1.1177091,-1.6200079,-1.5004559,-1.0343081,-2.3681378,-1.7108091,-1.6172926,-1.5004559,4,4,6,6,7,5,3,1,5,7,5,6,8,8,4,4,7,6,6,6,-2.0027653,0.64874056,1.334978,0.86605435,0.46892361
-21.072648,0.99505099,0.77547449,2,3,0,21.559989,0.046737432,2.2585105,0.10555698,2.1529535,-1.3720408,-2.4829974,-1.0826352,-1.711333,-1.4649582,-1.0214729,-2.4390239,-1.7246856,-1.622808,-1.4649582,6,4,5,5,7,3,4,2,7,7,4,8,7,8,3,4,3,5,8,4,-2.389365,0.41245789,2.3350278,0.96310063,1.3719272
-17.593719,0.97909952,0.77547449,2,3,0,21.383272,0.19219118,3.0130801,0.57908743,2.4339927,-1.2899635,-2.0668958,-1.0675565,-1.1954433,-1.5744688,-1.2802665,-2.1136606,-1.5488711,-1.3868057,-1.5744688,5,5,5,8,7,6,2,1,4,7,1,8,7,6,6,1,3,3,5,5,-1.735587,0.47453421,1.1246158,0.53366868,0.59094713
-16.480306,1,0.77547449,2,3,0,17.683547,0.3911919,3.0482701,1.1924586,1.8558115,-1.2678291,-1.6503755,-1.1622262,-1.0476752,-1.8779306,-1.6518653,-1.6792624,-1.3368839,-1.2694753,-1.8779306,4,3,4,6,6,6,2,2,4,7,5,3,5,4,4,3,4,6,7,6,-1.3386169,0.73018605,2.8402391,2.073903,0.76633611
