# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f97499e.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-9678e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-844527.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.1306,1,1.0464592,1,1,0,224.20203,0.4686633,-1.981373,-1.5620319,-1.5552572,-2.3521219,-1.5552572,-1.9809422,-1.6095611,-1.4436211,-1.3428454,-1.5224756,6,8,3,8,3,5,4,4,2,6,6,8,6,6,4,7,4,4,7,3,0.40152942,0.6074914
-224.24865,0.94703691,1.0464592,1,3,0,224.54934,0.4151447,-1.8970113,-1.617192,-1.543844,-2.2643277,-1.543844,-1.890574,-1.5792648,-1.4411199,-1.3146711,-1.5450054,5,8,4,8,2,8,3,7,4,3,5,8,7,7,5,2,6,7,2,4,0.37624051,0.50063972
-224.22645,0.9347224,1.0464592,2,7,0,224.7436,0.48052401,-2.001605,-1.5514637,-1.5581429,-2.372626,-1.5581429,-2.0016253,-1.6172432,-1.4451246,-1.3494825,-1.5178349,8,5,5,7,3,8,6,5,1,3,7,3,2,6,3,8,8,8,2,2,0.4039467,0.68731583
-224.90023,0.76097746,1.0464592,1,3,0,225.99522,0.37673645,-1.8430277,-1.6650085,-1.5372769,-2.2057947,-1.5372769,-1.8287067,-1.5617987,-1.4438199,-1.2963053,-1.5627638,8,8,5,7,8,4,6,5,5,5,5,6,7,7,6,5,8,7,3,4,0.34276425,0.53108985
-226.09372,0.80885267,1.0464592,1,1,0,226.09405,0.33705353,-1.7925887,-1.7225528,-1.5319198,-2.1489542,-1.5319198,-1.767417,-1.547379,-1.4507765,-1.2790363,-1.5824925,8,8,7,6,2,6,5,8,6,4,7,6,6,8,5,5,4,8,4,5,0.29318492,0.27629279
-224.07014,1,1.0464592,2,3,0,225.76585,0.45174163,-1.9534953,-1.5781193,-1.5513639,-2.3235418,-1.5513639,-1.9518457,-1.5992158,-1.4420645,-1.3336203,-1.5293185,7,7,4,7,4,5,3,5,3,3,7,5,4,6,3,3,7,7,3,5,0.39610596,0.34912089
-224.52763,0.89118065,1.0464592,1,3,0,224.7658,0.39514417,-1.8682456,-1.6411772,-1.5402548,-2.2334013,-1.5402548,-1.8580458,-1.5697326,-1.4420433,-1.3049091,-1.5540881,7,7,7,6,6,5,8,3,3,3,6,5,5,8,6,3,5,7,1,6,0.36048973,0.23075141
-224.6594,0.99170121,1.0464592,2,3,0,224.7164,0.38797604,-1.8582845,-1.6502522,-1.5390581,-2.2225549,-1.5390581,-1.8465526,-1.5665481,-1.4426283,-1.3015148,-1.5574305,5,6,3,8,2,5,5,5,1,4,5,8,4,4,4,3,6,6,1,1,0.35396393,0.46876807
-224.12007,0.99342758,1.0464592,1,3,0,224.61886,0.43082027,-1.9205826,-1.5997168,-1.5469143,-2.2892662,-1.5469143,-1.9165413,-1.5874092,-1.4411132,-1.3226177,-1.5381381,8,6,6,8,2,6,8,5,2,1,6,5,5,7,4,4,7,6,2,4,0.38613616,0.69162587
-224.11552,1,1.0464592,1,1,0,224.12748,0.43163832,-1.921838,-1.5988357,-1.5470807,-2.2905849,-1.5470807,-1.9179079,-1.5878506,-1.4411299,-1.3230395,-1.5377858,5,6,2,8,5,3,4,5,3,6,5,8,5,7,7,6,4,5,4,1,0.3865949,0.49099478
-224.11335,0.98472188,1.0464592,1,3,0,224.25159,0.46566701,-1.976353,-1.5647929,-1.5545486,-2.3470042,-1.5545486,-1.9757548,-1.6076769,-1.4432948,-1.341191,-1.5236682,8,7,5,8,2,5,8,8,4,2,7,6,8,8,3,7,6,5,2,5,0.40073894,0.9116202
-224.08159,0.99221752,1.0464592,1,3,0,224.17375,0.43983097,-1.9345511,-1.5901779,-1.5487814,-2.3038874,-1.5487814,-1.931656,-1.5923619,-1.4413896,-1.3273013,-1.534291,5,5,3,7,4,6,8,5,2,3,7,8,4,7,4,5,4,8,3,6,0.39087798,0.41805537
-224.29791,0.96966072,1.0464592,2,3,0,224.35409,0.410827,-1.8906787,-1.6222069,-1.543038,-2.2575676,-1.543038,-1.8834946,-1.5771259,-1.4412318,-1.3125277,-1.5469358,2,6,5,4,4,6,5,6,5,5,6,6,4,7,4,6,7,6,2,5,0.37314097,0.43809513
-224.28812,0.975765,1.0464592,2,3,0,224.60658,0.41164457,-1.8918725,-1.6212505,-1.5431893,-2.2588441,-1.5431893,-1.8848327,-1.5775275,-1.4412069,-1.312932,-1.546569,5,5,5,4,3,6,7,5,4,3,7,8,4,7,4,5,7,6,2,5,0.37374043,0.41163808
-224.23886,0.94066656,1.0464592,1,3,0,224.84399,0.48174873,-2.0037273,-1.550405,-1.5584483,-2.3747658,-1.5584483,-2.0037745,-1.6180569,-1.445299,-1.3501758,-1.5173631,6,8,6,7,6,7,7,4,2,3,3,6,6,8,6,6,3,6,1,2,0.40413178,0.65892305
-224.21158,0.97973707,1.0464592,2,3,0,224.4676,0.47899056,-1.9989566,-1.5527979,-1.5577625,-2.3699528,-1.5577625,-1.9989378,-1.6162299,-1.4449112,-1.3486166,-1.5184277,7,6,6,6,7,1,5,5,4,4,5,6,2,5,6,5,3,7,4,6,0.40369796,0.54241424
-224.06909,0.99509436,1.0464592,1,3,0,224.24854,0.44749705,-1.9466809,-1.5823457,-1.5504286,-2.3164944,-1.5504286,-1.9446232,-1.596733,-1.4417838,-1.3313518,-1.5310758,7,8,6,8,7,3,5,7,1,4,7,7,4,7,6,6,4,3,1,7,0.39437763,0.30532588
-224.16641,0.97852649,1.0464592,1,3,0,224.20033,0.42399358,-1.9102046,-1.6071878,-1.5455494,-2.2783286,-1.5455494,-1.9051815,-1.583789,-1.4410396,-1.3191254,-1.5411016,8,8,5,8,5,4,6,4,2,4,4,7,4,6,4,7,4,4,1,3,0.38208603,0.44594453
-224.16641,0.95939598,1.0464592,1,3,0,224.53233,0.42399358,-1.9102046,-1.6071878,-1.5455494,-2.2783286,-1.5455494,-1.9051815,-1.583789,-1.4410396,-1.3191254,-1.5411016,8,6,4,7,2,7,2,8,1,6,5,6,4,8,7,6,6,6,2,7,0.38208603,0.17634941
-224.94582,0.91767351,1.0464592,2,7,0,224.94588,0.52364647,-2.0802121,-1.517699,-1.5697251,-2.4506103,-1.5697251,-2.0788345,-1.6482375,-1.4533871,-1.374775,-1.5020523,8,7,5,6,6,7,4,7,1,1,7,7,5,7,6,2,5,5,3,3,0.40322598,0.054667681
-225.54269,0.88399455,1.0464592,1,1,0,225.60588,0.54579972,-2.1238489,-1.5030422,-1.576341,-2.4928837,-1.576341,-2.11973,-1.6660797,-1.459297,-1.3884614,-1.4946147,8,2,5,6,4,2,8,5,1,3,8,7,3,8,2,5,5,7,2,4,0.39703925,0.81544979
-224.71262,1,1.0464592,1,1,0,225.38115,0.51292859,-2.0599119,-1.5254304,-1.5666866,-2.4307089,-1.5666866,-2.0593494,-1.6400784,-1.4509296,-1.3683207,-1.5058146,5,6,4,7,5,7,7,5,1,3,7,6,8,7,4,6,7,6,3,3,0.40479629,0.52745209
-224.07146,1,1.0464592,2,3,0,224.61891,0.44473137,-1.9422785,-1.5851417,-1.5498281,-2.3119283,-1.5498281,-1.9399336,-1.5951393,-1.4416248,-1.3298836,-1.5322296,6,6,4,7,5,7,7,6,5,3,8,7,8,6,4,7,2,7,3,5,0.39317136,0.62575492
-224.18761,0.98437796,1.0464592,2,3,0,224.20892,0.42143509,-1.9063602,-1.6100429,-1.5450489,-2.2742602,-1.5450489,-1.9009444,-1.5824614,-1.4410423,-1.3178291,-1.5422231,5,4,4,6,5,7,5,8,3,4,7,6,3,4,2,5,8,3,5,5,0.38046542,0.28140732
-225.58677,0.78449713,1.0464592,1,3,0,225.8067,0.3517955,-1.8107148,-1.7001488,-1.5337402,-2.169654,-1.5337402,-1.7898726,-1.5523121,-1.4476836,-1.2852442,-1.5750003,8,7,3,8,4,4,4,8,4,5,8,8,6,8,7,6,7,3,5,4,0.31350519,0.56765231
-225.24382,1,1.0464592,2,3,0,225.65789,0.36329681,-1.8253549,-1.6835239,-1.5352998,-2.1861425,-1.5352998,-1.8076492,-1.5565076,-1.4456907,-1.2902586,-1.5692888,7,8,3,8,6,7,5,7,1,7,8,7,3,7,5,7,5,7,3,3,0.32777266,0.15409225
-224.21733,0.88204884,1.0464592,1,3,0,226.33437,0.47959222,-1.9999945,-1.5522733,-1.5579115,-2.3710009,-1.5579115,-1.9999917,-1.6166268,-1.4449943,-1.348956,-1.5181948,7,7,2,8,7,5,6,3,1,4,6,6,2,6,4,4,5,7,4,6,0.40379781,0.55531279
-224.11631,0.99978846,1.0464592,2,7,0,224.20427,0.43149305,-1.9216149,-1.598992,-1.5470511,-2.2903506,-1.5470511,-1.9176651,-1.5877721,-1.4411268,-1.3229645,-1.5378484,5,6,2,6,4,6,3,4,4,6,7,8,4,6,6,5,7,5,1,5,0.38651385,0.50936087
-224.11614,0.98049432,1.0464592,2,7,0,224.25898,0.4661869,-1.9772214,-1.5643112,-1.554671,-2.3478904,-1.554671,-1.9766538,-1.6080022,-1.4433499,-1.3414774,-1.5234607,7,7,3,8,5,7,7,7,5,4,6,7,6,7,5,8,7,6,6,4,0.40088132,0.33763873
-224.1132,0.99379482,1.0464592,2,3,0,224.18595,0.46563982,-1.9763076,-1.5648182,-1.5545422,-2.3469579,-1.5545422,-1.9757078,-1.6076599,-1.443292,-1.341176,-1.5236791,6,5,1,7,3,6,8,8,1,4,7,8,5,8,4,2,7,8,1,4,0.40073144,0.33863024
-224.06996,0.96311854,1.0464592,2,3,0,224.39373,0.44612706,-1.9444964,-1.5837265,-1.5501303,-2.31423,-1.5501303,-1.9422986,-1.5959412,-1.4417027,-1.3306235,-1.5316465,5,3,2,4,7,1,4,5,6,6,6,7,2,7,5,6,7,6,3,3,0.39378802,0.15664945
-224.1045,0.99046851,1.0464592,1,3,0,224.12932,0.46390214,-1.9734131,-1.5664367,-1.5541351,-2.3440014,-1.5541351,-1.9727065,-1.6065776,-1.4431128,-1.3402207,-1.5243746,6,8,2,8,3,3,8,6,2,6,6,6,7,6,4,5,7,7,1,3,0.40023926,0.77820459
-227.10762,0.52930586,1.0464592,1,3,0,227.9479,0.58784412,-2.213258,-1.4798979,-1.5901431,-2.5775729,-1.5901431,-2.1996598,-1.7036721,-1.473529,-1.4156924,-1.4817673,7,8,7,8,4,6,5,6,3,4,8,8,4,8,6,8,5,3,4,3,0.37411235,0.46851742
-224.18135,0.97508383,1.0464592,1,3,0,227.05375,0.4756043,-1.9931426,-1.5557778,-1.5569302,-2.3640732,-1.5569302,-1.9930172,-1.6140133,-1.4444601,-1.3467125,-1.5197442,6,7,5,6,2,3,3,7,5,3,6,6,4,8,4,5,3,6,2,5,0.40308167,0.6704573
-224.40501,0.89281103,1.0464592,1,3,0,224.96445,0.4028329,-1.8791331,-1.6317271,-1.5415911,-2.2451737,-1.5415911,-1.8704704,-1.5732839,-1.4415656,-1.3086113,-1.550554,4,7,4,8,6,8,4,7,1,5,6,7,4,7,4,5,7,3,6,8,0.36696772,0.16765227
-224.61227,0.938188,1.0464592,2,3,0,225.11336,0.39043612,-1.8616827,-1.6471085,-1.5394635,-2.2262634,-1.5394635,-1.8504872,-1.5676273,-1.4424123,-1.3026735,-1.5562782,5,8,8,7,8,4,2,7,3,1,3,4,2,8,4,4,4,7,3,3,0.35625703,0.048378752
-224.08084,0.86574485,1.0464592,2,3,0,225.88272,0.45757922,-1.9629833,-1.5724329,-1.5526773,-2.3333132,-1.5526773,-1.9618286,-1.6027036,-1.4425227,-1.3367701,-1.5269284,6,3,6,7,3,5,4,8,3,4,5,8,6,5,4,6,8,6,5,2,0.39824099,0.4708385
-224.07314,1,1.0464592,1,1,0,224.07923,0.45408275,-1.9572842,-1.5758213,-1.5518869,-2.3274495,-1.5518869,-1.9558424,-1.6006043,-1.4422382,-1.3348794,-1.5283562,7,4,6,7,3,6,6,8,3,2,5,6,3,3,4,3,8,7,2,4,0.39699577,0.40700645
-226.6918,0.55399571,1.0464592,1,3,0,227.62602,0.57805046,-2.1916259,-1.4847608,-1.586782,-2.5573022,-1.586782,-2.1807692,-1.6944695,-1.469866,-1.4092044,-1.4846104,6,6,5,8,3,6,4,8,6,3,7,8,5,6,4,6,2,6,4,3,0.38079581,0.80622394
-224.63958,1,1.0464592,2,7,0,226.34947,0.38899752,-1.8596929,-1.6489431,-1.5392257,-2.224093,-1.5392257,-1.8481851,-1.5669945,-1.4425367,-1.3019951,-1.5569514,3,6,6,5,3,4,4,6,2,6,8,5,8,7,4,8,6,7,4,4,0.35492289,0.42289635
-224.33997,1,1.0464592,1,1,0,224.58655,0.40749987,-1.8858453,-1.6261318,-1.5424287,-2.2523901,-1.5424287,-1.8780608,-1.5755083,-1.4413506,-1.3108894,-1.5484347,8,7,1,8,3,7,7,4,8,2,3,8,7,6,5,4,7,4,2,8,0.37064061,0.80829188
-225.16386,0.91512491,1.0464592,2,7,0,225.19399,0.53242859,-2.0972364,-1.511678,-1.5722937,-2.4671824,-1.5722937,-2.0949463,-1.6551518,-1.4555968,-1.3801452,-1.4990491,4,8,5,6,5,7,5,5,1,2,5,8,5,4,5,8,4,3,2,3,0.40124978,0.16057287
-225.18668,0.99529549,1.0464592,1,1,0,225.4098,0.53329444,-2.0989342,-1.5110995,-1.5725508,-2.4688294,-1.5725508,-2.0965419,-1.6558447,-1.4558241,-1.3806786,-1.4987568,8,6,4,8,2,5,4,6,4,2,8,4,6,7,6,2,5,6,5,4,0.40102117,0.57473559
-225.25521,0.98595854,1.0464592,1,1,0,225.47025,0.53584309,-2.1039521,-1.5094123,-1.5733115,-2.4736912,-1.5733115,-2.1012461,-1.6578962,-1.4565033,-1.3822529,-1.4979008,8,6,6,4,7,6,5,7,5,3,5,5,2,3,4,5,6,6,3,3,0.40031295,0.19438269
-224.37835,0.870075,1.0464592,2,3,0,226.93422,0.40468561,-1.8817883,-1.6294932,-1.5419212,-2.2480321,-1.5419212,-1.8734792,-1.5741607,-1.4414735,-1.3095129,-1.5497104,5,8,6,6,4,5,3,6,2,6,5,8,3,7,6,7,6,6,2,6,0.36844906,0.47572811
-224.14702,0.99952593,1.0464592,2,7,0,224.34101,0.47114611,-1.9855604,-1.5597721,-1.5558505,-2.3563815,-1.5558505,-1.9852521,-1.6111397,-1.4439079,-1.3442232,-1.5214935,8,7,6,6,2,6,8,1,3,4,6,8,7,8,5,1,5,7,4,5,0.40212936,0.65845739
-224.10599,0.98210275,1.0464592,1,3,0,224.29101,0.43348947,-1.9246882,-1.5968532,-1.5474596,-2.2935754,-1.5474596,-1.9210044,-1.5888556,-1.4411739,-1.3239964,-1.5369909,7,8,2,6,6,3,6,6,3,4,6,8,4,7,5,6,6,4,1,5,0.38761209,0.65562381
-224.31406,0.92953804,1.0464592,1,3,0,224.58993,0.48837196,-2.0153134,-1.5447828,-1.5601234,-2.386412,-1.5601234,-2.0154418,-1.6225238,-1.4463039,-1.3539507,-1.5148351,7,7,6,8,4,3,7,5,2,5,7,7,3,6,2,5,6,4,2,3,0.40492412,0.56351212
-224.22195,0.94404911,1.0464592,1,3,0,224.85467,0.41773813,-1.900848,-1.6142221,-1.5443364,-2.2684106,-1.5443364,-1.8948415,-1.5805711,-1.4410757,-1.3159681,-1.543854,7,7,7,8,3,3,4,5,5,4,4,8,7,5,5,6,6,5,4,4,0.37802396,0.47429835
-224.09715,0.97396294,1.0464592,2,3,0,224.47309,0.46225924,-1.9706877,-1.5679786,-1.5537528,-2.3412137,-1.5537528,-1.9698735,-1.6055614,-1.4429501,-1.3393202,-1.5250346,7,2,4,8,6,6,6,5,2,1,6,6,3,8,5,6,6,6,1,3,0.39975135,0.50619111
-224.0714,0.99949549,1.0464592,2,3,0,224.1016,0.4528934,-1.9553567,-1.5769858,-1.5516206,-2.3254625,-1.5516206,-1.9538108,-1.5998972,-1.4421483,-1.3342391,-1.5288445,5,8,6,8,8,4,4,8,6,7,5,7,2,8,3,6,7,4,2,4,0.39654936,0.16419131
-224.8156,0.82658801,1.0464592,1,3,0,225.21817,0.38046866,-1.8480452,-1.6600362,-1.5378554,-2.211327,-1.5378554,-1.8346088,-1.5633429,-1.4433868,-1.2980198,-1.5609804,6,7,3,8,4,5,7,3,1,4,6,7,6,8,3,8,5,5,2,5,0.346616,0.62442695
-225.06795,0.90831659,1.0464592,2,3,0,226.04469,0.36987778,-1.8339319,-1.6743369,-1.5362471,-2.1957132,-1.5362471,-1.8179221,-1.5590459,-1.4447135,-1.2931945,-1.5660736,6,7,6,6,4,4,3,8,3,2,6,5,5,5,6,7,7,7,3,4,0.33533534,0.23689952
-224.90793,1,1.0464592,1,1,0,225.15655,0.3764068,-1.8425868,-1.6654512,-1.5372264,-2.2053077,-1.5372264,-1.8281866,-1.5616639,-1.44386,-1.2961546,-1.5629219,7,8,4,6,5,6,5,5,2,2,7,6,5,3,6,5,4,8,2,3,0.34241762,0.49795882
-224.57137,1,1.0464592,2,3,0,224.87322,0.39266045,-1.8647736,-1.6442924,-1.5398348,-2.2296291,-1.5398348,-1.8540536,-1.5686154,-1.4422307,-1.3037267,-1.555241,2,8,8,7,7,6,1,8,1,5,8,5,6,8,3,6,8,7,5,1,0.35828218,0.11090332
-224.07979,0.97037526,1.0464592,1,3,0,224.80629,0.45719052,-1.9623473,-1.572807,-1.5525888,-2.3326597,-1.5525888,-1.9611621,-1.6024687,-1.4424896,-1.3365593,-1.5270866,6,6,4,7,3,5,6,6,3,2,7,8,7,5,6,6,8,7,2,2,0.3981075,0.80350878
-224.12722,0.97768182,1.0464592,2,3,0,224.24702,0.4296086,-1.9187278,-1.6010273,-1.5466689,-2.2873162,-1.5466689,-1.9145193,-1.5867583,-1.4410916,-1.3219943,-1.5386611,6,4,2,8,5,5,7,8,2,2,7,4,5,8,3,5,2,7,2,5,0.38544626,0.65667836
-228.45213,0.61806334,1.0464592,2,3,0,228.58371,0.61546156,-2.2770527,-1.4678423,-1.6000999,-2.6366122,-1.6000999,-2.2538261,-1.7311242,-1.4849777,-1.434454,-1.4742437,4,6,6,8,6,8,6,7,3,5,6,7,4,8,1,3,7,7,3,3,0.35066516,0.23318239
-230.68796,0.68992047,1.0464592,1,1,0,231.00077,0.65280577,-2.3703326,-1.4552726,-1.6146921,-2.7211345,-1.6146921,-2.3291919,-1.7718895,-1.5030441,-1.4608987,-1.4652434,6,8,6,8,5,4,4,5,3,2,7,7,3,8,5,2,8,7,1,5,0.30741292,0.37252614
-230.06369,0.99635369,1.0464592,2,7,0,230.62515,0.26006088,-1.7090097,-1.8619566,-1.5256863,-2.0483642,-1.5256863,-1.6562114,-1.5295581,-1.4772805,-1.2507959,-1.6247357,7,7,3,8,2,4,4,7,4,7,6,8,3,8,5,7,6,6,1,3,0.14373257,0.52884058
-228.53336,1,1.0464592,1,1,0,230.15664,0.28478695,-1.733886,-1.8127686,-1.5270874,-2.0793394,-1.5270874,-1.6908061,-1.5338466,-1.4668079,-1.2590778,-1.6106014,6,6,6,8,6,3,3,5,3,3,6,7,2,5,2,6,7,7,1,3,0.20057073,0.45617649
-224.32842,1,1.0464592,2,3,0,228.26413,0.40838579,-1.8871283,-1.6250815,-1.5425899,-2.253766,-1.5425899,-1.8795058,-1.5759364,-1.4413162,-1.3113245,-1.5480346,8,8,4,8,3,5,8,7,1,4,7,5,2,6,4,6,5,6,4,6,0.37131595,0.3348917
-224.21902,1,1.0464592,1,1,0,224.31531,0.41803605,-1.9012903,-1.613883,-1.5443933,-2.2688807,-1.5443933,-1.8953324,-1.5807222,-1.4410717,-1.3161175,-1.5437221,6,7,3,4,5,1,6,8,3,3,7,5,5,5,7,4,5,3,1,3,0.37822509,0.86023118
-224.27069,0.98971769,1.0464592,1,1,0,224.28857,0.41314741,-1.8940735,-1.6195008,-1.5434691,-2.2611948,-1.5434691,-1.8872953,-1.5782698,-1.4411657,-1.3136772,-1.5458963,6,7,4,5,2,2,7,6,3,3,8,6,3,6,3,4,5,7,2,3,0.37482703,0.62868933
-224.07873,0.99718471,1.0464592,1,3,0,224.26498,0.44090359,-1.9362346,-1.5890665,-1.5490086,-2.305642,-1.5490086,-1.9334644,-1.5929648,-1.441436,-1.3278644,-1.5338379,8,8,5,3,2,4,6,5,3,2,6,8,4,7,6,7,5,7,7,4,0.39139707,0.50143826
-224.24085,0.95341165,1.0464592,1,3,0,224.37929,0.48194186,-2.0040625,-1.5502385,-1.5584965,-2.3751036,-1.5584965,-2.0041137,-1.6181856,-1.4453268,-1.3502853,-1.5172888,6,7,5,7,7,4,4,6,3,3,8,8,5,8,2,3,6,7,5,3,0.40415987,0.59434193
-224.36146,0.97483662,1.0464592,1,1,0,224.37378,0.49202933,-2.0217907,-1.5417527,-1.5610658,-2.3928971,-1.5610658,-2.0219163,-1.6250389,-1.4469033,-1.3560537,-1.5134564,4,8,7,6,7,8,4,8,3,4,7,8,6,7,5,4,4,5,6,4,0.40521095,0.15520149
-224.59604,0.95170276,1.0464592,1,1,0,224.61345,0.50683135,-2.0485928,-1.5300201,-1.5650052,-2.4195433,-1.5650052,-2.0483518,-1.6355725,-1.4496498,-1.3646982,-1.5080024,8,7,5,8,3,4,5,5,2,4,8,8,6,7,3,7,7,5,2,2,0.40527842,0.88963259
-224.48797,1,1.0464592,1,1,0,224.63468,0.5005405,-2.0370858,-1.5349033,-1.5633063,-2.4081397,-1.5633063,-2.0370713,-1.6310259,-1.4484199,-1.3609982,-1.5102957,4,7,2,8,8,5,5,4,3,1,8,6,6,4,7,4,6,5,1,1,0.40546394,0.77210422
-224.08507,1,1.0464592,2,3,0,224.4106,0.43868264,-1.9327537,-1.5913734,-1.5485393,-2.3020123,-1.5485393,-1.9297221,-1.5917197,-1.4413431,-1.3266998,-1.5347772,5,4,4,6,4,5,8,7,5,4,4,7,1,7,1,6,8,7,3,5,0.3903116,0.70895407
-224.0696,0.9997874,1.0464592,1,3,0,224.08448,0.44659367,-1.9452396,-1.5832553,-1.5502317,-2.3150007,-1.5502317,-1.94309,-1.5962103,-1.4417298,-1.3308714,-1.5314519,7,4,6,8,3,4,6,5,4,1,6,4,7,6,4,7,4,5,3,2,0.39399058,0.71150851
-224.09264,0.99549036,1.0464592,1,3,0,224.09734,0.43654707,-1.9294244,-1.5936123,-1.5480923,-2.2985343,-1.5480923,-1.9261316,-1.5905339,-1.4412654,-1.3255847,-1.5356846,8,3,8,8,1,5,7,6,2,4,6,8,4,6,6,4,4,7,3,4,0.38922892,0.58226431
-224.37195,0.97101949,1.0464592,2,3,0,224.3725,0.49279735,-2.0231581,-1.5411231,-1.5612652,-2.3942638,-1.5612652,-2.0232788,-1.6255714,-1.4470331,-1.356497,-1.5131685,8,5,3,6,3,4,7,5,3,3,7,7,4,7,4,6,4,6,3,4,0.40525757,0.77178397
-224.06939,0.98979089,1.0464592,1,3,0,224.44952,0.44690281,-1.9457324,-1.5829437,-1.550299,-2.3155116,-1.550299,-1.9436145,-1.596389,-1.441748,-1.3310357,-1.5313231,8,8,7,3,5,6,7,6,7,3,6,7,5,7,6,7,5,4,7,1,0.39412379,0.2168425
-224.13025,0.98459736,1.0464592,1,3,0,224.16416,0.46860778,-1.9812797,-1.5620827,-1.555244,-2.3520269,-1.555244,-1.9808459,-1.609526,-1.4436149,-1.3428147,-1.5224976,4,8,8,8,4,4,7,7,1,3,4,6,4,7,4,6,6,5,3,1,0.40151543,0.29636056
-224.73692,0.90882219,1.0464592,2,3,0,224.97413,0.51412768,-2.0621574,-1.5245442,-1.5670213,-2.432918,-1.5670213,-2.0615196,-1.640976,-1.4511914,-1.3690374,-1.5053884,4,3,6,8,6,3,5,8,3,6,6,6,4,6,5,4,7,3,3,4,0.40466642,0.36290996
-224.93993,0.89336998,1.0464592,2,3,0,226.0278,0.52339459,-2.0797291,-1.5178758,-1.5696525,-2.4501385,-1.5696525,-2.0783743,-1.6480422,-1.4533263,-1.3746221,-1.5021395,8,7,2,7,6,6,8,4,6,3,8,6,1,7,2,5,2,7,2,6,0.40327348,0.77908756
-224.62164,1,1.0464592,1,1,0,224.92219,0.50822398,-2.0511636,-1.5289594,-1.5653862,-2.4220837,-1.5653862,-2.0508581,-1.636593,-1.4499345,-1.3655224,-1.5074997,7,3,5,6,3,5,4,3,7,2,7,8,3,8,6,6,6,5,2,5,0.40519454,0.76827541
-224.94669,0.9341445,1.0464592,1,1,0,224.99465,0.52368337,-2.0802829,-1.5176731,-1.5697357,-2.4506794,-1.5697357,-2.0789019,-1.6482661,-1.453396,-1.3747974,-1.5020395,7,3,5,5,2,2,6,8,3,1,7,6,8,8,3,4,7,8,2,4,0.40321898,0.3078859
-224.5082,1,1.0464592,1,1,0,224.87179,0.50177498,-2.0393303,-1.5339331,-1.5636368,-2.4103682,-1.5636368,-2.0392796,-1.63191,-1.448654,-1.3617213,-1.5098428,7,6,6,5,6,4,7,8,2,4,4,6,3,8,7,6,4,6,2,7,0.40545251,0.59401187
-224.11262,0.9910738,1.0464592,2,3,0,224.58751,0.46552913,-1.9761229,-1.5649209,-1.5545162,-2.3467693,-1.5545162,-1.9755165,-1.6075907,-1.4432804,-1.3411151,-1.5237233,4,8,7,6,7,3,7,5,6,3,8,7,3,5,5,1,8,6,3,3,0.40070081,0.26906074
-224.07116,0.91747607,1.0464592,2,3,0,224.74338,0.45269995,-1.9550437,-1.5771758,-1.5515774,-2.3251396,-1.5515774,-1.9534806,-1.5997825,-1.442134,-1.334135,-1.528924,5,8,3,8,5,3,7,5,1,5,7,7,5,8,4,6,4,7,1,2,0.39647564,0.87769772
-224.07538,0.99786996,1.0464592,2,7,0,224.08644,0.44238049,-1.9385598,-1.5875445,-1.5493232,-2.3080629,-1.5493232,-1.9359575,-1.5937995,-1.4415045,-1.3286417,-1.5332158,6,6,4,7,6,3,3,6,6,2,7,8,3,7,5,7,6,7,5,5,0.39209611,0.34890091
