# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3093b4e8.json
# init = 2 (Default)
# random
#   seed = 594270579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-1fa2e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-54ebff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.237202,0.67811271,0.89746616,2,7,0,25.263975,0.68568328,2.5399029,1.7415689,0.79833396,-1.5583732,-1.434381,-2.0173066,-2.0095759,-1.8958971,-1.3120501,-1.4812264,-4.7109684,-1.3674581,-4.8323243,3,6,4,5,7,2,6,6,4,7,3,3,4,6,7,1,6,5,4,8,-1.0150729,0.6355439,4.6841006,2.9769516,1.707149
-24.92383,0.923545,0.67452085,1,1,0,24.972205,0.71216123,2.8684999,2.0428344,0.8256655,-1.5263416,-1.4398203,-2.0620176,-2.0637951,-1.9911247,-1.3124099,-1.4868801,-4.7120614,-1.3374803,-5.1281303,6,3,4,7,6,3,6,5,5,7,2,4,5,7,6,1,5,6,2,8,-1.3327522,0.55202279,2.066855,1.140951,0.92590392
-22.9319,0.96555496,0.94281138,2,7,0,25.034624,0.3108687,0.98967666,0.3076595,0.68201717,-1.9640253,-1.555773,-1.6694001,-1.6632152,-0.9203575,-1.5252326,-1.5270387,-4.929366,-1.8338856,-2.838265,4,4,5,7,7,3,8,8,4,7,5,6,1,7,8,5,7,8,7,5,-0.95425552,0.72093783,3.5838607,2.5837407,1.0001199
-23.27145,0.85797688,1.45596,2,3,0,23.456431,0.26143723,0.97814563,0.25572368,0.72242195,-2.019957,-1.578533,-1.6402286,-1.6395671,-0.82043961,-1.5590485,-1.5296142,-5.0986363,-1.8983541,-2.7406714,3,4,4,4,8,5,6,7,5,7,5,3,5,6,8,4,4,8,5,6,-1.0796931,0.36191793,2.9158365,1.0552935,1.860543
-23.27145,0.030370993,1.7119174,1,3,0,24.331013,0.26143723,0.97814563,0.25572368,0.72242195,-2.019957,-1.578533,-1.6402286,-1.6395671,-0.82043961,-1.5590485,-1.5296142,-5.0986363,-1.8983541,-2.7406714,2,3,5,8,8,3,7,5,2,8,8,6,1,7,7,2,6,7,6,4,-1.0796931,0.96478961,3.8478314,3.7123478,0.13548365
-23.662205,0.99939668,0.26287612,4,15,0,23.762045,0.21563084,0.99399977,0.21433701,0.77966276,-2.076654,-1.5998408,-1.6116571,-1.6159715,-0.72673606,-1.5904566,-1.5283245,-5.3183433,-1.9624033,-2.6659958,6,6,7,8,5,4,7,5,4,5,2,6,4,6,7,3,6,8,4,7,-1.1827412,0.80684917,1.8666866,1.5061345,0.36055207
-22.576357,1,0.44065682,3,7,0,23.752773,0.35300994,1.6074477,0.56744502,1.0400027,-1.956809,-1.4551803,-1.6585357,-1.6348626,-0.996274,-1.4226586,-1.4379236,-5.5809106,-1.7623093,-3.1880104,2,7,5,8,7,6,4,8,6,7,5,4,2,6,7,3,4,8,4,8,-0.48084703,0.17542838,2.2492237,0.39457767,1.8546461
-22.897004,0.96344506,0.73431068,2,7,0,23.553053,0.63758244,1.4427772,0.91988943,0.5228878,-1.6197312,-1.4860401,-1.9322263,-1.9149798,-1.6838824,-1.3771715,-1.5244758,-4.3170116,-1.4701057,-3.9939828,4,6,5,8,7,3,4,6,4,7,4,4,8,6,3,5,6,8,4,6,-0.47893717,0.64646516,1.3910019,0.89923424,0.49176763
-22.644191,0.93200612,1.1126167,2,3,0,23.165645,0.32863938,1.2102947,0.39775052,0.81254422,-1.9618247,-1.511458,-1.661241,-1.6474863,-0.94840223,-1.4805663,-1.4869677,-5.2053205,-1.8040594,-2.9757701,1,5,6,7,4,2,4,6,3,8,2,7,5,6,5,2,6,7,7,6,-0.64071583,0.90623027,1.4285585,1.2946029,0.13395554
-26.170292,0.060223432,1.5548038,1,1,0,26.606953,0.34275167,4.99575,1.7123017,3.2834484,-2.0647889,-1.3358596,-1.608164,-1.5624159,-0.96274793,-1.3211734,-1.3072363,-7.4357512,-1.7734986,-3.7076776,3,5,3,3,7,2,6,7,5,7,3,5,3,6,8,2,4,8,4,5,-3.209124,0.58012179,1.1247862,0.652513,0.47227324
-23.410411,0.99990742,0.27327617,3,7,0,26.853649,0.29370926,2.179269,0.64007148,1.5391975,-2.070931,-1.438522,-1.5910529,-1.5651165,-0.84708991,-1.4283331,-1.3896596,-6.4481977,-1.8536761,-3.1832756,4,5,6,7,8,4,4,8,6,6,5,3,6,7,8,7,6,7,5,7,-0.80065238,0.12631566,1.9566616,0.247157,1.7095046
-23.448263,0.99191858,0.45028218,3,7,0,24.338318,0.33821877,0.74209556,0.25099065,0.49110491,-1.9128408,-1.608465,-1.720673,-1.7205555,-0.99132253,-1.5659501,-1.5925047,-4.372667,-1.8189369,-2.7507056,3,7,3,6,8,1,6,8,3,7,4,2,5,4,8,5,4,7,2,7,-1.598482,0.64277413,0.60480588,0.38875357,0.2160523
-23.969249,0.96790981,0.72329907,3,7,0,24.89579,0.1916678,0.96303776,0.18458333,0.77845443,-2.1011901,-1.6199021,-1.6030538,-1.6113071,-0.68291729,-1.6143035,-1.5368952,-5.3576466,-1.9964888,-2.6137987,3,6,7,8,7,2,6,8,5,5,3,7,4,6,8,4,5,8,5,7,-1.329309,0.3624317,1.2866799,0.46633359,0.82034632
-22.546795,0.7296467,1.0918302,2,3,0,24.554496,0.56168266,1.6230031,0.91161269,0.71139041,-1.7010588,-1.4433516,-1.8531335,-1.8271142,-1.5053904,-1.3514672,-1.4787893,-4.7133095,-1.5172569,-3.8313786,4,3,4,7,3,3,6,8,6,6,5,4,6,3,7,6,8,8,4,6,-0.40719294,0.50156561,1.2645084,0.63423395,0.63027449
-23.497202,0.68745735,0.94512339,1,3,0,24.601201,0.38636244,0.69835701,0.26981892,0.4285381,-1.8640501,-1.6128114,-1.7564735,-1.7542534,-1.0852361,-1.5587239,-1.6097601,-4.1505252,-1.7771799,-2.8013639,5,5,2,7,8,6,2,6,4,7,5,6,5,7,6,1,6,7,4,7,-1.7284691,0.45405688,1.9313991,0.87696506,1.0544341
-22.918015,1,0.74388543,1,1,0,23.395519,0.39247052,0.85083489,0.33392761,0.51690728,-1.8658182,-1.5664659,-1.7386927,-1.7302348,-1.0923932,-1.5138561,-1.5645884,-4.4149806,-1.7513203,-2.9173654,2,6,1,4,6,4,3,3,5,5,1,6,3,6,8,5,5,7,4,7,-1.1671139,0.54840931,0.73154977,0.4011887,0.33036106
-22.458043,1,1.1982029,1,1,0,22.724045,0.37376771,1.2141079,0.45379432,0.76031355,-1.9078447,-1.4975567,-1.6942657,-1.6767808,-1.0475507,-1.4549059,-1.489361,-5.0270626,-1.7461213,-3.0799755,4,5,6,2,8,5,5,5,4,7,5,4,2,6,6,5,4,8,3,5,-0.57847287,0.57743674,4.4004375,2.5409743,1.8594632
-22.458043,0.23041063,1.918348,1,1,0,22.644174,0.37376771,1.2141079,0.45379432,0.76031355,-1.9078447,-1.4975567,-1.6942657,-1.6767808,-1.0475507,-1.4549059,-1.489361,-5.0270626,-1.7461213,-3.0799755,5,4,6,5,8,3,4,7,6,7,7,4,5,6,5,3,6,7,5,6,-0.57847287,0.16569302,4.5561075,0.75491519,3.8011923
-22.555653,0.99887586,0.53891577,3,7,0,22.572433,0.34723762,1.2160329,0.42225238,0.79378054,-1.9396844,-1.5044966,-1.6743182,-1.65882,-0.98897382,-1.4688679,-1.4870377,-5.1363474,-1.7795251,-3.019855,5,4,6,5,7,4,6,7,6,5,6,7,3,7,5,1,4,7,4,6,-0.60903241,0.45861041,1.6506655,0.7570124,0.89365314
-23.416001,0.77328856,0.85974078,2,7,0,24.430168,0.43974742,2.8227982,1.2413182,1.5814799,-1.8774484,-1.3593787,-1.7206983,-1.6808113,-1.2196097,-1.3058878,-1.3736948,-5.9863484,-1.6204714,-3.7983027,4,7,3,6,8,4,5,8,7,6,2,7,4,6,7,3,4,6,4,7,-1.1101556,0.14607567,3.520098,0.51420066,3.0058973
-22.729796,0.94322828,0.82526703,1,3,0,24.386415,0.59860126,1.6381355,0.98058996,0.65754552,-1.6598047,-1.4517926,-1.8927673,-1.8698244,-1.6006366,-1.3507242,-1.4906589,-4.5895764,-1.4837459,-3.9746434,2,7,3,6,8,1,7,8,6,6,6,4,5,6,6,6,8,7,2,8,-0.43322126,0.25580974,2.6429389,0.6760895,1.9668494
-22.729796,0.87003043,1.1543336,2,3,0,23.811394,0.59860126,1.6381355,0.98058996,0.65754552,-1.6598047,-1.4517926,-1.8927673,-1.8698244,-1.6006366,-1.3507242,-1.4906589,-4.5895764,-1.4837459,-3.9746434,3,3,4,8,6,1,6,7,2,8,5,8,6,6,7,6,7,8,1,6,-0.43322126,0.77059775,3.0124082,2.321355,0.69105321
-22.729796,0.042293342,1.3688908,1,1,0,25.74424,0.59860126,1.6381355,0.98058996,0.65754552,-1.6598047,-1.4517926,-1.8927673,-1.8698244,-1.6006366,-1.3507242,-1.4906589,-4.5895764,-1.4837459,-3.9746434,3,3,2,5,8,5,2,8,5,6,4,6,5,7,8,2,7,7,4,5,-0.43322126,0.10143318,1.1866837,0.1203691,1.0663146
-22.571621,0.9997705,0.26499606,4,15,0,22.976494,0.33946665,1.2803573,0.4346386,0.8457187,-1.9536966,-1.497688,-1.6643014,-1.6479825,-0.9703309,-1.4650189,-1.4768517,-5.2559742,-1.7877975,-3.0299261,3,5,8,6,5,4,5,7,4,8,2,5,2,6,8,3,5,7,5,5,-0.57410457,0.53377543,2.8261771,1.5085439,1.3176332
-22.311905,0.99906357,0.4193431,2,7,0,22.664903,0.44534891,1.5164949,0.67536935,0.84112555,-1.8356986,-1.4462971,-1.7409873,-1.7140723,-1.2146816,-1.3864096,-1.4595254,-5.0782209,-1.6455724,-3.4066051,3,2,6,8,7,3,7,8,5,8,3,6,5,6,7,4,5,7,6,6,-0.40192297,0.79526854,1.2200274,0.97024939,0.24977798
-23.134808,0.92144694,0.65902991,2,3,0,23.158954,0.48354698,2.5628535,1.2392601,1.3235934,-1.8115067,-1.368815,-1.769104,-1.7315926,-1.3331925,-1.3002943,-1.3951777,-5.6243187,-1.565983,-3.9030533,5,6,5,6,7,2,7,7,2,7,5,5,6,8,5,3,6,7,6,7,-0.88551326,0.72541626,1.6887314,1.2250332,0.46369819
-23.06594,1,0.8719735,2,3,0,23.289602,0.5062479,0.79303796,0.4014738,0.39156416,-1.7556822,-1.5769528,-1.8238206,-1.8119295,-1.3220229,-1.4975399,-1.5960645,-4.0035581,-1.6576138,-3.1024564,5,2,4,7,8,4,8,6,2,8,2,5,4,5,7,1,7,6,2,4,-1.2999643,0.54813677,0.78923172,0.43260693,0.35662479
-23.06594,0.08371144,1.3603032,2,3,0,25.672417,0.5062479,0.79303796,0.4014738,0.39156416,-1.7556822,-1.5769528,-1.8238206,-1.8119295,-1.3220229,-1.4975399,-1.5960645,-4.0035581,-1.6576138,-3.1024564,1,7,5,5,6,2,8,7,3,7,5,4,8,4,4,5,6,8,3,5,-1.2999643,0.70570247,6.6630398,4.7021237,1.9609161
-22.587004,0.99986873,0.30098758,3,7,0,23.257007,0.57094803,1.1483448,0.65564522,0.49269961,-1.6907129,-1.5066635,-1.8631423,-1.8434271,-1.4933717,-1.4131665,-1.5379102,-4.2679643,-1.5523644,-3.5553181,1,5,4,7,7,3,6,8,5,6,2,5,4,7,6,5,5,8,5,8,-0.59465062,0.32300742,4.5018981,1.4541465,3.0477516
-22.91937,0.95459581,0.4697849,2,7,0,23.812483,0.46947527,2.3553233,1.105766,1.2495572,-1.826728,-1.3793811,-1.7544846,-1.7180709,-1.2920479,-1.3150381,-1.4015663,-5.5850457,-1.5884389,-3.7909952,1,7,8,6,7,2,5,6,6,5,4,4,6,6,7,5,4,6,4,8,-0.73422287,0.36121088,2.0702238,0.74778735,1.3224364
-23.391552,0.95666644,0.66337214,2,7,0,24.234595,0.68141414,1.0025003,0.68311787,0.31938242,-1.5924074,-1.5688106,-1.9673187,-1.9576481,-1.7318588,-1.4550287,-1.6002911,-3.8152871,-1.5021225,-3.7578556,4,4,8,6,6,3,6,7,2,7,2,5,5,7,8,3,4,8,4,6,-0.91797221,0.42951975,4.1062825,1.7637294,2.3425531
-23.656785,0.61801741,0.93722895,2,7,0,26.246053,0.22032926,0.96195356,0.21194652,0.75000704,-2.0664908,-1.6028836,-1.6187854,-1.6234451,-0.73975084,-1.591667,-1.5349717,-5.2335882,-1.9550275,-2.6616502,3,6,5,3,8,6,5,8,5,7,2,3,7,6,7,3,3,5,4,7,-1.22822,0.14370417,3.2358093,0.4649993,2.77081
-23.976469,0.99135284,0.6520951,2,3,0,24.501669,0.17981544,1.2940349,0.23268744,1.0613474,-2.1634593,-1.5829427,-1.5568751,-1.5587475,-0.6236123,-1.587859,-1.4794778,-6.0531409,-2.0303487,-2.6987588,6,8,6,4,7,5,5,8,5,8,3,6,4,6,6,2,5,7,5,8,-0.98496226,0.15340651,2.2095331,0.33895677,1.8705764
-24.176322,0.99376199,0.9861857,3,7,0,24.278914,0.17031275,1.4384634,0.24498866,1.1934748,-2.1945909,-1.5765937,-1.5386128,-1.5391255,-0.59175574,-1.586195,-1.4617349,-6.3501898,-2.0543334,-2.7182728,4,4,4,7,5,4,8,4,3,5,4,5,6,8,7,5,8,8,5,8,-0.97166767,0.6918142,1.8081706,1.2509181,0.55725249
-24.64857,1,1.4922874,1,1,0,24.818445,0.13730285,1.1445464,0.15714948,0.98739691,-2.1998752,-1.6339526,-1.5495426,-1.5607589,-0.55097735,-1.642729,-1.5082204,-6.005169,-2.0938957,-2.5798636,4,6,5,6,8,3,7,8,5,7,4,8,8,4,8,5,4,6,5,5,-1.3253359,0.31181243,4.5338924,1.413724,3.1201684
-23.520818,0.37036992,2.277234,1,3,0,24.585091,0.57706856,2.6675949,1.5393851,1.1282098,-1.6896298,-1.3792058,-1.8785838,-1.848382,-1.5919013,-1.2819244,-1.4227211,-5.2202449,-1.4564006,-4.3311909,1,3,6,8,5,2,7,8,4,8,5,4,6,4,5,1,5,5,5,7,-0.99147121,0.63617841,2.6831733,1.7069769,0.9761964
-23.081947,0.92539737,0.95909237,3,7,0,24.468434,0.41270931,2.4580159,1.014446,1.4435699,-1.9076731,-1.3798488,-1.6951647,-1.6582757,-1.1451729,-1.3342758,-1.3845495,-5.9431859,-1.6639105,-3.6163211,3,6,6,7,5,1,4,7,5,7,2,4,6,8,6,2,6,7,3,8,-0.83567641,0.44962282,2.4578089,1.105087,1.352722
-22.466786,0.38418728,1.255414,2,3,0,25.415656,0.50388951,1.0766812,0.54252837,0.53415286,-1.7587137,-1.5102005,-1.8056073,-1.7861636,-1.3347405,-1.4325968,-1.532566,-4.3954258,-1.6179184,-3.3191363,6,6,3,7,6,5,4,8,6,7,3,6,4,7,5,5,7,8,6,3,-0.66124546,0.32987259,0.95087471,0.3136675,0.6372072
-22.547417,0.99290429,0.55001181,2,7,0,22.73681,0.57540145,1.2716136,0.73168834,0.5399253,-1.6854492,-1.4884499,-1.8666596,-1.8453912,-1.514666,-1.3937123,-1.5216568,-4.3744838,-1.5348143,-3.6593394,2,6,4,5,8,3,8,8,7,8,4,6,7,4,7,3,8,6,2,7,-0.49378229,0.24437654,1.490126,0.36415184,1.1259741
-23.078004,0.6764277,0.82437059,2,3,0,25.671881,0.66120551,1.4539393,0.96135267,0.49258661,-1.5955605,-1.4948508,-1.9584736,-1.9444724,-1.7452527,-1.3814527,-1.5335095,-4.2499123,-1.4529387,-4.0920881,3,6,2,6,6,5,6,6,7,7,5,6,3,8,5,3,3,6,2,8,-0.50771754,0.34865746,2.1543859,0.75114272,1.4032432
-23.000976,1,0.65401358,1,1,0,23.094297,0.65174508,1.4444238,0.94139609,0.50302769,-1.6052803,-1.4917124,-1.9477514,-1.9323925,-1.7200579,-1.3800965,-1.5302974,-4.2729785,-1.4601607,-4.0485536,5,4,5,5,6,4,8,8,4,4,6,3,6,8,7,4,4,8,3,8,-0.49648277,0.27525148,2.9225446,0.80443474,2.1181099
-23.566374,0.80743753,0.98926356,3,7,0,24.59679,0.64313558,0.79512146,0.5113709,0.28375056,-1.6383775,-1.602029,-1.9309477,-1.9204587,-1.6080055,-1.4957036,-1.6297143,-3.6768573,-1.5664137,-3.4185655,1,4,4,7,5,6,3,8,3,8,6,3,4,8,7,1,7,8,2,8,-1.378242,0.7015056,1.3450582,0.94356585,0.40149234
-22.748799,1,1.0182425,2,7,0,23.377147,0.44886932,2.1704928,0.97426762,1.1962252,-1.8502833,-1.391216,-1.7343176,-1.6993539,-1.2353206,-1.3329688,-1.407236,-5.5757711,-1.6193383,-3.6619634,8,4,5,8,8,4,6,8,7,7,6,3,3,7,8,3,4,7,4,8,-0.61917772,0.34439412,1.1560383,0.39813281,0.75790554
-22.748799,0.011922135,1.5306358,2,3,0,26.789211,0.44886932,2.1704928,0.97426762,1.1962252,-1.8502833,-1.391216,-1.7343176,-1.6993539,-1.2353206,-1.3329688,-1.407236,-5.5757711,-1.6193383,-3.6619634,3,6,2,4,8,1,6,7,8,6,5,6,2,3,5,5,4,6,4,7,-0.61917772,0.455136,2.5317362,1.1522843,1.3794519
-22.869329,0.9993874,0.330711,4,15,0,22.929508,0.38817111,0.87285303,0.33881633,0.5340367,-1.8714051,-1.5615598,-1.7332959,-1.7243857,-1.083241,-1.5103354,-1.5585375,-4.4657656,-1.7534079,-2.9232097,4,8,6,8,6,2,3,8,3,8,4,7,2,7,8,4,2,8,5,7,-1.110586,0.47853168,3.4485078,1.6502202,1.7982876
-22.422059,0.98639424,0.49719371,1,3,0,23.135965,0.39593582,1.1686776,0.46272131,0.70595627,-1.8793885,-1.500095,-1.714026,-1.696162,-1.0968921,-1.4510236,-1.4989072,-4.8817441,-1.7218828,-3.1094223,3,6,3,8,8,5,6,8,3,7,1,2,5,6,6,5,5,6,4,8,-0.59781015,0.29772287,1.0057239,0.29942699,0.70629687
-22.783853,0.96322731,0.72604972,2,3,0,22.926396,0.5621377,1.9758907,1.1107226,0.86516803,-1.7031522,-1.4136707,-1.8554017,-1.8266463,-1.5247559,-1.3212985,-1.4517747,-4.9459425,-1.4969407,-4.006225,4,4,7,4,5,5,7,7,5,7,5,5,2,6,4,3,4,7,4,7,-0.51720457,0.7500036,1.0579971,0.79350167,0.26449548
-22.491984,1,1.0102302,1,1,0,22.710682,0.5493175,1.6040766,0.88114734,0.72292925,-1.7149827,-1.4427136,-1.8402496,-1.8136377,-1.473105,-1.3540709,-1.4765156,-4.7451584,-1.5300838,-3.7779654,6,5,7,3,7,3,6,7,4,6,8,3,3,7,6,4,5,7,4,7,-0.39997877,0.45930861,0.72210074,0.33166708,0.39043365
-24.555717,0.40807957,1.5040017,1,3,0,25.764379,0.15319676,1.5697802,0.24048525,1.329295,-2.2348766,-1.5811736,-1.51833,-1.5192656,-0.54510684,-1.5962057,-1.4493992,-6.6678764,-2.0932038,-2.7142761,3,4,5,6,7,1,3,7,2,7,3,3,2,7,6,4,5,8,7,6,-1.0446195,0.34171608,2.0819296,0.71142884,1.3705008
-22.532448,0.99330395,0.71835746,2,7,0,25.72068,0.52242501,1.0501107,0.5486041,0.50150661,-1.7396387,-1.5168541,-1.8222258,-1.8033239,-1.3745766,-1.4346798,-1.5415688,-4.3063328,-1.6047012,-3.3477783,5,6,5,8,8,1,5,6,6,7,3,8,6,7,3,3,5,5,5,7,-0.70135559,0.58542679,1.5895741,0.93057925,0.65899483
-22.649068,0.64205955,1.0536272,2,3,0,24.224856,0.41620428,0.94923182,0.39507435,0.55415748,-1.8462194,-1.5392582,-1.7451346,-1.7319979,-1.1404794,-1.482371,-1.5433272,-4.5002657,-1.7167101,-3.0289129,4,5,6,6,4,3,7,5,2,7,2,6,6,3,8,7,7,8,8,7,-0.90750625,0.71655804,1.8557082,1.3297227,0.52598558
-22.649068,0.49039818,0.79085013,2,3,0,25.941111,0.41620428,0.94923182,0.39507435,0.55415748,-1.8462194,-1.5392582,-1.7451346,-1.7319979,-1.1404794,-1.482371,-1.5433272,-4.5002657,-1.7167101,-3.0289129,5,5,8,6,7,4,4,4,5,6,5,5,4,7,6,2,6,5,4,6,-0.90750625,0.53244685,1.7035943,0.9070734,0.79652088
-22.585944,0.99571381,0.44684737,3,7,0,22.87205,0.391138,1.8487735,0.72312558,1.1256479,-1.917457,-1.4230968,-1.6840301,-1.6543433,-1.0871269,-1.3813,-1.4199454,-5.6227356,-1.7042758,-3.3755207,2,3,6,6,6,2,4,8,3,7,4,4,6,7,5,4,4,7,3,7,-0.49577651,0.65718765,2.4686191,1.622346,0.84627312
-22.337731,0.9484554,0.65630364,1,3,0,23.234169,0.4548815,1.1898696,0.54124966,0.64861993,-1.8136987,-1.4898482,-1.7600233,-1.7389704,-1.2290352,-1.4253585,-1.5039316,-4.693959,-1.6550437,-3.265538,6,4,1,6,8,5,3,8,5,8,1,5,3,7,7,3,6,6,3,3,-0.54169819,0.22928446,1.7072762,0.3914519,1.3158243
-23.966775,0.86030996,0.87930504,2,5,0,24.08879,0.18614792,1.4791406,0.27533895,1.2038016,-2.1764983,-1.5601769,-1.5451943,-1.5426865,-0.6232731,-1.5674776,-1.4550462,-6.3175037,-2.0279092,-2.7605675,1,5,7,6,7,3,7,8,4,4,3,8,3,5,8,3,7,7,6,6,-0.89471222,0.55449201,0.97614677,0.54126559,0.43488118
-24.454914,0.94964644,0.99696567,2,5,0,25.029655,0.77860393,0.96052209,0.74786627,0.21265582,-1.5163075,-1.627732,-2.063311,-2.0681248,-1.9515372,-1.5046739,-1.6507925,-3.5446801,-1.4701627,-4.0316247,5,5,5,8,6,1,6,6,5,8,3,5,4,7,5,4,4,7,4,8,-1.2276343,0.75376159,1.7901011,1.3493095,0.44079165
-24.320056,0.76186514,1.3327925,2,3,0,25.35853,0.68206127,0.67189636,0.45827448,0.21362188,-1.6214684,-1.6524142,-1.9645499,-1.9579531,-1.6617923,-1.5410548,-1.6761701,-3.4359048,-1.5823917,-3.355578,4,4,5,8,5,3,4,7,3,6,5,7,4,8,6,2,5,7,7,6,-1.9445952,0.47289348,1.8315342,0.86612058,0.96541362
-23.021472,1,1.2560066,2,3,0,24.050786,0.51249172,2.4079774,1.2340685,1.1739089,-1.7704642,-1.3784496,-1.8012984,-1.7660922,-1.4074298,-1.3005664,-1.410799,-5.4035549,-1.534477,-3.9715468,3,7,4,8,8,1,5,6,7,8,5,5,3,6,7,4,6,4,3,8,-0.76866215,0.85324484,2.3525126,2.0072693,0.34524338
-23.021472,0.12496764,1.8357199,1,3,0,27.018989,0.51249172,2.4079774,1.2340685,1.1739089,-1.7704642,-1.3784496,-1.8012984,-1.7660922,-1.4074298,-1.3005664,-1.410799,-5.4035549,-1.534477,-3.9715468,3,5,5,6,8,5,2,8,5,7,4,3,7,5,8,4,5,7,2,8,-0.76866215,0.31704942,3.605289,1.1430548,2.4622342
-23.4851,0.90901943,0.53772163,3,11,0,26.276614,0.67726448,1.8820083,1.2746174,0.60739093,-1.5726574,-1.4652378,-1.989375,-1.9781472,-1.8280839,-1.3468896,-1.5078882,-4.4577195,-1.4074282,-4.4490152,6,6,6,8,5,3,3,8,6,7,5,3,6,6,7,1,3,7,3,7,-0.59438204,0.32475801,0.80470256,0.26133361,0.54336895
-23.17557,1,0.66581702,1,1,0,23.459772,0.65951848,1.6816521,1.1090806,0.57257147,-1.5938162,-1.4718984,-1.9625429,-1.9478528,-1.7631933,-1.3576649,-1.5130183,-4.4056432,-1.433964,-4.2445505,4,3,5,7,4,3,6,6,6,8,5,7,4,5,8,5,8,5,2,7,-0.50756294,0.60416926,2.0147121,1.2172271,0.79748497
-23.67112,0.97183842,0.97097369,2,3,0,23.839493,0.72144809,1.4923336,1.0766413,0.41569239,-1.5354361,-1.5228806,-2.0292852,-2.0266823,-1.9064996,-1.4003795,-1.5593945,-4.0902538,-1.4139802,-4.3715339,3,7,6,4,8,2,5,4,6,7,1,7,6,6,7,1,4,8,5,8,-0.61048947,0.59251404,1.1309822,0.67012284,0.46085937
-23.67112,0,13.270754,0,1,1,23.72638,0.72144809,1.4923336,1.0766413,0.41569239,-1.5354361,-1.5228806,-2.0292852,-2.0266823,-1.9064996,-1.4003795,-1.5593945,-4.0902538,-1.4139802,-4.3715339,5,7,6,5,7,4,4,7,7,6,3,4,6,4,6,1,6,5,2,8,-0.61048947,0.24414639,1.7684257,0.43175477,1.336671
-23.67112,0.024669318,2.2089961,1,3,0,25.055021,0.72144809,1.4923336,1.0766413,0.41569239,-1.5354361,-1.5228806,-2.0292852,-2.0266823,-1.9064996,-1.4003795,-1.5593945,-4.0902538,-1.4139802,-4.3715339,6,6,3,5,6,2,6,8,5,7,2,4,3,8,4,1,7,6,4,7,-0.61048947,0.61298561,3.3441422,2.0499111,1.2942312
-22.446407,0.99133613,0.23067451,3,15,0,25.80715,0.4670097,1.0644295,0.4970989,0.5673306,-1.7969067,-1.5116833,-1.775869,-1.7573753,-1.2521936,-1.4432167,-1.5274811,-4.4979542,-1.6540273,-3.218768,5,6,4,8,6,5,6,4,1,8,4,8,4,8,5,6,4,7,6,7,-0.68271384,0.90874557,1.8903629,1.7178589,0.17250399
-22.308432,0.99771767,0.30416831,3,11,0,22.704079,0.43645797,1.4767193,0.6445259,0.83219338,-1.8450987,-1.4516255,-1.7341313,-1.7081193,-1.1927329,-1.3940503,-1.4623741,-5.0759483,-1.6579382,-3.363217,5,7,3,5,7,7,5,7,5,7,2,5,5,6,7,6,6,8,2,8,-0.41044257,0.37104201,1.4857995,0.55129404,0.93450548
-22.768666,0.97868353,0.47173307,2,7,0,22.812867,0.61524421,1.2064883,0.74228495,0.46420336,-1.6459868,-1.5091321,-1.9055576,-1.8877945,-1.604074,-1.4058482,-1.5438917,-4.190928,-1.5118787,-3.7368518,4,2,6,8,5,4,6,7,6,8,3,6,3,4,8,4,5,6,1,8,-0.57355382,0.61069479,4.9809393,3.0418337,1.9391056
