# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50aaa64f.json
# init = 2 (Default)
# random
#   seed = 1140492574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-055dab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-85c757.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.317358,0.86538049,0.81076836,1,3,0,19.307247,0.27775351,3.4754459,0.96531728,2.5101286,-1.3383308,-1.8755772,-1.5062676,-1.2687014,-1.0869845,-1.5206187,-1.6858498,-1.4451225,-1.1691987,-2.1631756,3,5,3,3,5,3,4,2,5,4,4,5,4,2,1,5,3,2,7,6,-1.8968443,0.3169726,3.2458128,1.0288337,2.2169791
-19.156719,0.79751262,0.81076836,2,7,0,19.178796,0.11124379,1.0550853,0.11737168,0.93771358,-1.5184021,-2.1307635,-1.7165413,-1.430354,-1.2079311,-1.5657397,-1.4655453,-1.1221591,-1.2162988,-1.9030393,4,8,4,3,1,4,6,1,6,6,3,6,2,4,2,5,3,1,3,2,-1.619603,0.14231011,2.378525,0.33848815,2.0400369
-17.171854,1,0.81076836,2,3,0,18.826776,0.35296746,2.7465363,0.96943796,1.7770984,-1.3734471,-1.7446884,-1.4629156,-1.3126959,-1.1481359,-1.5971238,-1.8325035,-1.5707613,-1.2727566,-2.2680944,5,5,4,2,1,6,5,4,7,7,4,5,3,3,2,3,4,3,8,3,-1.1223339,0.52010191,3.3591466,1.7470986,1.612048
-16.916702,0.99187766,0.81076836,1,3,0,17.24819,0.24709531,2.4475223,0.60477128,1.842751,-1.375151,-1.9272333,-1.550626,-1.3008807,-1.1090921,-1.5228418,-1.6244151,-1.3697193,-1.1698199,-2.0877445,6,3,5,5,3,3,3,6,6,8,2,4,3,4,3,7,2,2,4,3,-1.0924565,0.56375206,2.6800826,1.5109021,1.1691805
-16.924948,0.98878701,0.81076836,1,3,0,17.008495,0.28291752,2.0197477,0.57142202,1.4483257,-1.403202,-1.8611002,-1.5366289,-1.332471,-1.1471055,-1.5640118,-1.6873361,-1.4210087,-1.2230286,-2.1245019,4,5,3,7,4,8,6,3,6,6,5,3,2,3,2,6,2,3,7,8,-0.73236187,0.67804842,2.9466354,1.9979615,0.94867391
-16.997889,0.96303279,0.81076836,2,3,0,17.206434,0.23680413,2.7446887,0.64995362,2.094735,-1.3609338,-1.9505925,-1.5526336,-1.2857144,-1.0924133,-1.506593,-1.6058954,-1.35715,-1.1494956,-2.0805402,4,7,3,4,2,5,3,4,7,5,3,7,5,4,2,8,1,1,7,5,-1.3548324,0.28499113,1.0380801,0.29584363,0.74223649
-17.23918,0.9731213,0.81076836,2,3,0,17.305718,0.16412425,2.053829,0.33708315,1.7167459,-1.3993952,-2.0844442,-1.6301496,-1.3160074,-1.1059037,-1.491176,-1.4901564,-1.217862,-1.1302361,-1.9655927,7,4,5,5,5,7,4,6,3,7,5,5,4,6,2,6,1,2,8,5,-1.1415553,0.74812416,2.3194805,1.7352594,0.58422108
-17.17464,0.80228715,0.81076836,3,7,0,19.406384,0.27739592,3.2028512,0.88845787,2.3143933,-1.3464516,-1.8750202,-1.5106935,-1.2765589,-1.0941326,-1.5252204,-1.6837971,-1.4399846,-1.1749459,-2.1559143,4,3,2,2,3,8,3,3,3,7,4,5,3,2,2,5,4,1,7,6,-1.6487593,0.46193991,7.2765689,3.3613376,3.9152313
-17.283575,0.97490806,0.81076836,2,7,0,17.563724,0.38779179,1.8204037,0.70593759,1.1144661,-1.4336656,-1.7106103,-1.4775658,-1.3747053,-1.2129122,-1.6525729,-1.8803843,-1.5949056,-1.3474144,-2.2711625,3,6,4,3,2,7,3,1,8,6,3,6,4,4,2,7,4,3,7,7,-0.48876515,0.22456713,10.130563,2.2749914,7.8555712
-17.993963,0.92736122,0.81076836,2,3,0,18.181888,0.13388125,3.725784,0.49881261,3.2269713,-1.3335519,-2.2057121,-1.63826,-1.2470659,-1.0333499,-1.4203535,-1.4231791,-1.1797957,-1.0500814,-1.9454196,5,3,5,6,1,7,2,2,4,7,6,6,5,6,2,5,2,1,7,7,-2.6779362,0.86290032,1.7208912,1.4849576,0.23593362
-17.993963,0.57109446,0.81076836,2,3,0,22.874658,0.13388125,3.725784,0.49881261,3.2269713,-1.3335519,-2.2057121,-1.63826,-1.2470659,-1.0333499,-1.4203535,-1.4231791,-1.1797957,-1.0500814,-1.9454196,6,6,2,1,4,8,4,4,6,6,5,7,4,2,2,4,3,1,6,4,-2.6779362,0.53573369,1.1539505,0.61821014,0.53574032
-17.475761,0.98351756,0.81076836,2,7,0,18.470397,0.40599448,2.8313692,1.1495203,1.681849,-1.3818246,-1.665547,-1.4251361,-1.3282452,-1.1782194,-1.6457398,-1.9488367,-1.6734024,-1.3408962,-2.3676467,4,7,5,4,3,7,4,2,8,6,3,3,5,2,3,6,5,2,8,5,-1.1387446,0.22658376,10.10696,2.290073,7.8168871
-17.53491,0.96881397,0.81076836,2,3,0,18.133193,0.36933723,1.4293675,0.52791861,0.90144885,-1.4687212,-1.7479848,-1.5162986,-1.4058239,-1.2353447,-1.6575667,-1.8319682,-1.5373313,-1.3496302,-2.2104724,3,7,5,3,2,5,6,5,5,8,5,6,4,5,1,4,1,4,6,6,-0.47397105,0.45591057,2.3141928,1.055065,1.2591278
-17.112459,0.60590482,0.81076836,2,3,0,20.823838,0.34934294,2.6072976,0.91084101,1.6964566,-1.3787766,-1.7514285,-1.4693288,-1.3172912,-1.1511478,-1.5968614,-1.8225926,-1.5597699,-1.272033,-2.2556222,6,4,6,1,6,5,7,4,7,6,4,6,5,3,2,6,4,3,6,6,-1.0144471,0.45623949,1.3012278,0.59367149,0.70755627
-18.115134,0.72584875,0.81076836,2,3,0,19.065433,0.095340198,1.8310135,0.17456919,1.6564443,-1.4232326,-2.2240837,-1.6967021,-1.3338089,-1.1120996,-1.4741982,-1.398685,-1.1011322,-1.1179571,-1.8826169,4,5,5,3,2,6,1,2,8,8,2,6,4,2,3,7,4,2,7,5,-1.5049874,0.3062209,4.5627983,1.3972242,3.1655741
-16.98347,0.94455413,0.81076836,3,7,0,19.091629,0.32229699,2.0318259,0.65485139,1.3769746,-1.4066749,-1.7982533,-1.5083757,-1.3405742,-1.1645309,-1.5920214,-1.7596796,-1.4903644,-1.2623577,-2.1834514,8,4,5,3,3,5,5,2,7,6,5,5,5,1,4,7,3,2,4,2,-0.66479321,0.38120717,2.0475872,0.78055493,1.2670323
-17.131741,0.96935246,0.81076836,1,1,0,17.132964,0.36560166,1.9931285,0.7286911,1.2644374,-1.4162887,-1.7357573,-1.4817501,-1.3552827,-1.1895154,-1.6277754,-1.842098,-1.5651201,-1.3130269,-2.2484925,5,5,3,3,1,6,3,1,5,5,3,5,3,5,2,5,3,3,8,6,-0.58505022,0.29430715,2.2520829,0.66280409,1.5892788
-17.131741,0.56079798,0.81076836,2,3,0,20.133517,0.36560166,1.9931285,0.7286911,1.2644374,-1.4162887,-1.7357573,-1.4817501,-1.3552827,-1.1895154,-1.6277754,-1.842098,-1.5651201,-1.3130269,-2.2484925,6,4,6,2,3,6,4,5,3,7,5,6,4,5,3,6,2,5,6,6,-0.58505022,0.64129196,5.5429631,3.5546577,1.9883055
-17.193729,0.97677226,0.81076836,2,3,0,17.458833,0.26860423,1.566279,0.42070917,1.1455698,-1.4414238,-1.8843938,-1.568987,-1.3681283,-1.1767493,-1.5804478,-1.6615648,-1.3792616,-1.2406577,-2.0839437,3,7,3,3,2,6,3,2,5,5,4,6,2,3,2,7,4,4,6,3,-0.62955759,0.38507647,1.8227439,0.7018958,1.1208481
-17.78329,0.89298217,0.81076836,2,3,0,18.207299,0.46967159,1.8174962,0.85362631,0.96386985,-1.4547065,-1.6160363,-1.4334648,-1.4056288,-1.2642453,-1.7273001,-2.0481336,-1.7395477,-1.4550754,-2.4068472,6,2,3,3,3,7,5,1,5,8,3,6,2,4,1,5,4,3,4,5,-0.43978424,0.97539215,3.4656614,3.3803789,0.08528246
-19.131864,0.79819454,0.81076836,2,7,0,19.886676,0.18145036,5.9727399,1.0837558,4.8889841,-1.2935256,-2.1125871,-1.5796017,-1.2123475,-1.0095449,-1.4215659,-1.500045,-1.2801703,-1.0460976,-2.0344295,2,6,5,3,1,8,6,3,7,7,5,6,4,2,2,8,2,1,7,2,-4.5221604,0.60005374,2.6087139,1.5653686,1.0433454
-19.77952,0.92019412,0.81076836,2,7,0,21.505361,0.036175515,2.1279503,0.076979698,2.0509706,-1.41315,-2.3941027,-1.7499013,-1.319233,-1.0910633,-1.433392,-1.3122584,-1.0041452,-1.0901046,-1.8180089,5,5,4,3,4,6,4,3,6,5,2,7,6,3,1,5,6,2,8,2,-2.5531009,0.60139028,2.1475296,1.2915034,0.85602618
-17.961513,0.79642504,0.81076836,3,7,0,22.053465,0.34719691,4.2136239,1.4629572,2.7506667,-1.3310166,-1.7484194,-1.4410327,-1.2713671,-1.1097582,-1.5725468,-1.8384494,-1.5903955,-1.2400689,-2.3051665,3,6,2,4,4,5,3,6,5,7,6,6,4,3,4,6,4,1,6,7,-2.4672721,0.60507229,1.5754872,0.95328365,0.62220355
-19.682776,0.77935546,0.81076836,2,3,0,20.340918,0.49992156,0.86654756,0.43320581,0.43334175,-1.5917999,-1.6810233,-1.5372868,-1.5372327,-1.3830899,-1.7994934,-2.0189806,-1.6727883,-1.5476894,-2.3076898,4,6,4,5,3,8,4,2,5,7,2,3,3,3,4,8,3,1,6,6,-1.0761693,0.44094939,3.0989532,1.3664815,1.7324717
-19.682776,0.64435891,0.81076836,1,1,0,21.910226,0.49992156,0.86654756,0.43320581,0.43334175,-1.5917999,-1.6810233,-1.5372868,-1.5372327,-1.3830899,-1.7994934,-2.0189806,-1.6727883,-1.5476894,-2.3076898,4,5,4,1,4,6,2,1,6,4,4,5,1,4,2,5,6,3,5,8,-1.0761693,0.16826884,3.05792,0.51455264,2.5433673
-17.45088,1,0.81076836,2,3,0,19.762718,0.27658452,1.3729124,0.3797263,0.99318605,-1.4647683,-1.8735626,-1.5770043,-1.3917443,-1.200417,-1.6006965,-1.6749091,-1.3830335,-1.2654197,-2.0841996,6,3,3,2,3,7,7,4,6,8,2,6,4,2,2,6,3,3,6,7,-0.64304884,0.41886822,2.4304296,1.0180297,1.4123999
-17.98727,0.87704718,0.81076836,1,1,0,18.064284,0.22887179,1.153865,0.26408714,0.88977784,-1.4955265,-1.9447977,-1.6267853,-1.4172171,-1.2144629,-1.5986736,-1.6077085,-1.2980902,-1.2566281,-2.0192943,4,3,2,5,6,8,4,4,3,8,6,4,5,3,4,6,3,2,5,4,-0.91670902,0.82300829,3.1456279,2.5888778,0.55675005
-17.776753,1,0.81076836,2,3,0,18.421157,0.36110271,3.8320968,1.3837805,2.4483163,-1.3418368,-1.7258772,-1.4355926,-1.2837462,-1.1250988,-1.5895864,-1.8656315,-1.6114579,-1.2633451,-2.321651,5,3,3,7,2,8,3,2,4,5,5,5,5,3,3,6,3,2,7,6,-2.0897374,0.61415704,2.0479825,1.2577829,0.79019963
-20.595659,0.46165302,0.81076836,3,7,0,22.590268,0.029501098,1.4849046,0.043806315,1.4410983,-1.4679518,-2.3450806,-1.7646162,-1.3743385,-1.144624,-1.4825021,-1.338444,-0.99751929,-1.143829,-1.8188104,3,7,5,1,2,2,3,3,7,4,3,6,1,1,1,4,5,1,5,8,-2.5600209,0.030422113,1.9255688,0.05857987,1.8669889
-19.157263,0.99805265,0.81076836,3,7,0,20.454317,0.062527227,1.4984164,0.09369182,1.4047245,-1.4601101,-2.270511,-1.7344175,-1.3685323,-1.1420447,-1.4910957,-1.3746183,-1.0484667,-1.1432108,-1.8500427,3,7,4,4,1,5,3,3,8,7,3,6,4,1,3,3,3,5,7,5,-1.8419011,0.18498345,5.2069358,0.96319695,4.2437389
-19.959603,0.88892242,0.81076836,2,3,0,21.263859,0.41290763,6.4764274,2.6741663,3.8022611,-1.3184249,-1.6334661,-1.3728236,-1.2700108,-1.1312323,-1.6330938,-2.0150299,-1.7495873,-1.3208853,-2.4854554,8,3,2,3,2,6,2,1,7,5,2,6,7,6,3,8,2,3,5,7,-4.4806581,0.42719317,1.7402026,0.74340266,0.99679992
-17.015534,0.93713555,0.81076836,2,3,0,20.428104,0.29037083,2.793811,0.81124122,1.9825698,-1.3624799,-1.8495172,-1.5080937,-1.2938066,-1.113456,-1.5441043,-1.706706,-1.4559375,-1.1995248,-2.165199,3,5,6,4,2,7,2,6,5,3,3,5,2,6,3,5,4,2,5,7,-1.2645064,0.57343625,1.2822067,0.73526383,0.54694291
-17.226906,0.93099446,0.81076836,2,3,0,17.541673,0.38539863,2.4111994,0.92927295,1.4819265,-1.3953475,-1.7006005,-1.451654,-1.3380381,-1.1801799,-1.6333832,-1.8934619,-1.6194072,-1.3229193,-2.3074447,4,6,2,3,4,5,4,2,5,6,1,7,5,3,2,5,4,2,4,6,-0.82433557,0.67954914,1.307644,0.88860833,0.41903564
-17.546473,0.80676734,0.81076836,1,3,0,18.628975,0.18885869,1.4468905,0.27325784,1.1736327,-1.4535873,-2.0151873,-1.633211,-1.3721754,-1.1643117,-1.5469962,-1.5413704,-1.2461885,-1.1946326,-1.9830398,8,8,1,5,5,5,7,3,5,8,4,6,4,2,2,6,3,1,4,5,-0.88912064,0.86336593,1.663812,1.4364786,0.22733341
-16.992569,0.94007671,0.81076836,1,3,0,18.071131,0.29449976,2.7063463,0.79701834,1.909328,-1.3665684,-1.8419993,-1.5068964,-1.298301,-1.118676,-1.5494559,-1.7140697,-1.4614814,-1.2065635,-2.1689197,4,4,5,5,2,6,5,1,7,6,5,8,4,5,2,6,3,4,4,7,-1.1839115,0.60770934,1.4366951,0.87309301,0.56360205
-17.234772,0.97374906,0.81076836,2,7,0,17.242496,0.24804071,1.5444683,0.38309102,1.1613773,-1.4427262,-1.917008,-1.5845858,-1.3672435,-1.1714205,-1.5698858,-1.6285959,-1.3446568,-1.2257409,-2.0567948,4,4,2,6,1,7,6,5,6,7,3,5,3,4,1,6,1,1,8,6,-0.68155795,0.63006336,2.7257881,1.7174192,1.0083689
-16.899179,0.98689683,0.81076836,1,3,0,17.32278,0.25989964,2.3646564,0.61457336,1.7500831,-1.3801875,-1.9026867,-1.5425894,-1.3073153,-1.1181792,-1.5344359,-1.6473306,-1.3905788,-1.1848738,-2.1040084,2,3,4,2,3,6,5,3,7,7,3,6,3,3,4,5,4,3,6,4,-0.99919665,0.61767465,3.4251691,2.1156401,1.309529
-17.199163,0.93863998,0.81076836,2,3,0,17.272462,0.32072122,3.0814776,0.98829527,2.0931823,-1.355558,-1.7961891,-1.4786756,-1.2911194,-1.1194168,-1.5627493,-1.7701159,-1.5188816,-1.2257434,-2.2251675,7,5,7,5,5,7,4,3,8,8,5,4,5,2,3,6,8,6,8,5,-1.4570487,0.42530985,1.4353086,0.6104509,0.82485773
-17.162735,1,0.81076836,2,3,0,17.288496,0.26616555,1.5974485,0.42518576,1.1722627,-1.4380043,-1.8881891,-1.5688142,-1.3645281,-1.1728585,-1.5767457,-1.6575099,-1.3765665,-1.2359914,-2.0822622,5,3,4,2,1,5,6,3,4,8,7,5,3,4,2,6,5,3,8,5,-0.63656386,0.82878971,2.2084507,1.8303412,0.37810948
-16.954018,0.99954521,0.81076836,2,3,0,17.21773,0.21917988,2.2841948,0.50064956,1.7835453,-1.3833419,-1.9787012,-1.5775986,-1.305776,-1.1072994,-1.5110689,-1.5761388,-1.3168883,-1.1540465,-2.043274,2,7,3,2,1,5,2,1,5,5,7,5,4,3,2,4,5,3,7,8,-1.0606254,0.18016534,3.5693412,0.64307158,2.9262696
-17.025742,0.93096639,0.81076836,2,3,0,17.68919,0.34123368,2.1061385,0.71868538,1.3874531,-1.4044682,-1.7688561,-1.4924193,-1.3408323,-1.1698618,-1.6040179,-1.7971208,-1.5269202,-1.2798953,-2.2168228,2,3,1,2,5,8,5,2,7,8,6,4,7,3,2,7,3,1,8,7,-0.67680986,0.81639188,5.3432778,4.3622087,0.98106917
-17.696361,0.91841853,0.81076836,2,7,0,17.76788,0.13739568,3.2295433,0.44372531,2.785818,-1.3469474,-2.1840633,-1.6380107,-1.2608893,-1.0475091,-1.4334143,-1.4328917,-1.183155,-1.0649586,-1.945858,6,3,2,4,3,8,6,5,5,5,4,8,5,4,2,4,2,4,5,6,-2.198315,0.86100053,1.8261434,1.5723104,0.25383297
-16.914924,0.97480864,0.81076836,1,3,0,18.059348,0.27757312,2.4630593,0.68367904,1.7793802,-1.3762904,-1.8713783,-1.5261186,-1.3056339,-1.1210094,-1.5436214,-1.6801587,-1.4246814,-1.1977027,-2.1339359,2,6,3,2,4,7,2,3,7,6,1,6,1,5,2,7,6,1,7,7,-1.028988,0.1942784,1.6123982,0.31325414,1.2991441
-16.94458,0.99149973,0.81076836,2,3,0,16.994337,0.30794406,2.3890313,0.735688,1.6533433,-1.3832332,-1.819107,-1.5054317,-1.3161458,-1.138553,-1.5686557,-1.7370602,-1.4773301,-1.2317876,-2.1782092,5,5,3,6,1,5,4,4,6,8,4,7,3,3,2,7,4,2,7,4,-0.91402907,0.37066066,3.3479572,1.240956,2.1070012
-20.737968,0.58661811,0.81076836,2,3,0,21.528456,0.33549825,8.2501259,2.7679028,5.4822231,-1.2868013,-1.7688058,-1.425851,-1.2273621,-1.0669792,-1.5424228,-1.8323746,-1.5994681,-1.1987684,-2.3371515,4,5,4,6,2,7,4,4,7,4,3,6,4,6,4,5,3,3,6,5,-6.0613554,0.22210481,1.6944743,0.37635088,1.3181234
-17.579746,0.94835478,0.81076836,1,3,0,20.698356,0.39081487,3.2322361,1.2632059,1.9690302,-1.3643892,-1.6828763,-1.4252579,-1.3095538,-1.1571817,-1.6254313,-1.9234546,-1.6561734,-1.3127343,-2.3575007,5,1,2,5,4,4,3,3,5,8,6,6,4,4,4,7,2,5,8,6,-1.5032123,0.78356044,0.9035115,0.70795587,0.19555563
-17.365473,0.86251194,0.81076836,2,3,0,18.631765,0.41430221,2.257223,0.9351725,1.3220506,-1.4103902,-1.6649253,-1.4399114,-1.3563157,-1.2049335,-1.6637438,-1.9501657,-1.6658601,-1.3655445,-2.3481526,2,4,5,3,3,8,5,6,6,4,1,5,3,1,2,6,4,2,7,5,-0.6935544,0.6638759,1.8902022,1.2548597,0.63534253
-17.621239,0.96850946,0.81076836,2,3,0,17.907532,0.16415926,1.5024057,0.2466338,1.2557719,-1.4480936,-2.0621507,-1.6492681,-1.3644935,-1.1525589,-1.5302468,-1.5046022,-1.2082396,-1.1751066,-1.956293,5,5,3,6,2,7,5,5,4,8,3,6,7,3,3,4,1,2,5,6,-0.99101797,0.45431349,2.1430983,0.97363847,1.1694598
-17.006997,0.94025309,0.81076836,1,3,0,18.282677,0.31365615,2.6280898,0.82431652,1.8037732,-1.3723009,-1.8090143,-1.4943852,-1.3063179,-1.1311735,-1.5665443,-1.7508784,-1.4946194,-1.2298287,-2.1970555,3,7,4,7,3,7,3,3,4,7,2,4,1,4,7,6,2,3,8,8,-1.0853019,0.30764724,4.6740541,1.4379598,3.2360943
-17.30849,0.96101989,0.81076836,2,3,0,17.353636,0.29827156,1.4764858,0.44039371,1.036092,-1.4537533,-1.8407541,-1.5552577,-1.3833351,-1.1975622,-1.6055395,-1.7102887,-1.4235921,-1.274575,-2.117678,5,4,3,1,3,5,5,3,3,8,5,7,3,4,3,4,3,3,5,4,-0.57185952,0.49330011,1.4507246,0.7156426,0.73508199
-17.30849,0.41746235,0.81076836,2,3,0,21.631696,0.29827156,1.4764858,0.44039371,1.036092,-1.4537533,-1.8407541,-1.5552577,-1.3833351,-1.1975622,-1.6055395,-1.7102887,-1.4235921,-1.274575,-2.117678,5,4,2,4,3,8,2,6,4,4,5,5,3,3,4,2,1,4,7,7,-0.57185952,0.59064768,0.77184069,0.45588591,0.31595477
-17.345606,0.99271633,0.81076836,2,3,0,17.524584,0.197671,3.3309718,0.65843654,2.6725352,-1.3398413,-2.0422283,-1.5787594,-1.2603276,-1.0592902,-1.4662193,-1.5344854,-1.2938769,-1.0998456,-2.0334863,4,5,4,2,2,8,4,3,7,4,4,6,6,4,1,6,3,3,5,4,-1.9991223,0.038708449,3.1524467,0.12202632,3.0304204
-17.115697,0.83932326,0.81076836,2,3,0,18.991236,0.33333058,1.7571176,0.58570103,1.1714166,-1.4295467,-1.7856839,-1.5147304,-1.3639542,-1.1885355,-1.6124396,-1.7753912,-1.4970618,-1.2888358,-2.1837965,4,2,4,6,3,6,6,4,6,7,7,8,3,5,3,7,3,1,4,5,-0.53531437,0.57624178,3.4244754,1.9733258,1.4511496
-17.047434,1,0.81076836,2,3,0,17.148163,0.21700137,2.7735368,0.6018613,2.1716755,-1.3593791,-1.9913078,-1.5690859,-1.2818816,-1.0841773,-1.4926977,-1.5704433,-1.3218486,-1.1319278,-2.0518749,4,2,1,3,4,7,5,4,7,6,4,6,4,3,2,3,3,2,6,7,-1.440458,0.56310525,2.5673384,1.4456817,1.1216566
-16.977165,1,0.81076836,2,3,0,17.070363,0.31838003,2.0184086,0.64262101,1.3757876,-1.4070941,-1.8043913,-1.5116361,-1.3404961,-1.1634313,-1.5896048,-1.7521435,-1.4829402,-1.2588354,-2.1768078,2,6,2,5,6,8,4,2,5,6,4,3,5,5,3,7,1,3,7,7,-0.66430172,0.5569144,3.1169161,1.7358555,1.3810606
-17.022934,0.99566414,0.81076836,3,7,0,17.056693,0.19895703,2.2311521,0.44390339,1.7872487,-1.3865871,-2.0178519,-1.5958629,-1.3068057,-1.1039398,-1.5013186,-1.5428027,-1.2806089,-1.1418421,-2.0143437,6,5,4,2,3,7,5,2,7,7,5,6,6,7,1,5,3,4,8,3,-1.0969811,0.58349982,4.7565148,2.7754255,1.9810893
-18.411821,0.80127844,0.81076836,1,3,0,19.156489,0.075768165,2.0869243,0.15812243,1.9288019,-1.4077027,-2.2885271,-1.7107718,-1.3166018,-1.0926778,-1.4499205,-1.3638008,-1.0698117,-1.095313,-1.8613027,6,7,2,1,3,5,4,3,6,5,6,5,5,4,3,4,4,3,7,8,-1.8322127,0.60935151,1.9044038,1.1604513,0.74395248
-17.836836,0.99947162,0.81076836,2,3,0,18.471888,0.10781273,2.6304548,0.28359651,2.3468583,-1.3731938,-2.237943,-1.6729522,-1.2844605,-1.065568,-1.4375448,-1.3950676,-1.1268078,-1.0744229,-1.9018036,7,2,1,2,5,5,8,2,4,7,3,5,5,2,1,7,3,2,7,7,-1.8927899,0.63561462,2.2613301,1.4373345,0.82399563
-18.182817,0.93575076,0.81076836,2,3,0,18.839106,0.47506493,1.3651504,0.64853506,0.7166153,-1.5002493,-1.6392022,-1.4695152,-1.4487307,-1.3018499,-1.7466434,-2.0265103,-1.7071826,-1.4803426,-2.3593214,6,5,4,5,3,5,5,2,4,4,7,5,3,5,4,7,6,1,5,5,-0.4257496,0.35666251,4.4142185,1.5743862,2.8398322
-18.07759,0.98909058,0.81076836,3,7,0,18.737045,0.13361201,1.3779896,0.18411596,1.1938737,-1.4653683,-2.1133226,-1.6793867,-1.3791163,-1.1616732,-1.5297055,-1.4691338,-1.1582356,-1.1753938,-1.9222022,3,5,2,6,2,4,1,1,6,6,6,4,3,2,1,5,5,1,5,7,-1.1884397,0.49540265,0.92322214,0.45736669,0.46585545
-17.970746,1,0.81076836,2,3,0,18.475687,0.45920991,3.0695512,1.4095683,1.6599829,-1.3892407,-1.5919141,-1.3862511,-1.3434196,-1.2092849,-1.7001644,-2.078606,-1.7841616,-1.4162268,-2.4844745,5,7,5,5,3,5,4,1,8,8,6,8,5,4,3,8,2,1,5,7,-1.3155612,0.22073788,1.616046,0.35672257,1.2593234
-18.359109,0.96771807,0.81076836,2,3,0,18.799221,0.20816201,1.0550265,0.21961644,0.83541009,-1.5134469,-1.9747442,-1.6500516,-1.4330248,-1.2255817,-1.6029892,-1.5839622,-1.2630864,-1.2593442,-1.9950435,4,6,3,3,2,5,3,3,8,5,4,6,4,7,3,4,5,4,7,6,-1.1085633,0.34909094,1.5891798,0.55476826,1.0344115
-18.192819,1,0.81076836,2,3,0,18.767179,0.3712026,4.3827338,1.6268822,2.7558516,-1.3329686,-1.7072801,-1.42093,-1.2768675,-1.1223781,-1.5951555,-1.8948497,-1.640485,-1.2709273,-2.3560778,6,7,3,2,1,7,5,2,5,7,3,4,4,6,1,5,6,2,6,6,-2.5976186,0.4124363,1.0387334,0.42841136,0.61032204
-16.926716,0.99108682,0.81076836,1,3,0,18.104594,0.27658629,2.529338,0.6995802,1.8297578,-1.3729309,-1.8734209,-1.525141,-1.3022411,-1.1176251,-1.5408636,-1.6786766,-1.4245632,-1.194232,-2.1347049,4,7,4,2,4,7,3,7,7,5,3,7,6,5,2,5,3,2,6,6,-1.0812678,0.63293879,1.8976857,1.2011189,0.69656679
-19.18966,0.62542284,0.81076836,2,3,0,19.704858,0.57374181,3.1486894,1.8065347,1.3421547,-1.43417,-1.4694594,-1.3262995,-1.4041009,-1.3026756,-1.8465038,-2.3738161,-2.0152259,-1.6126815,-2.7421837,4,4,3,3,1,7,4,3,6,6,5,7,2,1,3,7,4,3,6,6,-1.4012439,0.2779398,4.1470929,1.1526422,2.9944508
-18.152791,0.99076111,0.81076836,3,7,0,19.764386,0.095060529,1.7780162,0.16901916,1.608997,-1.4276986,-2.2209985,-1.6981451,-1.3382812,-1.1164327,-1.477999,-1.4004138,-1.1004144,-1.1222203,-1.882216,6,6,3,3,6,8,3,4,4,8,1,8,3,2,2,8,4,2,8,5,-1.4903413,0.95120625,1.2108484,1.1517666,0.05908184
-17.115989,0.98059578,0.81076836,2,3,0,18.288753,0.20620181,1.8096354,0.37315009,1.4364853,-1.4165542,-1.9937435,-1.6030391,-1.3372055,-1.1343656,-1.5278056,-1.5593715,-1.2838623,-1.1732055,-2.0131436,3,7,6,3,2,6,4,2,6,5,4,8,1,2,2,7,2,2,7,7,-0.85699193,0.36890572,3.1079307,1.1465334,1.9613973
