# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69078b8.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.366498,0.87950905,1.0090522,1,1,0,20.391465,0.49300415,-1.7221932,-2.2560876,-1.7221932,-2.2629018,-1.627816,-1.5321736,-1.4941535,-1.5975617,-1.6562436,-1.7221932,4,6,1,5,8,4,2,0,4,3,4,7,5,8,7,7,0,7,3,3,0.40526932,0.90715419
-19.809543,1,1.0090522,1,3,0,20.209794,0.33273492,-1.6553418,-2.0327403,-1.6553418,-1.9574632,-1.5975101,-1.4942023,-1.5112578,-1.6126895,-1.627701,-1.6553418,1,7,8,0,8,4,1,1,1,6,3,8,6,4,3,4,2,6,4,3,0.28678243,0.61564777
-22.144341,0.58639975,1.0090522,2,3,0,22.149918,0.062445481,-1.5998139,-1.7800468,-1.5998139,-1.5480209,-1.6829359,-1.6146645,-1.6366154,-1.6962354,-1.7104967,-1.5998139,6,8,3,3,3,1,5,3,5,8,7,6,4,5,1,7,1,4,2,3,-1.0461823,0.78636674
-21.94862,1,1.0090522,1,1,0,22.307471,0.06908269,-1.6002971,-1.7847251,-1.6002971,-1.5563761,-1.6788946,-1.6081289,-1.6317606,-1.6933289,-1.7064433,-1.6002971,5,6,3,2,6,3,4,2,5,6,7,8,3,8,3,8,0,4,3,2,-0.95227645,0.78894021
-19.851785,1,1.0090522,2,3,0,21.386006,0.36693308,-1.6675075,-2.0750705,-1.6675075,-2.0188304,-1.5986364,-1.4964996,-1.5044908,-1.6072652,-1.6289596,-1.6675075,3,7,1,5,3,7,2,2,3,4,6,7,4,6,3,3,3,2,7,7,0.33200453,0.4766873
-19.971492,0.85896823,1.0090522,2,3,0,20.440635,0.41156822,-1.6851002,-2.1344618,-1.6851002,-2.1020382,-1.6043777,-1.504389,-1.4982795,-1.6019638,-1.6345318,-1.6851002,4,6,7,6,4,8,0,3,5,6,4,5,6,1,5,8,1,4,2,4,0.3736847,0.32642825
-20.39512,0.81606323,1.0090522,2,3,0,21.022932,0.16599738,-1.6124674,-1.8611974,-1.6124674,-1.6885041,-1.6308996,-1.5356925,-1.5719851,-1.6557724,-1.6590625,-1.6124674,4,6,5,3,5,6,2,0,5,1,1,7,4,4,5,7,2,6,5,5,-0.18554253,0.64877071
-19.975858,0.98547679,1.0090522,2,3,0,20.613171,0.23174188,-1.6260951,-1.9223697,-1.6260951,-1.7884614,-1.6101852,-1.5080943,-1.5421997,-1.6355137,-1.6392272,-1.6260951,6,3,6,6,4,8,2,2,3,3,3,8,6,7,4,5,0,3,1,5,0.065998854,0.43768479
-20.021022,0.96645355,1.0090522,1,3,0,20.304332,0.42495773,-1.6907556,-2.153241,-1.6907556,-2.1276837,-1.6070634,-1.5077948,-1.4969749,-1.6007695,-1.6370735,-1.6907556,7,8,7,5,6,5,3,8,3,0,3,6,4,3,5,8,1,3,6,5,0.38268217,0.2020923
-20.076271,0.98127536,1.0090522,1,1,0,20.140418,0.43825316,-1.6965438,-2.1723466,-1.6965438,-2.1534617,-1.6101781,-1.5116381,-1.495928,-1.5997657,-1.6399962,-1.6965438,1,7,5,4,5,3,0,5,5,6,3,5,2,4,3,3,5,3,6,3,0.39009693,0.88051417
-19.947291,0.95845704,1.0090522,1,3,0,20.334317,0.23894427,-1.6278487,-1.929561,-1.6278487,-1.7999007,-1.608506,-1.5060097,-1.5394195,-1.633552,-1.6376485,-1.6278487,4,6,3,3,5,5,2,2,3,4,5,8,8,6,5,6,1,6,3,5,0.087185851,0.65242422
-19.969027,0.99833441,1.0090522,2,3,0,20.000204,0.2333979,-1.6264938,-1.9240144,-1.6264938,-1.7910831,-1.6097887,-1.5075993,-1.5415523,-1.6350581,-1.6388539,-1.6264938,7,8,1,8,5,7,4,3,7,2,7,7,6,4,5,7,3,5,4,6,0.070961523,0.6759789
-19.827162,1,1.0090522,1,3,0,19.933401,0.2864051,-1.6406824,-1.9795018,-1.6406824,-1.8776496,-1.6003977,-1.4965808,-1.5233482,-1.6219044,-1.6301569,-1.6406824,3,7,3,3,4,4,7,5,5,3,7,8,5,2,5,7,3,1,3,3,0.2039716,0.67105151
-19.864835,0.92411323,1.0090522,2,3,0,20.260543,0.2660973,-1.6349198,-1.9575815,-1.6349198,-1.8438811,-1.6032358,-1.4997177,-1.5297546,-1.6266159,-1.6327447,-1.6349198,7,5,7,4,4,3,7,3,2,6,1,7,8,2,6,7,3,5,4,4,0.1584874,0.66078159
-19.864835,0.73895558,1.0090522,1,3,0,20.958855,0.2660973,-1.6349198,-1.9575815,-1.6349198,-1.8438811,-1.6032358,-1.4997177,-1.5297546,-1.6266159,-1.6327447,-1.6349198,4,7,2,6,6,3,2,4,7,2,1,8,3,4,4,8,0,8,4,4,0.1584874,0.8022454
-19.806984,0.9050855,1.0090522,2,3,0,20.421914,0.3272524,-1.6534975,-2.0261987,-1.6534975,-1.9478182,-1.5975889,-1.4941479,-1.5125102,-1.6136682,-1.6277418,-1.6534975,4,8,1,6,4,8,1,3,4,5,5,5,3,4,8,7,1,8,6,5,0.27835087,0.58651095
-20.168441,0.83038665,1.0090522,2,3,0,20.586623,0.45781679,-1.7053738,-2.2013141,-1.7053738,-2.1919593,-1.6155831,-1.5181157,-1.4948304,-1.5986203,-1.6450215,-1.7053738,8,5,3,6,4,3,1,5,6,3,4,8,8,3,4,5,2,8,3,2,0.39832196,0.12359184
-21.544078,0.35820503,1.0090522,1,3,0,23.753517,0.085401496,-1.6016774,-1.7965231,-1.6016774,-1.5773061,-1.6693685,-1.5929765,-1.6202593,-1.6863648,-1.6969234,-1.6016774,6,7,6,6,8,7,5,3,1,3,5,7,5,5,3,5,2,2,5,3,-0.7579023,0.46111388
-19.943631,0.95672904,1.0090522,1,3,0,22.361023,0.40318377,-1.6816476,-2.1229334,-1.6816476,-2.08614,-1.6029243,-1.502497,-1.499226,-1.6028051,-1.6331449,-1.6816476,2,4,1,7,0,7,1,6,4,5,4,5,2,5,6,3,2,4,1,2,0.36725062,0.15235369
-19.932662,0.8488717,1.0090522,2,3,0,20.59303,0.39966276,-1.6802181,-2.1181444,-1.6802181,-2.0795005,-1.6023661,-1.5017583,-1.4996535,-1.6031797,-1.6326095,-1.6802181,6,5,3,7,4,7,4,2,3,3,3,3,4,5,7,4,0,7,6,4,0.36436156,0.30581953
-19.929116,1,1.0090522,1,1,0,19.971696,0.3984936,-1.6797461,-2.116561,-1.6797461,-2.0773007,-1.6021876,-1.5015203,-1.4997994,-1.6033069,-1.6324379,-1.6797461,6,2,5,1,3,7,0,2,5,3,7,7,5,1,7,3,1,2,2,2,0.36337752,0.62285269
-19.988269,0.89616312,1.0090522,2,3,0,20.39863,0.22882691,-1.6254,-1.9194875,-1.6254,-1.7838587,-1.6108981,-1.5089886,-1.5433511,-1.6363222,-1.6398993,-1.6254,1,8,2,7,8,7,3,0,4,8,8,8,6,6,6,8,2,6,5,2,0.057127639,0.77223019
-20.204641,0.95654076,1.0090522,1,1,0,20.212537,0.19007078,-1.6169582,-1.8826811,-1.6169582,-1.7241631,-1.6221935,-1.5237373,-1.5601338,-1.6478633,-1.6506602,-1.6169582,2,5,6,4,5,6,4,4,3,5,3,7,6,2,6,8,5,6,5,6,-0.079407704,0.43456488
-20.214858,0.9981806,1.0090522,1,1,0,20.300738,0.1886089,-1.616669,-1.8813469,-1.616669,-1.7219664,-1.6226854,-1.5244006,-1.5608216,-1.6483274,-1.6511328,-1.616669,4,6,5,2,6,7,1,0,3,5,2,8,6,4,5,7,1,3,3,6,-0.085325331,0.43108092
-19.935485,1,1.0090522,1,1,0,20.154867,0.24215842,-1.6286478,-1.9328025,-1.6286478,-1.8050365,-1.6077946,-1.5051365,-1.5382085,-1.632693,-1.6369816,-1.6286478,7,8,7,6,5,1,1,1,1,5,0,6,6,6,5,7,2,5,4,2,0.09631543,0.50645637
-20.073395,0.96970494,1.0090522,1,1,0,20.082613,0.21137052,-1.6214132,-1.9025637,-1.6214132,-1.7566245,-1.6155685,-1.5149651,-1.5505677,-1.6413382,-1.6443255,-1.6214132,2,6,0,1,6,4,3,3,7,4,6,7,3,5,4,6,0,7,5,3,0.00015812031,0.92699929
-20.232708,0.97005968,1.0090522,1,1,0,20.259865,0.18610951,-1.6161795,-1.8790746,-1.6161795,-1.7182199,-1.6235375,-1.5255532,-1.5620071,-1.6491258,-1.651952,-1.6161795,4,6,5,6,7,2,0,2,6,4,7,6,6,4,3,7,3,4,6,6,-0.095590018,0.43179696
-21.086721,0.91121087,1.0090522,1,3,0,21.098404,0.1094794,-1.6042115,-1.8147114,-1.6042115,-1.6091785,-1.6563791,-1.5729053,-1.6043868,-1.6765628,-1.6840267,-1.6042115,3,8,5,2,6,7,0,2,3,1,8,6,7,6,5,8,3,1,3,1,-0.53620843,0.49666279
-20.517617,1,1.0090522,1,1,0,21.031458,0.15321639,-1.6103189,-1.8502073,-1.6103189,-1.6700217,-1.6360445,-1.5429553,-1.5787392,-1.6602015,-1.6640623,-1.6103189,4,7,3,5,6,5,4,2,5,4,3,7,3,4,3,7,3,4,5,3,-0.25045465,0.34540812
-20.220882,1,1.0090522,2,3,0,20.493625,0.18775768,-1.6165016,-1.8805717,-1.6165016,-1.7206891,-1.622974,-1.5247905,-1.561224,-1.6485986,-1.6514102,-1.6165016,3,7,5,3,5,8,0,3,2,1,2,7,4,7,4,6,3,2,2,6,-0.088800182,0.11981908
-20.250086,0.9949287,1.0090522,1,1,0,20.332942,0.18373964,-1.6157211,-1.8769306,-1.6157211,-1.7146785,-1.6243582,-1.5266677,-1.5631422,-1.6498884,-1.6527419,-1.6157211,5,3,5,5,5,6,1,2,4,4,5,7,4,7,6,7,0,4,7,5,-0.10549795,0.13548333
-19.93885,1,1.0090522,2,3,0,20.183585,0.24122634,-1.628415,-1.9318604,-1.628415,-1.8035452,-1.6079985,-1.5053861,-1.5385578,-1.6329411,-1.6371726,-1.628415,7,7,3,4,4,1,6,5,5,5,2,7,4,6,3,6,2,4,6,3,0.093688103,0.5709663
-19.9848,0.98948764,1.0090522,1,1,0,20.008824,0.22962999,-1.6255907,-1.9202799,-1.6255907,-1.7851252,-1.6106998,-1.5087393,-1.5430324,-1.6360986,-1.6397122,-1.6255907,6,7,6,2,4,6,2,5,5,4,2,8,2,8,5,5,0,3,6,1,0.059589114,0.49394876
-20.023728,0.966142,1.0090522,1,3,0,20.319334,0.42564431,-1.6910503,-2.1542163,-1.6910503,-2.1290073,-1.6072132,-1.507982,-1.4969148,-1.6007132,-1.6372147,-1.6910503,2,7,4,4,2,7,3,4,5,7,6,7,7,5,4,5,3,2,6,2,0.38310183,0.29611581
-20.263528,0.92155695,1.0090522,1,1,0,20.308723,0.4756287,-1.7137371,-2.228601,-1.7137371,-2.2275971,-1.6213675,-1.5248499,-1.494282,-1.5979228,-1.6503503,-1.7137371,3,6,4,8,8,4,3,2,5,6,6,8,5,4,6,4,5,4,4,3,0.40308644,0.42408172
-20.684536,0.95745092,1.0090522,2,3,0,20.782695,0.53856786,-1.7457666,-2.3324648,-1.7457666,-2.3580239,-1.648605,-1.5548312,-1.4956746,-1.5981276,-1.674985,-1.7457666,2,8,1,1,4,3,1,1,1,1,6,8,1,8,5,6,2,4,4,2,0.39949742,0.83682858
-20.0288,0.94567031,1.0090522,1,3,0,21.100237,0.22003006,-1.6233532,-1.9108873,-1.6233532,-1.770064,-1.6131659,-1.5118664,-1.5469186,-1.6388125,-1.6420438,-1.6233532,2,6,4,4,2,6,2,2,2,4,6,3,2,5,7,6,4,1,7,1,0.029268478,0.28562728
-19.951795,1,1.0090522,1,1,0,20.032399,0.23775766,-1.6275563,-1.9283694,-1.6275563,-1.7980095,-1.6087746,-1.506341,-1.5398712,-1.6338717,-1.6379006,-1.6275563,4,6,8,8,3,7,4,4,5,2,4,8,7,4,4,5,1,3,1,4,0.083765372,0.14794152
-19.979182,0.99375907,1.0090522,1,1,0,20.010048,0.2309496,-1.6259054,-1.9215847,-1.6259054,-1.7872088,-1.610377,-1.5083345,-1.5425111,-1.6357326,-1.639408,-1.6259054,1,8,2,2,1,4,0,4,6,6,2,5,4,5,6,8,2,1,1,2,0.063604933,0.67356663
-19.841533,0.92599095,1.0090522,2,3,0,20.484735,0.36114753,-1.6653692,-2.067721,-1.6653692,-2.0083028,-1.5982486,-1.4958774,-1.5055108,-1.6081001,-1.6285633,-1.6653692,6,8,1,4,7,4,4,6,7,5,3,7,0,6,8,7,2,7,2,4,0.32520901,0.5369599
-19.820162,0.97347456,1.0090522,2,3,0,19.952774,0.3455716,-1.6597746,-2.0483181,-1.6597746,-1.9802548,-1.5976048,-1.4946723,-1.5085081,-1.6105156,-1.6278676,-1.6597746,7,7,5,5,3,5,0,3,7,7,4,8,6,6,5,5,2,5,7,5,0.30521095,0.47220135
-22.505358,0.53606974,1.0090522,2,7,0,22.784513,0.70664876,-1.850394,-2.6784661,-1.850394,-2.7413899,-1.7783218,-1.6792288,-1.5230626,-1.6198177,-1.786677,-1.850394,6,6,1,4,3,5,1,3,0,3,3,5,5,1,7,7,1,4,6,5,0.21815331,0.32640258
-20.524224,0.96077958,1.0090522,2,3,0,23.549498,0.516848,-1.7342765,-2.2952581,-1.7342765,-2.3122197,-1.637985,-1.5434145,-1.4946183,-1.5975832,-1.6654547,-1.7342765,5,7,7,4,8,5,3,1,7,4,1,8,4,5,5,7,0,3,7,4,0.40432904,0.18080059
-20.059908,1,1.0090522,1,1,0,20.405877,0.43446285,-1.6948762,-2.1668527,-1.6948762,-2.1460811,-1.6092444,-1.510496,-1.4962014,-1.6000333,-1.6391224,-1.6948762,5,7,6,8,5,6,0,3,6,4,2,7,4,6,8,4,1,1,3,1,0.38813534,0.38976499
-20.584736,0.83879276,1.0090522,1,1,0,20.618208,0.52530313,-1.7386946,-2.3095652,-1.7386946,-2.3299506,-1.6419637,-1.5477266,-1.4949584,-1.5977354,-1.669035,-1.7386946,4,8,3,4,7,5,3,1,7,1,3,8,5,3,8,2,1,6,7,4,0.40290083,0.82833944
-19.80833,0.95046968,1.0090522,2,3,0,20.863459,0.30657067,-1.6468049,-2.0021113,-1.6468049,-1.9119171,-1.5985237,-1.494746,-1.5176618,-1.6176307,-1.6284993,-1.6468049,8,4,4,6,6,8,3,6,5,3,2,6,3,6,5,3,3,6,4,2,0.24334655,0.23307403
-21.096321,0.77690207,1.0090522,2,3,0,21.180857,0.10889506,-1.604143,-1.8142588,-1.604143,-1.6083912,-1.6566793,-1.5733612,-1.6047569,-1.676794,-1.6843236,-1.604143,5,8,2,2,7,7,0,3,2,3,6,5,8,6,4,7,2,6,5,3,-0.5409042,0.4381532
-19.830289,1,1.0090522,2,3,0,20.913835,0.28422083,-1.6400432,-1.9771037,-1.6400432,-1.8739818,-1.6006574,-1.4968554,-1.5240042,-1.6223916,-1.630391,-1.6400432,3,4,3,5,7,6,2,5,1,3,5,5,2,6,3,6,1,0,7,4,0.19937212,0.15149257
-19.814684,1,1.0090522,1,1,0,19.826613,0.29739886,-1.6439708,-1.9917222,-1.6439708,-1.8962409,-1.5992588,-1.495425,-1.5201659,-1.6195244,-1.6291406,-1.6439708,2,8,1,3,4,6,0,2,4,4,3,8,7,7,1,6,1,4,1,6,0.22611248,0.59586581
-19.95279,0.96147131,1.0090522,1,3,0,19.995789,0.4060226,-1.6828089,-2.126817,-1.6828089,-2.091509,-1.6033968,-1.5031167,-1.4988943,-1.6025122,-1.6335968,-1.6828089,6,6,4,5,3,6,0,5,3,3,5,7,4,6,7,4,3,1,5,7,0.36949901,0.19952357
-20.367624,0.86839422,1.0090522,1,1,0,20.381881,0.49318532,-1.7222829,-2.2563788,-1.7222829,-2.2632727,-1.6278875,-1.5322538,-1.4941542,-1.5975596,-1.6563086,-1.7222829,3,8,0,6,5,7,2,1,6,5,6,5,5,5,3,6,2,5,6,5,0.40527933,0.70773539
-20.160003,1,1.0090522,1,1,0,20.389155,0.45613322,-1.7045993,-2.1987805,-1.7045993,-2.1886198,-1.6150791,-1.5175202,-1.4949043,-1.5987033,-1.6445551,-1.7045993,3,8,3,6,4,3,6,5,4,1,6,8,3,2,5,6,0,3,5,4,0.39773816,0.44073886
-20.160003,0.8214921,1.0090522,1,1,0,20.616941,0.45613322,-1.7045993,-2.1987805,-1.7045993,-2.1886198,-1.6150791,-1.5175202,-1.4949043,-1.5987033,-1.6445551,-1.7045993,3,6,4,5,1,5,3,5,7,1,3,6,5,5,4,5,6,0,4,5,0.39773816,0.37848086
-19.924216,1,1.0090522,1,1,0,20.096223,0.3968514,-1.6790854,-2.1143426,-1.6790854,-2.074215,-1.6019425,-1.5011923,-1.5000076,-1.6034879,-1.6322019,-1.6790854,3,8,3,3,5,1,2,2,3,4,1,7,3,6,4,0,1,3,5,8,0.36197441,0.54802966
-19.924216,0.50792082,1.0090522,1,3,0,21.790084,0.3968514,-1.6790854,-2.1143426,-1.6790854,-2.074215,-1.6019425,-1.5011923,-1.5000076,-1.6034879,-1.6322019,-1.6790854,4,7,2,5,6,8,2,3,4,5,5,5,4,4,8,5,5,3,7,3,0.36197441,0.24806235
-20.648945,0.72314584,1.0090522,1,3,0,21.364946,0.14117072,-1.6084442,-1.8401082,-1.6084442,-1.6528911,-1.6412242,-1.5504023,-1.585406,-1.6645216,-1.6691186,-1.6084442,5,8,5,3,5,6,4,2,6,6,4,6,5,4,3,7,0,1,6,6,-0.31821097,0.7004483
-20.053696,0.94908113,1.0090522,1,3,0,21.229001,0.43299351,-1.6942335,-2.1647331,-1.6942335,-2.1432267,-1.6088922,-1.5100631,-1.4963128,-1.600141,-1.6387924,-1.6942335,6,6,2,5,5,7,0,1,4,8,0,8,8,4,5,3,1,4,4,2,0.3873424,0.17223049
-19.947519,1,1.0090522,1,1,0,20.05116,0.40439948,-1.682144,-2.1245941,-1.682144,-2.0884375,-1.6031242,-1.5027598,-1.4990825,-1.6026786,-1.6333363,-1.682144,5,4,6,7,5,8,1,5,4,6,2,7,6,7,3,6,1,2,5,2,0.36822229,0.57866366
-21.715649,0.45779473,1.0090522,2,3,0,23.078382,0.6455202,-1.809102,-2.5394456,-1.809102,-2.5959541,-1.7208687,-1.6267965,-1.5092976,-1.6082718,-1.7381038,-1.809102,4,8,6,8,7,5,1,2,4,7,4,6,7,4,8,7,6,0,6,2,0.31695677,0.18667363
-22.461868,0.87965733,1.0090522,1,1,0,22.807376,0.70358796,-1.8482374,-2.6710918,-1.8482374,-2.7339405,-1.7751436,-1.6764134,-1.522274,-1.6191372,-1.7840212,-1.8482374,5,6,5,4,5,2,0,4,5,4,4,8,2,2,7,5,1,2,7,5,0.22419233,0.55240365
-20.581606,1,1.0090522,2,3,0,22.001908,0.5248739,-1.7384686,-2.3088335,-1.7384686,-2.3290474,-1.6417569,-1.5475036,-1.494939,-1.5977258,-1.6688492,-1.7384686,2,6,5,5,7,5,4,3,2,4,3,2,7,6,4,6,1,1,6,3,0.4029872,0.45373814
-20.22113,1,1.0090522,1,1,0,20.555682,0.46793063,-1.7100847,-2.2166992,-1.7100847,-2.2121262,-1.6187657,-1.5218426,-1.4944668,-1.5981837,-1.6479589,-1.7100847,2,8,3,5,2,8,4,4,5,3,3,6,3,6,4,4,2,4,6,5,0.40134285,0.45855222
-20.22113,0.43182994,1.0090522,1,3,0,22.710469,0.46793063,-1.7100847,-2.2166992,-1.7100847,-2.2121262,-1.6187657,-1.5218426,-1.4944668,-1.5981837,-1.6479589,-1.7100847,5,8,2,5,6,7,4,1,3,5,3,8,4,4,5,4,2,2,6,3,0.40134285,0.60107234
-20.22113,0.60659221,1.0090522,1,3,0,21.583166,0.46793063,-1.7100847,-2.2166992,-1.7100847,-2.2121262,-1.6187657,-1.5218426,-1.4944668,-1.5981837,-1.6479589,-1.7100847,6,6,3,4,4,7,0,5,5,8,6,8,4,7,4,4,2,2,4,4,0.40134285,0.36821512
-19.867017,1,1.0090522,2,3,0,20.102174,0.37448338,-1.6703471,-2.0847797,-1.6703471,-2.0326583,-1.5992646,-1.4974519,-1.503235,-1.6062264,-1.6295891,-1.6703471,6,7,3,7,3,6,0,2,1,5,4,8,4,5,4,7,3,1,4,3,0.34037423,0.14744048
-19.937408,0.97665652,1.0090522,1,1,0,19.94912,0.40120341,-1.6808421,-2.1202361,-1.6808421,-2.082403,-1.6026066,-1.5020774,-1.4994642,-1.6030142,-1.6328404,-1.6808421,1,8,3,5,4,3,4,1,5,2,6,4,6,6,7,3,1,5,2,1,0.36563943,0.48588747
-19.871724,1,1.0090522,1,1,0,19.928889,0.37662878,-1.6711641,-2.0875631,-1.6711641,-2.0366058,-1.5994683,-1.4977513,-1.5028936,-1.6059418,-1.6297912,-1.6711641,7,6,3,5,8,6,4,5,2,5,7,8,2,7,7,6,1,4,4,3,0.34265114,0.32362515
-20.382901,0.81684163,1.0090522,1,3,0,20.791486,0.16737064,-1.612708,-1.8623953,-1.612708,-1.6905086,-1.6303683,-1.5349505,-1.5712786,-1.655306,-1.6585476,-1.612708,1,7,5,6,3,3,1,5,4,4,3,7,4,6,3,6,2,5,0,3,-0.17895174,0.92122568
-19.842138,1,1.0090522,1,3,0,20.302198,0.27702868,-1.6379714,-1.9692765,-1.6379714,-1.8619655,-1.6015901,-1.4978658,-1.5262202,-1.624029,-1.6312371,-1.6379714,6,6,6,7,3,6,2,5,4,1,6,7,4,7,2,3,7,3,6,0,0.1837395,0.091290409
-19.861269,0.99491971,1.0090522,1,1,0,19.867973,0.26764537,-1.6353448,-1.9592231,-1.6353448,-1.846429,-1.602986,-1.4994321,-1.5292418,-1.6262423,-1.632515,-1.6353448,6,8,8,8,5,4,0,5,7,1,6,6,6,4,2,7,1,6,4,1,0.16217663,0.39308983
-19.856482,1,1.0090522,1,1,0,19.87309,0.26980907,-1.6359428,-1.9615255,-1.6359428,-1.8499974,-1.6026462,-1.4990458,-1.5285318,-1.6257242,-1.6322028,-1.6359428,6,8,5,4,5,5,1,8,6,2,6,7,6,4,4,7,0,5,5,5,0.16726951,0.60700826
-20.951093,0.74480452,1.0090522,1,3,0,21.175504,0.11817787,-1.605272,-1.8215152,-1.605272,-1.620979,-1.6519994,-1.5662974,-1.598965,-1.6731604,-1.6797021,-1.605272,3,7,5,4,5,5,1,1,2,5,6,2,8,8,3,8,0,5,0,3,-0.46956984,0.59517113
-20.630906,1,1.0090522,1,1,0,20.972712,0.14273843,-1.6086799,-1.8414085,-1.6086799,-1.6551047,-1.6405319,-1.5493994,-1.5845216,-1.6639513,-1.6684416,-1.6086799,4,8,4,1,4,7,3,2,5,1,2,7,2,5,7,4,0,3,3,2,-0.30899419,0.73325518
-19.808964,0.97201126,1.0090522,1,3,0,20.619229,0.30535619,-1.6464249,-2.0007254,-1.6464249,-1.9098327,-1.5986098,-1.4948211,-1.5179856,-1.6178766,-1.6285734,-1.6464249,2,8,4,5,5,4,3,8,6,8,4,8,5,3,6,7,1,2,7,0,0.24112704,0.86251936
-20.077764,0.91424065,1.0090522,2,3,0,20.275315,0.43859347,-1.6966943,-2.1728418,-1.6966943,-2.1541256,-1.6102637,-1.5117425,-1.4959044,-1.5997424,-1.6400762,-1.6966943,4,8,1,3,6,8,2,1,7,2,4,7,5,6,4,7,2,4,6,2,0.39026715,0.5926893
-19.927309,0.82759468,1.0090522,2,3,0,20.824861,0.39789162,-1.6795036,-2.1157471,-1.6795036,-2.076169,-1.6020969,-1.5013992,-1.4998752,-1.603373,-1.6323507,-1.6795036,4,6,5,3,6,7,1,3,6,3,6,8,3,7,5,7,4,1,8,8,0.36286603,0.84358964
-19.842491,1,1.0090522,1,1,0,19.903112,0.36171935,-1.6655791,-2.0684439,-1.6655791,-2.0093406,-1.5982833,-1.4959347,-1.5054077,-1.6080161,-1.6285991,-1.6655791,1,7,5,3,5,2,2,2,4,5,5,7,5,2,3,6,1,1,3,4,0.32589562,0.85204025
-22.145531,0.56823887,1.0090522,2,3,0,22.145582,0.062407274,-1.5998113,-1.7800201,-1.5998113,-1.5479731,-1.6829594,-1.6147027,-1.6366436,-1.6962523,-1.7105204,-1.5998113,2,5,4,7,3,6,1,6,6,1,3,6,7,5,4,7,4,3,3,3,-1.0467536,0.13911493
-22.225835,0.99711213,1.0090522,1,1,0,22.450308,0.059887144,-1.5996398,-1.778262,-1.5996398,-1.544825,-1.6845193,-1.6172425,-1.6385144,-1.6973672,-1.7120873,-1.5996398,4,8,3,3,7,8,2,4,3,6,5,4,6,4,3,8,4,4,2,5,-1.0852893,0.67408455
-19.902587,0.94566929,1.0090522,2,7,0,21.587889,0.38918006,-1.6760336,-2.1040674,-1.6760336,-2.0598632,-1.6008857,-1.4997561,-1.5010321,-1.6043699,-1.6311798,-1.6760336,5,8,6,6,6,6,1,4,5,1,6,6,5,5,5,7,2,2,4,6,0.35509325,0.18740004
-20.935764,0.59742764,1.0090522,1,3,0,21.844879,0.11921647,-1.6054038,-1.822336,-1.6054038,-1.622398,-1.6514876,-1.5655306,-1.5983285,-1.6727591,-1.6791975,-1.6054038,5,6,6,5,2,2,1,3,3,4,5,8,6,4,0,4,2,3,4,5,-0.46199826,0.57980969
-20.632661,1,1.0090522,2,3,0,20.963197,0.14258478,-1.6086567,-1.8412809,-1.6086567,-1.6548875,-1.6405995,-1.5494973,-1.584608,-1.6640071,-1.6685077,-1.6086567,1,8,1,5,7,3,4,1,5,4,8,6,4,6,5,6,0,3,6,3,-0.30989203,0.76035711
-20.057819,0.95276853,1.0090522,1,3,0,21.213137,0.43397074,-1.6946607,-2.1661422,-1.6946607,-2.1451246,-1.6091258,-1.5103504,-1.4962384,-1.6000691,-1.6390114,-1.6946607,7,8,5,2,7,8,2,2,4,4,3,7,6,7,3,6,0,7,4,7,0.3878718,0.40965412
