# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5144885a.json
# init = 2 (Default)
# random
#   seed = 894665550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-0688ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-2b6f62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.973944,0.99045584,1.1183511,2,3,0,18.974855,0.37094045,-1.4627798,-1.581403,-1.6387677,-1.8353306,-1.527867,-1.4627798,-1.5364038,-1.6968639,-1.5364038,-1.7848588,6,4,4,7,5,7,6,8,8,4,6,6,5,6,5,5,8,7,5,4,0.33651638,0.44853866
-20.735101,0.59614618,1.1183511,2,3,0,20.735985,0.058664516,-1.4817237,-1.7438605,-1.3966205,-1.5683198,-1.5491004,-1.4817237,-1.5358383,-1.5600627,-1.5358383,-1.0892615,6,7,7,8,4,8,5,6,2,1,6,8,3,1,6,3,8,7,4,2,-1.1046164,0.49665074
-20.628185,1,1.1183511,2,3,0,20.943702,0.062283915,-1.4801877,-1.7412845,-1.3989437,-1.569947,-1.5483364,-1.4801877,-1.5353103,-1.561033,-1.5353103,-1.096924,8,2,5,8,5,7,4,8,6,4,8,7,2,6,6,6,7,4,8,1,-1.0486007,0.84889202
-21.430082,0.95692041,1.1183511,1,1,0,21.459409,0.040173472,-1.4900077,-1.7572988,-1.3849417,-1.5604888,-1.5531912,-1.4900077,-1.5387382,-1.5553166,-1.5387382,-1.0502504,7,7,5,7,6,8,3,6,1,2,6,8,3,7,6,2,5,6,4,1,-1.4637916,0.41342332
-21.135622,0.98786187,1.1183511,2,3,0,22.536379,0.047075119,-1.4868305,-1.7522286,-1.3892634,-1.5633177,-1.5516276,-1.4868305,-1.5376163,-1.5570468,-1.5376163,-1.0647846,8,7,2,6,8,8,3,5,5,3,7,8,1,5,3,6,5,8,5,2,-1.3124704,0.41004397
-19.28172,0.73918724,1.1183511,2,7,0,22.517297,0.43462182,-1.4915234,-1.5618734,-1.6978752,-1.926438,-1.5348691,-1.4915234,-1.5476929,-1.7390961,-1.5476929,-1.9360566,6,6,2,8,2,4,5,7,4,2,5,5,4,6,8,5,5,8,2,4,0.38822004,0.65137169
-19.051116,0.91577801,1.1183511,1,3,0,19.657661,0.17771557,-1.4463967,-1.6680843,-1.4792122,-1.6386788,-1.5302976,-1.4463967,-1.5251561,-1.5992563,-1.5251561,-1.3460011,7,4,6,7,2,8,5,7,4,4,6,7,3,5,5,3,7,6,3,1,-0.1314804,0.59257082
-18.855179,1,1.1183511,2,3,0,18.994313,0.33123232,-1.4511535,-1.5957788,-1.6035174,-1.7856256,-1.5254848,-1.4511535,-1.5312563,-1.6731566,-1.5312563,-1.6922884,2,5,3,5,3,7,5,8,4,3,6,8,2,6,4,4,1,8,8,3,0.28450565,0.16319844
-19.513015,0.76544076,1.1183511,1,1,0,19.517622,0.4699932,-1.5133105,-1.552857,-1.7320591,-1.9836128,-1.5404772,-1.5133105,-1.5555743,-1.7648872,-1.5555743,-2.0215476,7,8,2,6,2,6,3,7,7,2,7,5,2,8,1,8,2,7,5,3,0.40185698,0.45296818
-21.31956,0.5086301,1.1183511,1,1,0,21.466101,0.64481434,-1.695172,-1.5267409,-1.9149657,-2.3496562,-1.5869018,-1.695172,-1.61146,-1.919137,-1.61146,-2.4610793,5,3,4,8,5,7,4,5,4,6,8,4,4,6,4,5,3,5,2,6,0.31785197,0.64585879
-19.060048,1,1.1183511,2,3,0,20.432772,0.39199224,-1.4708591,-1.5744716,-1.6579585,-1.8638432,-1.5297454,-1.4708591,-1.5397228,-1.7102411,-1.5397228,-1.8344627,7,6,2,4,3,6,7,7,5,2,8,6,3,8,2,5,2,8,3,6,0.3576786,0.30230591
-18.814213,0.99765642,1.1183511,1,3,0,19.038531,0.24604202,-1.4410467,-1.6325308,-1.5321446,-1.6956984,-1.5254283,-1.4410467,-1.5251456,-1.6287676,-1.5251456,-1.4979153,7,7,5,4,1,5,3,6,4,1,7,5,4,6,3,5,4,4,6,1,0.10708788,0.64090721
-18.973012,0.9184641,1.1183511,2,3,0,19.269658,0.19269031,-1.4442529,-1.6598142,-1.4904772,-1.6500886,-1.5288591,-1.4442529,-1.5247763,-1.6052745,-1.5247763,-1.3790018,5,5,5,7,4,3,5,6,6,7,6,7,4,8,3,3,3,3,3,1,-0.06895947,0.37759618
-18.914466,0.97547764,1.1183511,2,3,0,19.239272,0.2066958,-1.4427345,-1.6523246,-1.5011848,-1.6613039,-1.5277019,-1.4427345,-1.5246134,-1.6111297,-1.5246134,-1.4100142,8,4,6,6,1,8,5,6,7,6,7,8,3,7,4,2,7,6,5,3,-0.016296183,0.83924721
-18.969306,0.98645928,1.1183511,1,1,0,18.992469,0.19349021,-1.4441535,-1.6593801,-1.4910843,-1.6507149,-1.5287881,-1.4441535,-1.524762,-1.605603,-1.524762,-1.3807692,8,4,5,8,3,7,3,8,5,7,4,8,2,7,4,4,3,5,5,3,-0.065808118,0.9547531
-19.114762,0.96784697,1.1183511,1,1,0,19.134265,0.16747847,-1.4481676,-1.6738955,-1.4716214,-1.6312199,-1.5314006,-1.4481676,-1.5255385,-1.595285,-1.5255385,-1.3235343,6,4,4,8,7,7,5,6,6,2,8,4,2,7,5,2,5,5,5,4,-0.17843718,0.62530325
-19.899896,0.92237618,1.1183511,1,3,0,19.906626,0.09554874,-1.4674,-1.7184273,-1.4208575,-1.5863698,-1.5418793,-1.4674,-1.5310594,-1.5705918,-1.5310594,-1.1677599,5,8,4,4,2,7,4,5,5,2,5,6,8,6,6,5,5,5,6,2,-0.65678619,0.29694957
-20.236921,0.95195935,1.1183511,2,3,0,21.09526,0.077969173,-1.4738581,-1.7303238,-1.4091509,-1.5773593,-1.5451649,-1.4738581,-1.5331708,-1.5653959,-1.5331708,-1.130232,7,6,4,8,5,8,4,6,5,4,7,7,4,7,5,3,8,7,5,5,-0.8408589,0.83924073
-20.98557,0.94784857,1.1183511,1,1,0,21.011382,0.05108619,-1.4850305,-1.7493117,-1.3917955,-1.5650132,-1.550739,-1.4850305,-1.5369859,-1.5580748,-1.5369859,-1.0732459,7,4,5,7,5,8,3,7,6,2,8,6,3,7,2,6,4,7,6,6,-1.2349189,0.56756562
-20.389898,1,1.1183511,1,1,0,21.003321,0.071330321,-1.4764722,-1.7349228,-1.4048031,-1.5741503,-1.5464797,-1.4764722,-1.5340468,-1.563518,-1.5340468,-1.1161141,8,8,2,7,3,8,5,7,3,3,4,3,3,7,4,5,6,6,3,1,-0.92267648,0.45012214
-18.958404,1,1.1183511,2,3,0,19.917768,0.3666707,-1.461306,-1.5828668,-1.6349177,-1.8297338,-1.5275382,-1.461306,-1.5357805,-1.6942197,-1.5357805,-1.7748429,8,7,4,8,6,8,5,8,5,3,3,4,5,5,4,8,2,5,5,2,0.33170359,0.4208491
-18.801415,0.93495111,1.1183511,2,3,0,19.182458,0.2567299,-1.4412608,-1.627467,-1.5407757,-1.7057955,-1.5250605,-1.4412608,-1.5255412,-1.6338658,-1.5255412,-1.5219933,7,5,2,7,2,8,3,6,3,3,7,5,5,8,3,4,5,5,2,5,0.13533298,0.75607703
-18.801415,0.62542525,1.1183511,1,3,0,20.015087,0.2567299,-1.4412608,-1.627467,-1.5407757,-1.7057955,-1.5250605,-1.4412608,-1.5255412,-1.6338658,-1.5255412,-1.5219933,8,4,7,7,3,7,5,2,4,4,5,5,6,6,3,5,6,7,5,3,0.13533298,0.86085067
-19.923465,0.72904993,1.1183511,1,3,0,20.209103,0.094161909,-1.4678848,-1.7193511,-1.4199239,-1.5856317,-1.5421281,-1.4678848,-1.531215,-1.57017,-1.531215,-1.1647917,6,7,5,6,4,7,6,4,4,1,3,6,1,5,3,5,6,6,2,2,-0.66987477,0.52053228
-19.495736,1,1.1183511,1,1,0,19.904539,0.12453027,-1.4582432,-1.6996941,-1.4407631,-1.6028757,-1.5370834,-1.4582432,-1.528235,-1.5798717,-1.528235,-1.2300894,8,5,2,7,4,6,4,6,4,2,8,8,5,6,3,6,6,5,5,1,-0.42444167,0.78308935
-19.053346,1,1.1183511,1,1,0,19.412946,0.1773317,-1.4464586,-1.6682999,-1.478926,-1.6383942,-1.5303372,-1.4464586,-1.5251687,-1.5991053,-1.5251687,-1.3451573,3,6,5,6,2,7,6,5,4,4,6,8,3,8,4,7,5,8,7,2,-0.133176,0.22394775
-20.155101,0.78593278,1.1183511,1,3,0,20.59121,0.54579782,-1.5757047,-1.5378203,-1.8085336,-2.1238451,-1.5567228,-1.5757047,-1.5763404,-1.8260899,-1.5763404,-2.2085598,8,6,6,8,2,8,6,8,6,3,4,5,5,8,2,7,6,7,6,7,0.39703996,0.73535569
-19.46591,1,1.1183511,1,1,0,20.099841,0.46329297,-1.5088456,-1.5544661,-1.7255102,-1.9724013,-1.5393196,-1.5088456,-1.5539931,-1.7598701,-1.5539931,-2.0052687,5,5,5,7,2,5,6,6,1,3,6,6,2,8,7,2,1,2,6,5,0.40006091,0.48025209
-19.037824,0.93410291,1.1183511,1,3,0,19.788381,0.18004752,-1.4460278,-1.6667785,-1.4809539,-1.6404165,-1.5300599,-1.4460278,-1.525083,-1.6001772,-1.525083,-1.3511295,5,6,3,6,7,6,4,2,6,3,3,7,6,6,7,4,6,4,4,6,-0.12128389,0.29486041
-20.691353,0.69813812,1.1183511,1,3,0,21.170263,0.59560049,-1.6298371,-1.5310536,-1.8611436,-2.2307518,-1.5706075,-1.6298371,-1.592868,-1.8709486,-1.592868,-2.3343636,7,3,3,5,2,8,5,7,5,4,6,8,3,6,5,8,6,6,1,3,0.36822231,0.80613771
-19.974973,1,1.1183511,1,1,0,20.830678,0.52679477,-1.5579172,-1.541048,-1.788953,-2.0862743,-1.552102,-1.5579172,-1.5706377,-1.8099644,-1.5706377,-2.1611808,6,3,4,6,5,6,4,6,4,1,5,6,2,8,5,8,3,4,5,2,0.40258914,0.212826
-19.014632,1,1.1183511,1,1,0,19.620097,0.38136751,-1.4666111,-1.5779106,-1.6482297,-1.8492608,-1.5287438,-1.4666111,-1.5379967,-1.7034187,-1.5379967,-1.8093817,8,4,3,7,3,6,4,8,3,5,7,5,5,4,7,6,4,7,5,5,0.3475238,0.70623795
-19.014632,0.7531424,1.1183511,1,1,0,19.463235,0.38136751,-1.4666111,-1.5779106,-1.6482297,-1.8492608,-1.5287438,-1.4666111,-1.5379967,-1.7034187,-1.5379967,-1.8093817,7,3,4,5,3,8,6,8,3,2,8,3,5,4,7,8,6,2,6,4,0.3475238,0.62520049
-19.056272,0.99432204,1.1183511,2,3,0,19.139744,0.39114306,-1.4705067,-1.5747421,-1.6571777,-1.8626632,-1.5296613,-1.4705067,-1.539581,-1.7096904,-1.539581,-1.8324546,7,5,4,4,4,5,6,4,3,1,8,7,1,7,5,4,6,8,7,4,0.35690561,0.31041383
-19.48681,0.83459863,1.1183511,1,1,0,19.566636,0.46629285,-1.5108247,-1.55374,-1.728438,-1.9773985,-1.5398323,-1.5108247,-1.5546959,-1.7621087,-1.5546959,-2.0125523,7,6,5,8,1,5,6,2,4,2,7,7,2,8,7,8,5,6,5,2,0.40091006,0.15752529
-19.235999,0.81500328,1.1183511,1,3,0,20.193176,0.15113094,-1.451503,-1.6834433,-1.4596866,-1.6198747,-1.5333629,-1.451503,-1.5263564,-1.5891819,-1.5263564,-1.2878124,6,6,5,5,3,7,7,6,4,3,8,7,4,4,3,5,6,7,6,4,-0.26169951,0.61476564
-19.663781,0.95462716,1.1183511,2,3,0,19.670016,0.49011548,-1.5277043,-1.5483003,-1.7519332,-2.0183941,-1.5442234,-1.5277043,-1.5605711,-1.7803307,-1.5605711,-2.0706779,7,5,2,7,3,7,3,6,2,8,7,6,3,7,5,7,7,6,6,7,0.40507422,0.5079001
-19.46802,1,1.1183511,2,3,0,19.844375,0.46359777,-1.5090452,-1.5543919,-1.7258073,-1.9729074,-1.5393713,-1.5090452,-1.5540641,-1.760097,-1.5540641,-2.0060084,8,4,2,8,3,8,1,6,3,5,2,5,3,4,1,7,4,8,6,1,0.40015052,0.84823759
-18.792948,1,1.1183511,1,3,0,19.247534,0.27105723,-1.44201,-1.6208853,-1.5524926,-1.7198502,-1.5247354,-1.44201,-1.526239,-1.6409089,-1.526239,-1.5544069,3,5,4,7,3,5,4,6,1,3,7,7,3,6,5,7,7,7,2,2,0.17017412,0.37018093
-18.801082,0.99799683,1.1183511,1,3,0,18.80111,0.25708985,-1.4412731,-1.6272987,-1.541068,-1.7061413,-1.5250499,-1.4412731,-1.5255563,-1.6340398,-1.5255563,-1.5228057,7,3,4,8,2,8,6,7,2,2,5,8,4,8,5,6,6,6,3,2,0.13624967,0.39647167
-18.832774,0.98895414,1.1183511,2,3,0,18.860054,0.32023069,-1.4487375,-1.600067,-1.5939718,-1.7727619,-1.5250914,-1.4487375,-1.530088,-1.666934,-1.530088,-1.6668663,5,4,3,5,1,6,5,5,6,5,8,5,2,7,3,7,5,8,7,1,0.26704404,0.52686635
-21.41034,0.4790149,1.1183511,1,3,0,21.431421,0.65130637,-1.7047591,-1.5263462,-1.9222016,-2.3664225,-1.5892458,-1.7047591,-1.6140811,-1.9257922,-1.6140811,-2.4779782,6,4,3,7,3,5,5,8,2,4,3,6,4,7,5,7,7,8,3,4,0.30942274,0.75099586
-22.322037,0.8165824,1.1183511,1,1,0,23.057467,0.70983618,-1.8026565,-1.5246024,-1.9888673,-2.530318,-1.6124728,-1.8026565,-1.6394971,-1.9890844,-1.6394971,-2.632324,8,5,2,8,7,8,3,7,5,4,7,6,6,4,3,5,3,6,1,3,0.21172878,0.87099362
-19.261235,1,1.1183511,2,3,0,21.204952,0.43113418,-1.4896087,-1.5628326,-1.6945567,-1.921064,-1.5343831,-1.4896087,-1.5469781,-1.736645,-1.5469781,-1.9276864,8,5,4,7,1,8,2,5,4,3,6,6,5,6,4,6,6,6,6,5,0.38631286,0.93328143
-19.115347,0.87561736,1.1183511,1,3,0,19.757379,0.1673906,-1.4481839,-1.6739459,-1.4715566,-1.631157,-1.5314105,-1.4481839,-1.5255422,-1.5952514,-1.5255422,-1.3233417,6,7,3,7,5,2,5,7,7,4,6,4,4,7,6,8,4,4,6,1,-0.17885645,0.20029726
-18.794869,0.98020169,1.1183511,1,3,0,19.086495,0.28760613,-1.4435459,-1.613575,-1.5662343,-1.7368377,-1.5246002,-1.4435459,-1.5272833,-1.6493448,-1.5272833,-1.5920432,4,7,3,4,7,6,4,7,2,3,6,5,5,6,4,8,7,6,4,1,0.20647179,0.067845331
-18.831559,0.99011165,1.1183511,1,3,0,18.831578,0.31955901,-1.448601,-1.6003331,-1.5933921,-1.771989,-1.5250711,-1.448601,-1.5300203,-1.6665589,-1.5300203,-1.6653174,7,5,6,5,6,4,6,6,4,4,7,6,2,6,6,4,4,6,4,1,0.26593197,0.21502017
-19.748797,0.690681,1.1183511,1,1,0,19.748847,0.50070907,-1.5358913,-1.5460665,-1.7625202,-2.0373919,-1.546359,-1.5358913,-1.5633514,-1.7886907,-1.5633514,-2.09669,6,3,4,8,2,8,4,6,1,5,5,5,4,8,4,6,7,4,5,2,0.4054631,0.86411975
-19.182143,0.87920768,1.1183511,1,3,0,20.315015,0.15797118,-1.4500319,-1.6794079,-1.4646523,-1.6245377,-1.5325118,-1.4500319,-1.5259831,-1.5917001,-1.5259831,-1.3027362,6,6,2,8,6,7,3,7,3,3,6,5,3,6,3,3,3,5,5,1,-0.22552424,0.5520426
-19.620949,0.95738632,1.1183511,2,3,0,19.640385,0.48458503,-1.5235988,-1.5495116,-1.7464402,-2.0086663,-1.5431533,-1.5235988,-1.5591607,-1.7760296,-1.5591607,-2.0571385,6,3,7,4,3,7,6,4,4,4,8,8,5,7,5,6,4,7,3,1,0.40451417,0.46729656
-19.043079,1,1.1183511,2,3,0,19.78032,0.17911638,-1.4461736,-1.6672991,-1.4802579,-1.6397209,-1.5301542,-1.4461736,-1.5251116,-1.5998088,-1.5251116,-1.3490813,8,2,2,4,4,8,7,5,5,3,6,8,2,6,2,6,3,8,4,3,-0.12533397,0.42730926
-19.367372,0.96922114,1.1183511,2,3,0,19.396488,0.44850147,-1.499553,-1.5581815,-1.7111744,-1.948287,-1.536922,-1.499553,-1.5506484,-1.7490131,-1.5506484,-1.9694721,8,3,2,8,2,7,1,4,3,1,5,4,4,6,1,5,1,4,4,4,0.39480005,0.69078255
-18.860859,1,1.1183511,1,1,0,19.169666,0.33370556,-1.4517439,-1.5948332,-1.6056765,-1.7885706,-1.5255891,-1.4517439,-1.5315344,-1.6745759,-1.5315344,-1.6980168,5,4,3,4,4,5,6,5,8,2,4,6,6,6,2,4,5,7,6,5,0.28823963,0.49377659
-19.407032,0.80103584,1.1183511,1,1,0,19.414269,0.45459109,-1.5032857,-1.5566246,-1.7170561,-1.9581098,-1.5378828,-1.5032857,-1.5520011,-1.7534467,-1.5520011,-1.9841861,5,5,1,7,3,8,3,8,2,3,4,5,4,3,4,5,8,6,3,2,0.39718303,0.56150717
-18.984549,0.95497842,1.1183511,1,3,0,19.636825,0.19026061,-1.4445644,-1.6611376,-1.4886364,-1.6481967,-1.5290783,-1.4445644,-1.5248235,-1.6042811,-1.5248235,-1.3736363,8,7,5,8,6,8,3,7,6,3,7,8,5,5,3,5,5,3,5,1,-0.078643865,0.85055535
-18.984549,0.31089953,1.1183511,1,3,0,22.56607,0.19026061,-1.4445644,-1.6611376,-1.4886364,-1.6481967,-1.5290783,-1.4445644,-1.5248235,-1.6042811,-1.5248235,-1.3736363,7,6,4,8,3,7,6,7,3,4,4,5,1,6,8,8,4,7,7,3,-0.078643865,0.70919316
-18.793562,0.99052794,1.1183511,1,3,0,18.960511,0.28443315,-1.443195,-1.6149525,-1.5635824,-1.7335173,-1.5246062,-1.443195,-1.5270633,-1.6477022,-1.5270633,-1.5848106,8,5,6,2,2,5,6,4,4,1,6,5,4,5,4,8,4,5,4,4,0.1998222,0.39945018
-18.792802,0.99805353,1.1183511,2,3,0,18.801951,0.28175543,-1.4429199,-1.6161239,-1.5613507,-1.7307386,-1.5246186,-1.4429199,-1.526885,-1.6463253,-1.526885,-1.578713,6,6,5,3,6,7,8,4,4,2,4,5,4,6,6,2,2,5,4,1,0.19409847,0.38158303
-18.792802,0.86719124,1.1183511,1,3,0,19.11889,0.28175543,-1.4429199,-1.6161239,-1.5613507,-1.7307386,-1.5246186,-1.4429199,-1.526885,-1.6463253,-1.526885,-1.578713,5,6,1,6,5,5,4,6,5,2,8,6,3,6,4,6,5,5,7,4,0.19409847,0.22879153
-18.886384,0.878891,1.1183511,2,3,0,19.234653,0.34377736,-1.454329,-1.5910515,-1.6145195,-1.8007679,-1.5260742,-1.454329,-1.5327252,-1.6804339,-1.5327252,-1.7213957,6,6,5,7,3,7,5,6,3,5,4,3,3,8,5,8,4,8,5,2,0.30274327,0.22543232
-20.283644,0.76123897,1.1183511,2,3,0,20.286706,0.55857233,-1.5885253,-1.535852,-1.8218498,-2.150072,-1.5600381,-1.5885253,-1.5803611,-1.8372337,-1.5803611,-2.2406013,8,2,6,8,2,8,1,4,3,4,7,6,2,6,3,8,5,7,2,2,0.39164721,0.79790114
-19.167641,1,1.1183511,1,1,0,19.914213,0.41418838,-1.4808814,-1.5676737,-1.6785665,-1.8956028,-1.5321916,-1.4808814,-1.543664,-1.7249663,-1.543664,-1.8871665,8,8,7,8,1,8,5,4,1,6,8,6,5,8,6,6,6,7,2,4,0.37556808,0.86609186
-19.165893,0.84540571,1.1183511,1,3,0,19.759358,0.16015877,-1.4495843,-1.6781296,-1.466249,-1.6260545,-1.5322487,-1.4495843,-1.5258731,-1.5925162,-1.5258731,-1.3075161,4,7,4,6,7,5,4,7,6,2,5,8,2,4,5,5,3,8,3,1,-0.21437261,0.12483967
-18.989028,0.95773852,1.1183511,2,3,0,19.425409,0.37492313,-1.4642041,-1.5800553,-1.6423717,-1.8406072,-1.5281895,-1.4642041,-1.5370004,-1.6993512,-1.5370004,-1.7942148,6,5,3,5,1,8,4,6,2,4,5,2,1,6,5,5,5,6,5,1,0.34084456,0.70909157
-18.829079,1,1.1183511,1,1,0,18.931966,0.31815589,-1.44832,-1.6008907,-1.5921824,-1.770379,-1.5250301,-1.44832,-1.5298802,-1.6657771,-1.5298802,-1.6620828,8,7,5,2,5,8,5,7,6,6,5,8,2,6,7,6,7,3,5,1,0.26359145,0.70594619
-18.843717,0.99450963,1.1183511,1,1,0,18.855435,0.32589221,-1.4499381,-1.5978436,-1.598872,-1.7793336,-1.5252795,-1.4499381,-1.5306753,-1.6701177,-1.5306753,-1.6799366,5,8,1,4,4,7,2,3,3,4,7,8,3,8,3,4,4,5,2,2,0.27620562,0.32531982
-19.2933,0.91438686,1.1183511,2,3,0,19.297586,0.43656264,-1.4926067,-1.5613451,-1.6997259,-1.9294486,-1.5351447,-1.4926067,-1.5480955,-1.7404672,-1.5480955,-1.9407191,5,5,5,4,3,7,7,5,7,1,8,3,1,7,3,7,5,6,6,2,0.38923694,0.18320192
-18.940705,1,1.1183511,1,1,0,19.185467,0.36157129,-1.4596177,-1.5846407,-1.6303383,-1.8231303,-1.5271686,-1.4596177,-1.5350581,-1.691092,-1.5350581,-1.7629006,8,6,4,8,6,6,5,5,5,6,8,7,1,7,2,8,8,5,6,3,0.32571815,0.68269428
-18.80651,0.99683109,1.1183511,1,3,0,18.934507,0.25188464,-1.4411275,-1.6297462,-1.5368512,-1.7011774,-1.525214,-1.4411275,-1.5253486,-1.6315381,-1.5253486,-1.511067,6,1,6,8,3,6,1,6,5,4,6,7,4,6,6,5,3,5,8,1,0.12277729,0.66728972
-19.158525,0.92031378,1.1183511,2,3,0,19.325719,0.16117134,-1.4493809,-1.6775399,-1.4669894,-1.6267607,-1.5321284,-1.4493809,-1.5258238,-1.5928957,-1.5258238,-1.3097297,7,6,7,7,5,7,4,6,8,5,7,5,2,6,5,5,7,5,3,1,-0.20927658,0.54848733
-19.10158,1,1.1183511,1,1,0,19.209235,0.16948587,-1.4478009,-1.6727458,-1.4731028,-1.6326609,-1.5311767,-1.4478009,-1.5254556,-1.5960547,-1.5254556,-1.3279339,7,7,8,5,3,8,5,8,4,6,5,3,2,2,2,7,4,7,5,2,-0.16893657,0.80388017
-18.878421,1,1.1183511,2,3,0,19.032935,0.34079292,-1.4535326,-1.5921605,-1.6118908,-1.7971193,-1.5259204,-1.4535326,-1.5323626,-1.678685,-1.5323626,-1.7144596,4,6,2,6,5,7,4,8,5,3,4,3,4,7,2,5,6,5,5,4,0.29856165,0.24280582
-18.842082,1,1.1183511,1,1,0,18.87925,0.32508558,-1.4497616,-1.5981582,-1.5981722,-1.7783911,-1.5252508,-1.4497616,-1.5305898,-1.6696617,-1.5305898,-1.6780729,4,4,2,6,3,7,7,6,7,3,7,4,3,8,1,8,3,6,6,3,0.27492328,0.34799776
-19.878871,0.81509087,1.1183511,2,3,0,19.879205,0.51604812,-1.5485154,-1.5430328,-1.7780008,-2.0657671,-1.5496523,-1.5485154,-1.5675601,-1.8010806,-1.5675601,-2.1345362,5,5,5,7,3,8,4,6,2,1,7,3,2,7,5,3,2,7,6,3,0.40443441,0.84455057
-18.997329,1,1.1183511,2,3,0,19.553244,0.37705335,-1.4649857,-1.5793415,-1.6443045,-1.8434518,-1.5283683,-1.4649857,-1.5373255,-1.7006898,-1.5373255,-1.7992244,6,8,3,7,3,6,3,4,3,3,8,6,2,4,2,8,4,8,4,6,0.34309648,0.57363849
-19.10881,0.95495204,1.1183511,1,1,0,19.180324,0.40249142,-1.475404,-1.5711912,-1.6676588,-1.8786451,-1.5308427,-1.475404,-1.5415306,-1.7171262,-1.5415306,-1.8593405,4,7,1,6,5,5,6,7,7,4,6,6,4,6,7,8,6,7,5,2,0.36669133,0.096871929
-18.958326,0.95752302,1.1183511,1,3,0,19.340233,0.19591957,-1.4438608,-1.6580664,-1.4929314,-1.6526276,-1.5285761,-1.4438608,-1.5247223,-1.6066051,-1.5247223,-1.3861397,8,4,2,4,6,8,6,6,8,4,3,8,2,7,6,6,6,4,6,2,-0.056347555,0.63654445
-18.80145,0.98817521,1.1183511,1,3,0,18.956772,0.29720448,-1.4447717,-1.609477,-1.574306,-1.7470673,-1.5246402,-1.4447717,-1.5280059,-1.6543867,-1.5280059,-1.6139697,7,6,2,7,1,8,2,5,4,4,4,6,6,7,5,5,4,2,8,2,0.22573528,0.79201131
-18.793943,1,1.1183511,2,3,0,18.801439,0.2680052,-1.4418056,-1.6222676,-1.5499826,-1.7168059,-1.5247885,-1.4418056,-1.5260743,-1.6393884,-1.5260743,-1.5474889,8,2,6,8,2,7,2,6,3,2,5,6,4,4,6,5,6,6,5,6,0.16302871,0.66096904
-18.841829,0.98824378,1.1183511,1,3,0,18.843303,0.23116984,-1.4412313,-1.6397983,-1.5202911,-1.6821897,-1.5261179,-1.4412313,-1.5247733,-1.6218929,-1.5247733,-1.4645544,8,7,6,7,6,8,6,6,7,3,6,8,4,6,5,7,4,3,6,6,0.064271664,0.63589412
-19.513349,0.83883662,1.1183511,1,3,0,19.629144,0.47003983,-1.5133421,-1.552846,-1.7321048,-1.9836915,-1.5404854,-1.5133421,-1.5555854,-1.7649223,-1.5555854,-2.021661,7,4,3,8,3,8,4,8,6,4,7,8,2,5,5,5,7,6,8,2,0.4018682,0.79453735
-18.942144,0.98058681,1.1183511,1,3,0,19.63616,0.19967845,-1.4434361,-1.6560478,-1.4957992,-1.6556183,-1.5282589,-1.4434361,-1.5246718,-1.6081685,-1.5246718,-1.3944577,7,5,2,7,4,6,4,7,4,5,6,8,4,5,4,5,5,1,7,2,-0.042029187,0.65063674
-19.675857,0.83713531,1.1183511,1,3,0,19.930666,0.49165049,-1.5288641,-1.5479696,-1.753462,-2.0211171,-1.5445258,-1.5288641,-1.5609676,-1.7815322,-1.5609676,-2.0744407,8,4,2,4,4,4,8,6,4,2,7,4,1,6,4,5,6,6,5,4,0.40518621,0.074291088
