# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e9a036e.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-30fa74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-4da527.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.090278,0.99058703,0.90904345,1,3,0,17.703516,0.29721313,2.0662396,0.61411355,1.4521261,-1.4131745,-1.4131745,-1.1505678,-1.3175937,-1.728964,-1.4013427,-1.6983363,-1.8134315,-1.4013427,-2.1841799,7,1,7,5,2,3,7,5,7,6,6,4,5,7,5,5,6,6,4,7,-0.72789295,0.25846357,2.1534929,0.55659945,1.5968934
-17.192136,0.97571472,0.90904345,2,3,0,17.302255,0.30759249,1.827772,0.56220895,1.2655631,-1.4337319,-1.4337319,-1.1710904,-1.3345497,-1.7483189,-1.4202868,-1.7189448,-1.7816127,-1.4202868,-2.1862123,8,5,7,7,5,4,6,7,7,7,5,6,7,8,4,6,5,6,4,4,-0.5999075,0.50254394,1.60535,0.80675893,0.79859109
-17.945787,0.80730567,0.90904345,2,3,0,18.434022,0.15970931,1.8721246,0.29899572,1.5731289,-1.4126959,-1.4126959,-1.1178962,-1.3566107,-1.5763192,-1.4131353,-1.5433306,-2.2875946,-1.4131353,-1.952795,3,3,6,8,6,6,6,7,4,5,4,4,5,5,2,6,7,7,6,7,-1.0782445,0.046915289,2.4101457,0.11307268,2.297073
-17.569515,0.92409772,0.90904345,2,3,0,18.827209,0.43643544,2.6002557,1.1348438,1.465412,-1.4618375,-1.4618375,-1.2062979,-1.2898929,-1.9618239,-1.3995545,-1.9612252,-1.5164832,-1.3995545,-2.534026,4,7,6,7,5,5,7,6,3,7,3,7,5,6,1,4,7,7,4,6,-0.93000313,0.56300688,2.1019513,1.1834131,0.91853827
-18.051321,0.85888118,0.90904345,1,1,0,18.18113,0.46468699,3.1951578,1.4847482,1.7104095,-1.4688925,-1.4688925,-1.2105153,-1.271857,-2.0303765,-1.3872414,-2.0448295,-1.4615761,-1.3872414,-2.6643131,5,8,7,6,3,6,7,8,4,7,7,5,5,7,1,6,6,7,5,8,-1.4259277,0.22487333,2.2679092,0.5099923,1.7579169
-17.257155,1,0.90904345,2,3,0,18.116746,0.28763755,1.7566876,0.50528931,1.2513982,-1.4337693,-1.4337693,-1.1677241,-1.3423408,-1.7237881,-1.4243707,-1.6928895,-1.8299938,-1.4243707,-2.1460092,7,4,6,8,2,3,8,7,6,8,5,2,6,5,3,4,7,8,7,4,-0.61633749,0.44797533,1.8971848,0.84989199,1.0472928
-17.524001,0.95706256,0.90904345,2,3,0,17.586176,0.38135244,3.3153139,1.264303,2.0510108,-1.399888,-1.399888,-1.1490091,-1.258679,-1.8604401,-1.3596582,-1.8449509,-1.6140982,-1.3596582,-2.4443291,6,4,8,5,1,2,6,7,5,6,8,5,8,8,3,5,7,8,6,6,-1.5877037,0.2653722,1.1835013,0.31406835,0.86943298
-18.744529,0.74228479,0.90904345,2,3,0,19.214388,0.1171995,3.1595577,0.37029859,2.7892592,-1.3534795,-1.3534795,-1.0466547,-1.3086896,-1.4913701,-1.3516774,-1.4567639,-2.730263,-1.3516774,-1.9111555,6,6,6,7,1,5,8,8,3,5,2,5,8,7,5,6,6,8,5,6,-2.2712166,0.58419109,7.1743207,4.1911742,2.9831464
-18.474429,0.99167923,0.90904345,2,3,0,18.902878,0.53643403,1.827368,0.98026237,0.84710561,-1.5882683,-1.5882683,-1.3116118,-1.3564318,-2.1464351,-1.476759,-2.1809146,-1.4239771,-1.476759,-2.6914381,8,4,8,6,3,6,6,8,7,6,5,7,6,5,7,4,8,6,6,6,-0.44482434,0.16360631,1.073102,0.17556626,0.89753574
-17.536107,1,0.90904345,2,3,0,18.395481,0.19617661,1.9748782,0.38742492,1.5874533,-1.4035136,-1.4035136,-1.1192277,-1.3400537,-1.6081413,-1.4036634,-1.573938,-2.1425,-1.4036634,-2.00931,6,5,3,6,6,1,4,8,5,6,6,8,5,2,5,6,5,8,6,7,-0.96197381,0.42475605,1.6992263,0.72175666,0.97746965
-18.786853,0.77742071,0.90904345,2,3,0,19.443367,0.28267012,1.0022119,0.28329537,0.71891657,-1.5329717,-1.5329717,-1.2579209,-1.4443478,-1.7603151,-1.5264813,-1.7314567,-1.8168613,-1.5264813,-2.0768348,7,6,8,5,4,5,8,6,3,8,1,5,8,4,4,5,8,4,4,7,-0.9867253,0.82948382,2.9085348,2.4125825,0.49595222
-18.982283,1,0.90904345,2,3,0,19.467082,0.27105228,5.8817119,1.5942514,4.2874605,-1.305139,-1.305139,-1.0464041,-1.2186927,-1.6628307,-1.2961553,-1.627075,-1.9726887,-1.2961553,-2.2475876,7,8,5,6,1,2,8,5,5,6,2,7,7,7,4,5,7,7,6,6,-4.1546669,0.89480669,1.536227,1.3746262,0.1616008
-18.699676,0.65835446,0.90904345,1,3,0,22.492337,0.11225165,1.8251083,0.20487142,1.6202369,-1.4235415,-1.4235415,-1.1141024,-1.3743306,-1.5374775,-1.4214471,-1.5070509,-2.5255528,-1.4214471,-1.8882473,6,7,7,6,2,3,7,6,3,6,5,5,7,8,3,4,7,8,4,5,-1.3584976,0.74498049,2.5453846,1.8962619,0.64912274
-17.294434,0.96949323,0.90904345,1,3,0,18.814606,0.22177628,2.2277043,0.49405197,1.7336523,-1.3880385,-1.3880385,-1.1112704,-1.3183817,-1.6280329,-1.386695,-1.5931216,-2.0637226,-1.386695,-2.0594988,5,6,7,7,4,4,8,6,3,8,7,5,7,5,3,6,6,8,6,6,-1.0150831,0.74584784,1.6046404,1.1968176,0.40782283
-17.559998,0.92102457,0.90904345,2,3,0,17.893128,0.24853499,3.5787238,0.88943809,2.6892857,-1.3380945,-1.3380945,-1.0713948,-1.2607214,-1.6399251,-1.3334865,-1.6036598,-2.0215815,-1.3334865,-2.1525971,6,5,3,7,1,7,7,8,3,6,4,4,7,5,2,6,5,8,5,7,-2.0640604,0.41517153,1.6094601,0.66820203,0.9412581
-17.177477,1,0.90904345,2,3,0,17.575494,0.37300571,2.3153401,0.86363505,1.451705,-1.4313561,-1.4313561,-1.1769633,-1.2995568,-1.8431322,-1.3977626,-1.8237532,-1.6365289,-1.3977626,-2.3564436,8,5,7,6,4,4,6,8,3,7,5,4,5,3,4,6,7,6,1,7,-0.76943927,0.21106123,1.8379222,0.38791412,1.4500081
-17.670845,0.92672049,0.90904345,2,3,0,17.863953,0.27935877,3.9190418,1.0948187,2.8242231,-1.3374091,-1.3374091,-1.0778145,-1.247712,-1.6833751,-1.3273871,-1.6493727,-1.9111328,-1.3273871,-2.2270184,8,6,7,6,2,6,7,8,2,8,5,5,6,8,3,7,6,6,6,5,-2.307802,0.88596635,1.5227528,1.3491077,0.17364505
-17.806731,0.97149227,0.90904345,1,1,0,17.916399,0.30768921,4.1637851,1.2811518,2.8826333,-1.3422544,-1.3422544,-1.0877773,-1.2394174,-1.728368,-1.3254673,-1.697917,-1.8171426,-1.3254673,-2.2984711,7,7,4,7,1,4,8,6,3,8,6,6,5,7,5,5,5,8,6,6,-2.4822332,0.81565896,2.1798401,1.7780061,0.401834
-17.204458,0.95925976,0.90904345,2,3,0,18.155662,0.35985102,2.7485905,0.98908308,1.7595074,-1.4052145,-1.4052145,-1.1520736,-1.2784024,-1.8205174,-1.3746709,-1.7990681,-1.6637247,-1.3746709,-2.3584572,7,6,4,5,4,4,7,7,4,8,5,6,6,7,6,1,8,7,6,7,-1.1154127,0.66201127,3.5155171,2.3273119,1.1882051
-17.948975,0.87402976,0.90904345,1,3,0,18.128066,0.31899917,4.3715792,1.3945301,2.977049,-1.3432235,-1.3432235,-1.0905905,-1.2345384,-1.7473314,-1.3231378,-1.7187185,-1.782986,-1.3231378,-2.3315619,3,5,7,8,1,3,7,4,7,7,5,8,8,8,4,6,5,6,7,6,-2.6588912,0.34784179,0.78323088,0.27244043,0.51079045
-17.223786,1,0.90904345,2,3,0,17.899385,0.34868508,2.9103667,1.0148015,1.8955653,-1.393471,-1.393471,-1.140232,-1.2720215,-1.8011533,-1.3662507,-1.7776185,-1.6905414,-1.3662507,-2.3425994,6,5,5,3,3,7,6,6,5,8,6,5,7,5,6,6,5,7,4,7,-1.266107,0.14174313,0.70409791,0.099801044,0.60429687
-18.362464,0.71052284,0.90904345,2,3,0,19.163829,0.49901412,1.4637601,0.73043697,0.73332315,-1.5766578,-1.5766578,-1.3086482,-1.3817011,-2.0539966,-1.4960016,-2.0642165,-1.4847192,-1.4960016,-2.5223737,6,6,8,5,4,3,5,7,4,7,8,4,7,4,3,5,8,5,4,8,-0.39619973,0.23269406,3.3963886,0.79031945,2.6060691
-17.520438,1,0.90904345,2,7,0,18.461649,0.1939129,2.0763255,0.4026263,1.6736992,-1.3963313,-1.3963313,-1.1118352,-1.3337142,-1.6016831,-1.3965637,-1.5671498,-2.1623866,-1.3965637,-2.0092222,8,6,7,7,1,5,6,8,2,8,6,7,5,6,3,2,6,8,7,6,-1.0233467,0.66676741,1.9304788,1.2871803,0.64329845
-17.596816,0.97499983,0.90904345,2,3,0,17.929061,0.41756277,1.668418,0.69666927,0.97174878,-1.4992854,-1.4992854,-1.2410579,-1.349123,-1.9160822,-1.4533291,-1.9042798,-1.5714623,-1.4533291,-2.3821227,7,7,5,7,2,4,7,6,3,8,6,6,7,7,5,4,8,8,3,8,-0.42548059,0.80151208,1.3727872,1.1003055,0.27248168
-17.157477,0.76338012,0.90904345,2,3,0,19.570849,0.25887503,2.0807541,0.53865529,1.5420988,-1.4026052,-1.4026052,-1.1334052,-1.3211411,-1.6776861,-1.3972947,-1.6443534,-1.925746,-1.3972947,-2.1161881,6,5,8,7,2,5,6,6,6,7,6,5,7,7,3,7,4,8,6,5,-0.82089177,0.34539707,3.4733411,1.1996819,2.2736593
-17.719811,0.90714142,0.90904345,2,3,0,17.846493,0.24469805,3.8389769,0.93939015,2.8995867,-1.3309638,-1.3309638,-1.0638364,-1.2550777,-1.6321362,-1.3268191,-1.5953745,-2.0453949,-1.3268191,-2.1512963,6,3,7,5,7,5,5,6,6,6,6,5,4,7,3,6,8,8,2,8,-2.3179669,0.36534332,0.98924167,0.36141284,0.62782883
-18.99087,0.61982337,0.90904345,1,3,0,21.335669,0.21373173,1.0213469,0.21829423,0.80305265,-1.5206769,-1.5206769,-1.2332784,-1.4492193,-1.6937774,-1.5201679,-1.6642556,-1.9700172,-1.5201679,-1.994384,4,6,6,7,3,5,3,7,3,6,6,5,5,4,3,4,8,5,8,8,-1.1418801,0.33816139,2.3149937,0.7828415,1.5321522
-22.246213,0.85377641,0.90904345,2,3,0,22.915842,0.68345937,4.0649879,2.7782541,1.2867338,-1.7809822,-1.7809822,-1.4019116,-1.3453998,-2.6807432,-1.4799999,-2.928415,-1.2518411,-1.4799999,-3.614013,6,8,7,8,1,4,4,5,4,7,8,7,6,6,3,4,7,7,2,8,-2.3734441,0.9021791,0.95967153,0.86579559,0.093875934
-18.270509,1,0.90904345,2,3,0,21.060887,0.47325807,3.4382429,1.6271762,1.8110667,-1.4719308,-1.4719308,-1.2121388,-1.2663956,-2.0536775,-1.3835536,-2.0737905,-1.4449189,-1.3835536,-2.7091453,7,7,5,8,3,6,8,7,3,7,6,5,4,6,5,7,6,7,4,8,-1.6452749,0.6607331,1.4429626,0.95341313,0.48954944
-20.530104,0.40380084,0.90904345,3,7,0,22.695488,0.057747577,1.4402283,0.083169697,1.3570586,-1.4759715,-1.4759715,-1.1486008,-1.4280596,-1.5298689,-1.4676036,-1.5053236,-2.7345342,-1.4676036,-1.8246015,5,5,5,8,4,6,6,5,7,8,7,7,7,6,7,6,5,7,5,7,-1.9256111,0.56384318,1.8058814,1.0182339,0.78764749
-20.573719,0.99227847,0.90904345,2,3,0,20.864415,0.059480719,1.3672537,0.081325234,1.2859285,-1.4842642,-1.4842642,-1.1574044,-1.4356306,-1.5386817,-1.4762719,-1.5143816,-2.6888562,-1.4762719,-1.8274859,5,7,7,7,1,6,7,6,2,5,5,4,8,4,4,8,7,6,6,6,-1.9195839,0.53594145,1.6826276,0.9017899,0.78083775
-20.171324,1,0.90904345,2,3,0,20.734257,0.058056037,1.8834634,0.10934642,1.774117,-1.434319,-1.434319,-1.1069128,-1.389615,-1.4937971,-1.4253855,-1.4672757,-2.9188744,-1.4253855,-1.821888,6,5,8,6,5,2,5,5,6,6,3,3,6,7,4,5,7,8,7,7,-1.9805086,0.53132183,1.5239042,0.80968358,0.71422063
-20.423687,0.80690581,0.90904345,3,7,0,23.359316,0.051224421,2.1309661,0.1091575,2.0218086,-1.4200422,-1.4200422,-1.0900174,-1.3769347,-1.4745261,-1.4096435,-1.4477815,-3.0713905,-1.4096435,-1.8133437,3,6,6,6,5,5,7,6,7,3,4,4,8,8,3,5,5,8,8,5,-2.2227755,0.26866715,1.3502097,0.36275699,0.98745273
-17.59072,0.96418143,0.90904345,2,3,0,20.318682,0.4416707,2.5320554,1.1183347,1.4137207,-1.4685824,-1.4685824,-1.2122918,-1.2937591,-1.9712683,-1.4041063,-1.9721605,-1.5095417,-1.4041063,-2.5410127,2,8,7,8,5,4,5,7,5,4,7,7,6,7,5,6,7,7,5,8,-0.87434305,0.27342614,1.9004437,0.51963098,1.3808127
-17.162424,0.97197562,0.90904345,2,3,0,17.861747,0.33078786,1.9012787,0.62891992,1.2723588,-1.4364657,-1.4364657,-1.1770182,-1.3273209,-1.7795933,-1.4173648,-1.7527348,-1.7281007,-1.4173648,-2.2349738,6,6,6,5,4,4,5,5,5,7,7,2,5,7,4,6,5,8,7,7,-0.5896156,0.13800031,1.2154621,0.16773415,1.0477279
-17.504405,0.85971747,0.90904345,2,3,0,18.254519,0.22049748,3.1787043,0.70089629,2.477808,-1.3458448,-1.3458448,-1.0714299,-1.277775,-1.6066674,-1.3444666,-1.5697445,-2.1254602,-1.3444666,-2.0873934,6,4,3,5,4,7,8,4,4,5,6,5,7,7,3,3,4,8,4,6,-1.7808168,0.4991989,0.54983096,0.27447501,0.27535595
-17.935227,0.95905631,0.90904345,2,3,0,18.247867,0.17555629,1.6555387,0.29064023,1.3648985,-1.430873,-1.430873,-1.1396518,-1.3707391,-1.6035806,-1.4313929,-1.5710547,-2.1855458,-1.4313929,-1.9689497,5,6,8,5,4,6,6,6,5,8,4,6,7,5,3,7,6,7,4,7,-0.94245798,0.2254088,3.4430095,0.77608466,2.6669249
-18.722795,0.8209928,0.90904345,2,3,0,19.682944,0.50022016,1.2418852,0.62121599,0.62066916,-1.5990342,-1.5990342,-1.3301373,-1.410394,-2.0465422,-1.5235293,-2.052531,-1.5043395,-1.5235293,-2.4729672,7,2,6,6,3,7,6,8,3,7,3,5,8,6,6,5,7,6,6,8,-0.49109322,0.34655794,4.072623,1.4113998,2.6612231
-18.441694,1,0.90904345,2,3,0,18.92502,0.51281336,1.5022658,0.77038196,0.73188382,-1.5856005,-1.5856005,-1.3149761,-1.3803092,-2.0816195,-1.4963916,-2.0979505,-1.4685826,-1.4963916,-2.5625476,6,3,6,8,2,6,7,5,4,6,5,5,5,6,2,5,8,6,2,6,-0.3917473,0.26812882,2.6379953,0.70732258,1.9306728
-17.220663,0.90913059,0.90904345,1,3,0,19.377059,0.23424629,2.3244188,0.54448647,1.7799323,-1.3838009,-1.3838009,-1.110377,-1.3105361,-1.6404752,-1.3813048,-1.6055978,-2.023162,-1.3813048,-2.0845236,7,8,6,7,3,5,6,3,2,8,6,5,7,5,4,5,7,8,6,6,-1.0409727,0.82601506,1.2325909,1.0181387,0.21445225
-18.385533,0.75645581,0.90904345,1,3,0,19.118001,0.41584929,4.3947543,1.8275555,2.5671989,-1.4033862,-1.4033862,-1.1531627,-1.2358761,-1.935819,-1.3444785,-1.9337247,-1.5361002,-1.3444785,-2.591461,5,4,5,8,3,5,7,4,4,7,5,6,5,7,5,4,4,8,6,6,-2.5690428,0.29671641,1.0989508,0.32607673,0.77287407
-20.011699,0.44441748,0.90904345,3,7,0,21.852723,0.56387101,4.2726126,2.4092024,1.8634102,-1.5706958,-1.5706958,-1.2786521,-1.2758018,-2.3039032,-1.4059195,-2.3952062,-1.3226545,-1.4059195,-3.0903252,4,7,7,6,6,4,8,8,3,7,6,5,7,5,2,5,7,8,5,6,-2.4414041,0.71150863,1.1835228,0.8420867,0.34143612
-17.718503,1,0.90904345,1,1,0,19.287299,0.40455691,3.4432347,1.3929844,2.0502503,-1.4125836,-1.4125836,-1.1615031,-1.2563494,-1.9062435,-1.3618539,-1.8979198,-1.5642849,-1.3618539,-2.5121987,3,7,7,7,3,5,5,8,6,6,5,7,6,6,3,6,6,7,6,8,-1.6841274,0.18708866,2.435491,0.45565275,1.9798383
-18.076239,0.98226592,0.90904345,2,7,0,18.371511,0.31469594,1.2075656,0.38001598,0.82754961,-1.5043656,-1.5043656,-1.2367259,-1.4048481,-1.7798063,-1.4918389,-1.7518951,-1.758037,-1.4918389,-2.1412812,2,4,5,7,1,7,6,6,7,7,5,5,7,6,3,3,3,8,6,6,-0.66580209,0.23118745,1.0330854,0.23883638,0.79424903
-18.703527,0.88542212,0.90904345,2,3,0,19.155099,0.39773415,5.0377301,2.0036773,3.0340528,-1.3805812,-1.3805812,-1.1322706,-1.2238794,-1.9002836,-1.3294586,-1.892562,-1.5731027,-1.3294586,-2.562418,5,6,6,7,2,5,8,4,5,7,5,7,8,5,4,4,7,6,3,6,-3.1868593,0.5171175,2.3841023,1.232861,1.1512413
-19.628812,0.7522095,0.90904345,2,3,0,20.710768,0.20303539,0.89602835,0.18192547,0.71410288,-1.5484291,-1.5484291,-1.2568334,-1.478216,-1.7028196,-1.5483458,-1.6744482,-1.9785705,-1.5483458,-1.9783081,6,7,7,5,5,5,8,5,3,7,8,4,8,5,8,6,6,8,4,7,-1.4349631,0.45238822,3.0807478,1.393694,1.6870538
-18.078155,0.9802927,0.90904345,2,3,0,20.58434,0.14225258,2.4221158,0.34455222,2.0775636,-1.3791936,-1.3791936,-1.0802829,-1.3283611,-1.5362674,-1.3791217,-1.5020784,-2.4610201,-1.3791217,-1.9389493,5,7,6,5,4,5,8,6,5,8,4,7,7,4,2,2,5,8,4,7,-1.4956101,0.30590339,2.7107249,0.82921994,1.881505
-17.306016,0.92536358,0.90904345,1,3,0,18.94335,0.32342487,1.6827742,0.54425104,1.1385232,-1.451456,-1.451456,-1.1896554,-1.3463749,-1.7733824,-1.4349583,-1.7457261,-1.7429438,-1.4349583,-2.2024195,4,5,5,5,3,2,6,6,3,7,5,4,6,7,4,5,8,8,3,5,-0.5336288,0.39374263,1.2841935,0.50564172,0.77855175
-18.096987,0.37590133,0.90904345,2,3,0,22.52373,0.16270689,3.324326,0.54089075,2.7834353,-1.3410881,-1.3410881,-1.0498835,-1.2885429,-1.5348988,-1.3417224,-1.4978795,-2.4356813,-1.3417224,-1.9873049,2,5,6,6,5,6,5,7,7,5,7,5,8,3,3,7,6,7,4,6,-2.1450562,0.19909749,1.5724098,0.31306285,1.259347
-17.593271,0.96892239,0.90904345,2,3,0,18.622607,0.3547405,3.6476425,1.2939665,2.3536759,-1.3757148,-1.3757148,-1.1248448,-1.2489765,-1.8116527,-1.3449315,-1.789965,-1.6775097,-1.3449315,-2.3938113,7,4,5,8,1,6,8,8,4,7,4,7,7,7,5,4,6,7,7,7,-1.9248274,0.52118461,2.5881913,1.3489255,1.2392659
-17.567577,1,0.90904345,2,7,0,17.608571,0.25281839,1.5375734,0.38872684,1.1488466,-1.4476813,-1.4476813,-1.1737859,-1.3678626,-1.6905562,-1.4436819,-1.6585806,-1.9134705,-1.4436819,-2.0752243,5,6,4,5,2,4,6,5,6,8,3,5,6,5,3,6,4,5,5,5,-0.66904491,0.63921416,2.788333,1.7823419,1.0059911
-17.531467,0.89270717,0.90904345,2,7,0,18.56993,0.23015625,3.3580407,0.77287404,2.5851667,-1.3413418,-1.3413418,-1.069771,-1.2703058,-1.6169451,-1.3390244,-1.5800551,-2.0910067,-1.3390244,-2.1104055,8,7,7,8,1,4,6,4,3,6,6,4,6,7,6,7,5,8,8,6,-1.9130384,0.78264783,0.92035656,0.72031507,0.20004149
-17.893844,0.95135241,0.90904345,2,3,0,18.127889,0.47714973,1.841031,0.87844742,0.96258354,-1.5311727,-1.5311727,-1.2679707,-1.3418365,-2.0261849,-1.455205,-2.0341782,-1.4840722,-1.455205,-2.5423258,6,6,4,7,4,5,8,4,1,7,6,6,7,5,2,2,7,7,2,6,-0.44646148,0.54224088,0.9447526,0.51228349,0.43246912
-17.711745,0.98362916,0.90904345,3,7,0,18.361014,0.17440144,2.6635273,0.464523,2.1990043,-1.3645011,-1.3645011,-1.0760175,-1.3079863,-1.5620548,-1.3651509,-1.5261299,-2.3118616,-1.3651509,-1.9941051,6,5,7,5,4,4,5,7,7,8,5,6,7,4,5,5,2,6,5,8,-1.5158946,0.31176133,3.1076516,0.96884558,2.138806
-17.625479,0.96757694,0.90904345,2,7,0,18.359954,0.4425335,1.8624097,0.82417871,1.038231,-1.5023535,-1.5023535,-1.2435974,-1.3348827,-1.961893,-1.4434742,-1.9583178,-1.5277801,-1.4434742,-2.4639762,5,7,7,7,4,5,4,6,7,6,6,6,5,6,4,3,5,7,3,8,-0.4656556,0.46742185,4.9178922,2.2987303,2.6191619
-17.400818,1,0.90904345,2,3,0,17.682384,0.22679997,3.0146833,0.68373008,2.3309533,-1.3521028,-1.3521028,-1.0789476,-1.281888,-1.6173171,-1.3501759,-1.5808365,-2.0900196,-1.3501759,-2.0946407,7,6,6,8,3,2,8,3,3,8,4,6,7,5,5,7,6,8,7,6,-1.6152013,0.86197966,1.6691708,1.4387912,0.23037952
-17.215887,0.92444749,0.90904345,2,7,0,17.997752,0.35912951,1.9023998,0.68320791,1.2191919,-1.4488368,-1.4488368,-1.1916069,-1.3266299,-1.8220932,-1.4217621,-1.7993655,-1.6676935,-1.4217621,-2.2902625,6,6,6,7,1,2,8,6,3,8,7,6,6,6,4,4,5,7,6,7,-0.55115434,0.56675733,2.5903268,1.4680867,1.1222401
-17.316054,0.91781642,0.90904345,1,3,0,17.797165,0.2171811,2.3216733,0.50422356,1.8174498,-1.3822059,-1.3822059,-1.1046458,-1.3140255,-1.6199197,-1.3811961,-1.5846902,-2.0884338,-1.3811961,-2.055262,5,6,7,4,2,4,6,8,5,3,5,6,8,5,5,4,4,8,4,5,-1.0926838,0.276144,1.2505207,0.34532378,0.9051969
-17.557047,0.96774615,0.90904345,2,3,0,17.720299,0.39994858,1.6191821,0.64758959,0.97159252,-1.4928131,-1.4928131,-1.234622,-1.3527134,-1.887311,-1.4540515,-1.8713129,-1.6003027,-1.4540515,-2.3394725,6,6,6,3,2,4,4,6,6,7,5,6,7,8,5,6,7,8,5,8,-0.43234512,0.4173801,2.6728407,1.1155905,1.5572502
-17.141051,0.99740473,0.90904345,2,3,0,17.60136,0.29186243,1.9399143,0.56618812,1.3737262,-1.4203569,-1.4203569,-1.1561935,-1.3270732,-1.7243853,-1.40982,-1.6934758,-1.8244202,-1.40982,-2.1660773,7,7,5,8,3,5,7,5,4,8,6,8,4,5,3,6,7,7,4,4,-0.67512621,0.7486907,4.1544973,3.1104335,1.0440638
-18.979993,0.56954837,0.90904345,1,3,0,20.13754,0.10558137,1.6284071,0.17192946,1.4564777,-1.4426859,-1.4426859,-1.1307869,-1.3929615,-1.5457945,-1.4400321,-1.516694,-2.5119132,-1.4400321,-1.8781678,7,8,8,8,2,5,7,3,3,7,3,6,7,3,2,7,4,8,1,8,-1.3659863,0.67188917,3.9217906,2.6350086,1.286782
-19.001953,0.99548596,0.90904345,2,3,0,19.85489,0.093815466,2.2099659,0.20732898,2.0026369,-1.4011113,-1.4011113,-1.0858898,-1.3558118,-1.5020062,-1.3970164,-1.4714147,-2.7389303,-1.3970164,-1.8678051,5,6,7,4,5,6,8,4,5,8,2,2,7,5,6,6,5,8,6,7,-1.7118789,0.63071255,2.4637304,1.5539057,0.90982473
-19.021426,0.81512268,0.90904345,2,7,0,20.869827,0.28581362,5.968123,1.7057708,4.2623522,-1.3088906,-1.3088906,-1.0531325,-1.2156862,-1.6872421,-1.2967052,-1.6532691,-1.913971,-1.2967052,-2.2843029,6,4,7,8,3,5,8,8,6,7,7,4,6,4,3,5,7,7,4,7,-4.2000365,0.20432204,3.3997528,0.69464445,2.7051084
-20.106844,0.79743197,0.90904345,1,1,0,20.306217,0.3353011,7.4670366,2.5037056,4.963331,-1.3186592,-1.3186592,-1.0709274,-1.1987266,-1.7766996,-1.2915744,-1.7518499,-1.7460693,-1.2915744,-2.4349493,4,5,7,2,6,6,5,7,4,8,7,6,6,5,6,6,6,8,4,8,-5.416505,0.19112591,6.4293269,1.228811,5.2005159
-17.502412,0.99918109,0.90904345,2,7,0,19.533306,0.26872619,1.550025,0.4165323,1.1334927,-1.4492094,-1.4492094,-1.1783783,-1.3644477,-1.7082952,-1.4431772,-1.6768585,-1.8711127,-1.4431772,-2.1005313,6,6,6,8,1,8,7,8,3,8,4,3,4,5,4,6,7,7,6,7,-0.62925625,0.52314176,3.0145112,1.5770167,1.4374945
-18.271558,0.83775301,0.90904345,1,1,0,18.279573,0.25688974,1.1742027,0.30164062,0.87256205,-1.4968714,-1.4968714,-1.2200438,-1.415498,-1.7185736,-1.4929554,-1.6882517,-1.8794814,-1.4929554,-2.0567501,3,6,6,6,5,7,7,7,4,8,6,4,4,6,4,6,7,8,1,7,-0.8178761,0.4744119,1.0658939,0.50567273,0.56022112
-20.332196,0.857892,0.90904345,2,3,0,20.834281,0.41587081,0.73676549,0.30639926,0.43036623,-1.6395338,-1.6395338,-1.3703841,-1.509623,-1.9266424,-1.6100463,-1.9065149,-1.6516784,-1.6100463,-2.2095984,7,7,7,5,4,4,4,8,6,6,5,8,4,3,2,7,8,6,5,8,-1.538095,0.25979238,1.7553853,0.45603574,1.2993496
