# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:37:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63be6757.json
# init = 2 (Default)
# random
#   seed = 266049000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201037-1-4395e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201037-1-27bc51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.780212,1,0.87792337,1,1,0,18.707695,0.8255471,1.1533259,0.95212486,0.20120105,-1.6324173,-1.4214338,-1.5913116,-1.603371,-1.5344942,-1.5080691,-1.413149,-1.4626308,-1.2008918,-1.4966979,3,5,2,4,4,5,2,7,3,5,2,3,7,3,3,3,5,4,8,6,-1.1205858,0.48690047,1.172908,0.57108946,0.60181856
-16.750022,1,0.87792337,2,3,0,17.766169,0.72489464,1.3069689,0.94741476,0.35955414,-1.5448743,-1.4336602,-1.4940849,-1.521016,-1.6729082,-1.42324,-1.4002297,-1.5388217,-1.2079567,-1.4925457,6,6,4,4,4,6,4,3,7,4,2,4,3,2,4,7,1,3,7,3,-0.67606512,0.55624274,1.5587091,0.8670206,0.69168847
-16.289517,0.91254523,0.87792337,2,3,0,18.066336,0.7976459,3.0646849,2.4445334,0.62015156,-1.506948,-1.2871283,-1.536761,-1.4717355,-1.5436621,-1.3746721,-1.2693351,-1.4305224,-1.0689388,-1.3538162,5,4,1,4,7,6,2,4,6,6,2,6,4,4,2,6,3,5,6,5,-1.7421157,0.50810766,2.5419215,1.2915698,1.2503517
-15.8794,0.99258725,0.87792337,2,3,0,16.415181,0.74293052,2.662583,1.9781142,0.68446883,-1.4698502,-1.3270339,-1.4781548,-1.4393908,-1.6428758,-1.3398111,-1.2925002,-1.4934812,-1.1036873,-1.3836963,2,6,5,2,5,5,2,1,7,6,5,5,2,3,3,7,5,5,8,2,-1.2326533,0.72303267,0.91788364,0.66365985,0.25422379
-17.441668,0.75748278,0.87792337,2,3,0,18.700665,0.64390815,5.8202531,3.7477084,2.0725447,-1.3427186,-1.3416445,-1.3498483,-1.3200049,-1.8710306,-1.2239539,-1.2525207,-1.6098383,-1.0960604,-1.3723971,3,7,4,6,5,3,2,2,7,5,3,6,4,3,1,7,4,5,6,6,-3.9502292,0.31640196,4.0815025,1.2913954,2.7901071
-17.652936,0.97008325,0.87792337,2,3,0,18.008078,0.53805518,5.5239091,2.9721679,2.5517412,-1.3043465,-1.4622602,-1.2441383,-1.298095,-2.1330982,-1.2183074,-1.3025767,-1.7592605,-1.1770802,-1.4712703,3,3,2,5,2,6,6,4,6,6,4,7,3,3,4,6,2,5,7,4,-3.5994841,0.21189802,1.1796178,0.24995867,0.92965911
-18.475592,0.98419132,0.87792337,2,3,0,18.891711,0.67668896,7.3981252,5.0062297,2.3918955,-1.3514724,-1.3011363,-1.3822055,-1.323598,-1.8010493,-1.223988,-1.2283787,-1.5663255,-1.0638665,-1.3380287,5,3,4,4,3,6,4,7,6,3,5,5,6,5,4,7,5,4,8,4,-5.3770862,0.37314183,1.9335194,0.72147696,1.2120424
-15.759059,1,0.87792337,2,3,0,18.138646,0.62760946,2.595822,1.6291624,0.96665957,-1.4012133,-1.4109528,-1.3630107,-1.3835159,-1.8704107,-1.2907599,-1.3252123,-1.6266207,-1.165008,-1.4450366,3,7,4,2,2,3,3,4,6,8,7,5,1,3,1,8,3,2,5,6,-0.97757186,0.68703958,1.6913802,1.1620452,0.52933507
-16.129349,0.95245202,0.87792337,2,7,0,16.132967,0.76368688,1.8854976,1.4399297,0.44556781,-1.521741,-1.3595625,-1.5111356,-1.4920877,-1.6071015,-1.3936077,-1.3344909,-1.4838334,-1.1381572,-1.4222578,5,5,1,4,5,5,2,3,4,5,5,7,3,4,1,5,4,2,7,1,-0.7873701,0.36700745,2.5712694,0.94367503,1.6275944
-17.182981,0.8531653,0.87792337,2,3,0,17.947299,0.62589066,1.115673,0.69828934,0.4173837,-1.5272199,-1.5166687,-1.4291989,-1.5135947,-1.8288146,-1.4222209,-1.4505818,-1.6378223,-1.2763645,-1.5615027,3,5,4,2,4,7,2,3,4,2,2,3,2,3,4,5,3,3,7,3,-0.67666297,0.54333742,2.2185712,1.2054328,1.0131385
-17.465335,0.89984376,0.87792337,2,3,0,18.66603,0.39887514,1.5444323,0.61603566,0.92839665,-1.4496203,-1.7017231,-1.2402624,-1.4619626,-2.3149474,-1.4033276,-1.4903471,-1.8943794,-1.3775253,-1.7074542,3,6,1,6,3,7,6,2,4,2,4,4,1,4,3,4,3,6,7,5,-0.4303827,0.50618422,1.4638071,0.74095604,0.72285104
-17.210436,0.99070394,0.87792337,3,7,0,18.322647,0.84248014,4.0931119,3.4483655,0.64474642,-1.5390072,-1.2462651,-1.5903857,-1.5005548,-1.4610064,-1.4105544,-1.2388909,-1.3738838,-1.0299988,-1.3208734,4,8,2,6,3,3,2,3,6,6,3,6,3,3,3,5,3,2,4,5,-2.8887119,0.36324664,1.7799518,0.64656151,1.1333903
-18.107266,0.92484263,0.87792337,2,3,0,19.108949,0.72118291,6.7617739,4.8764757,1.8852981,-1.3902046,-1.2703214,-1.4360667,-1.3572714,-1.6988789,-1.2556265,-1.2204823,-1.5078517,-1.0429186,-1.3177681,4,5,5,3,5,8,4,6,8,3,3,5,4,2,3,6,3,2,7,4,-4.9170997,0.5773338,2.1840166,1.2609066,0.92311002
-16.594927,1,0.87792337,2,3,0,18.325458,0.78042144,3.9955623,3.1182225,0.87733981,-1.4724454,-1.2699207,-1.5133892,-1.4366938,-1.5737056,-1.3377663,-1.245894,-1.4423943,-1.0506843,-1.3322382,6,8,5,3,2,7,1,3,8,6,6,5,6,3,2,6,2,3,3,6,-2.5410135,0.88985491,1.9327263,1.719846,0.21288031
-15.944915,1,0.87792337,2,3,0,16.599592,0.745294,2.931642,2.1849352,0.74670682,-1.4631962,-1.3157373,-1.4781695,-1.431927,-1.6391262,-1.332132,-1.2813168,-1.4885747,-1.0926735,-1.3723028,4,5,1,4,6,5,3,3,7,4,6,6,2,6,2,7,1,1,6,5,-1.4636997,0.38050832,1.72327,0.65571856,1.0675514
-15.831972,0.96690818,0.87792337,3,7,0,16.414778,0.68208956,1.9783648,1.3494219,0.62894281,-1.461405,-1.398021,-1.4292728,-1.4387061,-1.7506909,-1.3418076,-1.3431308,-1.5664464,-1.1656986,-1.4453646,5,3,4,3,7,8,4,3,5,5,5,5,1,4,6,8,5,3,7,7,-0.64511899,0.43716198,1.1723331,0.51249944,0.65983361
-16.917804,0.70449959,0.87792337,2,3,0,18.138486,0.85883728,1.9923119,1.7110718,0.28124017,-1.6031691,-1.3235981,-1.6114281,-1.5689442,-1.457235,-1.4803114,-1.3199144,-1.3913021,-1.1055996,-1.4022048,6,6,2,2,2,6,7,3,6,5,6,6,5,3,2,7,3,5,7,6,-1.2333751,0.63473467,2.1987059,1.3955948,0.80311102
-15.923076,0.94310184,0.87792337,2,3,0,18.153012,0.56854236,2.2927542,1.3035279,0.98922629,-1.3951765,-1.4773008,-1.318326,-1.385709,-1.9885494,-1.3007073,-1.3612184,-1.6977973,-1.2145977,-1.5018079,7,8,1,4,3,6,1,3,5,5,5,3,6,3,5,6,5,4,7,4,-0.7063738,0.83194035,1.9940373,1.6589201,0.3351172
-16.071721,0.89485642,0.87792337,1,3,0,16.858098,0.74614409,3.290627,2.4552818,0.83534511,-1.4544966,-1.3041454,-1.4764706,-1.4224603,-1.6383863,-1.3223973,-1.2692096,-1.4851836,-1.0811669,-1.3602524,4,6,4,5,4,3,2,2,6,3,3,6,4,2,4,7,3,2,7,6,-1.7848054,0.40055691,2.4673239,0.98830363,1.4790203
-16.75539,0.72388751,0.87792337,1,3,0,19.053058,0.48901286,1.5452857,0.75566456,0.78962111,-1.4421847,-1.5948741,-1.2955538,-1.4435539,-2.1156583,-1.3699826,-1.4455251,-1.7841596,-1.3105092,-1.6127375,3,5,4,4,3,6,3,4,6,3,4,4,4,2,6,5,1,3,7,4,-0.38908245,0.70304263,1.3919214,0.97858011,0.41334132
-16.656579,1,0.87792337,1,1,0,16.900925,0.4837328,1.6681465,0.80693719,0.86120932,-1.4294186,-1.594262,-1.2832252,-1.431494,-2.1378599,-1.3590664,-1.4375893,-1.7933088,-1.3058823,-1.6098968,2,5,2,6,3,5,4,1,8,4,4,7,2,6,5,4,2,4,8,4,-0.39893505,0.47868284,1.659739,0.79448859,0.86525042
-17.234369,0.91929503,0.87792337,1,1,0,17.301033,0.44518975,1.4203042,0.63230487,0.78799932,-1.457657,-1.6506149,-1.2783149,-1.4642655,-2.1960442,-1.3972676,-1.4776236,-1.8326137,-1.3509058,-1.6639561,3,3,2,2,4,3,6,3,2,4,6,2,1,5,5,6,2,3,7,4,-0.41759262,0.12191356,0.59292877,0.072286054,0.52064271
-16.769542,1,0.87792337,1,1,0,17.239838,0.48227597,1.5692887,0.75683024,0.81245848,-1.4394221,-1.600894,-1.2892618,-1.4416407,-2.1322127,-1.3691973,-1.4464491,-1.7927264,-1.3135004,-1.6174654,1,4,2,6,7,4,6,3,7,4,5,7,3,1,3,5,5,2,5,5,-0.38984254,0.6353026,1.1817042,0.75073975,0.43096445
-16.793967,0.84216165,0.87792337,2,7,0,18.791997,0.84548424,1.9070502,1.6123809,0.29466932,-1.5931941,-1.3322285,-1.5970799,-1.5595135,-1.4788595,-1.4683343,-1.3264159,-1.4061542,-1.114207,-1.4088086,4,3,3,3,3,4,3,4,7,5,5,6,4,2,1,7,4,2,8,5,-1.119424,0.30624204,2.1447001,0.65679734,1.4879028
-17.702401,0.85284225,0.87792337,3,7,0,19.076256,0.88270568,1.5268746,1.3477809,0.17909372,-1.6515064,-1.3622493,-1.6400131,-1.6190465,-1.4404687,-1.5334664,-1.3616619,-1.391469,-1.1423356,-1.4447688,4,5,3,3,3,3,3,7,7,3,2,5,3,5,2,7,1,1,6,5,-1.2708054,0.51046826,1.5666876,0.79974431,0.76694331
-21.335788,1,0.87792337,2,3,0,21.921421,0.16373635,3.0106351,0.4929504,2.5176847,-1.5120501,-2.1279295,-1.0600964,-1.5486476,-3.1662739,-1.5404355,-1.6143259,-2.3238809,-1.5828148,-2.114115,6,7,2,1,3,6,2,6,5,5,3,5,3,5,4,4,3,3,4,1,-1.8590604,0.93701792,2.0121151,1.8853879,0.1267272
-19.093987,1,0.87792337,2,3,0,21.61875,0.29180586,3.5585183,1.0383965,2.5201218,-1.3897004,-1.8665229,-1.0918043,-1.4184978,-2.7891251,-1.3880546,-1.4934892,-2.123966,-1.4324601,-1.8489213,4,6,1,5,6,8,2,3,7,3,6,2,1,4,6,5,4,4,5,2,-1.9440858,0.4521891,3.4289528,1.5505351,1.8784177
-17.180156,1,0.87792337,2,3,0,19.583649,0.74169966,1.167867,0.86620655,0.30166045,-1.5727227,-1.4457664,-1.5165265,-1.5484204,-1.6493702,-1.4504916,-1.4185474,-1.5307367,-1.2214782,-1.5083581,3,6,3,5,5,5,2,4,7,5,5,6,6,3,3,5,3,2,8,3,-0.82047354,0.38892624,3.6909427,1.4355045,2.2554382
-16.447104,1,0.87792337,3,7,0,17.566983,0.82419438,2.1730511,1.7910165,0.3820346,-1.5604533,-1.3189109,-1.5716853,-1.5264242,-1.5062973,-1.4324306,-1.3087316,-1.4182034,-1.1011188,-1.3915936,3,6,3,2,2,4,5,5,4,2,6,4,5,4,4,6,3,3,6,6,-1.1556623,0.48960682,2.1085746,1.0323725,1.0762021
-16.117467,0.87755771,0.87792337,2,3,0,18.049444,0.6699966,1.6209579,1.0860363,0.53492161,-1.4823711,-1.431855,-1.4309711,-1.4621415,-1.7667878,-1.3665409,-1.3753582,-1.583722,-1.1979815,-1.4791272,6,4,3,2,4,5,2,6,7,1,2,7,3,3,5,4,4,7,6,3,-0.51449328,0.4269334,2.1622306,0.92312848,1.2391021
-16.21391,0.82897942,0.87792337,3,7,0,18.306986,0.66203523,1.5446763,1.0226301,0.52204615,-1.4857831,-1.443781,-1.427644,-1.4666686,-1.7793756,-1.3717584,-1.3849299,-1.5931197,-1.2086282,-1.490218,7,8,2,6,2,7,4,2,8,5,5,7,1,3,3,6,4,5,7,5,-0.49956807,0.67793328,1.6679498,1.1307587,0.53719112
-16.649643,0.69608298,0.87792337,1,3,0,19.542771,0.58922203,4.3768885,2.5789591,1.7979294,-1.3360942,-1.4117577,-1.3019995,-1.3221386,-1.9885515,-1.2337387,-1.2928792,-1.6816536,-1.1497308,-1.4329827,4,6,3,4,2,8,6,3,8,4,3,4,4,5,2,7,6,4,8,5,-2.5558006,0.72649227,1.4432938,1.0485418,0.39475202
-17.378202,0.88598529,0.87792337,2,3,0,17.786294,0.42594641,3.6556549,1.5571131,2.0985418,-1.3347281,-1.633478,-1.1722891,-1.3460261,-2.3961575,-1.287726,-1.3936859,-1.9121538,-1.2952887,-1.628161,2,4,5,3,4,5,3,3,8,7,4,2,4,4,6,7,2,2,5,3,-1.8663083,0.78016077,2.5136945,1.9610859,0.55260868
-16.902246,1,0.87792337,2,7,0,17.795,0.84097164,3.5421327,2.9788331,0.56329956,-1.5444842,-1.2594983,-1.5883295,-1.5068301,-1.4663544,-1.4162973,-1.251983,-1.3802255,-1.0430138,-1.3340463,4,3,2,1,5,4,1,5,8,7,6,4,6,3,3,7,3,3,7,6,-2.3640425,0.61384527,0.70324109,0.43168122,0.27155987
-16.373375,1,0.87792337,2,3,0,17.309423,0.5914558,1.4939432,0.88360139,0.61034184,-1.4644919,-1.5008767,-1.3730973,-1.4534038,-1.9067526,-1.3654906,-1.410708,-1.6678216,-1.2501753,-1.5356681,5,6,4,4,5,7,4,3,8,3,3,3,3,7,3,6,3,2,3,4,-0.42598503,0.82087719,1.3995154,1.1488302,0.25068513
-16.174309,1,0.87792337,2,3,0,16.41417,0.66193001,1.5737224,1.0416941,0.5320283,-1.4828957,-1.4412653,-1.4261414,-1.4636834,-1.7801879,-1.3687423,-1.3820014,-1.5927707,-1.2060159,-1.4874619,5,7,3,4,5,5,5,3,6,8,4,7,3,4,3,8,4,1,7,5,-0.4994889,0.55394912,2.1498454,1.190905,0.95894042
-15.754227,0.98789967,0.87792337,2,3,0,16.362328,0.64618843,2.7259537,1.7614797,0.96447396,-1.4047305,-1.390758,-1.3782238,-1.384473,-1.8339147,-1.2896679,-1.3137754,-1.6042213,-1.1493436,-1.4279849,4,5,3,8,6,5,4,2,8,1,2,7,4,2,5,8,4,3,5,4,-1.1042976,0.54941657,1.2064904,0.66286579,0.54362457
-16.105238,0.88528985,0.87792337,2,3,0,16.823835,0.70336915,3.6376119,2.558584,1.0790279,-1.4132659,-1.3222619,-1.4265985,-1.3848791,-1.7250677,-1.2851959,-1.2689272,-1.5337928,-1.0924173,-1.3688799,5,4,2,4,3,7,3,4,5,2,3,5,3,4,2,7,4,4,8,3,-2.0081387,0.06468859,1.8068567,0.11688301,1.6899736
-15.998809,0.87013682,0.87792337,1,3,0,17.598354,0.61973115,1.7676471,1.095466,0.67218115,-1.4475916,-1.4574298,-1.3812634,-1.4325019,-1.8639118,-1.3412436,-1.3764601,-1.6361628,-1.2123238,-1.4946925,3,3,5,6,1,6,2,5,8,6,4,7,2,3,4,7,1,4,7,4,-0.47953097,0.38240202,0.69732522,0.26665858,0.43066664
-16.716662,0.85670889,0.87792337,2,3,0,16.965869,0.4455969,2.1128339,0.94147223,1.1713616,-1.3951808,-1.6249828,-1.2322038,-1.4025652,-2.2617885,-1.3377799,-1.4288014,-1.8531906,-1.3129482,-1.6307571,2,1,2,2,3,7,6,6,7,7,5,4,3,3,6,6,3,5,7,3,-0.58629005,0.36692632,1.0807935,0.39657158,0.68422192
-16.081445,0.98023873,0.87792337,2,3,0,17.088738,0.6053502,1.7066395,1.0331146,0.67352495,-1.4476829,-1.4732979,-1.3721472,-1.4344509,-1.8895251,-1.3448334,-1.3861338,-1.6522517,-1.224857,-1.5085032,1,6,1,4,5,4,3,3,7,5,6,5,2,5,3,7,2,5,7,4,-0.45058396,0.61287937,2.5457428,1.5602333,0.98550957
-19.0409,0.65540007,0.87792337,2,3,0,19.511443,0.25957393,2.3368773,0.60659243,1.7302849,-1.4512509,-1.9162495,-1.1194349,-1.4806334,-2.7829821,-1.4519134,-1.543622,-2.1311915,-1.4795706,-1.9030682,1,3,2,6,2,4,4,3,3,6,4,4,2,4,4,5,4,3,7,4,-0.98055595,0.27015116,1.8353183,0.49581336,1.3395049
-18.355697,0.99133506,0.87792337,3,7,0,19.999676,0.92940411,2.9702146,2.7605296,0.20968495,-1.6666243,-1.2707876,-1.6998986,-1.6320008,-1.3354667,-1.5691509,-1.2739937,-1.3031464,-1.0499717,-1.359815,5,7,2,4,3,8,3,3,7,3,4,5,5,2,1,7,4,1,7,7,-2.559481,0.75210646,1.106255,0.83202153,0.27423347
-18.36405,0.98763374,0.87792337,3,7,0,18.532052,0.30192972,1.9490356,0.58847177,1.3605638,-1.4483579,-1.8386324,-1.1600961,-1.4726006,-2.6128364,-1.4337703,-1.5260581,-2.0466111,-1.4451969,-1.8305327,4,5,7,3,5,5,3,3,4,5,7,2,2,4,3,7,4,6,5,4,-0.65969563,0.47693701,2.3661196,1.12849,1.2376296
-18.7628,0.96795388,0.87792337,3,7,0,20.454673,0.94433874,2.4270659,2.2919724,0.13509356,-1.695324,-1.296049,-1.715031,-1.6625443,-1.3271579,-1.6035837,-1.2992929,-1.3033644,-1.0732664,-1.3867594,1,3,4,5,4,7,6,6,7,4,6,7,6,3,5,8,4,2,7,7,-2.3413684,0.33082161,4.7992741,1.5877036,3.2115705
-20.104696,0.81694627,0.87792337,2,3,0,21.304909,0.94618548,1.1493157,1.0874658,0.061849867,-1.7441928,-1.4148729,-1.7079827,-1.7146152,-1.3935335,-1.6407891,-1.4171818,-1.3751441,-1.1884946,-1.5050117,6,4,3,2,3,8,4,5,6,7,4,8,5,4,2,7,3,3,8,5,-2.164516,0.8234861,2.0907272,1.7216848,0.36904241
-16.606103,1,0.87792337,2,3,0,20.272307,0.78759128,3.9283498,3.0939341,0.83441574,-1.4806123,-1.2681476,-1.5221998,-1.444501,-1.5602625,-1.346198,-1.2464689,-1.4347055,-1.0494974,-1.3319947,3,5,2,2,7,7,5,3,5,4,3,6,3,3,3,7,3,5,8,6,-2.5017154,0.40442424,2.7511709,1.1126402,1.6385307
-17.044226,0.96636189,0.87792337,2,3,0,17.712979,0.49253792,1.346334,0.66312053,0.68321345,-1.4664866,-1.6040683,-1.3147296,-1.4673756,-2.0892202,-1.3927172,-1.4640355,-1.7756987,-1.3244473,-1.6251257,2,6,4,8,2,6,5,6,8,4,1,6,1,2,6,4,5,4,8,4,-0.43118922,0.4055553,1.1208593,0.45457043,0.66628888
-16.303742,1,0.87792337,2,7,0,17.276471,0.79096556,1.8758215,1.4837102,0.3921113,-1.5444107,-1.349573,-1.5392568,-1.5130482,-1.5629473,-1.4158088,-1.3320882,-1.4576636,-1.130084,-1.4170974,4,5,6,6,5,7,4,3,6,6,5,5,2,4,3,7,3,2,7,4,-0.8710534,0.52916233,1.0758543,0.56930155,0.50655272
-16.156465,0.91427505,0.87792337,1,3,0,17.764073,0.54941461,3.0937367,1.6997441,1.3939926,-1.355649,-1.475856,-1.2820267,-1.3483006,-2.0586998,-1.2662967,-1.3386991,-1.7288405,-1.2022816,-1.4929661,5,4,2,5,3,8,3,2,5,4,7,4,4,1,4,6,4,5,6,4,-1.3401187,0.38595659,2.2255709,0.85897374,1.3665971
-16.408548,0.94247826,0.87792337,3,7,0,17.306812,0.79733559,3.3817719,2.696407,0.6853648,-1.4998643,-1.27754,-1.5353162,-1.4640605,-1.5432698,-1.3668765,-1.2593095,-1.4278503,-1.059447,-1.3438345,5,2,2,5,4,6,1,1,6,3,6,4,4,6,1,7,4,1,7,5,-2.0268957,0.55836493,1.3549826,0.75657473,0.59840782
-16.414115,0.97238806,0.87792337,2,3,0,17.016382,0.81587052,2.9697877,2.4229622,0.54682545,-1.5276541,-1.2840948,-1.5585172,-1.4917932,-1.5124776,-1.3968827,-1.2711922,-1.4125509,-1.0667462,-1.3543498,4,6,5,3,6,5,3,3,7,5,6,7,2,3,4,7,4,3,5,5,-1.7307306,0.75455228,3.4451439,2.5995412,0.84560271
-17.93313,0.89632372,0.87792337,2,3,0,18.154138,0.91755087,2.2824871,2.094298,0.18818907,-1.6624322,-1.3015005,-1.6806216,-1.6282693,-1.3668562,-1.5570258,-1.3039668,-1.3304748,-1.0811016,-1.3886965,2,4,1,1,3,8,2,5,8,4,4,6,5,5,2,6,3,4,7,5,-1.8758292,0.57207351,1.4992095,0.85765803,0.64155146
-16.139024,1,0.87792337,2,3,0,17.934084,0.7434455,3.4725712,2.5816674,0.89090378,-1.4481285,-1.3008031,-1.4723099,-1.4160187,-1.644067,-1.3157914,-1.2644823,-1.4872617,-1.0774557,-1.3560743,3,2,1,6,6,4,3,3,6,2,3,4,1,2,2,7,2,2,4,5,-1.9446531,0.19799637,6.3648878,1.2602247,5.1046631
-17.005057,0.90362275,0.87792337,2,7,0,17.290534,0.45032629,1.5615713,0.70321662,0.85835468,-1.4410049,-1.6376235,-1.2692843,-1.4471863,-2.2009268,-1.3799181,-1.4622688,-1.831108,-1.3370756,-1.6497346,7,7,3,4,3,7,4,4,4,5,2,6,2,3,2,4,5,4,5,5,-0.39840532,0.61665618,1.536179,0.94729429,0.58888473
-16.777346,1,0.87792337,1,1,0,17.157129,0.45390064,1.7883237,0.81172129,0.97660245,-1.4189853,-1.6241246,-1.2555383,-1.4249677,-2.2152107,-1.3578436,-1.4433445,-1.833491,-1.321009,-1.6341079,4,6,3,3,4,5,4,5,7,7,4,3,2,6,2,4,5,4,7,6,-0.43517101,0.54038281,6.0567611,3.2729696,2.7837915
-17.914967,0.92106037,0.87792337,2,3,0,18.588768,0.73208289,0.96408983,0.70579368,0.25829616,-1.6003778,-1.4860359,-1.5242501,-1.578269,-1.6681691,-1.4806495,-1.4582925,-1.5527221,-1.2603863,-1.5489276,5,7,4,6,3,6,3,4,7,6,8,5,1,4,4,6,4,4,6,5,-1.0913769,0.78329797,1.6811275,1.3168237,0.36430373
-17.564313,1,0.87792337,1,1,0,18.074571,0.75177444,1.0672148,0.80230479,0.26490998,-1.5936051,-1.4585202,-1.531667,-1.5692927,-1.6376265,-1.4713371,-1.4348657,-1.5287307,-1.2347285,-1.5234284,5,5,4,4,3,4,3,6,5,6,6,8,1,5,4,5,3,1,5,6,-0.96682701,0.52694282,2.5124323,1.3239082,1.1885241
-16.848925,0.99093509,0.87792337,2,7,0,18.375267,0.83194115,3.6433347,3.03104,0.61229465,-1.5325556,-1.2591816,-1.5770399,-1.494939,-1.4812826,-1.4026834,-1.2496544,-1.3886856,-1.0426129,-1.3319837,4,8,1,7,5,5,4,3,6,4,6,7,3,4,1,8,2,2,7,6,-2.4137713,0.16126353,3.4683697,0.55932154,2.9090482
-16.134237,1,0.87792337,3,7,0,16.766701,0.72446893,1.6899035,1.2242826,0.46562092,-1.5075233,-1.3938619,-1.4778422,-1.4817987,-1.6730792,-1.3835023,-1.3572483,-1.5272179,-1.1682384,-1.4503827,5,3,1,4,4,6,6,3,4,4,8,4,3,5,4,8,2,4,5,5,-0.62684275,0.40801552,1.4213796,0.57994494,0.84143467
-16.299928,0.83244124,0.87792337,3,7,0,18.311965,0.67631035,1.4917372,1.0088773,0.48285989,-1.4980187,-1.43958,-1.4425139,-1.4776585,-1.7534717,-1.3818134,-1.3871264,-1.5796505,-1.2070766,-1.4889011,6,5,1,3,2,6,4,4,4,4,7,6,4,3,4,5,2,2,7,2,-0.52498585,0.41252536,2.8181394,1.1625539,1.6555854
-16.056995,1,0.87792337,1,1,0,16.268775,0.65791272,1.6719304,1.0999843,0.5719461,-1.4719871,-1.4358376,-1.4182005,-1.452855,-1.7895859,-1.3581001,-1.3736691,-1.5956246,-1.1995494,-1.4806069,4,4,2,4,3,8,6,6,5,4,5,5,2,1,5,7,2,8,3,6,-0.50358569,0.33643606,2.4147345,0.81240375,1.6023307
-15.794697,0.91563065,0.87792337,2,3,0,16.933825,0.62863995,2.1097008,1.3262422,0.78345858,-1.4267254,-1.4304,-1.3763376,-1.4097827,-1.8566329,-1.3172895,-1.3496381,-1.6253711,-1.1861762,-1.467049,3,6,1,2,3,5,5,6,6,5,4,8,4,3,3,8,2,6,7,4,-0.64106071,0.68802797,1.5054616,1.0357997,0.46966192
-15.862804,0.93658423,0.87792337,2,3,0,16.367487,0.70696416,1.9908399,1.4074524,0.58338745,-1.4754513,-1.3815343,-1.4526377,-1.4501978,-1.705306,-1.3520143,-1.3365626,-1.5397286,-1.1533714,-1.4334544,5,5,2,2,4,7,6,3,8,4,7,2,2,2,3,6,3,4,7,4,-0.69686629,0.63751735,1.2729604,0.81153435,0.46142606
-18.365825,0.78668045,0.87792337,2,3,0,18.543632,0.48751325,6.0283064,2.9388792,3.0894271,-1.2923365,-1.5291161,-1.1950987,-1.294417,-2.2773737,-1.2247055,-1.326557,-1.8383079,-1.2173283,-1.5280907,2,4,3,5,4,5,3,2,5,6,3,7,2,2,3,6,5,3,3,3,-4.0520415,0.046167611,3.5928176,0.16587181,3.4269458
-18.746138,0.96595157,0.87792337,3,7,0,19.295159,0.85692831,0.98779522,0.84646969,0.14132554,-1.6788269,-1.4471207,-1.6267423,-1.6500128,-1.5084493,-1.5567892,-1.4436413,-1.4552927,-1.2251551,-1.5272003,5,4,3,5,4,8,2,5,7,3,4,4,4,2,6,6,4,1,6,4,-1.5158171,0.48509743,3.7863993,1.8367726,1.9496268
-16.441231,1,0.87792337,2,3,0,19.730011,0.57744482,1.4752438,0.85187191,0.62337191,-1.4628122,-1.5142101,-1.3636359,-1.4534154,-1.9324017,-1.3671995,-1.4173799,-1.6830002,-1.2598941,-1.5468683,5,4,2,6,7,8,4,4,6,3,4,4,1,6,5,7,4,3,6,2,-0.41865887,0.1298928,1.5640326,0.20315657,1.360876
