# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a548e5c.json
# init = 2 (Default)
# random
#   seed = 680050010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-7b3cd5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-3a7fe9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.929566,1,0.87224923,1,3,0,16.759631,0.64493052,3.2305417,2.0834749,1.1470667,-20.666778,-28.795093,-22.244412,-19.312277,-20.666778,-26.083201,-39.987616,-19.272909,-39.987616,-22.244412,2,5,5,3,2,8,7,3,4,1,1,7,1,4,6,4,4,2,6,1,-1.5405817,0.81875062,1.2055517,0.98704617,0.21850549
-15.880941,0.98451874,0.87224923,2,5,0,16.216726,0.60245655,1.8251954,1.0996009,0.72559447,-19.765463,-26.659455,-20.992381,-19.158042,-19.765463,-24.228231,-35.548767,-19.021997,-35.548767,-20.992381,1,4,1,7,4,4,8,3,8,6,6,7,3,7,2,6,6,4,7,1,-0.48163962,0.48398548,1.6736304,0.81001284,0.86361761
-15.769829,0.99365963,0.87224923,2,5,0,16.001717,0.63631748,2.791279,1.7761396,1.0151394,-20.438387,-28.288965,-21.934068,-19.2635,-20.438387,-25.642849,-38.922532,-19.205996,-38.922532,-21.934068,4,4,2,6,6,2,7,1,7,4,5,6,1,3,3,4,6,2,7,4,-1.1463116,0.40886722,1.0585999,0.43282679,0.6257731
-16.737292,0.70020879,0.87224923,1,3,0,17.359978,0.82252083,2.0628587,1.6967443,0.36611445,-22.450719,-30.493894,-23.548581,-19.270214,-22.450719,-28.983014,-42.243106,-19.572407,-42.243106,-23.548581,3,4,1,3,5,7,6,4,7,2,2,7,1,4,4,8,7,2,6,4,-1.0843234,0.7919517,1.6933056,1.3410162,0.35228934
-16.646356,0.96943722,0.87224923,2,3,0,17.715832,0.77363446,1.5425062,1.193336,0.34917025,-21.203164,-28.587975,-22.272494,-18.995117,-21.203164,-26.96018,-38.488959,-19.227166,-38.488959,-22.272494,6,3,1,6,4,1,7,2,3,3,2,7,2,3,2,6,4,3,8,2,-0.7446287,0.2688465,1.6193047,0.4353444,1.1839603
-16.115083,0.99457266,0.87224923,2,7,0,16.952013,0.53065439,3.2130831,1.7050367,1.5080465,-19.742166,-26.977171,-21.143012,-19.687066,-19.742166,-23.939109,-36.834711,-19.456937,-36.834711,-21.143012,3,5,3,2,2,5,6,3,7,3,2,6,3,4,3,7,4,4,6,2,-1.4408339,0.54217542,2.3604855,1.2797972,1.0806883
-17.726344,0.3332408,0.87224923,2,3,0,19.411672,0.88808755,2.2563779,2.0038611,0.25251677,-23.908885,-32.078655,-24.76337,-19.633167,-23.908885,-31.009856,-45.159183,-20.01707,-45.159183,-24.76337,2,5,2,6,3,4,6,3,7,4,1,7,2,5,2,5,8,4,7,1,-1.5856114,0.3089045,1.4206863,0.43885641,0.98182993
-16.12923,0.93059479,0.87224923,1,3,0,17.667094,0.74357245,1.9221963,1.4292922,0.4929041,-21.173541,-28.903703,-22.416172,-19.05643,-21.173541,-26.979318,-39.40706,-19.216492,-39.40706,-22.416172,3,4,1,7,4,5,7,4,4,4,3,8,2,2,2,5,8,6,5,1,-0.74784733,0.86823851,1.4387858,1.2492092,0.18957656
-15.963607,1,0.87224923,1,1,0,16.126361,0.71779937,2.0078844,1.4412582,0.56662625,-20.924408,-28.638096,-22.221871,-19.058358,-20.924408,-26.559794,-39.029455,-19.164456,-39.029455,-22.221871,4,6,2,5,2,4,4,2,6,3,2,5,1,4,4,8,5,6,7,1,-0.72784668,0.54509683,2.3029585,1.2553354,1.0476231
-15.817497,1,0.87224923,2,3,0,15.931086,0.55775492,2.2039983,1.2292909,0.9747074,-19.63317,-26.531014,-20.901439,-19.389623,-19.63317,-23.833142,-35.604208,-19.175114,-35.604208,-20.901439,5,6,3,5,2,4,5,1,6,1,2,6,1,5,2,5,6,3,8,2,-0.64289858,0.21010251,1.9583174,0.41144741,1.54687
-16.366218,0.84557152,0.87224923,2,3,0,16.952893,0.65498334,1.408025,0.92223288,0.48579207,-19.904964,-26.607278,-21.010909,-18.953406,-19.904964,-24.550141,-35.042213,-18.926963,-35.042213,-21.010909,3,4,3,5,2,5,7,3,7,2,6,8,3,4,5,6,4,3,5,2,-0.50987263,0.4183053,1.4763346,0.61755858,0.85877599
-16.218595,0.85237713,0.87224923,1,3,0,17.671347,0.46637796,2.2778652,1.0623461,1.2155191,-19.254181,-25.400396,-20.309126,-19.881067,-19.254181,-22.528284,-33.727433,-19.524267,-33.727433,-20.309126,2,5,1,6,2,7,6,3,6,4,2,4,2,4,4,3,7,7,7,2,-0.68194456,0.60088726,3.5865396,2.1551059,1.4314336
-15.916296,0.98186515,0.87224923,1,3,0,16.477899,0.69000223,1.8974351,1.3092345,0.58820064,-20.548006,-28.027794,-21.830197,-19.034644,-20.548006,-25.868076,-37.906583,-19.084039,-37.906583,-21.830197,3,7,1,6,7,1,5,3,5,4,5,7,4,2,2,8,6,3,7,1,-0.62232836,0.38491234,1.1254421,0.43319656,0.69224555
-18.478433,0.4108006,0.87224923,2,3,0,20.322237,0.90719838,3.2822106,2.9776161,0.30459446,-25.317593,-33.961259,-26.180708,-20.043649,-25.317593,-32.944783,-49.172419,-20.379994,-49.172419,-26.180708,2,3,2,3,4,5,8,3,7,1,1,7,1,3,2,3,8,4,6,3,-2.5880172,0.45809109,3.1836398,1.458397,1.7252428
-19.261411,0.85261741,0.87224923,2,3,0,20.223042,0.26344328,4.193592,1.1047736,3.0888184,-19.532566,-23.891804,-19.783629,-22.287431,-19.532566,-20.71445,-31.652211,-22.160832,-31.652211,-19.783629,5,5,1,5,2,2,4,4,5,6,5,7,2,3,3,2,5,2,2,3,-2.6036911,0.21433259,1.8539167,0.39735478,1.456562
-17.240711,1,0.87224923,1,1,0,18.996352,0.38779106,3.4980194,1.3565007,2.1415187,-19.319067,-25.156376,-20.235783,-20.750194,-19.319067,-21.937658,-33.756437,-20.41566,-33.756437,-20.235783,4,5,1,4,3,4,6,1,3,2,6,5,1,5,4,5,7,5,7,3,-1.7492723,0.18484362,0.80505318,0.14880895,0.65624424
-16.901843,1,0.87224923,1,1,0,17.494886,0.40701294,3.1858871,1.2966973,1.8891898,-19.297716,-25.25694,-20.269152,-20.52133,-19.297716,-22.099849,-33.845465,-20.170489,-33.845465,-20.269152,3,3,5,7,7,3,8,1,4,3,5,6,2,2,2,3,7,4,4,3,-1.4477918,0.25629164,2.1909539,0.56152316,1.6294308
-16.063787,1,0.87224923,2,3,0,16.703354,0.6157787,3.5242556,2.1701615,1.3540941,-20.45542,-28.509756,-22.054361,-19.408327,-20.45542,-25.636455,-39.598089,-19.319513,-39.598089,-22.054361,1,5,3,1,4,5,8,6,7,1,3,6,5,3,4,5,4,2,5,1,-1.7769998,0.94342446,1.3751618,1.2973613,0.077800524
-17.344148,0.59309691,0.87224923,2,7,0,18.183736,0.86147503,2.8360584,2.4431935,0.39286489,-23.873868,-32.437897,-24.955778,-19.645066,-23.873868,-31.06721,-46.187546,-19.965201,-46.187546,-24.955778,4,7,3,4,5,8,7,1,6,2,1,7,2,3,5,6,8,7,6,2,-1.8462372,0.3362767,1.7477853,0.58773948,1.1600458
-16.950469,0.94061745,0.87224923,2,3,0,17.515339,0.37417033,2.1911605,0.81986724,1.3712932,-19.095539,-24.233694,-19.786175,-20.557014,-19.095539,-21.360192,-31.68764,-20.109589,-31.68764,-19.786175,1,3,2,4,2,7,6,2,5,4,2,3,4,2,4,6,7,2,6,4,-0.68684996,0.64183707,0.88521424,0.56816331,0.31705093
-17.564793,0.88352953,0.87224923,2,3,0,18.595543,0.86066824,1.5662431,1.3480157,0.21822741,-22.495756,-30.036915,-23.328131,-19.247273,-22.495756,-28.912893,-40.955152,-19.641983,-40.955152,-23.328131,5,8,3,6,4,6,8,2,6,7,5,5,1,4,3,3,6,6,6,1,-1.1231839,0.58139301,1.5535368,0.90321546,0.65032137
-17.094801,0.99150236,0.87224923,2,3,0,17.744943,0.3673781,1.8602363,0.68341009,1.1768263,-19.022996,-23.873422,-19.624815,-20.496318,-19.022996,-21.136737,-30.882476,-20.006054,-30.882476,-19.624815,6,7,2,4,1,8,6,2,6,2,5,3,5,3,2,5,8,7,6,4,-0.52447766,0.6883169,2.1856005,1.5043858,0.68121474
-16.568488,1,0.87224923,2,3,0,17.165671,0.4578911,1.6141249,0.73909342,0.87503148,-19.049362,-24.578947,-19.914249,-19.744791,-19.049362,-21.993471,-31.891825,-19.329953,-31.891825,-19.914249,5,4,3,4,4,4,7,6,8,1,3,8,4,5,2,5,6,3,8,4,-0.39813258,0.50918923,2.7785976,1.414832,1.3637656
-16.568488,0.56085838,0.87224923,2,3,0,18.859319,0.4578911,1.6141249,0.73909342,0.87503148,-19.049362,-24.578947,-19.914249,-19.744791,-19.049362,-21.993471,-31.891825,-19.329953,-31.891825,-19.914249,3,6,2,7,6,8,5,5,8,5,1,7,2,5,1,3,4,1,6,4,-0.39813258,0.80466694,0.61928513,0.49831827,0.12096686
-16.136587,0.93658624,0.87224923,2,3,0,17.136779,0.58779806,1.5675808,0.92142094,0.64615983,-19.546744,-26.053693,-20.66814,-19.139498,-19.546744,-23.71169,-34.303578,-18.967078,-34.303578,-20.66814,3,3,2,6,6,7,7,3,7,4,5,4,2,7,5,5,7,3,5,4,-0.41987437,0.57364087,1.6302142,0.93515748,0.69505671
-16.162627,0.99116469,0.87224923,3,7,0,16.408494,0.59434747,3.6725016,2.182742,1.4897596,-20.295094,-28.244832,-21.886784,-19.485809,-20.295094,-25.276474,-39.184209,-19.362702,-39.184209,-21.886784,1,5,3,6,1,4,5,3,8,1,4,5,4,6,4,2,4,2,6,4,-1.8961159,0.89813421,2.3456491,2.1067077,0.23894139
-16.017023,0.94894188,0.87224923,3,7,0,16.840191,0.57961359,3.3289769,1.9295202,1.3994566,-20.098301,-27.799123,-21.619126,-19.493307,-20.098301,-24.852022,-38.297344,-19.341406,-38.297344,-21.619126,4,2,5,6,5,6,5,2,7,5,3,7,2,4,3,5,8,5,8,4,-1.5678883,0.18140745,1.674796,0.30382047,1.3709755
-16.79859,0.77392326,0.87224923,1,1,0,16.801377,0.45210764,3.6893931,1.6680028,2.0213903,-19.472569,-26.098425,-20.68392,-20.242355,-19.472569,-22.861175,-35.451422,-19.941746,-35.451422,-20.68392,1,4,1,1,3,6,4,7,5,3,2,7,5,4,2,4,7,5,6,6,-1.8848641,0.78153128,2.3043292,1.8009053,0.50342384
-16.431229,1,0.87224923,1,1,0,16.776842,0.52147187,3.7623245,1.9619464,1.8003781,-19.789614,-27.142027,-21.23766,-19.806893,-19.789614,-23.981024,-37.289417,-19.578481,-37.289417,-21.23766,2,6,1,6,1,8,5,5,5,2,2,6,3,4,1,7,8,3,6,4,-1.9457786,0.70740214,2.9964625,2.119704,0.87675852
-16.098781,0.60883247,0.87224923,2,3,0,18.01039,0.75434254,2.4344183,1.8363853,0.59803303,-21.677887,-29.874554,-23.034494,-19.186264,-21.677887,-27.857155,-41.452156,-19.355878,-41.452156,-23.034494,2,4,2,3,2,5,5,6,6,2,2,5,5,5,2,7,6,4,8,1,-1.0867378,0.73328583,3.9510998,2.8972855,1.0538143
-17.998323,0.7368109,0.87224923,2,3,0,18.327725,0.28369238,2.0831891,0.59098487,1.4922043,-19.17661,-23.202849,-19.40982,-21.408944,-19.17661,-20.445367,-29.85086,-20.956847,-29.85086,-19.40982,3,7,3,2,3,5,5,1,7,2,6,4,1,4,5,5,1,2,4,2,-0.7647638,0.42603116,1.3650609,0.5815585,0.78350245
-17.360375,1,0.87224923,2,3,0,18.283221,0.3461753,1.7572999,0.60833382,1.1489661,-19.008919,-23.555946,-19.499588,-20.638499,-19.008919,-20.876075,-30.27297,-20.12295,-30.27297,-19.499588,3,7,1,5,6,5,4,1,4,2,3,5,2,5,5,4,7,4,3,3,-0.51700888,0.10909011,1.493157,0.16288866,1.3302684
-17.65379,1,0.87224923,2,3,0,18.1215,0.81394906,1.1917915,0.97005754,0.22173393,-21.257676,-28.183121,-22.103807,-18.96297,-21.257676,-26.922336,-37.326151,-19.29318,-37.326151,-22.103807,5,2,5,6,3,7,4,3,5,3,3,7,1,3,1,5,8,4,7,3,-1.0330867,0.39237805,2.7544643,1.0807913,1.673673
-17.61103,1,0.87224923,2,3,0,18.024704,0.74717448,1.0446005,0.78049886,0.26410167,-20.341873,-26.796125,-21.23017,-18.83239,-20.341873,-25.309818,-34.803832,-19.021377,-34.803832,-21.23017,2,5,2,7,1,6,7,4,6,4,3,6,6,1,3,3,7,3,8,1,-0.987912,0.49972264,1.9798325,0.9893671,0.99046536
-18.058473,0.94276898,0.87224923,1,1,0,18.167442,0.77407364,0.97377747,0.75377547,0.220002,-20.499546,-26.87716,-21.315081,-18.837579,-20.499546,-25.550979,-34.796341,-19.089949,-34.796341,-21.315081,3,3,1,8,4,2,4,2,5,6,1,3,2,2,3,1,7,3,6,1,-1.1870866,0.21928553,0.69244071,0.15184223,0.54059848
-17.36355,0.95334129,0.87224923,2,3,0,19.128982,0.80010998,1.2559864,1.0049272,0.25105915,-21.181019,-28.193706,-22.085579,-18.954858,-21.181019,-26.830173,-37.446503,-19.25325,-37.446503,-22.085579,5,5,4,2,1,4,4,4,6,5,1,7,1,1,1,6,7,3,3,3,-0.92781751,0.3875693,2.2467952,0.87078885,1.3760064
-18.377862,0.67489771,0.87224923,3,7,0,22.197673,0.30522855,3.7920565,1.1574439,2.6346126,-19.390489,-24.255826,-19.887243,-21.679394,-19.390489,-21.057779,-32.233541,-21.42657,-32.233541,-19.887243,2,7,3,5,1,6,8,3,6,2,5,6,2,4,1,7,6,2,7,2,-2.1363962,0.88970465,1.3195073,1.1739718,0.14553552
-16.471099,1,0.87224923,1,1,0,17.965158,0.45853034,3.128584,1.4345507,1.6940333,-19.406183,-25.904719,-20.575141,-20.108615,-19.406183,-22.784456,-34.951477,-19.788615,-34.951477,-20.575141,5,4,1,2,3,6,5,6,7,2,4,7,3,5,2,4,6,2,6,3,-1.3682026,0.53363502,1.9375252,1.0339313,0.9035939
-15.905745,0.96349545,0.87224923,2,3,0,16.797401,0.71812615,2.4809157,1.7816104,0.69930526,-21.214514,-29.310125,-22.631423,-19.156675,-21.214514,-27.091618,-40.509578,-19.257208,-40.509578,-22.631423,2,3,3,4,3,7,8,1,6,5,3,6,3,4,1,5,7,1,5,3,-1.032929,0.60169046,1.2778533,0.76887212,0.50898115
-16.779963,0.72658008,0.87224923,2,3,0,17.330622,0.39377303,2.0983295,0.82626557,1.2720639,-19.083367,-24.377098,-19.839965,-20.360799,-19.083367,-21.536393,-31.884176,-19.9152,-31.884176,-19.839965,3,5,5,2,3,7,7,3,5,1,2,4,3,4,3,4,6,2,6,2,-0.61226177,0.64418005,2.0372022,1.312325,0.72487718
-16.503053,0.99938286,0.87224923,2,3,0,17.194981,0.72693498,1.4493212,1.0535623,0.39575892,-20.57966,-27.6788,-21.678096,-18.92445,-20.57966,-25.872752,-36.863152,-19.059149,-36.863152,-21.678096,2,7,2,3,2,8,7,6,8,4,3,3,2,1,4,8,3,1,8,4,-0.6295256,0.85855765,0.38947758,0.33438895,0.055088625
-17.347263,0.97300715,0.87224923,3,7,0,17.679481,0.59114841,1.0331637,0.6107531,0.42241064,-19.274007,-24.957913,-20.1553,-19.005439,-19.274007,-22.991892,-31.813233,-18.827705,-31.813233,-20.1553,3,4,4,4,2,3,4,2,7,4,2,5,2,5,1,8,6,4,8,4,-0.75932607,0.17372878,2.5950353,0.4508323,2.144203
-17.417982,0.8172137,0.87224923,2,3,0,18.840976,0.39624402,1.3175442,0.52206901,0.79547518,-18.891257,-23.529288,-19.469079,-20.036948,-18.891257,-21.097679,-29.855581,-19.50466,-29.855581,-19.469079,1,6,2,3,3,5,4,2,6,1,2,4,1,7,5,6,7,4,4,3,-0.48851982,0.66027986,7.133925,4.710387,2.423538
-16.143823,0.99428142,0.87224923,2,3,0,18.254936,0.47992937,2.2052778,1.0583776,1.1469002,-19.277983,-25.504433,-20.359164,-19.779119,-19.277983,-22.673197,-33.864382,-19.436505,-33.864382,-20.359164,3,1,1,4,1,4,7,6,6,3,5,8,3,6,3,3,6,5,7,3,-0.6318854,0.88174806,3.0798312,2.7156351,0.36419602
-16.390006,0.96891641,0.87224923,2,3,0,16.804337,0.66967906,1.4076137,0.94264944,0.46496428,-20.020124,-26.799103,-21.127521,-18.935173,-20.020124,-24.791997,-35.357907,-18.941993,-35.357907,-21.127521,4,8,4,7,2,3,7,3,8,6,1,3,2,5,6,5,6,3,6,4,-0.53132997,0.39347037,4.3307693,1.7040294,2.6267399
-15.871093,0.75311743,0.87224923,2,3,0,17.575656,0.70929424,2.5029451,1.7753245,0.72762056,-21.115393,-29.187638,-22.545121,-19.157256,-21.115393,-26.920658,-40.312383,-19.240528,-40.312383,-22.545121,2,3,1,2,2,6,7,5,8,2,1,5,3,4,3,2,5,2,7,2,-1.0310682,0.84589189,1.7259045,1.4599286,0.26597589
-17.074313,0.814159,0.87224923,2,3,0,17.445406,0.82332282,3.4645294,2.8524262,0.61210328,-23.466297,-32.333984,-24.802804,-19.581411,-23.466297,-30.582651,-46.313484,-19.832228,-46.313484,-24.802804,6,5,4,5,2,7,5,3,8,1,2,7,2,4,2,8,8,3,8,3,-2.2081925,0.85821956,0.7421196,0.63690156,0.10521804
-17.296164,0.98002882,0.87224923,2,7,0,18.0646,0.38295807,1.4602578,0.55921752,0.90104032,-18.924989,-23.592936,-19.496817,-20.19969,-18.924989,-21.066148,-30.102532,-19.670096,-30.102532,-19.496817,5,6,3,2,3,4,6,2,6,5,3,4,4,4,1,3,6,4,7,2,-0.45315645,0.45213147,2.6550718,1.2004415,1.4546303
-17.98939,0.97128536,0.87224923,2,3,0,18.9909,0.63336427,0.88723515,0.56194304,0.3252921,-19.390099,-24.98176,-20.213738,-18.889838,-19.390099,-23.250641,-31.57618,-18.809699,-31.57618,-20.213738,6,4,3,3,2,3,6,2,5,4,3,4,2,4,4,4,4,2,5,6,-1.0957457,0.40516711,1.1101513,0.44979678,0.66035449
-16.655723,0.94066928,0.87224923,2,3,0,18.554755,0.784904,1.6085765,1.2625781,0.34599838,-21.419136,-28.918782,-22.489089,-19.034696,-21.419136,-27.324065,-39.119758,-19.28723,-39.119758,-22.489089,4,6,1,3,1,5,7,2,7,4,2,6,5,3,3,6,7,3,7,3,-0.78311775,0.66860536,2.0888028,1.3965847,0.69221805
-16.165671,1,0.87224923,1,1,0,16.596273,0.73591614,1.7930499,1.3195343,0.47351554,-20.977815,-28.545259,-22.190661,-19.017602,-20.977815,-26.630222,-38.683637,-19.164738,-38.683637,-22.190661,2,4,1,2,2,3,7,4,4,5,1,7,2,3,5,6,7,6,8,2,-0.67993959,0.45634301,2.1213876,0.96808042,1.1533072
-16.03389,0.6106647,0.87224923,2,3,0,18.436774,0.61547968,3.4638599,2.1319354,1.3319245,-20.437858,-28.466189,-22.027942,-19.401777,-20.437858,-25.602917,-39.501832,-19.311928,-39.501832,-22.027942,3,4,4,7,6,4,6,1,5,2,2,6,3,6,2,5,6,4,7,3,-1.7208485,0.031937204,1.5341297,0.048995814,1.4851339
-16.775689,0.77660597,0.87224923,3,7,0,17.700333,0.78046138,3.7373223,2.9168357,0.82048661,-22.759741,-31.6832,-24.273082,-19.463893,-22.759741,-29.593057,-45.257421,-19.65011,-45.257421,-24.273082,2,4,1,2,2,6,7,1,7,1,2,4,3,3,2,6,7,2,5,2,-2.2983041,0.84658529,1.5964425,1.3515247,0.24491777
-19.518673,0.71133489,0.87224923,2,3,0,21.970143,0.44839842,7.7028007,3.4539237,4.248877,-19.778557,-27.01882,-21.209736,-20.591508,-19.778557,-23.393651,-37.636532,-20.389394,-37.636532,-21.209736,1,4,3,5,2,5,2,5,8,2,6,5,1,3,3,5,8,3,7,4,-5.5091819,0.88340596,1.0669755,0.94257255,0.12440298
-17.109778,1,0.87224923,2,3,0,19.541466,0.81633939,3.6857721,3.0088409,0.67693116,-23.431932,-32.380548,-24.82237,-19.585973,-23.431932,-30.550211,-46.486793,-19.821943,-46.486793,-24.82237,4,6,4,3,3,6,7,2,3,3,2,4,4,2,2,6,6,3,7,3,-2.3835584,0.59956061,1.0903325,0.65372043,0.43661209
-18.450759,0.95366882,0.87224923,2,3,0,18.562391,0.36255321,4.9695441,1.8017241,3.1678199,-19.452707,-25.29698,-20.344421,-21.208855,-19.452707,-21.883201,-34.281501,-20.965555,-34.281501,-20.344421,1,4,5,4,1,6,8,6,6,5,2,7,5,4,3,4,7,3,5,6,-3.1590871,0.58328307,2.4461738,1.4268118,1.0193621
-16.687251,1,0.87224923,2,3,0,17.875072,0.55853728,4.423769,2.4708399,1.9529291,-20.137054,-28.019605,-21.746669,-19.695648,-20.137054,-24.839212,-38.985821,-19.528628,-38.985821,-21.746669,2,8,2,2,7,2,6,2,7,3,5,2,2,2,5,7,7,4,6,2,-2.5814989,0.64896628,1.1472672,0.74453774,0.40272948
-15.935082,1,0.87224923,2,3,0,16.840975,0.59399826,3.2011703,1.9014896,1.2996807,-20.182694,-27.940896,-21.706562,-19.42823,-20.182694,-25.06137,-38.49643,-19.29857,-38.49643,-21.706562,5,4,5,5,3,5,8,4,5,3,2,5,2,3,2,6,4,2,7,2,-1.4623195,0.3254784,2.1357137,0.69512869,1.440585
-15.879038,0.92812928,0.87224923,1,3,0,17.097406,0.56100624,1.9580421,1.0984738,0.85956826,-19.563025,-26.284739,-20.772129,-19.323381,-19.563025,-23.690704,-35.023549,-19.107549,-35.023549,-20.772129,3,5,1,6,4,4,7,3,5,5,1,7,2,3,5,4,8,2,7,1,-0.50816931,0.56473063,1.3771919,0.77774246,0.59944945
-15.988923,0.85610543,0.87224923,2,3,0,16.513758,0.55249537,1.8027011,0.99598403,0.80671712,-19.456421,-25.967074,-20.604574,-19.319918,-19.456421,-23.423988,-34.371206,-19.082521,-34.371206,-20.604574,3,3,3,2,4,5,5,3,6,2,2,5,3,3,3,4,3,2,6,4,-0.4422709,0.18144116,4.1819106,0.75877069,3.4231399
-15.800865,0.90183788,0.87224923,2,3,0,16.498885,0.65341289,1.984288,1.2965594,0.68772864,-20.247925,-27.616976,-21.558287,-19.08723,-20.247925,-25.28221,-37.285391,-19.059469,-37.285391,-21.558287,2,3,4,4,4,8,5,1,5,1,1,6,3,1,5,4,5,2,6,3,-0.6045836,0.65837472,0.67099129,0.4417637,0.22922759
-15.876595,0.95992059,0.87224923,2,5,0,16.034687,0.68315608,2.9194673,1.9944518,0.92501545,-20.986417,-29.183423,-22.514574,-19.229513,-20.986417,-26.69568,-40.526756,-19.260387,-40.526756,-22.514574,1,8,5,5,2,6,5,3,6,1,3,5,1,7,3,5,7,3,6,3,-1.3219631,0.60535478,1.283009,0.77667565,0.50633339
-16.58621,0.91478811,0.87224923,3,7,0,16.947842,0.49965286,3.8449079,1.9211192,1.9237887,-19.68606,-26.852971,-21.079312,-19.941509,-19.68606,-23.641874,-36.807265,-19.689496,-36.807265,-21.079312,4,4,3,2,3,6,7,2,8,1,3,6,3,5,5,6,7,3,7,3,-2.0214688,0.48258459,1.8116875,0.87429245,0.93739501
-16.110788,0.97036833,0.87224923,3,7,0,18.611249,0.50941533,2.9666088,1.511236,1.4553728,-19.578176,-26.509598,-20.88559,-19.760907,-19.578176,-23.490226,-35.938061,-19.49335,-35.938061,-20.88559,2,7,1,3,2,5,7,3,8,5,6,5,4,5,3,8,8,4,7,1,-1.2190017,0.67079802,1.5780343,1.0585423,0.51949204
-15.890438,0.80293438,0.87224923,2,3,0,17.012017,0.70048313,2.7858204,1.9514202,0.8344002,-21.141202,-29.350483,-22.63606,-19.205172,-21.141202,-26.972301,-40.749993,-19.269237,-40.749993,-22.63606,3,5,4,5,4,4,6,1,5,6,4,6,1,6,1,5,7,8,5,3,-1.2397894,0.34914371,2.318022,0.80932281,1.5086992
-16.404189,0.83133442,0.87224923,2,5,0,17.01447,0.76731936,1.7322343,1.3291769,0.40305738,-21.313323,-28.915716,-22.458879,-19.038684,-21.313323,-27.180909,-39.247617,-19.251654,-39.247617,-22.458879,2,3,2,2,5,5,7,3,6,2,2,7,3,3,2,6,4,1,5,2,-0.74770413,0.61406195,1.443611,0.88646656,0.55714439
-15.83125,0.9681985,0.87224923,2,3,0,16.652505,0.56578696,2.0533729,1.1617716,0.89160127,-19.626882,-26.467545,-20.870479,-19.326617,-19.626882,-23.845399,-35.398873,-19.122763,-35.398873,-20.870479,1,3,2,7,3,7,8,4,8,1,1,6,5,4,5,4,7,5,6,3,-0.55866052,0.63999476,2.6241253,1.6794264,0.94469884
-17.501888,0.58232332,0.87224923,1,3,0,17.852635,0.33036171,2.7031642,0.89302196,1.8101423,-19.209689,-24.081766,-19.759717,-21.136107,-19.209689,-21.074649,-31.640341,-20.746365,-31.640341,-19.759717,1,5,2,5,4,5,5,3,6,2,5,6,3,5,4,3,3,2,7,6,-1.1185739,0.3396542,3.5694715,1.212386,2.3570855
-16.28739,1,0.87224923,1,3,0,17.992109,0.63898121,3.9376983,2.5161152,1.4215831,-20.787065,-29.15058,-22.459588,-19.405184,-20.787065,-26.293431,-40.846747,-19.358298,-40.846747,-22.459588,4,6,4,4,1,5,6,2,5,5,4,7,2,4,1,7,8,5,6,4,-2.1892086,0.56003504,2.9278584,1.6397033,1.2881551
-16.053949,0.7405339,0.87224923,2,3,0,17.853783,0.56919058,3.3570234,1.9107861,1.4462373,-20.025689,-27.653326,-21.531942,-19.535747,-20.025689,-24.672771,-38.054404,-19.367449,-38.054404,-21.531942,7,5,5,4,4,6,7,1,5,1,4,6,4,2,3,4,5,2,6,1,-1.5871723,0.29105999,2.9450664,0.85719102,2.0878754
