# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50804a70.json
# init = 2 (Default)
# random
#   seed = 1300631653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-1ef2c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-64d884.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.2917,0.98892601,1.1194821,2,3,0,18.876761,0.47332166,3.4171161,1.6173951,1.799721,-1.3841243,-1.5690507,-1.369676,-1.3410448,-1.212595,-1.7148005,-2.1231392,-1.8232179,-1.4354972,-2.5323906,5,5,3,4,1,5,7,5,7,7,3,6,4,2,3,4,5,1,3,8,-1.6258155,0.68373345,2.3826577,1.6291028,0.75355491
-18.2917,0.59341606,1.1194821,2,3,0,22.140119,0.47332166,3.4171161,1.6173951,1.799721,-1.3841243,-1.5690507,-1.369676,-1.3410448,-1.212595,-1.7148005,-2.1231392,-1.8232179,-1.4354972,-2.5323906,5,8,5,2,1,5,3,2,6,6,3,6,3,3,5,8,5,2,5,6,-1.6258155,0.086285055,2.7069424,0.23356867,2.4733737
-17.104909,0.82212581,1.1194821,2,3,0,19.542713,0.23493921,3.0264662,0.71103557,2.3154306,-1.3499439,-1.9576707,-1.5493293,-1.2746868,-1.081595,-1.4979377,-1.6024717,-1.3584288,-1.1388631,-2.0842899,4,7,4,5,5,7,4,3,6,7,5,6,5,3,2,6,4,1,4,5,-1.6008597,0.67805211,2.5367945,1.7200789,0.81671564
-17.229271,0.83687964,1.1194821,2,3,0,18.44401,0.31620016,1.5666522,0.49537568,1.0712765,-1.4456451,-1.8135889,-1.5375117,-1.377479,-1.1964817,-1.6110922,-1.7416714,-1.4580644,-1.2842091,-2.147283,5,3,7,5,1,6,7,4,6,8,3,6,4,2,2,7,4,3,4,3,-0.53371609,0.2508189,2.5398358,0.63703882,1.902797
-17.557303,0.9646939,1.1194821,2,3,0,17.665559,0.25896418,3.9018228,1.0104323,2.8913905,-1.3261493,-1.9155594,-1.5171659,-1.2543595,-1.0686674,-1.4993862,-1.6499888,-1.4152029,-1.1415961,-2.1404107,3,6,4,4,4,7,6,5,3,8,4,8,3,3,4,7,3,3,8,7,-2.3394884,0.88204622,1.7457086,1.5397957,0.20591293
-17.515742,0.94915169,1.1194821,2,3,0,18.211831,0.23494664,1.3622546,0.32005714,1.0421975,-1.4642534,-1.9366842,-1.6055443,-1.3870575,-1.1872848,-1.5784231,-1.6109828,-1.3163466,-1.2341688,-2.0336298,2,6,1,3,1,5,4,4,4,6,2,5,3,4,3,5,4,2,8,7,-0.75430086,0.48173443,2.5323443,1.2199174,1.3124269
-16.930884,1,1.1194821,1,3,0,17.401645,0.27922583,1.9883838,0.55520811,1.4331756,-1.4051348,-1.867211,-1.5405693,-1.3339222,-1.147544,-1.5629023,-1.6805873,-1.4135211,-1.2212396,-2.1178253,3,5,3,3,1,6,1,2,7,7,4,6,3,3,2,6,5,2,6,7,-0.72458568,0.2662491,2.749133,0.7319542,2.0171788
-17.788853,0.76526879,1.1194821,2,3,0,18.021157,0.1217593,1.7379501,0.21161158,1.5263385,-1.4278194,-2.1595385,-1.6754854,-1.3405838,-1.1225327,-1.4918766,-1.4375383,-1.1434598,-1.1339752,-1.9114769,5,6,3,1,3,7,1,3,6,4,5,4,4,3,3,7,2,3,6,7,-1.2617292,0.17601063,2.4118294,0.4245076,1.9873218
-19.90323,0.67054127,1.1194821,2,3,0,20.863707,0.23612231,0.73078585,0.17255484,0.558231,-1.5954709,-1.9436987,-1.6820536,-1.5159289,-1.3084713,-1.6785918,-1.6418506,-1.2870261,-1.3465961,-2.0167846,6,7,2,4,3,7,3,3,6,6,5,7,6,2,4,4,1,3,5,7,-1.86037,0.56991771,1.8366294,1.0467276,0.78990178
-17.863051,0.76148545,1.1194821,2,3,0,23.009998,0.36989335,1.237618,0.45778665,0.77983132,-1.4945223,-1.7572309,-1.5348312,-1.4305707,-1.257505,-1.6721123,-1.8262218,-1.5225792,-1.3667178,-2.1931939,2,8,5,3,2,7,3,1,7,7,6,6,6,4,1,7,5,1,6,5,-0.56434777,0.24100656,3.892683,0.93816215,2.9545209
-17.108765,0.91638155,1.1194821,2,3,0,18.46439,0.22110947,1.7453461,0.38591255,1.3594336,-1.4221698,-1.9652547,-1.5941192,-1.3442667,-1.1441207,-1.5402469,-1.5837399,-1.3070057,-1.1886209,-2.0301269,4,6,8,4,4,3,5,5,8,6,3,6,5,4,1,5,2,2,6,7,-0.78706469,0.40411062,1.1968691,0.4836675,0.71320156
-17.976909,0.87447649,1.1194821,2,3,0,18.111725,0.13293841,3.6788199,0.48905648,3.1897635,-1.3348258,-2.2070757,-1.6395023,-1.2482497,-1.0343341,-1.4207878,-1.4219704,-1.1778111,-1.0507369,-1.9437082,3,4,4,3,3,7,4,3,6,8,4,4,5,5,1,7,3,2,7,5,-2.6399846,0.63146118,2.4367815,1.5387329,0.89804858
-16.956939,0.99513769,1.1194821,1,3,0,17.902843,0.24462038,2.6344228,0.64443351,1.9899893,-1.3660364,-1.9339633,-1.5483397,-1.2916487,-1.0998542,-1.5151405,-1.6200439,-1.3691965,-1.160318,-2.0893819,4,4,2,3,2,6,2,4,4,8,4,7,5,5,2,4,5,3,5,5,-1.2430977,0.53661471,1.1699491,0.6278119,0.5421372
-17.2256,0.56503949,1.1194821,2,3,0,20.698476,0.16700809,2.029383,0.33892338,1.6904597,-1.4009166,-2.0775295,-1.6282882,-1.317803,-1.1081696,-1.4939907,-1.4950088,-1.2223643,-1.1334115,-1.9687722,8,5,7,2,5,6,3,3,5,6,2,4,3,4,3,5,4,1,7,6,-1.1146335,0.62436057,1.9666873,1.227922,0.7387653
-18.241562,0.88515663,1.1194821,1,3,0,18.310353,0.089650442,1.7925705,0.16070474,1.6318658,-1.4272599,-2.2343929,-1.7027395,-1.3374146,-1.1148632,-1.474814,-1.3927855,-1.0917032,-1.1196896,-1.8763608,5,6,2,5,5,7,4,2,7,5,5,6,4,2,3,4,1,1,8,6,-1.5474253,0.43827378,0.81052329,0.35523111,0.45529218
-18.678205,0.94663976,1.1194821,1,1,0,18.756301,0.075088145,1.6301725,0.12240663,1.5077659,-1.4442771,-2.2546206,-1.7197334,-1.3534599,-1.1287343,-1.4827324,-1.3819885,-1.0679716,-1.1313309,-1.8614167,7,2,2,3,1,6,5,1,4,8,3,6,1,4,2,6,5,3,6,4,-1.673476,0.92253373,1.25116,1.1542373,0.096922697
-19.287551,0.9037407,1.1194821,1,1,0,19.393888,0.064205098,1.3803968,0.088628512,1.2917683,-1.4738084,-2.2544694,-1.7365808,-1.3824405,-1.1557926,-1.5045887,-1.3846426,-1.0515858,-1.1571975,-1.8533999,8,2,3,2,4,7,6,6,5,6,4,7,5,2,1,8,4,1,6,3,-1.8433845,0.72882591,1.6777375,1.2227785,0.45495892
-19.142792,0.95293459,1.1194821,2,3,0,20.181716,0.11982352,1.0267509,0.1230289,0.90372196,-1.5231648,-2.1136703,-1.7126652,-1.435711,-1.2142458,-1.5735,-1.4780234,-1.1343966,-1.2242231,-1.9113176,5,4,4,2,1,6,3,1,8,6,5,5,4,1,1,8,4,1,6,5,-1.5989048,0.41992997,2.3780572,0.99861749,1.3794397
-17.722101,0.89681505,1.1194821,2,3,0,21.387014,0.32579187,3.9739254,1.2946726,2.6792528,-1.3321174,-1.7865507,-1.4606348,-1.26929,-1.1012785,-1.5547701,-1.7891776,-1.5448931,-1.2157609,-2.2593118,4,5,3,2,5,7,6,3,8,8,6,4,2,3,2,7,3,2,7,8,-2.272358,0.58668562,2.2404082,1.3144153,0.92599294
-18.746611,0.69370947,1.1194821,2,7,0,19.643414,0.57098952,2.3163849,1.3226315,0.9937534,-1.4625828,-1.4987872,-1.3590516,-1.4287947,-1.3196496,-1.8384804,-2.3178911,-1.9641125,-1.6078191,-2.6589573,7,3,1,4,2,4,5,2,7,6,5,4,4,3,1,5,6,5,7,4,-0.72383403,0.69334792,1.1575311,0.80257176,0.3549593
-17.492393,0.84951193,1.1194821,1,3,0,20.435695,0.13304236,2.4668106,0.3281903,2.1386203,-1.3777717,-2.1695573,-1.6504234,-1.2914043,-1.0764977,-1.4560217,-1.4355811,-1.1694416,-1.0918374,-1.9321049,4,8,4,3,3,4,3,2,8,7,3,5,7,4,2,6,3,2,5,8,-1.5848252,0.38753868,2.5455315,0.9864919,1.5590396
-16.938321,0.65166651,1.1194821,2,3,0,20.56837,0.30289796,2.4134688,0.73103479,1.682434,-1.3813522,-1.8274824,-1.508392,-1.3136894,-1.1349728,-1.5640328,-1.7276366,-1.4689561,-1.225491,-2.1712925,6,5,2,5,4,8,6,1,6,8,3,6,2,4,1,4,3,1,7,4,-0.94090598,0.7226615,5.3674681,3.8788625,1.4886056
-17.989584,0.82932628,1.1194821,2,3,0,18.114541,0.11589602,3.3273255,0.38562377,2.9417017,-1.3466315,-2.2424568,-1.6592481,-1.2584337,-1.0413146,-1.419874,-1.3978019,-1.1449845,-1.0525628,-1.9175535,3,8,2,2,6,8,1,4,5,8,3,6,6,2,2,2,4,3,5,7,-2.4326493,0.15736786,0.69528501,0.10941552,0.58586949
-17.534013,0.9980775,1.1194821,2,3,0,18.075336,0.37416331,1.4434866,0.54009973,0.90338688,-1.4678752,-1.7414984,-1.5123741,-1.4055875,-1.2363915,-1.6602368,-1.8411233,-1.5463778,-1.3538404,-2.2185546,2,6,3,2,5,4,5,1,4,7,5,5,3,4,3,5,7,5,8,8,-0.46548588,0.75411014,0.87298522,0.65832701,0.21465821
-17.675311,0.98472734,1.1194821,2,3,0,17.806432,0.16524855,3.6295517,0.59977815,3.0297735,-1.3330256,-2.1239838,-1.6071333,-1.2498911,-1.0422578,-1.44005,-1.4765046,-1.2368512,-1.0698962,-1.9894929,3,5,3,3,1,5,1,3,6,5,2,8,3,3,3,5,2,1,7,4,-2.4144081,0.36443347,1.616068,0.58894927,1.0271187
-17.22924,0.8926122,1.1194821,1,3,0,18.661344,0.29614821,1.5413086,0.45645578,1.0848528,-1.4462614,-1.8428986,-1.5521358,-1.3758288,-1.1901752,-1.5995002,-1.7071781,-1.423488,-1.2671376,-2.1187026,4,7,5,1,6,5,3,2,8,6,7,4,4,2,3,6,2,2,7,4,-0.57048292,0.38956977,2.0206368,0.787179,1.2334578
-17.166406,0.92167962,1.1194821,2,3,0,17.898226,0.19566263,2.9082223,0.56903043,2.3391919,-1.354238,-2.0392558,-1.5859195,-1.2743815,-1.0722794,-1.4754145,-1.5326271,-1.2852503,-1.1109635,-2.0235017,6,3,3,2,4,5,3,3,7,7,1,8,6,4,2,6,4,3,6,5,-1.6310167,0.68177774,0.93698128,0.63881298,0.2981683
-17.166406,0.42460182,1.1194821,1,3,0,22.976463,0.19566263,2.9082223,0.56903043,2.3391919,-1.354238,-2.0392558,-1.5859195,-1.2743815,-1.0722794,-1.4754145,-1.5326271,-1.2852503,-1.1109635,-2.0235017,5,5,4,3,2,5,3,4,2,6,2,5,6,5,2,4,4,2,5,7,-1.6310167,0.80654476,4.2515762,3.4290865,0.82248969
-18.985531,0.69061374,1.1194821,2,3,0,19.226452,0.35873183,0.88263873,0.3166306,0.56600812,-1.5611848,-1.7981668,-1.5914134,-1.493379,-1.3111989,-1.7057629,-1.7978448,-1.4695077,-1.4019916,-2.1438704,3,5,3,3,4,7,4,5,7,5,5,2,4,1,3,3,1,3,3,8,-1.1168841,0.45596419,2.2714604,1.0357046,1.2357558
-19.820591,0.90743064,1.1194821,2,3,0,20.643348,0.18296769,0.77603625,0.14198956,0.63404669,-1.581332,-2.0077263,-1.7026332,-1.4979729,-1.282964,-1.6476633,-1.5763924,-1.2184118,-1.3064455,-1.9714787,4,6,1,4,2,6,5,3,6,7,3,7,3,5,1,2,4,2,5,6,-1.8734921,0.5459927,2.1896155,1.1955141,0.99410143
-18.222531,1,1.1194821,2,3,0,19.968462,0.40991878,1.1492481,0.47109839,0.67814975,-1.5155676,-1.7205459,-1.525366,-1.4551772,-1.2893267,-1.7078048,-1.8907519,-1.5771959,-1.417887,-2.2363747,5,2,4,2,1,5,2,1,7,5,6,8,2,5,1,8,3,3,5,7,-0.60635012,0.11090297,3.6929356,0.40955753,3.2833781
-17.740393,0.73147337,1.1194821,2,7,0,20.605588,0.15861569,3.6622864,0.5808961,3.0813903,-1.3326892,-2.1410426,-1.613489,-1.2488285,-1.0398701,-1.4355064,-1.4649752,-1.2248649,-1.0650445,-1.9801887,1,6,5,4,3,6,4,1,8,3,6,5,6,4,3,7,3,1,5,4,-2.4780033,0.19634703,4.3213887,0.84849184,3.4728969
-17.600413,0.84087583,1.1194821,1,3,0,19.553783,0.38970598,1.4407679,0.56147587,0.87929205,-1.4710548,-1.723168,-1.5040694,-1.4104847,-1.2448307,-1.6721597,-1.8692498,-1.5719578,-1.3714055,-2.2405163,4,5,6,1,3,6,1,2,5,5,4,7,2,3,3,7,5,2,8,5,-0.45051516,0.16170037,1.8312347,0.29611132,1.5351234
-17.587039,0.8999025,1.1194821,2,3,0,18.594148,0.1922229,3.7322673,0.71742724,3.0148401,-1.329053,-2.0609842,-1.5800371,-1.248988,-1.047215,-1.4547951,-1.523581,-1.2876764,-1.0861338,-2.0309816,8,5,2,4,3,6,5,3,8,7,4,5,3,2,3,4,2,4,4,3,-2.392041,0.69904052,1.778291,1.2430975,0.53519354
-17.540416,0.9927706,1.1194821,2,3,0,18.18385,0.39842556,3.0704072,1.2233287,1.8470785,-1.3714133,-1.6733243,-1.4238458,-1.317317,-1.1663623,-1.6350149,-1.9373585,-1.6663836,-1.3260178,-2.3649631,5,6,7,4,2,3,4,3,6,7,3,7,2,3,1,6,2,2,4,6,-1.3517856,0.44717792,2.5127644,1.1236528,1.3891117
-18.680027,0.63717618,1.1194821,2,3,0,20.905961,0.23811181,5.5571416,1.3232211,4.2339206,-1.2977854,-1.9708622,-1.5245424,-1.2238073,-1.0345775,-1.4660218,-1.6110204,-1.3887703,-1.0992,-2.1267573,6,3,4,3,2,6,6,2,6,5,4,6,6,5,4,4,4,4,8,6,-3.9447954,0.15562088,1.1366604,0.17688809,0.9597723
-20.34987,0.49206923,1.1194821,2,3,0,22.338765,0.65253223,3.2481521,2.1195239,1.1286281,-1.4749063,-1.4074114,-1.2939211,-1.4554493,-1.3768219,-1.9689784,-2.6012565,-2.1817758,-1.7686644,-2.9483652,5,7,4,5,2,4,2,1,7,5,6,5,4,7,2,7,4,2,4,4,-1.566428,0.16502727,1.9498564,0.32177947,1.6280769
-20.172041,1,1.1194821,2,7,0,20.216746,0.034190275,1.6014586,0.054754309,1.5467043,-1.4547647,-2.3477122,-1.7580032,-1.3612896,-1.1322427,-1.4721287,-1.3356955,-1.0036441,-1.1314762,-1.8210732,5,6,3,6,4,5,4,3,7,7,3,6,5,3,4,6,3,1,6,5,-2.4143236,0.54172244,1.6738138,0.90674253,0.76707132
-19.774479,0.96540677,1.1194821,1,1,0,20.428957,0.046735987,1.4433646,0.067457071,1.3759076,-1.4692408,-2.3001508,-1.7499834,-1.3767009,-1.1484282,-1.4920431,-1.3603839,-1.0244205,-1.148339,-1.8357741,6,2,2,3,3,6,6,3,6,6,2,7,3,5,2,4,6,1,5,7,-2.1248871,0.46354661,1.2928841,0.59931204,0.69357207
-17.392763,0.93682248,1.1194821,2,7,0,19.267706,0.3016875,3.5422483,1.068652,2.4735963,-1.3390713,-1.8303632,-1.485695,-1.2726211,-1.0972175,-1.5391143,-1.7348586,-1.4916293,-1.1941475,-2.2056227,4,3,5,6,2,6,2,4,5,7,4,5,3,4,2,5,2,2,7,5,-1.9097318,0.38918076,2.6346384,1.0253506,1.6092878
-17.392763,0.72970599,1.1194821,1,1,0,18.217093,0.3016875,3.5422483,1.068652,2.4735963,-1.3390713,-1.8303632,-1.485695,-1.2726211,-1.0972175,-1.5391143,-1.7348586,-1.4916293,-1.1941475,-2.2056227,4,3,2,3,5,8,7,5,3,8,4,6,3,5,1,7,3,6,6,5,-1.9097318,0.90550302,4.1137879,3.7250473,0.38874053
-17.659931,0.82665344,1.1194821,2,3,0,18.669736,0.15791086,1.5087167,0.23824275,1.2704739,-1.4477478,-2.074212,-1.6538962,-1.3635985,-1.1506298,-1.5268439,-1.4956934,-1.1984235,-1.1713137,-1.9494314,3,6,4,2,4,7,7,4,7,6,4,7,7,3,3,4,4,2,8,6,-1.0218067,0.52451156,3.2236063,1.6908187,1.5327875
-19.382545,0.85823716,1.1194821,2,3,0,19.834021,0.62217892,1.5591142,0.97004798,0.5890662,-1.5340106,-1.510409,-1.3944234,-1.5009279,-1.393602,-1.8977275,-2.3660593,-1.986467,-1.6950275,-2.6501039,5,6,5,4,1,6,5,2,6,5,7,6,3,4,6,6,5,4,5,7,-0.45004305,0.42300504,0.82995264,0.35107415,0.47887849
-18.159966,0.95475517,1.1194821,2,3,0,20.621023,0.34952243,1.0953012,0.38283234,0.71246886,-1.5149811,-1.7895189,-1.5627146,-1.447992,-1.2682442,-1.6724752,-1.7884655,-1.4778628,-1.3623036,-2.1538122,7,3,4,5,4,7,4,5,8,7,4,7,1,7,4,7,3,1,7,5,-0.73138894,0.82024354,2.4820153,2.035857,0.44615829
-17.828987,1,1.1194821,2,3,0,18.248266,0.38801252,1.2887674,0.50005787,0.78870949,-1.4902279,-1.7335867,-1.5197456,-1.4285415,-1.2602881,-1.6809357,-1.8596093,-1.556226,-1.3812977,-2.2227221,7,8,2,2,3,6,5,1,6,8,2,8,6,5,2,6,6,3,6,3,-0.5117311,0.4595093,1.2923861,0.59386344,0.69852267
-18.078823,0.72328807,1.1194821,2,7,0,20.196325,0.31217191,4.575337,1.4282917,3.1470453,-1.3185402,-1.8120564,-1.4651877,-1.2542717,-1.0836501,-1.5365804,-1.763776,-1.5261237,-1.1913628,-2.2467849,4,6,4,5,3,7,4,4,7,6,3,4,3,4,2,6,4,4,8,6,-2.8627521,0.38431446,1.0263827,0.39445372,0.63192899
-18.24072,0.93642824,1.1194821,2,3,0,18.888559,0.16767152,1.1665719,0.19560087,0.97097099,-1.494262,-2.041238,-1.6672008,-1.4106495,-1.1973817,-1.5695573,-1.5249698,-1.2064207,-1.2194437,-1.9558019,8,3,3,4,4,5,5,3,6,5,3,4,6,1,3,3,3,1,3,3,-1.1385875,0.40906666,4.5335189,1.8545115,2.6790075
-18.445108,0.943784,1.1194821,1,1,0,18.750184,0.17141054,1.0882713,0.18654118,0.90173013,-1.5079238,-2.0319983,-1.6711891,-1.4244999,-1.2112271,-1.5824254,-1.5346709,-1.2101104,-1.2339138,-1.958986,7,6,3,4,3,6,5,2,4,6,3,7,5,4,1,4,5,1,8,4,-1.2110291,0.74042635,2.670351,1.9771983,0.69315276
-18.340434,1,1.1194821,2,3,0,18.875305,0.2370317,1.0338358,0.24505186,0.78878395,-1.5179313,-1.9335201,-1.6343055,-1.4399567,-1.2373711,-1.619315,-1.6234868,-1.3045751,-1.2809539,-2.0239264,5,3,4,2,1,7,7,4,6,5,4,7,2,1,4,4,5,1,6,5,-1.048268,0.60503218,1.2328224,0.74589722,0.48692516
-18.902194,0.94351856,1.1194821,2,3,0,19.774671,0.069764397,3.4426565,0.24017485,3.2024816,-1.3514128,-2.3745648,-1.7081412,-1.2590483,-1.0350342,-1.3956575,-1.3270782,-1.0626328,-1.0367669,-1.8580202,2,8,3,5,4,5,5,1,5,5,5,7,5,2,1,4,2,2,6,4,-2.9951312,0.09721076,2.3862019,0.2319645,2.1542374
-16.972602,0.9858427,1.1194821,2,3,0,18.798158,0.25456808,2.7163856,0.69150506,2.0248805,-1.3628977,-1.9155626,-1.5384188,-1.2897615,-1.1005154,-1.5196527,-1.6383757,-1.3888246,-1.1664675,-2.1066747,3,4,1,4,1,7,4,6,6,8,6,3,5,5,2,4,4,1,5,6,-1.2827742,0.92441275,1.3824943,1.2779954,0.10449895
-19.334745,0.50410321,1.1194821,2,3,0,20.109235,0.62512493,1.9052671,1.19103,0.71423713,-1.5102483,-1.481684,-1.364265,-1.4805028,-1.3802426,-1.906097,-2.4170036,-2.0325097,-1.7023808,-2.7191372,3,3,2,2,4,8,7,4,3,5,3,5,5,4,3,7,5,2,6,7,-0.53432966,0.85710547,5.9054425,5.061587,0.84385545
-18.978,0.65929977,1.1194821,2,7,0,22.951125,0.061538047,3.1277772,0.1924773,2.9352999,-1.3625894,-2.3852589,-1.7181441,-1.2697252,-1.0446246,-1.4007838,-1.3200882,-1.0474638,-1.0453114,-1.8468213,6,5,5,5,3,4,5,4,4,7,3,6,6,3,1,7,1,3,6,3,-2.8258988,0.56811043,1.2128848,0.68905251,0.5238323
-17.40985,0.75033048,1.1194821,2,3,0,21.32294,0.41047015,1.7951894,0.73687169,1.0583178,-1.4406855,-1.6833449,-1.4661086,-1.3843339,-1.227871,-1.6729226,-1.9243874,-1.6330957,-1.3766579,-2.3053033,3,5,4,5,2,5,4,3,6,5,5,1,4,2,3,6,2,3,6,6,-0.46136825,0.46893354,4.5268622,2.1227975,2.4040647
-17.128657,1,1.1194821,2,3,0,17.498287,0.19105631,1.9118025,0.36526193,1.5465406,-1.4085485,-2.0252602,-1.6115625,-1.3277573,-1.1223345,-1.5133286,-1.5341337,-1.260796,-1.1558111,-1.9965981,4,6,4,3,2,6,1,2,5,5,6,5,6,4,2,4,4,2,8,6,-0.95335961,0.073092829,4.4178204,0.32291099,4.0949094
-18.357333,0.8813403,1.1194821,2,3,0,18.446151,0.40134893,4.3598042,1.7498027,2.6100014,-1.3409679,-1.6592373,-1.3995211,-1.2891589,-1.1432456,-1.6272663,-1.9656145,-1.7004304,-1.3147791,-2.4165244,6,5,1,2,2,8,2,4,5,7,5,5,6,6,2,8,2,5,6,6,-2.547014,0.45460625,2.6969378,1.2260448,1.470893
-16.921835,1,1.1194821,1,3,0,18.236639,0.23652971,2.3771401,0.56226427,1.8148759,-1.3784694,-1.9465188,-1.5609724,-1.3029199,-1.1085244,-1.5183773,-1.6057407,-1.3494014,-1.1637276,-2.0703404,4,4,3,2,2,8,7,2,7,5,2,4,6,2,3,8,6,3,8,6,-1.0711783,0.49890539,1.1016665,0.54962737,0.55203916
-16.921084,0.97314571,1.1194821,2,3,0,17.09013,0.30032243,2.200955,0.66099615,1.5399588,-1.3930284,-1.8321505,-1.5172112,-1.3246779,-1.1443335,-1.5691613,-1.7206279,-1.4577107,-1.2314609,-2.1582881,4,6,4,3,3,7,4,2,6,5,2,6,5,4,3,6,4,3,4,5,-0.80129141,0.43131367,1.7594151,0.75885978,1.0005553
-18.234193,0.56418686,1.1194821,2,7,0,19.330462,0.08396064,2.546168,0.2137779,2.3323901,-1.3808677,-2.2951693,-1.6977197,-1.2901286,-1.0676721,-1.430454,-1.3625137,-1.0851142,-1.0716249,-1.8721019,2,4,2,3,6,8,6,5,6,4,4,6,5,1,3,5,2,4,7,5,-2.0503133,0.68483285,0.43241819,0.29613418,0.13628401
-18.567656,0.96203491,1.1194821,1,1,0,18.65476,0.073000487,2.8729926,0.20972986,2.6632627,-1.369147,-2.3409761,-1.7068709,-1.2773353,-1.053588,-1.413584,-1.340593,-1.0670765,-1.0557967,-1.8600859,6,5,5,3,1,4,4,2,7,5,2,6,4,3,2,3,3,6,7,6,-2.4448653,0.37979779,2.7836079,1.0572081,1.7263998
-18.427633,0.94281023,1.1194821,2,3,0,19.573893,0.15213164,4.6774465,0.71158761,3.9658589,-1.3125952,-2.1753005,-1.6147415,-1.2279829,-1.0182825,-1.4156342,-1.4493722,-1.2185462,-1.0419353,-1.9794754,6,5,5,2,4,6,3,4,2,5,3,6,5,2,2,4,3,2,7,6,-3.4684811,0.42717457,1.4111828,0.6028214,0.8083614
-17.284283,0.99919115,1.1194821,2,7,0,18.174963,0.34719602,1.5859303,0.5506287,1.0353016,-1.4477876,-1.7705553,-1.5169482,-1.3831472,-1.2093784,-1.6317843,-1.7968097,-1.5110516,-1.3145185,-2.1919568,4,6,4,7,3,6,7,5,5,8,5,6,2,3,3,7,1,2,3,6,-0.48717294,0.72927443,2.0495408,1.4946777,0.55486311
-16.92595,0.99963534,1.1194821,2,3,0,17.30673,0.23595612,2.1369011,0.50421489,1.6326862,-1.3926263,-1.944399,-1.5681776,-1.3167714,-1.1214174,-1.5278109,-1.6053466,-1.3427978,-1.1749899,-2.0623348,6,6,5,4,4,6,1,2,8,3,4,2,4,2,2,5,3,1,6,7,-0.91539544,0.087532194,1.5310264,0.1340141,1.3970123
-17.415207,0.93179398,1.1194821,2,3,0,17.505153,0.24654304,3.6585665,0.9019941,2.7565724,-1.3313136,-1.9396907,-1.5307473,-1.2578198,-1.068656,-1.4936725,-1.6250668,-1.3887202,-1.1340227,-2.1154125,5,3,3,5,3,7,7,3,5,7,2,8,2,3,2,8,2,3,7,7,-2.1438543,0.94821085,3.963443,3.7581797,0.20526335
-17.508266,0.89448595,1.1194821,2,3,0,18.356481,0.19503898,1.4523698,0.28326872,1.1691011,-1.4527813,-2.0045205,-1.6282935,-1.3719488,-1.1652399,-1.5494818,-1.5500842,-1.2561527,-1.1977484,-1.9902114,4,4,3,5,3,7,5,1,8,8,3,3,3,3,1,5,3,2,8,5,-0.86348253,0.93100766,2.2711967,2.1145015,0.15669518
-17.25582,0.9959688,1.1194821,2,3,0,17.67352,0.30745495,3.2669351,1.0044354,2.2624997,-1.3477141,-1.8194947,-1.485473,-1.2817567,-1.107159,-1.5483091,-1.7446048,-1.4976768,-1.2062741,-2.2081259,6,7,5,4,3,6,6,1,6,5,4,6,4,3,3,7,3,1,6,7,-1.6462758,0.81646521,2.1002014,1.7147414,0.38546002
-17.305762,0.90622774,1.1194821,2,3,0,17.802239,0.35040966,1.5736241,0.55141309,1.022211,-1.4495497,-1.7666596,-1.515884,-1.3852203,-1.2120659,-1.6348478,-1.8022925,-1.5156945,-1.3187925,-2.1956162,4,5,4,4,1,6,6,1,5,7,3,5,6,5,4,6,3,1,8,6,-0.48245425,0.29815185,1.1656142,0.34753003,0.81808415
