# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e0a022b.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-763e5b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-608338.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.132663,0.99772386,1.1132244,3,7,0,22.442783,0.51949711,-1.6450425,-1.6450425,-1.3722632,-1.4550311,-2.066782,-1.5685362,-2.0722915,-1.5206417,-1.5685362,-2.4428638,7,4,7,7,3,5,6,8,5,7,4,8,7,6,4,2,6,5,5,7,0.4039434,0.27356398
-20.132663,0.81836425,1.1132244,1,1,0,20.838391,0.51949711,-1.6450425,-1.6450425,-1.3722632,-1.4550311,-2.066782,-1.5685362,-2.0722915,-1.5206417,-1.5685362,-2.4428638,1,5,6,7,3,7,4,8,5,6,5,6,6,5,3,8,5,6,6,8,0.4039434,0.17484672
-21.316406,0.76072044,1.1132244,1,1,0,21.343617,0.63522484,-1.7521646,-1.7521646,-1.4482966,-1.4855509,-2.271725,-1.6076604,-2.3253688,-1.4606694,-1.6076604,-2.6806442,6,5,3,7,5,5,8,8,4,8,5,5,5,7,5,3,8,7,2,7,0.32950909,0.87821509
-21.316406,0.82633269,1.1132244,1,1,0,22.56455,0.63522484,-1.7521646,-1.7521646,-1.4482966,-1.4855509,-2.271725,-1.6076604,-2.3253688,-1.4606694,-1.6076604,-2.6806442,6,2,8,7,3,5,5,7,2,8,6,6,4,5,2,3,6,7,5,4,0.32950909,0.36285889
-19.360711,1,1.1132244,2,3,0,21.18243,0.31220463,-1.5401816,-1.5401816,-1.2691418,-1.4426053,-1.791256,-1.5293064,-1.7636187,-1.7632537,-1.5293064,-2.1151383,7,7,5,6,6,2,8,8,2,7,5,4,7,4,6,8,4,8,5,8,0.25339912,0.68987511
-20.71599,0.80098856,1.1132244,2,3,0,20.724558,0.11748228,-1.5304523,-1.5304523,-1.2192167,-1.473722,-1.6245074,-1.528847,-1.5986703,-2.2564986,-1.528847,-1.8918876,5,4,6,5,6,3,6,8,8,6,4,7,5,6,3,4,8,7,8,7,-0.47468471,0.17784931
-20.643768,1,1.1132244,1,1,0,20.838852,0.12187716,-1.5297843,-1.5297843,-1.2197412,-1.472601,-1.6273634,-1.5284597,-1.6012781,-2.2406894,-1.5284597,-1.8961862,7,8,8,7,3,4,5,8,3,7,4,3,7,5,2,7,8,6,6,7,-0.44295095,0.6700761
-20.75051,0.98364485,1.1132244,2,7,0,20.765016,0.58665999,-1.7025448,-1.7025448,-1.4149033,-1.4704916,-2.1807839,-1.589732,-2.2106156,-1.4804693,-1.589732,-2.5751039,7,5,5,8,3,5,8,4,6,8,5,4,7,3,2,4,5,7,1,7,0.37496485,0.90607364
-20.306012,1,1.1132244,2,3,0,20.797395,0.54048149,-1.6616749,-1.6616749,-1.3851336,-1.4592156,-2.100992,-1.5747115,-2.1131627,-1.5064011,-1.5747115,-2.4825925,7,6,6,3,6,3,7,8,2,7,6,7,6,6,6,5,8,6,3,8,0.39888853,0.44515468
-19.566208,0.90728185,1.1132244,1,3,0,21.144637,0.23454752,-1.5265313,-1.5265313,-1.2430686,-1.4503676,-1.7147228,-1.5248396,-1.6852029,-1.9176774,-1.5248396,-2.0176559,4,3,2,5,1,6,3,7,5,5,5,5,7,4,2,2,5,8,4,4,0.074374246,0.30757772
-19.466435,1,1.1132244,1,1,0,19.551655,0.25878683,-1.5293734,-1.5293734,-1.2503901,-1.4472639,-1.7371472,-1.5256295,-1.7077766,-1.8646154,-1.5256295,-2.0468009,7,3,4,5,1,5,7,5,5,7,4,4,6,2,4,3,6,8,5,8,0.14054184,0.50488972
-19.971064,0.93771581,1.1132244,2,3,0,20.110262,0.17628128,-1.524862,-1.524862,-1.2287083,-1.460286,-1.6661214,-1.5252037,-1.6376172,-2.0669339,-1.5252037,-1.9520648,2,7,6,6,5,6,7,6,8,6,6,2,8,5,3,7,7,7,8,8,-0.13784109,0.14462779
-19.423234,0.95826099,1.1132244,1,3,0,20.455954,0.38125072,-1.5636706,-1.5636706,-1.298381,-1.4411828,-1.8710691,-1.5379783,-1.8491027,-1.6590034,-1.5379783,-2.2124904,8,5,6,6,4,3,8,8,5,8,5,6,7,5,2,5,6,4,7,6,0.34740627,0.40100425
-19.602513,0.92843141,1.1132244,2,3,0,19.899555,0.43339568,-1.5888044,-1.5888044,-1.3239478,-1.4437002,-1.9390583,-1.5474403,-1.9245435,-1.5969533,-1.5474403,-2.2934237,4,4,4,7,3,7,8,5,6,7,8,5,8,7,4,5,3,3,5,2,0.38756124,0.65316422
-20.082673,0.70860418,1.1132244,1,3,0,21.371715,0.16497191,-1.5253734,-1.5253734,-1.2264775,-1.4626062,-1.657543,-1.5256473,-1.6294353,-2.0999942,-1.5256473,-1.9400349,6,5,7,4,2,5,7,6,6,7,3,6,6,5,7,3,5,7,3,6,-0.19051048,0.48811921
-19.78023,0.98883741,1.1132244,2,3,0,20.378619,0.19924687,-1.5246559,-1.5246559,-1.2338054,-1.4559671,-1.6843922,-1.524677,-1.655273,-2.004116,-1.524677,-1.9771841,4,2,5,7,5,3,3,5,3,8,6,8,8,3,4,6,6,7,7,8,-0.043653764,0.41166339
-19.6527,0.92675539,1.1132244,1,3,0,20.623486,0.44410684,-1.5947821,-1.5947821,-1.3295531,-1.444614,-1.9538772,-1.5496935,-1.9412885,-1.5857776,-1.5496935,-2.3109,5,7,7,6,4,6,5,6,6,7,5,7,7,6,5,5,6,8,5,7,0.39289019,0.38682237
-19.636282,0.85900423,1.1132244,2,3,0,20.68169,0.22130581,-1.5255149,-1.5255149,-1.2393957,-1.4523192,-1.7030241,-1.524641,-1.6735726,-1.94876,-1.524641,-2.0022049,5,5,6,5,2,2,7,5,2,8,6,4,5,5,4,5,6,5,4,7,0.033412827,0.61664431
-19.639919,0.99942598,1.1132244,1,1,0,19.690668,0.22067386,-1.5254758,-1.5254758,-1.2392263,-1.4524168,-1.7024755,-1.5246356,-1.6730298,-1.9502824,-1.5246356,-2.0014757,6,6,5,8,5,3,7,6,6,7,5,8,8,7,6,8,6,8,6,6,0.031364396,0.7007296
-19.542542,1,1.1132244,2,3,0,19.636556,0.23958257,-1.527017,-1.527017,-1.2445263,-1.4496729,-1.719273,-1.5249584,-1.6897543,-1.9062572,-1.5249584,-2.0236175,6,5,7,8,5,6,6,4,7,8,4,5,6,6,2,4,5,8,5,5,0.089014549,0.76103492
-19.801233,0.91296868,1.1132244,1,3,0,20.417504,0.47146517,-1.6113436,-1.6113436,-1.3444007,-1.4475779,-1.993085,-1.5559272,-1.9861003,-1.5594835,-1.5559272,-2.3569301,8,5,7,6,5,6,6,8,3,8,7,5,8,7,2,6,8,6,7,8,0.40220285,0.72646551
-19.962854,0.9860542,1.1132244,2,3,0,20.047813,0.49652078,-1.6281749,-1.6281749,-1.3586542,-1.4511022,-2.0307415,-1.5622398,-2.0298233,-1.5381032,-1.5622398,-2.4009143,7,5,8,8,2,6,8,3,8,6,5,5,8,7,2,5,6,8,4,7,0.40541669,0.87008593
-19.606243,1,1.1132244,1,1,0,19.88417,0.43422617,-1.5892578,-1.5892578,-1.3243782,-1.4437662,-1.9401967,-1.5476112,-1.9258261,-1.5960685,-1.5476112,-2.294768,7,7,8,8,5,7,6,6,8,7,8,6,7,6,5,3,7,7,5,8,0.38800885,0.21496786
-19.371473,1,1.1132244,2,3,0,19.568866,0.30053188,-1.53728,-1.53728,-1.264746,-1.4433633,-1.7788738,-1.5282763,-1.750679,-1.7837186,-1.5282763,-2.0997069,7,8,4,8,7,6,6,5,7,8,3,7,8,7,3,5,5,6,2,4,0.23212297,0.45026498
-19.472868,0.98261476,1.1132244,1,3,0,19.479423,0.25692432,-1.5291098,-1.5291098,-1.2498006,-1.4474807,-1.7353775,-1.5255493,-1.7059823,-1.868525,-1.5255493,-2.0445212,8,8,4,5,2,6,6,8,5,8,3,7,6,5,4,4,8,7,5,7,0.13582837,0.37108364
-19.519643,0.9833772,1.1132244,2,3,0,19.675961,0.24480919,-1.5275791,-1.5275791,-1.2460748,-1.4489793,-1.7240561,-1.5251068,-1.6945547,-1.8946274,-1.5251068,-2.0298569,5,5,8,3,5,4,6,8,8,6,5,6,7,6,6,6,8,7,2,5,0.10369845,0.59265603
-19.383152,0.99805185,1.1132244,1,3,0,19.498277,0.29224286,-1.5354039,-1.5354039,-1.2617242,-1.4439905,-1.7702719,-1.5276217,-1.7417445,-1.7988003,-1.5276217,-2.0889209,6,4,6,7,4,4,7,8,4,2,4,6,8,7,2,3,4,8,5,5,0.21593509,0.34771186
-19.473509,0.96893496,1.1132244,1,3,0,19.591658,0.39948548,-1.5717205,-1.5717205,-1.3069917,-1.4417034,-1.8940715,-1.5410026,-1.8743671,-1.6358056,-1.5410026,-2.2400307,7,7,7,8,1,5,7,6,3,8,3,4,7,4,3,7,8,7,3,8,0.36421315,0.78673704
-19.802951,0.83265943,1.1132244,1,3,0,20.459197,0.19620693,-1.524619,-1.524619,-1.2330878,-1.4565084,-1.681908,-1.524718,-1.6528549,-2.0121155,-1.524718,-1.9738052,4,5,5,6,5,3,5,7,2,5,3,7,8,4,2,7,5,6,3,7,-0.055239379,0.29237573
-19.436106,0.96204914,1.1132244,1,3,0,20.219428,0.38641951,-1.5658727,-1.5658727,-1.3007852,-1.4412916,-1.877506,-1.5388045,-1.8561454,-1.652257,-1.5388045,-2.220216,7,3,8,3,4,7,8,8,8,6,8,6,6,8,7,5,7,6,6,7,0.35248396,0.3065966
-19.434905,0.96729774,1.1132244,1,3,0,19.641158,0.26890379,-1.5309378,-1.5309378,-1.2536696,-1.4461495,-1.7468962,-1.5261219,-1.7176994,-1.8438448,-1.5261219,-2.0593024,5,6,4,6,6,6,8,8,6,4,5,7,8,7,3,6,6,6,4,8,0.16514762,0.58072563
-19.488231,0.98981259,1.1132244,1,1,0,19.493459,0.25269099,-1.5285387,-1.5285387,-1.2484771,-1.447987,-1.7313842,-1.5253791,-1.7019413,-1.8775124,-1.5253791,-2.0393649,7,5,7,3,3,4,5,7,4,8,3,7,8,5,5,6,4,4,7,8,0.12489504,0.30393267
-19.36435,0.99257093,1.1132244,1,3,0,19.554482,0.34496374,-1.5499642,-1.5499642,-1.2823364,-1.4412703,-1.8277069,-1.5328717,-1.8022263,-1.7103755,-1.5328717,-2.1600011,6,8,8,6,3,2,6,8,7,7,4,4,7,4,3,4,6,7,5,8,0.30437882,0.37234281
-19.58332,0.95423958,1.1132244,1,3,0,19.603471,0.42902319,-1.5864452,-1.5864452,-1.3216937,-1.4433666,-1.9330938,-1.5465508,-1.9178337,-1.6016629,-1.5465508,-2.2863754,8,6,6,6,6,7,7,7,5,8,5,7,2,6,3,5,4,8,7,7,0.38510848,0.34429504
-19.4279,1,1.1132244,1,1,0,19.543835,0.38317583,-1.5644834,-1.5644834,-1.299273,-1.4412197,-1.8734589,-1.5382831,-1.8517149,-1.6564747,-1.5382831,-2.2153603,5,3,8,3,6,7,5,8,5,7,5,2,8,6,1,8,7,8,5,6,0.34932688,0.1859502
-19.78459,0.84584213,1.1132244,1,3,0,20.308338,0.19865593,-1.5246472,-1.5246472,-1.2336649,-1.4560716,-1.6839077,-1.5246842,-1.654801,-2.0056638,-1.5246842,-1.976526,6,6,6,7,3,5,5,6,1,8,4,5,5,7,2,3,6,6,7,8,-0.045886363,0.68673357
-19.365678,1,1.1132244,2,3,0,19.696427,0.34647578,-1.5504746,-1.5504746,-1.2829754,-1.4412372,-1.8294506,-1.5330602,-1.8040918,-1.7080891,-1.5330602,-2.1621285,7,6,7,7,2,4,6,4,3,8,4,5,4,4,1,5,7,5,3,7,0.30644142,0.38248439
-19.389156,0.98940202,1.1132244,1,3,0,19.430944,0.28872003,-1.5346527,-1.5346527,-1.2604653,-1.4442793,-1.766664,-1.5273628,-1.7380106,-1.805352,-1.5273628,-2.0843797,5,8,6,3,2,6,8,7,4,8,5,7,5,5,6,4,4,7,3,8,0.2087725,0.57405332
-19.389156,0.73142905,1.1132244,1,3,0,20.983649,0.28872003,-1.5346527,-1.5346527,-1.2604653,-1.4442793,-1.766664,-1.5273628,-1.7380106,-1.805352,-1.5273628,-2.0843797,5,8,6,5,3,1,8,7,4,7,7,3,8,7,3,4,7,8,4,5,0.2087725,0.75498828
-19.858597,0.88506743,1.1132244,1,3,0,20.138943,0.48080177,-1.6174274,-1.6174274,-1.3496396,-1.4487996,-2.0069192,-1.558212,-2.0020858,-1.5512231,-1.558212,-2.3731109,8,5,7,6,1,4,8,6,4,8,7,2,7,7,2,6,7,8,3,7,0.40398973,0.6224262
-19.575235,1,1.1132244,1,1,0,19.799522,0.42712806,-1.5854371,-1.5854371,-1.3207229,-1.4432291,-1.9305238,-1.5461708,-1.9149479,-1.6037311,-1.5461708,-2.2833358,3,5,7,5,3,4,6,7,5,8,4,6,7,6,7,4,8,7,4,6,0.38399499,0.50941675
-19.366107,1,1.1132244,1,3,0,19.539175,0.34694056,-1.5506326,-1.5506326,-1.2831724,-1.4412275,-1.8299877,-1.5331186,-1.8046668,-1.7073889,-1.5331186,-2.1627835,7,6,8,3,2,7,5,8,6,6,5,8,7,6,6,5,3,8,5,7,0.30707053,0.092402738
-19.759929,0.91758866,1.1132244,1,3,0,19.801737,0.46437343,-1.6068704,-1.6068704,-1.3404795,-1.4467219,-1.9827324,-1.5542453,-1.974197,-1.5659965,-1.5542453,-2.3448024,7,6,4,8,1,5,5,7,4,8,4,7,7,8,4,5,7,6,4,8,0.40037517,0.72021974
-20.961412,0.7369549,1.1132244,1,1,0,20.961485,0.60583068,-1.7212962,-1.7212962,-1.4278338,-1.4760345,-2.215797,-1.5965473,-2.2543261,-1.4717729,-1.5965473,-2.6157019,8,7,6,8,5,2,8,8,2,5,4,5,2,5,1,1,6,5,5,6,0.35963001,0.82237394
-23.241595,0.61051495,1.1132244,2,5,0,24.674446,0.035030565,-1.5504193,-1.5504193,-1.2154225,-1.4981731,-1.5784455,-1.539605,-1.5584531,-2.6197787,-1.539605,-1.8168874,4,6,4,7,4,6,6,6,6,8,5,6,8,6,6,7,5,8,4,7,-1.5954337,0.64641702
-22.951429,1,1.1132244,1,1,0,23.338381,0.040205783,-1.5487519,-1.5487519,-1.2153045,-1.4964495,-1.5809193,-1.5387329,-1.5605018,-2.5924343,-1.5387329,-1.821289,5,8,5,7,2,4,6,7,6,8,2,8,8,6,3,8,6,8,3,8,-1.4630213,0.73699249
-23.614275,0.99783012,1.1132244,1,1,0,23.627474,0.029330262,-1.5523199,-1.5523199,-1.2156111,-1.5001004,-1.5757852,-1.5405966,-1.5562686,-2.6507831,-1.5405966,-1.8120851,5,4,6,6,4,4,7,5,4,7,5,7,6,6,6,6,2,6,5,7,-1.767145,0.66513242
-19.918129,0.96273145,1.1132244,3,7,0,23.744185,0.18212864,-1.5247035,-1.5247035,-1.2299346,-1.4591363,-1.670665,-1.5250221,-1.6419794,-2.050406,-1.5250221,-1.958372,5,5,6,6,3,2,3,2,4,7,4,6,4,4,5,6,2,3,4,7,-0.11233279,0.63334366
-19.356384,0.97025962,1.1132244,2,3,0,20.320825,0.32805937,-1.5446127,-1.5446127,-1.2753716,-1.4418123,-1.8085823,-1.5309079,-1.7818761,-1.7368481,-1.5309079,-2.1365604,6,5,8,4,2,6,7,7,7,8,6,8,4,7,5,6,8,7,2,8,0.2796135,0.48598588
-19.856831,0.864942,1.1132244,1,3,0,20.116816,0.18936517,-1.5246075,-1.5246075,-1.2315203,-1.4577607,-1.6763904,-1.5248423,-1.6475035,-2.0304643,-1.5248423,-1.966261,6,7,8,5,2,6,5,7,5,5,7,4,6,7,1,5,4,8,6,7,-0.082256155,0.37890543
-19.422693,0.99582824,1.1132244,2,7,0,19.760691,0.38102337,-1.5635752,-1.5635752,-1.298276,-1.4411787,-1.8707875,-1.5379425,-1.8487951,-1.6593033,-1.5379425,-2.212152,8,6,6,4,2,5,2,3,5,7,4,6,6,7,6,4,5,8,4,7,0.34717714,0.69345919
-19.669388,0.96548361,1.1132244,2,7,0,19.673514,0.2157215,-1.5251991,-1.5251991,-1.2379175,-1.453196,-1.6982065,-1.5246067,-1.6688139,-1.9623394,-1.5246067,-1.9957866,8,6,8,6,1,4,7,8,7,8,2,7,6,5,4,2,3,8,4,8,0.015001329,0.71166676
-19.821859,0.97818099,1.1132244,1,1,0,19.839965,0.19374972,-1.5246034,-1.5246034,-1.2325172,-1.4569527,-1.6799146,-1.5247575,-1.6509185,-2.01865,-1.5247575,-1.9710861,3,5,7,6,3,3,2,4,5,6,5,6,6,6,3,3,7,5,3,5,-0.064789667,0.17270032
-19.48686,0.99376137,1.1132244,2,3,0,19.924091,0.25305756,-1.5285866,-1.5285866,-1.2485908,-1.4479424,-1.7317284,-1.5253932,-1.7022891,-1.8767286,-1.5253932,-2.03981,7,5,6,8,2,5,7,5,4,7,3,5,8,1,3,2,7,5,2,6,0.12585402,0.35037388
-20.09775,0.85298356,1.1132244,1,3,0,20.731752,0.51499478,-1.6416275,-1.6416275,-1.3695564,-1.454208,-2.0596041,-1.5672641,-2.0637851,-1.5239067,-1.5672641,-2.4345182,5,5,6,6,4,6,7,7,2,8,5,4,5,3,2,8,7,8,1,6,0.40456533,0.89677183
-21.852564,0.67275355,1.1132244,1,1,0,21.852927,0.67438297,-1.797432,-1.797432,-1.4767313,-1.5002099,-2.3506273,-1.6237174,-2.4282195,-1.4498777,-1.6237174,-2.7726183,5,7,6,6,6,6,8,6,4,6,5,8,7,8,1,8,8,7,5,8,0.275769,0.42017761
-21.35523,1,1.1132244,1,1,0,22.095387,0.63825329,-1.755494,-1.755494,-1.4504482,-1.4866027,-2.2776452,-1.6088511,-2.3329781,-1.4596745,-1.6088511,-2.6875286,7,4,8,5,5,5,7,8,5,7,7,7,4,6,8,2,8,2,3,7,0.3259284,0.32952236
-21.995194,0.96764512,1.1132244,2,3,0,22.28158,0.6839449,-1.8092328,-1.8092328,-1.4838752,-1.5041446,-2.3706871,-1.6278567,-2.4548724,-1.4479095,-1.6278567,-2.7960926,7,5,7,4,3,6,5,4,3,6,6,3,8,6,5,3,8,7,5,8,0.26004283,0.22533348
-20.315149,1,1.1132244,1,1,0,21.650857,0.54153143,-1.6625384,-1.6625384,-1.3857885,-1.4594401,-2.1027368,-1.5750311,-2.1152617,-1.5057301,-1.5750311,-2.484617,4,5,6,6,3,6,5,8,5,7,3,3,8,8,6,5,7,3,6,6,0.39854176,0.11261768
-21.611511,0.75498588,1.1132244,1,1,0,21.648241,0.65745208,-1.7772641,-1.7772641,-1.4642741,-1.4935881,-2.3158802,-1.6165987,-2.3825404,-1.4539978,-1.6165987,-2.7320508,7,7,3,7,1,6,8,5,2,7,5,6,6,7,2,4,8,8,3,7,0.30103234,0.80289802
-20.929491,1,1.1132244,1,1,0,21.699043,0.60301989,-1.7184796,-1.7184796,-1.4259172,-1.4751894,-2.2105922,-1.5955267,-2.2477914,-1.4729748,-1.5955267,-2.6096649,6,6,6,6,5,7,3,6,5,6,8,6,6,5,1,5,7,5,3,7,0.36208527,0.079369891
-20.7802,1,1.1132244,2,7,0,20.867422,0.11373926,-1.531053,-1.531053,-1.2187944,-1.4746915,-1.6221073,-1.5291915,-1.5964872,-2.2701983,-1.5291915,-1.8882512,4,5,5,8,3,2,7,6,3,8,2,8,5,5,1,8,5,8,3,5,-0.50283125,0.74291383
-20.686273,1,1.1132244,1,1,0,20.896133,0.11926617,-1.5301763,-1.5301763,-1.2194258,-1.4732648,-1.6256618,-1.5286875,-1.599723,-2.2500461,-1.5286875,-1.8936286,5,6,5,6,3,4,2,6,6,7,5,7,8,5,4,6,8,8,7,3,-0.46163793,0.48472101
-19.379148,0.94216007,1.1132244,1,3,0,21.050827,0.29482529,-1.535972,-1.535972,-1.2626567,-1.4437872,-1.7729349,-1.5278188,-1.7445056,-1.7940517,-1.5278188,-2.0922661,5,8,6,8,5,7,8,6,3,8,6,5,6,4,4,5,6,7,6,8,0.22107745,0.58820168
-19.377051,0.97829568,1.1132244,2,3,0,19.552549,0.35653948,-1.5540056,-1.5540056,-1.2872945,-1.4410817,-1.841195,-1.5343687,-1.8167,-1.6932025,-1.5343687,-2.1764186,7,8,3,7,5,5,7,6,4,4,5,5,5,8,6,3,5,8,5,6,0.31955456,0.69121081
-19.371259,1,1.1132244,1,1,0,19.378042,0.35189577,-1.5523474,-1.5523474,-1.2852873,-1.4411394,-1.8357456,-1.5337533,-1.8108406,-1.7000007,-1.5337533,-2.1697964,2,4,8,6,4,7,5,8,5,7,6,4,7,5,4,6,6,6,5,8,0.31363546,0.3233992
-20.51104,0.80502132,1.1132244,2,7,0,20.664255,0.56292391,-1.6807918,-1.6807918,-1.3993557,-1.464335,-2.1389822,-1.5817652,-2.1591894,-1.4928955,-1.5817652,-2.5266508,4,4,7,6,1,3,6,8,4,6,6,7,7,5,4,5,6,5,4,8,0.38950068,0.531013
-19.875678,1,1.1132244,2,7,0,20.46103,0.18708249,-1.5246258,-1.5246258,-1.231012,-1.4581889,-1.6745721,-1.5248936,-1.6457459,-2.0366945,-1.5248936,-1.9637625,5,7,3,7,1,4,8,8,1,8,5,2,7,5,3,8,7,7,7,4,-0.091571825,0.8283641
-19.35645,0.98877386,1.1132244,2,3,0,20.015734,0.32868186,-1.5447982,-1.5447982,-1.2756222,-1.4417867,-1.8092746,-1.5309755,-1.7826092,-1.735843,-1.5309755,-2.1374125,7,6,7,7,4,3,7,7,5,6,2,6,5,3,7,4,5,8,4,7,0.28058235,0.58853526
-19.425783,0.94552039,1.1132244,2,3,0,19.686464,0.27222536,-1.5315002,-1.5315002,-1.2547745,-1.4458071,-1.7501474,-1.5263043,-1.7210226,-1.8371938,-1.5263043,-2.0634509,5,4,6,6,4,6,7,8,3,7,6,2,4,8,5,5,6,8,4,5,0.17287061,0.2966053
-19.57003,0.94786114,1.1132244,1,3,0,19.826303,0.42589006,-1.5847833,-1.5847833,-1.3200907,-1.4431415,-1.9288499,-1.5459243,-1.9130701,-1.605091,-1.5459243,-2.2813552,3,6,7,8,5,3,8,8,7,7,4,6,6,7,4,3,7,5,6,6,0.38325106,0.37938988
-19.374369,1,1.1132244,1,3,0,19.528318,0.35448121,-1.5532645,-1.5532645,-1.2864018,-1.4411043,-1.8387732,-1.5340935,-1.814094,-1.6962008,-1.5340935,-2.1734774,8,5,3,6,4,5,6,8,4,7,8,7,7,5,4,3,3,8,5,5,0.31695858,0.65808656
-19.834711,0.92920729,1.1132244,2,3,0,19.836563,0.19211507,-1.5246002,-1.5246002,-1.2321424,-1.4572517,-1.6785958,-1.524787,-1.6496393,-2.0230313,-1.524787,-1.9692832,5,5,7,4,2,6,6,6,6,8,5,8,8,6,2,7,3,6,5,7,-0.071236937,0.1378164
-20.272947,0.95015752,1.1132244,1,1,0,20.273346,0.14820293,-1.5266273,-1.5266273,-1.2235187,-1.4662792,-1.6453288,-1.5265299,-1.6179155,-2.1518287,-1.5265299,-1.9226019,2,5,4,4,2,6,8,8,5,6,2,5,6,7,2,7,5,5,7,7,-0.27782031,0.26043387
-19.363762,1,1.1132244,2,3,0,20.083381,0.34425636,-1.5497272,-1.5497272,-1.2820384,-1.4412866,-1.8268931,-1.5327842,-1.8013562,-1.7114497,-1.5327842,-2.1590076,4,5,7,8,7,6,8,5,6,8,8,7,5,5,3,6,6,7,8,7,0.30340545,0.37309975
-19.676738,0.91367036,1.1132244,2,3,0,19.894602,0.21452954,-1.5251403,-1.5251403,-1.2376075,-1.4533872,-1.6971871,-1.5246032,-1.6678093,-1.9652752,-1.5246032,-1.9944241,7,4,6,5,3,4,7,5,3,8,6,3,8,2,5,6,8,7,5,4,0.010979193,0.44725385
-19.58621,1,1.1132244,1,1,0,19.682153,0.23053764,-1.5261837,-1.5261837,-1.2419317,-1.4509396,-1.7111393,-1.5247621,-1.6816293,-1.9269274,-1.5247621,-2.0129423,4,6,8,6,2,7,4,7,5,8,7,8,6,7,3,7,6,8,6,6,0.062355102,0.27947839
-19.371883,0.94606584,1.1132244,2,3,0,20.097564,0.30019395,-1.5372005,-1.5372005,-1.2646212,-1.4433874,-1.77852,-1.5282484,-1.7503107,-1.7843244,-1.5282484,-2.0992644,4,7,4,6,2,6,6,5,2,6,6,7,8,2,3,5,5,8,4,6,0.2314809,0.61260792
-19.850293,0.8991376,1.1132244,1,3,0,19.983854,0.19016976,-1.5246037,-1.5246037,-1.2317012,-1.457611,-1.677034,-1.5248254,-1.6481263,-2.0282813,-1.5248254,-1.9671439,5,5,7,5,3,6,7,8,3,6,7,8,7,7,2,5,6,4,7,5,-0.079009295,0.090740483
-19.367409,1,1.1132244,2,3,0,19.747658,0.3482948,-1.5510956,-1.5510956,-1.2837476,-1.4412007,-1.8315555,-1.5332898,-1.806346,-1.7053559,-1.5332898,-2.1646946,4,6,8,5,4,2,4,7,3,8,6,4,6,8,3,7,7,8,6,6,0.30889047,0.24938969
-19.384105,0.99586798,1.1132244,1,1,0,19.384534,0.36140178,-1.5557953,-1.5557953,-1.2894222,-1.4410472,-1.8469563,-1.5350345,-1.8229123,-1.6862129,-1.5350345,-2.183405,7,6,5,5,2,6,6,3,5,7,8,4,6,5,4,2,8,6,6,4,0.32551471,0.10804566
-19.386895,0.99976597,1.1132244,2,3,0,19.393084,0.36315505,-1.556454,-1.556454,-1.2901959,-1.4410412,-1.8490478,-1.5352799,-1.8251718,-1.6837243,-1.5352799,-2.1859374,6,6,7,8,6,3,8,7,4,8,4,7,7,5,2,7,6,8,4,6,0.32760501,0.39908642
-19.449462,0.98413033,1.1132244,1,1,0,19.450019,0.39137037,-1.5680409,-1.5680409,-1.3031152,-1.4414245,-1.8837332,-1.5396189,-1.8629788,-1.6459227,-1.5396189,-2.2276756,5,7,7,5,3,7,5,7,5,8,5,4,6,3,4,5,4,7,4,7,0.35711318,0.49268651
