# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbe797cf.json
# init = 2 (Default)
# random
#   seed = 1282805227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-9331e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-3dc9eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.931144,0.56393505,1.4628674,2,3,0,21.602416,0.044424123,2.9235172,0.12987469,2.7936425,-1.3462249,-1.0524614,-1.3735092,-1.3462249,-1.392908,-1.6565338,-2.4585114,-1.8566552,-1.7340786,-1.6729239,7,6,4,2,3,1,2,7,3,5,6,7,4,5,3,4,5,3,3,6,-2.9544864,0.60660161,1.3984051,0.84827482,0.55013033
-17.324751,0.96298393,0.73531424,2,7,0,21.355946,0.31869621,1.3256325,0.42247404,0.90315843,-1.3872579,-1.2230875,-1.4749036,-1.3872579,-1.4694978,-1.4584916,-1.9769235,-2.1653861,-1.4559692,-1.4991511,5,7,4,5,7,6,7,3,3,3,8,8,3,2,7,2,4,3,2,5,-0.58145096,0.77969134,4.6777641,3.6472122,1.0305519
-17.144253,1,1.2169867,2,3,0,17.693806,0.32921215,4.0540315,1.3346364,2.7193951,-1.2402181,-1.1017787,-1.3309766,-1.2402181,-1.322721,-1.3368991,-2.0215383,-2.3505316,-1.3882963,-1.3578657,7,6,4,4,5,2,7,4,4,3,6,7,3,4,5,2,4,4,1,6,-2.3425661,0.82770011,1.8549888,1.5353744,0.31961437
-17.144253,0.011488284,2.2269639,1,3,0,18.958617,0.32921215,4.0540315,1.3346364,2.7193951,-1.2402181,-1.1017787,-1.3309766,-1.2402181,-1.322721,-1.3368991,-2.0215383,-2.3505316,-1.3882963,-1.3578657,8,6,5,2,4,1,2,5,3,6,4,6,1,4,6,2,6,5,2,5,-2.3425661,0.50698742,1.9381329,0.98260901,0.95552391
-16.89168,0.9898428,0.22802879,4,15,0,18.979957,0.26499623,2.0398369,0.54054909,1.4992878,-1.3230383,-1.1383836,-1.4004604,-1.3230383,-1.399108,-1.4375779,-2.0690387,-2.1518216,-1.4791405,-1.4634244,4,7,6,3,4,2,5,3,4,5,4,6,2,1,4,3,4,5,2,6,-0.78359902,0.17268378,1.9285969,0.33303739,1.5955595
-16.801679,0.99551431,0.40706986,3,15,0,17.491232,0.61704368,1.9402152,1.1971975,0.74301767,-1.376935,-1.3719312,-1.5041751,-1.376935,-1.4757497,-1.3241481,-1.67457,-2.7403042,-1.2024839,-1.4332729,3,7,3,1,6,3,7,4,3,3,8,7,4,8,4,3,5,7,5,5,-0.54132261,0.25715821,2.7208913,0.69969955,2.0211918
-16.347801,0.98083603,0.73149755,3,7,0,17.210743,0.5109797,2.1453904,1.0962509,1.0491394,-1.3279158,-1.2775895,-1.4467871,-1.3279158,-1.4244853,-1.3228862,-1.7760373,-2.5720094,-1.261219,-1.3935216,5,8,3,3,7,3,5,4,6,5,8,7,4,3,5,3,5,7,2,7,-0.59397897,0.41867692,1.6142348,0.67584286,0.93839197
-16.540896,0.87463526,1.2486444,2,3,0,16.980853,0.57831283,2.4252406,1.4025477,1.0226928,-1.3342906,-1.3227099,-1.4610731,-1.3342906,-1.4333939,-1.2966479,-1.7045132,-2.729785,-1.2026867,-1.3908785,4,8,5,4,5,4,4,4,3,5,7,6,5,2,4,1,4,4,2,6,-0.80542547,0.29561091,1.6493293,0.48755976,1.1617696
-16.349078,0.36951593,1.567551,2,3,0,18.650362,0.37482635,2.2894591,0.8581496,1.4313095,-1.3010627,-1.1792207,-1.3995589,-1.3010627,-1.3881243,-1.3609964,-1.9335401,-2.3468225,-1.3680295,-1.3980509,5,5,4,2,4,2,7,5,6,6,8,7,7,2,6,1,5,3,3,4,-0.74990675,0.31315042,2.6429649,0.82764557,1.8153193
-16.659009,0.97653929,0.48019041,3,7,0,17.100725,0.53560767,3.3319511,1.7846185,1.5473325,-1.2861402,-1.2656317,-1.4114451,-1.2861402,-1.3849402,-1.2676474,-1.7467487,-2.7199001,-1.2073603,-1.345227,6,7,4,3,8,1,7,3,2,5,7,6,4,2,4,7,4,5,2,5,-1.5500073,0.15571737,2.475572,0.38548957,2.0900825
-17.105527,0.97440452,0.80220108,2,7,0,17.330431,0.65320568,1.777401,1.1610084,0.61639257,-1.4047544,-1.4097327,-1.5325526,-1.4047544,-1.5029956,-1.3369965,-1.6473663,-2.7800012,-1.1937564,-1.4609657,8,6,2,2,6,3,6,5,4,3,8,6,2,1,4,3,5,1,4,3,-0.52191632,0.49959242,1.8218166,0.91016576,0.91165082
-17.923001,0.84022454,1.3210225,1,1,0,18.031796,0.7566987,2.5271733,1.9123088,0.61486455,-1.435064,-1.494444,-1.5622757,-1.435064,-1.5267739,-1.2985882,-1.5409344,-3.1120915,-1.1039736,-1.4858008,5,4,4,4,7,4,4,5,1,7,6,5,8,3,7,3,5,4,2,6,-1.1628473,0.51084791,1.5575449,0.79566854,0.76187632
-18.338733,0.90998013,1.4986043,1,3,0,18.86511,0.72927994,1.2714303,0.92722862,0.3442017,-1.4894031,-1.4998164,-1.6144935,-1.4894031,-1.584884,-1.3989023,-1.6162725,-2.7935997,-1.210993,-1.5517719,4,7,3,2,5,3,4,5,1,2,6,5,6,4,2,2,5,6,1,2,-0.70696845,0.51017241,1.7477333,0.89164531,0.85608799
-16.811716,0.34735536,2.0472293,1,3,0,17.025326,0.30803761,3.2346318,0.99638825,2.2382436,-1.2627874,-1.108343,-1.3487948,-1.2627874,-1.3429761,-1.3673764,-2.0404272,-2.2841087,-1.4177744,-1.3885191,6,6,2,1,8,2,4,6,3,5,7,5,7,4,5,1,3,6,1,8,-1.6159797,0.38212836,1.5355504,0.58677735,0.94877302
-17.532515,0.94303294,0.61883679,2,7,0,17.909765,0.41807803,5.0221768,2.0996618,2.922515,-1.2260194,-1.1472866,-1.3355583,-1.2260194,-1.3178622,-1.2725269,-1.9011591,-2.5496427,-1.2897694,-1.3101904,6,8,5,3,6,2,7,4,4,6,7,7,4,4,4,1,3,5,1,7,-3.1568384,0.21651822,1.5271256,0.3306505,1.1964751
-17.551691,0.99486505,0.92466742,1,1,0,17.865767,0.42609563,5.0600582,2.1560687,2.9039895,-1.2264597,-1.1529282,-1.3375411,-1.2264597,-1.3190362,-1.2683814,-1.890159,-2.5669168,-1.2816323,-1.3081521,8,8,2,1,5,2,4,3,3,4,6,7,4,2,4,3,3,3,2,5,-3.1870187,0.42615407,2.8761669,1.2256902,1.6504766
-17.551691,0.44622767,1.5732121,1,3,0,18.137834,0.42609563,5.0600582,2.1560687,2.9039895,-1.2264597,-1.1529282,-1.3375411,-1.2264597,-1.3190362,-1.2683814,-1.890159,-2.5669168,-1.2816323,-1.3081521,8,8,6,4,6,2,3,7,2,6,5,6,4,1,6,4,5,2,3,7,-3.1870187,0.35080891,2.213372,0.77647063,1.4369014
-17.530773,0.96808789,0.63439813,2,3,0,18.351928,0.47653115,5.0068484,2.3859192,2.6209292,-1.2362819,-1.1937126,-1.3560809,-1.2362819,-1.3328353,-1.2494656,-1.8218321,-2.6698706,-1.2345821,-1.3046,8,5,3,3,8,2,3,3,4,3,7,8,6,2,6,1,5,4,2,4,-3.1175363,0.9743163,1.2701812,1.2375582,0.032622951
-16.422115,0.94684818,1.001591,1,3,0,17.662855,0.52988914,2.0310545,1.0762338,0.95482079,-1.3400923,-1.2969206,-1.460664,-1.3400923,-1.4373333,-1.3266406,-1.757053,-2.5925698,-1.2529784,-1.4035158,6,3,3,3,8,2,4,5,5,4,6,5,4,3,5,3,4,2,1,8,-0.53293603,0.32776195,3.7780957,1.238316,2.5397797
-16.959836,0.86008424,1.4867696,2,3,0,17.006031,0.64870034,2.025505,1.3139458,0.71155923,-1.3865544,-1.3970359,-1.5154363,-1.3865544,-1.4850953,-1.3176074,-1.6443246,-2.8142037,-1.1798143,-1.4410566,6,5,5,6,3,5,1,4,1,6,6,7,6,3,4,2,3,4,2,6,-0.61907219,0.58040807,1.622504,0.94171438,0.68078957
-16.959836,0.04204127,1.7583743,1,1,0,18.140661,0.64870034,2.025505,1.3139458,0.71155923,-1.3865544,-1.3970359,-1.5154363,-1.3865544,-1.4850953,-1.3176074,-1.6443246,-2.8142037,-1.1798143,-1.4410566,7,7,4,2,7,2,3,5,5,6,7,7,4,3,7,1,4,7,1,6,-0.61907219,0.61710264,3.2956797,2.0337726,1.2619071
-16.362205,0.99649873,0.26186946,4,15,0,17.552456,0.38974235,2.0558963,0.80126986,1.2546264,-1.3161561,-1.1997741,-1.4168585,-1.3161561,-1.4044593,-1.3668136,-1.9117407,-2.3522685,-1.3618912,-1.4082484,8,7,5,6,6,3,6,5,5,6,7,6,4,4,4,3,4,5,5,6,-0.59240684,0.25125658,2.5948268,0.6519673,1.9428595
-16.532034,0.97756251,0.44074033,3,7,0,17.277021,0.57563633,2.456774,1.4142083,1.0425656,-1.3318014,-1.319519,-1.4584832,-1.3318014,-1.4308938,-1.2953251,-1.7069477,-2.7279585,-1.2032457,-1.3885128,8,7,4,2,6,3,5,4,2,6,6,6,4,3,5,1,4,5,3,6,-0.8269512,0.66277564,1.1709663,0.77608791,0.39487835
-16.583485,0.94356785,0.70211973,2,7,0,17.371279,0.47096235,1.6409794,0.77283953,0.8681399,-1.358233,-1.2765692,-1.4699332,-1.358233,-1.4520584,-1.3702749,-1.819421,-2.4382602,-1.3168115,-1.4320203,6,7,6,3,6,2,5,6,2,4,8,7,4,5,7,2,7,2,2,7,-0.3972903,0.5399216,2.6422384,1.4266016,1.2156368
-16.855937,0.97086074,1.0212393,2,3,0,16.938014,0.43657723,1.4330348,0.62563035,0.80740443,-1.3760167,-1.271994,-1.4821434,-1.3760167,-1.4674793,-1.4009021,-1.8546304,-2.3524024,-1.3562116,-1.45683,3,7,7,4,4,3,3,7,4,7,5,7,2,4,7,1,4,5,3,4,-0.41858943,0.27856103,1.7652071,0.49171791,1.2734892
-17.017762,0.64522204,1.5797637,2,3,0,18.0468,0.59878225,3.5267348,2.1117462,1.4149886,-1.3064477,-1.320346,-1.4379498,-1.3064477,-1.4067511,-1.2537831,-1.6762509,-2.8646299,-1.1574497,-1.3579683,7,5,4,4,3,2,5,5,4,7,7,6,4,2,8,1,3,6,3,4,-1.7640016,0.16076209,1.1349742,0.18246083,0.95251338
-17.017762,0.79098548,1.0973822,1,1,0,17.628706,0.59878225,3.5267348,2.1117462,1.4149886,-1.3064477,-1.320346,-1.4379498,-1.3064477,-1.4067511,-1.2537831,-1.6762509,-2.8646299,-1.1574497,-1.3579683,6,6,3,4,4,3,3,3,3,5,8,5,3,1,7,1,4,4,2,3,-1.7640016,0.59114326,2.5848634,1.5280246,1.0568388
-16.647989,1,1.090568,2,3,0,16.973126,0.3013953,2.1360516,0.64379591,1.4922557,-1.312639,-1.1484206,-1.3971959,-1.312639,-1.3925138,-1.4088331,-2.0239809,-2.2151155,-1.4410697,-1.4368816,7,7,4,3,4,2,5,3,1,4,8,7,5,2,8,2,5,2,4,6,-0.75965617,0.57300257,0.96075148,0.55051307,0.41023841
-16.647989,0.18158685,1.7918779,2,3,0,17.300683,0.3013953,2.1360516,0.64379591,1.4922557,-1.312639,-1.1484206,-1.3971959,-1.312639,-1.3925138,-1.4088331,-2.0239809,-2.2151155,-1.4410697,-1.4368816,7,8,6,2,6,3,6,3,3,4,7,7,5,3,8,3,1,2,4,6,-0.75965617,0.83909804,1.7912148,1.5030049,0.28820998
-16.472857,1,0.41384747,3,7,0,16.748616,0.3645371,1.9287996,0.70311903,1.2256806,-1.3246228,-1.1928583,-1.4207429,-1.3246228,-1.4106952,-1.3859923,-1.9396314,-2.2993046,-1.3884189,-1.4242506,6,4,5,1,6,4,6,4,2,4,5,8,5,3,6,4,3,5,6,7,-0.55608628,0.70647931,1.84536,1.3037086,0.54165134
-16.88805,0.97217206,0.67975598,2,3,0,16.95554,0.31017487,1.6435586,0.50979058,1.133768,-1.3509396,-1.1868859,-1.4371401,-1.3509396,-1.4320591,-1.4336754,-1.9973154,-2.1881262,-1.4476166,-1.4683936,7,7,4,4,3,1,3,3,6,6,4,6,4,1,6,1,5,5,2,6,-0.54988621,0.57038436,2.9216605,1.6664694,1.255191
-18.757517,0.50881881,1.038611,2,3,0,19.547377,0.23249343,5.5568288,1.2919262,4.2649026,-1.2295202,-1.0322261,-1.2976067,-1.2295202,-1.2995314,-1.4008521,-2.1942615,-2.2041842,-1.4947008,-1.4056,7,7,6,3,5,3,2,2,1,6,5,6,5,3,5,3,5,4,4,6,-3.9610401,0.65304667,1.3964893,0.9119727,0.48451661
-17.453147,1,0.53322071,3,7,0,19.256763,0.19867487,2.0677042,0.41080086,1.6569034,-1.3331832,-1.1137291,-1.397045,-1.3331832,-1.4016802,-1.4883699,-2.1622162,-2.0538997,-1.5476157,-1.5108278,6,7,2,4,3,2,4,2,3,7,7,7,6,3,7,3,5,3,2,8,-1.0002616,0.22434673,3.6523373,0.81938993,2.8329474
-17.135984,1,0.86560668,1,1,0,17.444336,0.22813422,2.260943,0.51579845,1.7451445,-1.3152238,-1.1115943,-1.3848095,-1.3152238,-1.3868354,-1.4562962,-2.1288467,-2.108239,-1.5137711,-1.4775023,4,7,3,4,6,2,6,2,4,6,6,6,3,4,6,2,5,2,3,5,-1.0166582,0.070767864,1.318003,0.093272254,1.2247307
-16.387442,0.91071749,1.3962908,2,3,0,17.295915,0.48175979,2.9444355,1.4185106,1.5259249,-1.2837669,-1.2295493,-1.4011769,-1.2837669,-1.379538,-1.2929441,-1.8090833,-2.5877389,-1.258722,-1.3526897,6,5,4,1,6,4,3,4,3,3,8,5,6,2,3,2,7,7,1,7,-1.2007571,0.62740559,0.89952095,0.56436447,0.33515648
-17.071586,0.72941392,1.8234908,2,3,0,17.117187,0.66016005,1.927575,1.272508,0.655067,-1.3982853,-1.4105715,-1.5269649,-1.3982853,-1.4964731,-1.3249828,-1.6369318,-2.8202042,-1.1798537,-1.4531731,7,6,6,3,4,3,4,5,2,5,8,8,5,5,1,5,3,5,1,2,-0.58756902,0.63708118,2.6520952,1.6895999,0.96249527
-17.071586,0.050364499,1.5691533,2,3,0,18.706828,0.66016005,1.927575,1.272508,0.655067,-1.3982853,-1.4105715,-1.5269649,-1.3982853,-1.4964731,-1.3249828,-1.6369318,-2.8202042,-1.1798537,-1.4531731,6,6,3,2,8,6,7,7,6,5,6,7,5,5,7,4,2,8,2,3,-0.58756902,0.96243476,0.71266405,0.68589265,0.026771394
-16.320004,1,0.29004443,3,15,0,17.063142,0.50437237,2.2417738,1.1306888,1.111085,-1.3206569,-1.2687191,-1.4390757,-1.3206569,-1.4170186,-1.3186251,-1.7828232,-2.5704977,-1.2621294,-1.3869808,8,5,4,3,6,3,4,4,2,6,6,6,5,4,2,1,5,5,6,4,-0.65371702,0.6218037,4.0377316,2.5106765,1.5270551
-16.268931,0.98833572,0.46531957,2,7,0,16.799296,0.42612063,2.3089788,0.98390349,1.3250753,-1.3033333,-1.2103643,-1.4106545,-1.3033333,-1.3947311,-1.3382717,-1.8715169,-2.4368202,-1.3223329,-1.3855278,5,7,3,3,6,1,3,4,3,5,4,5,1,4,6,2,4,6,2,3,-0.72048142,0.43013614,2.290403,0.98518511,1.3052179
-16.863192,0.87789938,0.72300095,2,3,0,17.727636,0.59074625,1.6581156,0.97952558,0.67859002,-1.3876678,-1.3628383,-1.5117944,-1.3876678,-1.4859759,-1.3494776,-1.7049914,-2.6444596,-1.236934,-1.4474897,6,6,6,3,8,1,3,6,2,4,8,7,5,3,5,4,4,5,3,7,-0.42978883,0.48382884,1.4732025,0.71277783,0.76042462
-16.39794,0.98995761,0.87376164,2,3,0,16.952664,0.5354387,2.5303413,1.3548426,1.1754986,-1.3145649,-1.2835583,-1.437637,-1.3145649,-1.4126154,-1.2974389,-1.7485328,-2.6575005,-1.2286549,-1.3755351,5,8,5,2,2,2,6,5,3,6,5,7,2,2,6,2,6,2,3,4,-0.86436137,0.52088506,3.1079147,1.6188664,1.4890484
-16.720051,0.81017217,1.3500066,2,3,0,16.99558,0.45342961,3.7235518,1.6883686,2.0351831,-1.2552351,-1.1915668,-1.3697021,-1.2552351,-1.349564,-1.2800594,-1.8471906,-2.5758714,-1.2692217,-1.3297572,8,5,4,4,6,2,5,3,3,3,5,4,6,5,3,4,6,4,6,6,-1.9163184,0.79837731,1.0709348,0.85501005,0.21592475
-18.637142,0.39289473,1.3971263,2,3,0,19.799979,0.33462065,6.3473579,2.123957,4.2234009,-1.2077352,-1.0779656,-1.3002468,-1.2077352,-1.2908559,-1.3082779,-2.0328231,-2.4085523,-1.3718295,-1.325229,6,7,5,1,7,2,4,7,3,6,6,8,3,3,7,3,2,3,3,6,-4.4517749,0.27679593,4.76699,1.3194834,3.4475066
-18.905922,0.94263073,0.58018197,3,7,0,21.402933,0.10405695,2.5816179,0.26863529,2.3129826,-1.3341425,-1.0673971,-1.3759595,-1.3341425,-1.3896463,-1.5756045,-2.336037,-1.9350891,-1.65539,-1.592766,6,7,4,3,6,2,5,4,2,5,5,7,5,1,5,1,3,6,1,6,-1.8854681,0.77106889,4.2996245,3.3153067,0.98431782
-18.921167,0.99471157,0.80436825,2,3,0,19.536155,0.10265638,2.5033378,0.25698361,2.2463542,-1.3380594,-1.0709369,-1.3798702,-1.3380594,-1.393583,-1.5783419,-2.3339724,-1.9308958,-1.6568462,-1.596421,3,8,6,1,7,1,4,6,3,4,5,7,5,3,2,2,7,5,4,6,-1.8371218,0.48329099,1.2244019,0.59174242,0.6326595
-17.992774,0.82745348,1.2433495,2,3,0,19.751711,0.23635223,4.4651554,1.0553495,3.409806,-1.2442259,-1.0485861,-1.3136891,-1.2442259,-1.3151431,-1.4062598,-2.1728508,-2.1929261,-1.4920149,-1.4145375,4,7,5,3,3,1,6,2,7,7,4,8,4,2,2,1,3,5,1,4,-2.9325384,0.15822424,3.1615351,0.5002315,2.6613036
-16.29912,1,1.3347256,1,3,0,17.397797,0.49261172,2.2575941,1.1121173,1.1454768,-1.3170598,-1.2592554,-1.4340268,-1.3170598,-1.4128238,-1.3205011,-1.7955823,-2.550709,-1.2704092,-1.3852793,6,6,7,5,4,4,5,4,5,2,7,5,6,3,3,1,4,4,2,5,-0.66420016,0.51271403,1.1955972,0.61299947,0.58259774
-16.29912,1.8781716e-06,2.07027,1,1,0,18.539045,0.49261172,2.2575941,1.1121173,1.1454768,-1.3170598,-1.2592554,-1.4340268,-1.3170598,-1.4128238,-1.3205011,-1.7955823,-2.550709,-1.2704092,-1.3852793,8,3,6,1,6,2,6,5,3,3,6,7,4,1,4,2,5,4,2,4,-0.66420016,0.97105455,1.4978807,1.4545239,0.043356823
-16.516018,0.99503864,0.3812325,3,7,0,16.597771,0.3263182,2.2211233,0.72479294,1.4963303,-1.3056829,-1.1559699,-1.3950843,-1.3056829,-1.3880815,-1.3897894,-1.9937697,-2.2611702,-1.415024,-1.4199782,5,6,4,3,4,7,6,6,2,7,7,6,5,3,5,1,3,4,5,6,-0.7689183,0.36030985,1.5805342,0.56948203,1.0110522
-17.185298,0.95160267,0.58628627,3,7,0,17.598646,0.60993379,1.4628729,0.89225562,0.5706173,-1.4132213,-1.3895136,-1.5373728,-1.4132213,-1.5114488,-1.3691884,-1.6948195,-2.6385935,-1.2428774,-1.4737035,7,6,6,7,7,5,2,7,6,3,7,7,5,3,5,3,3,5,2,3,-0.44589657,0.78276362,0.99448328,0.77844534,0.21603795
-18.690113,0.84027466,0.81901944,2,3,0,19.162275,0.52120265,6.5791541,3.4290726,3.1500815,-1.2320967,-1.2223014,-1.3598767,-1.2320967,-1.3318113,-1.2197102,-1.7661448,-2.8053743,-1.1842106,-1.2904557,5,7,5,4,7,2,4,5,4,6,5,5,7,4,7,1,6,4,3,4,-4.5418462,0.24199252,2.8376607,0.68669267,2.150968
-16.923195,0.9003486,0.90314604,1,3,0,19.808482,0.64546593,2.086583,1.3468182,0.73976475,-1.3814669,-1.3922353,-1.5105333,-1.3814669,-1.4801269,-1.3134032,-1.6457815,-2.8173441,-1.1780649,-1.4356799,7,5,3,6,5,5,7,5,4,6,6,7,5,3,6,5,3,3,1,6,-0.64788557,0.11676491,1.5871597,0.18532457,1.4018352
-19.994561,0.57947474,1.1272574,2,3,0,20.515765,0.88164832,1.6955609,1.4948884,0.20067248,-1.5784932,-1.6379443,-1.6851447,-1.5784932,-1.6526758,-1.3829296,-1.4890072,-3.2143279,-1.1258749,-1.6409867,5,8,3,6,6,4,5,3,2,7,7,5,4,2,6,3,6,7,1,3,-1.2766405,0.35363314,1.0844289,0.38348999,0.70093889
-19.846103,0.85974122,0.72251151,2,7,0,23.076672,0.74977237,0.87350604,0.6549307,0.21857535,-1.5564352,-1.5468674,-1.679576,-1.5564352,-1.6524993,-1.477026,-1.6487968,-2.6726659,-1.2745726,-1.6280049,7,3,5,1,6,2,6,6,4,6,6,6,5,1,5,5,5,6,4,5,-1.344613,0.56241223,0.95556645,0.53742226,0.41814419
-19.30205,1,0.82841743,2,3,0,20.808178,0.82156372,3.5583566,2.9234167,0.6349399,-1.475915,-1.564266,-1.5936384,-1.475915,-1.556011,-1.2776017,-1.4696992,-3.3811867,-1.0474846,-1.5222602,5,5,6,1,6,5,1,5,1,4,5,6,4,1,5,3,3,4,4,4,-2.2873016,0.47933595,1.720467,0.82468168,0.89578532
-17.51203,1,1.2640797,2,3,0,18.934694,0.70407028,1.7418205,1.2263641,0.51545646,-1.4347062,-1.4570709,-1.5625009,-1.4347062,-1.5310926,-1.3428738,-1.6074182,-2.8691218,-1.1724517,-1.4908274,6,8,4,3,4,3,3,3,4,6,7,6,3,1,6,4,6,6,6,6,-0.59568063,0.11199192,3.1435238,0.35204927,2.7914745
-16.499876,1,1.9204286,1,1,0,17.070449,0.55109384,2.7841466,1.5343261,1.2498206,-1.3092096,-1.2900686,-1.4347371,-1.3092096,-1.4080559,-1.2837918,-1.7307094,-2.7108349,-1.209314,-1.3674805,8,7,5,4,3,1,4,3,3,5,7,5,7,2,7,5,6,5,3,4,-1.0736145,0.31556739,2.7756108,0.87589225,1.8997185
-16.499876,9.5898995e-06,2.9051089,1,1,0,17.471331,0.55109384,2.7841466,1.5343261,1.2498206,-1.3092096,-1.2900686,-1.4347371,-1.3092096,-1.4080559,-1.2837918,-1.7307094,-2.7108349,-1.209314,-1.3674805,8,6,4,1,8,1,8,6,4,3,5,8,5,3,7,6,5,4,2,4,-1.0736145,0.74191501,1.0265664,0.76162501,0.26494137
-18.089506,0.85610188,0.58216102,3,7,0,19.692623,0.17603635,3.5440887,0.62388845,2.9202003,-1.2786564,-1.047202,-1.3346044,-1.2786564,-1.3421365,-1.4787238,-2.2536595,-2.0706286,-1.5672323,-1.4879126,5,3,4,4,6,4,6,7,3,3,6,7,5,2,7,2,6,4,4,7,-2.2846809,0.39545809,3.854482,1.5242861,2.3301959
-18.711911,0.942122,0.66087506,2,3,0,19.267683,0.16779236,4.397657,0.73789323,3.6597638,-1.2632322,-1.0267476,-1.316151,-1.2632322,-1.3248296,-1.4800924,-2.2886034,-2.0738083,-1.5773062,-1.4848231,8,6,4,6,7,3,3,2,5,6,4,7,4,1,3,3,5,3,1,6,-3.1254558,0.5697245,3.2597031,1.8571327,1.4025704
-16.562943,0.95528256,0.88969916,2,3,0,19.014426,0.35463662,3.0975443,1.0985027,1.9990416,-1.2652211,-1.138137,-1.3607739,-1.2652211,-1.350454,-1.3417118,-1.9725478,-2.360641,-1.3715933,-1.3706568,4,5,7,1,4,2,4,5,5,5,7,6,4,5,4,4,5,1,6,8,-1.4219917,0.60042486,1.6818004,1.0097948,0.67200563
-16.704538,0.94217471,1.2258662,2,3,0,17.091847,0.56928341,1.741226,0.99125107,0.74997492,-1.3732678,-1.3414434,-1.4962156,-1.3732678,-1.4713153,-1.3436677,-1.7225731,-2.6210575,-1.2438559,-1.4340818,6,3,3,1,4,3,1,7,3,5,7,6,2,2,5,6,5,4,3,4,-0.43269968,0.76733391,1.9213394,1.4743089,0.44703054
-16.704538,0.11700545,1.6406506,1,1,0,18.020747,0.56928341,1.741226,0.99125107,0.74997492,-1.3732678,-1.3414434,-1.4962156,-1.3732678,-1.4713153,-1.3436677,-1.7225731,-2.6210575,-1.2438559,-1.4340818,7,7,6,2,4,1,1,3,2,7,6,7,3,2,4,6,8,4,3,2,-0.43269968,0.49487411,4.5230099,2.2383205,2.2846894
-16.984896,0.9860436,0.43141206,2,3,0,17.157137,0.62012633,1.6799737,1.0417959,0.63817778,-1.3972394,-1.3856566,-1.5232602,-1.3972394,-1.4957463,-1.3459657,-1.6786276,-2.70087,-1.2186226,-1.4553297,6,4,4,3,2,3,5,4,4,6,7,7,3,3,6,2,1,5,2,7,-0.45936773,0.67007929,3.3970983,2.2763252,1.1207731
-18.385196,0.81411514,0.63052311,3,7,0,20.322307,0.45850856,0.9171224,0.42050847,0.49661393,-1.4640392,-1.3514201,-1.5703874,-1.4640392,-1.5564669,-1.4766885,-1.84324,-2.281014,-1.3982637,-1.5434524,3,4,7,5,5,3,6,2,2,6,4,7,6,2,5,2,3,7,1,8,-0.95646606,0.33818883,1.3392781,0.45292891,0.88634924
-18.880837,0.97999036,0.65664306,3,7,0,20.51411,0.18812604,5.0490231,0.94985273,4.0991704,-1.2471567,-1.022403,-1.3045101,-1.2471567,-1.3111994,-1.4518855,-2.2646335,-2.1184352,-1.5511471,-1.4550431,8,6,3,2,7,4,5,6,2,3,5,5,4,6,1,1,4,3,3,6,-3.6474082,0.73484763,3.8280142,2.8130071,1.015007
-22.990916,0.82613716,0.94317684,2,3,0,23.088152,0.084021883,0.64737752,0.054393879,0.59298364,-1.5747788,-1.3101804,-1.6306138,-1.5747788,-1.640442,-1.6927422,-2.1669602,-1.8357249,-1.6974386,-1.7596979,6,7,4,4,6,4,5,6,4,4,6,7,2,5,7,5,5,4,5,4,-3.1082925,0.60802508,1.540013,0.93636655,0.60364649
