# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c85998d9.json
# init = 2 (Default)
# random
#   seed = 448664682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-42468e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-09c733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.210538,0.9583671,0.76572678,3,7,0,19.714716,0.26180728,1.5879439,0.41573527,1.1722086,-1.4984312,-1.4377492,-2.9275828,-1.6069478,-1.6666145,-1.6984595,-2.1791949,-1.3689814,-1.5609502,-1.4377492,4,5,3,4,7,4,8,2,8,8,7,7,5,3,5,5,8,5,5,4,-0.64662047,0.48100902,0.92083699,0.4429309,0.47790609
-19.676721,0.92879401,0.76572678,3,7,0,20.40988,0.63027726,2.6183107,1.6502617,0.96804901,-1.4014529,-1.4486924,-1.9509609,-1.9301905,-2.5593029,-2.4298828,-1.5434727,-2.1008631,-1.3708503,-1.4486924,5,5,1,4,7,7,8,2,7,2,6,6,6,2,7,7,6,4,7,1,-0.99829209,0.60961896,1.3280496,0.80960419,0.51844536
-18.817864,1,0.76572678,2,3,0,19.855862,0.48993371,2.6765196,1.3113172,1.3652024,-1.3638193,-1.3920602,-2.3809537,-1.7655699,-2.0988309,-2.0759991,-1.7451021,-1.8281774,-1.3980662,-1.3920602,4,4,6,3,6,4,6,2,6,4,4,5,4,2,7,7,8,2,5,2,-0.97504206,0.37197313,2.3719166,0.88228925,1.4896274
-19.249976,0.95788021,0.76572678,3,7,0,19.560356,0.24280607,1.9948768,0.4843682,1.5105086,-1.4807673,-1.4031871,-3.0875605,-1.5723661,-1.6265637,-1.6603254,-2.2958884,-1.3508652,-1.547964,-1.4031871,2,7,3,2,7,6,5,2,7,4,5,5,4,5,5,6,6,5,5,1,-0.81825545,0.65783047,4.5942431,3.0222331,1.57201
-20.165037,0.9437412,0.76572678,2,3,0,20.326263,0.1748485,2.4990154,0.43694909,2.0620663,-1.5148463,-1.3799384,-3.4188519,-1.5096241,-1.5315617,-1.5670732,-2.6359546,-1.2427724,-1.5791618,-1.3799384,6,6,1,3,7,6,8,2,7,1,3,4,7,5,3,6,7,2,7,2,-1.3851872,0.14448822,2.1780634,0.31470451,1.8633588
-21.165115,0.95550626,0.76572678,2,3,0,21.550162,0.12105798,2.5398219,0.30746571,2.2323562,-1.5726343,-1.3876958,-3.6234608,-1.4777953,-1.4788792,-1.5122848,-2.9214263,-1.1492375,-1.6247375,-1.3876958,6,6,5,5,6,8,8,1,8,2,7,5,5,2,8,5,7,1,6,4,-1.720839,0.33354315,1.9566715,0.65263439,1.3040371
-20.234205,0.94360011,0.76572678,3,7,0,22.570964,0.65636759,3.0808296,2.0221567,1.0586729,-1.3977849,-1.4476429,-1.8954107,-1.970416,-2.7137929,-2.5377444,-1.5066794,-2.1812362,-1.3500511,-1.4476429,3,5,5,4,6,7,8,2,5,4,4,4,3,3,7,7,8,2,6,3,-1.4217853,0.45075631,1.7971481,0.81007584,0.98707225
-20.706856,0.92587509,0.76572678,1,1,0,20.862724,0.6647005,3.593986,2.3889243,1.2050617,-1.3887672,-1.4404365,-1.8879981,-1.9882969,-2.7964606,-2.5931592,-1.4908901,-2.2230279,-1.3339907,-1.4404365,5,3,6,6,7,7,8,2,8,7,6,6,3,4,8,6,8,3,5,3,-1.9015045,0.36256549,2.3030215,0.83499613,1.4680254
-19.789738,0.97863096,0.76572678,3,7,0,21.889327,0.25114411,1.1785276,0.29598027,0.88254735,-1.5506984,-1.4919104,-2.8194458,-1.6362933,-1.6819307,-1.7123782,-2.131116,-1.3331459,-1.6055714,-1.4919104,2,2,5,3,5,7,6,1,4,4,4,3,4,5,5,4,8,3,6,6,-0.82866571,0.27115108,0.90517773,0.24543992,0.65973782
-19.320004,1,0.76572678,3,7,0,19.956207,0.59991865,2.4249295,1.4547604,0.97016905,-1.3979921,-1.4424906,-2.0281958,-1.8906918,-2.4273545,-2.3336597,-1.5827796,-2.0277975,-1.3841908,-1.4424906,7,6,2,4,8,5,8,5,6,5,3,5,5,2,6,7,8,6,7,4,-0.82111503,0.47699548,1.8464772,0.8807613,0.96571593
-19.606282,0.96843846,0.76572678,3,7,0,20.467752,0.25804465,3.2051871,0.82708138,2.3781057,-1.421569,-1.3441218,-3.2104896,-1.547527,-1.6220105,-1.6572443,-2.3713923,-1.4039257,-1.4988131,-1.3441218,5,6,3,1,7,5,8,3,6,4,6,7,3,3,7,5,7,3,7,5,-1.6967482,0.5881717,3.4178446,2.0102795,1.4075652
-19.24748,1,0.76572678,2,3,0,19.809009,0.24783945,2.2785262,0.56470869,1.7138175,-1.4621025,-1.3845966,-3.1247381,-1.5641495,-1.6243537,-1.6586409,-2.3172257,-1.3670969,-1.5323898,-1.3845966,6,6,4,3,6,3,8,3,4,3,2,5,4,4,6,4,6,3,7,6,-0.97133906,0.64968309,1.273777,0.82755137,0.44622562
-20.420446,0.94037573,0.76572678,2,3,0,20.531053,0.1485447,1.9386327,0.28797362,1.6506591,-1.5638792,-1.4177295,-3.3936124,-1.5201684,-1.529653,-1.5624755,-2.6355724,-1.1899786,-1.618318,-1.4177295,6,6,2,6,7,4,7,1,5,2,6,5,6,3,4,3,6,2,4,3,-1.1656349,0.51341322,1.1502254,0.59054092,0.55968448
-18.914122,0.98973178,0.76572678,2,7,0,21.087854,0.54636802,2.2818479,1.2467287,1.0351192,-1.3906091,-1.4283211,-2.1752684,-1.828506,-2.241389,-2.191714,-1.654964,-1.9145525,-1.4018189,-1.4283211,3,7,1,3,7,8,7,7,4,3,5,8,4,1,7,4,7,2,3,5,-0.68871174,0.83846176,1.9914722,1.6697733,0.32169891
-18.952013,0.98872229,0.76572678,3,7,0,19.396271,0.41831996,1.3154888,0.55029521,0.76519355,-1.4742938,-1.4796624,-2.3953047,-1.7322166,-1.9016439,-1.9158332,-1.8355596,-1.6080306,-1.5180676,-1.4796624,5,6,2,3,6,7,7,3,4,5,5,4,4,3,5,4,5,5,8,2,-0.4726032,0.63500578,2.0356313,1.2926377,0.74299366
-18.69074,1,0.76572678,2,7,0,19.049534,0.33532345,1.9509281,0.65419193,1.2967361,-1.4331217,-1.4067323,-2.779204,-1.6392709,-1.7592832,-1.785544,-2.0362573,-1.509788,-1.4973116,-1.4067323,5,5,2,3,6,7,6,3,5,6,6,7,2,4,5,7,8,2,6,5,-0.60468577,0.44339508,2.0858128,0.92483915,1.1609737
-18.953923,0.95895753,0.76572678,2,3,0,19.175516,0.31690522,2.7244845,0.86340337,1.8610811,-1.4008812,-1.3620832,-2.9518503,-1.603112,-1.7210391,-1.74987,-2.140715,-1.5031764,-1.4734072,-1.3620832,4,7,5,2,8,8,7,2,5,3,2,5,4,4,7,3,8,4,6,4,-1.1577106,0.62831347,0.89888946,0.56478436,0.3341051
-20.271759,0.86675209,0.76572678,2,3,0,21.420515,0.69722564,2.3053051,1.6073178,0.69798729,-1.4521312,-1.4970969,-1.742047,-2.0136838,-2.8054146,-2.6045216,-1.4815354,-2.2107161,-1.3822914,-1.4970969,3,3,5,3,4,5,8,2,6,6,4,6,4,3,6,7,8,2,7,3,-0.86502397,0.15991999,1.858116,0.29714988,1.5609661
-19.508835,0.95885821,0.76572678,2,3,0,21.058165,0.55390343,3.3477585,1.8543349,1.4934236,-1.3487151,-1.3915447,-2.2213652,-1.8379415,-2.3233495,-2.2514079,-1.6416044,-1.9830217,-1.3575925,-1.3915447,1,5,2,3,7,8,6,2,5,3,3,7,2,5,7,6,6,1,5,1,-1.571054,0.66159131,1.2666238,0.83798727,0.42863649
-18.740706,1,0.76572678,2,3,0,19.58968,0.32938205,1.8008821,0.59317823,1.2077038,-1.4467629,-1.4183732,-2.7687099,-1.6409635,-1.7522301,-1.7792531,-2.0375869,-1.4924586,-1.5097821,-1.4183732,6,4,3,4,6,6,8,3,5,5,3,5,5,4,7,3,6,3,6,5,-0.55439678,0.2654725,3.0526179,0.81038613,2.2422318
-18.813931,0.99650556,0.76572678,3,7,0,18.931517,0.52659471,2.2767418,1.1989202,1.0778216,-1.3874621,-1.4219286,-2.2338212,-1.8070172,-2.1832476,-2.1456705,-1.6836324,-1.876597,-1.4067471,-1.4219286,5,4,1,5,7,6,8,2,8,1,6,4,5,3,7,7,6,2,5,3,-0.67949612,0.3923809,1.3407974,0.5261033,0.8146941
-18.672512,1,0.76572678,2,3,0,18.798746,0.49890012,2.0986377,1.0470106,1.0516271,-1.3955739,-1.4238708,-2.2983166,-1.7796751,-2.0989185,-2.0783712,-1.7252319,-1.8129347,-1.4244833,-1.4238708,4,7,2,4,8,8,7,3,4,3,4,5,2,5,3,7,7,3,3,6,-0.56625469,0.85671858,1.5286039,1.3095834,0.21902053
-18.839137,0.91256938,0.76572678,3,7,0,19.66085,0.4415893,2.930926,1.2942656,1.6366604,-1.3549823,-1.3700341,-2.5557546,-1.7134353,-1.9798998,-1.9768319,-1.8411349,-1.7450843,-1.405733,-1.3700341,6,5,5,6,7,3,7,1,6,2,6,6,2,5,7,8,5,3,7,7,-1.2014956,0.3884805,1.033533,0.40150742,0.63202559
-19.890916,0.92406986,0.76572678,3,7,0,20.078323,0.4861782,0.94579014,0.45982255,0.48596759,-1.5366403,-1.5548,-2.1120035,-1.8086953,-2.0087824,-2.0136008,-1.7446934,-1.6667648,-1.5603385,-1.5548,6,6,2,2,8,7,6,3,7,3,7,6,1,5,8,3,4,6,6,3,-0.88700389,0.78796655,2.5473522,2.0072283,0.54012386
-19.586193,1,0.76572678,3,7,0,20.271891,0.38099773,4.0691408,1.5503334,2.5188074,-1.3361829,-1.3277254,-2.8344775,-1.6439031,-1.8479341,-1.8623814,-2.0126785,-1.6548644,-1.4060637,-1.3277254,7,6,5,5,8,6,8,3,7,4,7,6,6,5,7,7,8,2,6,7,-2.2910807,0.64687674,1.3916804,0.90024567,0.49143471
-18.880822,0.99309284,0.76572678,3,7,0,19.772994,0.47515018,2.8903063,1.3733296,1.5169768,-1.3546976,-1.3796766,-2.4443099,-1.7485351,-2.0654095,-2.0480326,-1.7743185,-1.8086388,-1.3947947,-1.3796766,6,4,6,3,7,7,7,3,5,2,5,7,2,5,8,5,8,2,6,5,-1.1553269,0.53538494,3.3082689,1.7711973,1.5370715
-18.708029,0.98957097,0.76572678,2,7,0,19.155003,0.37240871,2.5892953,0.96427614,1.6250192,-1.3838032,-1.3724858,-2.7503812,-1.6526511,-1.8232889,-1.8422713,-1.9855565,-1.6019636,-1.4484759,-1.3724858,4,5,2,2,8,6,8,4,7,5,3,4,2,3,5,6,6,1,8,3,-0.97242146,0.4762555,5.4745377,2.6072787,2.867259
-18.560096,1,0.76572678,3,7,0,18.702195,0.38834662,2.1198351,0.82323078,1.2966043,-1.4044129,-1.4000534,-2.6395618,-1.6766877,-1.8524279,-1.8689571,-1.9275412,-1.6119624,-1.4627412,-1.4000534,6,6,4,3,4,7,5,1,8,2,5,7,3,5,7,6,7,2,6,2,-0.6295891,0.26646078,1.1950206,0.31842613,0.87659449
-18.902663,0.92000272,0.76572678,2,3,0,19.361406,0.3736841,2.9985884,1.1205248,1.8780636,-1.3671617,-1.355995,-2.7866341,-1.647311,-1.8272924,-1.8452761,-1.999355,-1.6170384,-1.4340416,-1.355995,6,6,2,3,6,7,7,1,6,7,7,4,3,2,5,5,8,5,6,4,-1.3124594,0.487829,1.762831,0.85996007,0.9028709
-18.724055,1,0.76572678,3,7,0,18.971218,0.38573885,1.5469739,0.59672794,0.95024597,-1.4521906,-1.4473816,-2.543863,-1.6950202,-1.8464938,-1.8655324,-1.9020344,-1.5734125,-1.5049132,-1.4473816,3,6,4,2,8,6,8,2,6,1,3,7,1,2,7,6,3,1,4,6,-0.44220262,0.86697076,2.1659564,1.8778209,0.28813552
-21.606631,0.78881418,0.76572678,3,7,0,22.383427,0.097543429,1.4219464,0.13870152,1.2832448,-1.6467679,-1.4758171,-3.3920744,-1.5362207,-1.5302561,-1.5577337,-2.6790801,-1.1027635,-1.6831572,-1.4758171,6,6,2,4,5,8,7,2,1,2,6,6,5,6,6,6,7,2,5,2,-1.4488773,0.73749868,1.6822851,1.240683,0.44160205
-23.580115,0.98206257,0.76572678,2,7,0,24.720955,0.85623079,2.6482165,2.2674845,0.38073199,-1.5793333,-1.6020165,-1.3173987,-2.2693057,-3.8792484,-3.244598,-1.3552334,-2.5715577,-1.3782238,-1.6020165,3,4,4,7,6,3,7,2,6,5,4,4,2,5,8,8,8,4,6,4,-1.6603086,0.43241863,1.6351077,0.70705104,0.92805668
-19.635632,0.99814417,0.76572678,2,7,0,24.03552,0.41363402,1.0063636,0.41626623,0.5900974,-1.5272619,-1.530815,-2.313161,-1.7529821,-1.8946932,-1.9123363,-1.8304324,-1.5658914,-1.5666432,-1.530815,7,7,5,3,4,5,8,2,5,3,5,8,6,2,8,4,3,5,8,3,-0.80035889,0.23804083,1.9245615,0.45812422,1.4664373
-19.196187,0.96638818,0.76572678,2,3,0,20.216876,0.34133254,1.2443404,0.42473386,0.8196065,-1.5021729,-1.4823119,-2.5884843,-1.6833953,-1.7848552,-1.8105738,-1.9593946,-1.4777903,-1.5556162,-1.4823119,3,6,3,3,7,6,6,7,4,4,5,7,4,1,5,8,7,3,5,3,-0.59545152,0.73493389,3.3660112,2.4737957,0.8922155
-19.820324,0.95469341,0.76572678,2,3,0,20.030451,0.40660846,4.4275011,1.8002594,2.6272417,-1.3221826,-1.3250031,-2.7615382,-1.6678332,-1.9107924,-1.9162885,-1.9515909,-1.712131,-1.3872598,-1.3250031,3,8,1,5,7,7,7,2,5,4,4,5,2,5,7,8,8,2,6,3,-2.6067312,0.88782105,1.7452236,1.5494462,0.19577734
-19.522827,0.89934572,0.76572678,3,7,0,21.434036,0.45374805,1.0468815,0.47502046,0.57186107,-1.5155183,-1.5285063,-2.2247985,-1.7769406,-1.9577232,-1.9677079,-1.780342,-1.6328578,-1.5480419,-1.5285063,5,4,2,2,8,8,5,1,4,2,4,6,4,1,8,8,8,1,6,3,-0.71281171,0.77188176,0.48032204,0.37075182,0.10957022
-19.907398,0.94003952,0.76572678,1,1,0,19.963801,0.45320119,0.92946882,0.42123638,0.50823245,-1.5407389,-1.5528205,-2.186752,-1.78733,-1.954712,-1.9667107,-1.7810001,-1.6144836,-1.5714131,-1.5528205,6,7,2,2,6,6,5,3,2,2,4,6,2,2,7,7,8,2,8,2,-0.9303816,0.56275477,1.6234079,0.91358052,0.70982733
-19.125426,1,0.76572678,2,3,0,19.934175,0.50816395,1.2848754,0.65292737,0.63194806,-1.47603,-1.5010855,-2.1455329,-1.8057183,-2.0720318,-2.0623745,-1.7128286,-1.752703,-1.497295,-1.5010855,6,6,1,5,8,7,7,4,3,2,6,7,7,2,7,4,7,1,4,3,-0.46284133,0.70314069,2.4279262,1.7071737,0.7207525
-19.039847,0.79205773,0.76572678,2,3,0,21.616079,0.31548836,1.425548,0.4497438,0.97580418,-1.4883129,-1.4563242,-2.718757,-1.6524446,-1.7425171,-1.7706962,-2.0300279,-1.4487807,-1.5469761,-1.4563242,4,6,3,1,8,8,6,3,4,2,3,4,2,5,5,7,8,6,5,4,-0.55055887,0.923981,3.669803,3.3908282,0.27897474
-19.954235,0.91521822,0.76572678,2,3,0,20.511616,0.18053054,2.1193681,0.38261066,1.7367574,-1.5244157,-1.4004523,-3.3256594,-1.5284033,-1.5513753,-1.58586,-2.5415557,-1.2468629,-1.5865376,-1.4004523,6,4,4,3,7,7,7,1,6,5,7,2,4,5,6,6,8,1,7,5,-1.1028245,0.06196263,1.2031182,0.074548368,1.1285698
-18.594464,0.99762706,0.76572678,2,5,0,19.854978,0.38136761,1.8160094,0.69256714,1.1234422,-1.4281662,-1.4214377,-2.6116585,-1.6802359,-1.8385307,-1.8574637,-1.9261905,-1.5834121,-1.4848006,-1.4214377,4,7,4,1,6,5,8,7,6,5,5,5,3,2,7,3,8,2,7,5,-0.49353561,0.31003494,6.8014601,2.1086903,4.6927698
-18.935911,0.82198982,0.76572678,3,7,0,20.72768,0.54799737,2.3259981,1.2746408,1.0513572,-1.3884672,-1.4266364,-2.1742504,-1.8302279,-2.2492119,-2.197637,-1.6524686,-1.9205879,-1.3990485,-1.4266364,4,8,1,4,6,6,8,2,7,4,6,8,5,3,7,5,7,4,5,3,-0.71933641,0.56208277,1.0292382,0.57851705,0.45072114
-19.001518,0.99080364,0.76572678,1,1,0,19.039885,0.5592697,2.3277429,1.3018361,1.0259068,-1.3908957,-1.4306474,-2.1408712,-1.8428623,-2.2840918,-2.2248628,-1.6367698,-1.9423334,-1.3965559,-1.4306474,4,6,5,5,7,6,6,5,7,6,5,5,3,3,8,6,8,2,2,5,-0.72543388,0.3130626,2.1785194,0.68201293,1.4965064
-20.73198,0.89648121,0.76572678,2,7,0,20.817086,0.13145725,1.7737313,0.23316984,1.5405615,-1.589771,-1.4337987,-3.4060022,-1.5218864,-1.5252638,-1.5565799,-2.6636358,-1.1596477,-1.6387104,-1.4337987,5,8,2,4,7,3,7,2,5,3,6,4,5,4,5,5,8,2,5,7,-1.205959,0.55117362,1.9902417,1.0969687,0.89327299
-20.445881,0.99021581,0.76572678,2,7,0,21.560151,0.72143304,1.8183169,1.3117939,0.50652302,-1.4960373,-1.5358055,-1.647595,-2.0328469,-2.8180749,-2.6166269,-1.4807634,-2.2051021,-1.4158264,-1.5358055,4,7,3,6,8,6,8,4,5,6,5,6,4,3,7,6,6,3,6,5,-0.65469547,0.55098188,1.7244828,0.95015878,0.77432404
-20.23221,0.96678511,0.76572678,3,7,0,21.55171,0.48717636,0.86115498,0.41953434,0.44162064,-1.5573258,-1.5746921,-2.080843,-1.8175241,-2.0065648,-2.0132822,-1.7467413,-1.6529889,-1.5795756,-1.5746921,7,5,2,7,6,5,8,2,5,3,4,6,5,2,7,7,8,3,7,1,-1.0915473,0.51524998,1.2858163,0.66251684,0.6232995
-19.531198,0.99533938,0.76572678,3,11,0,21.012994,0.24458525,2.87744,0.70377938,2.1736607,-1.4411996,-1.3563669,-3.2228082,-1.544472,-1.6073434,-1.6429057,-2.3940724,-1.3736464,-1.5159918,-1.3563669,5,7,3,2,5,5,3,3,7,4,5,7,1,3,4,4,8,3,6,4,-1.4442463,0.53763663,2.4273655,1.3050406,1.1223249
-18.712749,0.9237045,0.76572678,2,3,0,20.570935,0.3351702,2.2573612,0.75660019,1.500761,-1.4141227,-1.386433,-2.829965,-1.6291608,-1.7558431,-1.7820492,-2.0594233,-1.5219738,-1.4813255,-1.386433,4,5,3,5,7,4,7,1,6,4,5,5,3,7,8,3,8,5,8,4,-0.77887531,0.62940005,4.2112722,2.6505749,1.5606973
-20.072354,0.77637246,0.76572678,2,3,0,21.403579,0.33040157,0.92829206,0.30670916,0.6215829,-1.5621946,-1.5413589,-2.4933041,-1.7118536,-1.790487,-1.8169718,-1.9427551,-1.4334052,-1.6093009,-1.5413589,7,8,3,2,7,6,7,5,5,4,6,5,2,4,8,3,8,2,8,6,-1.0464312,0.57964604,1.2952592,0.75079185,0.54446732
-19.745306,0.99616169,0.76572678,3,7,0,20.80179,0.42511894,4.3230862,1.8378258,2.4852604,-1.320308,-1.3305429,-2.6923654,-1.6878547,-1.956889,-1.9554565,-1.9031591,-1.7476816,-1.3801828,-1.3305429,8,5,3,4,4,5,8,2,7,5,6,4,1,5,4,7,7,1,5,3,-2.4953141,0.047051796,2.2934133,0.10790921,2.1855041
-20.626119,0.88275863,0.76572678,1,1,0,20.646423,0.45528868,5.4499575,2.4813039,2.9686535,-1.2994062,-1.3211666,-2.6257084,-1.7186211,-2.0518221,-2.0332639,-1.8435205,-1.8270442,-1.351867,-1.3211666,6,7,6,3,4,5,8,1,6,6,6,6,4,8,5,7,6,3,7,4,-3.5338172,0.19329723,4.445469,0.85929685,3.5861722
-19.148198,0.78577057,0.76572678,3,7,0,24.335704,0.30846576,3.0162773,0.93041827,2.085859,-1.3949281,-1.3503547,-3.0122925,-1.5906073,-1.7045089,-1.7345704,-2.1845422,-1.4944558,-1.4699386,-1.3503547,2,5,1,5,8,8,6,1,4,5,3,5,4,3,6,7,7,2,6,4,-1.4206808,0.84919243,2.6364297,2.2388361,0.39759354
-20.815061,0.85518648,0.76572678,2,3,0,21.314443,0.3904052,5.742257,2.241807,3.50045,-1.308181,-1.3037632,-2.8659293,-1.6458424,-1.8776017,-1.8870971,-2.0169811,-1.6960748,-1.379928,-1.3037632,5,5,6,4,7,5,8,2,6,6,6,7,2,4,5,5,7,4,7,2,-3.8422211,0.16910031,3.0032694,0.5078538,2.4954156
-20.013907,0.98953483,0.76572678,2,7,0,21.207248,0.29559917,0.9864734,0.29160071,0.69487268,-1.5621489,-1.5275077,-2.6114825,-1.6844797,-1.7466568,-1.7750071,-2.0076623,-1.3876323,-1.6124363,-1.5275077,3,8,2,3,5,6,7,4,5,2,4,5,4,7,4,4,8,4,8,5,-0.98860824,0.5485998,1.8610192,1.0209547,0.84006443
-21.071544,0.82754283,0.76572678,2,3,0,22.686629,0.47822659,0.70674977,0.33798653,0.36876323,-1.6032531,-1.6173479,-2.039698,-1.8318454,-1.9888115,-2.0012835,-1.7637205,-1.6089548,-1.624725,-1.6173479,5,8,5,5,7,6,8,2,4,4,4,8,2,5,3,5,8,2,3,2,-1.6392852,0.51128132,2.1720834,1.1105457,1.0615377
-20.859325,1,0.76572678,1,1,0,21.343313,0.4640993,0.73692873,0.34200811,0.39492062,-1.5932902,-1.6056091,-2.0844217,-1.8185837,-1.9693817,-1.9833053,-1.7746105,-1.5958102,-1.6180949,-1.6056091,5,4,5,6,8,4,8,3,4,1,7,5,5,4,5,7,7,2,4,1,-1.5138811,0.4844942,2.0249065,0.98105545,1.043851
-19.902199,0.95424122,0.76572678,2,3,0,21.847541,0.32288642,4.2512661,1.3726761,2.87859,-1.357457,-1.3183352,-3.0526874,-1.5877258,-1.72639,-1.754319,-2.1949855,-1.5431614,-1.4367872,-1.3183352,4,8,3,4,7,8,7,5,5,2,5,6,2,4,6,5,7,2,4,4,-2.5388618,0.66414035,2.3073198,1.5323842,0.77493561
-19.997601,0.99843949,0.76572678,3,7,0,20.030117,0.54005094,0.9578199,0.51727154,0.44054837,-1.5382077,-1.5637705,-1.9858223,-1.8478936,-2.107692,-2.0972965,-1.6907588,-1.7511808,-1.547607,-1.5637705,6,5,6,1,6,6,8,3,3,5,6,4,1,3,7,5,8,2,5,3,-0.86777432,0.66932704,2.6357639,1.764188,0.87157587
-20.805675,0.9561063,0.76572678,2,7,0,21.535546,0.73701738,2.2533035,1.6607239,0.59257967,-1.4818848,-1.5235051,-1.629345,-2.0673983,-2.9886819,-2.7269045,-1.4494029,-2.2854792,-1.3854734,-1.5235051,5,4,2,3,5,8,7,3,7,3,3,3,4,1,5,8,8,4,6,5,-0.91568161,0.55894538,9.1835115,5.1330813,4.0504302
-19.829002,1,0.76572678,2,3,0,21.161569,0.65775578,1.4593316,0.95988381,0.49944781,-1.4927057,-1.5314539,-1.7827993,-1.9486024,-2.4939075,-2.3911127,-1.5527897,-2.0357006,-1.4534769,-1.5314539,7,4,5,3,5,2,7,2,8,3,3,5,4,4,6,8,7,1,3,4,-0.50182524,0.20186235,1.1924014,0.24070095,0.95170045
-19.613932,0.98355275,0.76572678,3,7,0,20.833968,0.20638339,1.9199289,0.39624142,1.5236874,-1.5125107,-1.4115034,-3.1922003,-1.5535131,-1.5873457,-1.6214031,-2.4053744,-1.2868334,-1.5760249,-1.4115034,4,5,7,3,4,5,7,3,8,5,5,6,2,1,5,6,8,1,5,5,-0.89883347,0.2654437,1.0703132,0.28410791,0.78620533
-19.549385,0.95298112,0.76572678,2,5,0,20.933452,0.63944365,1.7087064,1.0926214,0.61608493,-1.4605171,-1.5017754,-1.8575916,-1.9311416,-2.4786395,-2.3769644,-1.5570348,-2.0371024,-1.4287272,-1.5017754,5,6,3,4,4,7,8,1,7,3,3,7,3,5,7,8,8,1,3,2,-0.48658845,0.31202278,2.5321743,0.79009605,1.7420782
-21.253244,0.78596675,0.76572678,2,3,0,22.666827,0.77587843,1.6544741,1.2836707,0.37080332,-1.5466158,-1.5789491,-1.4964576,-2.097767,-3.02477,-2.7545065,-1.4529031,-2.2847719,-1.4329247,-1.5789491,7,6,3,7,8,6,7,1,5,3,7,5,5,2,8,4,7,3,5,3,-0.75878602,0.3087491,1.1621572,0.35881499,0.80334221
-19.330112,0.98915428,0.76572678,2,7,0,21.512831,0.46618866,1.1278019,0.52576845,0.60203344,-1.5000093,-1.5161035,-2.2168657,-1.7801433,-1.981574,-1.9874362,-1.7652635,-1.663546,-1.5309043,-1.5161035,2,8,2,2,6,8,7,5,3,2,6,7,4,4,6,7,6,3,7,2,-0.60155543,0.79851061,3.5834005,2.8613834,0.72201718
-18.559019,0.92850854,0.76572678,1,3,0,20.219827,0.42044813,2.2473916,0.9449116,1.30248,-1.3899399,-1.3971822,-2.5559084,-1.7021484,-1.9190631,-1.9267371,-1.8665495,-1.6766787,-1.442527,-1.3971822,6,4,3,5,7,3,8,3,4,5,5,6,3,2,4,7,5,3,7,7,-0.6829383,0.55055146,2.910516,1.6023888,1.3081272
-19.69517,0.90887021,0.76572678,2,7,0,19.744437,0.64351206,2.3869316,1.5360193,0.85091234,-1.4182331,-1.4645886,-1.8990097,-1.9444839,-2.587305,-2.4512838,-1.5328787,-2.110815,-1.3808525,-1.4645886,1,8,2,4,8,8,7,4,6,6,5,5,1,5,8,7,6,1,5,6,-0.83886997,0.3571057,1.7486892,0.62446688,1.1242223
-21.177255,0.89154327,0.76572678,3,7,0,21.94896,0.42802964,0.68781066,0.29440335,0.39340731,-1.6116004,-1.6172328,-2.141146,-1.8061735,-1.9241889,-1.9436736,-1.8105243,-1.5371132,-1.641238,-1.6172328,4,7,3,3,5,6,8,2,7,5,5,8,4,5,3,7,8,3,4,6,-1.7456591,0.47418909,0.91794086,0.43527754,0.48266332
