# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3676b661.json
# init = 2 (Default)
# random
#   seed = 1108777926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-04a224.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-7d85f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.604203,0.96760193,0.75868206,1,3,0,18.659967,0.8408198,-1.5805601,-1.526326,-1.5259217,-0.61383071,-1.2442889,-1.5249376,-1.526326,-1.6644862,-1.4413739,-1.9339596,4,6,4,7,5,4,4,2,6,7,4,3,4,7,4,5,5,2,3,7,-0.21933681,0.4259728
-18.567701,0.93770122,0.75868206,2,3,0,19.199613,0.83205244,-1.5850778,-1.5368809,-1.5255188,-0.63114032,-1.248239,-1.52535,-1.5368809,-1.6578521,-1.4416559,-1.9431786,3,4,5,6,6,7,3,7,4,8,3,3,3,5,7,5,2,7,4,8,-0.17620384,0.4387936
-19.002124,0.94118077,0.75868206,1,3,0,19.050796,0.89249659,-1.5553173,-1.4670507,-1.5297956,-0.51269454,-1.2257854,-1.5258197,-1.4670507,-1.7069775,-1.4414587,-1.8822434,5,3,3,7,7,4,4,2,2,7,6,4,2,8,6,6,4,4,2,6,-0.55220582,0.15195594
-19.386809,0.98674235,0.75868206,2,3,0,19.388605,0.91884349,-1.5433651,-1.4388105,-1.5327656,-0.46170737,-1.2197237,-1.528472,-1.4388105,-1.7309019,-1.4426777,-1.8575437,2,2,2,7,7,2,3,4,1,5,7,3,5,6,8,3,5,3,1,8,-0.80425582,0.52436946
-19.669261,0.97773775,0.75868206,1,1,0,19.702157,0.93252934,-1.5374028,-1.4246842,-1.534576,-0.43537297,-1.2175464,-1.530444,-1.4246842,-1.7439414,-1.4436323,-1.8451423,5,2,3,7,6,6,1,5,4,5,4,4,2,8,6,7,3,4,1,6,-0.97415767,0.62344405
-18.584641,0.94150834,0.75868206,1,3,0,20.799716,0.71791402,-1.6500614,-1.6869753,-1.5269066,-0.86063119,-1.3186866,-1.5453796,-1.6869753,-1.5863832,-1.4528479,-2.0758963,5,6,3,7,5,2,5,1,1,8,3,3,6,8,7,6,4,4,2,6,0.19481064,0.53798363
-19.623848,0.81677917,0.75868206,2,7,0,19.654518,0.93055317,-1.5382533,-1.4267008,-1.5343033,-0.43916923,-1.2178183,-1.530134,-1.4267008,-1.7420326,-1.4434808,-1.8469152,4,1,5,7,6,6,4,5,3,5,4,1,4,8,7,7,1,8,1,5,-0.94741039,0.64051679
-19.893959,0.98190542,0.75868206,1,1,0,19.942328,0.94129859,-1.5336713,-1.4158311,-1.5358329,-0.4185528,-1.2165163,-1.5319229,-1.4158311,-1.7525186,-1.4443611,-1.8373475,5,3,6,7,5,3,2,1,3,6,6,1,5,8,6,8,1,7,5,8,-1.104027,0.69651585
-18.60039,0.83349478,0.75868206,1,3,0,21.302606,0.71319878,-1.6529913,-1.6936712,-1.5272266,-0.8702818,-1.3222993,-1.5467889,-1.6936712,-1.5840189,-1.4536024,-2.0819168,6,5,6,6,5,7,5,3,2,7,5,1,5,8,7,5,3,5,3,7,0.20479845,0.43322042
-18.732176,0.96328123,0.75868206,1,1,0,18.745658,0.68119256,-1.673391,-1.7401384,-1.5299451,-0.93615621,-1.3481773,-1.55757,-1.7401384,-1.5691909,-1.459318,-2.1239944,7,3,7,8,6,3,4,6,3,8,2,6,3,6,7,2,6,7,4,8,0.26468122,0.77840547
-19.371367,0.92994186,0.75868206,2,3,0,19.381062,0.58362548,-1.7410851,-1.8925963,-1.5440767,-1.141038,-1.4407852,-1.603536,-1.8925963,-1.5370786,-1.4829807,-2.2662617,5,3,4,5,4,3,2,2,3,8,4,3,2,7,6,4,2,7,7,5,0.37709353,0.54213694
-18.482346,0.99051285,0.75868206,2,3,0,19.478575,0.79302712,-1.6060102,-1.5855745,-1.5246121,-0.70873157,-1.2684742,-1.5291444,-1.5855745,-1.6303189,-1.443928,-1.9858466,5,4,5,8,8,4,2,4,4,8,6,4,2,8,6,8,4,8,2,5,-0.015305914,0.98281051
-18.943482,0.89514944,0.75868206,1,3,0,19.130137,0.88722081,-1.5577854,-1.4728686,-1.5292821,-0.52295069,-1.2272835,-1.5254685,-1.4728686,-1.7023717,-1.4413112,-1.8873222,4,2,5,7,7,6,3,4,3,8,4,1,3,8,6,6,3,6,3,6,-0.51022535,0.55574168
-18.680866,0.92814983,0.75868206,2,7,0,19.659382,0.69248516,-1.6660915,-1.7235418,-1.5288774,-0.91284047,-1.3387806,-1.5535243,-1.7235418,-1.5741798,-1.4571838,-2.1089041,6,4,5,8,5,7,5,6,5,7,2,6,1,8,7,7,2,5,2,6,0.24505906,0.8197696
-18.816637,0.8315624,0.75868206,2,3,0,19.632643,0.66459909,-1.6843185,-1.7649228,-1.5317283,-0.97056372,-1.3624998,-1.5639935,-1.7649228,-1.5623395,-1.4626849,-2.1466636,4,7,4,8,6,6,4,3,1,7,6,3,3,6,5,3,2,3,4,5,0.29075946,0.079418514
-18.588117,1,0.75868206,2,7,0,18.767737,0.83716705,-1.582434,-1.5307062,-1.5257449,-0.62103703,-1.2459072,-1.5250897,-1.5307062,-1.6617021,-1.4414811,-1.9377845,5,5,3,6,6,5,4,4,6,8,6,4,1,6,3,5,2,3,3,8,-0.20100263,0.41729375
-18.961437,0.95427669,0.75868206,2,3,0,19.086516,0.88888568,-1.5570038,-1.4710268,-1.5294412,-0.51971249,-1.2268007,-1.5255729,-1.4710268,-1.7038185,-1.4413543,-1.8857146,6,5,6,8,6,3,2,7,3,7,8,2,2,8,7,3,1,4,1,7,-0.52322285,0.58046346
-18.986315,0.99702171,0.75868206,1,1,0,19.053364,0.89111907,-1.5559593,-1.4685646,-1.5296589,-0.51537095,-1.2261676,-1.5257223,-1.4685646,-1.705769,-1.4414171,-1.8835652,2,5,4,7,4,4,6,8,7,6,2,1,6,7,7,4,2,6,2,6,-0.5410181,0.33512618
-18.509349,0.96033968,0.75868206,1,3,0,19.331554,0.74740054,-1.6321801,-1.6459822,-1.5253756,-0.80059286,-1.297297,-1.5376106,-1.6459822,-1.6022201,-1.448646,-2.0392538,1,6,5,3,7,5,7,2,2,7,4,2,4,7,7,3,5,8,5,6,0.12465524,0.1717891
-19.043996,0.91169713,0.75868206,2,7,0,19.044363,0.89599992,-1.5536921,-1.4632173,-1.5301516,-0.50589262,-1.224842,-1.526086,-1.4632173,-1.7100699,-1.4415743,-1.8788956,5,5,5,6,3,5,1,2,3,8,6,3,6,8,8,6,3,3,2,7,-0.58141913,0.18638302
-18.885005,1,0.75868206,1,1,0,19.046666,0.88145534,-1.5605109,-1.4792879,-1.5287516,-0.53417659,-1.2290256,-1.5251528,-1.4792879,-1.6974084,-1.4411865,-1.8929238,5,3,6,8,5,4,5,3,2,7,7,4,3,7,8,7,4,7,5,2,-0.466887,0.57912283
-18.700942,1,0.75868206,1,1,0,18.86161,0.85841457,-1.571699,-1.5055763,-1.5269523,-0.57922606,-1.2370528,-1.5246002,-1.5055763,-1.6783004,-1.4410653,-1.9158533,1,4,7,3,4,4,6,5,4,7,6,2,3,8,7,6,6,5,1,5,-0.31576065,0.1273757
-19.299978,0.92680753,0.75868206,1,3,0,19.345264,0.9138479,-1.5455834,-1.44406,-1.5321504,-0.47134552,-1.2206871,-1.5278537,-1.44406,-1.7262469,-1.4423843,-1.8621429,5,5,5,8,4,6,6,3,3,7,6,5,3,3,7,5,4,8,1,5,-0.74997256,0.58388787
-19.110938,0.98795444,0.75868206,2,3,0,19.692413,0.90120898,-1.5512961,-1.4575615,-1.5307029,-0.49579157,-1.223516,-1.5265309,-1.4575615,-1.7147181,-1.4417724,-1.873954,7,4,6,5,8,4,3,3,4,5,4,3,4,8,4,3,1,8,1,7,-0.62700718,0.4023879
-18.989552,1,0.75868206,1,1,0,19.137967,0.89140373,-1.5558265,-1.4682514,-1.529687,-0.51481779,-1.2260881,-1.5257421,-1.4682514,-1.7060184,-1.4414255,-1.8832918,3,7,4,8,5,3,2,2,2,7,5,4,4,6,5,8,2,5,3,3,-0.54331658,0.44640615
-18.78638,1,0.75868206,1,1,0,18.969699,0.87025513,-1.5658905,-1.4919406,-1.5278131,-0.55603784,-1.2327177,-1.5247429,-1.4919406,-1.6879751,-1.4410526,-1.9039606,7,2,3,8,8,3,6,3,2,8,7,2,5,8,1,6,4,6,2,6,-0.38939467,0.43685549
-18.916266,0.91616509,0.75868206,1,3,0,19.754803,0.64721194,-1.696026,-1.7913979,-1.53387,-1.0068066,-1.3781515,-1.5713359,-1.7913979,-1.5557718,-1.4665049,-2.1710651,4,5,3,7,5,5,3,7,4,6,6,2,4,8,4,7,2,6,3,5,0.31479021,0.94534003
-18.48201,0.9758731,0.75868206,2,3,0,19.074324,0.76867586,-1.6197503,-1.6173537,-1.5247761,-0.75760304,-1.2831917,-1.5331243,-1.6173537,-1.614777,-1.4461734,-2.0138645,4,7,2,4,4,3,2,3,1,4,5,6,3,8,5,7,4,5,5,8,0.064738218,0.46634957
-18.655171,0.9480943,0.75868206,1,3,0,18.775347,0.85083608,-1.575482,-1.5144426,-1.526472,-0.59410941,-1.2400549,-1.5246652,-1.5144426,-1.6722681,-1.441156,-1.923588,3,1,4,4,4,5,5,4,7,7,4,1,2,8,5,8,2,5,3,6,-0.27248574,0.62701899
-18.690423,0.99434922,0.75868206,1,1,0,18.713072,0.85676568,-1.5725177,-1.5074962,-1.5268431,-0.58246152,-1.237691,-1.524604,-1.5074962,-1.6769773,-1.4410795,-1.917528,4,6,2,6,8,6,3,4,5,7,6,5,6,8,5,5,6,3,3,6,-0.30610472,0.67733006
-20.980069,0.63642122,0.75868206,1,3,0,22.300254,0.96846901,-1.5225527,-1.3894027,-1.5402099,-0.36670124,-1.2152239,-1.5375811,-1.3894027,-1.7802062,-1.4472087,-1.8139334,8,2,6,6,5,2,4,3,4,6,7,1,5,8,8,7,4,3,1,5,-1.6970636,0.77660697
-20.466774,1,0.75868206,1,1,0,20.986941,0.95803347,-1.5267437,-1.3993724,-1.5384422,-0.38656933,-1.215372,-1.5352145,-1.3993724,-1.769372,-1.4460088,-1.8227956,4,4,8,7,3,3,5,6,5,8,3,3,3,8,8,5,4,5,3,7,-1.421996,0.59369715
-18.937021,1,0.75868206,2,3,0,20.416607,0.88661027,-1.5580726,-1.4735453,-1.5292244,-0.52413857,-1.2274628,-1.5254317,-1.4735453,-1.7018426,-1.4412962,-1.8879128,5,6,5,6,8,5,4,4,2,7,6,3,6,8,5,5,3,6,2,5,-0.5055148,0.75625718
-18.579882,0.98975112,0.75868206,1,3,0,18.901019,0.83517599,-1.5834605,-1.5331041,-1.5256539,-0.62496834,-1.2468059,-1.5251845,-1.5331041,-1.6601966,-1.4415457,-1.939879,8,2,5,6,7,2,5,3,6,8,6,3,4,8,7,7,3,5,4,6,-0.1912303,0.38198334
-18.914548,0.95754403,0.75868206,2,3,0,19.036319,0.88443716,-1.5590976,-1.4759599,-1.5290219,-0.52836838,-1.228111,-1.5253072,-1.4759599,-1.6999662,-1.4412462,-1.89002,2,4,5,5,6,6,7,6,7,8,3,1,6,8,7,3,4,7,4,6,-0.48898518,0.38207618
-18.691463,0.93669722,0.75868206,2,3,0,19.787245,0.85693099,-1.5724355,-1.5073035,-1.5268539,-0.58213708,-1.2376267,-1.5246034,-1.5073035,-1.6771097,-1.441078,-1.9173599,4,4,1,8,7,6,3,6,4,5,2,1,2,6,8,3,4,6,1,8,-0.30706658,0.94618804
-18.492542,0.99673063,0.75868206,1,3,0,18.683827,0.80240591,-1.6008572,-1.5736192,-1.5246982,-0.69000289,-1.2632261,-1.5279413,-1.5736192,-1.6366396,-1.4432317,-1.975345,8,2,3,5,5,5,2,6,5,6,3,4,5,7,7,8,3,5,5,6,-0.049921608,0.59137419
-18.487991,0.99602685,0.75868206,2,7,0,18.52139,0.76198489,-1.6236167,-1.6262708,-1.5249189,-0.77109361,-1.2875047,-1.5344339,-1.6262708,-1.6107255,-1.4469,-2.0217564,7,4,6,8,7,6,3,7,4,6,6,1,3,7,3,5,4,6,5,5,0.08450981,0.78443124
-19.200679,0.81848604,0.75868206,2,3,0,19.686983,0.60531017,-1.7253226,-1.8573147,-1.5401776,-1.0949598,-1.4184951,-1.5916084,-1.8573147,-1.5425133,-1.4769241,-2.2327101,8,5,5,3,1,1,5,3,4,8,6,2,6,8,6,6,3,6,6,7,0.36009013,0.41847425
-18.674454,1,0.75868206,1,1,0,19.051016,0.69398126,-1.6651328,-1.7213595,-1.5287448,-0.90975752,-1.3375573,-1.5530081,-1.7213595,-1.5748606,-1.4569106,-2.106925,5,7,6,6,6,1,4,2,3,8,4,6,8,6,8,8,5,3,4,5,0.2423402,0.038830547
-18.480305,0.9951432,0.75868206,1,3,0,18.702005,0.78999798,-1.6076911,-1.5894698,-1.524602,-0.71479165,-1.2702198,-1.5295722,-1.5894698,-1.6283174,-1.444173,-1.9892724,2,5,4,8,5,6,8,3,4,6,4,7,5,8,6,5,6,6,3,6,-0.0046035466,0.37457549
-18.881854,0.86064961,0.75868206,2,3,0,19.383365,0.88112833,-1.5606664,-1.4796539,-1.5287225,-0.53481388,-1.2291276,-1.5251371,-1.4796539,-1.6971291,-1.4411806,-1.8932432,7,3,3,7,7,4,5,4,3,6,5,6,5,8,8,5,5,3,5,8,-0.46450327,0.95304708
-19.720809,0.93347335,0.75868206,2,3,0,19.9231,0.93468341,-1.5364798,-1.4224951,-1.5348778,-0.43123741,-1.2172666,-1.5307917,-1.4224951,-1.7460322,-1.4438028,-1.8432167,1,3,1,6,8,8,6,3,5,7,7,3,2,6,6,6,3,5,3,6,-1.0042972,0.51237338
-19.665605,1,0.75868206,1,1,0,19.835887,0.93237302,-1.53747,-1.4248434,-1.5345543,-0.4356732,-1.2175674,-1.5304192,-1.4248434,-1.7437901,-1.4436202,-1.8452824,6,3,4,6,8,4,3,7,4,4,5,4,5,8,7,5,3,2,2,7,-0.97201105,0.82367257
-19.818123,0.98522784,0.75868206,2,7,0,19.822736,0.53416828,-1.7785726,-1.9760396,-1.5545873,-1.2473281,-1.4950878,-1.6344344,-1.9760396,-1.5283363,-1.4984627,-2.3472849,4,4,7,8,8,4,2,7,1,8,6,3,5,7,8,2,2,2,2,7,0.40078428,0.66191113
-18.760945,1,0.75868206,1,1,0,19.505024,0.67530175,-1.6772429,-1.748883,-1.5305489,-0.94835102,-1.3531923,-1.5597852,-1.748883,-1.5666933,-1.4604819,-2.131974,4,2,4,7,8,3,5,6,1,8,4,4,4,7,7,5,6,7,3,7,0.27430483,0.61690663
-18.654214,1,0.75868206,2,3,0,18.759991,0.69885228,-1.6620248,-1.714281,-1.5283275,-0.8997298,-1.3336096,-1.5513594,-1.714281,-1.5771094,-1.4560368,-2.1005139,4,5,6,6,4,3,7,3,4,8,2,2,8,6,7,7,1,6,7,7,0.2332892,0.087910261
-19.108105,0.72978533,0.75868206,2,7,0,20.17412,0.90099742,-1.5513929,-1.4577902,-1.53068,-0.49620153,-1.2235681,-1.5265117,-1.4577902,-1.7145282,-1.4417638,-1.8741539,7,5,5,5,6,2,6,4,6,7,5,4,3,7,8,8,1,6,3,8,-0.62510275,0.43505412
-18.489573,0.96239374,0.75868206,1,3,0,19.442616,0.76056754,-1.6244407,-1.6281699,-1.5249545,-0.77395478,-1.288433,-1.5347233,-1.6281699,-1.6098793,-1.44706,-2.023439,2,5,5,7,7,1,3,3,4,8,7,4,2,5,8,6,6,6,7,6,0.088585207,0.40339102
-19.10251,0.81751786,0.75868206,2,7,0,19.623298,0.90057747,-1.5515852,-1.4582444,-1.5306347,-0.49701536,-1.2236719,-1.5264738,-1.4582444,-1.7141514,-1.4417468,-1.8745508,4,3,6,8,7,3,3,3,6,8,8,1,3,6,7,5,2,5,3,7,-0.62133612,0.90704378
-18.81407,1,0.75868206,1,1,0,19.067411,0.87362056,-1.5642623,-1.4881135,-1.5280824,-0.54946156,-1.2315661,-1.5248379,-1.4881135,-1.6907808,-1.4410778,-1.9006227,4,5,4,8,6,7,4,6,5,7,5,3,3,6,6,6,2,3,4,7,-0.41181616,0.6552013
-18.559218,0.9933568,0.75868206,1,3,0,18.780421,0.82973132,-1.5862853,-1.539699,-1.5254244,-0.63573041,-1.2493223,-1.5254862,-1.539699,-1.6561234,-1.4417447,-1.9456415,7,5,3,5,7,2,2,7,3,8,5,7,6,8,8,3,3,6,4,6,-0.16527149,0.94590376
-19.04111,0.93235667,0.75868206,1,3,0,19.110169,0.89576492,-1.5538008,-1.4634737,-1.5301273,-0.50634869,-1.224904,-1.5260674,-1.4634737,-1.7098616,-1.4415661,-1.8791195,7,5,6,8,6,6,4,6,6,7,7,4,5,7,6,5,3,6,3,7,-0.57942431,0.63762421
-18.585774,0.93899801,0.75868206,1,3,0,19.634545,0.71756486,-1.6502777,-1.6874698,-1.5269296,-0.86134534,-1.3189523,-1.5454824,-1.6874698,-1.5862066,-1.452903,-2.0763406,4,4,3,4,6,6,6,5,3,8,4,4,5,3,6,2,4,1,2,5,0.19556119,0.60707692
-18.514834,1,0.75868206,1,1,0,18.568092,0.74453424,-1.6338849,-1.6499001,-1.5254888,-0.8064056,-1.2992836,-1.5382868,-1.6499001,-1.600601,-1.4490151,-2.0427407,4,3,8,6,6,6,7,4,3,7,4,2,7,7,3,5,1,2,2,6,0.13209613,0.46285911
-18.635415,0.94241227,0.75868206,2,7,0,18.843734,0.84719028,-1.5773201,-1.5187463,-1.5262606,-0.60128105,-1.2415612,-1.5247398,-1.5187463,-1.6694105,-1.4412224,-1.9273435,6,6,2,8,5,1,4,2,5,6,5,1,3,8,6,8,1,6,2,8,-0.25263229,0.21062073
-18.83175,0.98990561,0.75868206,2,3,0,18.831844,0.87567247,-1.5632745,-1.4857908,-1.5282519,-0.54545513,-1.2308816,-1.5249077,-1.4857908,-1.6925036,-1.4410995,-1.8985967,4,6,5,5,4,3,2,5,3,7,3,2,4,8,7,6,1,7,2,7,-0.42583949,0.61199779
-19.499394,0.95113414,0.75868206,2,7,0,19.512926,0.56852388,-1.7523049,-1.9176368,-1.5470477,-1.1733153,-1.4568614,-1.6124243,-1.9176368,-1.5338697,-1.4874634,-2.2903233,6,6,3,4,4,6,5,4,4,8,6,5,7,8,8,2,3,4,4,6,0.3865044,0.28758008
-18.60987,1,0.75868206,2,3,0,19.360444,0.8420408,-1.5799363,-1.5248674,-1.5259837,-0.61142357,-1.2437567,-1.5248931,-1.5248674,-1.6654232,-1.4413414,-1.9326862,4,3,3,4,6,6,1,2,4,8,4,3,4,7,7,7,3,6,4,7,-0.22558583,0.42698455
-20.578811,0.83989496,0.75868206,2,3,0,20.843312,0.46461751,-1.8349235,-2.1003951,-1.5731736,-1.3997092,-1.5792783,-1.6867001,-2.1003951,-1.5247075,-1.5240879,-2.472811,4,3,2,4,3,2,2,2,6,6,6,5,4,5,6,4,4,5,5,5,0.40044484,0.33783997
-20.816874,0.94757706,0.75868206,1,1,0,21.341491,0.44536575,-1.8512765,-2.136273,-1.5791056,-1.4425081,-1.6041446,-1.7030199,-2.136273,-1.5255146,-1.5319643,-2.510183,5,5,3,7,7,3,3,5,4,5,7,3,6,5,7,2,6,5,7,8,0.39345365,0.62791201
-22.868154,0.72174872,0.75868206,1,1,0,23.024274,0.30932429,-1.9762989,-2.4081444,-1.630822,-1.7530131,-1.7984178,-1.8421424,-2.4081444,-1.5542974,-1.5971056,-2.8128681,5,6,7,5,3,3,4,7,3,8,7,1,5,7,7,4,4,3,4,5,0.24830953,0.49501175
-20.949124,1,0.75868206,3,7,0,23.532092,0.43507476,-1.8601529,-2.1557121,-1.5824168,-1.4654989,-1.617709,-1.712078,-2.1557121,-1.5262717,-1.5363125,-2.5306611,8,3,2,6,7,7,3,6,2,2,5,7,5,5,5,3,6,6,2,6,0.38846019,0.80343645
-19.176942,1,0.75868206,3,7,0,21.038562,0.60849401,-1.7230429,-1.8522015,-1.5396415,-1.0882209,-1.4153023,-1.5899397,-1.8522015,-1.5433932,-1.4760727,-2.2278808,7,5,7,7,4,4,6,4,5,5,4,5,7,6,6,6,2,5,6,8,0.35723679,0.25137561
-19.502789,0.90745299,0.75868206,1,1,0,19.650619,0.56813497,-1.7525965,-1.9182868,-1.5471269,-1.1741486,-1.4572814,-1.6126596,-1.9182868,-1.5337933,-1.4875817,-2.2909507,5,3,5,8,8,2,6,3,5,8,5,3,7,8,4,3,2,2,2,5,0.38672104,0.74156459
-18.482498,0.95288829,0.75868206,2,3,0,19.821957,0.76800376,-1.6201369,-1.6182458,-1.5247885,-0.75895693,-1.2836198,-1.5332517,-1.6182458,-1.6143658,-1.4462443,-2.0146534,8,3,6,8,6,6,4,5,1,8,3,4,4,7,7,4,6,5,5,7,0.066764702,0.48029794
-19.19165,0.79575295,0.75868206,1,3,0,19.736262,0.90693984,-1.548688,-1.4514006,-1.53134,-0.48469606,-1.2221645,-1.5270879,-1.4514006,-1.7199016,-1.4420268,-1.8685672,7,3,7,8,8,3,6,3,2,8,6,1,3,7,5,5,2,5,3,8,-0.68042881,0.64575321
-19.289405,0.99685794,0.75868206,2,3,0,19.356021,0.91320864,-1.5458689,-1.4447354,-1.5320735,-0.47257984,-1.2208168,-1.5277785,-1.4447354,-1.7256552,-1.4423489,-1.8627342,5,3,4,7,5,2,7,6,1,6,6,2,1,7,4,8,5,6,3,6,-0.74327965,0.25611199
-18.528375,0.98600761,0.75868206,1,3,0,19.379641,0.81988037,-1.5914626,-1.5517699,-1.5250808,-0.6552457,-1.2540923,-1.5261907,-1.5517699,-1.6489155,-1.4421872,-1.9561982,2,3,5,8,8,5,2,5,5,8,6,1,2,8,5,6,1,5,4,4,-0.12097139,0.67738373
-21.079343,0.53083154,0.75868206,1,3,0,23.233471,0.97013248,-1.5218938,-1.3878346,-1.5405017,-0.36353956,-1.2152416,-1.5379807,-1.3878346,-1.7819564,-1.4474123,-1.8125357,5,3,7,6,7,5,3,2,2,6,6,2,6,8,6,6,6,5,6,8,-1.7495468,0.70785609
-20.821869,0.98528432,0.75868206,3,7,0,21.189286,0.4449721,-1.8516143,-2.1370132,-1.5792304,-1.4433861,-1.60466,-1.7033621,-2.1370132,-1.5255393,-1.5321289,-2.5109598,5,5,5,7,5,4,5,3,5,8,6,7,6,6,4,3,2,4,5,8,0.39327888,0.25108656
-19.773504,1,0.75868206,1,1,0,20.739567,0.53874237,-1.7750156,-1.9681487,-1.5535209,-1.2374268,-1.4898676,-1.6313599,-1.9681487,-1.528931,-1.4969343,-2.3395178,3,3,5,7,8,5,8,4,6,6,6,2,3,5,4,4,6,5,3,6,0.39944313,0.6209936
-19.170874,1,0.75868206,1,1,0,19.705823,0.60931544,-1.7224561,-1.8508851,-1.5395047,-1.0864834,-1.4144819,-1.5895127,-1.8508851,-1.5436236,-1.4758547,-2.2266388,6,6,6,8,5,3,3,2,6,8,6,4,6,5,7,5,6,5,3,8,0.35648549,0.17797915
-19.023643,1,0.75868206,1,1,0,19.257048,0.63030591,-1.7076622,-1.8176343,-1.5362201,-1.0422347,-1.3939886,-1.5790761,-1.8176343,-1.5499854,-1.4705035,-2.1954447,5,3,7,7,8,6,2,6,3,4,4,2,6,8,7,6,2,5,3,7,0.33513007,0.84212493
-18.485514,1,0.75868206,1,3,0,18.93874,0.76443414,-1.6221968,-1.6229975,-1.5248617,-0.7661522,-1.2859127,-1.5339437,-1.6229975,-1.6121976,-1.4466286,-2.0188577,7,4,7,8,8,6,4,3,6,8,8,2,2,7,7,7,4,5,2,6,0.077375307,0.88040081
-18.618872,0.938704,0.75868206,2,3,0,18.842483,0.84391841,-1.5789796,-1.5226298,-1.5260817,-0.60772363,-1.242947,-1.5248307,-1.5226298,-1.6668704,-1.4412946,-1.9307329,3,5,7,3,4,4,3,3,5,7,5,2,5,6,7,5,1,5,5,5,-0.23531638,0.29854125
-19.695042,0.78849999,0.75868206,2,3,0,20.538961,0.93361816,-1.5369357,-1.4235765,-1.534728,-0.43328225,-1.2174028,-1.5306185,-1.4235765,-1.744997,-1.4437178,-1.8441681,4,4,3,7,5,2,1,5,3,8,7,2,4,8,7,7,2,3,1,8,-0.98926004,0.49076075
-18.603886,0.97510212,0.75868206,1,3,0,19.847636,0.84075057,-1.5805955,-1.5264088,-1.5259183,-0.61396722,-1.2443192,-1.5249402,-1.5264088,-1.6644331,-1.4413758,-1.9340319,4,6,5,6,7,3,3,2,3,8,5,3,4,8,6,6,2,4,2,7,-0.21898434,0.15732153
-18.636911,0.99436012,0.75868206,1,1,0,18.652173,0.84747566,-1.5771758,-1.5184085,-1.5262767,-0.60071941,-1.2414419,-1.5247329,-1.5184085,-1.6696331,-1.4412167,-1.9270487,5,4,2,8,7,7,4,6,1,4,5,4,4,7,7,2,2,5,3,5,-0.25416477,0.83173071
-18.557421,0.97275987,0.75868206,1,3,0,18.890029,0.72688528,-1.6445407,-1.6743423,-1.5263549,-0.84230793,-1.3119577,-1.5428254,-1.6743423,-1.5910096,-1.451475,-2.0645654,4,2,4,8,8,4,4,5,3,7,8,3,3,5,8,5,4,3,2,8,0.17490951,0.63258233
-18.696197,0.91781043,0.75868206,1,3,0,19.056716,0.8576769,-1.5720649,-1.5064346,-1.5269031,-0.58067332,-1.2373373,-1.5246012,-1.5064346,-1.6777078,-1.4410713,-1.916602,3,1,6,7,6,7,1,4,2,6,8,1,4,7,4,7,1,6,2,3,-0.31142382,0.58437519
-18.751515,0.99161388,0.75868206,1,1,0,18.77501,0.86571869,-1.5681011,-1.4971334,-1.5274673,-0.56491249,-1.2343268,-1.524653,-1.4971334,-1.6842324,-1.4410388,-1.9084896,5,5,3,8,7,3,3,7,2,7,6,8,6,5,8,6,5,5,1,8,-0.36025413,0.72849732
-18.94293,0.97397064,0.75868206,1,1,0,18.94894,0.88716891,-1.5578098,-1.4729261,-1.5292771,-0.52305165,-1.2272987,-1.5254653,-1.4729261,-1.7023267,-1.4413099,-1.8873724,7,3,4,8,6,6,2,2,3,6,6,2,2,6,5,1,1,5,1,8,-0.50982379,0.81541269
