# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f89e3da.json
# init = 2 (Default)
# random
#   seed = 8472484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-62b575.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-639df8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.036879,0.93634985,1.1155187,1,1,0,20.039929,0.055364608,-1.2152448,-0.41216349,-1.5884856,-1.7074551,-1.5498074,-1.5793373,-1.5498074,-1.4446627,-1.5441867,-1.5441867,3,1,7,1,6,2,6,5,1,4,4,8,6,1,4,4,4,5,6,5,-1.1590115,0.69521023
-17.980908,0.95133637,1.1155187,2,7,0,19.44025,0.39029031,-1.3026046,-1.0856496,-1.8823696,-1.4304902,-1.5295776,-1.7384889,-1.5295776,-1.4757502,-1.567563,-1.567563,2,7,7,2,2,7,6,5,1,5,1,8,6,6,1,5,4,7,4,4,0.35612269,0.81180621
-17.987703,0.9976142,1.1155187,1,1,0,18.040816,0.39233108,-1.3035704,-1.0899666,-1.8849486,-1.429091,-1.5297791,-1.7397908,-1.5297791,-1.4762924,-1.5684684,-1.5684684,3,6,8,2,6,8,5,6,1,5,3,5,5,3,3,5,4,2,5,7,0.35798518,0.65468593
-17.97208,1,1.1155187,1,1,0,18.030984,0.38757683,-1.3013274,-1.0799138,-1.8789563,-1.4323565,-1.5293159,-1.7367643,-1.5293159,-1.4750355,-1.5663743,-1.5663743,2,3,6,2,5,4,5,7,5,8,3,6,7,2,4,6,6,3,4,5,0.3535865,0.12611625
-17.850493,1,1.1155187,1,1,0,17.932112,0.33575692,-1.2785022,-0.97130386,-1.8172071,-1.469241,-1.5256801,-1.7052313,-1.5256801,-1.4627601,-1.5469689,-1.5469689,3,5,7,3,4,4,7,3,3,7,3,5,5,4,5,2,4,5,2,3,0.29128453,0.53263322
-18.247716,0.92558689,1.1155187,2,3,0,18.276454,0.16607807,-1.2266874,-0.62744562,-1.6583699,-1.6058657,-1.531559,-1.620192,-1.531559,-1.4415886,-1.5253115,-1.5253115,2,4,6,1,2,4,7,2,4,5,1,8,8,4,4,6,6,5,4,3,-0.18515333,0.5032446
-17.972125,1,1.1155187,1,1,0,18.190718,0.21536829,-1.2378254,-0.72554071,-1.6979041,-1.5637481,-1.5270768,-1.6420664,-1.5270768,-1.4446311,-1.5251813,-1.5251813,2,8,6,4,6,6,7,4,5,6,2,4,2,4,3,6,4,6,6,6,0.013812889,0.17106177
-18.358982,0.8972797,1.1155187,1,3,0,18.678223,0.47266863,-1.3450711,-1.2621548,-1.9948551,-1.3770194,-1.5409519,-1.7943897,-1.5409519,-1.5007834,-1.6121154,-1.6121154,6,5,7,3,1,5,7,4,2,7,1,7,6,5,5,5,7,5,3,4,0.40247262,0.70925306
-17.959933,1,1.1155187,1,1,0,18.233959,0.38371681,-1.2995244,-1.0717628,-1.8741321,-1.4350226,-1.5289559,-1.7343236,-1.5289559,-1.4740311,-1.5647134,-1.5647134,3,8,4,2,6,3,5,4,3,2,6,6,4,7,2,7,5,6,5,4,0.3498603,0.16785574
-17.881301,1,1.1155187,1,1,0,17.944033,0.35323686,-1.2858644,-1.0077447,-1.8373141,-1.4565369,-1.5266182,-1.7155714,-1.5266182,-1.4666075,-1.5528212,-1.5528212,2,5,6,2,2,3,5,5,4,7,2,5,2,4,6,2,6,3,5,5,0.31536788,0.46810655
-17.837448,1,1.1155187,1,1,0,17.868039,0.32547917,-1.2743376,-0.9499693,-1.8057226,-1.4768337,-1.5252647,-1.6992915,-1.5252647,-1.4606388,-1.5438529,-1.5438529,2,8,8,1,5,7,8,5,1,6,2,8,2,5,3,7,3,6,8,4,0.27554993,0.42875459
-18.484331,0.79785652,1.1155187,1,3,0,18.796063,0.13917334,-1.2221018,-0.57449583,-1.6390007,-1.6296713,-1.5349546,-1.6092145,-1.5349546,-1.4410499,-1.5275468,-1.5275468,1,6,5,4,5,7,5,4,4,6,1,8,5,4,4,6,5,6,5,8,-0.33013774,0.45150848
-17.960928,1,1.1155187,2,3,0,18.328838,0.38403879,-1.2996742,-1.0724423,-1.8745331,-1.4347997,-1.5289853,-1.7345266,-1.5289853,-1.4741144,-1.5648506,-1.5648506,5,8,7,4,6,5,8,6,2,5,1,8,6,1,4,3,3,7,4,5,0.35017647,0.23716491
-18.340891,0.87448994,1.1155187,1,1,0,18.357795,0.46955533,-1.3433397,-1.2553991,-1.9902839,-1.3789257,-1.5404002,-1.7921509,-1.5404002,-1.4997212,-1.6101265,-1.6101265,1,6,8,2,4,3,8,6,1,8,3,6,5,2,3,7,8,4,1,6,0.40175071,0.60057442
-17.957559,1,1.1155187,2,3,0,18.294937,0.21918143,-1.2388284,-0.73318916,-1.7011833,-1.5605713,-1.5268241,-1.6438543,-1.5268241,-1.4449752,-1.5253869,-1.5253869,1,8,1,5,3,5,3,7,6,7,2,8,6,4,2,5,2,5,4,6,0.026491563,0.15966067
-18.085483,0.99060921,1.1155187,2,3,0,18.096997,0.1912114,-1.2319368,-0.67728679,-1.6778693,-1.5841464,-1.5289919,-1.6310598,-1.5289919,-1.4428119,-1.5246008,-1.5246008,2,8,5,4,5,7,8,7,2,7,3,8,2,5,3,7,3,2,5,5,-0.074833913,0.53166463
-17.825831,0.99587954,1.1155187,2,3,0,18.103128,0.28328739,-1.2585538,-0.86308879,-1.7611556,-1.5089442,-1.5246106,-1.6759856,-1.5246106,-1.453038,-1.5335482,-1.5335482,2,7,4,1,7,6,2,3,2,7,3,8,7,1,1,3,4,4,6,5,0.19738574,0.78190291
-18.599255,0.79726045,1.1155187,1,3,0,18.797788,0.12862733,-1.2206066,-0.55385339,-1.6318296,-1.6391582,-1.5364679,-1.605096,-1.5364679,-1.4410595,-1.5288367,-1.5288367,2,7,4,6,6,2,5,4,2,5,2,5,2,3,3,5,3,7,7,5,-0.39676201,0.18167793
-18.110428,1,1.1155187,1,1,0,18.513466,0.18680142,-1.23095,-0.66851486,-1.674349,-1.5879209,-1.5294,-1.6291099,-1.5294,-1.4425475,-1.5246288,-1.5246288,1,7,7,6,4,5,6,4,4,4,4,7,6,2,4,6,6,5,4,6,-0.09272961,0.41813748
-17.91903,1,1.1155187,1,1,0,18.067737,0.23056091,-1.2419382,-0.75606591,-1.71116,-1.5511609,-1.5261506,-1.6492717,-1.5261506,-1.4460935,-1.5261856,-1.5261856,4,8,7,2,2,4,4,4,3,6,4,8,3,5,4,3,5,4,1,5,0.062425793,0.55152947
-17.91903,0.87725965,1.1155187,1,3,0,18.53319,0.23056091,-1.2419382,-0.75606591,-1.71116,-1.5511609,-1.5261506,-1.6492717,-1.5261506,-1.4460935,-1.5261856,-1.5261856,2,8,3,3,6,5,5,7,7,4,1,6,4,3,5,3,5,5,6,2,0.062425793,0.06628333
-17.923797,0.96309319,1.1155187,2,3,0,18.191091,0.37116286,-1.2937734,-1.0453215,-1.8586946,-1.4437849,-1.5278846,-1.7264884,-1.5278846,-1.4708641,-1.5595534,-1.5595534,1,7,6,4,1,2,3,5,2,5,3,6,8,2,2,5,7,4,3,6,0.33676215,0.52835202
-18.784784,0.6832695,1.1155187,1,3,0,19.543645,0.11397247,-1.2188201,-0.52527258,-1.622256,-1.6524859,-1.538741,-1.599545,-1.538741,-1.4412822,-1.5310147,-1.5310147,1,7,6,3,5,5,3,4,3,5,2,8,5,4,4,2,5,6,5,4,-0.50104613,0.13206487
-18.784784,0.72415621,1.1155187,1,3,0,23.171712,0.11397247,-1.2188201,-0.52527258,-1.622256,-1.6524859,-1.538741,-1.599545,-1.538741,-1.4412822,-1.5310147,-1.5310147,5,8,8,1,4,7,5,2,5,3,4,7,7,8,3,3,6,7,3,7,-0.50104613,0.37621329
-18.9373,0.98351137,1.1155187,1,1,0,19.055047,0.10362832,-1.2177675,-0.50517123,-1.6157716,-1.6619943,-1.5404645,-1.595747,-1.5404645,-1.4415874,-1.5328214,-1.5328214,5,7,5,2,4,7,5,3,6,7,3,8,2,3,6,6,4,6,4,6,-0.58458531,0.62253394
-18.400745,1,1.1155187,1,1,0,18.873745,0.14774869,-1.2234445,-0.59132756,-1.6450063,-1.6220217,-1.5337997,-1.6126398,-1.5337997,-1.4411341,-1.5266694,-1.5266694,2,5,7,2,5,5,5,5,2,8,2,8,6,5,4,2,4,4,4,6,-0.28035684,0.84987507
-18.381343,1,1.1155187,2,3,0,18.507926,0.14986732,-1.2237935,-0.59549246,-1.6465142,-1.6201407,-1.5335249,-1.6134967,-1.5335249,-1.4411676,-1.5264764,-1.5264764,5,8,3,1,1,7,4,7,2,8,1,8,4,2,5,7,4,7,5,3,-0.26860831,0.95012368
-18.242943,1,1.1155187,1,1,0,18.413257,0.16671813,-1.2268097,-0.62871036,-1.6588496,-1.6053063,-1.5314864,-1.6204614,-1.5314864,-1.4416112,-1.5252769,-1.5252769,2,6,5,2,3,8,7,4,5,6,2,8,5,2,6,4,5,7,3,5,-0.18207457,0.73060904
-17.841826,0.9716203,1.1155187,1,3,0,18.300092,0.32927966,-1.2758633,-0.95785049,-1.8099403,-1.4740155,-1.5254066,-1.7014759,-1.5254066,-1.461411,-1.5449772,-1.5449772,4,8,5,3,2,5,6,2,2,6,1,7,7,1,3,5,6,8,1,6,0.2815086,0.53145058
-17.909222,0.99045119,1.1155187,2,3,0,17.910508,0.36550736,-1.2912394,-1.0334437,-1.8518654,-1.4477777,-1.5274517,-1.7230098,-1.5274517,-1.4694873,-1.557349,-1.557349,6,7,8,3,6,7,6,6,2,8,3,7,7,1,3,3,6,6,3,6,0.33036102,0.888074
-17.82224,1,1.1155187,1,3,0,17.893617,0.29312208,-1.2620408,-0.88324031,-1.7711769,-1.5013252,-1.5246125,-1.6812639,-1.5246125,-1.4546493,-1.5355957,-1.5355957,5,5,7,4,2,4,5,3,1,4,1,7,8,2,5,6,5,7,4,2,0.21769607,0.72655632
-20.457245,0.49775049,1.1155187,1,3,0,20.805691,0.69492575,-1.4921751,-1.76295,-2.3941196,-1.2664372,-1.6061943,-1.9811536,-1.6061943,-1.5994053,-1.8231575,-1.8231575,5,6,7,1,1,4,6,7,2,7,4,5,6,3,2,5,7,6,3,7,0.24060911,0.73171694
-18.130945,0.94548038,1.1155187,2,7,0,19.728068,0.42869242,-1.321524,-1.1673539,-1.9326446,-1.4047883,-1.5340499,-1.7636897,-1.5340499,-1.4866208,-1.5862686,-1.5862686,4,7,7,2,6,7,4,5,4,7,4,8,7,2,7,4,5,6,1,5,0.38491634,0.67883204
-18.716367,0.81671068,1.1155187,1,1,0,18.766406,0.52619805,-1.3763277,-1.3793871,-2.0775705,-1.3457038,-1.5519629,-1.8344658,-1.5519629,-1.5204492,-1.650225,-1.650225,2,7,7,1,4,4,7,6,1,6,2,6,7,2,6,5,6,6,3,8,0.40271598,0.83442161
-18.759411,0.98632497,1.1155187,1,1,0,19.05905,0.53187116,-1.3798022,-1.3919325,-2.0868034,-1.3425497,-1.5533001,-1.8388901,-1.5533001,-1.5226877,-1.6547067,-1.6547067,3,5,5,2,4,5,6,7,4,7,2,8,7,3,3,7,4,6,2,4,0.40139375,0.82446392
-17.993437,0.97104385,1.1155187,1,3,0,19.023739,0.21015652,-1.2364867,-0.71510088,-1.6934737,-1.5681092,-1.5274441,-1.6396451,-1.5274441,-1.4441858,-1.5249508,-1.5249508,3,6,6,2,2,7,5,3,6,5,1,8,5,4,2,2,8,8,6,6,-0.0040637047,0.48281197
-17.953728,1,1.1155187,1,1,0,18.009426,0.22022305,-1.2391058,-0.73527995,-1.7020847,-1.5597055,-1.5267575,-1.644345,-1.5267575,-1.4450718,-1.5254484,-1.5254484,2,6,6,3,1,6,4,7,2,4,2,8,2,3,6,7,3,4,1,6,0.029897713,0.85196891
-18.233932,0.92135581,1.1155187,1,3,0,18.502154,0.44998124,-1.3326773,-1.2130797,-1.9621305,-1.3911202,-1.5371521,-1.778304,-1.5371521,-1.4932502,-1.5981806,-1.5981806,1,6,8,6,7,6,5,5,6,4,2,8,2,2,1,5,7,6,4,1,0.39540719,0.099609484
-17.965952,1,1.1155187,2,3,0,18.174175,0.21695717,-1.238241,-0.72872666,-1.6992666,-1.5624229,-1.5269699,-1.6428097,-1.5269699,-1.4447726,-1.5252632,-1.5252632,4,8,7,6,2,4,7,5,3,5,2,6,5,5,5,5,5,6,8,6,0.019136271,0.51381627
-18.14855,0.96101876,1.1155187,1,1,0,18.155343,0.18050221,-1.2295886,-0.65600474,-1.6693938,-1.5933393,-1.5300142,-1.6263565,-1.5300142,-1.4422065,-1.5247403,-1.5247403,1,8,4,4,1,5,2,3,2,8,3,8,5,2,3,6,6,4,3,4,-0.11931638,0.23198845
-17.916149,1,1.1155187,1,1,0,18.095347,0.23150706,-1.2422046,-0.75797149,-1.7120024,-1.5503832,-1.5261,-1.6497276,-1.5261,-1.4461927,-1.5262646,-1.5262646,2,6,6,3,1,5,7,5,2,5,2,6,3,2,3,7,7,3,6,7,0.065290648,0.66456245
-19.387464,0.80109173,1.1155187,2,3,0,19.561172,0.079424174,-1.2159997,-0.45836834,-1.6014782,-1.6845677,-1.5448822,-1.5872481,-1.5448822,-1.4427863,-1.5379174,-1.5379174,1,4,3,4,5,6,5,6,6,8,1,6,6,2,2,4,7,4,6,1,-0.82394894,0.68148315
-19.774311,0.89099309,1.1155187,2,3,0,22.253696,0.063915229,-1.2153956,-0.42854832,-1.5929647,-1.69927,-1.5479961,-1.5820875,-1.5479961,-1.4439167,-1.5418213,-1.5418213,1,8,6,5,5,5,5,6,3,3,3,8,4,3,6,3,4,7,3,5,-1.0244874,0.35523542
-19.357793,1,1.1155187,1,1,0,19.829987,0.080787479,-1.2160729,-0.46099595,-1.6022506,-1.6832842,-1.544619,-1.5877124,-1.544619,-1.4427006,-1.5375981,-1.5375981,4,6,8,3,2,5,6,6,1,7,2,8,5,4,4,6,5,5,4,6,-0.80841175,0.84127776
-18.750843,1,1.1155187,1,1,0,19.314296,0.11646705,-1.2190999,-0.53012914,-1.6238535,-1.6502054,-1.5383401,-1.6004758,-1.5383401,-1.441227,-1.5306124,-1.5306124,1,6,8,2,2,7,2,3,2,5,2,7,5,4,4,4,3,6,6,2,-0.48221411,0.63764941
-18.368329,1,1.1155187,1,1,0,18.720367,0.15131822,-1.2240364,-0.5983462,-1.6475524,-1.6188546,-1.533339,-1.6140859,-1.533339,-1.4411934,-1.5263497,-1.5263497,1,8,8,1,3,5,6,5,1,6,3,8,5,4,5,5,6,7,6,5,-0.26068177,0.88168589
-17.840424,0.94262259,1.1155187,2,3,0,19.18757,0.32811117,-1.2753924,-0.95542636,-1.8086399,-1.4748807,-1.5253615,-1.7008028,-1.5253615,-1.4611721,-1.5446281,-1.5446281,1,6,8,2,6,5,7,4,3,7,1,7,7,4,3,5,5,5,5,4,0.27969428,0.72131442
-19.266294,0.67732518,1.1155187,1,3,0,19.318381,0.59074298,-1.4176295,-1.5235276,-2.1881462,-1.3117532,-1.5691391,-1.8868477,-1.5691391,-1.5476419,-1.7064489,-1.7064489,4,8,6,2,3,6,7,6,1,5,7,8,8,1,4,4,5,7,1,7,0.37197331,0.39033058
-18.173733,1,1.1155187,1,1,0,18.930421,0.43789147,-1.3262861,-1.1870742,-1.9452422,-1.3988308,-1.5353356,-1.7699479,-1.5353356,-1.489433,-1.5912791,-1.5912791,1,5,8,3,4,5,4,4,3,7,2,5,7,5,4,5,6,5,3,5,0.38991495,0.51544271
-18.458303,0.90528995,1.1155187,1,1,0,18.546809,0.48893415,-1.3542731,-1.2975609,-2.0191602,-1.3672102,-1.5439922,-1.80625,-1.5439922,-1.5064793,-1.6229082,-1.6229082,4,2,6,2,2,6,7,6,2,6,1,7,4,3,5,7,5,3,2,4,0.40497518,0.62722144
-18.673482,0.93062096,1.1155187,1,1,0,18.863088,0.52041035,-1.3728147,-1.3666124,-2.0682449,-1.3489546,-1.5506324,-1.8299873,-1.5506324,-1.5181958,-1.6457417,-1.6457417,2,8,6,2,2,8,4,7,5,7,3,8,7,3,4,5,1,5,1,5,0.40379739,0.832786
-18.554518,1,1.1155187,1,1,0,18.869212,0.50356114,-1.36277,-1.3295607,-2.0416297,-1.3586066,-1.5469533,-1.8171512,-1.5469533,-1.5118106,-1.6331961,-1.6331961,4,8,8,4,3,8,6,5,5,6,2,8,8,3,5,8,8,2,3,7,0.40541438,0.3232938
-20.884385,0.70447077,1.1155187,2,3,0,20.889412,0.72513777,-1.5155356,-1.8340186,-2.4608349,-1.2556615,-1.6191769,-2.0108485,-1.6191769,-1.6162104,-1.863582,-1.863582,2,8,4,2,3,7,6,8,6,5,4,5,4,5,1,6,7,8,1,7,0.17888057,0.045838413
-18.258598,1,1.1155187,2,3,0,20.112411,0.45469104,-1.3352074,-1.223238,-1.9688126,-1.3881532,-1.5378989,-1.7815998,-1.5378989,-1.4947745,-1.6009673,-1.6009673,1,8,7,4,5,7,4,5,2,3,5,7,7,3,2,5,4,7,2,8,0.3972196,0.099300328
-17.885081,1,1.1155187,1,1,0,18.129729,0.35503927,-1.2866434,-1.0115135,-1.8394288,-1.4552421,-1.5267316,-1.7166547,-1.5267316,-1.4670212,-1.5534645,-1.5534645,2,8,4,1,2,1,4,4,5,5,3,7,6,1,5,7,7,6,1,5,0.31766675,0.16319865
-18.423882,0.81033695,1.1155187,1,3,0,18.833094,0.14528836,-1.2230477,-0.58649412,-1.6432672,-1.6242105,-1.5341241,-1.6116501,-1.5341241,-1.4411016,-1.5269054,-1.5269054,4,8,6,1,5,8,7,6,3,7,1,8,6,5,4,4,4,6,3,7,-0.29426648,0.692468
-17.915075,0.95161165,1.1155187,1,3,0,18.656558,0.36782852,-1.2922751,-1.0383161,-1.8546589,-1.4461355,-1.5276257,-1.7244337,-1.5276257,-1.4700486,-1.5582447,-1.5582447,3,7,1,3,2,1,3,4,3,5,4,5,6,2,2,5,6,5,3,5,0.33302645,0.069393001
-17.915075,0.83758974,1.1155187,1,1,0,18.245526,0.36782852,-1.2922751,-1.0383161,-1.8546589,-1.4461355,-1.5276257,-1.7244337,-1.5276257,-1.4700486,-1.5582447,-1.5582447,4,6,8,1,4,5,7,5,3,8,3,8,5,4,1,2,7,6,4,4,0.33302645,0.70043098
-18.572614,0.79394194,1.1155187,1,1,0,18.573669,0.50620597,-1.3643286,-1.3353632,-2.0457553,-1.3570731,-1.5475118,-1.8191463,-1.5475118,-1.5127956,-1.6351159,-1.6351159,3,5,7,1,3,3,7,5,1,6,1,5,7,1,3,7,5,8,5,2,0.40531104,0.7722937
-18.457759,1,1.1155187,1,1,0,18.737709,0.48884843,-1.3542239,-1.2973738,-2.0190302,-1.3672612,-1.5439755,-1.8061868,-1.5439755,-1.5064487,-1.6228495,-1.6228495,2,5,6,3,4,3,6,6,2,6,5,7,6,1,3,7,6,5,3,6,0.40496755,0.37793847
-18.078661,1,1.1155187,1,1,0,18.374712,0.41659209,-1.3153941,-1.1415019,-1.9164027,-1.4127427,-1.5324853,-1.7555886,-1.5324853,-1.4830438,-1.5799919,-1.5799919,4,8,6,4,6,4,6,1,3,7,4,8,5,4,4,5,1,3,6,8,0.37724307,0.62444526
-18.046279,1,1.1155187,1,1,0,18.139875,0.40850699,-1.3113841,-1.1242836,-1.9057568,-1.4181319,-1.5315197,-1.7502581,-1.5315197,-1.4807313,-1.5759951,-1.5759951,3,6,6,2,6,6,4,7,4,3,2,7,4,6,2,2,7,4,1,5,0.3714078,0.32971
-17.828522,0.98286421,1.1155187,2,3,0,18.142092,0.27918731,-1.2571353,-0.85470537,-1.7570431,-1.5121445,-1.5246368,-1.6738127,-1.5246368,-1.4523953,-1.5327577,-1.5327577,3,3,7,7,4,5,6,6,3,7,1,7,4,3,3,4,3,3,5,5,0.18851113,0.33913463
-17.973245,0.79999539,1.1155187,2,3,0,18.910304,0.21508415,-1.2377515,-0.72497113,-1.697661,-1.5639853,-1.5270962,-1.6419338,-1.5270962,-1.4446061,-1.5251673,-1.5251673,8,8,8,4,5,4,6,4,2,5,2,6,3,4,3,4,1,7,3,5,0.012854762,0.24200474
-18.053557,0.99408032,1.1155187,2,3,0,18.075038,0.19724908,-1.2333324,-0.68931493,-1.6827574,-1.5790041,-1.5284624,-1.6337591,-1.5284624,-1.4432079,-1.5246294,-1.5246294,1,7,4,6,2,5,5,6,2,4,1,8,7,2,2,3,1,3,4,4,-0.051239299,0.60246276
-17.826591,0.95180271,1.1155187,2,3,0,18.571685,0.28201389,-1.258111,-0.86048376,-1.7598742,-1.5099367,-1.5246171,-1.675309,-1.5246171,-1.4528366,-1.5332987,-1.5332987,3,8,4,4,7,4,4,8,7,5,6,7,5,6,6,4,4,7,2,6,0.19465547,0.21410179
-17.832061,0.99840077,1.1155187,1,1,0,17.83269,0.274947,-1.2556902,-0.8460462,-1.75283,-1.515469,-1.5246805,-1.6715825,-1.5246805,-1.4517487,-1.5319791,-1.5319791,2,7,7,3,5,7,3,6,8,7,1,7,7,3,3,6,4,5,2,4,0.17907202,0.82298252
-17.847738,0.9984059,1.1155187,2,3,0,17.848017,0.33381625,-1.2777064,-0.96727023,-1.8150195,-1.4706677,-1.5255939,-1.7041018,-1.5255939,-1.4623515,-1.5463622,-1.5463622,2,8,5,6,3,7,5,5,6,3,2,7,5,4,4,6,5,7,6,6,0.28840514,0.12741724
-17.988892,0.9776377,1.1155187,2,3,0,17.998113,0.21123509,-1.2367607,-0.71726006,-1.6943857,-1.5672048,-1.527366,-1.6401441,-1.527366,-1.4442755,-1.5249937,-1.5249937,6,5,8,2,6,4,3,6,1,7,2,8,8,4,4,7,5,5,5,6,-0.0003111009,0.94367258
-17.932639,1,1.1155187,2,3,0,17.993084,0.22629116,-1.240751,-0.74747312,-1.7073831,-1.5546795,-1.5263891,-1.6472246,-1.5263891,-1.4456579,-1.5258533,-1.5258533,2,6,4,3,6,5,7,6,7,4,1,6,7,1,3,6,5,6,5,7,0.049267024,0.302474
-18.137408,0.95483477,1.1155187,1,1,0,18.139257,0.1822928,-1.2299698,-0.65955847,-1.6707936,-1.5917958,-1.5298358,-1.6271354,-1.5298358,-1.442299,-1.5247001,-1.5247001,3,5,8,2,4,5,4,7,3,8,3,7,6,4,3,7,5,5,6,8,-0.11163257,0.81738897
-17.966603,1,1.1155187,1,1,0,18.108133,0.2167878,-1.2381965,-0.72838698,-1.6991211,-1.5625641,-1.5269812,-1.6427304,-1.5269812,-1.4447574,-1.5252542,-1.5252542,7,8,3,1,1,3,5,8,5,6,2,7,5,4,1,6,6,5,3,6,0.018571584,0.083421581
-17.882505,0.65013518,1.1155187,2,3,0,20.10845,0.24401013,-1.2458357,-0.78320391,-1.7233209,-1.540175,-1.5255103,-1.6558332,-1.5255103,-1.4475909,-1.5274893,-1.5274893,5,6,5,3,4,6,5,8,2,8,1,8,6,3,6,4,4,7,4,8,0.10148663,0.27556108
-18.501393,0.8791611,1.1155187,1,3,0,18.553178,0.1375232,-1.2218564,-0.57126173,-1.637863,-1.63115,-1.5351846,-1.6085632,-1.5351846,-1.4410431,-1.5277333,-1.5277333,3,6,8,4,4,8,6,5,3,5,1,8,7,2,7,4,7,6,6,2,-0.34015023,0.56197688
-18.501393,0.90594184,1.1155187,1,3,0,19.565948,0.1375232,-1.2218564,-0.57126173,-1.637863,-1.63115,-1.5351846,-1.6085632,-1.5351846,-1.4410431,-1.5277333,-1.5277333,4,5,8,3,1,8,6,4,4,7,3,8,5,4,5,4,5,8,4,6,-0.34015023,0.83205838
-19.633138,0.8994211,1.1155187,2,3,0,20.106154,0.069126652,-1.2155515,-0.43855401,-1.5957694,-1.6943089,-1.5469251,-1.5837968,-1.5469251,-1.443505,-1.540454,-1.540454,1,6,3,4,2,4,8,5,6,6,5,5,4,5,6,5,6,4,3,4,-0.9516875,0.64285559
-18.859506,1,1.1155187,2,3,0,19.568843,0.10873691,-1.2182655,-0.51509108,-1.6189458,-1.6572881,-1.539601,-1.5976103,-1.539601,-1.4414213,-1.5319013,-1.5319013,3,2,4,4,2,6,4,4,2,8,5,8,6,1,3,4,4,8,3,7,-0.54218015,0.6710431
-18.183609,0.93579492,1.1155187,1,3,0,19.661309,0.43993844,-1.3273577,-1.1914702,-1.948075,-1.3975158,-1.535633,-1.7713522,-1.535633,-1.4900697,-1.5924222,-1.5924222,2,5,7,6,1,5,7,5,2,7,1,8,4,1,4,2,5,3,1,5,0.39093043,0.42545413
-18.320047,0.95311296,1.1155187,1,1,0,18.428007,0.46590325,-1.3413211,-1.247483,-1.9849544,-1.3811735,-1.5397652,-1.7895375,-1.5397652,-1.4984867,-1.6078246,-1.6078246,3,6,8,3,4,5,5,5,4,6,1,5,7,1,5,3,4,7,4,6,0.40080391,0.43292672
-20.093504,0.75440514,1.1155187,2,3,0,20.105751,0.66666892,-1.4710249,-1.6971596,-2.3346745,-1.2775082,-1.5949759,-1.9543512,-1.5949759,-1.5844147,-1.7881289,-1.7881289,1,7,6,3,3,7,2,5,4,8,2,4,5,2,2,2,6,4,2,5,0.28767869,0.43810848
-18.778571,1,1.1155187,1,1,0,19.86094,0.53435482,-1.3813328,-1.3974323,-2.0908744,-1.341179,-1.5538959,-1.8408379,-1.5538959,-1.5236769,-1.6566961,-1.6566961,1,8,4,3,5,2,5,5,5,6,5,7,6,3,3,6,7,7,4,5,0.40073291,0.44265635
-17.856529,1,1.1155187,1,3,0,18.468886,0.33971491,-1.2801386,-0.97953791,-1.8216963,-1.4663413,-1.5258669,-1.7075463,-1.5258669,-1.4636049,-1.5482328,-1.5482328,3,7,5,3,5,5,8,5,3,5,2,8,3,2,1,7,1,5,3,7,0.29702738,0.4720846
-17.822407,0.99967127,1.1155187,1,3,0,17.852452,0.29220013,-1.2617089,-0.88134866,-1.770228,-1.502036,-1.5246085,-1.6807651,-1.5246085,-1.4544941,-1.5353946,-1.5353946,2,8,5,5,4,4,6,6,1,5,2,6,4,3,4,7,4,4,3,5,0.21584925,0.4330252
