# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613a2ccb7.json
# init = 2 (Default)
# random
#   seed = 1298192369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-816d58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-6e237e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.54609,0.60461109,0.85652594,1,1,0,227.88746,0.46409855,0.4450938,0.20656739,0.23852642,-2.7908447,-1.6474867,-1.6578055,-1.9847333,-0.98498602,-1.700092,-1.7251224,-0.98498602,-1.7423017,-1.8248478,7,7,1,7,5,5,3,6,6,1,8,4,2,7,8,7,1,8,3,7,-3.5317431,0.80188153,1.9025565,1.5256249,0.37693159
-226.70221,1,0.57403428,1,1,0,227.59179,0.49735877,0.43127674,0.21449927,0.21677747,-2.7298835,-1.6503315,-1.634476,-2.0185959,-1.0227596,-1.6912479,-1.7315511,-1.0227596,-1.7668031,-1.8152426,8,5,4,5,7,7,5,8,4,5,6,8,5,7,3,5,5,3,6,3,-3.6865966,0.37044265,2.154611,0.7981598,1.3564512
-225.53832,1,0.88736291,1,1,0,226.8801,0.48688998,0.38884808,0.18932624,0.19952185,-2.6928768,-1.6795612,-1.6581983,-2.0136499,-1.0232364,-1.717472,-1.7604431,-1.0232364,-1.7822404,-1.8424773,6,6,4,8,5,6,5,4,5,7,8,3,3,7,5,7,2,7,4,5,-4.2406599,0.59178336,1.1278413,0.66743769,0.46040357
-223.31315,0.7845351,1.3652186,2,3,0,225.46161,0.41618577,0.22388103,0.093176098,0.13070493,-2.5408454,-1.8409409,-1.7907017,-2.0282105,-1.0427996,-1.8567099,-1.9196609,-1.0427996,-1.8805184,-1.9909088,7,6,2,8,7,6,6,8,6,6,6,6,4,3,1,8,5,8,2,4,-7.9425275,0.47443445,1.9806314,0.93967976,1.0409516
-223.43207,1,1.3353716,2,3,0,223.62575,0.64879841,0.27504907,0.1784514,0.09659767,-2.4225977,-1.7655227,-1.6240994,-2.1627967,-1.2034238,-1.7672904,-1.8616012,-1.2034238,-1.9337249,-1.8778557,8,3,3,3,8,8,4,8,3,6,3,3,8,8,6,7,1,7,1,7,-6.4943928,0.52458452,1.2522262,0.6568985,0.59532774
-223.2833,1,2.040535,1,1,0,224.04622,0.64498157,0.26260551,0.16937571,0.093229796,-2.4157245,-1.7779102,-1.6363571,-2.1583927,-1.2034408,-1.7798024,-1.873927,-1.2034408,-1.93954,-1.8909272,6,7,2,7,6,6,2,7,5,7,8,2,3,7,7,8,5,8,6,6,-6.8148749,0.56093168,2.7687868,1.5531002,1.2156866
-223.2833,1.1069331e-12,3.104176,1,1,0,223.76458,0.64498157,0.26260551,0.16937571,0.093229796,-2.4157245,-1.7779102,-1.6363571,-2.1583927,-1.2034408,-1.7798024,-1.873927,-1.2034408,-1.93954,-1.8909272,6,8,4,8,6,4,2,7,5,5,8,7,2,7,7,3,6,8,4,4,-6.8148749,0.9435992,2.042921,1.9276986,0.11522239
-223.0296,0.99529215,0.60637676,3,7,0,223.67977,0.52765262,0.28563824,0.15071777,0.13492048,-2.5299647,-1.7590031,-1.6823505,-2.0652478,-1.0961287,-1.7749822,-1.8455079,-1.0961287,-1.8664206,-1.8987177,8,4,5,8,8,8,3,8,5,6,7,5,7,8,8,4,4,6,5,5,-6.1455651,0.41660649,1.4661602,0.61081186,0.85534835
-222.69274,0.99927162,0.91532236,2,3,0,223.03107,0.53204868,0.24013426,0.12776312,0.11237115,-2.4764157,-1.8063477,-1.7126568,-2.0806979,-1.120832,-1.8157442,-1.8942108,-1.120832,-1.9049673,-1.9397837,8,5,5,6,7,8,5,7,1,8,7,8,6,8,5,5,3,1,8,4,-7.3841784,0.32229517,2.4983596,0.80520922,1.6931504
-222.74694,0.96783829,1.3869856,1,1,0,222.75094,0.51198408,0.25059148,0.12829885,0.12229263,-2.5029902,-1.79659,-1.7157503,-2.0648292,-1.0994178,-1.8092654,-1.8825678,-1.0994178,-1.887762,-1.9350226,7,6,4,6,6,6,2,6,4,5,7,8,5,8,5,5,4,7,3,4,-7.0654793,0.49210314,1.4411925,0.70921536,0.73197716
-222.74694,0.010943325,1.964263,1,1,0,224.38021,0.51198408,0.25059148,0.12829885,0.12229263,-2.5029902,-1.79659,-1.7157503,-2.0648292,-1.0994178,-1.8092654,-1.8825678,-1.0994178,-1.887762,-1.9350226,6,6,2,8,8,8,4,7,5,5,6,8,5,8,7,8,5,5,7,1,-7.0654793,0.73220902,2.127975,1.5581225,0.5698525
-224.39677,0.9272855,0.40612531,2,5,0,225.79024,0.69269059,0.30267241,0.20965833,0.093014077,-2.409136,-1.7426732,-1.5811842,-2.2109536,-1.2368662,-1.7394434,-1.8412273,-1.2368662,-1.9443158,-1.8440851,5,7,5,4,8,8,2,8,3,7,6,3,4,7,7,6,1,8,3,7,-5.9169865,0.34520902,1.4887119,0.51391677,0.9747951
-222.97394,1,0.53175011,2,3,0,224.32446,0.57313556,0.27932034,0.16008842,0.11923192,-2.485275,-1.7619756,-1.6602493,-2.1003637,-1.13745,-1.7718483,-1.8523251,-1.13745,-1.8921894,-1.891202,7,4,5,4,7,8,5,8,4,5,6,7,3,4,8,5,8,7,2,2,-6.316882,0.081943381,1.7046899,0.13968806,1.5650019
-222.94519,0.89226873,0.8023298,3,7,0,224.36458,0.53210902,0.27948071,0.14871421,0.1307665,-2.5193266,-1.7646035,-1.6837423,-2.0698343,-1.1024694,-1.7792287,-1.8516084,-1.1024694,-1.8729794,-1.9026495,7,6,3,5,6,6,4,8,3,4,6,7,3,7,8,3,3,3,1,7,-6.2954422,0.44751716,3.3497463,1.499069,1.8506773
-223.23092,0.86264116,0.97431893,2,3,0,223.69971,0.61010855,0.20235891,0.1234609,0.078898008,-2.3911403,-1.8483787,-1.7100999,-2.138232,-1.19953,-1.8499318,-1.9430269,-1.19953,-1.9711081,-1.9658006,8,7,2,8,7,4,4,7,5,3,6,8,2,4,8,6,6,6,1,5,-8.7683999,0.82647662,1.2615664,1.0426551,0.21891127
-222.94819,0.89002824,1.1140136,2,3,0,224.0302,0.6130858,0.23461563,0.14383951,0.090776118,-2.4152221,-1.808397,-1.6764611,-2.1346365,-1.187018,-1.8116398,-1.9026217,-1.187018,-1.9442881,-1.9268675,6,4,2,4,8,7,6,6,3,7,8,5,8,3,7,7,4,5,3,1,-7.6075308,0.089743854,0.90987515,0.081655703,0.82821945
-223.16118,0.67147645,1.3421817,2,3,0,223.75347,0.45062481,0.20622439,0.092929825,0.11329456,-2.4926447,-1.857384,-1.7843077,-2.0553592,-1.0820932,-1.8659763,-1.939576,-1.0820932,-1.9105308,-1.9983095,8,4,7,6,5,5,3,7,5,7,5,6,7,4,4,1,6,1,4,3,-8.5747365,0.63504943,2.0797288,1.3207306,0.7589982
-223.69481,0.87354355,1.0540577,2,3,0,224.43397,0.54055733,0.17471719,0.094444659,0.080272532,-2.4055238,-1.8915517,-1.7711005,-2.1147246,-1.1694652,-1.8915291,-1.9816854,-1.1694652,-1.9758092,-2.0156292,8,5,5,6,6,6,3,7,4,6,2,6,3,6,7,5,3,5,7,1,-9.9674335,0.48662523,3.1082377,1.5125469,1.5956908
-222.88466,0.98356153,1.228031,2,3,0,223.79277,0.48464725,0.25627631,0.12420361,0.1320727,-2.5312525,-1.7936688,-1.7277181,-2.0461687,-1.0743733,-1.8100982,-1.8772107,-1.0743733,-1.8721086,-1.938067,8,6,3,5,7,8,5,8,5,4,8,8,3,8,6,7,3,8,7,7,-6.9029129,0.21247532,1.7374725,0.36917003,1.3683025
-222.7853,1,1.7669941,1,1,0,222.92058,0.50785144,0.25578826,0.12990244,0.12588583,-2.5122097,-1.7913982,-1.7143654,-2.060448,-1.0933815,-1.8053034,-1.8769071,-1.0933815,-1.8816303,-1.9313258,7,4,3,8,7,7,2,6,4,5,5,7,2,4,7,1,4,7,1,4,-6.9159836,0.78562735,1.8013415,1.4151832,0.38615837
-222.7853,0.021070928,2.615343,1,1,0,224.1441,0.50785144,0.25578826,0.12990244,0.12588583,-2.5122097,-1.7913982,-1.7143654,-2.060448,-1.0933815,-1.8053034,-1.8769071,-1.0933815,-1.8816303,-1.9313258,8,6,2,8,7,2,4,6,8,6,8,7,1,8,6,4,6,6,7,4,-6.9159836,0.95334507,2.5665701,2.4468269,0.11974315
-225.38009,0.87039303,0.5920341,2,7,0,225.39127,0.58076005,0.14316935,0.08314704,0.060022311,-2.3630749,-1.9403625,-1.7955335,-2.150972,-1.221842,-1.9373258,-2.0341096,-1.221842,-2.0289797,-2.056922,8,7,2,8,8,6,5,8,5,4,7,8,3,5,2,8,7,8,3,3,-11.809246,0.66803888,3.0842356,2.0603893,1.0238463
-225.84354,0.964678,0.68538914,1,1,0,225.94782,0.5724717,0.13622571,0.077985367,0.058240348,-2.3620285,-1.953441,-1.8087148,-2.1532584,-1.223774,-1.9494296,-2.046733,-1.223774,-2.0364953,-2.0699383,8,8,1,7,8,8,3,7,7,4,7,8,5,3,7,8,2,8,1,2,-12.283641,0.90258843,4.2980521,3.8793721,0.41867999
-222.95071,1,0.94761383,2,3,0,225.26049,0.48846765,0.26658701,0.13021913,0.13636788,-2.5408526,-1.7823581,-1.7185674,-2.0445096,-1.0719783,-1.8002314,-1.8659618,-1.0719783,-1.8647573,-1.9276323,8,6,1,4,8,8,4,7,6,7,4,8,1,2,3,3,3,8,4,6,-6.6208801,0.49567119,2.3344061,1.1570979,1.1773083
-222.83883,1,1.3964961,1,1,0,222.9954,0.48497919,0.24852362,0.12052878,0.12799484,-2.5214174,-1.8020364,-1.7328699,-2.049598,-1.0790183,-1.8169814,-1.8858115,-1.0790183,-1.8791557,-1.9451286,8,6,5,5,8,8,6,8,5,6,7,7,1,3,4,2,3,7,3,5,-7.1265024,0.17548703,1.0379171,0.18214098,0.8557761
-222.83883,0.060808974,2.0509527,1,1,0,223.40465,0.48497919,0.24852362,0.12052878,0.12799484,-2.5214174,-1.8020364,-1.7328699,-2.049598,-1.0790183,-1.8169814,-1.8858115,-1.0790183,-1.8791557,-1.9451286,7,2,4,5,6,6,6,8,5,7,5,8,1,6,3,7,4,7,2,8,-7.1265024,0.48807126,2.0470815,0.99912165,1.0479599
-223.22821,0.97476322,0.51715455,3,7,0,223.53321,0.62854096,0.2111683,0.13272792,0.078440373,-2.3871899,-1.8365599,-1.6927159,-2.1477496,-1.208785,-1.8379444,-1.932357,-1.208785,-1.9707301,-1.9515107,8,6,1,7,4,6,3,4,8,4,7,6,6,6,3,8,3,7,3,1,-8.4428321,0.89043167,2.7582032,2.4559915,0.30221173
-223.33831,0.9873143,0.72525285,1,1,0,223.38168,0.64472379,0.21337168,0.1375658,0.075805882,-2.3793323,-1.8336884,-1.6834581,-2.1579445,-1.2199077,-1.8345309,-1.9305848,-1.2199077,-1.9758886,-1.9460807,6,8,2,7,7,8,2,6,3,6,8,5,3,7,7,7,3,6,8,3,-8.3792012,0.40473294,1.7012826,0.6885651,1.0127175
-223.6117,0.86911841,1.0380126,2,3,0,224.79007,0.39558027,0.24481102,0.096842409,0.14796861,-2.5881258,-1.8209884,-1.7904489,-2.0050487,-1.0111393,-1.845135,-1.8971725,-1.0111393,-1.8524565,-1.9793559,7,8,5,8,4,7,3,7,5,4,8,3,1,4,4,4,8,4,5,3,-7.281145,0.78195079,0.95632576,0.74779968,0.20852607
-226.15014,0.57028547,1.1903722,2,3,0,227.16999,0.35363909,0.13926196,0.049248472,0.090013487,-2.4552047,-1.9736861,-1.8937142,-2.0897969,-1.0954343,-1.9637896,-2.0510569,-1.0954343,-1.9808765,-2.1071295,6,7,3,5,8,5,4,7,2,7,2,3,7,8,8,8,8,8,6,8,-12.138117,0.26059233,1.4079816,0.3669092,1.0410724
-225.50669,1,0.78655979,1,1,0,226.25434,0.40003681,0.14417865,0.057676767,0.086501883,-2.4407349,-1.9577791,-1.8676419,-2.0945783,-1.1149075,-1.9502268,-2.0383685,-1.1149075,-1.9819153,-2.0891522,8,6,3,7,7,7,3,8,1,3,1,1,2,8,5,7,7,8,4,3,-11.75663,0.6091133,2.109158,1.2847162,0.8244418
-222.7354,0.92520876,1.1465402,2,3,0,225.36019,0.56861872,0.23703526,0.13478269,0.10225257,-2.447409,-1.8072652,-1.696073,-2.10451,-1.1510797,-1.813596,-1.898086,-1.1510797,-1.9227633,-1.9338723,8,5,3,8,6,8,6,8,5,4,8,8,3,4,7,5,3,5,1,3,-7.4965572,0.35878946,0.53341123,0.19138233,0.3420289
-224.97081,0.079938542,1.4533723,2,3,0,226.72994,0.54871038,0.14805018,0.08123667,0.066813509,-2.3795127,-1.9340489,-1.8007971,-2.1359464,-1.1981283,-1.9305702,-2.0254211,-1.1981283,-2.0129489,-2.0538804,7,3,4,6,6,6,7,8,6,7,4,8,5,2,7,5,5,7,8,5,-11.474533,0.20924352,1.3246804,0.27718079,1.0474996
-223.3802,0.86537504,1.5816781,2,3,0,224.68881,0.54194425,0.30942631,0.16769181,0.1417345,-2.5433938,-1.7357472,-1.6587061,-2.0718875,-1.0997662,-1.7526579,-1.823002,-1.0997662,-1.8567132,-1.8748024,5,8,3,7,5,7,2,8,5,3,5,7,1,7,8,8,1,7,2,5,-5.6196273,0.8428948,7.5535405,6.36684,1.1867005
-223.3802,0,17.813119,0,1,1,223.54879,0.54194425,0.30942631,0.16769181,0.1417345,-2.5433938,-1.7357472,-1.6587061,-2.0718875,-1.0997662,-1.7526579,-1.823002,-1.0997662,-1.8567132,-1.8748024,6,7,3,8,7,8,3,3,4,3,4,3,4,7,5,5,1,7,5,7,-5.6196273,0.87632902,1.3344905,1.1694528,0.16503775
-223.40607,0.33333334,2.7997884,2,3,0,223.88805,0.65228727,0.2136901,0.13938733,0.074302767,-2.3751541,-1.8333232,-1.6799358,-2.1629372,-1.2254483,-1.8338792,-1.9307392,-1.2254483,-1.9789936,-1.9444788,7,6,3,7,8,8,6,8,2,3,8,6,2,7,5,5,5,6,4,3,-8.3772042,0.32317757,2.4382529,0.78798866,1.6502643
-222.91829,0.99401457,0.64403478,3,7,0,223.74982,0.57207039,0.21133554,0.1208988,0.090436735,-2.4211075,-1.8383259,-1.7180637,-2.1137892,-1.1668943,-1.8419167,-1.9299658,-1.1668943,-1.9474225,-1.9621073,5,8,2,7,8,8,3,8,3,6,6,1,3,3,7,7,3,4,6,5,-8.3891247,0.70797082,1.0953211,0.77545536,0.31986572
-223.80081,0.91426592,0.88970712,2,7,0,223.81915,0.46477905,0.31082871,0.14446667,0.16636204,-2.6187703,-1.7437469,-1.7087281,-2.0138776,-1.0306033,-1.773317,-1.8241647,-1.0306033,-1.8206193,-1.9011315,5,3,3,8,8,6,2,6,5,6,6,4,2,8,2,4,7,5,7,5,-5.5883468,0.70088976,4.4824088,3.1416744,1.3407344
-222.76942,1,1.1036542,1,3,0,223.48309,0.49840487,0.24519105,0.12220442,0.12298664,-2.507061,-1.8040804,-1.7274802,-2.0587662,-1.0915615,-1.8171339,-1.8890665,-1.0915615,-1.8872585,-1.9442209,8,2,5,6,6,8,6,8,4,6,5,7,7,3,2,8,8,7,4,2,-7.2250853,0.1213717,1.4965953,0.18164432,1.314951
-222.76942,0.17168904,1.8949016,1,1,0,224.1943,0.49840487,0.24519105,0.12220442,0.12298664,-2.507061,-1.8040804,-1.7274802,-2.0587662,-1.0915615,-1.8171339,-1.8890665,-1.0915615,-1.8872585,-1.9442209,8,5,4,5,8,8,5,7,2,7,8,7,1,7,8,6,4,8,1,5,-7.2250853,0.10577397,4.2750521,0.45218922,3.8228629
-226.45761,0.96430708,0.25878961,3,15,0,227.41013,0.48056575,0.41758239,0.2006758,0.2169066,-2.7354161,-1.6614604,-1.6527443,-2.0038847,-1.0089873,-1.7051681,-1.7412305,-1.0089873,-1.7641938,-1.829984,7,8,1,7,8,6,6,7,6,5,8,8,1,7,6,4,6,6,5,7,-3.8559116,0.63329904,2.0269194,1.2836461,0.7432733
-225.5812,1,0.41683039,2,3,0,226.88469,0.45637433,0.37816703,0.17258573,0.20558131,-2.7160855,-1.6921516,-1.6860654,-1.9896775,-0.99680674,-1.7359521,-1.7702632,-0.99680674,-1.7732389,-1.8622959,6,5,3,7,7,7,5,8,7,4,6,7,6,5,8,6,5,5,8,2,-4.4037722,0.54932709,2.9356784,1.6126477,1.3230307
-224.09977,1,0.77021841,1,1,0,225.29537,0.49198204,0.33512077,0.1648734,0.17024737,-2.62186,-1.7191729,-1.677767,-2.0275295,-1.0454361,-1.7479157,-1.8015433,-1.0454361,-1.8161477,-1.8735669,8,6,3,6,5,7,2,5,4,5,2,7,5,4,7,1,2,8,6,2,-5.1098511,0.9543889,3.7889715,3.6161523,0.17281917
-222.86109,1,1.4436575,2,3,0,223.6026,0.56508105,0.27006682,0.15260964,0.11745718,-2.4825252,-1.7716583,-1.6714984,-2.0955521,-1.1340678,-1.7815395,-1.8615387,-1.1340678,-1.8950141,-1.9018287,8,5,1,8,6,8,2,7,5,2,8,4,5,8,7,8,3,8,6,6,-6.546202,0.54550673,1.7527525,0.95613828,0.79661421
-222.86109,0.0060382382,2.7227261,1,1,0,223.05131,0.56508105,0.27006682,0.15260964,0.11745718,-2.4825252,-1.7716583,-1.6714984,-2.0955521,-1.1340678,-1.7815395,-1.8615387,-1.1340678,-1.8950141,-1.9018287,7,8,3,7,6,8,1,7,8,6,7,8,4,7,3,4,4,8,7,2,-6.546202,0.61089276,2.2854626,1.3961726,0.88929004
-222.74407,0.99937635,0.22460725,3,11,0,222.99521,0.54683035,0.25727438,0.14068544,0.11658894,-2.4836102,-1.7862051,-1.6911944,-2.0852525,-1.1243242,-1.7965124,-1.8748791,-1.1243242,-1.8966682,-1.9188223,8,4,4,4,7,8,8,7,3,3,3,3,2,7,7,4,7,8,8,5,-6.8827527,0.2069747,3.0849577,0.63850821,2.4464495
-222.89311,0.98949471,0.42762975,3,7,0,223.1754,0.48355321,0.21648554,0.10468228,0.11180326,-2.4834593,-1.8398269,-1.7580867,-2.0644136,-1.098306,-1.8486955,-1.924379,-1.098306,-1.9099053,-1.977827,5,7,5,8,7,5,1,8,4,5,6,6,5,7,7,5,2,8,2,3,-8.1780029,0.78625874,1.9843189,1.5601881,0.42413082
-222.8042,0.99855132,0.78755652,3,7,0,222.9566,0.52825568,0.21587358,0.11403645,0.10183714,-2.4531772,-1.8357858,-1.7352375,-2.0877832,-1.1318039,-1.841986,-1.9239334,-1.1318039,-1.9263287,-1.9668157,8,5,5,5,7,8,6,8,4,6,3,4,5,8,7,3,4,7,8,5,-8.2024799,0.10306784,4.0651391,0.4189851,3.6461541
-225.054,0.23107844,1.4848069,1,1,0,225.12381,0.34041513,0.27939125,0.095109008,0.18428224,-2.695063,-1.7991676,-1.8126678,-1.957225,-0.94205052,-1.8441638,-1.8690323,-0.94205052,-1.8030588,-1.9770422,8,6,4,6,8,7,3,7,6,6,4,7,4,6,8,5,3,8,3,6,-6.4009497,0.4291495,1.7757713,0.76207134,1.0136999
-223.83425,1,0.26214578,4,15,0,225.59145,0.53533985,0.17077295,0.091421562,0.079351383,-2.4045945,-1.898016,-1.7778972,-2.1149642,-1.1692761,-1.8974493,-1.9878603,-1.1692761,-1.9790069,-2.022162,6,7,2,6,7,7,6,7,2,2,4,6,4,8,7,4,3,6,5,4,-10.1667,0.29430032,0.80852413,0.23794891,0.57057521
-222.86848,0.99331061,0.49773744,3,7,0,224.32227,0.51772989,0.21064334,0.10905636,0.10158699,-2.4543837,-1.8434422,-1.7452931,-2.0846472,-1.1274087,-1.8493751,-1.9308935,-1.1274087,-1.9278463,-1.9753648,8,6,6,8,8,7,4,8,3,4,5,8,4,5,6,4,1,7,7,7,-8.3956213,0.22901389,1.5977831,0.36591453,1.2318686
-222.73797,0.97806875,0.91848538,2,3,0,223.09914,0.52460948,0.25410991,0.13330847,0.12080144,-2.4972548,-1.7914917,-1.7059842,-2.0715509,-1.1077782,-1.8034921,-1.8784274,-1.1077782,-1.8898702,-1.9280149,6,4,1,6,8,3,5,8,3,5,5,7,5,5,6,4,1,8,2,6,-6.9658199,0.2754006,0.78490852,0.21616428,0.56874424
-225.82209,0.16976648,1.6049791,2,3,0,227.39555,0.79303479,0.19733116,0.15649047,0.040840685,-2.2933769,-1.8621487,-1.6486721,-2.2608158,-1.3343734,-1.8590672,-1.9686101,-1.3343734,-2.0585527,-1.9511177,6,6,4,6,8,7,5,8,4,3,6,5,3,4,8,5,2,8,8,1,-9.3461421,0.39593373,1.3670137,0.54124683,0.82576687
-223.08104,0.99567949,0.2498053,3,15,0,227.92894,0.62892821,0.22947406,0.14432271,0.085151348,-2.40084,-1.8142004,-1.6740205,-2.1460884,-1.2014225,-1.8162766,-1.9096715,-1.2014225,-1.9556064,-1.9296385,5,7,4,7,7,7,4,6,4,5,8,8,1,5,7,2,5,4,2,1,-7.7925886,0.42858688,3.6240763,1.5532316,2.0708448
-223.11813,0.97799859,0.46122461,3,7,0,224.27384,0.44180603,0.24548278,0.10845577,0.137027,-2.5515112,-1.8117457,-1.7608788,-2.027455,-1.0468076,-1.8305695,-1.8919282,-1.0468076,-1.8665989,-1.9620614,8,6,5,8,4,7,5,7,3,3,5,2,2,7,5,8,2,7,5,4,-7.229923,0.614536,2.153693,1.3235219,0.8301711
-222.8369,0.99987436,0.80076681,2,3,0,223.19093,0.4881524,0.22200561,0.10837257,0.11363304,-2.4869149,-1.8324247,-1.7510853,-2.0637945,-1.0979462,-1.8420695,-1.9171928,-1.0979462,-1.905781,-1.9706398,7,6,6,7,7,8,1,5,5,6,8,2,8,8,8,8,1,5,4,4,-7.9799999,0.61648054,2.5424642,1.5673797,0.97508448
-222.8369,0.18398779,1.4683625,1,3,0,225.8519,0.4881524,0.22200561,0.10837257,0.11363304,-2.4869149,-1.8324247,-1.7510853,-2.0637945,-1.0979462,-1.8420695,-1.9171928,-1.0979462,-1.905781,-1.9706398,7,7,5,7,7,7,6,5,3,5,8,8,2,8,8,8,2,7,2,2,-7.9799999,0.59991901,2.6254635,1.5750655,1.050398
-222.862,0.99892054,0.25391485,4,15,0,223.06038,0.59086838,0.25809112,0.15249788,0.10559324,-2.4512988,-1.7829604,-1.6670113,-2.1161645,-1.1600505,-1.7893585,-1.8750793,-1.1600505,-1.9159317,-1.9069594,7,6,3,7,4,6,2,7,5,4,8,5,2,4,7,5,3,7,4,6,-6.8847173,0.36762566,3.309464,1.2166439,2.0928201
-222.81494,1,0.46434538,2,3,0,222.86446,0.58063654,0.25726081,0.14937503,0.10788578,-2.4581052,-1.7842322,-1.6730106,-2.1088223,-1.1519713,-1.7914642,-1.8755791,-1.1519713,-1.9117963,-1.9102119,7,4,2,5,6,8,7,8,4,4,6,6,5,8,8,7,8,4,7,7,-6.9006748,0.21804262,2.5216971,0.54983746,1.9718597
-223.54038,0.87087226,0.84324762,2,3,0,223.89829,0.67410534,0.22743461,0.15331489,0.074119726,-2.3713176,-1.8171952,-1.6564132,-2.1785998,-1.2372746,-1.8168036,-1.9158341,-1.2372746,-1.9784819,-1.9244935,6,6,5,5,7,5,3,7,4,4,8,5,1,8,8,5,8,8,4,7,-7.9215864,0.62481434,1.5863925,0.99120081,0.59519173
-224.63028,0.75149154,1.0549179,1,3,0,226.50128,0.34864217,0.26623916,0.092822198,0.17341696,-2.6643976,-1.8095437,-1.8118858,-1.969462,-0.95817641,-1.8481111,-1.8806969,-0.95817641,-1.8177058,-1.9821723,7,5,3,8,8,6,4,8,5,6,8,4,3,8,7,7,7,5,6,5,-6.7256816,0.61300388,3.2338508,1.9823631,1.2514877
-223.86582,1,0.94293505,3,7,0,225.04601,0.69548188,0.25591674,0.17798546,0.077931286,-2.3759938,-1.7870934,-1.6195865,-2.200627,-1.2471531,-1.7847608,-1.886598,-1.2471531,-1.9707096,-1.8893708,7,6,1,7,5,6,6,6,8,4,5,3,4,8,6,4,5,5,5,4,-7.0779894,0.77022486,0.72293163,0.55681991,0.16611172
-226.62822,0.10535099,1.6773874,1,1,0,227.23067,0.39982368,0.38085226,0.15227375,0.2285785,-2.7899939,-1.702716,-1.731642,-1.945653,-0.94127362,-1.7627141,-1.7750786,-0.94127362,-1.7468354,-1.8892472,8,8,2,7,8,6,7,5,4,5,7,8,1,6,7,8,4,7,5,4,-4.397136,0.41240618,2.9362036,1.2109085,1.7252951
-223.4108,0.99719214,0.25501287,3,7,0,227.43729,0.61859974,0.29516687,0.18259015,0.11257672,-2.4628493,-1.7458632,-1.6239337,-2.1376776,-1.1721144,-1.7515346,-1.8394522,-1.1721144,-1.9052542,-1.8656867,6,6,5,8,7,7,2,6,4,1,8,8,5,6,8,3,1,6,5,3,-5.9799255,0.75279236,0.68806489,0.51796999,0.1700949
-223.0877,0.99472663,0.45078549,2,3,0,223.61534,0.61296642,0.27157953,0.16646913,0.1051104,-2.4467832,-1.7685756,-1.6447905,-2.1324014,-1.173877,-1.7737557,-1.8621245,-1.173877,-1.9171861,-1.8887106,8,7,4,7,7,6,3,4,6,3,3,4,2,5,8,6,6,7,6,6,-6.5424225,0.79461052,2.2445314,1.7835283,0.46100314
-227.16686,0.64616137,0.7842057,2,3,0,227.47982,0.73654277,0.13644992,0.1005012,0.035948716,-2.3039627,-1.948561,-1.7554944,-2.2159424,-1.3183537,-1.9515431,-2.0528076,-1.3183537,-2.0872905,-2.052085,6,6,1,7,6,7,4,7,4,5,5,8,2,4,3,7,8,3,8,1,-12.499744,0.69383252,2.0077199,1.3930214,0.61469855
-222.76194,0.95487582,0.53272215,2,5,0,228.44812,0.5767297,0.23610253,0.13616734,0.09993519,-2.4409464,-1.8079123,-1.6927928,-2.1099785,-1.1578721,-1.8136016,-1.8993778,-1.1578721,-1.9270166,-1.9329967,7,8,4,8,3,6,2,6,3,5,8,8,5,6,7,2,6,5,4,2,-7.5310979,0.84209223,0.99227114,0.83558382,0.15668732
