# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cde80563.json
# init = 2 (Default)
# random
#   seed = 415164184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-299963.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-213b7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.543683,0.56956693,0.99932108,2,3,0,19.24605,0.75189806,-0.6261086,-1.2942206,-1.248447,-1.6047955,-1.7093753,-1.3189847,-1.248447,-1.6398635,-1.2470686,-1.2482318,8,1,8,7,3,2,8,3,2,6,6,3,6,2,5,2,5,1,4,8,0.11268938,0.73404515
-16.529967,0.98253168,0.99932108,2,3,0,16.658333,0.72055693,-0.66750901,-1.3166844,-1.2324901,-1.5877287,-1.743143,-1.3648891,-1.2324901,-1.6832391,-1.2572231,-1.239195,7,3,7,7,6,3,8,2,3,7,4,4,5,4,4,2,8,7,2,8,0.18907192,0.54729519
-16.536704,0.99928524,0.99932108,2,3,0,16.536783,0.74585289,-0.63407432,-1.2983671,-1.2449068,-1.6013437,-1.7157385,-1.3278145,-1.2449068,-1.6480959,-1.2489297,-1.2463883,8,6,6,5,1,4,8,2,1,7,8,3,8,6,3,2,6,4,2,5,0.12869057,0.61747474
-16.719508,0.96059232,0.99932108,1,3,0,16.741831,0.80707554,-0.55383184,-1.2607024,-1.2923773,-1.6398563,-1.654606,-1.2389238,-1.2923773,-1.5677261,-1.2323275,-1.2671901,7,2,8,6,5,3,6,6,5,6,7,3,5,2,6,4,6,6,4,3,-0.068035099,0.36733906
-16.81817,0.98167434,0.99932108,1,1,0,16.836783,0.823528,-0.53242949,-1.2522937,-1.3100651,-1.6515602,-1.6394311,-1.2152355,-1.3100651,-1.5472795,-1.2287475,-1.2735609,7,2,8,3,5,2,8,1,2,7,8,1,6,2,6,5,7,2,1,6,-0.13699132,0.86510646
-16.739781,1,0.99932108,1,1,0,16.829462,0.81081203,-0.54896524,-1.2587263,-1.2961907,-1.6424637,-1.651113,-1.2335367,-1.2961907,-1.5630391,-1.2314806,-1.2686088,7,5,6,4,3,4,6,5,5,8,8,2,7,5,6,5,8,2,1,7,-0.082973778,0.37601008
-16.572604,0.89992471,0.99932108,2,3,0,17.719396,0.68667417,-0.71255408,-1.3435802,-1.2214166,-1.5715796,-1.7818211,-1.4148723,-1.2214166,-1.7320547,-1.2695726,-1.2309219,8,4,6,4,2,3,8,3,2,6,4,2,6,6,2,1,6,4,4,8,0.25535244,0.54642083
-16.989432,0.93243282,0.99932108,2,3,0,16.992513,0.84524,-0.50428845,-1.2423834,-1.3371895,-1.6678936,-1.6202196,-1.1841018,-1.3371895,-1.5210588,-1.2246254,-1.282453,7,6,6,6,1,4,7,4,1,5,8,3,7,3,3,3,8,2,3,5,-0.24225493,0.16691543
-16.921267,1,0.99932108,2,3,0,17.035543,0.83734644,-0.5145058,-1.2458268,-1.3268021,-1.6618381,-1.6270967,-1.195404,-1.3268021,-1.5304905,-1.2260434,-1.2791572,7,5,5,5,6,3,7,6,5,7,8,1,8,5,7,1,6,2,2,6,-0.20189066,0.37969889
-16.921267,0.89815402,0.99932108,1,3,0,17.824327,0.83734644,-0.5145058,-1.2458268,-1.3268021,-1.6618381,-1.6270967,-1.195404,-1.3268021,-1.5304905,-1.2260434,-1.2791572,8,2,8,8,4,2,8,2,1,8,8,2,5,3,7,1,7,2,3,7,-0.20189066,0.78080409
-16.630285,0.99459703,0.99932108,1,3,0,16.865941,0.78703208,-0.57999743,-1.2719527,-1.2738402,-1.6263764,-1.6738109,-1.2678959,-1.2738402,-1.5932997,-1.2372042,-1.2598675,7,3,6,5,6,2,7,1,4,8,8,2,8,5,7,2,7,3,3,4,0.0056594767,0.083470655
-16.647076,0.99641875,0.99932108,1,1,0,16.666392,0.79140628,-0.57427851,-1.2694052,-1.2776186,-1.6292455,-1.6695525,-1.2615625,-1.2776186,-1.5876568,-1.2360925,-1.2614239,7,1,7,7,8,1,6,4,1,8,7,3,6,4,7,2,8,2,5,8,-0.0095511979,0.35925675
-17.2392,0.91272018,0.99932108,1,3,0,17.281824,0.86876744,-0.47392594,-1.2332383,-1.3720462,-1.6867428,-1.6004511,-1.1505271,-1.3720462,-1.4936392,-1.2209598,-1.2926958,8,3,8,4,6,1,8,3,3,8,8,1,8,5,7,1,5,2,2,3,-0.37970461,0.77327703
-16.882451,0.91310722,0.99932108,2,3,0,18.5716,0.83244815,-0.52085387,-1.2480559,-1.3206636,-1.6581479,-1.631426,-1.2024271,-1.3206636,-1.5364014,-1.2269699,-1.2771481,5,6,8,4,7,4,6,3,3,7,8,1,6,4,6,2,7,5,1,8,-0.17808727,0.8058288
-16.685294,1,0.99932108,1,1,0,16.847818,0.8002015,-0.5627941,-1.2644381,-1.2856619,-1.6351372,-1.6611037,-1.2488459,-1.2856619,-1.5764149,-1.233937,-1.264624,8,4,7,7,6,5,7,2,4,8,8,3,7,5,3,2,8,4,1,7,-0.041578153,0.25823937
-17.270798,0.92265952,0.99932108,1,3,0,17.299465,0.87129979,-0.47066601,-1.2323564,-1.3761705,-1.6888434,-1.5983885,-1.1469232,-1.3761705,-1.4907503,-1.2206163,-1.2938352,8,2,8,4,4,2,8,2,3,8,7,2,8,3,5,3,7,2,2,7,-0.39627927,0.79836433
-17.411678,0.98419203,0.99932108,1,1,0,17.490665,0.88169865,-0.45729585,-1.2289499,-1.3939263,-1.6976164,-1.5900522,-1.1321448,-1.3939263,-1.4790157,-1.2193121,-1.2985882,8,5,8,5,2,4,7,3,1,8,8,2,8,4,4,1,8,1,1,6,-0.46866555,0.51639106
-18.083416,0.87364964,0.99932108,3,7,0,19.772449,0.91795955,-0.41087944,-1.2198877,-1.4673977,-1.7300741,-1.5626666,-1.0808649,-1.4673977,-1.4397358,-1.2161429,-1.3160791,5,1,8,6,2,4,7,4,3,5,8,2,6,4,5,2,3,2,3,8,-0.7943853,0.69879003
-18.766952,0.96730441,0.99932108,1,1,0,18.778361,0.9418622,-0.38045546,-1.2164601,-1.5275223,-1.7530759,-1.5460546,-1.0472746,-1.5275223,-1.4152675,-1.2152793,-1.3283687,8,1,4,3,4,3,8,3,5,8,7,1,7,4,3,1,8,2,1,6,-1.1130761,0.56500356
-16.550813,1,0.99932108,2,3,0,18.351159,0.75671253,-0.61977129,-1.2909832,-1.2514328,-1.6075992,-1.7043588,-1.3119609,-1.2514328,-1.6333533,-1.2456203,-1.2497338,7,5,5,4,6,1,8,5,2,6,8,5,5,5,8,1,8,5,7,8,0.099476101,0.70190614
-16.794312,0.9522568,0.99932108,1,3,0,16.815053,0.81990612,-0.53713523,-1.2540795,-1.3059689,-1.6489341,-1.6427261,-1.2204431,-1.3059689,-1.5517381,-1.2295023,-1.2721309,8,1,7,5,3,2,7,3,3,7,8,6,7,6,8,3,7,5,3,8,-0.12108299,0.46393429
-16.618437,0.97894749,0.99932108,2,3,0,17.048717,0.6681832,-0.73726403,-1.3593549,-1.217806,-1.5637711,-1.8038842,-1.442308,-1.217806,-1.7595295,-1.2768911,-1.2270919,5,2,7,2,5,4,6,5,3,7,7,3,7,2,4,5,8,3,2,7,0.2853943,0.64927837
-16.764256,0.95788375,0.99932108,1,1,0,16.77223,0.62879396,-0.79020436,-1.3954342,-1.2152611,-1.5494967,-1.8531445,-1.5011289,-1.2152611,-1.8200044,-1.2937928,-1.2206288,8,3,7,7,4,4,6,4,2,7,8,1,8,6,6,5,8,4,6,8,0.33680982,0.44878434
-16.544656,1,0.99932108,1,3,0,16.707023,0.70334406,-0.69035493,-1.3300173,-1.2261125,-1.5792267,-1.7625095,-1.3902346,-1.2261125,-1.7077899,-1.2633226,-1.234793,6,1,7,6,2,3,5,4,3,8,7,5,7,5,5,1,5,1,3,7,0.22466811,0.4721625
-16.70278,0.97686608,0.99932108,2,3,0,16.706982,0.80381291,-0.55808412,-1.2624593,-1.2891421,-1.637604,-1.6576784,-1.2436313,-1.2891421,-1.5718393,-1.2330832,-1.2659651,6,6,7,4,3,4,6,4,2,7,8,3,5,5,4,2,6,4,1,6,-0.055315819,0.55131451
-16.703464,0.88025746,0.99932108,2,3,0,17.785317,0.80394995,-0.55790546,-1.262385,-1.2892762,-1.6376981,-1.657549,-1.2434335,-1.2892762,-1.5716662,-1.2330511,-1.2660163,8,2,7,6,5,3,7,4,2,7,7,2,7,3,3,3,7,3,6,3,-0.055844093,0.62729855
-16.555897,0.90601515,0.99932108,2,3,0,17.562862,0.69566967,-0.70056579,-1.3361828,-1.2237752,-1.5756345,-1.771332,-1.4015659,-1.2237752,-1.7189013,-1.2661585,-1.2329623,8,2,5,5,2,5,6,3,2,8,8,4,8,6,2,4,6,5,3,7,0.23923757,0.50923849
-17.319893,0.83319813,0.99932108,1,3,0,17.356597,0.5384657,-0.91320054,-1.4901822,-1.2321849,-1.5288938,-1.9778946,-1.6380044,-1.2321849,-1.968625,-1.3389238,-1.2153385,8,5,7,5,5,3,2,2,2,8,7,5,6,1,2,3,5,6,6,6,0.39952909,0.76917702
-18.064441,0.43836944,0.99932108,1,3,0,21.3309,0.91714892,-0.41191363,-1.2200405,-1.4655364,-1.7293166,-1.5632501,-1.0820071,-1.4655364,-1.4405857,-1.2161897,-1.3156728,7,3,8,4,6,2,7,1,1,6,8,2,8,5,6,2,8,3,1,4,-0.78543644,0.58939096
-17.959138,1,0.99932108,1,1,0,18.203696,0.91246857,-0.41788785,-1.2209687,-1.4550008,-1.7249714,-1.5666448,-1.0886052,-1.4550008,-1.4455182,-1.2164816,-1.3133403,5,2,8,6,1,5,6,4,3,8,8,3,8,4,6,3,8,3,2,7,-0.73559955,0.25757114
-17.974249,0.97868702,0.99932108,2,7,0,18.037061,0.46543207,-1.0143153,-1.5782409,-1.2652349,-1.5246908,-2.0910756,-1.7507618,-1.2652349,-2.0988911,-1.3814645,-1.2221679,8,3,7,7,5,4,6,7,2,8,6,3,7,6,3,4,6,7,3,8,0.40067388,0.17890563
-16.60618,1,0.99932108,2,3,0,17.886004,0.77998017,-0.58922742,-1.2761664,-1.2680492,-1.6218361,-1.6807551,-1.2781191,-1.2680492,-1.6024693,-1.2390516,-1.257408,7,1,7,3,3,5,8,7,2,7,7,3,7,6,4,5,6,5,1,7,0.029235101,0.27008165
-16.765584,0.96703428,0.99932108,1,1,0,16.765625,0.81527179,-0.5431612,-1.2564185,-1.3008967,-1.6456147,-1.6469797,-1.2271124,-1.3008967,-1.5574782,-1.2304956,-1.2703238,6,3,6,2,7,3,8,4,3,5,7,2,5,3,5,2,8,4,3,8,-0.10134393,0.81736215
-16.571984,0.99281304,0.99932108,2,3,0,16.839853,0.76747256,-0.60562923,-1.2839589,-1.258656,-1.6140414,-1.6933114,-1.2962896,-1.258656,-1.6189515,-1.2424932,-1.2531978,8,5,7,4,4,2,7,6,6,7,8,5,6,6,4,3,7,2,5,7,0.068359875,0.65101008
-17.050135,0.92759279,0.99932108,2,3,0,17.180791,0.85164209,-0.49601295,-1.2397273,-1.3460801,-1.6729038,-1.6147321,-1.1749491,-1.3460801,-1.5134945,-1.2235441,-1.2851783,8,5,8,5,4,1,7,4,4,6,8,3,8,4,6,1,8,4,3,7,-0.27695709,0.51235169
-17.081915,0.99549693,0.99932108,1,1,0,17.168426,0.8547941,-0.49194231,-1.2384651,-1.3506159,-1.6754031,-1.6120601,-1.1704474,-1.3506159,-1.5097985,-1.2230346,-1.2865372,8,4,8,8,2,4,8,6,4,8,6,1,5,7,4,1,6,5,1,5,-0.29473774,0.17993209
-16.537417,0.99818892,0.99932108,1,3,0,17.085465,0.74656863,-0.6331307,-1.2978715,-1.245314,-1.6017484,-1.7149813,-1.3267684,-1.245314,-1.6471178,-1.2487069,-1.2466041,8,5,7,5,7,2,4,2,3,4,8,2,7,3,2,1,5,3,5,7,0.12682953,0.72155432
-16.545719,0.9956534,0.99932108,1,3,0,16.568822,0.70252672,-0.69144168,-1.3306675,-1.225849,-1.5788383,-1.7634436,-1.3914405,-1.225849,-1.7089685,-1.2636213,-1.2345941,8,3,5,6,7,2,6,4,3,4,7,4,8,3,5,2,6,4,1,8,0.22625675,0.40834517
-17.531206,0.78683296,0.99932108,1,3,0,17.604648,0.51261068,-0.94882339,-1.5202232,-1.2420853,-1.5261225,-2.0166808,-1.6777047,-1.2420853,-2.0137061,-1.3533879,-1.2165257,6,4,7,3,3,3,4,7,4,8,8,2,7,4,2,6,3,3,5,8,0.40482879,0.16201103
-17.700834,0.95655032,0.99932108,1,1,0,17.952294,0.49360053,-0.97513614,-1.5431088,-1.2506486,-1.5249799,-2.0460904,-1.7070461,-1.2506486,-2.0475752,-1.3644429,-1.2182406,7,1,8,2,3,1,8,3,2,5,7,7,7,7,4,5,7,2,2,6,0.40530128,0.94307956
-17.859537,0.53489458,0.99932108,1,3,0,21.412398,0.90773606,-0.42393402,-1.2219857,-1.4447037,-1.7206275,-1.570122,-1.0952834,-1.4447037,-1.4505497,-1.2168146,-1.3110053,6,6,4,6,4,2,7,5,1,8,8,5,7,5,4,1,8,2,3,8,-0.68814404,0.24528872
-18.065667,0.97573161,0.99932108,2,3,0,18.809135,0.9172016,-0.41184641,-1.2200305,-1.4656571,-1.7293658,-1.5632121,-1.0819328,-1.4656571,-1.4405304,-1.2161866,-1.3156992,8,3,5,5,1,3,8,4,2,7,7,2,8,3,4,4,8,1,1,7,-0.78601505,0.27256362
-17.771122,1,0.99932108,1,1,0,18.118518,0.9032589,-0.42965893,-1.2230196,-1.4352804,-1.7165639,-1.5734528,-1.1016074,-1.4352804,-1.4553504,-1.2171643,-1.3088183,8,3,6,5,5,1,7,3,4,7,8,1,8,4,6,1,7,4,2,7,-0.64570354,0.69833152
-16.723237,0.98084133,0.99932108,1,3,0,17.733036,0.80777979,-0.55291432,-1.260327,-1.2930872,-1.6403455,-1.6539455,-1.2379082,-1.2930872,-1.5668407,-1.2321664,-1.2674562,8,3,6,5,3,4,3,6,2,3,8,3,5,5,4,1,8,3,2,8,-0.070819954,0.37501683
-16.547574,0.99924131,0.99932108,1,3,0,16.693156,0.75464241,-0.62249547,-1.2923681,-1.2501307,-1.6063877,-1.7065102,-1.3149801,-1.2501307,-1.6361475,-1.2462393,-1.2490843,5,1,6,3,4,2,7,6,3,6,8,3,7,2,2,1,8,3,4,8,0.10520963,0.66619811
-16.548895,0.9996776,0.99932108,1,1,0,16.5534,0.75550737,-0.62135709,-1.2917882,-1.2506714,-1.6068928,-1.7056102,-1.3137184,-1.2506714,-1.6349791,-1.24598,-1.249355,7,3,4,6,2,3,6,7,3,8,7,5,8,6,6,1,7,5,2,6,0.10282362,0.60196785
-17.285373,0.88679591,0.99932108,2,3,0,17.49152,0.54297183,-0.90701126,-1.4850762,-1.2306733,-1.5295198,-1.9712766,-1.6311093,-1.2306733,-1.9608838,-1.3364713,-1.2152619,6,3,5,3,5,2,8,1,2,6,8,3,5,2,3,2,8,3,2,6,0.39805138,0.80268275
-17.582107,0.92181687,0.99932108,1,1,0,17.746056,0.50676267,-0.95690692,-1.527192,-1.2446065,-1.52569,-2.0256471,-1.6867171,-1.2446065,-2.0240598,-1.3567512,-1.2169754,6,3,5,3,2,3,7,5,5,7,7,2,8,5,2,3,5,3,2,6,0.40528216,0.38322132
-16.542763,1,0.99932108,1,3,0,17.363721,0.70486636,-0.68833134,-1.3288104,-1.2266124,-1.5799538,-1.7607732,-1.3879892,-1.2266124,-1.7055979,-1.2627686,-1.2351659,8,2,8,4,3,4,7,1,3,6,7,5,7,4,2,3,7,5,2,8,0.22168541,0.69778797
-16.840292,0.9154905,0.99932108,2,3,0,17.032441,0.82672564,-0.52827765,-1.2507483,-1.3137799,-1.6539021,-1.6365435,-1.2106412,-1.3137799,-1.5433631,-1.2280969,-1.2748361,1,2,3,4,6,3,7,5,1,8,6,2,8,6,7,2,6,2,3,7,-0.15140197,0.17358898
-16.618517,0.98979089,0.99932108,2,3,0,16.967771,0.7837204,-0.58433039,-1.2739152,-1.2710751,-1.6242311,-1.6770598,-1.2726949,-1.2710751,-1.5975948,-1.2380633,-1.2587048,4,3,6,7,3,2,5,2,4,8,8,4,8,6,4,5,5,3,1,3,0.016873254,0.30895979
-18.665516,0.75270821,0.99932108,2,3,0,18.991514,0.40376825,-1.1008876,-1.6601272,-1.3045291,-1.5299822,-2.1955442,-1.8474729,-1.3045291,-2.2159704,-1.421318,-1.2370754,6,2,5,5,2,3,8,4,2,8,7,6,8,2,5,4,4,6,1,8,0.36771942,0.3195778
-16.774517,0.99777999,0.99932108,2,7,0,18.154869,0.6265317,-0.79325756,-1.3976062,-1.215314,-1.5487743,-1.8560676,-1.5045229,-1.215314,-1.8235579,-1.2948165,-1.2203302,4,3,6,4,4,2,6,2,1,7,8,6,7,3,5,3,8,4,3,4,0.33928141,0.5359173
-16.978651,0.94096545,0.99932108,1,1,0,17.019746,0.58804547,-0.84541227,-1.4361653,-1.2192689,-1.5381073,-1.9073715,-1.5625288,-1.2192689,-1.8853403,-1.3130855,-1.2165159,6,1,7,1,3,1,7,1,4,6,7,4,7,3,3,1,6,3,3,6,0.37396617,0.61267787
-16.54288,0.99376193,0.99932108,1,3,0,17.017268,0.75128809,-0.62691193,-1.2946349,-1.2480794,-1.6044437,-1.7100141,-1.3198751,-1.2480794,-1.6406913,-1.2472542,-1.2480436,8,1,8,1,7,5,5,2,2,7,6,4,7,6,6,7,8,2,1,6,0.11433334,0.7773862
-16.532569,0.99840916,0.99932108,2,3,0,16.555794,0.74088417,-0.64062863,-1.3018428,-1.2421672,-1.598564,-1.7210223,-1.3350806,-1.2421672,-1.6549104,-1.2504947,-1.2449086,8,2,6,5,3,3,7,5,8,8,8,1,5,8,2,4,8,2,1,8,0.14136838,0.43790274
-16.539409,0.99827332,0.99932108,1,1,0,16.539589,0.74842543,-0.63068333,-1.2965915,-1.2463853,-1.6028033,-1.7130218,-1.3240555,-1.2463853,-1.6445847,-1.248132,-1.247167,8,6,6,7,5,3,6,3,4,8,8,1,7,3,3,1,8,4,5,7,0.12195993,0.45232832
-16.5438,0.99642434,0.99932108,1,3,0,16.568969,0.70402152,-0.68945431,-1.3294796,-1.2263335,-1.5795497,-1.7617362,-1.3892352,-1.2263335,-1.7068139,-1.2630757,-1.2349586,8,4,8,4,3,2,4,5,2,6,6,4,8,2,5,2,7,6,4,5,0.22334458,0.41179299
-16.903406,0.91903614,0.99932108,1,3,0,16.918881,0.6010738,-0.8277117,-1.4227754,-1.2173015,-1.541375,-1.88967,-1.5428363,-1.2173015,-1.8641448,-1.3067223,-1.2175346,5,4,6,4,6,2,7,5,1,7,7,3,2,6,2,3,7,5,5,7,0.36374307,0.86166086
-17.107443,0.94153283,0.99932108,1,1,0,17.183581,0.56783048,-0.87296909,-1.4576103,-1.2235271,-1.5337338,-1.9355188,-1.5931993,-1.2235271,-1.9187958,-1.3233137,-1.2155083,4,4,6,7,4,2,8,5,2,8,4,3,8,4,3,3,8,3,4,8,0.38688976,0.45677464
-17.956604,0.79291367,0.99932108,1,1,0,18.007363,0.46717129,-1.0118897,-1.5760299,-1.2642707,-1.5246598,-2.088249,-1.7480543,-1.2642707,-2.0956835,-1.3803916,-1.2218757,7,2,5,6,4,4,5,2,3,5,7,5,3,2,2,7,8,7,1,5,0.40114489,0.61613683
-17.743367,1,0.99932108,1,1,0,18.198169,0.48903429,-0.98147181,-1.5487053,-1.2528618,-1.524819,-2.0532682,-1.7141132,-1.2528618,-2.055802,-1.3671506,-1.2187627,8,4,7,1,5,4,8,3,3,6,7,3,6,7,7,4,6,6,3,7,0.404984,0.88507706
-16.679144,0.9659266,0.99932108,1,3,0,18.212969,0.7988762,-0.56452337,-1.2651732,-1.2844111,-1.6342389,-1.6623671,-1.2507606,-1.2844111,-1.5780999,-1.2342549,-1.2641358,6,3,5,8,2,2,6,1,3,8,8,4,8,4,4,5,8,3,2,3,-0.036624461,0.26897875
-17.065663,0.94617947,0.99932108,1,3,0,17.069868,0.85319816,-0.49400307,-1.2391004,-1.348306,-1.6741349,-1.6134106,-1.1727264,-1.348306,-1.5116676,-1.2232907,-1.2858478,7,1,7,3,5,2,8,4,1,7,6,1,8,4,6,2,6,6,1,8,-0.28567561,0.87677843
-16.87634,0.90014289,0.99932108,2,7,0,17.894758,0.60604324,-0.82097233,-1.4177582,-1.2167172,-1.542714,-1.8830084,-1.5353401,-1.2167172,-1.8561359,-1.304343,-1.2179976,7,6,4,8,2,3,7,5,3,7,7,3,7,3,7,2,8,4,2,6,0.3594414,0.70562053
-16.87634,0.96153912,0.99932108,1,1,0,17.048236,0.60604324,-0.82097233,-1.4177582,-1.2167172,-1.542714,-1.8830084,-1.5353401,-1.2167172,-1.8561359,-1.304343,-1.2179976,8,1,8,5,7,2,6,6,2,8,8,1,6,5,6,2,7,5,6,7,0.3594414,0.62151364
-16.87634,0.89039874,0.99932108,1,1,0,17.202134,0.60604324,-0.82097233,-1.4177582,-1.2167172,-1.542714,-1.8830084,-1.5353401,-1.2167172,-1.8561359,-1.304343,-1.2179976,7,5,4,7,5,3,7,3,1,7,8,3,7,6,4,2,6,3,2,6,0.3594414,0.64914219
-16.87634,0.70500091,0.99932108,1,1,0,17.76451,0.60604324,-0.82097233,-1.4177582,-1.2167172,-1.542714,-1.8830084,-1.5353401,-1.2167172,-1.8561359,-1.304343,-1.2179976,6,4,7,5,5,1,7,3,2,7,8,6,8,5,6,4,8,6,3,6,0.3594414,0.54533307
-17.636545,0.92029404,0.99932108,2,3,0,17.654754,0.50064824,-0.9653691,-1.5345462,-1.2473505,-1.5253148,-2.0350986,-1.6961532,-1.2473505,-2.0349472,-1.3603034,-1.2175192,6,5,6,5,4,6,4,7,4,5,8,4,6,8,3,3,3,3,3,8,0.40546343,0.11490055
-17.999251,0.97129361,0.99932108,2,3,0,18.236161,0.46298442,-1.0177306,-1.5813618,-1.2666057,-1.5247452,-2.0950646,-1.754574,-1.2666057,-2.103414,-1.3829791,-1.2225904,6,6,7,5,3,3,4,8,3,7,8,3,7,6,6,2,7,6,2,6,0.39996942,0.14505122
-20.061726,0.70286921,0.99932108,2,7,0,20.896758,0.96905408,-0.34601017,-1.2152288,-1.6102389,-1.780821,-1.528562,-1.0092647,-1.6102389,-1.3888505,-1.2155513,-1.3430619,7,4,8,5,6,4,6,1,4,3,8,2,8,3,6,1,8,4,6,7,-1.7151894,0.87047279
-16.865759,1,0.99932108,2,3,0,19.683223,0.83023665,-0.52372187,-1.2490851,-1.3179671,-1.6564988,-1.633396,-1.2056003,-1.3179671,-1.5390847,-1.2273997,-1.2762501,8,3,8,7,3,2,7,2,2,6,5,3,8,3,4,2,7,3,4,5,-0.16763489,0.6076428
-16.608306,0.96647796,0.99932108,1,3,0,17.127218,0.67179296,-0.73243311,-1.3562159,-1.2183837,-1.5652398,-1.799524,-1.4369433,-1.2183837,-1.7541199,-1.275431,-1.2278006,5,3,6,4,6,2,8,2,4,6,5,2,5,8,7,1,8,2,2,8,0.27984374,0.40649214
-16.608306,0.70471821,0.99932108,1,3,0,17.837019,0.67179296,-0.73243311,-1.3562159,-1.2183837,-1.5652398,-1.799524,-1.4369433,-1.2183837,-1.7541199,-1.275431,-1.2278006,8,5,8,2,4,1,7,4,2,5,5,2,7,4,8,2,8,5,5,8,0.27984374,0.67932866
-16.824303,0.86766335,0.99932108,2,3,0,17.318651,0.61611478,-0.80733432,-1.4077441,-1.2158222,-1.5455846,-1.8696598,-1.5201735,-1.2158222,-1.8400325,-1.2996028,-1.2190598,4,6,7,5,4,5,8,8,6,8,6,3,7,7,5,1,8,6,6,7,0.35002579,0.14704814
-16.549729,1,0.99932108,2,3,0,16.798749,0.75603829,-0.62065843,-1.2914331,-1.2510056,-1.6072037,-1.7050585,-1.3129441,-1.2510056,-1.6342625,-1.2458213,-1.2495217,7,1,6,5,5,2,5,5,2,7,4,1,8,3,3,1,8,3,3,7,0.10135221,0.650535
-16.549729,0.61729677,0.99932108,1,3,0,18.495758,0.75603829,-0.62065843,-1.2914331,-1.2510056,-1.6072037,-1.7050585,-1.3129441,-1.2510056,-1.6342625,-1.2458213,-1.2495217,6,5,5,6,3,4,6,5,3,8,8,2,7,3,6,1,7,6,3,7,0.10135221,0.61635405
-16.533915,0.99762342,0.99932108,1,3,0,16.565609,0.71385396,-0.67639641,-1.3217942,-1.2298154,-1.5843446,-1.7506154,-1.3747476,-1.2298154,-1.6927385,-1.2595551,-1.2374326,8,3,7,4,6,1,6,1,1,8,5,1,5,4,6,3,8,7,2,5,0.20342963,0.95205697
-16.542019,0.99491234,0.99932108,2,3,0,16.565846,0.70549107,-0.68750108,-1.3283167,-1.2268211,-1.5802535,-1.760062,-1.3870679,-1.2268211,-1.7046996,-1.262542,-1.2353199,8,1,8,2,7,1,8,3,3,6,5,3,8,4,1,3,8,2,2,6,0.22045235,0.97373902
-16.558257,0.99548141,0.99932108,1,1,0,16.559665,0.69426525,-0.70243606,-1.3373256,-1.2233802,-1.5749904,-1.7729591,-1.4036416,-1.2233802,-1.7209457,-1.2666851,-1.2326362,7,6,5,3,4,3,5,5,6,7,7,4,8,6,3,2,8,1,1,7,0.24182089,0.34371702
-16.963961,0.86026136,0.99932108,1,3,0,17.283129,0.84238605,-0.5079808,-1.2436071,-1.333362,-1.6656887,-1.6226919,-1.188186,-1.333362,-1.5244555,-1.2251274,-1.2812531,7,3,6,8,6,5,5,6,3,8,7,3,7,4,5,3,8,2,2,7,-0.22736398,0.48708347
-16.846856,0.98085178,0.99932108,2,3,0,17.314679,0.82764728,-0.52708146,-1.2503082,-1.314868,-1.6545812,-1.6357149,-1.2093176,-1.314868,-1.5422378,-1.2279122,-1.2752059,8,4,5,8,2,2,6,6,4,8,8,3,8,8,2,2,8,1,5,8,-0.15562094,0.11246825
