# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d8c8c3.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-2-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-2-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.5006,0.82642194,1.1080666,2,3,0,214.63807,0.1850138,-1.6454116,-1.5940667,-1.6454116,-1.6709085,-2.0036062,-1.2565646,-2.0649432,-1.5295705,-1.5894553,-2.2023731,4,7,8,3,2,6,7,5,4,3,5,3,6,1,4,2,6,4,5,4,-0.10014948,0.74860204
-214.57507,0.98618629,1.1080666,1,1,0,214.79349,0.18264135,-1.6471037,-1.5928018,-1.6471037,-1.6724483,-2.0077765,-1.2553578,-2.0611615,-1.5298015,-1.5914957,-2.2063281,3,5,2,7,4,3,3,5,5,3,2,5,2,6,2,4,6,1,3,8,-0.11014869,0.13166604
-215.33303,0.81573425,1.1080666,2,3,0,217.51913,0.37165052,-1.5493539,-1.7090248,-1.5493539,-1.5652142,-1.7054289,-1.3958601,-2.4159604,-1.5279234,-1.4434419,-1.8984071,4,3,6,7,3,1,4,1,3,2,8,4,3,5,5,1,6,2,4,2,0.33729937,0.57396984
-215.65499,0.88479296,1.1080666,1,1,0,216.29711,0.38094478,-1.5464622,-1.7155438,-1.5464622,-1.5607537,-1.692135,-1.4048597,-2.4364688,-1.5287062,-1.4369454,-1.8836276,6,6,6,1,2,2,7,4,1,5,4,6,8,2,4,1,8,4,4,7,0.34709782,0.66513905
-214.44907,1,1.1080666,1,1,0,215.44667,0.34135978,-1.5600182,-1.6883012,-1.5600182,-1.580284,-1.7497899,-1.3677904,-2.3512729,-1.525949,-1.4651402,-1.9468039,5,5,3,5,5,1,4,6,1,3,5,3,3,3,1,2,5,2,3,4,0.29936335,0.21168551
-214.80496,0.95943303,1.1080666,2,3,0,215.1133,0.35463308,-1.5551115,-1.6972838,-1.5551115,-1.5735802,-1.7301566,-1.3798504,-2.3792193,-1.5267058,-1.4555336,-1.9255532,7,4,4,2,4,2,6,5,4,5,6,5,2,5,6,4,7,1,3,1,0.31715161,0.39918252
-215.59809,0.74260693,1.1080666,1,1,0,215.99631,0.37935064,-1.5469455,-1.7144203,-1.5469455,-1.5615133,-1.6944045,-1.4033034,-2.4329288,-1.528566,-1.4380542,-1.8861602,5,5,3,3,5,1,5,4,4,4,2,3,3,4,2,3,8,4,3,4,0.34547615,0.32719324
-213.5957,1,1.1080666,1,3,0,214.91058,0.29405555,-1.5804716,-1.6575367,-1.5804716,-1.6054414,-1.8222104,-1.3279589,-2.2565451,-1.5246175,-1.5006062,-2.0230959,7,4,8,5,1,6,7,1,4,3,4,3,6,6,5,5,7,3,4,4,0.21955416,0.72185126
-213.60006,0.77498307,1.1080666,2,3,0,214.71095,0.29445221,-1.5802808,-1.6577865,-1.5802808,-1.6052222,-1.8215873,-1.3282719,-2.2573088,-1.5246198,-1.5003009,-2.0224525,7,4,6,2,7,7,6,4,2,4,1,4,4,4,2,2,8,3,3,5,0.22034014,0.60383792
-214.55105,0.72566246,1.1080666,1,1,0,214.55578,0.34535802,-1.5585018,-1.6909908,-1.5585018,-1.5782483,-1.743844,-1.3713833,-2.3596264,-1.5261592,-1.4622304,-1.9403955,7,6,3,4,2,7,8,1,3,1,5,5,2,5,6,4,5,1,3,3,0.30491901,0.7486173
-213.84307,1,1.1080666,1,1,0,214.37513,0.31211585,-1.5721152,-1.6690521,-1.5721152,-1.5956038,-1.7941108,-1.3425745,-2.2918329,-1.524875,-1.4868409,-1.9938649,5,4,1,6,3,5,7,2,1,2,6,3,7,3,1,3,8,4,1,4,0.25324378,0.2941967
-213.76169,1,1.1080666,2,3,0,213.91524,0.30691584,-1.5744518,-1.6657074,-1.5744518,-1.5984068,-1.8021445,-1.3382902,-2.2815633,-1.5247692,-1.490776,-2.002268,5,6,6,3,4,5,7,5,3,2,4,1,3,2,5,2,1,8,1,3,0.24397391,0.40413057
-213.74985,1,1.1080666,1,1,0,213.86362,0.30611304,-1.5748176,-1.6651931,-1.5748176,-1.5988417,-1.8033889,-1.3376342,-2.2799858,-1.5247551,-1.4913856,-2.0035663,5,4,5,3,2,1,7,4,4,6,7,3,5,4,3,5,6,5,1,1,0.24251242,0.040280482
-213.73013,0.89747429,1.1080666,1,3,0,214.36233,0.21851971,-1.6227932,-1.6124606,-1.6227932,-1.6496865,-1.9457271,-1.2752591,-2.120058,-1.526867,-1.5611217,-2.1467677,5,7,7,4,5,2,6,6,2,2,4,4,3,2,2,3,5,7,3,4,0.024315063,0.68506014
-213.45063,1,1.1080666,1,3,0,213.6634,0.24528476,-1.6064302,-1.6278619,-1.6064302,-1.6334378,-1.9008565,-1.2923192,-2.1664315,-1.5254584,-1.5391415,-2.1026821,5,2,6,4,4,5,6,4,3,1,3,2,6,1,4,3,3,4,4,2,0.10500924,0.30203527
-215.31447,0.74411343,1.1080666,2,3,0,215.71403,0.16280839,-1.6617207,-1.5824214,-1.6617207,-1.6855121,-2.0430122,-1.2458962,-2.0301591,-1.531936,-1.6087282,-2.2394836,7,4,2,2,3,3,7,6,1,2,5,4,7,6,7,1,6,3,3,4,-0.20112415,0.76811708
-214.82023,1,1.1080666,1,1,0,215.396,0.17540087,-1.6523423,-1.5889719,-1.6523423,-1.6771778,-2.0205628,-1.2517728,-2.0497172,-1.5305385,-1.5977505,-2.2184131,2,5,3,5,4,4,2,6,3,3,4,4,2,5,1,1,3,2,2,3,-0.1417797,0.22165822
-214.18883,1,1.1080666,1,1,0,214.74874,0.19611284,-1.637655,-1.6000504,-1.637655,-1.6637702,-1.984223,-1.262419,-2.0828456,-1.5285595,-1.5799696,-2.1839017,6,3,6,2,3,4,7,2,2,1,4,4,4,5,4,1,5,5,4,4,-0.055601969,0.63528841
-215.21091,0.82564009,1.1080666,1,1,0,215.22302,0.16526629,-1.6598634,-1.583689,-1.6598634,-1.6838745,-2.0386092,-1.2470071,-2.0339423,-1.5316517,-1.6065756,-2.2353656,5,5,5,4,2,5,3,1,2,4,2,7,4,8,4,3,6,5,2,2,-0.18908026,0.64660401
-214.77324,1,1.1080666,1,1,0,215.30675,0.17672779,-1.6513738,-1.5896703,-1.6513738,-1.6763076,-2.0182129,-1.2524186,-2.0518036,-1.5303998,-1.5966011,-2.2161967,3,5,7,3,2,3,4,1,4,2,4,4,6,2,5,1,4,2,4,6,-0.13585354,0.8208653
-214.40744,1,1.1080666,1,1,0,214.83387,0.18811675,-1.6432167,-1.5957286,-1.6432167,-1.668902,-1.9981662,-1.2581669,-2.0699132,-1.5292764,-1.5867935,-2.1972039,6,2,4,4,3,2,8,6,4,2,2,5,6,3,2,1,6,8,6,3,-0.08733174,0.46993908
-213.58897,0.99626313,1.1080666,1,3,0,214.23135,0.22889245,-1.6162728,-1.6183548,-1.6162728,-1.6433151,-1.9281939,-1.2816526,-2.1377782,-1.5262418,-1.5525341,-2.1296476,5,4,7,3,3,3,5,4,6,5,7,3,4,1,2,3,2,5,2,5,0.057329019,0.27826343
-213.41321,1,1.1080666,1,3,0,213.55902,0.25611955,-1.6002341,-1.6342748,-1.6002341,-1.6270382,-1.8830367,-1.2997396,-2.1858144,-1.5250786,-1.5304104,-2.0849188,1,5,7,2,2,6,7,1,3,5,5,4,3,5,1,5,5,4,3,3,0.13377356,0.42960563
-213.58904,0.96360605,1.1080666,2,3,0,213.66358,0.29344003,-1.5807683,-1.6571492,-1.5807683,-1.6057817,-1.8231779,-1.327474,-2.2553612,-1.5246141,-1.5010802,-2.0240944,5,4,6,3,5,4,7,3,6,3,4,3,3,5,5,1,7,5,7,2,0.21833029,0.064068847
-213.46791,1,1.1080666,2,3,0,213.55621,0.24236872,-1.6081398,-1.6261535,-1.6081398,-1.6351777,-1.9056863,-1.2903721,-2.1612756,-1.5255794,-1.5415079,-2.107471,2,3,5,2,1,1,4,3,4,4,3,6,6,2,3,3,5,6,2,2,0.096905956,0.32724059
-213.8469,0.95135902,1.1080666,2,3,0,213.91197,0.31234838,-1.5720121,-1.6692023,-1.5720121,-1.595479,-1.7937526,-1.3427675,-2.2922942,-1.5248804,-1.4866655,-1.9934893,1,7,5,3,1,1,4,3,5,3,4,5,6,6,4,3,5,4,1,3,0.25365041,0.099572998
-213.44608,1,1.1080666,1,3,0,213.72407,0.2752231,-1.5899072,-1.6458318,-1.5899072,-1.6160049,-1.8521014,-1.3135219,-2.2208679,-1.5246771,-1.5152521,-2.0537144,8,1,7,2,2,2,8,4,2,3,5,5,2,1,2,2,7,6,4,3,0.17969484,0.80473938
-214.04302,0.86395086,1.1080666,1,3,0,214.05046,0.32317898,-1.5673305,-1.6762465,-1.5673305,-1.5897195,-1.7771721,-1.3518915,-2.31398,-1.5251856,-1.4785453,-1.9760222,4,2,5,4,2,4,5,1,3,2,5,3,5,5,1,3,8,6,4,7,0.27186207,0.82331792
-213.83385,1,1.1080666,1,1,0,214.07952,0.31155158,-1.5723661,-1.6686881,-1.5723661,-1.5959068,-1.7949803,-1.3421067,-2.2907142,-1.5248623,-1.4872668,-1.9947762,4,6,7,2,2,5,8,2,4,4,1,4,2,3,6,2,7,1,3,1,0.25225423,0.91670307
-213.43606,0.86034225,1.1080666,2,3,0,214.52197,0.27302357,-1.5910574,-1.6444849,-1.5910574,-1.617259,-1.8556318,-1.3118903,-2.2167741,-1.5247059,-1.516982,-2.0572998,5,5,3,3,5,2,8,2,2,2,4,6,7,2,6,6,4,5,1,3,0.1747011,0.63370172
-213.64671,0.96932191,1.1080666,2,3,0,213.66134,0.22426041,-1.6191565,-1.615711,-1.6191565,-1.6461487,-1.936001,-1.278763,-2.129826,-1.5265086,-1.5563582,-2.1372873,5,7,3,7,2,2,7,1,2,2,4,8,3,3,4,2,5,5,5,4,0.042873703,0.79138877
-214.91362,0.81036252,1.1080666,1,3,0,214.95624,0.17283883,-1.6542228,-1.5876278,-1.6542228,-1.6788623,-2.0251085,-1.25054,-2.0457025,-1.5308109,-1.5999738,-2.2226946,5,4,2,6,3,4,8,5,5,2,2,4,2,5,4,2,8,7,2,1,-0.153392,0.60906781
-213.50687,1,1.1080666,1,3,0,214.71701,0.23712529,-1.6112589,-1.6231002,-1.6112589,-1.638325,-1.9144072,-1.2869246,-2.1520687,-1.525817,-1.5457804,-2.1160908,5,4,7,7,5,5,8,4,2,6,5,4,2,5,5,1,7,5,6,2,0.081931375,0.75010114
-213.51742,0.9973034,1.1080666,1,1,0,213.54081,0.23590408,-1.6119936,-1.6223926,-1.6119936,-1.6390615,-1.916445,-1.2861316,-2.1499362,-1.525876,-1.5467787,-2.1181,6,5,5,1,2,4,7,1,1,1,5,5,5,6,1,3,4,4,4,7,0.078367533,0.9379679
-213.66179,0.94592629,1.1080666,2,3,0,213.97364,0.2231514,-1.6198536,-1.6150809,-1.6198536,-1.6468299,-1.9378756,-1.2780794,-2.1279315,-1.5265754,-1.5572763,-2.1391177,6,4,3,2,6,2,8,4,2,3,2,5,4,2,6,4,3,5,5,4,0.039344843,0.36593992
-213.85155,0.95683883,1.1080666,1,1,0,213.87904,0.21144476,-1.6273709,-1.6084944,-1.6273709,-1.6540861,-1.9577904,-1.2710598,-2.1081519,-1.527351,-1.5670291,-2.1584703,1,3,4,1,3,2,4,5,4,1,2,4,6,4,3,6,7,5,3,6,0.00041515681,0.1995223
-213.85808,0.9985411,1.1080666,1,1,0,213.96429,0.21109594,-1.6275993,-1.6083,-1.6275993,-1.6543041,-1.9583874,-1.2708562,-2.1075686,-1.527376,-1.5673215,-2.1590478,4,1,3,5,7,4,6,5,4,2,2,1,3,3,5,1,5,4,6,6,-0.00079364145,0.39524162
-213.46186,1,1.1080666,1,3,0,213.76839,0.24333234,-1.6075729,-1.6267172,-1.6075729,-1.6346019,-1.9040887,-1.2910131,-2.1629766,-1.5255385,-1.5407251,-2.1058881,6,6,7,4,2,4,6,3,3,3,5,4,4,3,3,1,7,5,1,4,0.099601203,0.505783
-213.41621,0.99617436,1.1080666,1,3,0,213.47773,0.266705,-1.5944177,-1.6406393,-1.5944177,-1.6208851,-1.8658189,-1.3072676,-2.2050981,-1.5248138,-1.5219737,-2.06761,6,3,5,7,3,4,4,1,1,3,6,4,2,3,3,1,6,3,4,2,0.15994016,0.16432883
-214.67138,0.72673249,1.1080666,1,3,0,214.7439,0.34986359,-1.5568327,-1.6940384,-1.5568327,-1.5759711,-1.7371766,-1.3754734,-2.3691064,-1.5264144,-1.458968,-1.9331814,5,7,3,2,7,3,6,5,2,3,5,5,3,6,2,5,7,4,6,4,0.31097445,0.57948236
-214.67138,0.8089587,1.1080666,1,1,0,215.39887,0.34986359,-1.5568327,-1.6940384,-1.5568327,-1.5759711,-1.7371766,-1.3754734,-2.3691064,-1.5264144,-1.458968,-1.9331814,6,5,4,5,1,6,8,4,1,2,3,4,4,2,2,5,7,5,2,6,0.31097445,0.69521225
-213.84969,1,1.1080666,2,3,0,214.45168,0.21154472,-1.6273055,-1.6085502,-1.6273055,-1.6540236,-1.9576194,-1.2711182,-2.1083191,-1.5273438,-1.5669454,-2.1583048,6,6,7,2,4,6,7,3,1,2,3,3,4,3,5,2,4,3,2,7,0.00076103029,0.65782424
-213.40988,0.99341731,1.1080666,1,3,0,213.82064,0.25983105,-1.5981681,-1.6364952,-1.5981681,-1.6248696,-1.8769782,-1.302348,-2.1925365,-1.5249738,-1.5274418,-2.0788448,4,4,7,3,3,3,6,4,7,2,6,4,2,4,5,4,6,4,6,3,0.143159,0.59358898
-213.41174,0.99546265,1.1080666,2,3,0,213.43372,0.26394524,-1.5959116,-1.6389705,-1.5959116,-1.6224798,-1.8702895,-1.3052787,-2.2000373,-1.5248727,-1.5241643,-2.0721183,7,5,2,7,4,4,5,2,3,3,5,7,2,4,4,2,6,7,4,4,0.15329509,0.20386481
-213.41014,0.9996546,1.1080666,2,3,0,213.41397,0.26200016,-1.596974,-1.6377984,-1.596974,-1.6236078,-1.8734482,-1.303888,-2.1964846,-1.5249185,-1.5257121,-2.0752976,7,6,5,1,6,6,5,5,4,4,4,3,4,4,4,3,4,3,6,7,0.14853762,0.4340281
-213.41014,0.89262542,1.1080666,1,3,0,213.76512,0.26200016,-1.596974,-1.6377984,-1.596974,-1.6236078,-1.8734482,-1.303888,-2.1964846,-1.5249185,-1.5257121,-2.0752976,4,5,4,4,1,5,8,7,4,2,4,3,6,5,3,2,8,1,3,1,0.14853762,0.81185987
-213.41474,0.86167059,1.1080666,2,3,0,214.17871,0.25521564,-1.6007416,-1.6337359,-1.6007416,-1.6275682,-1.8845158,-1.2991095,-2.1841837,-1.5251061,-1.5311351,-2.0863989,6,7,4,3,2,6,6,2,6,4,1,5,6,7,6,1,6,2,5,7,0.13145248,0.21296983
-213.47812,0.98595799,1.1080666,1,3,0,213.48028,0.24085413,-1.6090348,-1.625269,-1.6090348,-1.6360844,-1.9082006,-1.2893691,-2.1586077,-1.5256454,-1.5427397,-2.1099597,6,3,7,2,2,4,8,4,4,7,2,3,4,6,7,1,6,5,3,2,0.092634324,0.67762465
-213.40993,0.95290697,1.1080666,2,3,0,213.79155,0.25967031,-1.5982569,-1.6363988,-1.5982569,-1.6249633,-1.8772401,-1.3022344,-2.1922445,-1.524978,-1.5275701,-2.0791077,4,4,3,3,4,3,6,2,3,4,6,5,4,5,5,5,4,3,4,2,0.14275731,0.71537369
-213.412,0.99403737,1.1080666,2,3,0,213.44173,0.25699267,-1.5997455,-1.6347961,-1.5997455,-1.626527,-1.8816094,-1.3003502,-2.187392,-1.5250528,-1.529711,-2.0834894,3,7,2,2,5,2,4,1,2,1,4,2,6,1,7,1,6,5,5,2,0.13600238,0.50369205
-214.49379,0.76419739,1.1080666,1,3,0,214.7468,0.18523523,-1.6452543,-1.594185,-1.6452543,-1.670765,-2.0032175,-1.2566781,-2.065297,-1.5295492,-1.5892651,-2.2020041,3,4,3,4,4,1,6,1,2,5,4,1,3,8,1,1,5,5,5,1,-0.099225096,0.34548215
-214.41715,1,1.1080666,2,3,0,214.68144,0.1877858,-1.6434498,-1.595551,-1.6434498,-1.6691156,-1.9987457,-1.2579947,-2.0693818,-1.5293073,-1.587077,-2.197755,4,6,7,5,1,6,8,3,7,2,5,5,4,3,5,2,5,4,2,4,-0.088685032,0.86002531
-215.29757,0.85458626,1.1080666,1,1,0,215.34288,0.16320384,-1.661421,-1.582625,-1.661421,-1.6852483,-2.0423032,-1.2460737,-2.0307667,-1.5318898,-1.6083815,-2.2388209,2,6,3,5,5,2,8,2,3,1,3,4,5,3,2,3,5,3,5,3,-0.19917061,0.45522506
-214.91595,1,1.1080666,2,3,0,215.43976,0.17277635,-1.6542688,-1.5875951,-1.6542688,-1.6789034,-2.0252195,-1.2505102,-2.0456048,-1.5308177,-1.6000281,-2.222799,5,6,2,4,5,3,6,5,2,2,1,3,5,7,4,1,2,2,1,4,-0.15367801,0.30078735
-214.50079,1,1.1080666,1,1,0,214.9739,0.18500755,-1.6454161,-1.5940634,-1.6454161,-1.6709125,-2.0036172,-1.2565614,-2.0649332,-1.5295711,-1.5894607,-2.2023835,4,2,6,5,5,2,7,4,1,6,6,3,4,5,5,6,5,6,2,4,-0.10017561,0.20468602
-214.25451,1,1.1080666,1,1,0,214.58141,0.19359042,-1.6393947,-1.598681,-1.6393947,-1.665383,-1.9886098,-1.2610586,-2.0787465,-1.5287792,-1.5821167,-2.1880951,4,6,7,6,3,4,8,2,3,3,4,5,6,1,6,2,6,6,2,2,-0.065414614,0.30684872
-213.42995,0.95415115,1.1080666,1,3,0,214.35738,0.27146849,-1.5918767,-1.6435352,-1.5918767,-1.6181481,-1.8581327,-1.3107437,-2.213889,-1.5247289,-1.5182074,-2.0598358,5,5,4,4,6,1,7,4,3,5,7,4,5,4,3,6,6,5,3,2,0.17112587,0.23249072
-213.55887,0.92630434,1.1080666,2,3,0,213.83132,0.23162205,-1.6145946,-1.6199216,-1.6145946,-1.6416541,-1.9236102,-1.2833813,-2.1424939,-1.5260939,-1.5502887,-2.1251497,6,4,3,2,1,6,8,3,3,3,2,7,4,6,3,3,6,4,3,4,0.065637602,0.6807173
-214.54062,0.76391759,1.1080666,1,3,0,215.02996,0.34495699,-1.5586524,-1.6907204,-1.5586524,-1.5784518,-1.7444392,-1.3710214,-2.358786,-1.5261374,-1.4625216,-1.941038,5,5,7,4,4,7,6,4,4,1,6,4,5,4,3,1,3,3,1,2,0.30436955,0.91764837
-213.48376,0.98024155,1.1080666,1,3,0,214.62383,0.24006598,-1.6095025,-1.6248096,-1.6095025,-1.636557,-1.9095105,-1.2888495,-2.1572221,-1.5256806,-1.5433814,-2.1112551,3,5,3,5,4,1,6,2,3,2,2,6,4,5,2,4,8,6,5,4,0.090394329,0.19674697
-213.54138,0.98531675,1.1080666,1,1,0,213.55099,0.23334255,-1.6135449,-1.6209125,-1.6135449,-1.6406105,-1.9207275,-1.2844808,-2.1454776,-1.5260043,-1.5488766,-2.1223163,4,3,5,5,6,3,7,3,2,6,4,4,5,5,6,1,6,5,2,5,0.070796555,0.19978251
-214.07409,0.94694366,1.1080666,2,3,0,214.13066,0.32473788,-1.5666767,-1.6772689,-1.5666767,-1.588899,-1.7748021,-1.3532263,-2.3171336,-1.5252387,-1.4773848,-1.9735119,6,4,4,1,3,3,8,5,1,1,6,5,5,4,6,2,7,5,1,5,0.27436818,0.88105964
-214.24068,0.94319884,1.1080666,1,1,0,214.43627,0.33256131,-1.5634715,-1.6824315,-1.5634715,-1.5848138,-1.7629707,-1.3600058,-2.3330845,-1.5255402,-1.4715921,-1.9609278,7,6,3,5,4,6,6,2,5,2,7,4,8,5,2,3,6,5,3,2,0.28652068,0.7245858
-213.68203,1,1.1080666,2,3,0,214.09464,0.22171656,-1.6207594,-1.6142671,-1.6207594,-1.6477128,-1.940304,-1.2771997,-2.1254857,-1.5266636,-1.5584657,-2.1414866,4,1,3,4,4,3,6,5,2,4,4,4,1,5,3,1,7,4,2,5,0.034739486,0.53749357
-213.62348,1,1.1080666,1,1,0,213.70947,0.22604329,-1.6180412,-1.6167264,-1.6180412,-1.6450558,-1.9329918,-1.2798686,-2.1328793,-1.5264035,-1.5548842,-2.1343457,7,8,7,2,2,2,7,3,3,3,6,2,3,3,5,2,6,5,3,5,0.048491367,0.91984587
-213.43306,1,1.1080666,1,3,0,213.57759,0.24900506,-1.6042749,-1.6300523,-1.6042749,-1.6312288,-1.8947154,-1.2948343,-2.1730468,-1.5253156,-1.5361327,-2.0965774,4,3,4,5,3,1,6,2,3,4,6,4,3,3,4,2,4,4,2,1,0.11512105,0.5792236
-214.73632,0.71183316,1.1080666,1,3,0,214.98096,0.35221055,-1.5559799,-1.695633,-1.5559799,-1.5747921,-1.7337173,-1.3776212,-2.3740728,-1.526555,-1.4572755,-1.9294266,5,3,6,1,5,6,7,3,1,4,3,6,4,5,3,1,8,5,1,5,0.31404378,0.64601401
-213.96241,1,1.1080666,2,3,0,214.56595,0.31895513,-1.5691274,-1.6734872,-1.5691274,-1.5919533,-1.7836146,-1.3483021,-2.3054761,-1.5250533,-1.4817002,-1.9828288,4,3,6,4,5,3,4,5,4,2,4,3,3,3,2,3,7,1,6,4,0.26492754,0.21311426
-213.61096,1,1.1080666,1,1,0,213.87241,0.29542542,-1.579814,-1.6584001,-1.579814,-1.6046852,-1.8200596,-1.3290413,-2.2591845,-1.5246262,-1.4995525,-2.0208742,4,7,8,2,1,6,5,3,2,5,2,5,2,2,2,1,6,6,3,7,0.22225952,0.47235544
-213.50616,0.85045843,1.1080666,2,3,0,214.32236,0.28456638,-1.5851337,-1.6516002,-1.5851337,-1.6107252,-1.8371965,-1.3205805,-2.2384274,-1.5246057,-1.5079488,-2.0385061,5,4,3,3,2,3,5,4,4,3,2,3,5,5,4,2,7,1,5,2,0.20010428,0.28307589
-213.43374,0.99150549,1.1080666,1,3,0,213.55716,0.24884019,-1.6043698,-1.6299549,-1.6043698,-1.6313265,-1.8949871,-1.2947221,-2.1727528,-1.5253217,-1.5362658,-2.0968478,5,5,4,4,1,2,8,5,3,1,4,6,1,4,3,6,7,4,3,4,0.11467822,0.35518989
-213.43334,0.9335034,1.1080666,2,3,0,213.8633,0.24893577,-1.6043148,-1.6300114,-1.6043148,-1.6312699,-1.8948296,-1.2947872,-2.1729232,-1.5253181,-1.5361886,-2.096691,3,4,6,2,5,4,7,4,4,4,5,5,3,7,2,3,6,6,5,4,0.11493499,0.30286532
-213.48372,0.98203784,1.1080666,1,3,0,213.54485,0.28155558,-1.5866521,-1.6497331,-1.5866521,-1.6124181,-1.8419834,-1.3182834,-2.2327388,-1.5246197,-1.5102943,-2.0434031,5,6,7,5,4,2,8,3,1,2,4,3,4,6,4,1,6,5,3,3,0.19366714,0.60512303
-213.80833,0.95700261,1.1080666,2,3,0,213.81603,0.21382703,-1.6258176,-1.609825,-1.6258176,-1.6525998,-1.953719,-1.272459,-2.1121447,-1.5271828,-1.5650355,-2.1545275,4,5,3,2,4,4,7,2,4,5,6,7,5,5,5,3,5,7,1,4,0.0085931753,0.50808657
-213.67214,1,1.1080666,1,1,0,213.81438,0.22241032,-1.6203209,-1.6146603,-1.6203209,-1.6472857,-1.9391294,-1.2776244,-2.1266675,-1.5266207,-1.5578904,-2.1403411,8,4,6,3,1,4,8,3,4,1,3,8,7,5,7,1,4,5,4,4,0.036971862,0.82197917
-213.67214,0.80424039,1.1080666,1,3,0,214.76534,0.22241032,-1.6203209,-1.6146603,-1.6203209,-1.6472857,-1.9391294,-1.2776244,-2.1266675,-1.5266207,-1.5578904,-2.1403411,5,6,3,2,1,4,7,4,4,5,3,2,3,5,4,2,7,5,4,3,0.036971862,0.41710984
-213.68649,0.99659795,1.1080666,1,1,0,213.74944,0.22140816,-1.6209547,-1.6140924,-1.6209547,-1.6479028,-1.9408264,-1.2770113,-2.1249608,-1.5266828,-1.5587216,-2.1419959,4,7,3,5,4,4,8,2,6,2,5,5,5,2,6,3,8,6,4,3,0.033743746,0.96945666
-213.43082,0.98149444,1.1080666,1,3,0,213.74845,0.27170332,-1.5917527,-1.6436785,-1.5917527,-1.6180137,-1.8577548,-1.3109165,-2.2143242,-1.5247253,-1.5180222,-2.0594527,7,4,7,4,5,6,8,1,2,1,6,4,7,3,5,2,8,5,3,2,0.17166813,0.85310839
-213.47914,0.97639346,1.1080666,2,3,0,213.56448,0.24070847,-1.6091212,-1.6251841,-1.6091212,-1.6361717,-1.9084426,-1.289273,-2.1583515,-1.5256518,-1.5428583,-2.1101991,3,7,7,6,2,3,6,2,2,5,6,4,6,3,6,2,5,4,3,6,0.092221244,0.65592293
-214.819,0.70290898,1.1080666,1,3,0,215.18948,0.3551214,-1.554938,-1.6976172,-1.554938,-1.5733366,-1.7294401,-1.3803013,-2.3802592,-1.5267368,-1.4551831,-1.9247727,6,7,3,2,5,4,5,3,2,3,4,6,6,3,3,1,7,3,3,4,0.3177707,0.62239534
-214.65769,1,1.1080666,1,1,0,215.16635,0.34936149,-1.5570166,-1.6936979,-1.5570166,-1.576224,-1.7379179,-1.3750154,-2.3680465,-1.526385,-1.4593307,-1.9339849,5,7,6,4,4,5,8,4,5,3,7,3,4,3,2,2,8,3,4,7,0.31031028,0.4185299
-214.65769,0.33092382,1.1080666,1,1,0,216.68194,0.34936149,-1.5570166,-1.6936979,-1.5570166,-1.576224,-1.7379179,-1.3750154,-2.3680465,-1.526385,-1.4593307,-1.9339849,5,5,8,5,1,5,8,6,2,4,4,4,6,7,2,1,3,2,3,6,0.31031028,0.89797285
-213.68827,1,1.1080666,2,3,0,214.49752,0.22128589,-1.6210321,-1.6140232,-1.6210321,-1.6479782,-1.9410336,-1.2769367,-2.1247527,-1.5266905,-1.558823,-2.1421978,4,4,6,5,4,2,6,5,3,6,4,3,6,2,3,2,8,4,5,2,0.033348373,0.30351949
