# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41a1e4fb.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-317350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-693289.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.072638,0.76978826,0.78149456,1,3,0,20.297671,0.34173866,4.4890516,1.5340825,2.9549691,-1.3523266,-1.3523266,-1.1021684,-1.2313241,-1.7880833,-1.324942,-1.7639663,-1.715716,-1.324942,-2.3917604,6,3,6,5,4,5,6,8,4,7,7,4,7,5,7,4,7,7,4,7,-2.7348616,0.23024506,1.3967429,0.32159316,1.0751497
-17.627578,0.73656614,0.78149456,1,3,0,21.59091,0.22677449,1.5831193,0.35901107,1.2241082,-1.4395445,-1.4395445,-1.1605598,-1.3671841,-1.6595037,-1.4380043,-1.6268448,-1.9942134,-1.4380043,-2.0388968,2,4,5,6,4,3,8,8,3,8,5,4,6,4,3,6,8,8,3,6,-0.74369093,0.2032234,1.4661871,0.29796354,1.1682236
-18.06977,0.89212382,0.78149456,2,3,0,19.5163,0.30877399,4.5731862,1.4120809,3.1611053,-1.3354532,-1.3354532,-1.0817969,-1.231752,-1.7292396,-1.3180913,-1.6989046,-1.8177509,-1.3180913,-2.3122707,6,7,5,7,3,4,7,8,6,8,7,7,5,6,2,5,6,7,6,5,-2.8667425,0.7549617,2.655793,2.005022,0.65077101
-18.029301,0.98697038,0.78149456,3,7,0,18.588902,0.24158377,4.3262442,1.0451504,3.2810938,-1.320255,-1.320255,-1.0531058,-1.2456611,-1.6239821,-1.3164341,-1.5865987,-2.0724546,-1.3164341,-2.1553777,6,6,4,4,5,5,5,7,3,5,5,7,8,4,3,6,6,8,6,6,-2.7863804,0.37725544,2.0809613,0.78505397,1.2959073
-22.300441,0.61585025,0.78149456,2,3,0,22.882926,0.087609015,0.71578595,0.062709302,0.65307664,-1.6100046,-1.6100046,-1.2875406,-1.5512489,-1.6691523,-1.6061593,-1.6477513,-2.2341669,-1.6061593,-1.8795052,3,4,4,6,1,3,4,5,3,8,2,5,5,4,2,8,5,7,2,7,-2.7378158,0.78143313,0.82892337,0.64774819,0.18117519
-20.940236,1,0.78149456,3,7,0,22.391105,0.089793415,0.93300105,0.083777351,0.8492237,-1.5501098,-1.5501098,-1.2306648,-1.4948146,-1.6196433,-1.5462931,-1.5960798,-2.3328344,-1.5462931,-1.8679061,6,7,7,6,2,2,5,8,5,7,6,4,8,7,4,7,5,8,5,7,-2.031811,0.49089626,0.97943687,0.48080189,0.49863497
-19.772656,1,0.78149456,1,1,0,20.907992,0.12335045,1.0649125,0.13135744,0.93355503,-1.5166185,-1.5166185,-1.2075223,-1.460037,-1.6182755,-1.5153922,-1.5915884,-2.2570422,-1.5153922,-1.8969478,7,7,5,6,1,3,8,7,8,8,3,8,6,1,4,4,6,7,6,6,-1.5157399,0.67997043,1.1716846,0.79671089,0.37497372
-17.891695,1,0.78149456,2,3,0,19.934915,0.25144045,1.3416661,0.33734913,1.004317,-1.471158,-1.471158,-1.1952132,-1.3915201,-1.7004386,-1.467555,-1.6692207,-1.9041084,-1.467555,-2.060652,7,4,4,7,2,6,7,5,3,6,8,7,8,5,3,3,5,8,4,5,-0.71687483,0.47166945,1.4726436,0.69460101,0.77804262
-17.340781,1,0.78149456,3,7,0,17.947452,0.38302524,2.8828496,1.1042042,1.7786454,-1.4138886,-1.4138886,-1.161811,-1.2735052,-1.8619986,-1.3743162,-1.8461323,-1.6122182,-1.3743162,-2.4221369,7,6,2,7,1,3,8,5,6,8,6,6,6,6,5,6,7,7,5,7,-1.2027663,0.71961912,0.72466016,0.52147931,0.20318085
-17.292293,0.8566367,0.78149456,2,3,0,18.149369,0.38867864,2.6436639,1.0275357,1.6161282,-1.4261309,-1.4261309,-1.1732538,-1.2836854,-1.8713803,-1.3852121,-1.8564122,-1.602175,-1.3852121,-2.4186957,7,6,6,6,2,3,6,6,5,7,7,5,6,6,3,4,4,8,4,5,-0.99903538,0.61658162,1.7481914,1.0779027,0.67028872
-18.316805,0.72457218,0.78149456,2,3,0,19.413456,0.38025816,4.6226044,1.757783,2.8648214,-1.3735296,-1.3735296,-1.125086,-1.2292703,-1.8626579,-1.3310613,-1.8486645,-1.6146642,-1.3310613,-2.4986795,5,6,7,7,5,6,5,8,4,8,5,5,4,7,5,5,6,8,4,7,-2.8142022,0.12478213,4.4299157,0.5527743,3.8771414
-17.707137,0.96833734,0.78149456,2,3,0,18.638464,0.17102554,2.3598045,0.40358684,1.9562177,-1.3796458,-1.3796458,-1.0895153,-1.3230742,-1.5673408,-1.3802708,-1.5323107,-2.2976855,-1.3802708,-1.9815936,5,6,7,7,3,3,6,7,7,7,6,4,6,3,5,6,3,8,3,5,-1.3008542,0.43399162,1.8134631,0.78702779,1.0264353
-17.089152,0.97281548,0.78149456,1,3,0,18.101985,0.33775097,2.1776342,0.73549806,1.4421361,-1.4213143,-1.4213143,-1.1641556,-1.3078729,-1.7867353,-1.3994154,-1.7608868,-1.713698,-1.3994154,-2.270711,1,7,7,6,3,4,8,5,1,6,3,6,5,3,3,6,7,8,7,8,-0.72431224,0.24902996,2.2041803,0.54890694,1.6552733
-17.30489,0.97679683,0.78149456,2,3,0,17.364849,0.26898718,3.1813936,0.85575407,2.3256395,-1.3541219,-1.3541219,-1.0909129,-1.2689084,-1.6732494,-1.3464539,-1.6388594,-1.9318537,-1.3464539,-2.1821792,5,4,6,4,2,4,6,7,1,8,5,2,5,4,2,7,7,8,5,8,-1.6486786,0.6138913,2.4975451,1.5332212,0.96432389
-17.366104,0.88089138,0.78149456,1,3,0,18.42337,0.40573381,1.9790246,0.80295717,1.1760674,-1.469694,-1.469694,-1.2136696,-1.3224797,-1.8981431,-1.4256817,-1.8851765,-1.5806229,-1.4256817,-2.396035,4,8,5,8,5,4,8,7,6,7,4,5,5,7,4,3,6,7,2,6,-0.53934417,0.44750524,1.6450367,0.73616254,0.90887416
-18.01956,0.94124097,0.78149456,2,3,0,18.47129,0.3676893,1.2527802,0.46063389,0.79214634,-1.516965,-1.516965,-1.2545144,-1.3965096,-1.844593,-1.4919169,-1.8218535,-1.6647396,-1.4919169,-2.2301318,7,8,6,5,1,3,8,6,5,7,7,4,3,2,3,5,3,8,5,5,-0.55592837,0.82009351,3.3879886,2.7784674,0.60952112
-18.155205,0.79003972,0.78149456,3,7,0,20.439047,0.29814345,4.7078706,1.4036208,3.3042498,-1.3291365,-1.3291365,-1.0740816,-1.2305361,-1.7108274,-1.3144618,-1.6788546,-1.8553786,-1.3144618,-2.29011,7,5,6,5,1,4,7,6,3,8,6,5,8,5,5,6,5,8,5,7,-3.0132495,0.61658392,3.905415,2.4080161,1.4973989
-18.155205,0.70876976,0.78149456,1,3,0,20.580678,0.29814345,4.7078706,1.4036208,3.3042498,-1.3291365,-1.3291365,-1.0740816,-1.2305361,-1.7108274,-1.3144618,-1.6788546,-1.8553786,-1.3144618,-2.29011,7,6,8,8,7,6,5,7,6,5,8,3,8,3,5,4,3,6,6,6,-3.0132495,0.23760811,1.3003269,0.30896822,0.99135868
-18.19558,0.86110405,0.78149456,2,7,0,19.195347,0.13829879,2.7144539,0.3754057,2.3390482,-1.3660141,-1.3660141,-1.0661678,-1.3167688,-1.5232156,-1.3657543,-1.4884256,-2.5246237,-1.3657543,-1.9378469,6,5,8,8,4,5,4,7,3,7,5,5,8,7,3,7,5,8,5,8,-1.7463997,0.5044296,3.2940197,1.661601,1.6324187
-17.089202,0.99553648,0.78149456,2,7,0,17.976384,0.33630323,2.1604548,0.72656793,1.4338869,-1.4216931,-1.4216931,-1.1643127,-1.3089953,-1.7846671,-1.4002523,-1.7585994,-1.7169736,-1.4002523,-2.2664762,5,6,8,7,3,5,8,8,1,5,8,6,8,6,7,3,8,7,4,7,-0.7159335,0.48904267,1.0929049,0.53447713,0.55842778
-17.237258,0.97782076,0.78149456,2,3,0,17.31507,0.26932567,3.0171379,0.81259267,2.2045452,-1.3597113,-1.3597113,-1.0961256,-1.2743961,-1.675476,-1.3520823,-1.6412899,-1.9260082,-1.3520823,-2.1769924,5,5,6,7,1,3,6,8,5,6,5,6,7,8,3,7,4,7,6,7,-1.5020694,0.17932549,1.2368461,0.22179804,1.015048
-20.095471,0.64098928,0.78149456,2,3,0,20.309601,0.07472652,1.3539276,0.1011743,1.2527533,-1.4814347,-1.4814347,-1.1593563,-1.4319531,-1.5495483,-1.4755416,-1.5241124,-2.5913315,-1.4755416,-1.8435984,5,5,5,7,4,5,6,5,5,6,5,5,5,6,5,3,5,8,7,8,-1.7130423,0.19852191,1.4912355,0.29604292,1.1951926
-17.789226,0.94220737,0.78149456,2,7,0,20.186713,0.42347724,1.5091789,0.63910294,0.870076,-1.5169774,-1.5169774,-1.2574099,-1.3659834,-1.92462,-1.4705329,-1.9130748,-1.5700509,-1.4705329,-2.3704662,8,7,7,6,2,3,7,6,3,8,7,6,7,6,2,4,7,6,5,5,-0.4141698,0.59906226,2.9228274,1.7509556,1.1718718
-17.337006,0.99602612,0.78149456,3,7,0,17.960257,0.31618391,1.6471205,0.52079302,1.1263275,-1.4522159,-1.4522159,-1.1892951,-1.3502038,-1.7644636,-1.4374817,-1.7361003,-1.7586576,-1.4374817,-2.1864995,4,3,5,6,2,7,6,5,3,6,5,6,8,4,6,4,7,7,2,7,-0.53992205,0.4032835,1.6253791,0.65548858,0.96989055
-17.095855,1,0.78149456,2,3,0,17.341867,0.28223938,2.1090112,0.595246,1.5137652,-1.4061192,-1.4061192,-1.1413679,-1.3162795,-1.7075999,-1.3970759,-1.6756619,-1.85633,-1.3970759,-2.1593227,6,7,3,3,6,3,6,7,5,8,8,5,7,7,4,4,2,8,5,7,-0.78250322,0.89165456,0.94521138,0.84280204,0.10240934
-17.126702,0.92783901,0.78149456,3,7,0,17.826164,0.25781331,2.3063525,0.59460838,1.7117441,-1.3886433,-1.3886433,-1.1202837,-1.3075975,-1.670858,-1.3833017,-1.6369862,-1.9396609,-1.3833017,-2.1254216,7,4,5,7,3,5,4,8,7,5,4,4,6,4,6,7,6,6,2,5,-0.96399715,0.16016198,1.6132158,0.25837584,1.35484
-17.088997,0.98891665,0.78149456,1,3,0,17.236929,0.34186675,2.3707974,0.81049678,1.5603006,-1.4127327,-1.4127327,-1.1568803,-1.2965765,-1.791766,-1.3890544,-1.7666506,-1.7049443,-1.3890544,-2.293355,4,6,8,6,4,3,8,4,3,8,5,5,7,7,3,4,7,5,5,4,-0.84679417,0.65826178,1.0121051,0.66623007,0.34587498
-18.752435,0.63940984,0.78149456,1,3,0,20.426166,0.19028753,1.1388823,0.21671511,0.92216724,-1.4979799,-1.4979799,-1.2067489,-1.4320029,-1.6597476,-1.4982249,-1.6298144,-2.0516322,-1.4982249,-1.9712942,5,7,6,4,3,5,8,7,7,5,6,7,8,6,2,5,3,5,4,6,-1.0685371,0.59257811,1.089319,0.64550662,0.44381243
-19.334572,0.98027438,0.78149456,2,3,0,20.030726,0.31586636,0.8757961,0.27663452,0.59916158,-1.5687644,-1.5687644,-1.2958346,-1.4708006,-1.8068908,-1.558173,-1.7797275,-1.7596974,-1.558173,-2.1058489,4,3,4,6,5,5,8,7,5,7,6,7,8,5,2,4,6,7,5,6,-1.1972374,0.29276395,1.3410403,0.39260825,0.94843206
-18.613604,0.82186107,0.78149456,2,3,0,21.981619,0.12298947,1.6717416,0.20560662,1.466135,-1.4350314,-1.4350314,-1.1286377,-1.3835913,-1.5562795,-1.4337955,-1.5258991,-2.4293556,-1.4337955,-1.9000856,5,5,6,5,4,7,6,8,2,7,7,2,8,8,2,4,3,8,5,8,-1.2390742,0.40841446,2.4628838,1.0058773,1.4570064
-17.42826,0.96887662,0.78149456,2,7,0,18.454826,0.42216681,2.374163,1.0022928,1.3718702,-1.4600922,-1.4600922,-1.2050448,-1.2993683,-1.9313396,-1.4061943,-1.9248259,-1.5444307,-1.4061943,-2.4761735,7,3,7,7,3,3,6,8,3,8,7,5,7,7,3,5,4,7,6,7,-0.76832465,0.55945695,3.9960837,2.2356368,1.7604469
-17.274954,1,0.78149456,2,3,0,17.442465,0.23641149,1.9910714,0.47071216,1.5203592,-1.4051924,-1.4051924,-1.1307957,-1.3308544,-1.6528039,-1.4026128,-1.61887,-1.9943559,-1.4026128,-2.0737768,7,7,5,6,2,6,8,8,5,8,4,4,7,5,6,7,7,8,3,8,-0.83465242,0.59903737,2.3293616,1.3953746,0.93398696
-18.058503,0.93580655,0.78149456,2,3,0,18.212603,0.36678394,4.3304425,1.5883368,2.7421057,-1.3693398,-1.3693398,-1.1202735,-1.2340622,-1.8352857,-1.3329092,-1.8171513,-1.6479738,-1.3329092,-2.4517924,5,6,6,4,1,5,8,6,6,6,6,4,4,5,3,4,7,6,7,7,-2.5532097,0.53054236,0.91744559,0.48674375,0.43070184
-17.371351,1,0.78149456,2,3,0,18.11378,0.2100063,2.4925209,0.52344509,1.9690758,-1.3727016,-1.3727016,-1.0938495,-1.3068378,-1.6069255,-1.37216,-1.5711865,-2.1303077,-1.37216,-2.0488632,7,6,8,7,4,6,6,7,5,7,4,5,8,6,6,5,5,8,5,4,-1.2406043,0.70062321,2.0240429,1.4180914,0.60595146
-17.091745,0.99271843,0.78149456,3,7,0,17.634342,0.30463938,2.6701413,0.81343019,1.8567111,-1.3837619,-1.3837619,-1.1250082,-1.2840684,-1.731395,-1.3692959,-1.7010138,-1.8054685,-1.3692959,-2.2337169,7,8,5,6,3,3,6,7,7,7,2,7,7,5,5,3,7,7,6,7,-1.1351383,0.67452235,1.3299984,0.89711361,0.43288474
-17.479314,0.95920467,0.78149456,3,7,0,17.61632,0.30508114,1.5250489,0.46526366,1.0597852,-1.4609407,-1.4609407,-1.1955546,-1.363618,-1.7537999,-1.4489192,-1.7246296,-1.7817341,-1.4489192,-2.1569375,6,5,7,7,5,2,6,7,4,8,4,7,6,7,4,3,6,6,4,8,-0.55420892,0.68836421,1.9559391,1.3463985,0.60954061
-18.560789,0.85034808,0.78149456,2,3,0,19.241778,0.21118277,4.8701765,1.0284974,3.8416791,-1.30736,-1.30736,-1.0326496,-1.243486,-1.5775201,-1.3066401,-1.538424,-2.2364491,-1.3066401,-2.1015851,3,5,6,7,5,5,8,7,6,5,7,3,6,7,2,3,5,8,7,7,-3.3935534,0.25140436,4.6862138,1.1781346,3.5080793
-17.267786,0.97169783,0.78149456,2,3,0,18.981533,0.3294577,1.7333668,0.57107103,1.1622957,-1.4492476,-1.4492476,-1.1884788,-1.341423,-1.7806551,-1.431112,-1.7536523,-1.730078,-1.431112,-2.2178512,7,7,4,8,2,4,6,6,3,6,3,7,7,5,7,3,4,8,7,8,-0.53501797,0.62674247,1.0065327,0.63083678,0.37569589
-17.098564,0.99712077,0.78149456,2,3,0,17.319779,0.33799843,2.1226907,0.71746611,1.4052245,-1.4246847,-1.4246847,-1.1672504,-1.311351,-1.7876264,-1.4028957,-1.7617938,-1.712869,-1.4028957,-2.2669886,4,6,7,5,3,3,7,6,3,6,7,4,5,6,4,4,7,8,6,7,-0.6910071,0.37757474,1.6061266,0.60643283,0.99969375
-17.131582,0.9958904,0.78149456,2,3,0,17.153292,0.25771337,2.2409041,0.57751096,1.6633932,-1.3923755,-1.3923755,-1.1237086,-1.3113485,-1.6722017,-1.3870964,-1.6384584,-1.9370244,-1.3870964,-2.1221409,8,4,6,8,5,2,8,5,5,7,4,5,5,5,1,5,8,8,4,5,-0.92070845,0.91610439,2.5210241,2.3095212,0.21150286
-18.264766,0.7962186,0.78149456,1,3,0,18.636522,0.13013038,2.2130007,0.28797862,1.9250221,-1.392802,-1.392802,-1.0896875,-1.343125,-1.5329167,-1.3920439,-1.4999821,-2.4998429,-1.3920439,-1.9177434,7,7,5,7,1,5,8,6,6,7,4,6,8,6,4,5,5,6,3,6,-1.4274954,0.86819605,3.2263094,2.8010691,0.42524031
-18.639288,0.96655634,0.78149456,2,7,0,19.376045,0.14748281,1.3731327,0.20251347,1.1706193,-1.4648923,-1.4648923,-1.1644904,-1.4079903,-1.6002195,-1.4648979,-1.5702042,-2.2468977,-1.4648979,-1.9258314,3,6,6,7,4,5,6,8,5,6,3,4,7,6,5,3,7,6,5,5,-1.107563,0.30219697,2.2022427,0.66551108,1.5367317
-19.735944,0.88852718,0.78149456,2,3,0,20.687927,0.14112947,1.0055068,0.14190664,0.86360015,-1.526182,-1.526182,-1.2213033,-1.4668223,-1.6394959,-1.525834,-1.6123664,-2.1763511,-1.525834,-1.9153718,5,6,3,7,2,5,8,5,4,6,7,3,7,4,5,4,7,7,6,6,-1.4954784,0.75065086,3.416169,2.5643502,0.8518188
-17.996849,1,0.78149456,2,3,0,19.803324,0.49321878,1.9723211,0.97278581,0.99953531,-1.5381141,-1.5381141,-1.2722784,-1.3351503,-2.0622679,-1.4511395,-2.0785141,-1.4590735,-1.4511395,-2.6036808,7,8,8,7,5,5,7,7,7,5,6,5,5,8,3,6,6,8,6,8,-0.50010971,0.41267102,4.0368125,1.6658755,2.370937
-19.754615,0.72111737,0.78149456,3,7,0,21.763122,0.30818177,0.80519571,0.24814664,0.55704907,-1.5852951,-1.5852951,-1.3098923,-1.4900293,-1.8077415,-1.5764213,-1.7804729,-1.7736012,-1.5764213,-2.0888835,6,6,8,6,7,6,8,7,5,8,5,5,4,6,1,7,8,7,5,8,-1.4183938,0.34106358,1.301388,0.44385605,0.85753193
-20.646766,0.95534423,0.78149456,2,3,0,20.895518,0.23885819,0.70897976,0.16934562,0.53963414,-1.6043167,-1.6043167,-1.31586,-1.5257659,-1.765029,-1.6027975,-1.7376575,-1.8844013,-1.6027975,-2.0090997,4,7,6,4,1,3,7,7,4,8,6,3,5,5,7,5,7,8,2,8,-1.9459755,0.57307652,1.3656221,0.78260596,0.58301614
-17.966855,0.97939276,0.78149456,2,3,0,21.012704,0.28171177,1.2669887,0.35692562,0.91006303,-1.4871065,-1.4871065,-1.2156238,-1.3983975,-1.7383694,-1.4798537,-1.708442,-1.8272974,-1.4798537,-2.0984702,7,4,8,8,2,7,7,8,6,7,6,3,8,5,3,5,5,3,3,8,-0.68522223,0.27257196,3.7733947,1.0285216,2.7448731
-17.165112,1,0.78149456,2,3,0,17.996813,0.24718237,2.2889928,0.56579867,1.7231942,-1.3876927,-1.3876927,-1.1170283,-1.3102439,-1.657555,-1.3837637,-1.623217,-1.9749008,-1.3837637,-2.1056691,7,7,7,6,4,4,7,4,2,8,4,3,4,7,6,8,6,7,4,7,-0.98013589,0.43477312,1.9479986,0.84693744,1.1010612
-17.143106,1,0.78149456,1,1,0,17.174387,0.25318964,2.2850386,0.57854809,1.7064905,-1.3889657,-1.3889657,-1.1195616,-1.3095021,-1.6653353,-1.3842719,-1.6312743,-1.9541552,-1.3842719,-2.116146,5,6,4,3,3,6,7,4,6,7,8,4,8,7,5,2,7,8,6,5,-0.96147882,0.49021789,1.1287198,0.55331867,0.57540118
-18.514324,0.73188063,0.78149456,2,3,0,19.528707,0.14236015,1.4947499,0.21279281,1.2819571,-1.4506085,-1.4506085,-1.1493621,-1.3953327,-1.5855059,-1.4504437,-1.5550259,-2.2957685,-1.4504437,-1.9216792,6,8,8,7,3,2,5,7,3,7,6,7,8,8,4,6,7,8,4,8,-1.1085382,0.86753587,3.574982,3.1014252,0.47355688
-17.997279,0.94354836,0.78149456,2,7,0,19.743286,0.15531037,2.8650695,0.44497501,2.4200944,-1.3575956,-1.3575956,-1.0634794,-1.3056231,-1.5365341,-1.358042,-1.5006743,-2.4378448,-1.358042,-1.9671825,7,8,6,8,1,4,7,5,1,6,4,6,5,4,2,5,6,7,6,6,-1.7761423,0.87185167,1.2563608,1.0953603,0.16100054
-17.426742,1,0.78149456,2,3,0,18.154459,0.36458075,1.6264691,0.59297933,1.0334898,-1.4736778,-1.4736778,-1.2147408,-1.3509093,-1.8330756,-1.4465388,-1.8107427,-1.6604211,-1.4465388,-2.2719528,6,6,5,5,1,4,7,8,4,7,4,7,6,6,2,6,5,5,5,7,-0.46840015,0.51578322,2.6436683,1.3635598,1.2801085
-17.208454,1,0.78149456,2,3,0,17.438678,0.30198187,1.8056211,0.54526482,1.2603562,-1.4337502,-1.4337502,-1.1701903,-1.3368319,-1.7412657,-1.4215258,-1.711409,-1.7949461,-1.4215258,-2.1745227,6,2,8,4,4,4,4,5,3,8,7,6,6,6,5,7,5,7,3,8,-0.60274208,0.45123132,0.98886867,0.44620851,0.54266016
-17.678601,0.83152939,0.78149456,1,3,0,18.917894,0.20196125,3.2769571,0.66181836,2.6151387,-1.3415078,-1.3415078,-1.0622115,-1.2790668,-1.5817554,-1.3414073,-1.5443778,-2.2175955,-1.3414073,-2.0555628,5,5,7,7,3,3,7,7,3,8,5,6,7,6,2,5,7,8,5,6,-1.9338385,0.53265565,5.9281904,3.1576841,2.7705063
-19.553674,0.84872511,0.78149456,2,3,0,20.464079,0.22811225,6.4726673,1.4764947,4.9961726,-1.2903379,-1.2903379,-1.0215841,-1.2212654,-1.5940727,-1.2879748,-1.554637,-2.182612,-1.2879748,-2.1565545,7,7,7,4,4,4,5,5,2,6,5,6,5,5,3,5,6,6,5,7,-4.7970776,0.67653857,1.7225045,1.1653407,0.55716377
-17.232426,0.8034266,0.78149456,2,3,0,22.570462,0.24068339,2.6931971,0.6482078,2.0449893,-1.3665985,-1.3665985,-1.0959291,-1.2915856,-1.6407975,-1.3632731,-1.6053756,-2.0186202,-1.3632731,-2.1100141,5,6,4,8,3,6,4,4,3,6,5,3,6,7,1,4,6,7,7,8,-1.3014801,0.53034506,2.2949753,1.2171288,1.0778465
-18.91556,0.88106106,0.78149456,2,3,0,18.952291,0.35360556,5.6648439,2.0031203,3.6617236,-1.3437302,-1.3437302,-1.0958571,-1.214347,-1.8115203,-1.3109521,-1.7907551,-1.6857107,-1.3109521,-2.454224,6,4,6,8,5,2,7,7,3,8,5,5,7,6,3,5,7,8,2,6,-3.8121421,0.6154578,1.577857,0.97110441,0.60675261
-17.106148,0.89586522,0.78149456,3,7,0,19.578877,0.26653504,2.4649959,0.65700778,1.8079881,-1.3821257,-1.3821257,-1.1161529,-1.2979657,-1.6793586,-1.3753529,-1.6457184,-1.9173092,-1.3753529,-2.1488064,3,3,7,5,3,2,4,8,4,7,8,4,8,3,3,2,6,6,3,6,-1.055845,0.14019391,3.8237033,0.53605992,3.2876433
-17.563741,0.84011279,0.78149456,3,7,0,18.702029,0.44042952,2.4477706,1.0780704,1.3697002,-1.4708858,-1.4708858,-1.2144914,-1.2977094,-1.9675219,-1.4076584,-1.9674557,-1.5133471,-1.4076584,-2.5292809,6,5,8,8,2,4,7,6,6,7,5,6,7,5,3,7,7,6,5,6,-0.8114328,0.45264697,1.8973092,0.85881125,1.0384979
-17.970643,0.93843097,0.78149456,2,3,0,18.969192,0.41515072,1.3579772,0.56376522,0.79421199,-1.5276682,-1.5276682,-1.2671234,-1.3835818,-1.911003,-1.4863719,-1.8965067,-1.5896471,-1.4863719,-2.3298678,6,7,7,4,4,5,7,7,4,8,8,5,6,7,7,4,8,6,4,5,-0.45531457,0.79348727,6.3246989,5.0185681,1.3061309
-17.685306,1,0.78149456,1,1,0,17.961237,0.39932742,1.5021804,0.59986182,0.90231857,-1.5033781,-1.5033781,-1.2442683,-1.3650914,-1.8865096,-1.4659989,-1.8697937,-1.6055787,-1.4659989,-2.3220659,6,6,5,3,3,2,6,7,4,5,5,6,6,6,6,1,7,7,1,7,-0.4324831,0.14029071,1.9252235,0.27009097,1.6551325
-17.284232,0.9191294,0.78149456,3,7,0,19.167862,0.39743174,2.2148888,0.88026713,1.3346217,-1.4509964,-1.4509964,-1.1963033,-1.3063877,-1.885013,-1.4087202,-1.870955,-1.5904993,-1.4087202,-2.4022054,7,5,7,4,2,7,7,8,5,8,4,6,6,3,1,4,5,6,6,7,-0.67935096,0.67411267,1.328283,0.89541238,0.4328706
-17.461319,0.96040147,0.78149456,2,7,0,17.883856,0.24461725,1.6578321,0.40553434,1.2522978,-1.4341149,-1.4341149,-1.1594899,-1.3568767,-1.6754459,-1.4309005,-1.6428057,-1.9452496,-1.4309005,-2.0697906,4,8,8,5,2,7,5,8,5,4,6,2,4,4,6,3,6,7,3,4,-0.69854874,0.088010468,1.9740964,0.17374115,1.8003552
-18.885925,0.88324659,0.78149456,2,3,0,19.030268,0.49985611,1.1671814,0.58342274,0.58375864,-1.6074247,-1.6074247,-1.338295,-1.421719,-2.0426984,-1.5343383,-2.0468467,-1.5130773,-1.5343383,-2.4530577,7,7,5,8,1,1,7,5,3,8,4,7,8,8,5,4,5,5,8,8,-0.55500196,0.81021455,2.3877655,1.9346023,0.45316314
-19.070644,0.82459106,0.78149456,2,3,0,20.46651,0.095343931,1.8084624,0.17242591,1.6360365,-1.4288499,-1.4288499,-1.1139273,-1.3812846,-1.5253071,-1.4250896,-1.4960911,-2.6241219,-1.4250896,-1.8668017,4,7,7,7,2,2,5,5,7,8,1,8,4,7,5,5,5,8,6,4,-1.4972429,0.47309511,1.5353569,0.72636983,0.80898703
-18.941417,0.9939578,0.78149456,2,3,0,19.437828,0.11877453,1.4525796,0.17252947,1.2800502,-1.4590795,-1.4590795,-1.1507501,-1.4066263,-1.5703802,-1.4575519,-1.5413816,-2.3938746,-1.4575519,-1.8926178,4,6,6,6,4,8,8,8,7,8,4,5,7,7,7,5,3,7,6,8,-1.2688949,0.47559627,1.0446154,0.49681517,0.54780019
-19.067715,1,0.78149456,2,3,0,19.332468,0.098578461,1.7009691,0.16767892,1.5332902,-1.4374069,-1.4374069,-1.1234071,-1.3888601,-1.5351249,-1.4340376,-1.5061544,-2.5732931,-1.4340376,-1.8701305,6,7,8,5,3,2,3,5,4,8,4,3,8,8,4,4,4,8,6,7,-1.4383698,0.54658895,1.8729082,1.0237109,0.84919726
