# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5bcb169f.json
# init = 2 (Default)
# random
#   seed = 307981985
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-7703de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-053ce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.26331,1,0.72187634,1,3,0,19.958364,0.54161609,-1.6031911,-1.5248821,-1.7727904,-1.5954383,-1.6031911,-1.4866083,-1.4460469,-1.4959842,-2.393011,-1.5556742,1,3,2,4,4,5,3,6,6,1,6,4,4,1,3,6,5,3,5,7,0.3985134,0.78699381
-19.596831,0.93237241,0.72187634,2,3,0,19.653673,0.74304023,-1.5291148,-1.5765784,-1.6347764,-1.4744776,-1.5291148,-1.3003272,-1.4474766,-1.4492109,-2.7167135,-1.6273595,7,7,6,5,3,4,6,3,5,6,1,3,4,6,3,8,7,8,7,3,0.13591862,0.22714584
-20.315296,0.87019819,0.72187634,1,1,0,20.318113,0.82822658,-1.5250335,-1.6270325,-1.5870706,-1.4493035,-1.5250335,-1.2500329,-1.4611956,-1.4418054,-2.8772513,-1.6714418,8,3,4,3,3,6,7,6,7,5,3,3,5,3,5,8,5,8,7,5,-0.15828805,0.53688313
-19.322022,1,0.72187634,2,3,0,20.043961,0.51693706,-1.6189343,-1.5246749,-1.7921368,-1.615901,-1.6189343,-1.5151087,-1.4491118,-1.504395,-2.3580901,-1.5498504,6,4,4,4,5,8,5,7,8,2,6,3,4,3,2,2,6,4,6,3,0.40431699,0.80254279
-19.322022,0.82304758,0.72187634,1,1,0,19.696778,0.51693706,-1.6189343,-1.5246749,-1.7921368,-1.615901,-1.6189343,-1.5151087,-1.4491118,-1.504395,-2.3580901,-1.5498504,7,7,5,6,5,6,8,7,6,3,4,6,2,4,5,4,8,7,5,3,0.40431699,0.36598113
-19.210799,0.99803182,0.72187634,1,3,0,19.303923,0.61801398,-1.56398,-1.5338252,-1.7162788,-1.5397822,-1.56398,-1.4058791,-1.4411964,-1.4735854,-2.5073533,-1.5777071,5,5,2,1,5,8,5,6,8,3,4,2,6,4,1,6,6,5,7,3,0.348144,0.65114948
-19.542051,0.91270279,0.72187634,1,3,0,19.560947,0.7332796,-1.5305812,-1.5719341,-1.6406486,-1.4783877,-1.5305812,-1.3072788,-1.4463809,-1.4505467,-2.6992938,-1.6228527,7,4,4,5,1,7,8,7,8,6,8,5,6,4,1,5,4,3,4,3,0.15997691,0.36488442
-22.225104,0.68984849,0.72187634,2,3,0,22.486052,0.93043406,-1.5403413,-1.7126242,-1.5383047,-1.4415621,-1.5403413,-1.2178352,-1.4871471,-1.4434718,-3.092153,-1.7361549,7,4,6,7,8,5,6,2,5,2,6,3,6,3,6,8,5,8,5,1,-0.94582477,0.36632594
-22.020596,1,0.72187634,1,1,0,22.475416,0.92349198,-1.5386135,-1.7058872,-1.541321,-1.441264,-1.5386135,-1.2189076,-1.4850665,-1.4429771,-3.0767091,-1.7313309,3,3,3,5,5,7,5,4,4,2,7,2,2,3,4,6,3,6,5,3,-0.85819334,0.42573289
-21.130221,1,0.72187634,1,1,0,22.021122,0.88414076,-1.5307092,-1.6702982,-1.5592377,-1.4418906,-1.5307092,-1.2282006,-1.4741407,-1.4412398,-2.9915734,-1.7051854,5,6,4,2,4,6,6,6,4,5,6,4,3,3,3,8,5,7,7,4,-0.48675879,0.79820335
-20.643718,1,0.72187634,1,1,0,21.201075,0.85393713,-1.5268298,-1.6458901,-1.5739279,-1.4449671,-1.5268298,-1.2388053,-1.4667678,-1.4411111,-2.9288868,-1.6864708,7,6,2,3,6,6,7,3,7,2,5,2,2,4,2,6,8,6,6,2,-0.28985637,0.83397705
-19.546648,0.97013844,0.72187634,1,3,0,21.207547,0.4572406,-1.6635521,-1.5294893,-1.8411508,-1.6703599,-1.6635521,-1.5887279,-1.4597046,-1.5270662,-2.2774632,-1.5383123,5,4,6,4,2,5,8,1,2,6,6,1,2,6,4,7,8,6,4,2,0.39812477,0.17663937
-19.546648,0.97472331,0.72187634,1,1,0,19.706998,0.4572406,-1.6635521,-1.5294893,-1.8411508,-1.6703599,-1.6635521,-1.5887279,-1.4597046,-1.5270662,-2.2774632,-1.5383123,5,5,5,2,2,7,8,6,6,2,5,4,2,6,3,6,8,4,7,2,0.39812477,0.46940763
-19.441845,1,0.72187634,1,1,0,19.581378,0.48134772,-1.6443976,-1.5266447,-1.8209789,-1.647525,-1.6443976,-1.5582127,-1.4548747,-1.5175174,-2.3093812,-1.5425412,7,1,6,4,2,3,7,6,8,3,6,3,5,4,5,7,4,7,6,2,0.40407251,0.31564247
-19.405696,1,0.72187634,2,3,0,19.496391,0.49087634,-1.637255,-1.525856,-1.8131474,-1.6388138,-1.637255,-1.546443,-1.4531737,-1.5138897,-2.3222347,-1.544373,6,5,4,4,6,2,8,5,4,5,4,4,8,4,4,3,3,3,3,2,0.40513209,0.30315942
-19.436941,0.98900047,0.72187634,1,1,0,19.504925,0.48259569,-1.6434484,-1.5265306,-1.8199487,-1.6463739,-1.6434484,-1.5566618,-1.4546453,-1.5170376,-2.3110569,-1.5427759,6,4,7,3,4,5,5,8,6,7,5,2,6,3,2,7,7,6,6,7,0.40425273,0.75060577
-19.863856,0.86714928,0.72187634,1,1,0,19.901419,0.40146609,-1.7140325,-1.5407104,-1.8897998,-1.7275588,-1.7140325,-1.6633146,-1.4738639,-1.5511784,-2.2068255,-1.5307308,3,2,4,5,3,6,8,7,8,4,5,5,2,1,3,3,5,4,4,4,0.36585516,0.46068277
-19.29474,1,0.72187634,1,1,0,19.667055,0.52737851,-1.6120851,-1.5246046,-1.7838863,-1.6070965,-1.6120851,-1.50291,-1.4477234,-1.5007673,-2.3727486,-1.5522384,7,4,2,3,2,3,7,3,6,2,6,4,5,5,2,5,5,6,6,3,0.40246227,0.21103918
-19.230224,1,0.72187634,2,3,0,19.291369,0.63768314,-1.5561382,-1.5381956,-1.7025539,-1.5273579,-1.5561382,-1.3870036,-1.4410436,-1.4687244,-2.538389,-1.5843796,8,7,4,5,1,5,4,5,4,4,7,7,6,2,5,7,5,3,5,4,0.32660956,0.10662466
-19.356796,0.87653545,0.72187634,2,3,0,19.758139,0.69101163,-1.5393517,-1.5544199,-1.6670377,-1.4976753,-1.5393517,-1.3399905,-1.4427994,-1.457455,-2.626027,-1.6045875,7,6,6,5,6,5,5,3,3,3,5,2,5,5,6,5,5,7,4,5,0.2477092,0.31762551
-19.223808,0.95081897,0.72187634,2,3,0,19.641679,0.63256103,-1.5580935,-1.5369747,-1.7060956,-1.5305174,-1.5580935,-1.3918413,-1.4410413,-1.469954,-2.5302417,-1.5826019,5,6,4,5,1,6,3,4,7,3,4,5,3,3,3,6,7,5,5,4,0.33258285,0.24864407
-19.213691,0.98863627,0.72187634,2,3,0,19.280778,0.62211199,-1.5622717,-1.534665,-1.7133915,-1.5371287,-1.5622717,-1.4018801,-1.4411284,-1.4725417,-2.5137639,-1.5790631,6,5,6,7,1,7,8,8,5,2,6,4,2,8,4,6,2,7,6,5,0.34396692,0.083127584
-19.225974,0.99858862,0.72187634,2,3,0,19.227468,0.56522344,-1.5895592,-1.5262971,-1.7547835,-1.5769941,-1.5895592,-1.4604345,-1.4438103,-1.4884718,-2.4273186,-1.5618311,6,5,7,4,3,5,4,5,7,6,8,6,5,7,6,6,5,1,7,7,0.38830228,0.32950964
-19.225974,0.53545008,0.72187634,1,3,0,20.622398,0.56522344,-1.5895592,-1.5262971,-1.7547835,-1.5769941,-1.5895592,-1.4604345,-1.4438103,-1.4884718,-2.4273186,-1.5618311,8,4,7,5,1,7,8,4,6,7,7,5,5,3,6,3,6,7,5,4,0.38830228,0.24085127
-19.447176,0.92306915,0.72187634,1,1,0,19.447207,0.48000565,-1.6454229,-1.5267711,-1.8220884,-1.6487663,-1.6454229,-1.5598838,-1.4551237,-1.518035,-2.3075818,-1.5422905,4,1,3,6,4,3,7,4,6,3,5,4,5,3,4,7,6,5,7,3,0.40386473,0.48790364
-19.416541,1,0.72187634,1,1,0,19.508235,0.48793396,-1.639435,-1.5260792,-1.8155572,-1.6414847,-1.639435,-1.5500597,-1.4536865,-1.515001,-2.3182511,-1.5437976,6,3,5,3,4,6,4,7,6,3,6,4,4,3,4,7,5,7,7,6,0.40488258,0.77851946
-21.001647,0.6170764,0.72187634,1,3,0,21.008406,0.2757637,-1.86233,-1.5896261,-2.0097312,-1.8789394,-1.86233,-1.851235,-1.5223157,-1.6156973,-2.0630741,-1.5246707,7,4,4,4,1,5,5,6,5,5,7,4,6,5,3,7,6,3,7,1,0.18091097,0.4484797
-22.512255,0.86328003,0.72187634,1,1,0,22.585982,0.17304801,-2.0246232,-1.6540687,-2.1186041,-2.0262342,-2.0246232,-2.0247369,-1.5811413,-1.6787245,-1.9603209,-1.5307885,7,5,3,6,1,7,6,6,4,5,7,2,8,8,2,4,5,6,6,4,-0.15243537,0.26603221
-19.966758,0.93461171,0.72187634,2,7,0,22.026239,0.38657503,-1.7290229,-1.5447974,-1.9032588,-1.7438622,-1.7290229,-1.6841548,-1.4783739,-1.5580892,-2.1887019,-1.529221,7,2,6,4,1,5,8,5,6,6,5,4,4,5,3,5,7,7,4,2,0.35263285,0.32520119
-21.814538,0.78625961,0.72187634,2,3,0,21.817184,0.21488943,-1.9535528,-1.6251288,-2.0730493,-1.9636177,-1.9535528,-1.9519064,-1.554903,-1.6519385,-2.0006541,-1.5271095,2,3,5,4,4,8,3,5,6,3,5,5,5,4,2,8,4,6,5,3,0.012197097,0.62013774
-22.457208,0.98931602,0.72187634,2,3,0,22.779137,0.17606773,-2.0192506,-1.6518551,-2.1152602,-2.021593,-2.0192506,-2.0193814,-1.5791375,-1.6767403,-1.9631632,-1.5304686,5,7,4,6,4,3,7,3,4,2,5,4,3,4,2,5,8,6,7,4,-0.13879402,0.23505385
-22.877091,0.89765324,0.72187634,2,7,0,22.88013,0.94870043,-1.5453643,-1.7310264,-1.5305759,-1.4429476,-1.5453643,-1.2158752,-1.4928393,-1.4450481,-3.1334222,-1.7491572,4,4,4,7,5,4,7,6,8,1,5,4,3,6,6,5,6,2,4,2,-1.2309756,0.87471044
-22.829178,1,0.72187634,1,1,0,23.210843,0.94753438,-1.545023,-1.7298222,-1.5310602,-1.4428329,-1.545023,-1.2159621,-1.4924666,-1.4449355,-3.13076,-1.7483137,6,5,7,4,4,6,6,3,5,2,1,2,5,2,4,7,3,5,8,4,-1.2097299,0.089458253
-23.967138,0.99861336,0.72187634,2,3,0,23.982952,0.96938299,-1.551885,-1.7530686,-1.5221903,-1.4455884,-1.551885,-1.2152322,-1.4996627,-1.4473202,-3.1812881,-1.7644277,4,6,1,3,4,7,5,4,6,2,7,3,3,5,1,4,4,8,7,3,-1.7255356,0.5548201
-24.496371,1,0.72187634,1,1,0,24.640007,0.97624855,-1.5542451,-1.7606745,-1.5194929,-1.4467218,-1.5542451,-1.2154063,-1.502016,-1.4481903,-3.197452,-1.7696274,7,6,6,6,5,3,7,3,7,1,5,2,5,1,4,3,4,7,6,2,-1.9723903,0.27693211
-24.670826,1,0.72187634,1,1,0,24.947993,0.97816522,-1.5549214,-1.762824,-1.5187476,-1.4470614,-1.5549214,-1.2154905,-1.5026808,-1.4484437,-3.2019894,-1.7710907,6,2,3,6,2,8,7,6,8,3,3,1,6,3,6,7,6,7,6,3,-2.0545682,0.94726504
-21.539088,0.88018293,0.72187634,3,7,0,28.756945,0.90429638,-1.534356,-1.6879805,-1.5498874,-1.4410827,-1.534356,-1.2227738,-1.4795517,-1.4419047,-3.0346761,-1.7183243,6,6,4,6,5,6,7,5,7,5,2,3,3,2,5,5,5,6,7,5,-0.65533783,0.34634495
-20.239794,1,0.72187634,1,3,0,21.412022,0.82150578,-1.5247935,-1.6223876,-1.5906025,-1.4506921,-1.5247935,-1.2532862,-1.4598469,-1.4421068,-2.8640066,-1.6676476,7,6,6,6,4,3,4,3,4,2,3,3,2,3,2,4,7,6,7,1,-0.12805592,0.47192296
-19.611455,0.97460585,0.72187634,2,3,0,20.764734,0.74550901,-1.5287768,-1.5777892,-1.6333043,-1.4735214,-1.5287768,-1.2986057,-1.4477695,-1.4488886,-2.72115,-1.6285168,6,5,6,2,3,7,5,5,7,1,3,4,6,3,4,7,4,7,7,4,0.12958158,0.57369304
-24.470563,0.50794809,0.72187634,2,3,0,24.478395,0.97595149,-1.554141,-1.7603424,-1.5196087,-1.4466701,-1.554141,-1.2153947,-1.5019132,-1.4481515,-3.1967497,-1.769401,8,5,3,4,4,5,5,8,6,8,4,2,2,3,5,8,4,6,5,2,-1.9602652,0.18841861
-23.418443,1,0.72187634,2,3,0,25.426239,0.96025314,-1.5488975,-1.7431786,-1.525844,-1.4442805,-1.5488975,-1.2153035,-1.4966013,-1.4462529,-3.160007,-1.7576144,6,3,6,1,2,5,7,7,7,3,3,6,4,1,3,8,8,5,5,5,-1.4740234,0.78875631
-22.524007,1,0.72187634,1,1,0,23.46294,0.93948175,-1.5427429,-1.721616,-1.5344387,-1.4421388,-1.5427429,-1.2167059,-1.4899273,-1.4442026,-3.1124788,-1.7425389,5,5,3,4,2,4,8,8,6,3,2,4,3,2,3,8,6,5,6,4,-1.0754777,0.70948541
-22.288683,1,0.72187634,2,3,0,22.766681,0.93246309,-1.5408651,-1.7146198,-1.5374313,-1.4416729,-1.5408651,-1.2175553,-1.4877639,-1.4436272,-3.0966917,-1.7375771,8,6,5,6,3,4,7,7,7,2,5,6,5,2,6,8,4,8,6,1,-0.97324731,0.37076219
-22.724177,0.99423794,0.72187634,1,1,0,22.895576,0.94488859,-1.544259,-1.7271047,-1.5321638,-1.4425859,-1.544259,-1.216179,-1.4916255,-1.4446861,-3.1247335,-1.7464066,5,6,3,2,4,7,5,6,6,2,6,3,8,3,6,8,7,7,7,3,-1.1633272,0.56407872
-21.494722,1,0.72187634,1,1,0,22.695538,0.9022984,-1.5339568,-1.6861769,-1.550798,-1.4411175,-1.5339568,-1.2232504,-1.4789979,-1.4418179,-3.0303568,-1.7169983,8,1,3,7,5,1,5,2,6,3,5,2,2,3,7,8,3,6,6,5,-0.63688785,0.29730988
-20.417978,1,0.72187634,1,1,0,21.407914,0.83683912,-1.5254804,-1.6331561,-1.5826029,-1.4476777,-1.5254804,-1.2460544,-1.4629895,-1.4414914,-2.8943758,-1.676385,6,6,7,5,1,7,6,3,4,4,3,3,1,2,6,7,2,6,6,2,-0.19938256,0.18307969
-19.850592,1,0.72187634,1,1,0,20.362694,0.77997899,-1.5254363,-1.5962404,-1.6133078,-1.4615655,-1.5254363,-1.2761671,-1.4525181,-1.445053,-2.7844098,-1.6454165,5,3,3,1,1,5,3,6,8,3,8,3,2,5,3,6,5,4,7,4,0.029238934,0.54228924
-22.069972,0.81797596,0.72187634,2,3,0,22.159871,0.1986286,-1.9803225,-1.6359333,-2.0905545,-1.9875204,-1.9803225,-1.9798585,-1.5647137,-1.6621671,-1.984735,-1.5283462,7,2,3,7,4,4,3,7,8,3,5,5,4,1,5,5,6,8,4,4,-0.045989812,0.57870835
-22.521361,0.98316794,0.72187634,1,1,0,22.920204,0.17255275,-2.025508,-1.6544336,-2.1191534,-2.0269972,-2.025508,-2.0256168,-1.5814716,-1.6790507,-1.9598557,-1.5308417,3,8,4,4,6,2,7,7,2,1,8,5,6,3,3,4,7,4,5,5,-0.15470272,0.26385222
-21.026487,0.72701994,0.72187634,2,7,0,22.866972,0.87833848,-1.5298162,-1.6654167,-1.5619967,-1.4423096,-1.5298162,-1.2300125,-1.4726556,-1.4411349,-2.9793564,-1.7015002,3,7,6,5,1,7,5,6,7,6,3,3,1,2,4,7,2,5,4,2,-0.44447632,0.67345495
-21.745788,0.96355007,0.72187634,1,1,0,21.815623,0.91306917,-1.5362069,-1.6960336,-1.5459313,-1.4410492,-1.5362069,-1.2208452,-1.4820285,-1.4423412,-3.053765,-1.7242084,7,4,5,2,4,3,5,4,5,3,5,2,8,3,1,8,8,6,6,1,-0.74182667,0.3111805
-21.600303,1,0.72187634,2,7,0,21.607119,0.2294785,-1.930422,-1.6159111,-2.0575573,-1.9426357,-1.930422,-1.9272087,-1.5465068,-1.6429579,-2.0152043,-1.5262094,7,5,3,4,2,6,6,6,6,4,7,2,5,7,2,4,8,4,6,5,0.059125823,0.38351033
-19.919588,1,0.72187634,1,1,0,21.234779,0.39325977,-1.7222125,-1.5429059,-1.8971922,-1.7364896,-1.7222125,-1.6747516,-1.4763103,-1.5549623,-2.1968001,-1.5298722,7,6,5,3,3,6,5,6,8,3,6,4,3,4,4,6,3,7,4,3,0.35882004,0.76355571
-19.411011,1,0.72187634,1,1,0,19.774757,0.4894247,-1.6383277,-1.5259638,-1.8143353,-1.6401294,-1.6383277,-1.5482253,-1.4534253,-1.514437,-2.3202678,-1.544088,3,4,4,8,1,8,4,4,6,5,5,5,4,6,2,6,6,5,7,7,0.40501766,0.6183516
-19.24626,0.99093911,0.72187634,1,3,0,19.435218,0.64809043,-1.5523522,-1.5408568,-1.6954282,-1.5211037,-1.5523522,-1.3773451,-1.4411392,-1.4663048,-2.5550864,-1.5880789,6,3,5,6,4,5,3,5,7,6,7,4,2,3,5,4,5,3,7,5,0.31365338,0.14913632
-19.445292,0.95508788,0.72187634,2,3,0,19.537117,0.48047833,-1.6450612,-1.5267262,-1.8216974,-1.6483287,-1.6450612,-1.5592949,-1.4550357,-1.5178525,-2.3082152,-1.5423786,7,5,4,3,2,5,7,6,5,5,3,6,5,5,3,6,8,6,5,4,0.40393956,0.25091977
-19.607123,0.94586758,0.72187634,1,1,0,19.672647,0.44502289,-1.6738634,-1.5313943,-1.8515707,-1.6823681,-1.6738634,-1.6045935,-1.4624451,-1.5321076,-2.2616108,-1.5363896,5,2,6,3,2,7,6,4,5,4,8,4,5,3,5,5,8,3,3,1,0.3933015,0.34519781
-19.294257,1,0.72187634,2,3,0,19.613959,0.67028518,-1.5451081,-1.5473467,-1.6805469,-1.5085109,-1.5451081,-1.3575236,-1.4417453,-1.4615003,-2.5913467,-1.5963624,7,3,6,1,2,3,5,6,6,3,7,6,5,5,1,2,8,4,3,4,0.28218027,0.50734421
-19.436784,0.91881391,0.72187634,2,3,0,19.790209,0.71157218,-1.5345917,-1.5624164,-1.6540065,-1.4878184,-1.5345917,-1.3235577,-1.4443039,-1.453868,-2.6612325,-1.6132201,4,5,4,6,3,7,4,6,6,3,2,1,6,4,6,8,5,5,8,1,0.20817063,0.79034417
-19.508969,0.98142078,0.72187634,1,1,0,19.563178,0.72693435,-1.5316464,-1.5690368,-1.6445107,-1.4810399,-1.5316464,-1.3119214,-1.4457223,-1.4514677,-2.6880719,-1.6199815,7,5,6,6,4,6,6,6,7,5,5,2,6,4,4,5,6,4,5,4,0.17479733,0.24077236
-20.107146,0.87967638,0.72187634,1,1,0,20.111107,0.80878617,-1.5246008,-1.6139149,-1.5973959,-1.4536056,-1.5246008,-1.2597929,-1.4574177,-1.442812,-2.8392207,-1.6606176,7,6,4,4,2,2,7,6,5,5,5,2,5,5,3,8,3,4,8,2,-0.074824193,0.13855809
-19.295908,0.97534962,0.72187634,1,3,0,20.191819,0.52690153,-1.6123919,-1.5246028,-1.7842611,-1.607494,-1.6123919,-1.5034628,-1.4477838,-1.5009308,-2.3720753,-1.5521269,7,3,4,2,4,5,5,8,8,3,7,7,5,2,1,4,3,7,7,3,0.40256614,0.58334431
-19.295908,0.78578616,0.72187634,1,3,0,19.824066,0.52690153,-1.6123919,-1.5246028,-1.7842611,-1.607494,-1.6123919,-1.5034628,-1.4477838,-1.5009308,-2.3720753,-1.5521269,5,4,8,3,3,5,5,7,6,3,8,3,3,3,3,4,3,6,8,3,0.40256614,0.54265289
-19.471218,0.93907752,0.72187634,1,1,0,19.488197,0.47412871,-1.6499695,-1.527369,-1.8269656,-1.6542434,-1.6499695,-1.5672401,-1.4562414,-1.5203212,-2.2997334,-1.541214,5,6,2,5,4,3,6,5,5,5,7,5,6,4,2,7,5,7,8,7,0.40278422,0.58780064
-19.417328,1,0.72187634,1,1,0,19.521342,0.48772322,-1.639592,-1.5260959,-1.81573,-1.6416767,-1.639592,-1.5503193,-1.4537237,-1.5150809,-2.3179663,-1.5437568,5,8,2,4,2,5,8,5,7,3,7,3,4,7,3,6,6,7,8,2,0.40486205,0.048091139
-19.444834,0.75797474,0.72187634,2,3,0,20.401701,0.71340727,-1.5342125,-1.563178,-1.6528613,-1.4869821,-1.5342125,-1.3221385,-1.4444601,-1.4535686,-2.6644143,-1.6140137,4,2,5,6,1,7,6,2,5,4,7,1,4,7,7,8,6,4,7,2,0.20436353,0.48169746
-19.476765,0.99166803,0.72187634,1,1,0,19.541289,0.72036744,-1.5328418,-1.5661387,-1.6485447,-1.4838758,-1.5328418,-1.3168274,-1.4450853,-1.4524643,-2.676542,-1.6170584,6,7,4,2,3,2,7,6,4,2,5,5,5,4,2,6,7,4,7,1,0.18948678,0.22634911
-19.225062,1,0.72187634,2,3,0,19.456601,0.56599969,-1.5891344,-1.5263639,-1.7541997,-1.5764064,-1.5891344,-1.4595922,-1.4437482,-1.4882337,-2.4284619,-1.5620434,8,4,5,2,5,6,7,5,6,2,4,6,4,2,4,3,5,5,8,3,0.38788769,0.75555336
-19.491558,0.56440935,0.72187634,2,3,0,21.232301,0.7234358,-1.5322714,-1.5674801,-1.6466551,-1.4825392,-1.5322714,-1.3145224,-1.4453773,-1.4519932,-2.6819187,-1.6184181,5,6,5,3,2,4,7,6,4,3,3,2,2,4,5,1,5,5,6,6,0.18270371,0.53200975
-19.552217,0.98502666,0.72187634,1,1,0,19.622113,0.73515697,-1.530283,-1.5728097,-1.6395127,-1.4776196,-1.530283,-1.3059237,-1.4465839,-1.4502822,-2.7026294,-1.623711,8,7,6,3,3,7,7,7,4,4,5,3,7,6,3,7,5,5,5,2,0.15547027,0.15667637
-20.326564,0.85625076,0.72187634,1,1,0,20.326766,0.82920041,-1.5250762,-1.6277152,-1.5865621,-1.449111,-1.5250762,-1.2495723,-1.4613948,-1.4417658,-2.8791789,-1.6719961,8,6,8,8,2,5,8,3,7,5,7,3,2,3,4,8,8,6,5,1,-0.16279832,0.1925405
-19.280347,0.97962638,0.72187634,1,3,0,20.114966,0.66468924,-1.5468286,-1.5456053,-1.6842585,-1.5115899,-1.5468286,-1.3624203,-1.4415412,-1.4626658,-2.5821198,-1.594223,6,2,3,4,2,6,6,6,6,3,5,6,6,2,3,7,6,4,5,4,0.29062628,0.66802719
-19.205845,1,0.72187634,1,3,0,19.258128,0.60638536,-1.5690429,-1.531644,-1.7245518,-1.5474973,-1.5690429,-1.4174146,-1.441494,-1.4766355,-2.4893201,-1.5739571,7,5,7,1,5,7,8,7,8,4,5,2,4,4,4,6,6,8,7,4,0.35913696,0.77137749
-19.274494,0.89072994,0.72187634,2,3,0,19.666118,0.53619318,-1.6065185,-1.5247255,-1.7769957,-1.5998315,-1.6065185,-1.492772,-1.4466561,-1.4977837,-2.3852557,-1.554341,8,3,5,3,3,5,8,3,5,4,8,6,4,4,2,7,8,5,5,7,0.40021155,0.16413242
-19.274494,0.8072846,0.72187634,1,3,0,19.739995,0.53619318,-1.6065185,-1.5247255,-1.7769957,-1.5998315,-1.6065185,-1.492772,-1.4466561,-1.4977837,-2.3852557,-1.554341,2,3,2,2,3,7,7,7,6,2,4,5,8,2,5,7,8,5,4,2,0.40021155,0.88834735
-19.215651,1,0.72187634,1,1,0,19.253814,0.57536776,-1.5841229,-1.5272733,-1.7471955,-1.5694093,-1.5841229,-1.4495201,-1.4430544,-1.4854051,-2.442338,-1.5646545,6,5,4,4,1,6,7,5,5,3,5,2,5,1,4,6,3,6,8,2,0.38248181,0.24227495
-19.230283,0.93030266,0.72187634,2,3,0,19.48662,0.56176518,-1.5914701,-1.526015,-1.7573909,-1.5796267,-1.5914701,-1.4642013,-1.4440961,-1.4895395,-2.4222367,-1.5608931,4,3,5,4,2,7,8,6,7,2,4,4,6,3,3,7,8,6,7,5,0.39008773,0.66017837
-19.230283,0.19182537,0.72187634,3,7,0,23.339512,0.56176518,-1.5914701,-1.526015,-1.7573909,-1.5796267,-1.5914701,-1.4642013,-1.4440961,-1.4895395,-2.4222367,-1.5608931,8,5,7,6,3,7,7,5,5,2,8,2,3,5,4,6,6,7,6,4,0.39008773,0.37668883
-19.320828,0.96768803,0.72187634,1,1,0,19.323688,0.51736726,-1.6186466,-1.5246675,-1.791795,-1.615534,-1.6186466,-1.5146021,-1.4490519,-1.5042436,-2.3586907,-1.5499466,7,4,1,5,3,3,7,3,6,6,6,4,5,7,6,5,5,4,4,6,0.40425789,0.24414306
-19.320828,0.80018877,0.72187634,1,1,0,19.750219,0.51736726,-1.6186466,-1.5246675,-1.791795,-1.615534,-1.6186466,-1.5146021,-1.4490519,-1.5042436,-2.3586907,-1.5499466,7,4,3,4,3,5,7,7,7,3,7,7,2,7,5,7,5,7,6,4,0.40425789,0.63617239
-19.696203,0.93845286,0.72187634,2,3,0,19.708709,0.42861823,-1.6883599,-1.5344407,-1.8657701,-1.6989515,-1.6883599,-1.6263154,-1.4664403,-1.5390895,-2.240663,-1.5340399,6,4,6,6,5,3,7,4,7,2,7,6,3,2,3,6,8,4,6,2,0.38487311,0.41186711
-19.407169,0.58366934,0.72187634,2,3,0,22.966454,0.49047211,-1.6375532,-1.5258856,-1.813478,-1.6391797,-1.6375532,-1.546939,-1.4532435,-1.5140419,-2.3216867,-1.5442934,5,5,4,2,4,6,7,6,6,2,6,2,6,4,4,6,6,4,7,2,0.40510192,0.9024206
-19.206151,1,0.72187634,1,3,0,19.340994,0.59246113,-1.5755271,-1.5294225,-1.734613,-1.5570948,-1.5755271,-1.4315889,-1.4420556,-1.4804586,-2.4680298,-1.5696556,8,3,3,6,3,6,5,7,7,5,4,3,4,3,4,5,1,7,6,5,0.3706705,0.45848171
