# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c103616e0.json
# init = 2 (Default)
# random
#   seed = 479373046
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-7b9ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-807fa9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.415108,0.013347716,2.0837705,1,1,0,18.769268,0.7570949,-1.5255566,-1.5250498,-1.3277199,-1.7039623,-1.5296292,-1.2455065,-1.4692112,-1.3277199,-1.2907286,-2.083322,4,3,2,4,4,6,6,6,6,4,3,2,7,6,5,7,2,8,7,5,0.09840835,0.62557152
-18.386709,0.9960548,0.33648886,2,7,0,18.635272,0.66901489,-1.5254747,-1.5312289,-1.2675441,-1.8028773,-1.6033018,-1.2765534,-1.5092041,-1.2675441,-1.3586291,-2.2290901,4,2,8,3,4,8,4,6,6,4,6,5,7,4,5,7,6,8,5,4,0.28412862,0.51845346
-19.191218,0.954234,0.54722114,3,7,0,19.191381,0.49571758,-1.5471049,-1.5643125,-1.2171869,-2.0427776,-1.7661105,-1.3631944,-1.6344563,-1.2171869,-1.540527,-2.5256257,6,7,7,5,5,8,5,5,7,6,6,5,8,3,6,4,3,8,3,4,0.40539175,0.9121472
-18.740678,1,0.80276161,1,1,0,19.107694,0.56716485,-1.5346186,-1.5473253,-1.2289137,-1.9364597,-1.696174,-1.3236577,-1.5755266,-1.2289137,-1.4583302,-2.4017511,3,5,6,4,3,6,6,7,6,1,6,5,6,7,1,7,3,8,6,4,0.38725585,0.59439085
-18.403986,1,1.3015806,1,1,0,18.58376,0.65947491,-1.525907,-1.5323304,-1.2626592,-1.8145092,-1.6116552,-1.2804758,-1.5145172,-1.2626592,-1.3670446,-2.2450726,6,4,7,4,2,8,5,6,5,4,5,7,8,6,2,7,3,7,6,4,0.29818164,0.42436086
-18.403986,0.010174642,2.097272,2,3,0,19.648445,0.65947491,-1.525907,-1.5323304,-1.2626592,-1.8145092,-1.6116552,-1.2804758,-1.5145172,-1.2626592,-1.3670446,-2.2450726,2,5,8,3,5,5,3,7,7,3,5,7,6,6,5,7,3,5,5,4,0.29818164,0.71622322
-18.632562,0.98417689,0.35595222,2,7,0,18.958391,0.58951775,-1.5317497,-1.5429744,-1.2350018,-1.9053539,-1.6750989,-1.3123574,-1.5591735,-1.2350018,-1.4346351,-2.3634689,8,2,6,2,3,8,3,7,4,3,5,4,6,5,6,6,3,5,6,7,0.37288643,0.37900796
-18.360278,0.9646354,0.55451105,1,3,0,19.093533,0.72268028,-1.5246539,-1.5266042,-1.3007339,-1.7407944,-1.5576667,-1.2564961,-1.4828664,-1.3007339,-1.3150879,-2.1398954,8,7,6,5,3,5,1,8,4,5,4,5,8,3,3,7,7,8,7,2,0.1843869,0.66251964
-18.376943,0.99579856,0.82225927,2,3,0,18.394242,0.73793031,-1.5249168,-1.5257788,-1.312097,-1.7241864,-1.545123,-1.25144,-1.4764989,-1.312097,-1.3039376,-2.1147666,7,6,8,6,4,8,1,6,4,4,5,3,6,7,3,2,3,8,6,3,0.14870875,0.65431441
-18.376943,0.22323053,1.3005305,1,1,0,19.35414,0.73793031,-1.5249168,-1.5257788,-1.312097,-1.7241864,-1.545123,-1.25144,-1.4764989,-1.312097,-1.3039376,-2.1147666,1,3,6,4,3,8,6,7,2,2,6,3,6,6,5,8,5,8,6,4,0.14870875,0.73121235
-18.382312,0.99945266,0.3700431,2,3,0,18.39363,0.74135408,-1.5250058,-1.5256234,-1.3147757,-1.7205205,-1.5423329,-1.2503453,-1.4751384,-1.3147757,-1.3015115,-2.1091381,7,4,7,6,1,6,2,8,8,4,7,4,8,3,6,7,2,8,6,2,0.14018728,0.93088631
-18.356861,0.99577067,0.58945331,1,3,0,18.437343,0.69793712,-1.5246936,-1.5284042,-1.2841753,-1.7687132,-1.57842,-1.2653132,-1.4942554,-1.2841753,-1.3343471,-2.1808706,5,4,7,4,1,8,2,7,4,5,6,7,7,6,3,7,7,8,8,2,0.23501314,0.67949493
-18.538882,0.88320908,0.92625454,2,3,0,18.902684,0.79167937,-1.5275795,-1.5246065,-1.3600444,-1.6692879,-1.5024378,-1.2360239,-1.4581066,-1.3600444,-1.2692478,-2.0269514,6,4,8,5,4,8,5,8,4,4,4,4,6,6,2,7,1,7,4,4,-0.01051623,0.93591106
-18.402957,1,1.1334134,1,1,0,18.497392,0.75198171,-1.5253522,-1.5252107,-1.3234,-1.7092877,-1.5337335,-1.2470432,-1.4710773,-1.3234,-1.2941639,-2.091697,5,3,6,1,5,2,4,8,3,3,7,2,7,6,3,5,4,6,8,3,0.11246342,0.39676457
-18.64327,0.74943465,1.7810182,1,1,0,18.706298,0.58714456,-1.5320311,-1.5434146,-1.2342964,-1.9086082,-1.6773181,-1.3135322,-1.5608622,-1.2342964,-1.4371038,-2.3675228,3,2,7,4,4,8,2,7,6,6,6,4,6,4,3,8,4,8,6,3,0.37461748,0.22124389
-20.499032,0.21200092,1.6245496,1,1,0,21.233091,0.35794428,-1.5859196,-1.6103582,-1.2225405,-2.2786653,-1.9119006,-1.453161,-1.7764333,-1.2225405,-1.725306,-2.7712905,7,7,8,2,5,7,6,6,4,4,7,3,6,2,4,5,3,6,5,2,0.32130133,0.12100963
-19.508954,0.99932286,0.47012419,2,3,0,20.607652,0.45596044,-1.5562797,-1.5757988,-1.2152493,-2.1065833,-1.8067104,-1.387357,-1.6716044,-1.2152493,-1.5903777,-2.5955791,8,2,8,6,3,4,3,8,4,2,7,6,8,7,2,8,5,7,6,5,0.39767693,0.38912248
-19.074919,1,0.73550468,2,3,0,19.480997,0.51198444,-1.5438135,-1.5600323,-1.2188852,-2.0176375,-1.7498447,-1.3537465,-1.6201525,-1.2188852,-1.5209664,-2.4972169,6,5,3,2,3,8,8,8,4,4,5,4,7,5,1,7,3,5,6,2,0.40489044,0.3160576
-19.135159,0.97216712,1.146568,1,1,0,19.497316,0.50341941,-1.5455133,-1.5622556,-1.2179231,-2.0308052,-1.7583841,-1.358689,-1.6276189,-1.2179231,-1.5312045,-2.5121598,6,4,8,2,4,2,4,4,6,4,4,4,8,4,7,6,5,3,7,2,0.40541834,0.44870091
-19.010163,1,1.6774854,1,1,0,19.046248,0.85544579,-1.534222,-1.5267576,-1.4360511,-1.6115101,-1.4549504,-1.2229311,-1.4447613,-1.4360511,-1.2382079,-1.9242542,2,1,6,3,2,4,5,8,8,2,4,2,8,3,3,8,3,8,6,1,-0.29847376,0.82691754
-19.010163,0.0011416874,2.5905256,1,1,0,19.043325,0.85544579,-1.534222,-1.5267576,-1.4360511,-1.6115101,-1.4549504,-1.2229311,-1.4447613,-1.4360511,-1.2382079,-1.9242542,3,2,8,4,4,5,4,8,7,2,5,3,7,4,2,6,3,8,5,1,-0.29847376,0.84010819
-19.126755,0.99502699,0.49836286,1,1,0,19.131646,0.8657775,-1.5356522,-1.5274717,-1.4507148,-1.6029026,-1.4475863,-1.2213783,-1.443498,-1.4507148,-1.2343055,-1.9077632,4,4,6,6,2,4,3,6,7,6,6,3,8,6,5,6,2,6,6,4,-0.36062427,0.42079158
-18.48446,0.99215538,0.76299558,2,7,0,19.035971,0.62829132,-1.527928,-1.5365178,-1.2486264,-1.8537931,-1.6394619,-1.2940198,-1.533192,-1.2486264,-1.3959159,-2.2975862,7,1,5,5,4,7,5,8,6,4,3,7,7,2,7,7,3,6,8,2,0.33736328,0.57199727
-18.504737,0.82445255,1.1559998,2,3,0,18.873459,0.78400196,-1.5270342,-1.5246077,-1.3523814,-1.6767828,-1.5083879,-1.2379897,-1.4603416,-1.3523814,-1.2737472,-2.0394239,6,5,8,5,4,3,4,7,3,4,5,5,7,5,3,7,2,6,5,2,0.015929755,0.13657885
-18.976076,0.84023525,1.2368527,1,1,0,19.008225,0.85217403,-1.5337896,-1.5265528,-1.4315572,-1.6142798,-1.4573018,-1.2234571,-1.4452146,-1.4315572,-1.2395121,-1.929485,5,5,7,5,5,7,1,6,4,3,3,6,4,5,6,7,4,8,8,6,-0.27992464,0.45042433
-18.354946,0.84750658,1.3655582,2,3,0,18.939667,0.70544612,-1.5246204,-1.5277978,-1.288964,-1.7601132,-1.5720696,-1.2625583,-1.4906617,-1.288964,-1.3283522,-2.1684087,5,4,8,2,3,5,4,8,7,3,4,6,8,6,3,5,4,7,7,4,0.22054124,0.48190077
-18.950977,0.21434171,1.5283957,2,3,0,20.499521,0.84968252,-1.533467,-1.5264038,-1.4281821,-1.6164032,-1.4590987,-1.2238685,-1.4455769,-1.4281821,-1.2405272,-1.9334711,6,7,4,2,2,7,4,5,5,3,6,3,8,3,6,8,1,6,5,4,-0.26613874,0.13615146
-18.625914,0.978515,0.47636497,2,5,0,19.773566,0.59101208,-1.5315754,-1.5427,-1.2354533,-1.9033106,-1.6737038,-1.3116207,-1.558116,-1.2354533,-1.4330864,-2.3609176,4,1,8,4,3,8,4,7,7,6,4,6,7,5,3,7,5,8,8,5,0.37177099,0.76402657
-18.355475,0.92404129,0.69628717,2,3,0,19.307133,0.71256987,-1.5246003,-1.5272709,-1.2936953,-1.7520569,-1.566087,-1.2600082,-1.4873628,-1.2936953,-1.3227852,-2.1566079,6,5,7,5,2,7,2,6,5,3,5,2,5,2,3,8,3,8,6,2,0.2061067,0.66517466
-18.355475,0.61249034,0.90933012,1,3,0,19.818067,0.71256987,-1.5246003,-1.5272709,-1.2936953,-1.7520569,-1.566087,-1.2600082,-1.4873628,-1.2936953,-1.3227852,-2.1566079,6,4,7,3,5,6,2,4,2,7,3,4,6,6,1,6,1,8,6,2,0.2061067,0.41876046
-18.362608,0.99804384,0.63760807,2,3,0,18.373994,0.7256389,-1.5246878,-1.5264271,-1.3028672,-1.7375366,-1.5552183,-1.2554923,-1.481592,-1.3028672,-1.3128811,-2.1350128,7,3,5,3,2,8,4,8,5,6,7,8,8,5,4,8,4,5,6,4,0.17774654,0.6462068
-19.488861,0.59100776,0.96171784,2,3,0,20.278203,0.45830937,-1.5556927,-1.5750796,-1.2152799,-2.1027195,-1.8042784,-1.3858878,-1.6693234,-1.2152799,-1.5873527,-2.5914253,3,2,7,4,1,7,4,6,7,4,7,4,5,4,2,5,2,7,8,2,0.39848839,0.65345578
-18.977695,1,0.64834737,1,1,0,19.41878,0.52653266,-1.541095,-1.5564104,-1.2208737,-1.9956231,-1.7354683,-1.3455168,-1.6078018,-1.2208737,-1.5038905,-2.471913,2,5,8,3,2,7,3,4,7,5,4,7,7,1,4,5,5,5,6,6,0.40264521,0.85651211
-18.977695,0.7772371,0.97760478,1,1,0,19.641301,0.52653266,-1.541095,-1.5564104,-1.2208737,-1.9956231,-1.7354683,-1.3455168,-1.6078018,-1.2208737,-1.5038905,-2.471913,5,4,8,5,4,6,5,8,8,6,4,1,8,7,3,7,4,8,8,3,0.40264521,0.40046351
-20.376753,0.67262638,0.95093955,1,1,0,20.420225,0.36858437,-1.5822083,-1.6061748,-1.220985,-2.2589382,-1.900132,-1.4456018,-1.7641404,-1.220985,-1.7098474,-2.7519869,6,6,8,3,2,7,4,8,7,5,7,7,4,6,4,5,2,3,6,1,0.33388289,0.47876608
-20.880779,0.95025725,0.75516469,1,1,0,21.07965,0.32667729,-1.597538,-1.6232637,-1.2281066,-2.3381595,-1.9469762,-1.4759439,-1.8138512,-1.2281066,-1.7718594,-2.8283474,5,2,7,6,4,5,2,8,6,5,6,6,7,5,6,6,7,7,4,6,0.27744644,0.69250857
-18.464663,1,1.0274755,1,3,0,19.976921,0.63481926,-1.5274276,-1.5355669,-1.2513271,-1.845409,-1.6335775,-1.2910941,-1.5291178,-1.2513271,-1.3897017,-2.2865585,5,7,7,3,3,6,1,8,3,3,6,2,7,6,4,7,2,7,7,2,0.32998165,0.3996593
-18.464663,0.09262411,1.5338827,1,1,0,19.940559,0.63481926,-1.5274276,-1.5355669,-1.2513271,-1.845409,-1.6335775,-1.2910941,-1.5291178,-1.2513271,-1.3897017,-2.2865585,5,3,7,7,3,4,6,6,7,5,6,3,7,4,4,7,1,7,6,4,0.32998165,0.40153571
-18.562922,0.99572008,0.40158715,2,3,0,18.573604,0.60610883,-1.5299359,-1.5400422,-1.2403389,-1.8829208,-1.6597066,-1.3043117,-1.5476841,-1.2403389,-1.4176923,-2.3351975,6,4,5,7,2,5,8,8,4,7,8,4,8,6,3,6,5,5,6,8,0.35938312,0.20615055
-18.421177,0.96129416,0.59492967,2,3,0,19.002713,0.65147705,-1.5263364,-1.5333188,-1.2587826,-1.8244,-1.6187139,-1.2838447,-1.5191164,-1.2587826,-1.3742518,-2.2585014,7,5,6,5,8,7,5,5,7,2,6,3,6,5,6,7,4,7,7,3,0.30919516,0.60232213
-20.237734,0.4382722,0.82267323,1,3,0,22.390326,0.92753734,-1.5462526,-1.5338944,-1.5554863,-1.5558721,-1.4055418,-1.2156765,-1.4414226,-1.5554863,-1.2182612,-1.8100279,7,1,8,7,3,8,4,7,5,7,2,4,7,2,1,7,3,8,7,2,-0.90814658,0.54739239
-19.448069,1,0.42231659,2,3,0,20.222177,0.88908079,-1.5392395,-1.52946,-1.4865954,-1.5842645,-1.4313213,-1.2184913,-1.4415992,-1.4865954,-1.2267448,-1.8707168,4,5,8,2,1,5,6,7,2,3,6,4,8,3,2,6,3,6,5,3,-0.52476088,0.29865933
-19.613467,0.99238296,0.62714267,1,1,0,19.644037,0.89892072,-1.5409044,-1.5304575,-1.5030052,-1.5767184,-1.4245982,-1.2175351,-1.4411991,-1.5030052,-1.2240872,-1.8551355,7,4,7,3,5,7,7,8,5,1,2,2,7,5,7,8,3,6,7,5,-0.60665107,0.37855124
-18.568711,0.98883023,0.91490261,1,3,0,19.490885,0.79772916,-1.5280478,-1.5246448,-1.3662898,-1.6634633,-1.4977839,-1.2345321,-1.456439,-1.3662898,-1.2658133,-2.0171397,8,3,8,2,4,5,4,6,5,2,7,3,7,2,5,5,3,8,5,3,-0.032374372,0.57527158
-18.355082,1,1.3214899,1,1,0,18.448688,0.71049838,-1.5246012,-1.5274192,-1.2923003,-1.7543893,-1.5678224,-1.2607433,-1.488311,-1.2923003,-1.3243918,-2.1600372,8,5,7,2,2,6,6,4,8,6,8,3,7,4,6,8,2,8,7,2,0.21037646,0.17554628
-18.355082,0.038538729,1.9425312,1,1,0,18.854724,0.71049838,-1.5246012,-1.5274192,-1.2923003,-1.7543893,-1.5678224,-1.2607433,-1.488311,-1.2923003,-1.3243918,-2.1600372,3,3,7,5,4,8,6,8,8,8,3,4,5,4,4,5,4,6,5,3,0.21037646,0.53903777
-18.434802,0.9854496,0.48117698,1,3,0,18.592235,0.76430854,-1.5258864,-1.5248645,-1.3340084,-1.6965364,-1.5238756,-1.2433968,-1.4666762,-1.3340084,-1.285994,-2.0715246,5,4,6,3,1,5,3,8,6,3,5,3,5,8,5,7,2,6,3,3,0.077744056,0.80587753
-20.226261,0.84416297,0.68922758,3,7,0,20.557007,0.38215025,-1.5776532,-1.6009942,-1.2192593,-2.234163,-1.8852507,-1.4361084,-1.7487906,-1.2192593,-1.6904218,-2.7274574,5,1,8,2,3,5,6,6,6,2,2,6,5,3,2,6,3,8,3,7,0.34830808,0.27212111
-20.617578,0.98523903,0.75962982,2,3,0,20.840476,0.34793203,-1.5895238,-1.6143912,-1.2241632,-2.2974675,-1.9230525,-1.4603644,-1.7882048,-1.2241632,-1.7400307,-2.7895071,2,3,4,3,4,8,3,8,6,3,2,5,6,1,2,5,4,7,7,6,0.30840486,0.71777754
-19.196372,1,1.0822321,1,1,0,20.346782,0.49502167,-1.5472517,-1.564501,-1.2171263,-2.0438656,-1.7668109,-1.3636044,-1.6350798,-1.2171263,-1.5413748,-2.5268438,5,4,5,4,5,7,3,7,7,8,4,6,6,7,4,6,4,7,8,6,0.40536597,0.63017336
-18.390126,0.98835668,0.78954649,1,3,0,19.376862,0.74575802,-1.5251365,-1.5254395,-1.3182922,-1.7158389,-1.5387582,-1.2489593,-1.4734257,-1.3182922,-1.2984329,-2.1019052,6,1,8,5,3,6,1,8,4,3,5,5,8,4,5,7,4,8,5,3,0.12893658,0.6256923
-18.390126,6.4947981e-33,11.120111,1,1,0,18.411336,0.74575802,-1.5251365,-1.5254395,-1.3182922,-1.7158389,-1.5387582,-1.2489593,-1.4734257,-1.3182922,-1.2984329,-2.1019052,7,6,7,1,4,6,5,8,4,3,3,2,6,4,4,7,5,8,6,5,0.12893658,0.27878724
-18.365449,1,1.8675575,1,1,0,18.365451,0.6854743,-1.5249328,-1.5295263,-1.2766634,-1.7832322,-1.5890598,-1.2700353,-1.5004822,-1.2766634,-1.3445807,-2.2016057,4,7,3,2,3,8,1,6,6,5,7,3,8,8,2,6,2,8,6,5,0.25742571,0.41576023
-18.365449,0.012001859,2.6363233,1,1,0,18.914506,0.6854743,-1.5249328,-1.5295263,-1.2766634,-1.7832322,-1.5890598,-1.2700353,-1.5004822,-1.2766634,-1.3445807,-2.2016057,7,2,3,4,7,7,3,8,7,8,1,3,8,7,3,6,5,6,5,5,0.25742571,0.42449934
-18.56014,0.99567026,0.25633798,2,5,0,18.586694,0.60682072,-1.5298641,-1.5399221,-1.2405841,-1.8819707,-1.6590509,-1.3039731,-1.5472035,-1.2405841,-1.4169777,-2.3339871,4,4,6,2,5,6,5,6,8,2,5,3,4,1,8,6,2,7,5,2,0.35874799,0.68850457
-18.565813,0.99961191,0.39574894,1,1,0,18.577349,0.60537349,-1.5300106,-1.5401668,-1.2400871,-1.8839033,-1.6603843,-1.3046621,-1.5481816,-1.2400871,-1.4184314,-2.336448,6,3,8,5,6,8,5,8,6,3,4,3,8,5,2,8,5,8,7,2,0.36003429,0.70249884
-18.436566,0.95049328,0.67263747,2,7,0,19.010489,0.76490468,-1.5259158,-1.5248514,-1.3345384,-1.6959273,-1.523402,-1.2432256,-1.4664718,-1.3345384,-1.2856086,-2.0705506,6,6,8,3,1,7,2,8,6,2,2,2,5,7,4,8,3,7,7,1,0.075991195,0.77340756
-18.74308,0.81378309,1.03152,2,3,0,19.358579,0.56670317,-1.534683,-1.54742,-1.2288009,-1.9371129,-1.6966134,-1.3238966,-1.5758749,-1.2288009,-1.4588299,-2.4025441,8,1,7,2,4,5,4,6,8,3,2,5,8,8,5,8,6,6,7,3,0.38750758,0.50520073
-18.808728,0.96929421,1.0562258,1,1,0,18.994371,0.55455396,-1.5364537,-1.5499826,-1.2260127,-1.9544585,-1.708234,-1.3302622,-1.5851929,-1.2260127,-1.4721306,-2.4234472,6,4,8,7,3,7,5,8,5,3,4,5,5,2,7,6,4,4,6,4,0.39348914,0.82643945
-19.211494,0.56748494,1.7853015,1,3,0,19.217676,0.87257418,-1.5366468,-1.5279975,-1.4607663,-1.5973554,-1.4427929,-1.2204473,-1.4428073,-1.4607663,-1.2319203,-1.8969368,4,5,6,5,3,5,3,8,6,6,4,2,5,1,1,7,4,8,7,3,-0.40476902,0.67465295
-19.02415,1,0.85406045,2,3,0,19.259903,0.85675297,-1.5343975,-1.5268423,-1.4378664,-1.6104094,-1.4540135,-1.2227256,-1.4445873,-1.4378664,-1.237696,-1.9221655,6,5,7,2,6,6,5,6,5,7,5,2,7,6,2,8,4,7,7,2,-0.30603082,0.15883799
-18.605038,1,1.6104405,1,1,0,19.015111,0.80445348,-1.5286083,-1.524728,-1.3734516,-1.6570736,-1.4926474,-1.2329336,-1.4546827,-1.3734516,-1.2621121,-2.0062509,6,6,6,7,3,7,3,7,5,3,5,5,8,4,3,8,4,8,8,5,-0.057789639,0.66720762
-18.605038,8.2877149e-05,3.0377871,2,3,0,18.649418,0.80445348,-1.5286083,-1.524728,-1.3734516,-1.6570736,-1.4926474,-1.2329336,-1.4546827,-1.3734516,-1.2621121,-2.0062509,7,5,6,4,1,7,5,5,4,5,3,4,8,3,5,8,1,8,7,3,-0.057789639,0.16174993
-18.565161,0.99975466,0.24842904,2,3,0,18.632969,0.79703643,-1.5279925,-1.5246387,-1.3655653,-1.6641266,-1.4983153,-1.2347003,-1.4566257,-1.3655653,-1.2662015,-2.0182624,3,4,7,5,3,5,4,8,7,2,3,4,7,2,4,4,2,7,8,3,-0.029824181,0.74393787
-18.37574,0.99237091,0.47200655,3,7,0,18.893729,0.67645132,-1.5251979,-1.5304286,-1.2715539,-1.7939352,-1.5968405,-1.2735691,-1.5051936,-1.2715539,-1.3522076,-2.2166584,6,1,8,3,8,7,1,7,5,2,4,6,8,5,2,7,4,8,8,6,0.27245898,0.38176267
-18.903056,0.86874715,0.8720053,1,3,0,18.912976,0.53841932,-1.5390309,-1.5535956,-1.2228387,-1.9779629,-1.723842,-1.3389491,-1.598021,-1.2228387,-1.490235,-2.4513102,5,5,7,4,1,5,6,8,7,3,7,8,8,4,4,6,6,5,5,2,0.39954343,0.62315914
-18.903056,0.65049184,1.0939911,1,1,0,19.686614,0.53841932,-1.5390309,-1.5535956,-1.2228387,-1.9779629,-1.723842,-1.3389491,-1.598021,-1.2228387,-1.490235,-2.4513102,6,4,8,3,6,7,3,5,7,5,7,4,7,5,2,8,3,8,6,5,0.39954343,0.20179954
-18.715393,0.95743584,0.70316665,2,3,0,19.439986,0.57210553,-1.5339423,-1.5463241,-1.2301536,-1.9294968,-1.6914825,-1.321115,-1.571826,-1.2301536,-1.453008,-2.3932704,5,6,7,3,6,6,2,7,6,6,2,8,8,4,5,4,3,7,6,5,0.38444898,0.24539164
-18.715393,0.67707174,1.1545424,1,1,0,19.28061,0.57210553,-1.5339423,-1.5463241,-1.2301536,-1.9294968,-1.6914825,-1.321115,-1.571826,-1.2301536,-1.453008,-2.3932704,5,2,7,5,5,8,5,7,5,3,4,7,6,4,4,6,4,8,4,2,0.38444898,0.59140297
-18.764812,0.80318704,0.8102554,2,3,0,20.075332,0.82847924,-1.5309535,-1.5253756,-1.401037,-1.6349684,-1.474608,-1.2277464,-1.4492533,-1.401037,-1.2499132,-1.9674909,5,4,7,4,2,7,1,8,6,5,2,2,5,5,1,7,1,8,8,1,-0.15945501,0.55098673
-18.581268,1,0.8334452,1,1,0,18.743955,0.80012593,-1.5282428,-1.5246696,-1.3688156,-1.6611756,-1.4959487,-1.2339551,-1.4558012,-1.3688156,-1.2644799,-2.0132565,4,6,8,4,4,4,4,7,7,4,5,2,8,7,1,8,3,8,6,4,-0.041294426,0.41223306
-18.581268,0.41025133,1.5340467,1,1,0,18.732554,0.80012593,-1.5282428,-1.5246696,-1.3688156,-1.6611756,-1.4959487,-1.2339551,-1.4558012,-1.3688156,-1.2644799,-2.0132565,8,4,8,7,2,2,5,8,6,5,3,7,8,7,2,7,4,7,6,3,-0.041294426,0.3889177
-18.371591,0.99956395,0.49619113,2,5,0,18.561474,0.67974891,-1.5250921,-1.5300901,-1.2733898,-1.790005,-1.5939894,-1.2722665,-1.503452,-1.2733898,-1.3493992,-2.2111532,1,5,6,8,5,5,3,8,6,2,3,5,8,3,2,7,2,7,3,7,0.26707773,0.70842875
-18.371591,0.95868328,0.90737226,1,1,0,18.449882,0.67974891,-1.5250921,-1.5300901,-1.2733898,-1.790005,-1.5939894,-1.2722665,-1.503452,-1.2733898,-1.3493992,-2.2111532,4,2,8,3,2,6,3,5,5,7,7,6,8,3,1,7,3,8,8,6,0.26707773,0.39901771
-18.371591,0.62917021,1.4601689,1,1,0,18.555687,0.67974891,-1.5250921,-1.5300901,-1.2733898,-1.790005,-1.5939894,-1.2722665,-1.503452,-1.2733898,-1.3493992,-2.2111532,7,3,6,5,6,3,3,8,6,4,5,2,6,3,5,6,2,8,8,2,0.26707773,0.45352622
-18.399464,0.82593457,0.90926388,2,3,0,19.110964,0.75038556,-1.5252934,-1.5252659,-1.3220744,-1.7109606,-1.5350191,-1.2475298,-1.4716715,-1.3220744,-1.2952496,-2.0943135,4,5,7,5,6,6,3,8,7,4,2,7,6,3,6,7,6,8,8,3,0.11675356,0.15446593
-19.560897,0.69885202,0.99677623,1,3,0,19.658428,0.89592246,-1.5403876,-1.5301436,-1.4979216,-1.5789973,-1.4266376,-1.2178096,-1.4412954,-1.4979216,-1.2248624,-1.8598793,7,4,7,2,3,5,2,7,7,3,3,2,7,5,2,8,2,8,4,5,-0.580761,0.74301139
-19.768094,0.99536339,0.76356961,2,3,0,19.846659,0.9071238,-1.5423604,-1.5313609,-1.5173005,-1.5705752,-1.4190598,-1.2168604,-1.4410506,-1.5173005,-1.222123,-1.8421739,5,5,6,3,6,6,6,8,5,5,5,5,8,4,5,8,3,8,7,3,-0.68220477,0.57015056
-19.900684,0.97641206,1.3418811,1,1,0,20.377356,0.91350977,-1.5435368,-1.5321097,-1.5288344,-1.5658858,-1.4147903,-1.2164134,-1.4410526,-1.5288344,-1.2207555,-1.832101,2,3,7,2,4,7,2,8,6,2,4,4,5,3,3,5,2,7,7,4,-0.74642556,0.62557803
-19.900684,0.0081264388,2.2169508,1,1,0,19.998122,0.91350977,-1.5435368,-1.5321097,-1.5288344,-1.5658858,-1.4147903,-1.2164134,-1.4410526,-1.5288344,-1.2207555,-1.832101,8,6,7,2,3,5,5,5,5,2,5,3,8,5,3,5,3,7,6,1,-0.74642556,0.5063665
-20.630572,0.99475519,0.25616866,3,7,0,21.152414,0.94074351,-1.5489746,-1.5357511,-1.582345,-1.5468064,-1.3969996,-1.2152972,-1.4422362,-1.582345,-1.2165729,-1.789314,6,4,8,2,1,5,8,7,6,2,3,5,8,5,2,8,2,8,8,3,-1.0952053,0.25451263
-20.243183,0.99751015,0.44724936,2,3,0,21.095193,0.92774158,-1.5462934,-1.5339218,-1.5558882,-1.5557292,-1.4054085,-1.2156682,-1.4414317,-1.5558882,-1.2182301,-1.8097071,2,4,8,4,4,8,3,8,7,3,2,4,8,1,6,8,1,7,7,1,-0.91074897,0.68401854
-19.763419,1,0.7795125,2,3,0,20.245645,0.9068883,-1.5423178,-1.5313341,-1.516882,-1.5707497,-1.419218,-1.2168782,-1.4410525,-1.516882,-1.2221761,-1.8425457,6,7,4,3,7,5,3,5,4,3,6,4,7,2,5,8,5,8,6,3,-0.67993196,0.37647367
