# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a2afc70.json
# init = 2 (Default)
# random
#   seed = 1156915998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-1a68c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-2a5eb1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.863247,0.99727232,0.42696588,2,7,0,19.875805,0.74699444,-1.3261462,-3.6384466,-1.3261462,-0.80141611,-1.3261462,-1.3261462,-1.5253912,-2.1802071,-1.6324212,-1.4486978,2,3,2,7,3,3,2,6,2,4,1,6,2,7,1,3,4,5,5,2,0.12571812,0.42549985
-19.855904,1,0.70485633,1,1,0,19.8723,0.74963273,-1.3222922,-3.6446749,-1.3222922,-0.79606952,-1.3222922,-1.3222922,-1.5252928,-2.1754795,-1.6308573,-1.4483644,6,4,3,8,4,4,5,7,6,3,2,7,2,8,3,2,7,7,2,3,0.11876124,0.33119607
-19.787136,1,1.1630623,2,3,0,19.825614,0.78832403,-1.2660247,-3.7377299,-1.2660247,-0.71814287,-1.2660247,-1.2660247,-1.5246002,-2.1085387,-1.6086234,-1.4443126,5,7,8,5,7,5,3,8,5,3,1,6,3,6,2,4,5,7,5,3,0.0012147812,0.068923131
-19.787136,0.0024073892,1.9059656,1,1,0,21.35452,0.78832403,-1.2660247,-3.7377299,-1.2660247,-0.71814287,-1.2660247,-1.2660247,-1.5246002,-2.1085387,-1.6086234,-1.4443126,2,5,1,8,2,3,6,6,3,4,4,3,3,6,4,3,1,7,6,4,0.0012147812,0.79090301
-20.301105,0.98311871,0.29548867,2,7,0,20.711747,0.90616112,-1.0975073,-4.0425788,-1.0975073,-0.48620267,-1.0975073,-1.0975073,-1.5312515,-1.9305836,-1.5490407,-1.44199,4,6,6,8,2,1,2,6,2,3,1,7,3,8,5,6,5,5,3,5,-0.6729547,0.4860452
-19.946105,0.99397836,0.46654565,2,7,0,20.575062,0.86563888,-1.154982,-3.9338807,-1.154982,-0.56506873,-1.154982,-1.154982,-1.5274614,-1.9875639,-1.5681402,-1.4410387,4,3,4,8,3,5,5,8,4,6,1,7,6,7,2,2,5,7,3,3,-0.35975213,0.60025898
-19.784027,0.99977984,0.75087452,2,7,0,19.919045,0.79350463,-1.2585264,-3.7504389,-1.2585264,-0.70777678,-1.2585264,-1.2585264,-1.5246145,-2.0999089,-1.605746,-1.4438903,1,8,2,5,1,2,5,6,5,6,1,5,5,8,2,5,5,5,3,4,-0.017013714,0.47657189
-19.917598,0.88663091,1.2171438,2,3,0,20.100401,0.86031513,-1.1625696,-3.9199129,-1.1625696,-0.5754987,-1.1625696,-1.1625696,-1.5270814,-1.99537,-1.5707582,-1.4410526,2,8,5,7,3,2,6,3,5,4,1,8,2,8,3,6,5,1,3,2,-0.32706337,0.66516389
-20.432429,0.32990623,1.5119863,2,3,0,22.098267,0.91565873,-1.0841071,-4.0686836,-1.0841071,-0.46785023,-1.0841071,-1.0841071,-1.5323706,-1.9178406,-1.5447767,-1.4424873,4,4,1,6,2,3,5,8,7,3,1,5,2,7,1,1,7,6,3,4,-0.76923611,0.31205102
-20.35292,0.97401806,0.52577603,2,5,0,21.678664,0.64520681,-1.4765563,-3.4088337,-1.4765563,-1.0109988,-1.4765563,-1.4765563,-1.534135,-2.3795602,-1.6973931,-1.4669646,3,5,3,8,2,5,4,7,3,5,2,8,5,8,1,5,6,8,3,1,0.31735487,0.24125988
-20.461264,0.97301477,0.79815491,1,1,0,20.575319,0.62925453,-1.5004381,-3.374639,-1.5004381,-1.0444442,-1.5004381,-1.5004381,-1.536375,-2.4139802,-1.708394,-1.4707614,3,5,6,6,2,1,3,7,3,2,1,7,1,8,1,2,5,8,6,3,0.33630051,0.78227763
-20.668485,0.88881679,1.2025561,1,1,0,21.058323,0.60140228,-1.5423405,-3.3160298,-1.5423405,-1.1032404,-1.5423405,-1.5423405,-1.5408483,-2.4763017,-1.728133,-1.4779823,1,7,7,8,3,1,3,7,4,5,2,8,1,7,2,3,5,8,7,5,0.36346566,0.77233501
-19.82715,1,1.4927983,1,1,0,20.066336,0.83645623,-1.1966798,-3.858174,-1.1966798,-0.62244026,-1.1966798,-1.1966798,-1.525712,-2.0312893,-1.5828001,-1.4415037,1,7,3,7,4,5,2,7,3,5,2,5,1,7,2,2,8,8,4,2,-0.19749626,0.78902681
-19.82715,0.00017756209,2.3671839,1,1,0,20.554686,0.83645623,-1.1966798,-3.858174,-1.1966798,-0.62244026,-1.1966798,-1.1966798,-1.525712,-2.0312893,-1.5828001,-1.4415037,1,8,2,7,1,4,4,7,4,1,5,8,4,8,2,1,7,7,5,7,-0.19749626,0.78187777
-19.901396,0.96454311,0.4083741,2,7,0,21.164204,0.73473261,-1.3440875,-3.6096908,-1.3440875,-0.82632093,-1.3440875,-1.3440875,-1.5259339,-2.2024589,-1.6397692,-1.4503416,1,8,5,8,4,1,5,8,4,6,5,6,2,8,1,6,6,5,5,2,0.15649388,0.68444966
-19.901396,0.67743469,0.60020064,2,5,0,23.41982,0.73473261,-1.3440875,-3.6096908,-1.3440875,-0.82632093,-1.3440875,-1.3440875,-1.5259339,-2.2024589,-1.6397692,-1.4503416,2,8,2,7,4,2,6,7,5,2,2,5,1,7,6,1,5,5,1,3,0.15649388,0.55042755
-20.213924,0.95464492,0.46860627,2,5,0,20.855209,0.89875078,-1.1079811,-4.0223798,-1.1079811,-0.50055646,-1.1079811,-1.1079811,-1.5304394,-1.9406858,-1.5524238,-1.441675,4,6,3,5,5,3,2,5,4,2,3,2,2,8,3,1,7,7,3,3,-0.60516034,0.31086169
-20.263356,0.99611045,0.67037584,1,1,0,20.288607,0.9030793,-1.1018612,-4.0341606,-1.1018612,-0.49216845,-1.1018612,-1.1018612,-1.5309073,-1.9347678,-1.5504417,-1.4418513,1,4,2,7,2,4,3,4,5,5,1,7,1,5,2,5,3,8,6,2,-0.64404757,0.49119056
-21.801205,0.89943935,1.0445795,1,3,0,21.892751,0.96536763,-1.0144052,-4.2094353,-1.0144052,-0.37259984,-1.0144052,-1.0144052,-1.5396732,-1.8548244,-1.5237878,-1.4468382,3,4,6,7,3,6,6,8,6,2,1,8,1,8,1,3,5,6,3,4,-1.6064532,0.2759161
-20.116572,0.79969875,1.3154746,1,3,0,21.392316,0.88902064,-1.1217585,-3.9960788,-1.1217585,-0.51945006,-1.1217585,-1.1217585,-1.5294542,-1.9541649,-1.5569406,-1.4413579,6,6,5,6,4,2,6,8,6,7,1,8,3,6,3,5,3,7,5,2,-0.5242864,0.31622419
-19.8659,1,1.334935,1,1,0,20.039756,0.84855468,-1.1793615,-3.8893069,-1.1793615,-0.59859625,-1.1793615,-1.1793615,-1.5263382,-2.012883,-1.5766308,-1.4411958,4,6,3,8,2,3,5,7,5,4,2,8,5,7,1,1,7,6,3,2,-0.25999193,0.73861078
-19.8659,0.000599721,2.0733893,1,1,0,21.025294,0.84855468,-1.1793615,-3.8893069,-1.1793615,-0.59859625,-1.1793615,-1.1793615,-1.5263382,-2.012883,-1.5766308,-1.4411958,1,8,6,1,3,3,4,8,6,6,3,8,2,5,2,1,3,8,4,4,-0.25999193,0.25780823
-20.320695,0.96841676,0.38729933,3,15,0,21.394763,0.90769213,-1.0953454,-4.0467704,-1.0953454,-0.48324089,-1.0953454,-1.0953454,-1.531426,-1.9285139,-1.5483479,-1.4420631,1,6,2,8,2,3,5,7,4,2,2,8,4,7,1,3,7,6,6,2,-0.68771646,0.82157064
-19.784182,0.96716786,0.56389206,2,5,0,21.55024,0.79316518,-1.2590175,-3.7496043,-1.2590175,-0.70845551,-1.2590175,-1.2590175,-1.5246128,-2.100472,-1.6059338,-1.4439171,1,7,1,8,5,3,6,7,6,5,4,6,2,8,4,3,4,6,6,1,-0.015799082,0.76291869
-19.782434,0.75606144,0.81548157,2,3,0,21.65253,0.79961884,-1.2496876,-3.7655158,-1.2496876,-0.69556303,-1.2496876,-1.2496876,-1.5246639,-2.0898232,-1.6023804,-1.4434287,3,4,1,7,5,5,6,7,3,3,3,7,2,8,2,3,4,1,2,3,-0.039394562,0.34203089
-19.784272,0.99966521,0.75707933,1,3,0,19.784897,0.79297592,-1.2592913,-3.7491391,-1.2592913,-0.70883397,-1.2592913,-1.2592913,-1.5246118,-2.1007861,-1.6060386,-1.4439321,3,3,2,8,2,1,2,8,5,5,2,7,1,8,3,2,5,6,6,5,-0.015123111,0.66858499
-19.849329,0.95554758,1.1644648,2,3,0,19.926203,0.84388929,-1.1860345,-3.8772594,-1.1860345,-0.607781,-1.1860345,-1.1860345,-1.5260802,-2.0199337,-1.5789945,-1.4412953,1,7,1,6,3,3,6,6,3,4,4,5,2,7,3,2,4,8,4,2,-0.23516432,0.87961007
-19.871342,0.98643273,1.6280989,1,3,0,19.871739,0.74420775,-1.3302194,-3.6318839,-1.3302194,-0.80706805,-1.3302194,-1.3302194,-1.5255022,-2.1852237,-1.6340796,-1.4490577,4,7,3,8,1,1,7,7,4,3,1,8,2,7,1,4,5,8,4,4,0.13293474,0.78569352
-19.946721,0.84992173,2.4164381,1,1,0,20.247165,0.72225093,-1.3623999,-3.5807383,-1.3623999,-0.8517671,-1.3623999,-1.3623999,-1.5266306,-2.2255879,-1.6473838,-1.452174,1,8,1,8,2,3,7,7,3,2,1,8,6,8,4,6,4,5,5,1,0.18533962,0.76039523
-20.005726,0.84892866,2.704484,1,1,0,20.567448,0.70806488,-1.3832738,-3.548216,-1.3832738,-0.88080501,-1.3832738,-1.3832738,-1.5275986,-2.2524716,-1.6562033,-1.4544496,2,8,3,6,3,3,8,4,2,4,1,7,4,8,1,2,5,6,3,3,0.21531623,0.74402808
-19.875785,1,3.017186,1,1,0,20.223851,0.74272639,-1.3323857,-3.6284019,-1.3323857,-0.81007444,-1.3323857,-1.3323857,-1.5255641,-2.1879001,-1.6349639,-1.4492523,2,4,1,6,4,3,3,7,6,4,1,8,1,8,2,2,7,7,2,2,0.13671678,0.14688012
-19.875785,4.9927718e-07,4.5600834,1,1,0,20.187146,0.74272639,-1.3323857,-3.6284019,-1.3323857,-0.81007444,-1.3323857,-1.3323857,-1.5255641,-2.1879001,-1.6349639,-1.4492523,3,4,5,5,5,4,4,4,6,1,1,8,1,7,2,4,6,6,5,2,0.13671678,0.38252794
-20.410792,0.8410281,0.92218966,1,1,0,20.411063,0.63654511,-1.489513,-3.3902094,-1.489513,-1.0291382,-1.489513,-1.489513,-1.5353221,-2.3981365,-1.7033388,-1.4689954,1,6,1,7,4,2,2,8,6,6,1,8,1,8,6,2,2,7,6,6,0.32795939,0.11341174
-19.787381,1,1.0162933,1,3,0,20.249995,0.81309679,-1.2302447,-3.7990512,-1.2302447,-0.6687172,-1.2302447,-1.2302447,-1.5248979,-2.0679663,-1.5950777,-1.4425534,3,8,2,8,4,1,5,6,2,3,2,6,2,5,4,3,2,4,4,3,-0.092310041,0.97458156
-19.787381,0.012809515,1.5346292,2,3,0,24.722083,0.81309679,-1.2302447,-3.7990512,-1.2302447,-0.6687172,-1.2302447,-1.2302447,-1.5248979,-2.0679663,-1.5950777,-1.4425534,4,4,5,6,2,4,6,7,3,4,4,7,1,7,5,1,4,6,6,1,-0.092310041,0.19361372
-19.82522,0.99844294,0.32748525,4,15,0,19.888049,0.76225369,-1.303886,-3.6746737,-1.303886,-0.77055112,-1.303886,-1.303886,-1.5249123,-2.1531549,-1.6234606,-1.4468699,3,8,5,8,4,4,6,8,1,4,4,6,1,5,4,2,3,6,6,4,0.083732532,0.55694042
-19.783288,0.99300337,0.49365742,1,3,0,19.954797,0.80603345,-1.2404271,-3.7814245,-1.2404271,-0.68277289,-1.2404271,-1.2404271,-1.5247538,-2.0793566,-1.5988849,-1.4429877,1,5,2,5,5,5,4,5,4,3,4,8,3,8,3,2,6,5,2,3,-0.063940119,0.62045163
-19.891126,0.98973621,0.73333827,2,3,0,19.891913,0.73783694,-1.3395407,-3.6169414,-1.3395407,-0.82000706,-1.3395407,-1.3395407,-1.5257832,-2.1967817,-1.6378964,-1.4499108,2,5,7,6,4,3,2,4,6,5,2,8,5,6,1,2,6,8,3,3,0.14893843,0.35068439
-19.891126,0.29439519,1.0783718,1,3,0,22.197917,0.73783694,-1.3395407,-3.6169414,-1.3395407,-0.82000706,-1.3395407,-1.3395407,-1.5257832,-2.1967817,-1.6378964,-1.4499108,2,6,1,5,2,2,5,5,6,4,5,4,2,7,2,2,5,8,5,4,0.14893843,0.17152064
-20.02988,0.98926789,0.4097408,2,3,0,20.112491,0.7027314,-1.3911385,-3.5360929,-1.3911385,-0.89175473,-1.3911385,-1.3911385,-1.528011,-2.2627454,-1.6595646,-1.4553581,2,6,2,7,1,5,5,6,4,5,4,6,2,7,4,4,4,8,8,4,0.22585977,0.25014732
-20.002862,1,0.60136807,1,1,0,20.046375,0.70871312,-1.3823185,-3.5496934,-1.3823185,-0.87947536,-1.3823185,-1.3823185,-1.5275503,-2.2512291,-1.6557965,-1.4543412,2,8,4,6,1,3,7,3,6,6,1,5,2,7,2,3,5,6,5,1,0.21400834,0.85795104
-20.422282,0.87614949,0.89779726,1,1,0,20.442857,0.63486501,-1.4920291,-3.3866127,-1.4920291,-1.0326623,-1.4920291,-1.4920291,-1.5355604,-2.4017707,-1.7044997,-1.4693977,3,5,2,7,6,4,5,5,3,4,3,8,2,6,3,4,4,7,2,3,0.32992842,0.47914767
-20.187178,1,1.0535017,1,1,0,20.475113,0.67227878,-1.4362216,-3.467939,-1.4362216,-0.95461758,-1.4362216,-1.4362216,-1.5308713,-2.3231918,-1.6792313,-1.4610926,2,6,2,7,6,2,5,6,3,4,2,8,4,7,3,4,7,7,4,4,0.27908532,0.56900591
-20.187178,0.33130788,1.5629811,1,3,0,20.494744,0.67227878,-1.4362216,-3.467939,-1.4362216,-0.95461758,-1.4362216,-1.4362216,-1.5308713,-2.3231918,-1.6792313,-1.4610926,1,6,1,8,4,4,5,5,6,1,1,5,2,7,1,1,2,6,3,6,0.27908532,0.65259835
-20.214077,0.89444158,0.64969452,3,7,0,21.475703,0.89876475,-1.1079613,-4.0224178,-1.1079613,-0.50052938,-1.1079613,-1.1079613,-1.5304409,-1.9406666,-1.5524173,-1.4416756,2,6,1,6,3,3,4,6,6,6,1,7,1,7,3,3,7,6,5,1,-0.60528276,0.27690608
-21.150953,0.87048528,0.78848436,3,7,0,22.951837,0.54543797,-1.6273388,-3.2023084,-1.6273388,-1.2229596,-1.6273388,-1.6273388,-1.5519945,-2.6105868,-1.7698421,-1.4947325,2,4,5,7,2,2,3,8,2,3,2,6,1,7,2,3,6,8,4,1,0.39717238,0.28900698
-19.782833,0.93425988,0.91315897,2,3,0,21.579465,0.80446375,-1.242692,-3.7775229,-1.242692,-0.68590049,-1.242692,-1.242692,-1.5247282,-2.081907,-1.5997369,-1.4430915,2,8,3,7,2,2,8,3,7,2,6,7,1,7,2,2,5,7,5,5,-0.057829392,0.65615532
-19.982139,0.93104631,1.1901041,2,3,0,20.019361,0.71351573,-1.3752455,-3.5606646,-1.3752455,-0.86963266,-1.3752455,-1.3752455,-1.5272045,-2.242066,-1.6527937,-1.453551,2,6,1,8,3,1,5,5,2,3,2,8,3,6,1,1,6,3,4,6,0.20413702,0.86222616
-19.811264,1,1.5381799,1,1,0,19.903397,0.76939299,-1.2934965,-3.6917941,-1.2934965,-0.75615873,-1.2934965,-1.2934965,-1.5247633,-2.1407377,-1.6193382,-1.4460983,6,7,2,8,3,3,7,2,4,6,3,6,3,6,3,1,3,6,1,1,0.062565792,0.88043732
-19.995853,0.70992462,2.2545127,1,1,0,20.26326,0.71031505,-1.3799584,-3.5533477,-1.3799584,-0.8761907,-1.3799584,-1.3799584,-1.5274326,-2.2481645,-1.6547926,-1.454075,2,7,1,6,3,2,3,3,5,3,4,8,4,5,6,4,4,4,4,5,0.21075147,0.71140645
-19.995853,0.54700182,1.9265521,1,3,0,20.210154,0.71031505,-1.3799584,-3.5533477,-1.3799584,-0.8761907,-1.3799584,-1.3799584,-1.5274326,-2.2481645,-1.6547926,-1.454075,4,6,2,4,3,1,5,6,3,2,3,8,1,8,1,2,8,8,7,2,0.21075147,0.35808308
-20.551328,0.72251259,1.2212653,1,1,0,20.70123,0.61677412,-1.5191818,-3.3482066,-1.5191818,-1.0707268,-1.5191818,-1.5191818,-1.5382911,-2.4415507,-1.7171553,-1.4739044,2,6,1,6,3,2,6,4,4,7,1,6,5,8,1,3,4,8,2,3,0.34937636,0.82187798
-19.977259,1,1.0720309,1,1,0,20.356471,0.71467735,-1.3735358,-3.5633251,-1.3735358,-0.86725415,-1.3735358,-1.3735358,-1.5271241,-2.2398608,-1.6520705,-1.4533634,1,7,3,7,2,4,3,6,2,1,2,8,3,7,3,4,4,7,2,3,0.20170074,0.48239714
-20.168017,0.88254484,1.5633835,2,3,0,20.169165,0.89438583,-1.1141582,-4.0105503,-1.1141582,-0.50902562,-1.1141582,-1.1141582,-1.5299861,-1.9467023,-1.5544395,-1.4415193,2,6,3,7,3,3,3,7,5,7,1,6,1,6,4,3,5,8,6,3,-0.56782131,0.35885687
-20.195453,0.9943455,0.91787653,1,1,0,20.286561,0.89703767,-1.1104047,-4.0177311,-1.1104047,-0.50387909,-1.1104047,-1.1104047,-1.5302593,-1.9430412,-1.5532129,-1.4416113,3,4,1,7,3,8,3,6,6,3,3,8,5,8,1,1,4,5,4,4,-0.59029004,0.314205
-20.195453,1.3217853e-87,13.069067,1,1,0,20.20372,0.89703767,-1.1104047,-4.0177311,-1.1104047,-0.50387909,-1.1104047,-1.1104047,-1.5302593,-1.9430412,-1.5532129,-1.4416113,4,8,2,7,2,3,6,5,5,4,1,8,2,8,4,2,7,7,1,4,-0.59029004,0.58508779
-20.195453,0.16163247,2.2019677,2,3,0,20.266412,0.89703767,-1.1104047,-4.0177311,-1.1104047,-0.50387909,-1.1104047,-1.1104047,-1.5302593,-1.9430412,-1.5532129,-1.4416113,4,8,3,6,4,2,5,7,5,4,1,6,2,8,1,2,4,3,3,4,-0.59029004,0.36944448
-21.128641,0.98160395,0.33352256,2,5,0,21.314838,0.9480031,-1.0386718,-4.1594605,-1.0386718,-0.40572109,-1.0386718,-1.0386718,-1.536845,-1.8761441,-1.5308654,-1.4449806,5,7,1,6,2,1,5,4,2,5,3,7,3,8,5,4,3,3,8,4,-1.2182093,0.76309355
-21.109181,1,0.4410542,1,1,0,21.174858,0.94735527,-1.0395789,-4.1576131,-1.0395789,-0.40695991,-1.0395789,-1.0395789,-1.5367453,-1.8769537,-1.5311348,-1.4449184,2,5,5,8,1,4,6,7,7,4,1,7,1,8,1,1,8,5,5,4,-1.2065108,0.45141625
-21.204809,0.99414488,0.70163551,1,1,0,21.306921,0.95044224,-1.0352579,-4.1664269,-1.0352579,-0.40105888,-1.0352579,-1.0352579,-1.5372242,-1.8731049,-1.5298547,-1.4452194,2,3,2,8,3,2,6,5,2,2,1,8,7,8,4,1,3,7,3,2,-1.2636848,0.75978554
-19.787202,0.68599414,1.1861731,2,3,0,20.610202,0.78823636,-1.2661517,-3.7375154,-1.2661517,-0.71831842,-1.2661517,-1.2661517,-1.5246002,-2.1086854,-1.6086723,-1.44432,3,5,4,3,2,5,4,7,2,3,1,8,2,8,2,1,7,6,3,3,0.0015176429,0.54898241
-19.852313,0.94587385,0.80407148,2,3,0,20.084964,0.84477501,-1.1847671,-3.8795425,-1.1847671,-0.60603631,-1.1847671,-1.1847671,-1.5261276,-2.0185905,-1.5785442,-1.4412746,4,5,1,4,2,2,6,4,7,5,4,5,5,8,1,2,4,7,6,2,-0.23980515,0.026508036
-19.852313,0.74744197,1.2421753,1,1,0,20.250016,0.84477501,-1.1847671,-3.8795425,-1.1847671,-0.60603631,-1.1847671,-1.1847671,-1.5261276,-2.0185905,-1.5785442,-1.4412746,2,5,4,8,5,4,6,8,6,5,2,6,1,8,3,4,5,6,6,5,-0.23980515,0.47472599
-19.783463,0.9701398,1.0420806,2,3,0,19.925813,0.79489837,-1.2565106,-3.7538683,-1.2565106,-0.7049907,-1.2565106,-1.2565106,-1.5246226,-2.0976004,-1.6049759,-1.4437815,5,7,5,6,2,2,3,8,3,5,2,6,4,5,1,1,6,6,6,5,-0.022031199,0.61213112
-19.783463,0.030753134,1.7793158,1,1,0,20.18048,0.79489837,-1.2565106,-3.7538683,-1.2565106,-0.7049907,-1.2565106,-1.2565106,-1.5246226,-2.0976004,-1.6049759,-1.4437815,3,7,5,6,2,6,3,6,3,3,1,8,2,8,3,2,4,7,6,5,-0.022031199,0.2997236
-19.963175,0.99872763,0.15696656,4,31,0,20.012233,0.86855304,-1.1508323,-3.9415566,-1.1508323,-0.55936628,-1.1508323,-1.1508323,-1.527681,-1.9833227,-1.5667178,-1.4410447,3,7,2,8,3,1,5,6,6,1,2,7,2,8,4,3,6,6,3,3,-0.37831901,0.94801713
-19.915758,0.99963236,0.29711171,2,3,0,19.991445,0.85994864,-1.1630923,-3.918954,-1.1630923,-0.5762173,-1.1630923,-1.1630923,-1.5270562,-1.9959102,-1.5709394,-1.4410547,1,7,5,8,6,2,7,8,5,5,4,6,1,8,1,1,3,6,1,2,-0.32486918,0.81644369
-19.942327,0.99911804,0.56406699,2,3,0,19.948779,0.86496845,-1.1559371,-3.9321178,-1.1559371,-0.5663813,-1.1559371,-1.1559371,-1.5274121,-1.9885428,-1.5684685,-1.4410387,3,4,6,7,4,7,3,4,4,7,2,8,2,7,1,6,3,2,3,5,-0.35554959,0.41271067
-19.822333,1,1.0656585,2,3,0,19.904902,0.83458057,-1.1993688,-3.853379,-1.1993688,-0.62614442,-1.1993688,-1.1993688,-1.5256274,-2.0341786,-1.5837681,-1.4415659,5,6,1,8,6,4,6,7,6,3,1,8,1,8,2,6,7,8,4,3,-0.18833758,0.1625889
-19.822333,0.00016560928,2.0074156,1,1,0,20.863866,0.83458057,-1.1993688,-3.853379,-1.1993688,-0.62614442,-1.1993688,-1.1993688,-1.5256274,-2.0341786,-1.5837681,-1.4415659,1,7,3,7,5,3,5,3,3,3,3,7,1,8,3,1,6,6,3,2,-0.18833758,0.63263604
-20.162633,0.99675932,0.17314067,3,15,0,20.393831,0.67665188,-1.4297288,-3.4776161,-1.4297288,-0.94555411,-1.4297288,-1.4297288,-1.5304077,-2.3143218,-1.6763574,-1.4602121,4,6,4,4,4,1,2,7,4,6,5,8,2,8,3,1,6,7,4,1,0.27213536,0.16144778
-19.800282,0.99141488,0.3251938,2,7,0,20.588716,0.82377012,-1.2148875,-3.825906,-1.2148875,-0.64753315,-1.2148875,-1.2148875,-1.5252054,-2.0510201,-1.5894081,-1.4419998,2,7,1,8,2,1,1,7,4,4,2,8,1,8,1,2,4,7,3,3,-0.1380703,0.47222402
-20.322428,0.91511184,0.59610099,1,3,0,20.726782,0.90782543,-1.0951572,-4.0471356,-1.0951572,-0.48298309,-1.0951572,-1.0951572,-1.5314412,-1.928334,-1.5482876,-1.4420695,7,7,2,6,3,2,3,8,5,3,1,7,4,8,1,1,4,5,6,3,-0.6890147,0.60060571
-19.791709,0.98781532,0.86125898,1,3,0,20.265849,0.81751606,-1.2238818,-3.8101382,-1.2238818,-0.65993792,-1.2238818,-1.2238818,-1.5250121,-2.0609111,-1.592718,-1.4423091,4,8,3,8,2,4,3,4,2,2,1,7,3,6,5,1,5,4,4,2,-0.11081839,0.34520758
-19.791709,0.30182857,1.5373342,1,1,0,20.668926,0.81751606,-1.2238818,-3.8101382,-1.2238818,-0.65993792,-1.2238818,-1.2238818,-1.5250121,-2.0609111,-1.592718,-1.4423091,5,5,4,7,3,3,5,7,3,5,1,5,1,8,1,3,2,8,2,2,-0.11081839,0.37154816
-19.795434,0.99457603,0.35777288,2,7,0,19.979015,0.77993177,-1.2781893,-3.717269,-1.2781893,-0.73496915,-1.2781893,-1.2781893,-1.5246309,-2.1226834,-1.6133345,-1.4450574,4,6,3,8,4,4,5,8,6,2,2,6,1,7,1,1,3,6,4,1,0.029392978,0.56434949
-19.802626,0.9245429,0.65049072,2,3,0,20.428928,0.77465797,-1.2858449,-3.7044905,-1.2858449,-0.74556449,-1.2858449,-1.2858449,-1.5246841,-2.1316773,-1.6163267,-1.4455636,3,6,1,8,2,2,2,8,1,5,1,7,4,8,2,5,2,4,4,4,0.046289882,0.58289075
-20.594289,0.81964187,0.95550752,2,3,0,20.744107,0.925369,-1.0704345,-4.095628,-1.0704345,-0.44913817,-1.0704345,-1.0704345,-1.5336059,-1.9050482,-1.5405012,-1.4431052,4,3,3,5,3,3,7,7,6,3,3,8,2,8,3,3,4,8,2,2,-0.8810026,0.64464514
-20.559048,0.98673405,1.0308703,2,3,0,20.635177,0.61573296,-1.5207479,-3.346014,-1.5207479,-1.0729241,-1.5207479,-1.5207479,-1.5384574,-2.4438765,-1.7178923,-1.4741734,1,7,3,7,3,4,5,5,4,5,3,7,3,7,2,1,4,5,8,6,0.3504,0.82029307
-20.427293,0.51687024,1.790691,2,3,0,20.427304,0.6341361,-1.493121,-3.3850538,-1.493121,-1.0341918,-1.493121,-1.493121,-1.5356646,-2.4033505,-1.7050041,-1.4695732,2,5,3,7,2,2,6,6,4,4,4,7,7,6,3,3,3,7,2,4,0.33077391,0.48495656
-19.960436,1,0.81422827,2,3,0,20.328634,0.8680975,-1.1514808,-3.9403553,-1.1514808,-0.56025736,-1.1514808,-1.1514808,-1.5276461,-1.9839842,-1.5669396,-1.4410431,2,3,1,8,1,2,1,6,2,5,1,7,4,8,3,5,5,6,6,4,-0.37538406,0.48964055
-19.960436,0.001302523,1.4576187,2,3,0,22.794177,0.8680975,-1.1514808,-3.9403553,-1.1514808,-0.56025736,-1.1514808,-1.1514808,-1.5276461,-1.9839842,-1.5669396,-1.4410431,4,8,5,8,3,1,7,3,4,1,4,8,1,7,3,1,5,6,4,1,-0.37538406,0.53160648
