# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1cb3bd16.json
# init = 2 (Default)
# random
#   seed = 1565485382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-8d069b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-116388.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.008716,0.43405616,0.93293072,2,3,0,22.442326,0.29063048,-1.5275018,-1.8646416,-1.6073394,-1.4542318,-1.2611461,-1.6509216,-1.6991373,-1.3813513,-1.3252716,-2.0790112,3,6,3,5,3,8,3,4,7,6,3,5,5,4,1,3,3,1,8,6,0.21267812,0.54751804
-19.041135,0.92635154,0.93293072,2,3,0,19.314723,0.33028162,-1.531151,-1.817917,-1.5859986,-1.461617,-1.2762683,-1.672613,-1.7572261,-1.440026,-1.3580164,-2.1228863,6,2,2,6,2,6,3,1,8,6,7,5,4,3,2,6,2,3,4,6,0.28305189,0.75929321
-19.050993,0.9962911,0.93293072,1,1,0,19.061812,0.33620294,-1.5318209,-1.8112613,-1.5829306,-1.4628545,-1.2786857,-1.6760167,-1.7661326,-1.4488324,-1.3632074,-2.1296121,6,5,2,4,2,7,4,2,7,8,4,6,6,4,2,8,4,2,4,4,0.29194035,0.54167589
-24.213259,0.22331061,0.93293072,2,7,0,24.295211,0.011499891,-1.5439077,-2.3112645,-1.796471,-1.4498886,-1.2166058,-1.5486509,-1.3709097,-0.98221337,-1.2162172,-1.8231618,4,6,4,2,1,7,2,1,8,6,8,5,4,2,3,2,1,2,7,2,-2.6852248,0.11807628
-24.655225,0.99625274,0.93293072,1,1,0,24.852143,0.0091991783,-1.5443581,-2.3159113,-1.7983128,-1.4502285,-1.2167797,-1.5481523,-1.3688406,-0.97902003,-1.2164426,-1.821413,6,7,4,4,2,6,4,6,6,5,3,5,5,3,2,3,3,1,6,7,-2.9061234,0.45121951
-24.631454,1,0.93293072,1,1,0,25.029947,0.0093101614,-1.5443363,-2.3156868,-1.7982239,-1.4502119,-1.2167711,-1.5481763,-1.3689402,-0.97917404,-1.2164312,-1.8214973,6,7,4,6,2,8,4,1,7,6,3,5,5,5,4,4,1,2,7,6,-2.8942432,0.43283759
-19.771855,1,0.93293072,2,3,0,24.187401,0.12615447,-1.5281007,-2.101043,-1.7105576,-1.44108,-1.2202812,-1.5804183,-1.4878585,-1.1433024,-1.2314904,-1.9175239,4,5,3,1,3,7,4,3,8,3,2,3,2,2,4,5,2,2,7,5,-0.41334033,0.28025216
-19.986524,0.96963149,0.93293072,1,1,0,20.089884,0.10970492,-1.529578,-2.1287459,-1.7221781,-1.4413932,-1.2183647,-1.5750129,-1.4694719,-1.1199524,-1.2263993,-1.9031005,6,4,1,3,5,8,7,4,3,7,2,5,3,1,3,6,2,1,8,4,-0.53440389,0.85265561
-19.163869,1,0.93293072,1,3,0,19.823591,0.2081154,-1.5246073,-1.9743326,-1.6561716,-1.4440193,-1.2359725,-1.6117355,-1.5870418,-1.2608703,-1.2691297,-1.9939843,3,5,8,3,1,7,4,2,6,6,4,6,4,2,4,7,3,3,5,6,-0.011242672,0.38155111
-19.163869,0.21542973,0.93293072,1,3,0,23.506282,0.2081154,-1.5246073,-1.9743326,-1.6561716,-1.4440193,-1.2359725,-1.6117355,-1.5870418,-1.2608703,-1.2691297,-1.9939843,4,8,3,3,3,4,5,1,5,4,5,5,3,5,3,6,6,5,6,2,-0.011242672,0.21912364
-19.519076,0.97301707,0.93293072,2,3,0,19.521188,0.15100994,-1.5263634,-2.0606559,-1.6934462,-1.4411877,-1.2239845,-1.5891378,-1.5166186,-1.1787391,-1.2408126,-1.9398956,6,5,5,5,2,8,3,4,3,7,6,5,5,5,3,5,3,1,6,7,-0.26235794,0.56581958
-20.255241,0.89023191,0.93293072,1,1,0,20.257403,0.093046885,-1.5313415,-2.1576095,-1.7341863,-1.4420275,-1.2168733,-1.5698324,-1.4513864,-1.0963888,-1.2221615,-1.8888012,4,4,2,5,1,4,8,3,8,8,3,4,3,3,2,4,2,1,6,6,-0.68055682,0.50435971
-20.944835,0.93996027,0.93293072,1,1,0,20.985669,0.062778462,-1.5352391,-2.2121974,-1.7566258,-1.4440109,-1.215368,-1.5611667,-1.4199278,-1.053783,-1.2169592,-1.8635995,3,4,2,4,1,3,4,1,3,5,5,5,8,2,1,7,6,1,3,5,-1.0412194,0.10717341
-19.573857,1,0.93293072,1,3,0,20.787154,0.14495773,-1.5267318,-2.070329,-1.6975632,-1.4410977,-1.2229951,-1.5869531,-1.5095083,-1.1700931,-1.238367,-1.9343836,3,6,4,2,1,8,1,2,4,6,2,5,4,7,5,5,2,2,7,5,-0.29615798,0.18903378
-19.303821,1,0.93293072,1,1,0,19.543618,0.18038275,-1.5250729,-2.0151514,-1.6739187,-1.4422004,-1.2295633,-1.60031,-1.5520948,-1.2208587,-1.2542235,-1.9672431,1,5,6,3,4,8,2,3,5,8,2,3,2,2,3,6,1,3,6,7,-0.11983265,0.54146442
-19.114208,0.97327587,0.93293072,2,3,0,19.578138,0.22157056,-1.5246433,-1.9552608,-1.6478028,-1.4451986,-1.2394669,-1.6175903,-1.6044976,-1.2803692,-1.2771105,-2.0072858,2,7,4,2,1,3,3,4,6,7,3,4,5,5,1,6,5,2,7,7,0.034268361,0.1107428
-21.554065,0.37410242,0.93293072,1,3,0,22.273096,0.0451754,-1.5379204,-2.2452509,-1.7700442,-1.4456666,-1.2152382,-1.5565656,-1.4024836,-1.0291285,-1.2155061,-1.8494006,5,6,4,3,3,4,4,1,3,8,4,7,3,1,3,7,2,1,8,2,-1.3516707,0.43413954
-22.067715,0.9933692,0.93293072,2,3,0,22.200054,0.034476859,-1.5396999,-2.2658219,-1.778332,-1.4468565,-1.2154381,-1.5539254,-1.392194,-1.0141883,-1.2152207,-1.8409338,6,4,2,2,3,5,5,2,7,7,4,2,4,1,3,5,2,2,7,6,-1.6107927,0.89116161
-21.46736,1,0.93293072,1,1,0,22.149352,0.047309679,-1.537579,-2.241191,-1.7684028,-1.4454459,-1.2152239,-1.5571064,-1.4045647,-1.0321129,-1.2156179,-1.8511044,5,5,3,2,2,7,2,3,6,8,3,2,3,3,1,7,3,1,7,4,-1.3077463,0.37115591
-20.869677,1,0.93293072,1,1,0,21.518085,0.065440249,-1.5348603,-2.2072841,-1.7546204,-1.4437929,-1.2154363,-1.5618904,-1.4226205,-1.0575189,-1.2172822,-1.8657757,6,7,3,7,2,7,1,2,5,5,6,7,1,6,1,6,5,3,6,4,-1.002538,0.63623081
-19.214676,1,0.93293072,2,3,0,20.318654,0.39537679,-1.5402945,-1.7492293,-1.5539804,-1.477109,-1.3050201,-1.7124449,-1.8584202,-1.5374813,-1.4191867,-2.1993776,8,5,3,4,4,6,3,5,8,7,4,5,5,1,3,5,5,2,7,6,0.36069359,0.75746296
-19.394063,0.98207901,0.93293072,2,3,0,19.394326,0.1667485,-1.5255696,-2.0359787,-1.6828895,-1.4416123,-1.2268155,-1.5950063,-1.5354289,-1.2012748,-1.2476855,-1.9544253,3,3,4,3,2,5,3,1,7,5,2,4,2,1,2,6,4,2,5,5,-0.18192887,0.52634142
-19.591612,0.96185323,0.93293072,1,1,0,19.644348,0.14308695,-1.5268527,-2.0733399,-1.6988422,-1.4410781,-1.2227006,-1.5862858,-1.5073244,-1.1674229,-1.2376336,-1.9326883,3,4,5,3,2,7,4,1,8,7,7,3,1,6,5,4,3,2,6,7,-0.30696213,0.57725799
-20.387752,0.96140326,0.93293072,2,3,0,20.465461,0.57811258,-1.586803,-1.6067253,-1.4845921,-1.5420244,-1.4092453,-1.8547604,-2.1808885,-1.8189096,-1.6353661,-2.4464309,6,5,7,2,3,7,3,4,4,6,4,5,5,5,3,6,4,3,5,3,0.38075604,0.41834673
-19.028763,0.93227461,0.93293072,2,3,0,20.721159,0.25901158,-1.5256394,-1.9046447,-1.6253474,-1.4494835,-1.2504615,-1.6349714,-1.654767,-1.3349281,-1.3017692,-2.0454454,1,3,5,7,3,6,4,4,5,6,5,6,7,3,1,6,5,2,8,6,0.14110667,0.86794647
-19.694894,0.82756768,0.93293072,1,3,0,19.774234,0.48906521,-1.5603011,-1.6671408,-1.5145728,-1.5065262,-1.3543483,-1.7795106,-2.0166673,-1.6802862,-1.5222138,-2.3197812,5,5,5,1,5,5,4,4,3,6,4,3,1,5,1,8,5,1,2,8,0.40498672,0.58582146
-22.203177,0.4990006,0.93293072,1,1,0,22.2082,0.73366517,-1.6507709,-1.5410056,-1.4504921,-1.6210986,-1.5222672,-2.0166161,-2.5009091,-2.0682146,-1.8664178,-2.6999783,7,4,5,2,2,4,7,1,7,6,3,7,2,5,2,6,2,1,4,8,0.15905595,0.33054935
-20.919598,1,0.93293072,1,1,0,22.28116,0.63175683,-1.6063074,-1.5783885,-1.4701494,-1.5668687,-1.4458427,-1.9059651,-2.2864106,-1.9038336,-1.7103401,-2.5289667,3,4,6,4,3,2,3,1,7,5,6,4,3,3,7,8,6,5,5,2,0.33349697,0.25624976
-19.431737,1,0.93293072,1,1,0,20.45025,0.44402719,-1.5496763,-1.7041849,-1.5325245,-1.4913531,-1.329511,-1.7457878,-1.9387416,-1.6112557,-1.4705625,-2.2603284,6,6,3,2,2,5,2,3,8,4,2,5,4,5,3,5,7,1,5,7,0.3928541,0.75858185
-19.189473,1,0.93293072,1,1,0,19.387009,0.38840014,-1.5391276,-1.7561247,-1.5572315,-1.4752516,-1.3017141,-1.7079182,-1.8472302,-1.5269682,-1.4122076,-2.1909069,3,2,7,5,1,7,4,4,3,6,6,6,6,6,1,2,2,2,7,6,0.35436325,0.78240506
-19.189473,0.46622368,0.93293072,1,3,0,20.74562,0.38840014,-1.5391276,-1.7561247,-1.5572315,-1.4752516,-1.3017141,-1.7079182,-1.8472302,-1.5269682,-1.4122076,-2.1909069,6,5,4,5,5,7,6,4,7,7,6,7,3,5,4,7,7,5,5,5,0.35436325,0.85420484
-19.862655,0.87765112,0.93293072,2,3,0,19.890862,0.5135709,-1.5668657,-1.6488304,-1.5055861,-1.5155725,-1.3687044,-1.7990567,-2.0605116,-1.7181486,-1.5519155,-2.3534004,2,3,3,4,3,3,4,2,8,8,6,5,3,3,1,5,2,2,4,5,0.40472816,0.43695408
-19.258929,1,0.93293072,2,3,0,19.684056,0.40673237,-1.5422895,-1.7382413,-1.5487819,-1.4802321,-1.3105132,-1.7199481,-1.87681,-1.5546284,-1.4307573,-2.2133081,1,5,3,2,4,6,3,1,6,7,6,4,3,6,3,7,1,4,6,6,0.37004993,0.2850533
-19.071202,1,0.93293072,1,1,0,19.197547,0.34656147,-1.5330709,-1.7998164,-1.5776383,-1.4651027,-1.2830117,-1.6820754,-1.7818574,-1.4642661,-1.3724715,-2.1414882,6,3,3,3,2,7,8,4,5,8,2,6,4,4,1,8,8,2,4,5,0.30655759,0.57434024
-19.136837,0.97492818,0.93293072,1,1,0,19.15451,0.37218122,-1.5365881,-1.7725836,-1.5649574,-1.4711153,-1.2942334,-1.6976366,-1.8215351,-1.5025917,-1.3963692,-2.1714707,4,5,5,5,3,5,5,2,7,7,5,7,5,4,2,6,5,1,5,4,0.33788136,0.72881212
-19.136837,0.58738501,0.93293072,1,3,0,20.198572,0.37218122,-1.5365881,-1.7725836,-1.5649574,-1.4711153,-1.2942334,-1.6976366,-1.8215351,-1.5025917,-1.3963692,-2.1714707,6,6,4,7,6,6,6,3,6,7,5,4,5,4,3,4,3,4,3,4,0.33788136,0.88288834
-20.092722,0.8277154,0.93293072,2,3,0,20.09955,0.54371125,-1.5756979,-1.6280703,-1.4952963,-1.5274541,-1.3871514,-1.8242931,-2.1158389,-1.7650135,-1.5899543,-2.3960197,4,6,4,5,1,5,3,3,7,7,4,3,5,6,3,5,3,3,8,7,0.39779306,0.35994873
-19.022734,1,0.93293072,1,3,0,19.693297,0.31614883,-1.5296831,-1.8341386,-1.5934462,-1.4588041,-1.2706639,-1.6646629,-1.7362113,-1.4190537,-1.3459393,-2.1070171,3,5,3,5,2,6,4,1,6,5,5,5,6,3,3,4,4,2,7,7,0.26020231,0.43596475
-19.012111,0.97835774,0.93293072,2,3,0,19.089801,0.30258842,-1.5284486,-1.850152,-1.6007577,-1.4562928,-1.2655086,-1.6572631,-1.7163703,-1.3989923,-1.3347715,-2.0920317,2,6,6,7,2,8,3,2,6,4,2,5,5,3,1,7,5,5,7,4,0.23599818,0.2918988
-19.03249,0.99261054,0.93293072,1,1,0,19.032671,0.32432664,-1.5305099,-1.8246942,-1.5891152,-1.4604075,-1.2738783,-1.6692334,-1.7483296,-1.4311811,-1.3528737,-2.1161682,5,4,5,4,1,8,5,5,5,7,2,4,3,3,1,3,3,4,7,5,0.27370983,0.8681601
-19.136992,0.97868345,0.93293072,2,3,0,19.156409,0.21502675,-1.5246045,-1.9644771,-1.6518531,-1.444601,-1.2377366,-1.6147172,-1.5959676,-1.270879,-1.2731693,-2.0007898,5,6,4,7,1,8,4,2,5,4,3,3,4,1,1,6,1,1,5,3,0.012660995,0.32003174
-19.320561,0.95429231,0.93293072,1,1,0,19.33115,0.17766833,-1.5251577,-2.0192575,-1.6756918,-1.4420671,-1.2289947,-1.5992377,-1.5487496,-1.2169552,-1.2528795,-1.9646741,6,3,5,6,2,7,4,4,7,7,2,8,5,3,1,4,3,3,7,6,-0.1316888,0.51452543
-19.021749,1,0.93293072,2,3,0,19.285158,0.31518581,-1.5295898,-1.8352612,-1.5939601,-1.4586197,-1.2702905,-1.66413,-1.7347918,-1.417627,-1.3451325,-2.1059451,7,7,2,6,4,4,3,4,7,8,3,7,7,6,2,4,6,2,6,6,0.2585588,0.5471464
-19.039468,0.99345511,0.93293072,1,1,0,19.042561,0.32919879,-1.531032,-1.8191431,-1.586563,-1.4613944,-1.2758306,-1.6719952,-1.7556039,-1.4384168,-1.3570755,-2.1216613,5,2,4,3,5,7,4,3,4,6,7,8,6,6,2,5,2,2,8,7,0.28138354,0.65059645
-19.045664,0.81149116,0.93293072,2,3,0,19.775116,0.24841943,-1.5252243,-1.9186024,-1.6315758,-1.4481229,-1.2471652,-1.6298902,-1.6402943,-1.3194482,-1.2944361,-2.0344773,3,4,4,6,3,6,2,3,4,7,4,4,4,7,2,6,5,1,8,7,0.1135459,0.35756396
-19.099236,0.94926087,0.93293072,2,3,0,19.324957,0.22631805,-1.5246968,-1.9486439,-1.6448876,-1.4456606,-1.2407584,-1.6197051,-1.610734,-1.2872627,-1.2800397,-2.0120307,7,4,2,5,1,7,5,3,7,8,3,6,7,2,3,6,4,5,8,8,0.049351105,0.81757949
-19.314403,0.9445525,0.93293072,1,1,0,19.317314,0.17865587,-1.525126,-2.0177613,-1.675046,-1.4421147,-1.2292003,-1.5996269,-1.549965,-1.2183751,-1.253366,-1.9656077,3,7,4,5,1,6,6,1,7,6,4,8,2,3,3,6,1,3,6,5,-0.12734746,0.38194541
-19.095322,1,0.93293072,2,3,0,19.252207,0.35700936,-1.5344321,-1.7885269,-1.5723966,-1.4674772,-1.2874989,-1.6883217,-1.7979033,-1.479869,-1.3820493,-2.1536098,5,6,2,4,2,7,8,3,5,6,2,4,7,6,6,8,2,2,7,7,0.32014108,0.22549632
-19.322734,0.9147864,0.93293072,1,1,0,19.340762,0.42157994,-1.5450771,-1.7243117,-1.5421594,-1.4845014,-1.3179023,-1.7300135,-1.901184,-1.577115,-1.4462757,-2.2317926,4,7,2,6,7,8,3,4,8,7,4,5,3,8,2,7,2,3,8,2,0.38055868,0.50532149
-19.038482,0.94962624,0.93293072,2,3,0,19.534659,0.25251712,-1.5253725,-1.9131692,-1.6291546,-1.4486355,-1.2484233,-1.6318404,-1.6458698,-1.3254325,-1.2972402,-2.0387041,7,4,4,7,5,7,6,3,3,5,2,4,4,4,2,5,5,4,6,7,0.12443936,0.78012998
-19.157993,0.97206157,0.93293072,2,3,0,19.227504,0.37901582,-1.5376287,-1.7655745,-1.5616731,-1.4728273,-1.2973506,-1.7019282,-1.8323085,-1.5128531,-1.4029772,-2.1796176,3,7,2,5,2,7,1,5,5,7,4,7,7,3,4,6,4,2,7,4,0.34513247,0.41182923
-19.011818,1,0.93293072,1,3,0,19.123061,0.27736837,-1.5266072,-1.8811196,-1.6147859,-1.4521157,-1.2565126,-1.6440878,-1.6803147,-1.3618406,-1.3151243,-2.064781,5,6,6,2,5,6,3,1,5,7,4,5,4,5,1,4,2,4,7,7,0.18449499,0.61276217
-19.282775,0.67034322,0.93293072,2,3,0,20.677073,0.18393725,-1.5249725,-2.0098046,-1.6716066,-1.4423871,-1.2303239,-1.6017265,-1.5564958,-1.2259737,-1.256015,-1.9706202,8,8,3,1,1,4,2,2,7,5,4,5,2,2,2,7,2,2,8,4,-0.10466516,0.25135503
-19.246374,1,0.93293072,1,1,0,19.332027,0.19051102,-1.5248184,-2.0000058,-1.6673595,-1.4427685,-1.2317782,-1.6043832,-1.5646958,-1.2354437,-1.2594216,-1.9769047,1,5,3,4,4,7,4,2,7,6,5,8,5,3,1,6,4,2,8,6,-0.077637897,0.39858722
-19.634791,0.97319986,0.93293072,2,3,0,19.64169,0.13870526,-1.5271492,-2.0804306,-1.7018499,-1.4410477,-1.2220318,-1.5847377,-1.502235,-1.1611728,-1.2359581,-1.928733,4,6,4,5,4,4,4,5,5,6,2,5,4,4,4,5,6,1,6,7,-0.33296308,0.14824237
-19.634856,0.99998885,0.93293072,1,1,0,19.781242,0.13869887,-1.5271497,-2.0804409,-1.7018543,-1.4410476,-1.2220308,-1.5847355,-1.5022276,-1.1611637,-1.2359557,-1.9287273,5,4,1,5,4,3,7,1,3,7,4,7,3,5,1,7,4,3,6,5,-0.33300171,0.76825006
-19.718264,0.98615695,0.93293072,1,1,0,19.838796,0.13083795,-1.5277279,-2.0932986,-1.7072922,-1.4410471,-1.2209056,-1.5820103,-1.4931882,-1.1499654,-1.2330995,-1.9216859,4,6,3,4,1,8,6,2,7,7,3,4,5,5,1,1,2,2,7,7,-0.38226197,0.79093044
-19.92012,0.97010144,0.93293072,1,1,0,20.019946,0.11444292,-1.5291257,-2.1206859,-1.7188068,-1.4412713,-1.2188721,-1.5765402,-1.4747144,-1.1266696,-1.227775,-1.9072239,5,3,5,2,5,4,1,1,8,4,4,3,6,1,4,2,3,1,7,7,-0.49745796,0.22418618
-20.076237,0.97981363,0.93293072,1,1,0,20.214611,0.10372756,-1.5301798,-2.1390084,-1.7264591,-1.4415839,-1.2177768,-1.5731202,-1.4629201,-1.1114876,-1.2247704,-1.8979342,3,6,5,4,5,5,4,1,7,6,4,5,6,3,2,7,2,1,8,5,-0.58373884,0.52529358
-20.179993,0.98780055,0.93293072,1,1,0,20.353529,0.097351394,-1.5308599,-2.150072,-1.7310602,-1.4418328,-1.2172146,-1.571143,-1.4560078,-1.1024699,-1.2231659,-1.8924668,4,6,3,2,1,7,5,1,2,5,4,5,2,2,1,6,5,1,7,5,-0.6400907,0.47016038
-19.427464,1,0.93293072,2,3,0,20.051297,0.16223866,-1.5257728,-2.0429798,-1.6858924,-1.4414627,-1.2259666,-1.593297,-1.5299918,-1.1948095,-1.2456413,-1.9502328,4,6,1,4,6,6,4,1,6,5,1,7,6,4,3,6,4,1,5,7,-0.20394934,0.65623283
-19.128832,1,0.93293072,1,1,0,19.35449,0.21728801,-1.5246134,-1.9612798,-1.6504493,-1.4448024,-1.2383279,-1.6157045,-1.5989065,-1.2741569,-1.2745185,-2.0030288,6,4,2,4,2,5,3,3,8,7,2,7,6,3,3,7,3,2,5,8,0.020237409,0.28295648
-19.850025,0.82301052,0.93293072,1,3,0,20.084075,0.51181018,-1.5663756,-1.6501031,-1.5062133,-1.5149041,-1.3676536,-1.7976235,-2.0573274,-1.715421,-1.5497446,-2.3509544,3,4,1,2,4,7,7,2,5,5,4,7,2,3,7,4,4,4,5,5,0.40490703,0.53112624
-20.237091,0.87942518,0.93293072,1,1,0,20.499688,0.56105487,-1.58116,-1.6169975,-1.4897602,-1.534666,-1.3981534,-1.8394279,-2.1483798,-1.792131,-1.6125854,-2.4211953,2,3,1,2,4,6,2,1,5,8,4,3,3,3,3,7,3,3,6,3,0.39044203,0.70803083
-20.889306,0.8376601,0.93293072,1,1,0,21.209459,0.62893088,-1.6052131,-1.5797317,-1.470841,-1.5654957,-1.4438508,-1.9031516,-2.2807264,-1.8993327,-1.7062655,-2.5244954,4,4,1,4,1,6,1,1,7,5,4,5,5,5,7,8,5,5,7,4,0.33665862,0.23894079
-19.168309,1,0.93293072,1,3,0,20.256232,0.38218433,-1.5381257,-1.7623614,-1.5601647,-1.4736363,-1.2988131,-1.703938,-1.8373299,-1.5176156,-1.4060735,-2.1834159,3,2,2,5,3,7,4,1,7,7,5,6,4,3,3,7,4,4,8,5,0.34834209,0.6717313
-19.59022,0.28461769,0.93293072,2,3,0,24.18495,0.47232431,-1.5561341,-1.6803942,-1.5210294,-1.5006655,-1.3448792,-1.7666473,-1.9873009,-1.6545437,-1.5025658,-2.2973339,2,7,2,2,2,3,6,1,7,5,6,5,4,5,3,7,6,3,8,7,0.40239663,0.11488322
-19.100717,1,0.93293072,1,1,0,19.409882,0.35914973,-1.5347234,-1.7862455,-1.5713347,-1.4679768,-1.2884334,-1.6896182,-1.8012135,-1.48307,-1.3840401,-2.1561109,3,4,3,4,4,3,5,3,7,6,5,2,3,4,4,4,4,6,3,6,0.32278413,0.34312027
-19.057534,1,0.93293072,1,1,0,19.098309,0.33977239,-1.5322405,-1.8072891,-1.5810962,-1.4636173,-1.2801625,-1.6780895,-1.7715306,-1.4541467,-1.3663735,-2.1336886,5,5,3,1,5,4,6,1,6,5,4,4,5,4,4,6,4,1,6,3,0.29710951,0.17149406
-21.559057,0.49805571,0.93293072,2,3,0,21.579242,0.045055735,-1.5379396,-2.2454789,-1.7701364,-1.4456791,-1.2152393,-1.5565354,-1.4023672,-1.0289612,-1.2155004,-1.8493053,2,6,1,3,2,6,2,5,7,4,5,6,8,3,2,4,1,3,8,6,-1.3541978,0.4685512
-20.432072,1,0.93293072,1,1,0,21.477406,0.083848204,-1.5324311,-2.1739035,-1.7409211,-1.442516,-1.2162487,-1.5670974,-1.4416329,-1.0834122,-1.2202317,-1.8810363,6,6,4,2,2,6,7,3,7,5,3,6,3,6,4,6,3,2,7,5,-0.77456096,0.35738583
-19.034815,1,0.93293072,2,3,0,20.063841,0.32601836,-1.5306887,-1.8227604,-1.5882266,-1.4607475,-1.274553,-1.670189,-1.7508508,-1.4336926,-1.3543267,-2.118072,2,4,2,7,4,8,4,1,3,4,2,2,4,1,4,7,3,4,5,8,0.27640548,0.60734659
-19.329045,0.90538564,0.93293072,1,3,0,19.451602,0.17632816,-1.5252021,-2.0212922,-1.6765695,-1.4420043,-1.2287179,-1.5987113,-1.5471029,-1.2150288,-1.2522236,-1.9634088,6,2,1,3,1,4,5,3,6,8,1,7,3,5,1,4,3,5,6,6,-0.13763207,0.5497901
-19.874422,0.89992308,0.93293072,1,1,0,19.877658,0.11787531,-1.5288116,-2.1148878,-1.7163768,-1.441199,-1.2192623,-1.5776616,-1.4785393,-1.13154,-1.2288177,-1.9102267,5,4,2,4,2,4,2,4,7,5,5,5,1,4,2,8,4,1,6,2,-0.47179031,0.4990499
-19.482101,1,0.93293072,1,1,0,19.837656,0.15535958,-1.5261203,-2.0537671,-1.6905071,-1.4412777,-1.2247299,-1.5907326,-1.5217711,-1.1849597,-1.2426385,-1.9438828,6,3,3,6,2,4,2,4,6,2,8,5,4,1,4,4,6,2,7,5,-0.23909777,0.46282861
-19.205141,1,0.93293072,1,1,0,19.429838,0.19875189,-1.524683,-1.9878854,-1.6620887,-1.4433125,-1.2336877,-1.6077817,-1.5750864,-1.2473343,-1.263861,-1.9848545,6,3,7,2,2,7,4,4,8,6,4,3,4,3,4,6,4,2,8,7,-0.045523184,0.31369289
-19.009211,0.99291923,0.93293072,1,3,0,19.167582,0.29462149,-1.527803,-1.859767,-1.6051288,-1.4549036,-1.2625828,-1.653019,-1.7048614,-1.3872339,-1.3284056,-2.0833368,5,7,2,5,4,3,3,2,6,8,4,2,4,2,1,8,2,3,5,6,0.22067491,0.66321043
-19.022935,0.9949316,0.93293072,2,3,0,19.030679,0.26374256,-1.5258588,-1.8985015,-1.6225972,-1.4501288,-1.2519803,-1.6372831,-1.6612949,-1.3418538,-1.3051334,-2.0503888,4,5,3,3,2,7,4,3,7,4,4,7,5,2,5,4,5,4,8,7,0.15280223,0.5731372
-19.283337,0.86014595,0.93293072,2,3,0,19.661209,0.18384017,-1.5249751,-2.0099502,-1.6716696,-1.4423818,-1.2303029,-1.6016876,-1.5563752,-1.2258339,-1.2559656,-1.9705278,3,7,3,5,4,8,3,2,6,6,3,4,1,5,4,3,5,3,7,6,-0.10507415,0.94851967
-19.256205,1,0.93293072,2,3,0,19.339334,0.18867759,-1.5248572,-2.002727,-1.6685403,-1.4426574,-1.2313664,-1.6036374,-1.5624009,-1.2328012,-1.2584594,-1.9751469,3,6,3,3,4,8,3,2,3,6,2,7,7,5,4,4,6,1,8,7,-0.085045896,0.52976336
-19.169116,1,0.93293072,1,1,0,19.263902,0.2068495,-1.5246127,-1.9761514,-1.6569671,-1.4439182,-1.2356565,-1.6111952,-1.5854162,-1.2590387,-1.2684036,-1.992744,5,4,4,5,5,8,3,5,6,6,1,4,1,5,1,8,2,3,8,7,-0.015746609,0.47340232
-20.09899,0.76408388,0.93293072,2,3,0,20.626169,0.54448675,-1.5759362,-1.6275616,-1.4950427,-1.5277707,-1.3876373,-1.8249601,-2.1172829,-1.7662236,-1.5909547,-2.3971352,6,6,4,5,2,7,4,1,4,7,5,3,4,5,2,8,2,2,5,8,0.39751733,0.68904825
-19.012093,1,0.93293072,1,3,0,19.709475,0.3025538,-1.5284457,-1.8501935,-1.6007766,-1.4562866,-1.2654957,-1.6572445,-1.7163201,-1.3989411,-1.3347436,-2.0919938,1,7,4,1,2,8,1,2,7,8,6,6,2,3,3,7,3,2,5,7,0.23593339,0.42636437
