# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c770407a7.json
# init = 2 (Default)
# random
#   seed = 786817841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-837d89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-747120.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.902922,0.98447232,0.6206338,3,7,0,17.372209,0.31562138,3.9917248,1.2598737,2.7318511,-1.3291659,-1.3291659,-1.4646002,-1.7130887,-1.7130887,-1.32333,-0.89080681,-1.5454099,-1.5836655,-1.556484,4,7,6,8,7,4,6,7,5,4,4,6,8,7,8,4,7,5,6,4,-2.3058839,0.56524501,1.7946153,1.0143973,0.78021795
-16.087834,0.95996905,0.6206338,3,7,0,17.586351,0.28495242,2.642514,0.75299077,1.8895233,-1.3439653,-1.3439653,-1.4559037,-1.6700867,-1.6700867,-1.3650416,-0.81959372,-1.5438308,-1.5799337,-1.5244987,2,3,8,8,8,4,7,8,8,6,7,7,8,6,7,3,7,4,5,4,-1.1518195,0.95215997,2.0162657,1.9198074,0.096458204
-16.181333,0.99250095,0.6206338,2,7,0,16.665421,0.24246736,3.543502,0.85918358,2.6843184,-1.2913525,-1.2913525,-1.3997088,-1.5951424,-1.5951424,-1.3349286,-0.70279941,-1.4926352,-1.5299961,-1.4707944,6,6,8,8,8,4,4,8,5,3,5,4,6,6,8,5,7,5,3,3,-2.0480197,0.86638085,0.93883933,0.81339242,0.12544691
-17.837815,0.87528517,0.6206338,3,7,0,18.673828,0.13871519,1.0362039,0.14373721,0.89246664,-1.4366842,-1.4366842,-1.4804306,-1.6058676,-1.6058676,-1.5277356,-0.56824373,-1.5784014,-1.6029787,-1.4467331,6,4,6,7,8,1,7,7,5,6,6,5,6,4,4,5,8,7,6,5,-1.4590898,0.65347782,2.4165858,1.5791852,0.83740058
-17.307364,0.99159233,0.6206338,2,7,0,18.631262,0.4202426,1.9543315,0.82129337,1.1330382,-1.4811621,-1.4811621,-1.6147244,-1.9139019,-1.9139019,-1.4161609,-1.1598459,-1.6766951,-1.7085036,-1.6820698,7,6,8,5,4,4,6,5,2,2,4,6,6,7,5,4,7,6,7,3,-0.51721586,0.28337099,1.6110814,0.45653374,1.1545477
-18.7634,0.69835936,0.6206338,1,1,0,18.869557,0.52593286,1.9214034,1.0105292,0.91087421,-1.5950481,-1.5950481,-1.762684,-2.1595574,-2.1595574,-1.4434917,-1.4278463,-1.7848049,-1.8088705,-1.8112689,3,7,8,6,8,8,5,8,5,4,2,5,8,7,7,4,7,8,4,4,-0.4792904,0.54762904,0.81075351,0.44399217,0.36676134
-17.4894,1,0.6206338,2,3,0,18.812479,0.054480206,1.7217517,0.093801385,1.6279503,-1.3442416,-1.3442416,-1.3702061,-1.4773534,-1.4773534,-1.4556229,-0.31898161,-1.4678478,-1.4917494,-1.3310111,6,6,5,6,7,3,7,8,5,3,6,6,7,3,4,3,8,5,7,4,-1.9881954,0.43056151,1.7381156,0.74836568,0.98974994
-16.060312,0.92902091,0.6206338,2,7,0,19.503807,0.2172521,1.7656025,0.38358085,1.3820217,-1.3613681,-1.3613681,-1.4411339,-1.6065548,-1.6065548,-1.4231716,-0.67764498,-1.5367571,-1.5686905,-1.4686752,6,7,7,6,5,1,3,5,4,6,7,3,6,8,7,4,8,8,6,2,-0.80524316,0.47603299,0.43511561,0.20712938,0.22798622
-16.172562,0.89110045,0.6206338,3,7,0,17.247555,0.19570064,3.7859822,0.74091913,3.0450631,-1.2646152,-1.2646152,-1.3587907,-1.5288554,-1.5288554,-1.3332556,-0.58133138,-1.456104,-1.4925536,-1.4171559,3,7,7,6,8,4,5,5,4,4,7,6,7,7,7,5,8,7,7,5,-2.4287818,0.40378556,2.6405537,1.0662174,1.5743362
-20.798226,0.58912913,0.6206338,3,7,0,21.559231,0.012068339,5.0022322,0.060368632,4.9418635,-1.2376168,-1.2376168,-1.245891,-1.3467938,-1.3467938,-1.360692,-0.10939028,-1.3445985,-1.3709637,-1.2244003,4,4,7,6,8,2,7,7,7,5,7,7,8,6,5,5,8,6,4,3,-6.1540415,0.84744208,2.557801,2.1675882,0.39021279
-17.515892,0.94333188,0.6206338,2,7,0,21.594667,0.23109926,1.0566114,0.24418211,0.81242929,-1.4542641,-1.4542641,-1.5171615,-1.6751217,-1.6751217,-1.5146801,-0.75161257,-1.6131381,-1.6412625,-1.5155382,7,3,7,7,8,3,6,7,6,5,3,5,8,6,6,3,6,8,4,2,-1.0310929,0.42923233,4.3811011,1.8805102,2.5005909
-15.803881,1,0.6206338,3,7,0,17.409559,0.19522532,2.8200442,0.55054403,2.2695001,-1.2933472,-1.2933472,-1.3806155,-1.545399,-1.545399,-1.3630461,-0.59504697,-1.4776882,-1.5123179,-1.4259249,4,5,7,6,6,5,8,5,6,2,6,4,6,6,5,4,7,7,5,4,-1.5577076,0.38785128,3.237666,1.2557329,1.9819331
-15.913753,0.98830498,0.6206338,2,3,0,15.926938,0.14058593,2.8425768,0.39962629,2.4429505,-1.278411,-1.278411,-1.3467653,-1.4867888,-1.4867888,-1.3708486,-0.46225362,-1.4461514,-1.4784487,-1.3707782,2,1,5,4,8,3,5,6,6,2,4,8,8,5,4,2,8,3,5,1,-1.8393779,0.29685146,1.2795775,0.37984444,0.89973303
-16.044323,0.98332307,0.6206338,2,3,0,16.196702,0.26305168,2.9656942,0.78013084,2.1855633,-1.3192173,-1.3192173,-1.4287799,-1.6325286,-1.6325286,-1.3522102,-0.7610199,-1.5194078,-1.5560352,-1.4976464,3,7,7,8,7,1,6,7,5,3,6,5,5,6,6,6,7,6,4,3,-1.4722005,0.6828034,1.8145109,1.2389542,0.57555671
-16.565929,0.88493093,0.6206338,1,1,0,16.568248,0.32589671,3.1853286,1.0380881,2.1472404,-1.354767,-1.354767,-1.4856069,-1.734467,-1.734467,-1.3453398,-0.92032338,-1.5654032,-1.6024123,-1.57004,3,7,8,8,7,6,4,8,8,6,5,7,8,4,6,4,7,8,5,1,-1.5413437,0.54405207,1.6424243,0.89356432,0.74885994
-16.361455,1,0.6206338,2,3,0,16.871832,0.10226815,3.3789072,0.34555458,3.0333527,-1.2564321,-1.2564321,-1.3117357,-1.4385505,-1.4385505,-1.3618393,-0.35708254,-1.4119379,-1.4431163,-1.3256626,5,6,7,6,7,3,6,8,4,3,6,5,7,8,6,3,8,5,3,1,-2.5896267,0.20818432,0.9451996,0.19677573,0.74842387
-16.160085,0.9998046,0.6206338,3,7,0,16.442416,0.29861245,2.2175045,0.66217445,1.55533,-1.3718794,-1.3718794,-1.4806271,-1.6975599,-1.6975599,-1.3873683,-0.85851919,-1.5672984,-1.6023145,-1.5431258,4,6,4,8,7,4,8,6,5,2,5,6,6,8,4,6,8,6,5,4,-0.81503277,0.45333795,1.9783099,0.89684295,1.0814669
-16.541664,0.96590485,0.6206338,2,7,0,17.31961,0.25640454,1.4494259,0.37163937,1.0777865,-1.4079816,-1.4079816,-1.4890882,-1.6677422,-1.6677422,-1.4534676,-0.77973451,-1.5823518,-1.6136939,-1.5159924,4,4,6,3,2,4,8,6,4,2,5,6,8,6,4,1,8,5,6,5,-0.66979818,0.30637893,2.6141419,0.80091799,1.8132239
-16.289,0.946465,0.6206338,2,7,0,17.097158,0.3182577,2.2916629,0.72933937,1.5623235,-1.3811645,-1.3811645,-1.496369,-1.7273808,-1.7273808,-1.3835574,-0.90603249,-1.5796995,-1.6149017,-1.5642598,4,6,7,6,8,3,7,6,7,5,4,6,4,8,7,3,7,7,8,3,-0.82837003,0.58929344,2.3150991,1.3642727,0.95082637
-18.163481,0.76979174,0.6206338,2,3,0,18.605788,0.070581541,1.1846043,0.083611196,1.1009931,-1.4077005,-1.4077005,-1.4350373,-1.5436949,-1.5436949,-1.513917,-0.41104112,-1.5323129,-1.5545183,-1.3828618,6,6,7,4,7,3,7,8,6,7,8,4,6,7,6,1,6,6,5,5,-1.8762273,0.6327171,2.7442509,1.7363344,1.0079164
-18.573736,0.98974977,0.6206338,2,3,0,18.679277,0.061330014,1.1293331,0.069262015,1.0600711,-1.4175961,-1.4175961,-1.4411274,-1.5473731,-1.5473731,-1.5248795,-0.40099294,-1.5380963,-1.5594391,-1.3824059,3,5,6,8,8,1,5,6,6,4,7,5,6,8,5,1,8,5,4,2,-2.0637064,0.74022114,1.3200135,0.97710191,0.34291161
-17.650395,0.99232376,0.6206338,3,7,0,18.504778,0.080860933,1.2911618,0.10440455,1.1867573,-1.391062,-1.391062,-1.4232338,-1.5350441,-1.5350441,-1.4960764,-0.41775194,-1.5208724,-1.5442837,-1.3802518,4,2,8,6,8,4,8,5,5,3,7,8,8,6,4,5,8,6,8,2,-1.6719125,0.63851617,6.7213349,4.291681,2.4296539
-15.889086,0.99612531,0.6206338,3,7,0,17.622926,0.24874234,2.5125963,0.62498908,1.8876072,-1.3291091,-1.3291091,-1.4291812,-1.6199977,-1.6199977,-1.3720784,-0.73183568,-1.5217753,-1.5570978,-1.4860607,6,2,7,8,6,2,7,3,8,4,7,7,8,7,5,3,7,6,4,5,-1.1368153,0.78888918,1.1925183,0.94076477,0.25175351
-16.301286,0.90288711,0.6206338,2,3,0,16.674798,0.31540163,2.0765633,0.65495143,1.4216118,-1.3905088,-1.3905088,-1.5006038,-1.7257894,-1.7257894,-1.3968338,-0.90124082,-1.5850708,-1.6196509,-1.5627721,3,1,7,5,8,2,6,7,3,3,4,8,4,6,8,4,8,7,2,1,-0.70040008,0.62020332,1.2741376,0.79022436,0.48391323
-16.646883,0.78792608,0.6206338,3,7,0,18.059954,0.2923157,3.8732257,1.1322047,2.741021,-1.3143273,-1.3143273,-1.4411956,-1.6716332,-1.6716332,-1.3253736,-0.82964217,-1.5266752,-1.5649611,-1.5280412,3,3,8,8,6,3,5,6,6,6,8,5,6,5,5,6,7,6,5,2,-2.2374823,0.74226513,2.7760482,2.0605637,0.71548442
-16.340042,0.76473278,0.6206338,3,7,0,18.482608,0.23435059,1.5444558,0.36194413,1.1825117,-1.3884658,-1.3884658,-1.4674237,-1.6373753,-1.6373753,-1.4435947,-0.72611252,-1.5621305,-1.593472,-1.4920396,5,5,8,7,7,3,8,6,6,6,6,7,6,7,4,4,8,6,6,6,-0.72029068,0.5851714,2.2712783,1.3290871,0.9421912
-15.97378,0.84820922,0.6206338,1,3,0,19.277946,0.18274264,3.3675207,0.61538963,2.7521311,-1.2709249,-1.2709249,-1.3580525,-1.5196127,-1.5196127,-1.3460447,-0.55452725,-1.4560736,-1.4913527,-1.4067234,6,4,8,8,8,2,6,7,6,5,7,7,6,6,5,5,8,2,5,1,-2.09263,0.89381069,1.59887,1.4290871,0.1697829
-15.940239,0.98075047,0.6206338,3,7,0,16.2454,0.18608863,1.9124059,0.355877,1.5565289,-1.3394314,-1.3394314,-1.4133777,-1.5664783,-1.5664783,-1.4142949,-0.60010366,-1.5106437,-1.5421419,-1.4349421,3,5,7,7,8,3,8,8,4,3,6,5,5,7,5,2,8,2,3,4,-0.97384136,0.43345187,2.2585999,0.97899437,1.2796056
-16.076174,0.88512594,0.6206338,2,3,0,17.357829,0.26161782,1.9035136,0.49799307,1.4055205,-1.3700978,-1.3700978,-1.4635311,-1.6535182,-1.6535182,-1.4092572,-0.77584171,-1.5554072,-1.5889693,-1.5086856,5,3,5,7,6,3,5,5,4,6,4,6,6,5,6,4,7,7,4,3,-0.72678737,0.70462719,1.4796593,1.0426082,0.43705112
-16.138673,0.81306997,0.6206338,1,3,0,17.623743,0.10836895,2.3580833,0.25554302,2.1025403,-1.2973958,-1.2973958,-1.3499614,-1.4756352,-1.4756352,-1.3994828,-0.40221197,-1.4492498,-1.478564,-1.3510222,6,7,8,5,7,6,8,6,3,3,7,5,7,5,8,5,8,7,3,4,-1.683051,0.20559287,1.2253767,0.2519287,0.97344796
-17.526549,0.90957608,0.6206338,2,3,0,17.761112,0.099133632,1.2342709,0.12235776,1.1119132,-1.3993693,-1.3993693,-1.4366123,-1.5528401,-1.5528401,-1.5004958,-0.46216388,-1.5344704,-1.5585216,-1.3985306,5,7,7,5,5,6,4,6,7,4,6,7,6,6,2,5,7,8,6,2,-1.5261316,0.13837832,1.5490772,0.21435869,1.3347185
-15.873887,0.93166738,0.6206338,2,7,0,19.321195,0.14291546,2.506314,0.35819102,2.148123,-1.2935215,-1.2935215,-1.3602645,-1.4996256,-1.4996256,-1.3848845,-0.47753275,-1.4593356,-1.4909162,-1.3793353,2,4,8,6,7,7,7,6,5,4,6,4,6,7,6,2,8,7,5,5,-1.554416,0.47495484,1.2933506,0.61428314,0.67906747
-15.878256,0.9990506,0.6206338,2,7,0,15.90884,0.14456976,2.3626467,0.34156728,2.0210795,-1.3011629,-1.3011629,-1.3672617,-1.5064931,-1.5064931,-1.3918356,-0.48628227,-1.466178,-1.4974322,-1.3841002,7,7,6,3,4,4,6,5,3,2,4,4,8,8,6,2,8,6,7,3,-1.4394929,0.31425952,1.4792722,0.46487537,1.0143968
-16.567275,0.87926507,0.6206338,3,7,0,17.550458,0.33841317,2.9104406,0.98493142,1.9255091,-1.3724002,-1.3724002,-1.5034475,-1.7583374,-1.7583374,-1.3558137,-0.95365036,-1.5811512,-1.6174861,-1.5855295,5,7,7,6,6,4,8,8,3,3,4,4,7,8,6,5,7,7,6,2,-1.2804241,0.13321445,3.972996,0.52926049,3.4437355
-18.332225,0.79522785,0.6206338,3,7,0,19.757242,0.49507843,1.7449624,0.86389321,0.88106914,-1.5671905,-1.5671905,-1.714736,-2.0714575,-2.0714575,-1.4484892,-1.342901,-1.7543262,-1.7812614,-1.7691831,6,5,8,6,7,4,4,7,6,3,6,2,8,7,6,3,5,4,5,3,-0.41437379,0.65236818,3.8776765,2.5296728,1.3480037
-15.781765,1,0.6206338,2,3,0,18.281434,0.18594501,2.3260139,0.43251068,1.8935032,-1.3129904,-1.3129904,-1.3923502,-1.5491309,-1.5491309,-1.387406,-0.58494201,-1.4897746,-1.5227289,-1.4246187,5,4,8,6,7,3,6,7,6,2,6,7,7,6,5,5,7,6,3,4,-1.2118269,0.50067834,2.2629119,1.132991,1.1299209
-16.494349,0.94230416,0.6206338,2,3,0,16.619274,0.12048139,4.0279527,0.48529335,3.5426594,-1.2413499,-1.2413499,-1.3070385,-1.4424609,-1.4424609,-1.3417222,-0.38980886,-1.4075582,-1.4407829,-1.3361931,3,3,8,5,8,3,8,6,5,6,7,7,4,5,6,6,8,4,6,3,-3.0522416,0.34280032,2.1335309,0.73137509,1.4021558
-16.474285,0.96587684,0.6206338,2,7,0,17.305531,0.086661965,2.1441954,0.18582018,1.9583752,-1.3097209,-1.3097209,-1.3520177,-1.4696894,-1.4696894,-1.4167378,-0.36241333,-1.4509125,-1.4783035,-1.3385759,8,3,6,5,8,2,5,7,5,6,6,7,7,5,6,4,8,6,6,2,-1.7428788,0.53146986,1.4021038,0.74517593,0.65692789
-18.122542,0.95976508,0.6206338,3,7,0,18.32221,0.43618231,1.2574212,0.54846487,0.7089563,-1.5458593,-1.5458593,-1.6517567,-1.9318756,-1.9318756,-1.4905667,-1.188083,-1.7197344,-1.7492018,-1.697511,6,5,8,6,8,4,6,5,5,5,6,4,8,8,6,5,7,7,7,6,-0.4965625,0.60721745,2.3309266,1.4153793,0.9155473
-16.943645,0.97775132,0.6206338,2,3,0,18.621772,0.28190574,1.289587,0.36354199,0.92604503,-1.4392002,-1.4392002,-1.5199008,-1.7071921,-1.7071921,-1.4740773,-0.84329281,-1.6115621,-1.6424235,-1.5457631,8,4,5,7,6,6,8,8,6,4,2,4,8,6,4,5,5,4,5,4,-0.67082589,0.5046091,2.776963,1.4012808,1.3756822
-15.777232,0.9439237,0.6206338,2,3,0,17.571199,0.18719575,2.3551692,0.44087766,1.9142915,-1.3118085,-1.3118085,-1.3918867,-1.5494768,-1.5494768,-1.3856508,-0.58704188,-1.4892593,-1.5223508,-1.4252673,3,7,8,8,5,4,8,7,6,5,7,6,6,7,7,5,8,7,7,2,-1.2269517,0.93555259,1.7139097,1.6034527,0.11045703
-16.191795,0.94862479,0.6206338,3,7,0,16.425452,0.13432794,1.816925,0.24406379,1.5728612,-1.3361758,-1.3361758,-1.3930004,-1.5247723,-1.5247723,-1.4296737,-0.48767852,-1.491572,-1.520401,-1.3916677,6,3,7,7,4,6,7,4,4,4,6,6,8,5,6,6,7,8,5,3,-1.2013303,0.3822905,0.98886409,0.37803334,0.61083074
-16.516587,0.9858676,0.6206338,2,3,0,16.531507,0.10645907,1.729258,0.1840952,1.5451628,-1.3414101,-1.3414101,-1.3877084,-1.5095219,-1.5095219,-1.4425369,-0.43154699,-1.4862519,-1.5132565,-1.3719606,6,6,8,7,8,3,6,8,6,3,5,6,5,4,8,6,7,5,4,5,-1.3765963,0.1703316,1.8203466,0.31006255,1.5102841
-16.927995,0.98672369,0.6206338,3,7,0,17.262879,0.13385119,1.3337015,0.17851753,1.155184,-1.3874536,-1.3874536,-1.4366832,-1.5640813,-1.5640813,-1.4803129,-0.5230829,-1.5347955,-1.5611816,-1.4170307,6,6,4,4,6,2,6,6,5,5,8,5,6,5,5,5,8,6,2,1,-1.2050715,0.38927578,1.8738586,0.72944778,1.1444108
-16.943754,0.99854856,0.6206338,1,1,0,17.06743,0.13582658,1.321323,0.17947077,1.1418522,-1.3893814,-1.3893814,-1.4389254,-1.5668302,-1.5668302,-1.4816641,-0.52844253,-1.5370196,-1.5634238,-1.4194643,5,6,6,8,8,6,6,4,5,1,8,6,8,7,3,7,8,4,5,3,-1.1986668,0.30997054,3.0372263,0.94145068,2.0957757
-16.946259,0.9756287,0.6206338,2,3,0,17.616459,0.17586857,1.2482282,0.21952412,1.0287041,-1.4068278,-1.4068278,-1.4649104,-1.6055906,-1.6055906,-1.4866122,-0.61937362,-1.5624374,-1.5900961,-1.4565964,3,7,5,6,6,4,7,5,5,5,8,5,7,4,7,6,6,6,5,4,-1.0316781,0.49046132,2.6885241,1.3186171,1.369907
-16.161168,0.98415168,0.6206338,2,3,0,17.304723,0.29262177,2.7586182,0.80723175,1.9513865,-1.3444308,-1.3444308,-1.4600996,-1.6806463,-1.6806463,-1.3600239,-0.83767568,-1.546702,-1.5831008,-1.5324207,5,6,6,3,7,4,7,6,6,2,7,6,4,7,7,6,6,3,7,1,-1.2306569,0.29223024,0.95954374,0.2804077,0.67913605
-16.623513,0.97783476,0.6206338,2,3,0,17.067732,0.20970188,1.3661228,0.28647852,1.0796443,-1.3999109,-1.3999109,-1.4687749,-1.624593,-1.624593,-1.4666981,-0.68202924,-1.5650834,-1.5947007,-1.4777785,8,6,8,8,7,3,5,7,6,7,5,7,8,7,7,7,8,5,4,2,-0.83400389,0.4181369,2.2208866,0.92863465,1.292252
-16.633401,0.99942897,0.6206338,1,1,0,16.712773,0.21274747,1.3616301,0.28968337,1.0719467,-1.4014702,-1.4014702,-1.4708826,-1.6278988,-1.6278988,-1.4670427,-0.68891666,-1.567055,-1.596742,-1.4806555,6,6,8,8,7,2,7,5,2,3,4,7,6,8,8,2,5,8,1,5,-0.82519611,0.48762711,3.0418121,1.48327,1.5585421
-16.842525,0.961336,0.6206338,3,7,0,17.893909,0.092156279,4.149,0.3823564,3.7666436,-1.2375512,-1.2375512,-1.2905117,-1.4151651,-1.4151651,-1.3466598,-0.31803775,-1.391187,-1.4228025,-1.3069739,3,3,7,6,8,1,8,5,5,2,8,6,6,7,7,4,8,7,4,5,-3.4028347,0.35720758,3.548801,1.2676586,2.2811424
-15.839065,1,0.6206338,2,3,0,16.938356,0.16337888,2.2225036,0.36311014,1.8593934,-1.3128516,-1.3128516,-1.3839042,-1.5299541,-1.5299541,-1.3965344,-0.53530761,-1.4822019,-1.5138956,-1.4051882,7,6,7,7,8,4,4,4,7,5,7,4,7,6,6,7,8,4,4,3,-1.2449886,0.49749366,1.384385,0.68872277,0.69566224
-16.462531,0.92701234,0.6206338,3,7,0,17.058621,0.29631143,1.6309635,0.48327312,1.1476904,-1.4103288,-1.4103288,-1.5049552,-1.7089144,-1.7089144,-1.4330454,-0.86384672,-1.593664,-1.6264956,-1.5492662,3,4,6,8,6,6,4,8,4,3,7,5,7,3,5,7,6,4,7,2,-0.57417909,0.73759483,1.7878867,1.318736,0.46915072
-16.15092,0.99372307,0.6206338,2,3,0,16.887948,0.14274652,1.8077668,0.25805242,1.5497144,-1.3381367,-1.3381367,-1.3975612,-1.5323156,-1.5323156,-1.4289533,-0.50704068,-1.4960162,-1.5252164,-1.3993587,5,6,7,7,5,3,6,6,3,5,7,8,6,4,4,3,8,7,7,5,-1.1472548,0.24890791,3.4313511,0.85409044,2.5772607
-15.847921,0.99960599,0.6206338,2,3,0,16.179418,0.23768247,2.4080373,0.57234826,1.835689,-1.3286673,-1.3286673,-1.4242457,-1.6077881,-1.6077881,-1.3780151,-0.70686926,-1.5179967,-1.5527937,-1.4756919,6,6,4,6,8,4,6,8,7,5,6,5,7,5,7,3,8,8,2,5,-1.0899985,0.55111864,1.4499987,0.79912133,0.6508774
-16.09524,0.92701259,0.6206338,1,3,0,17.00377,0.17202882,3.6294533,0.62437056,3.0050828,-1.2606368,-1.2606368,-1.3454037,-1.5027878,-1.5027878,-1.3405528,-0.52389664,-1.4441116,-1.4793872,-1.3929898,1,4,8,5,8,2,7,7,7,2,5,4,6,7,3,4,8,4,3,2,-2.3822608,0.77130987,1.8857639,1.4545083,0.43125559
-17.542731,0.80249783,0.6206338,2,3,0,18.162466,0.41980433,3.0785874,1.2924043,1.7861831,-1.4426951,-1.4426951,-1.6032237,-1.9296846,-1.9296846,-1.3604132,-1.1683146,-1.6569305,-1.6902659,-1.6879988,7,5,8,8,7,4,8,7,7,6,3,7,8,6,7,5,7,7,7,3,-1.3429394,0.87851473,1.9677874,1.7287302,0.23905718
-16.287433,1,0.6206338,2,3,0,17.80658,0.14487499,3.8884545,0.56333982,3.3251147,-1.2479676,-1.2479676,-1.3234328,-1.468975,-1.468975,-1.339333,-0.452446,-1.4233574,-1.457734,-1.3623398,6,7,6,6,7,4,8,6,6,4,6,6,4,7,3,3,6,7,4,1,-2.7645251,0.42248587,3.9813844,1.6820787,2.2993058
-16.433065,0.98533898,0.6206338,1,1,0,16.445454,0.13329915,4.065382,0.54191196,3.5234701,-1.2421483,-1.2421483,-1.3134919,-1.4544015,-1.4544015,-1.3380084,-0.42110032,-1.4138102,-1.4478089,-1.3488876,5,7,4,8,7,6,8,3,7,1,5,7,8,7,6,3,8,4,4,2,-3.0011452,0.51109452,1.278401,0.65338377,0.62501727
-16.472471,0.93959767,0.6206338,2,7,0,17.578314,0.29734594,3.4767629,1.0338013,2.4429616,-1.3264545,-1.3264545,-1.4515436,-1.6824876,-1.6824876,-1.3355099,-0.84474895,-1.5364796,-1.5741958,-1.5350605,3,7,6,7,6,2,8,6,6,3,7,7,7,5,7,3,7,5,6,2,-1.8574005,0.62544291,2.9788695,1.8631128,1.1157567
-16.656331,0.9556325,0.6206338,3,7,0,17.553585,0.090146102,1.7949551,0.16180821,1.6331469,-1.3353813,-1.3353813,-1.3763383,-1.4935181,-1.4935181,-1.440562,-0.39112705,-1.4748254,-1.5011839,-1.3554739,6,4,8,6,5,7,7,7,6,1,5,3,4,5,5,4,8,5,4,1,-1.543207,0.50646185,1.896722,0.96061733,0.93610465
-17.695015,0.93722592,0.6206338,2,3,0,18.084659,0.44438754,1.6976137,0.75439839,0.94321533,-1.518184,-1.518184,-1.6485438,-1.9578462,-1.9578462,-1.4413637,-1.2159199,-1.70658,-1.7367345,-1.7085535,7,6,8,7,7,1,8,6,4,4,6,7,6,6,6,5,7,5,5,3,-0.41573985,0.52165845,1.5877358,0.82825582,0.75948002
-17.535082,1,0.6206338,3,7,0,18.650377,0.13544575,5.8886064,0.79758672,5.0910196,-1.2152047,-1.2152047,-1.2921879,-1.4373368,-1.4373368,-1.3109601,-0.40851853,-1.3931784,-1.4290203,-1.3404032,5,5,8,7,5,2,4,7,6,5,2,7,6,5,7,3,7,7,6,3,-4.6840244,0.58731881,1.0658924,0.62601863,0.43987373
-15.87506,0.9988082,0.6206338,2,3,0,17.681339,0.14480145,2.3779957,0.34433722,2.0336584,-1.3003808,-1.3003808,-1.3666989,-1.5061119,-1.5061119,-1.3909826,-0.48628334,-1.465623,-1.4969339,-1.383959,6,6,7,7,8,5,8,8,4,2,5,4,5,5,6,5,5,5,7,3,-1.4490379,0.64252481,2.3517045,1.5110285,0.840676
-16.072401,0.95433043,0.6206338,2,3,0,16.411306,0.11444577,2.7235779,0.31170198,2.411876,-1.2801838,-1.2801838,-1.3375575,-1.4668748,-1.4668748,-1.3811283,-0.403383,-1.4371932,-1.4678006,-1.348084,5,7,7,5,6,3,7,8,8,5,5,5,6,6,7,1,8,8,6,6,-1.915888,0.38626582,3.2802199,1.2670368,2.0131831
-16.011268,0.99716307,0.6206338,2,3,0,16.218248,0.14226514,3.2310824,0.45967041,2.771412,-1.2650329,-1.2650329,-1.3363634,-1.4786464,-1.4786464,-1.357096,-0.45734073,-1.4359807,-1.4691618,-1.3667224,2,8,7,5,7,2,3,6,6,2,7,8,7,4,3,5,5,6,4,4,-2.1705387,0.291527,1.0344992,0.30158444,0.73291472
-15.7841,0.97071615,0.6206338,1,3,0,16.442493,0.21112066,2.5160438,0.53118883,1.9848549,-1.3121383,-1.3121383,-1.4013333,-1.5718778,-1.5718778,-1.3746878,-0.64020755,-1.4972675,-1.531654,-1.446573,5,4,8,8,8,3,6,8,7,4,7,6,8,7,7,4,8,3,5,3,-1.2545647,0.68493607,8.5443967,5.8523655,2.6920312
-16.145005,0.98267461,0.6206338,3,7,0,16.174722,0.14553737,3.5976886,0.52359815,3.0740905,-1.2551475,-1.2551475,-1.3296111,-1.4745739,-1.4745739,-1.3461384,-0.45859992,-1.4293599,-1.4633381,-1.3657962,5,3,8,6,6,3,8,8,6,5,5,6,6,5,6,2,8,5,5,5,-2.4884055,0.62128747,1.2535848,0.77883652,0.47474828
