# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fdb5d9d.json
# init = 2 (Default)
# random
#   seed = 2006776465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-608c49.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-58a47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.977756,0.68404864,0.87385457,2,3,0,18.366151,0.70891705,1.9130851,1.3562186,0.55686644,-1.3417717,-1.444536,-1.3417717,-1.8479312,-1.1267891,-2.1929771,-1.329179,-2.1443821,-1.1576724,-1.4564381,6,5,2,4,7,6,4,8,7,5,6,2,3,6,7,5,7,8,4,3,-0.66486086,0.84055023,3.0737859,2.5836715,0.49011445
-16.529334,0.97824927,0.63428459,3,7,0,19.201254,0.59515076,3.9308747,2.339463,1.5914116,-1.2984202,-1.293493,-1.2984202,-1.6564799,-1.024942,-2.0885065,-1.2441594,-1.9465316,-1.1523547,-1.3324513,5,5,4,7,6,1,7,5,4,3,5,2,5,6,5,2,5,8,6,6,-2.1392558,0.49139555,3.2367896,1.590544,1.6462456
-15.481068,0.72964139,1.0730389,2,3,0,15.962788,0.4533659,2.5306949,1.1473308,1.3833641,-1.4064694,-1.2893741,-1.4064694,-1.5116591,-1.1383369,-1.7515608,-1.3181163,-1.6537307,-1.2928122,-1.3776688,4,3,4,5,6,1,6,5,6,5,3,6,1,7,7,3,6,8,7,3,-0.8683334,0.44253554,3.365538,1.4893702,1.8761678
-15.481068,0.4173327,0.88970982,1,3,0,16.64117,0.4533659,2.5306949,1.1473308,1.3833641,-1.4064694,-1.2893741,-1.4064694,-1.5116591,-1.1383369,-1.7515608,-1.3181163,-1.6537307,-1.2928122,-1.3776688,4,2,2,3,7,2,6,5,5,3,8,2,5,2,6,3,8,7,7,4,-0.8683334,0.59432456,2.2151737,1.3165321,0.89864155
-15.47834,0.99724134,0.30784282,2,7,0,15.651803,0.45006968,2.295948,1.0333366,1.2626114,-1.4177596,-1.301383,-1.4177596,-1.5175047,-1.1514779,-1.7339374,-1.3305764,-1.6498923,-1.3027476,-1.3905487,7,3,3,6,8,5,6,8,6,6,4,4,5,7,8,2,6,8,7,4,-0.69958152,0.87778544,2.0207236,1.7737618,0.24696184
-15.477882,0.98449488,0.54528398,2,3,0,15.565891,0.44550226,2.5107496,1.1185447,1.392205,-1.4116603,-1.2897378,-1.4116603,-1.5052883,-1.145347,-1.7357892,-1.3216594,-1.6424398,-1.2999688,-1.3803554,7,2,4,7,6,2,4,3,6,4,5,3,2,6,7,2,7,7,7,7,-0.85631139,0.37095468,2.0532863,0.76167616,1.2916101
-15.477882,0.49722453,0.92359092,1,1,0,15.980786,0.44550226,2.5107496,1.1185447,1.392205,-1.4116603,-1.2897378,-1.4116603,-1.5052883,-1.145347,-1.7357892,-1.3216594,-1.6424398,-1.2999688,-1.3803554,4,6,2,8,8,2,8,8,8,8,8,4,5,5,4,1,3,8,5,2,-0.85631139,0.78300938,1.9606115,1.5351772,0.42543431
-15.505826,0.98981706,0.40830788,3,7,0,15.857978,0.43617961,2.6980841,1.1768493,1.5212348,-1.410596,-1.2806817,-1.410596,-1.4907902,-1.1457297,-1.7260165,-1.3170974,-1.6283191,-1.3030846,-1.3741673,8,4,2,8,7,1,7,7,7,7,4,1,3,7,6,3,6,7,8,5,-1.0085689,0.67265489,2.2984125,1.5460384,0.75237408
-17.55892,0.13531231,0.6972448,2,3,0,20.976406,0.14812342,2.5317881,0.37501713,2.156771,-1.6352692,-1.4526117,-1.6352692,-1.3702654,-1.5174371,-1.1963314,-1.5249016,-1.3620311,-1.6020783,-1.5774644,4,2,5,5,6,2,8,8,5,2,4,4,3,4,4,3,7,6,6,4,-1.5441639,0.17922566,1.4639878,0.26238418,1.2016036
-18.590958,0.99865994,0.11811498,3,7,0,18.643124,0.10181365,2.8313936,0.28827451,2.5431191,-1.6771945,-1.5145105,-1.6771945,-1.3595829,-1.5962884,-1.1174033,-1.5757367,-1.3278159,-1.6590901,-1.6264498,8,5,1,5,7,3,5,7,8,6,5,4,5,4,6,1,8,7,4,5,-2.1084716,0.82130383,1.4838351,1.2186795,0.26515565
-15.755389,0.99826963,0.20679603,3,15,0,18.773581,0.37190887,3.1671845,1.177904,1.9892805,-1.4396269,-1.2689649,-1.4396269,-1.4260176,-1.1943233,-1.6181275,-1.3303276,-1.539081,-1.3535962,-1.380672,5,1,7,3,5,1,6,8,4,3,4,2,3,6,5,4,6,8,4,3,-1.4636919,0.22721803,1.6575632,0.37662824,1.2809349
-16.006037,0.98727846,0.35842528,3,7,0,16.466311,0.36938455,1.5707172,0.58019869,0.99051856,-1.5049009,-1.3617032,-1.5049009,-1.5044345,-1.2658192,-1.5474623,-1.4110475,-1.5714269,-1.3999009,-1.4697011,6,5,3,2,5,4,7,7,6,5,6,1,3,5,3,2,5,5,6,6,-0.45929575,0.49051148,1.5940352,0.78189258,0.81214265
-16.394012,0.80973944,0.59824865,1,3,0,17.536747,0.23886752,2.5578544,0.61098833,1.9468661,-1.5547653,-1.3575637,-1.5547653,-1.3826816,-1.3771084,-1.357334,-1.4377498,-1.4200816,-1.4989279,-1.488361,3,2,4,1,8,2,7,7,6,5,4,1,2,4,6,2,6,7,7,1,-1.199048,0.28643432,4.5040558,1.2901162,3.2139397
-16.16553,1,0.62330486,2,3,0,16.393436,0.6296066,2.4274471,1.5283367,0.8991104,-1.3321654,-1.3601801,-1.3321654,-1.7217495,-1.0732493,-2.0863685,-1.2934681,-1.9827686,-1.1705136,-1.3921361,6,6,5,7,7,4,7,6,5,7,4,2,4,4,7,2,8,6,4,4,-0.85175563,0.6484498,2.147609,1.3926166,0.75499239
-16.16553,0.0047152471,1.0619367,2,3,0,18.445398,0.6296066,2.4274471,1.5283367,0.8991104,-1.3321654,-1.3601801,-1.3321654,-1.7217495,-1.0732493,-2.0863685,-1.2934681,-1.9827686,-1.1705136,-1.3921361,4,5,5,5,4,6,7,8,5,5,7,2,5,6,8,1,8,7,7,6,-0.85175563,0.40600665,2.7366119,1.1110826,1.6255293
-16.492229,0.99779662,0.13921536,3,15,0,16.786219,0.65516272,2.8807544,1.8873629,0.99339152,-1.3050961,-1.360587,-1.3050961,-1.7566937,-1.0569622,-2.1675403,-1.2732288,-2.0705028,-1.1389728,-1.3820976,4,2,3,4,6,5,7,7,4,7,5,2,1,6,7,5,6,6,7,7,-1.2459497,0.47996929,3.6904435,1.7712995,1.9191439
-16.575699,0.99695587,0.23660485,3,15,0,16.927028,0.22599829,1.9690504,0.44500201,1.5240483,-1.5815854,-1.3962104,-1.5815854,-1.4135109,-1.4100107,-1.321374,-1.4698561,-1.4349705,-1.5201641,-1.525095,3,4,3,3,7,2,7,6,5,5,3,2,5,3,8,2,7,8,3,3,-0.85547876,0.38893622,2.6384398,1.0261848,1.612255
-16.955881,0.97290468,0.3980425,2,7,0,18.390629,0.24299354,3.9783498,0.96671331,3.0116365,-1.5306029,-1.3163058,-1.5306029,-1.3393399,-1.3519097,-1.385644,-1.4058232,-1.3933591,-1.4856029,-1.4505333,6,2,5,6,8,2,8,7,8,5,5,4,4,6,4,3,6,5,4,2,-2.4539204,0.34649522,3.6194362,1.2541173,2.3653189
-16.611444,0.96292712,0.62547685,2,3,0,17.345844,0.48367748,4.8259118,2.3341849,2.4917269,-1.3406041,-1.2316369,-1.3406041,-1.5015362,-1.0603019,-1.8766781,-1.2497081,-1.7100119,-1.2297572,-1.3100502,3,1,2,4,7,1,8,8,3,4,6,4,5,4,6,5,7,7,7,2,-2.9471945,0.23066853,2.3994499,0.55347757,1.8459723
-16.454518,0.21679872,0.95230652,2,3,0,18.457386,0.30007157,1.4647841,0.43954007,1.0252441,-1.554959,-1.3935394,-1.554959,-1.4819317,-1.3439972,-1.425899,-1.4540851,-1.5185954,-1.4643403,-1.5131687,3,3,6,3,8,3,6,8,6,7,5,6,2,3,7,5,8,4,4,2,-0.5702401,0.65053948,3.0708231,1.9976916,1.0731314
-17.284577,0.98245596,0.22741969,4,15,0,17.908429,0.73698127,2.1183469,1.561182,0.55716491,-1.3222062,-1.457934,-1.3222062,-1.8953791,-1.1335048,-2.2713532,-1.318099,-2.2488685,-1.132785,-1.4601532,6,6,5,7,8,3,5,8,6,5,6,4,3,6,7,2,5,5,8,5,-0.83200064,0.78110395,2.6931493,2.1036296,0.58951974
-17.977625,0.99273138,0.36366503,3,7,0,20.14455,0.61499001,0.93611741,0.57570285,0.36041456,-1.4874956,-1.4976067,-1.4874956,-1.766287,-1.2292208,-1.8622967,-1.4551612,-1.8652613,-1.3118035,-1.547042,5,3,5,4,7,5,4,7,6,4,5,3,2,4,8,3,8,7,5,6,-0.96130529,0.65191315,2.0183381,1.3157811,0.70255693
-16.598865,1,0.59228158,2,3,0,18.227224,0.26126724,1.5472694,0.4042508,1.1430186,-1.5751936,-1.4041571,-1.5751936,-1.4596576,-1.3829047,-1.3664018,-1.4699657,-1.4848121,-1.4960063,-1.5287354,6,2,6,8,8,4,8,4,7,5,4,4,6,3,7,3,5,8,4,6,-0.64729819,0.15192587,0.84201851,0.12792439,0.71409412
-16.598865,0.13775508,0.97498471,2,3,0,18.874564,0.26126724,1.5472694,0.4042508,1.1430186,-1.5751936,-1.4041571,-1.5751936,-1.4596576,-1.3829047,-1.3664018,-1.4699657,-1.4848121,-1.4960063,-1.5287354,8,5,2,6,7,2,5,8,6,7,5,3,4,3,7,1,4,8,4,5,-0.64729819,0.83358294,1.9555764,1.6301351,0.32544127
-16.24144,0.9995339,0.20029068,4,15,0,17.183346,0.55535619,1.4668821,0.81464204,0.65224005,-1.4261076,-1.3920957,-1.4261076,-1.6614226,-1.1570668,-1.8563287,-1.3729116,-1.8001021,-1.2737415,-1.4520589,7,3,3,4,5,2,6,6,7,4,6,1,8,6,8,1,7,8,6,5,-0.40800833,0.16803081,1.1964671,0.20104333,0.99542376
-16.234322,1,0.32948907,3,7,0,16.556806,0.37530795,1.4079049,0.52839791,0.87950702,-1.5148799,-1.379121,-1.5148799,-1.5240419,-1.2746441,-1.5455302,-1.424716,-1.5850576,-1.4047376,-1.4852073,3,1,5,4,4,2,8,7,8,3,6,3,4,4,7,2,8,6,5,5,-0.47310389,0.098869777,3.3957696,0.33573899,3.0600307
-15.996054,1,0.53893119,1,1,0,16.227258,0.37976271,1.5563016,0.59102531,0.96527627,-1.5000402,-1.3615097,-1.5000402,-1.5118205,-1.2574901,-1.5639889,-1.4080712,-1.5820914,-1.3921764,-1.4672332,4,7,2,6,8,8,5,8,5,8,7,4,4,5,3,3,6,8,7,2,-0.44804227,0.74168319,0.95481992,0.70817388,0.24664603
-17.775053,0.7679879,0.87565274,1,3,0,17.824404,0.45698066,0.89172049,0.40749902,0.48422147,-1.5476041,-1.4669223,-1.5476041,-1.6477627,-1.2918166,-1.6139641,-1.4827364,-1.6927937,-1.4033675,-1.5540811,8,3,1,5,6,4,6,8,6,8,4,3,4,5,5,3,4,8,5,4,-1.0180731,0.74905766,2.3335678,1.7479768,0.58559096
-17.775053,0.70958184,0.82108279,1,1,0,19.120818,0.45698066,0.89172049,0.40749902,0.48422147,-1.5476041,-1.4669223,-1.5476041,-1.6477627,-1.2918166,-1.6139641,-1.4827364,-1.6927937,-1.4033675,-1.5540811,6,1,2,6,6,2,6,7,6,4,5,4,6,8,4,2,8,8,6,6,-1.0180731,0.61856569,4.0530748,2.507093,1.5459818
-19.37882,0.78310716,0.67263572,1,1,0,19.418344,0.5308232,0.67094777,0.35615464,0.31479313,-1.5805043,-1.5434602,-1.5805043,-1.7446449,-1.3198264,-1.6720349,-1.5351108,-1.7741317,-1.4126167,-1.6159002,8,7,4,6,7,3,7,8,5,6,5,5,6,6,7,2,4,8,5,6,-1.8109203,0.79145846,2.5996498,2.0575148,0.54213496
-16.967676,0.91899994,0.6547358,2,3,0,20.715853,0.24090711,1.4102523,0.33973981,1.0705125,-1.5980862,-1.4301292,-1.5980862,-1.4697253,-1.4157372,-1.3277701,-1.4941077,-1.4826214,-1.5199663,-1.5553333,4,5,4,5,5,3,6,6,6,1,7,2,4,1,6,2,8,5,7,4,-0.72090623,0.35457865,2.5035051,0.88768944,1.6158156
-16.057683,0.85764415,0.8709698,2,3,0,17.238914,0.60866802,2.0138147,1.2257446,0.78807008,-1.3622412,-1.3699053,-1.3622412,-1.7006581,-1.0979971,-2.0119773,-1.3191463,-1.9162376,-1.2030528,-1.4107374,4,5,1,5,7,2,6,7,3,6,4,2,5,6,7,3,7,8,8,6,-0.56883873,0.40070116,2.1610907,0.86595155,1.2951392
-15.939491,1,1.0035639,1,3,0,16.019575,0.29463171,2.4027521,0.70792694,1.6948251,-1.5148555,-1.3279235,-1.5148555,-1.4102904,-1.3060971,-1.4537457,-1.4016341,-1.4712243,-1.4425315,-1.4528521,4,3,2,2,7,2,7,4,6,4,2,1,4,5,5,6,7,8,6,6,-0.94903175,0.27753772,1.1728401,0.32550738,0.84733277
-15.939491,0.013445756,1.5940218,2,3,0,16.845651,0.29463171,2.4027521,0.70792694,1.6948251,-1.5148555,-1.3279235,-1.5148555,-1.4102904,-1.3060971,-1.4537457,-1.4016341,-1.4712243,-1.4425315,-1.4528521,6,5,3,6,7,4,6,8,6,6,4,1,3,5,5,3,7,7,3,3,-0.94903175,0.90044508,1.8727281,1.6862888,0.1864393
-17.545598,0.98362511,0.27248516,3,7,0,17.856401,0.59184528,1.0109011,0.59829707,0.41260407,-1.4785425,-1.4729707,-1.4785425,-1.7356909,-1.2164692,-1.84286,-1.4398485,-1.8378669,-1.3093743,-1.5270821,7,2,4,5,5,4,8,7,5,4,5,6,2,5,6,2,7,8,4,5,-0.79657332,0.47632401,1.2843359,0.61176003,0.67257588
-18.992121,0.93936855,0.4181378,2,3,0,19.271404,0.64968617,0.78634155,0.51087523,0.27546632,-1.5164638,-1.5483216,-1.5164638,-1.8180211,-1.2650344,-1.8739225,-1.4937707,-1.9000831,-1.3302717,-1.5924668,4,6,1,5,7,1,8,5,7,6,5,3,4,6,6,5,5,8,5,5,-1.4167459,0.37429177,1.3688025,0.51233153,0.85647102
-18.26469,1,0.5783925,2,3,0,19.092681,0.5231696,0.81864927,0.42829241,0.39035686,-1.5408351,-1.4959919,-1.5408351,-1.7065094,-1.2786689,-1.6969545,-1.4905398,-1.7587244,-1.3802801,-1.5686515,5,5,5,4,7,3,7,7,2,3,7,5,4,8,7,4,7,6,5,7,-1.2181557,0.40002763,0.99444169,0.39780415,0.59663754
-17.31984,0.60428256,0.91135947,1,3,0,19.398221,0.16542027,1.9590866,0.32407264,1.635014,-1.6315528,-1.4535675,-1.6315528,-1.405375,-1.4977321,-1.218557,-1.5226218,-1.3991451,-1.5847402,-1.5799239,8,4,1,5,8,4,3,8,8,4,6,2,2,6,5,1,6,6,7,4,-1.0874576,0.82854734,1.6355495,1.3551302,0.28041931
-16.416601,1,0.5979987,2,3,0,17.544358,0.28557739,1.5550251,0.44408,1.1109451,-1.5582138,-1.3906599,-1.5582138,-1.4668826,-1.3539728,-1.4067179,-1.4545413,-1.5015713,-1.4733589,-1.5127307,3,5,4,2,8,3,5,7,6,2,6,2,6,3,6,3,6,7,2,2,-0.59170737,0.40053711,0.71638356,0.2869382,0.42944536
-15.886205,0.62082556,0.93695693,2,3,0,17.354926,0.51080698,1.636736,0.83605616,0.80067983,-1.4280022,-1.360648,-1.4280022,-1.6065652,-1.1577389,-1.7970265,-1.361841,-1.7367468,-1.289068,-1.4326561,7,1,4,5,4,1,6,5,4,2,5,2,3,6,7,3,6,8,5,4,-0.39385245,0.11379313,1.7583707,0.2000905,1.5582802
-15.967876,0.95299379,0.64027143,2,3,0,16.150964,0.31744279,3.1215898,0.99092617,2.1306636,-1.4803858,-1.2886763,-1.4803858,-1.3934831,-1.2595506,-1.5135802,-1.3638241,-1.4776116,-1.4091147,-1.4121009,4,2,6,6,7,2,7,6,5,6,6,3,3,5,8,2,8,7,5,4,-1.4981385,0.27267848,4.1221485,1.1240212,2.9981273
-16.327128,0.8325985,0.90113679,2,3,0,16.473083,0.64995124,2.2416862,1.4569867,0.78469947,-1.3353993,-1.3824892,-1.3353993,-1.7540548,-1.0853389,-2.111708,-1.3037058,-2.0213425,-1.1674666,-1.4090812,6,2,4,4,7,3,6,8,7,5,6,4,2,3,7,1,4,5,5,5,-0.74783003,0.6854124,3.2186896,2.2061297,1.0125598
-18.193536,0.11835634,0.97521801,2,3,0,19.213612,0.76506347,3.4428367,2.6339886,0.8088481,-1.261645,-1.44824,-1.261645,-1.9621649,-1.11858,-2.4314377,-1.2669408,-2.4831839,-1.069325,-1.4338484,4,5,4,6,8,1,6,7,4,2,8,3,1,4,8,4,6,6,8,7,-1.9765848,0.54363453,2.516448,1.368028,1.14842
-16.609212,1,0.22900773,3,7,0,18.867794,0.35500316,4.6241657,1.6415934,2.9825723,-1.4305322,-1.2400697,-1.4305322,-1.3853352,-1.1901911,-1.6115712,-1.3118503,-1.5068468,-1.3569872,-1.3580007,6,2,5,3,7,3,6,6,4,4,5,5,2,6,7,2,6,7,6,4,-2.8444531,0.27206279,4.4007941,1.1972923,3.2035017
-17.288731,0.96729505,0.3561278,3,7,0,17.648367,0.62611257,4.7524484,2.9755677,1.7768807,-1.2720968,-1.3001974,-1.2720968,-1.7017132,-1.0078065,-2.1775645,-1.2269292,-2.0484001,-1.1191301,-1.3264885,6,1,2,4,6,2,7,7,6,4,7,2,3,5,8,3,6,7,7,6,-2.9429421,0.46832535,1.3011295,0.60935193,0.69177758
-17.170519,1,0.51427259,2,3,0,17.834562,0.30427774,5.0903506,1.5488804,3.5414702,-1.467591,-1.2554882,-1.467591,-1.3474329,-1.2524181,-1.5158086,-1.3413806,-1.4430235,-1.4104301,-1.3846277,7,7,4,6,6,3,5,8,8,6,7,2,3,4,7,3,8,6,7,5,-3.3594552,0.89291156,1.7947071,1.6025147,0.19219238
-15.557276,0.95437742,0.79230097,2,3,0,17.106992,0.48102111,2.8102444,1.3517869,1.4584575,-1.3816045,-1.2809489,-1.3816045,-1.5300194,-1.1073187,-1.8167959,-1.2980732,-1.6968129,-1.2625412,-1.3606833,6,2,3,6,5,2,5,7,4,5,6,3,2,5,7,3,7,5,6,6,-1.0864086,0.37384975,2.9137223,1.0892944,1.8244279
-15.859923,0.68364444,1.1043431,1,1,0,16.090673,0.57718315,2.6833407,1.548779,1.1345617,-1.3404736,-1.3193589,-1.3404736,-1.6451251,-1.0667906,-1.999103,-1.2845992,-1.8746597,-1.1941854,-1.3675257,5,4,4,3,7,4,8,4,4,4,6,5,3,4,7,3,7,8,7,4,-1.0042787,0.36229998,2.0995083,0.76065181,1.3388565
-16.714298,0.26411207,0.87325577,2,3,0,18.030228,0.2754531,4.0487257,1.1152341,2.9334916,-1.501314,-1.2898549,-1.501314,-1.3501468,-1.3028054,-1.4485222,-1.3768195,-1.4222993,-1.4477589,-1.4215686,5,1,7,3,7,4,7,8,8,5,6,2,6,5,7,4,6,7,6,1,-2.43875,0.59373103,0.78643055,0.46692822,0.31950233
-16.522406,0.99734416,0.29050821,2,3,0,16.915887,0.26817807,3.6020267,0.96598459,2.6360422,-1.5126533,-1.3041988,-1.5126533,-1.3571268,-1.3183829,-1.4288632,-1.3898456,-1.4214797,-1.4584164,-1.4357991,5,1,6,6,8,3,4,6,6,4,6,2,3,3,8,1,7,8,6,5,-2.0361609,0.72837783,2.482511,1.808206,0.67430502
-16.403532,0.98231217,0.44232355,2,7,0,17.730349,0.44107281,1.2772015,0.56333885,0.71386263,-1.4948327,-1.3932592,-1.4948327,-1.5800811,-1.2377329,-1.6412565,-1.4187313,-1.6560151,-1.3658324,-1.4841022,4,4,2,6,6,3,4,8,6,6,6,1,3,6,8,2,8,8,4,2,-0.48124576,0.70385744,2.2590065,1.5900185,0.66898794
-16.571225,0.99422184,0.65018643,3,7,0,16.704427,0.41780452,4.8038634,2.0070759,2.7967876,-1.382956,-1.2261028,-1.382956,-1.4338491,-1.1180912,-1.7406984,-1.2755532,-1.5957108,-1.2916219,-1.3265625,6,3,5,3,6,2,6,8,3,4,7,3,2,4,6,3,6,7,6,5,-2.9528528,0.099955057,1.8860106,0.18851629,1.6974943
-15.851855,0.79198552,0.97530848,2,3,0,16.550541,0.34505062,3.1661626,1.0924864,2.0736762,-1.4588388,-1.2764183,-1.4588388,-1.4081852,-1.2249002,-1.5668324,-1.3454021,-1.5071376,-1.380285,-1.3944146,4,1,2,5,8,1,5,8,6,3,7,2,3,5,5,2,5,8,6,5,-1.4958611,0.57443258,0.92796345,0.53305244,0.39491101
-15.875555,1,0.96689216,1,1,0,15.919143,0.49913064,3.527135,1.7605011,1.7666338,-1.3528733,-1.2615898,-1.3528733,-1.5349409,-1.073832,-1.8782665,-1.2705401,-1.7324481,-1.2328035,-1.3350143,7,2,5,4,8,3,7,8,8,5,6,4,1,6,6,1,6,6,5,4,-1.7245617,0.57357455,4.7568655,2.728417,2.0284485
-15.875555,0.16200157,1.4583869,2,3,0,16.431115,0.49913064,3.527135,1.7605011,1.7666338,-1.3528733,-1.2615898,-1.3528733,-1.5349409,-1.073832,-1.8782665,-1.2705401,-1.7324481,-1.2328035,-1.3350143,3,4,6,6,6,1,6,6,6,6,4,3,4,6,5,1,8,8,7,4,-1.7245617,0.14543015,2.1561408,0.31356788,1.8425729
-16.408593,0.93081801,0.40745256,2,3,0,16.668346,0.63083046,3.1991765,2.018138,1.1810385,-1.3026204,-1.3337055,-1.3026204,-1.7161253,-1.0425728,-2.1343761,-1.2619459,-2.0185606,-1.1442104,-1.3620657,6,4,4,5,7,1,4,8,5,7,5,4,5,5,8,4,6,8,8,4,-1.4954659,0.69430346,7.758154,5.3865131,2.3716408
-16.091452,1,0.53532493,1,1,0,16.410265,0.58271573,3.2535235,1.8958794,1.3576442,-1.3195267,-1.3027651,-1.3195267,-1.6444958,-1.0449049,-2.0379721,-1.2631308,-1.9013628,-1.1745657,-1.3475403,5,3,5,2,8,2,5,7,5,5,7,4,4,5,5,4,5,7,6,4,-1.5013562,0.6554106,1.797564,1.1781425,0.6194215
-17.311426,0.37313614,0.80482018,2,3,0,19.283532,0.54817173,1.0272887,0.56313062,0.46415807,-1.4888288,-1.4545954,-1.4888288,-1.6939915,-1.2237012,-1.777148,-1.4398865,-1.7825866,-1.3293566,-1.5195223,5,1,5,2,7,3,6,6,8,6,7,3,4,7,6,6,8,6,8,4,-0.74428399,0.40944257,1.1508082,0.47118988,0.67961835
-18.553824,0.96279445,0.34877666,2,3,0,18.614397,0.58667956,0.80388824,0.4716248,0.33226344,-1.5262925,-1.5181059,-1.5262925,-1.7588036,-1.2650568,-1.7862064,-1.4895487,-1.8254375,-1.35264,-1.5763375,2,3,4,6,7,2,6,8,8,3,5,4,6,8,6,3,8,7,3,7,-1.2939992,0.81705988,1.6217182,1.3250409,0.29667733
-17.06808,1,0.48637789,2,3,0,18.751162,0.37863684,1.0765541,0.40762304,0.66893107,-1.5504522,-1.4286695,-1.5504522,-1.5700929,-1.3112914,-1.5206662,-1.4676411,-1.6109591,-1.4299189,-1.5326018,4,5,2,6,7,3,8,7,5,1,5,1,2,3,4,2,5,5,8,4,-0.72208232,0.34414781,2.5686645,0.88400026,1.6846642
-16.754359,0.96693325,0.72722036,3,7,0,17.23142,0.39712529,5.0374659,2.0005051,3.0369608,-1.3951152,-1.2244167,-1.3951152,-1.4128717,-1.1370024,-1.7017998,-1.2826384,-1.5636725,-1.3106468,-1.3312997,5,3,4,5,7,3,8,6,5,3,7,2,4,2,3,3,8,7,6,4,-3.1871346,0.31802743,0.97144213,0.30894524,0.66249689
-18.205656,0.49178333,1.015533,1,1,0,18.502919,0.56754396,6.7096012,3.8079936,2.9016076,-1.2775222,-1.2428874,-1.2775222,-1.602494,-0.99423859,-2.0832732,-1.2095207,-1.9105126,-1.1449614,-1.2891693,2,5,4,5,7,3,7,8,7,3,7,2,4,6,6,1,6,6,8,4,-4.6723823,0.3772503,1.5184458,0.57283413,0.94561166
-15.793452,1,0.56212155,2,7,0,17.945568,0.36211576,3.1832452,1.1527032,2.030542,-1.4461812,-1.2708072,-1.4461812,-1.4188009,-1.2048302,-1.5997822,-1.3351822,-1.5269479,-1.3630019,-1.3849328,6,2,2,6,8,6,8,7,5,5,4,3,5,4,7,4,7,7,5,5,-1.4893154,0.79892617,1.6828093,1.3444404,0.33836891
-15.850599,0.76471892,0.8351164,2,3,0,16.544466,0.36060865,3.3062948,1.1922785,2.1140163,-1.4447949,-1.2674223,-1.4447949,-1.4144867,-1.2038412,-1.5997994,-1.332825,-1.5237945,-1.3628983,-1.3821326,7,1,4,4,8,3,2,7,5,4,6,1,4,4,7,1,7,6,5,6,-1.6024369,0.4389472,1.9906066,0.87377122,1.1168354
-15.974953,0.91027838,0.78625297,1,3,0,16.918944,0.34936201,1.6562664,0.57863655,1.0776298,-1.5108608,-1.3576089,-1.5108608,-1.4857628,-1.2788106,-1.5189175,-1.4127136,-1.5487368,-1.4125954,-1.4700306,5,2,6,7,6,5,7,6,7,6,5,3,3,2,3,4,6,7,4,3,-0.49117207,0.26489639,3.6542545,0.9679988,2.6862556
-15.779624,0.69303407,0.97864373,2,3,0,16.116448,0.33229345,2.070535,0.68802521,1.3825097,-1.4999297,-1.3303562,-1.4999297,-1.4466875,-1.2737447,-1.5095825,-1.3940562,-1.5166146,-1.4132174,-1.4477839,3,5,2,7,8,3,5,7,8,4,5,1,4,3,6,3,7,6,6,5,-0.66988481,0.49891113,1.5497519,0.77318845,0.7765634
-15.800744,0.97296005,0.80353548,1,3,0,15.937402,0.44522807,1.6490144,0.73418749,0.91482687,-1.4577766,-1.3492251,-1.4577766,-1.5490983,-1.1966096,-1.6832117,-1.3766356,-1.6504373,-1.3354014,-1.439332,4,4,2,5,8,4,7,6,8,7,5,4,1,5,5,2,8,7,8,7,-0.40705083,0.64629207,2.0060082,1.2964672,0.70954103
