# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6188a017b.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-57e221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-62d5e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.62794,1,0.80385302,1,1,0,210.00232,0.40764883,0.7885966,0.32147048,0.46712612,-1.8934009,-1.651349,-1.5932712,-2.2099608,-1.5932712,-1.8664545,-1.6219429,-1.4931112,-1.3537024,-1.5897974,8,6,5,8,2,4,8,4,3,6,8,5,3,8,4,8,7,2,3,6,-1.3497461,0.79730385,4.6586089,3.7143268,0.94428209
-209.87436,0.952938,0.80385302,2,3,0,210.47911,0.34443202,0.65997562,0.22731674,0.43265888,-1.8369297,-1.7371597,-1.6267509,-2.1121783,-1.6267509,-1.7778888,-1.6395683,-1.5403566,-1.3643446,-1.6488638,6,6,7,7,3,7,7,6,3,4,8,6,4,8,7,6,7,8,4,7,-1.9650208,0.28756663,0.82628432,0.2376118,0.58867252
-210.33412,0.90318726,0.80385302,3,7,0,211.26063,0.41055629,0.91339185,0.37499877,0.53839308,-1.892252,-1.631837,-1.5617432,-2.2398238,-1.5617432,-1.8779024,-1.5940193,-1.4604195,-1.3280901,-1.5623189,8,5,4,6,5,8,5,8,4,2,8,7,2,7,7,2,3,4,2,4,-0.99074875,0.34184877,2.2973395,0.78534269,1.5119968
-210.9387,0.90719026,0.80385302,1,1,0,211.00743,0.39991042,0.99148378,0.39650469,0.59497909,-1.8751967,-1.636068,-1.5428223,-2.2390944,-1.5428223,-1.8652892,-1.5735152,-1.4435039,-1.3086656,-1.5532822,8,8,5,8,3,5,6,5,4,5,6,6,3,7,4,6,7,7,4,3,-0.83743565,0.56224173,3.6129273,2.0313385,1.5815888
-210.31597,0.97160809,0.80385302,2,7,0,212.05759,0.33613372,0.74057105,0.2489309,0.49164015,-1.8170446,-1.7387377,-1.598362,-2.1135278,-1.598362,-1.7656807,-1.6109257,-1.5151666,-1.337098,-1.6315863,7,7,2,8,7,1,4,7,1,2,6,7,3,8,3,4,5,7,5,4,-1.6076275,0.58298446,1.1471034,0.66874346,0.47835995
-210.68373,0.96370791,0.80385302,3,7,0,211.32822,0.39749674,0.40602431,0.16139334,0.24463097,-1.9363268,-1.7533488,-1.7575067,-2.1272492,-1.7575067,-1.8493292,-1.7722269,-1.6594845,-1.49198,-1.7326929,8,5,5,8,1,2,8,5,5,5,8,7,6,8,8,7,5,3,2,1,-4.0467134,0.69861587,0.92918094,0.64914055,0.28004038
-210.10105,1,0.80385302,1,1,0,210.63434,0.40039724,0.44405006,0.17779642,0.26625365,-1.92863,-1.7370401,-1.7339147,-2.1348062,-1.7339147,-1.8501409,-1.7505907,-1.6356716,-1.4721645,-1.7113452,8,8,2,8,4,5,6,8,2,4,7,8,6,1,4,7,8,6,1,8,-3.5788401,0.53244417,0.97882462,0.52116946,0.45765515
-209.32829,1,0.80385302,2,3,0,210.21295,0.44742244,0.52461735,0.23472557,0.28989177,-1.958748,-1.6790308,-1.697014,-2.1955422,-1.697014,-1.9055515,-1.7265643,-1.5932657,-1.4526946,-1.6595929,8,8,4,7,5,4,5,6,2,4,8,8,6,6,5,7,8,5,4,3,-2.7680962,0.38640204,2.2539814,0.870943,1.3830384
-210.7695,0.68368956,0.80385302,1,3,0,213.13562,0.35450783,0.88005238,0.31198546,0.56806693,-1.8224387,-1.7036742,-1.5612891,-2.1557798,-1.5612891,-1.7916136,-1.5790521,-1.4738687,-1.310004,-1.5938793,8,4,5,8,4,6,8,5,4,2,7,8,6,6,6,3,2,6,4,2,-1.1288477,0.89034964,4.9962449,4.4484049,0.54784003
-209.95866,0.99444579,0.80385302,3,7,0,211.55084,0.47569723,0.4587654,0.21823343,0.24053197,-1.9944126,-1.6883876,-1.7355514,-2.2059726,-1.7355514,-1.9355453,-1.7680544,-1.6306382,-1.4925561,-1.6826667,5,8,2,6,7,3,6,7,4,3,7,7,7,8,3,3,7,7,3,4,-3.3791837,0.16759025,2.4586582,0.41204715,2.0466111
-209.11527,0.93987505,0.80385302,1,3,0,210.54933,0.44043313,0.65369915,0.28791076,0.36578839,-1.9410749,-1.6476575,-1.64206,-2.2207292,-1.64206,-1.9049492,-1.6753792,-1.5377233,-1.404632,-1.6143367,8,8,7,6,7,7,4,7,4,4,6,6,5,7,6,6,6,8,3,3,-1.9105022,0.19121844,4.2159581,0.80616893,3.4097891
-209.12578,0.95614808,0.80385302,2,3,0,209.48486,0.43005507,0.66214504,0.28475883,0.37738621,-1.9281811,-1.6539759,-1.6372833,-2.2101683,-1.6372833,-1.8911486,-1.6681617,-1.5342325,-1.3975569,-1.6153179,5,7,5,8,4,4,6,3,3,4,6,8,5,8,5,3,4,7,1,6,-1.871716,0.67009525,1.4290076,0.9575712,0.47143639
-209.49544,0.90653669,0.80385302,1,3,0,209.9692,0.39455696,0.51503469,0.20321052,0.31182417,-1.9086255,-1.7186243,-1.6944936,-2.1410318,-1.6944936,-1.8416142,-1.7126702,-1.5971559,-1.4365749,-1.6803171,8,4,2,7,4,7,8,8,5,4,7,8,7,7,6,8,6,5,3,4,-2.8833946,0.95523706,0.83809406,0.80057851,0.037515554
-209.23628,0.97693736,0.80385302,3,7,0,210.06911,0.39328012,0.61174159,0.24058581,0.37115578,-1.8923911,-1.6962106,-1.6509983,-2.157133,-1.6509983,-1.8402232,-1.6717976,-1.5539269,-1.3987313,-1.6446538,7,5,3,8,5,4,8,7,2,1,7,7,4,5,2,7,7,8,1,4,-2.1820266,0.53805423,3.6193817,1.9474237,1.6719581
-211.27066,0.87600955,0.80385302,2,7,0,211.3806,0.56463062,0.77746694,0.43898164,0.3384853,-2.1312197,-1.5390521,-1.6316467,-2.4417062,-1.6316467,-2.113601,-1.7177124,-1.5182969,-1.4370819,-1.5392772,5,8,6,8,7,6,6,8,2,7,7,4,2,7,3,5,4,5,5,3,-1.3709876,0.021427353,2.7321278,0.058542266,2.6735855
-211.43884,0.94068686,0.80385302,3,7,0,213.43953,0.55995492,0.82293997,0.46080928,0.36213069,-2.129004,-1.5302981,-1.6186343,-2.4525719,-1.6186343,-2.114496,-1.7055253,-1.5044046,-1.4255777,-1.5286847,7,5,6,7,5,4,4,8,6,2,8,5,4,7,6,6,5,6,5,3,-1.2170932,0.42817706,2.1352947,0.91428418,1.2210105
-209.11859,1,0.80385302,2,3,0,211.08132,0.42029461,0.59351197,0.24944988,0.34406209,-1.922881,-1.6779711,-1.6621988,-2.1829396,-1.6621988,-1.8744799,-1.6882972,-1.5609803,-1.4157943,-1.6414017,7,6,4,8,2,2,6,4,5,6,7,4,4,8,4,4,8,6,1,5,-2.2760657,0.63845551,3.3442092,2.1351288,1.2090804
-209.41862,0.84939534,0.80385302,3,7,0,210.64891,0.48190268,0.69569343,0.33525653,0.3604369,-1.9937821,-1.607382,-1.6354193,-2.286161,-1.6354193,-1.9686629,-1.6830301,-1.5263257,-1.4119045,-1.5875302,7,8,5,3,8,4,1,8,3,3,5,3,4,7,8,6,4,6,1,4,-1.689035,0.21816037,1.0615755,0.2315937,0.82998177
-210.9187,0.81172376,0.80385302,2,3,0,211.83075,0.58019083,0.58190881,0.33761816,0.24429066,-2.1280086,-1.5937785,-1.6990309,-2.3757298,-1.6990309,-2.0950646,-1.7755068,-1.5901701,-1.4935777,-1.6005096,4,8,5,4,6,4,3,8,3,6,7,7,5,4,7,7,8,6,2,2,-2.3533621,0.18268198,1.5351725,0.28044836,1.2547242
-209.83995,1,0.80385302,2,3,0,210.90429,0.3446703,0.64513774,0.22235982,0.42277792,-1.8395569,-1.7387875,-1.6323308,-2.1104936,-1.6323308,-1.7785587,-1.6449552,-1.5456993,-1.3693139,-1.6530344,7,6,2,6,5,3,6,4,4,4,8,8,6,7,3,4,6,6,2,3,-2.0438309,0.68863732,3.7528847,2.5843764,1.1685082
-210.0438,0.91221524,0.80385302,2,3,0,210.86478,0.37239087,0.80596118,0.30013259,0.50582859,-1.8494407,-1.6878068,-1.5831417,-2.1672168,-1.5831417,-1.8159627,-1.6036626,-1.4906546,-1.3343113,-1.6007055,8,6,5,7,8,4,6,4,5,3,7,8,1,7,7,5,4,7,5,4,-1.3240391,0.40980675,1.7751582,0.72747181,1.0476864
-209.44408,1,0.80385302,2,3,0,210.1155,0.47493641,0.52437587,0.24904519,0.27533068,-1.9883579,-1.6628455,-1.7016066,-2.2245954,-1.7016066,-1.9401893,-1.7380255,-1.5956868,-1.4641047,-1.6516796,6,8,6,8,6,3,5,8,2,6,8,3,2,5,5,7,7,4,3,1,-2.7614974,0.21252588,2.0317668,0.43180301,1.5999638
-209.2405,1,0.80385302,2,3,0,209.49783,0.46938563,0.66235667,0.3109007,0.35145597,-1.9770045,-1.6243304,-1.6442244,-2.2594459,-1.6442244,-1.9465994,-1.686254,-1.5366807,-1.4151704,-1.6019056,6,6,4,5,6,3,6,4,2,4,7,7,7,3,6,3,7,7,4,3,-1.8546155,0.29914143,1.9889063,0.59496428,1.393942
-209.42322,0.98795633,0.80385302,2,3,0,209.48208,0.49551211,0.62600085,0.310191,0.31580985,-2.0113023,-1.6177382,-1.6626232,-2.2815442,-1.6626232,-1.979746,-1.7110661,-1.5537383,-1.4381936,-1.605945,5,5,4,7,6,4,3,6,4,4,8,4,3,8,6,2,8,5,1,8,-2.0504034,0.60985983,1.2299113,0.75007353,0.47983782
-209.37225,0.98605264,0.80385302,3,7,0,209.82036,0.4788726,0.54733457,0.26210353,0.28523104,-1.9916475,-1.652538,-1.6916916,-2.2359513,-1.6916916,-1.9475482,-1.7305273,-1.5851488,-1.4570162,-1.640791,7,7,3,8,4,7,7,8,3,2,6,2,8,7,7,5,7,5,1,3,-2.5778323,0.61728239,2.6061929,1.608757,0.99743592
-209.24259,0.95061471,0.80385302,2,3,0,209.97375,0.45915065,0.68952631,0.31659646,0.37292986,-1.9632353,-1.6250335,-1.6329417,-2.2539683,-1.6329417,-1.9345428,-1.6730321,-1.5260463,-1.402742,-1.5969244,8,8,3,7,2,6,4,6,4,5,6,8,4,8,3,7,5,7,2,4,-1.7232867,0.45036827,3.1391567,1.4137766,1.7253801
-210.40244,0.83433626,0.80385302,3,7,0,211.34511,0.5531571,0.64998767,0.35954529,0.29044238,-2.0955232,-1.5805962,-1.6671716,-2.3691461,-1.6671716,-2.0692581,-1.738532,-1.5562949,-1.4602041,-1.5815213,6,7,4,8,2,7,5,7,2,2,6,5,7,8,4,5,2,7,1,3,-1.9274145,0.19515608,1.1958019,0.23336801,0.96243386
-210.19139,1,0.80385302,2,3,0,210.50023,0.54105542,0.66471716,0.35964882,0.30506834,-2.0783992,-1.5816587,-1.6591429,-2.3579073,-1.6591429,-2.0535118,-1.7266859,-1.5480008,-1.4499601,-1.579733,4,8,6,5,4,5,4,8,1,5,5,8,3,5,7,2,6,8,2,4,-1.845482,0.18099381,1.604606,0.29042374,1.3141822
-211.80269,0.90267442,0.80385302,2,3,0,212.34735,0.59846553,0.45070395,0.26973078,0.18097317,-2.1335162,-1.648149,-1.7635875,-2.3305121,-1.7635875,-2.0868483,-1.8317578,-1.6588206,-1.5489545,-1.6595318,8,4,6,7,7,4,5,7,4,1,4,5,5,8,6,6,8,6,1,3,-3.5036825,0.51597859,1.577256,0.81383033,0.76342568
-213.32394,0.91341714,0.80385302,2,3,0,213.50193,0.59812527,0.3506571,0.20973687,0.14092023,-2.1215922,-1.7104137,-1.8258106,-2.2773315,-1.8258106,-2.0603568,-1.879034,-1.7239044,-1.5978615,-1.724662,6,5,5,8,8,6,8,7,3,4,5,5,7,6,4,1,6,5,2,3,-4.8744694,0.5505708,0.93167125,0.51295099,0.41872026
-213.45632,0.93531708,0.80385302,2,3,0,215.09567,0.66358471,0.51357243,0.34079882,0.17277362,-2.2433409,-1.6034069,-1.7498975,-2.4509018,-1.7498975,-2.1980897,-1.8549682,-1.6484493,-1.5587201,-1.6152044,7,8,4,6,5,3,4,5,1,1,6,5,6,8,2,1,7,6,7,5,-2.9637177,0.56008986,3.8406856,2.1511291,1.6895565
-210.26197,0.9832851,0.80385302,3,7,0,214.45405,0.51227079,0.45894529,0.23510426,0.22384102,-2.0324366,-1.6718189,-1.7416149,-2.2421738,-1.7416149,-1.9795695,-1.7834739,-1.6353367,-1.5073201,-1.6734066,7,7,6,7,5,3,7,2,3,2,4,3,1,8,5,7,6,8,2,1,-3.3755044,0.59818661,1.8321534,1.0959696,0.73618375
-210.6876,0.98435956,0.80385302,3,7,0,211.0581,0.32559802,0.76927584,0.25047469,0.51880114,-1.8026111,-1.7504591,-1.5884648,-2.1049973,-1.5884648,-1.7512421,-1.5996409,-1.5088143,-1.3254283,-1.6298318,3,4,5,7,6,3,6,6,4,4,5,4,2,4,7,5,2,7,4,1,-1.5135272,0.65901166,0.82262904,0.54212213,0.28050691
-211.09129,0.97276254,0.80385302,3,7,0,211.69827,0.35692727,0.9333969,0.33315481,0.60024209,-1.8213802,-1.6966693,-1.5488917,-2.1670477,-1.5488917,-1.7962232,-1.5678369,-1.460988,-1.2999903,-1.5832093,7,5,5,8,6,5,6,6,1,1,7,7,2,8,3,5,4,5,2,7,-0.99833511,0.86053276,1.3345594,1.148432,0.18612732
-210.18669,0.9974585,0.80385302,3,7,0,211.28654,0.52041798,0.47742091,0.24845842,0.22896248,-2.0411063,-1.6599946,-1.7332027,-2.2574244,-1.7332027,-1.9922708,-1.7789207,-1.6263668,-1.5026933,-1.6618914,7,6,5,7,3,5,5,7,3,6,6,8,5,3,2,5,2,5,1,5,-3.1867736,0.49683373,2.1875557,1.0868514,1.1007042
-209.22452,0.99941745,0.80385302,2,3,0,210.30628,0.41403656,0.55375882,0.2292764,0.32448242,-1.9210956,-1.6931794,-1.6785484,-2.1676773,-1.6785484,-1.8652603,-1.7018552,-1.5783872,-1.4279976,-1.6582536,7,7,4,5,3,5,7,4,2,1,6,6,7,6,8,5,8,7,4,4,-2.5575064,0.82536504,3.9582286,3.2669835,0.69124509
-210.83674,0.81439358,0.80385302,2,3,0,210.89447,0.36015731,0.90483443,0.32588274,0.57895169,-1.8273055,-1.6942614,-1.5559816,-2.167098,-1.5559816,-1.8004192,-1.5752765,-1.4670303,-1.30713,-1.586675,7,8,5,8,3,6,7,8,2,3,3,5,7,7,6,6,8,4,6,4,-1.0599513,0.24863267,5.3725014,1.3357794,4.0367221
-211.48652,0.8851886,0.80385302,1,1,0,211.66814,0.33765301,0.93365578,0.31525169,0.6184041,-1.7983677,-1.7243684,-1.5464769,-2.14101,-1.5464769,-1.7676016,-1.5614353,-1.4646482,-1.2919668,-1.5926153,8,8,6,8,5,7,4,6,2,4,5,6,7,7,3,4,3,5,3,5,-1.0237488,0.22390628,1.9953034,0.44676096,1.5485424
-211.06631,0.97637263,0.80385302,2,7,0,212.52509,0.32762636,0.42553502,0.13941649,0.28611853,-1.8803973,-1.7956404,-1.7387706,-2.0758039,-1.7387706,-1.7772361,-1.7453846,-1.6514837,-1.459495,-1.7436758,7,7,6,7,4,6,6,5,1,4,8,6,8,7,5,6,6,6,2,3,-3.8823006,0.60557235,2.1097254,1.2775914,0.83213401
-210.05315,1,0.80385302,3,7,0,211.07714,0.41984273,0.44245787,0.18576272,0.25669515,-1.9452742,-1.7255134,-1.737145,-2.1511497,-1.737145,-1.8713649,-1.7570997,-1.6367369,-1.4797079,-1.7064671,6,8,5,6,3,3,5,5,2,5,7,6,1,8,2,2,2,5,3,1,-3.5824427,0.08093412,2.6325922,0.21306653,2.4195257
-210.97365,0.9492757,0.80385302,3,7,0,211.9559,0.56854999,0.70435176,0.40045918,0.30389257,-2.1275584,-1.5572203,-1.6536016,-2.4162228,-1.6536016,-2.104901,-1.735994,-1.5417521,-1.4550579,-1.5596165,6,7,6,5,5,3,7,6,2,3,8,7,4,6,6,3,5,5,1,4,-1.6671287,0.40336559,3.0429499,1.2274213,1.8155286
-213.7884,0.56260726,0.80385302,1,1,0,213.79465,0.6316657,0.80414773,0.50795254,0.29619519,-2.2686282,-1.5062488,-1.6461868,-2.5750022,-1.6461868,-2.2378983,-1.7710452,-1.5356132,-1.4732426,-1.5153904,8,6,5,8,5,5,5,7,5,5,7,5,7,4,4,4,4,7,4,3,-1.3344963,0.59830323,2.0109741,1.2031723,0.80780182
-213.20667,1,0.80385302,1,1,0,214.28419,0.63011237,0.73945652,0.4659407,0.27351582,-2.2487991,-1.524804,-1.6621588,-2.537192,-1.6621588,-2.2174309,-1.7795317,-1.5526812,-1.4838853,-1.5342208,7,7,4,7,2,4,6,4,3,2,4,8,4,7,6,6,7,3,6,1,-1.5686034,0.76082867,6.3673423,4.8444566,1.5228857
-211.76284,0.98679076,0.80385302,2,7,0,214.11394,0.4822627,0.35742133,0.17237097,0.18505035,-2.0151492,-1.7372427,-1.8019333,-2.1842378,-1.8019333,-1.9374252,-1.8283167,-1.6984531,-1.5499734,-1.7420272,8,6,6,5,7,6,5,6,4,6,8,7,6,7,7,4,7,8,7,2,-4.7232252,0.21354888,1.3357345,0.2852446,1.0504899
-214.14725,0.67236415,0.80385302,1,1,0,214.26644,0.51355065,0.29178809,0.14984796,0.14194013,-2.0536378,-1.7732545,-1.8603499,-2.1906954,-1.8603499,-1.9665665,-1.8861086,-1.7578378,-1.6064459,-1.7874032,7,5,3,8,4,4,7,7,3,3,8,6,4,8,8,1,8,8,4,8,-5.9996182,0.66226026,4.8535823,3.2143347,1.6392476
-211.4146,1,0.80385302,2,3,0,214.65787,0.59537377,0.62866146,0.37428854,0.25437292,-2.1600704,-1.5714134,-1.6857477,-2.4210412,-1.6857477,-2.1298956,-1.7736427,-1.5764007,-1.4885513,-1.5789447,6,8,4,6,5,7,8,6,1,3,7,6,2,8,2,5,4,3,7,1,-2.0719578,0.14635532,1.8158824,0.26576406,1.5501184
-210.77595,1,0.80385302,3,7,0,212.28259,0.47295956,0.40058613,0.18946104,0.21112509,-1.9994534,-1.7170268,-1.7704217,-2.1875486,-1.7704217,-1.9290183,-1.7982858,-1.6665729,-1.5211277,-1.7160167,6,4,4,8,3,6,8,6,4,3,4,6,7,7,2,8,2,6,1,2,-4.0795874,0.82712538,2.748347,2.2732275,0.47511945
-210.90303,0.93876193,0.80385302,2,3,0,212.37439,0.56370601,0.47222753,0.2661975,0.20603003,-2.09227,-1.6467212,-1.7445989,-2.3023769,-1.7445989,-2.0467874,-1.8033484,-1.6380111,-1.5240553,-1.6547616,3,7,6,8,4,3,8,6,1,3,5,7,7,5,4,5,7,8,2,3,-3.2534459,0.51458566,1.3223126,0.68044312,0.64186951
-209.44764,0.99280129,0.80385302,2,3,0,211.12147,0.37460588,0.65843354,0.24665308,0.41178046,-1.8671486,-1.7051699,-1.6306862,-2.144866,-1.6306862,-1.8165911,-1.6488732,-1.5372865,-1.3760346,-1.6371292,6,8,5,7,6,6,5,6,1,6,8,7,4,8,4,4,6,5,2,3,-1.936209,0.12127888,3.3174114,0.40233193,2.9150795
-209.1703,1,0.80385302,2,3,0,209.46042,0.40834821,0.652079,0.26627529,0.3858037,-1.9040372,-1.6745269,-1.6375674,-2.1820927,-1.6375674,-1.8610678,-1.6627953,-1.5378595,-1.3914767,-1.6262372,8,8,6,7,6,5,4,6,4,5,6,6,5,6,4,6,6,6,6,1,-1.939016,0.53541927,1.7560808,0.94023948,0.81584128
-209.1311,1,0.80385302,2,3,0,209.19037,0.42771669,0.57730255,0.24692194,0.33038062,-1.9325066,-1.6765818,-1.6701313,-2.1873905,-1.6701313,-1.8833468,-1.6973462,-1.5680468,-1.4245874,-1.6447995,8,8,8,7,7,5,5,6,6,4,7,7,4,6,4,8,7,6,1,1,-2.3798497,0.75406684,1.8160337,1.3694108,0.44662292
-209.46556,0.93593347,0.80385302,3,7,0,209.91761,0.38910327,0.71867614,0.27963924,0.43903691,-1.8762507,-1.680853,-1.6117612,-2.1724739,-1.6117612,-1.8371249,-1.6343038,-1.5154425,-1.3638612,-1.6146304,7,7,2,5,4,3,5,7,6,2,6,8,3,7,3,6,4,6,3,6,-1.6354955,0.95536901,2.6376029,2.5198841,0.11771884
-209.21741,0.94271533,0.80385302,3,7,0,210.51389,0.42977591,0.54666037,0.23494146,0.31171891,-1.9380147,-1.6837821,-1.6840192,-2.1824967,-1.6840192,-1.8846248,-1.7104872,-1.5819145,-1.436918,-1.6559338,5,8,4,7,5,6,6,6,5,5,7,7,2,4,7,5,8,5,6,4,-2.6011273,0.31600358,3.3896742,1.0711492,2.318525
-209.38513,0.9149308,0.80385302,2,7,0,209.97342,0.40068448,0.72121878,0.28898117,0.43223761,-1.8893645,-1.6688672,-1.6126099,-2.1871592,-1.6126099,-1.8533111,-1.6378953,-1.514017,-1.3679966,-1.6093715,7,8,3,6,3,4,6,5,3,3,6,7,3,8,2,4,5,3,5,2,-1.6144037,0.56454061,1.6923131,0.95537948,0.73693363
-209.42105,0.96025711,0.80385302,2,3,0,209.97445,0.38093637,0.55559055,0.21164465,0.3439459,-1.8888003,-1.7193131,-1.6735309,-2.1345407,-1.6735309,-1.8248885,-1.6904533,-1.5785086,-1.4148867,-1.6688872,7,8,3,7,6,5,3,8,3,4,5,8,3,4,5,7,3,6,2,6,-2.5722387,0.22199564,2.6347285,0.58489825,2.0498303
-209.1147,1,0.80385302,2,3,0,209.42612,0.44830442,0.59718575,0.26772101,0.32946474,-1.9536873,-1.6563473,-1.6650918,-2.2154178,-1.6650918,-1.9115046,-1.6982055,-1.5604464,-1.4261749,-1.6308129,5,7,4,7,4,6,6,6,3,2,7,5,1,7,3,5,5,3,2,4,-2.2373334,0.37329212,4.0781148,1.5223281,2.5557867
-209.28099,0.98262076,0.80385302,3,7,0,209.35249,0.39186968,0.65677537,0.25737035,0.39940501,-1.885529,-1.6886217,-1.63352,-2.1640424,-1.63352,-1.8392412,-1.6552021,-1.5366908,-1.3833209,-1.6309554,7,8,2,6,4,3,6,5,2,4,6,7,8,7,8,5,7,2,1,5,-1.9278442,0.52168793,1.2643528,0.65959758,0.6047552
-209.87929,0.95652252,0.80385302,2,3,0,209.976,0.34250801,0.55930792,0.19156744,0.36774048,-1.8538976,-1.7539736,-1.6678735,-2.0979833,-1.6678735,-1.7794705,-1.6787354,-1.5805491,-1.4000682,-1.681612,3,8,6,5,6,5,2,8,2,2,8,8,5,7,6,7,2,6,2,7,-2.5909427,0.25881613,2.2158041,0.57348585,1.6423183
-209.57063,0.98894554,0.80385302,2,3,0,210.15195,0.36763439,0.67674878,0.24879613,0.42795265,-1.8576005,-1.7095198,-1.6232306,-2.1400617,-1.6232306,-1.8075586,-1.6404416,-1.531427,-1.3676267,-1.634647,8,8,5,7,4,2,6,2,2,3,5,7,4,4,5,8,7,7,2,8,-1.8509187,0.49792316,2.6029796,1.2960838,1.3068958
-211.29222,0.86766998,0.80385302,2,3,0,211.79853,0.28499508,0.67450861,0.19223164,0.48227697,-1.7812862,-1.8113836,-1.6167443,-2.052421,-1.6167443,-1.7042521,-1.6218439,-1.5485457,-1.339927,-1.6710221,6,7,6,8,3,4,6,4,3,2,3,8,6,5,1,7,4,4,4,4,-1.9937918,0.5517859,3.0591095,1.6879735,1.371136
-210.49578,1,0.80385302,1,1,0,211.19668,0.31124821,0.64102355,0.19951743,0.44150612,-1.8101872,-1.7784139,-1.6309931,-2.0758671,-1.6309931,-1.7378602,-1.6388012,-1.5533977,-1.3593885,-1.6682718,4,7,7,8,8,6,4,8,4,4,3,8,7,8,1,6,5,6,3,3,-2.1187244,0.46469865,1.2308526,0.57197556,0.65887706
-210.09546,1,0.80385302,1,1,0,210.47572,0.32952243,0.63491587,0.20921902,0.42569685,-1.8274121,-1.7571578,-1.6348452,-2.093623,-1.6348452,-1.7602494,-1.6450264,-1.5519738,-1.3675365,-1.6622875,7,4,6,7,4,3,6,5,5,3,8,6,4,6,7,4,6,7,1,6,-2.1227442,0.72856459,2.8479526,2.0749174,0.77303518
-210.52847,0.99158014,0.80385302,2,3,0,210.60647,0.30680792,0.58517199,0.1795354,0.40563659,-1.8186183,-1.7888309,-1.6535219,-2.0670388,-1.6535219,-1.7366762,-1.6602145,-1.5757879,-1.3784114,-1.6869952,5,7,3,7,5,8,5,5,2,3,8,7,2,7,6,6,4,2,1,2,-2.4670295,0.21047932,2.0920594,0.44033524,1.6517242
-211.29293,0.93588943,0.80385302,1,1,0,211.29386,0.27686004,0.58932914,0.16316169,0.42616745,-1.7945832,-1.8253849,-1.6499844,-2.0401246,-1.6499844,-1.7027317,-1.6537709,-1.5815264,-1.3679712,-1.6983832,6,8,3,7,8,6,4,6,1,6,5,7,6,7,3,8,7,4,3,4,-2.4998225,0.25282665,1.0799725,0.27304582,0.80692667
-210.25736,0.98435034,0.80385302,2,5,0,211.32442,0.55042194,0.5920008,0.32585023,0.26615057,-2.0853316,-1.6014042,-1.6877738,-2.3402076,-1.6877738,-2.0534745,-1.7533022,-1.578148,-1.4753433,-1.6035666,6,8,4,7,7,7,5,8,2,3,7,7,4,8,3,8,3,8,5,1,-2.2703991,0.15698525,1.2936941,0.2030909,1.0906032
-211.40035,0.9216714,0.80385302,2,3,0,211.91972,0.58389093,0.46028298,0.26875506,0.19152792,-2.1162947,-1.6467991,-1.7552252,-2.3191664,-1.7552252,-2.0703238,-1.8194804,-1.6495554,-1.5382265,-1.6570164,7,5,1,8,5,3,6,7,3,2,6,8,4,7,6,4,2,3,1,5,-3.3892474,0.63345715,4.5441325,2.8785132,1.6656193
-209.58344,0.81120857,0.80385302,2,3,0,213.31312,0.35982883,0.62132238,0.2235697,0.39775268,-1.8578424,-1.7261994,-1.6431654,-2.1231091,-1.6431654,-1.7979884,-1.6578887,-1.5527322,-1.3828616,-1.6541881,6,8,4,7,8,5,5,6,2,3,7,7,2,5,7,6,5,4,1,3,-2.1596402,0.26111285,2.746844,0.71723626,2.0296078
