# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d684366.json
# init = 2 (Default)
# random
#   seed = 756395724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-7664fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-63ae5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.290946,0.26475769,1.1922038,1,1,0,20.430859,0.46068062,-1.3384576,-1.2361789,-1.9773943,-1.3844099,-1.5388803,-1.785824,-1.5388803,-1.4967429,-1.6045913,-1.6045913,3,8,6,2,8,4,6,7,2,3,3,8,8,2,5,5,7,6,3,6,0.39926185,0.26051449
-18.004148,1,1.1922038,1,1,0,18.239797,0.39711231,-1.3058507,-1.1000917,-1.8910312,-1.4258273,-1.5302671,-1.7428574,-1.5302671,-1.4775783,-1.5706283,-1.5706283,2,7,5,1,2,6,2,2,4,7,4,7,5,4,1,6,2,8,1,6,0.36219897,0.74807577
-18.004148,0.66864597,1.1922038,1,1,0,18.471674,0.39711231,-1.3058507,-1.1000917,-1.8910312,-1.4258273,-1.5302671,-1.7428574,-1.5302671,-1.4775783,-1.5706283,-1.5706283,2,8,6,5,4,7,7,6,4,3,1,8,4,2,1,2,4,8,6,3,0.36219897,0.13557494
-17.836444,0.74157457,1.1922038,2,3,0,18.633413,0.32453706,-1.273962,-0.94801705,-1.8046823,-1.4775342,-1.5252317,-1.6987522,-1.5252317,-1.4604496,-1.5435793,-1.5435793,2,7,7,1,4,5,4,6,2,5,3,6,7,2,5,8,4,6,2,4,0.27404694,0.24307164
-18.753076,0.74216044,1.1922038,2,3,0,19.108759,0.11630059,-1.2190809,-0.52980497,-1.6237465,-1.6503574,-1.5383666,-1.6004135,-1.5383666,-1.4412305,-1.5306388,-1.5306388,2,8,7,7,5,5,4,4,5,3,1,8,8,7,8,3,2,7,5,7,-0.48345596,0.18182519
-17.823171,0.98113031,1.1922038,2,3,0,18.761424,0.28927152,-1.2606614,-0.87534324,-1.7672269,-1.5042986,-1.5246009,-1.6791862,-1.5246009,-1.4540068,-1.5347685,-1.5347685,3,7,4,3,4,6,3,5,3,6,4,7,5,2,3,4,3,5,4,2,0.20990514,0.38787683
-18.324773,0.854921,1.1922038,1,3,0,18.324827,0.46673753,-1.3417811,-1.2492906,-1.9861687,-1.3806589,-1.5399091,-1.7901333,-1.5399091,-1.4987676,-1.6083475,-1.6083475,2,8,6,3,7,6,2,5,2,3,2,7,5,5,3,4,3,7,1,5,0.40102972,0.27126471
-18.07285,1,1.1922038,1,1,0,18.328821,0.41517829,-1.3146879,-1.1384878,-1.9145293,-1.4136808,-1.5323119,-1.7546517,-1.5323119,-1.4826349,-1.5792816,-1.5792816,2,7,6,4,6,5,6,3,1,6,5,6,7,1,5,8,7,5,4,6,0.37626398,0.49747973
-18.032199,1,1.1922038,2,3,0,18.039301,0.20157616,-1.234364,-0.69794842,-1.6863094,-1.5753368,-1.5281038,-1.6357148,-1.5281038,-1.4435158,-1.5246976,-1.5246976,3,8,7,5,5,5,4,2,1,3,2,7,3,3,2,5,3,8,3,6,-0.034944228,0.42014478
-18.182744,0.96472202,1.1922038,2,3,0,18.373518,0.17524042,-1.2284952,-0.64557266,-1.6653204,-1.5978896,-1.5305554,-1.6240851,-1.5305554,-1.4419547,-1.5248978,-1.5248978,1,7,6,6,4,3,8,5,4,5,2,8,7,2,4,6,2,4,3,2,-0.14250031,0.24750034
-19.105575,0.83118536,1.1922038,2,3,0,19.407079,0.57342339,-1.4061695,-1.4845441,-2.1572644,-1.3204411,-1.5641051,-1.8723485,-1.5641051,-1.5399754,-1.690217,-1.690217,4,7,8,6,5,5,6,4,4,8,5,8,7,4,4,4,3,6,3,7,0.38366523,0.67734833
-18.76305,1,1.1922038,2,3,0,19.151652,0.11556107,-1.2189971,-0.52836495,-1.6232718,-1.6510331,-1.538485,-1.6001371,-1.538485,-1.4412463,-1.530757,-1.530757,3,8,5,5,3,4,5,6,6,7,3,8,5,4,4,7,5,6,5,7,-0.48899845,0.45166815
-19.394839,0.93298163,1.1922038,1,3,0,20.043975,0.60387776,-1.4265014,-1.553244,-2.2121781,-1.3053765,-1.5731673,-1.8980635,-1.5731673,-1.5536356,-1.7193368,-1.7193368,4,7,5,3,5,8,6,3,1,6,5,8,7,4,4,8,2,5,6,6,0.36134356,0.65164367
-18.259131,1,1.1922038,1,1,0,19.058126,0.45479144,-1.3352616,-1.2234548,-1.9689557,-1.3880902,-1.537915,-1.7816703,-1.537915,-1.4948072,-1.6010273,-1.6010273,4,5,6,3,3,5,5,2,2,6,2,8,3,3,4,6,5,7,5,4,0.39725625,0.92764711
-18.527869,0.37125166,1.1922038,2,3,0,20.398563,0.13502369,-1.2214928,-0.56636592,-1.6361508,-1.6333938,-1.5355378,-1.6075816,-1.5355378,-1.4410387,-1.5280266,-1.5280266,5,7,8,2,1,8,4,6,3,6,4,7,3,3,5,5,5,8,2,2,-0.3555987,0.62801835
-17.90441,0.95557541,1.1922038,2,3,0,18.42117,0.23553841,-1.2433528,-0.76609685,-1.7156138,-1.5470779,-1.5258939,-1.65168,-1.5258939,-1.4466256,-1.5266226,-1.5266226,4,4,5,3,4,6,6,4,6,6,2,7,8,2,2,2,4,7,4,5,0.077294692,0.59914241
-18.000373,0.96557248,1.1922038,1,1,0,18.024474,0.20854267,-1.2360797,-0.7118714,-1.6921139,-1.569464,-1.527563,-1.6389006,-1.527563,-1.4440537,-1.5248912,-1.5248912,3,6,5,4,4,3,1,5,3,3,4,8,4,4,3,7,5,6,3,5,-0.0097314562,0.51498846
-18.000373,0.61185021,1.1922038,1,3,0,19.323066,0.20854267,-1.2360797,-0.7118714,-1.6921139,-1.569464,-1.527563,-1.6389006,-1.527563,-1.4440537,-1.5248912,-1.5248912,3,7,8,2,3,3,7,6,4,5,5,8,5,4,5,6,2,7,1,5,-0.0097314562,0.5881849
-18.039657,0.99227798,1.1922038,2,3,0,18.053346,0.40678737,-1.3105401,-1.1206271,-1.9035138,-1.4192858,-1.5313226,-1.7491329,-1.5313226,-1.4802475,-1.5751653,-1.5751653,1,7,8,2,2,5,6,5,5,8,5,6,5,1,5,7,6,5,1,5,0.37009243,0.61815459
-18.039657,0.27741503,1.1922038,1,1,0,19.619712,0.40678737,-1.3105401,-1.1206271,-1.9035138,-1.4192858,-1.5313226,-1.7491329,-1.5313226,-1.4802475,-1.5751653,-1.5751653,5,5,6,1,1,5,5,5,2,6,3,5,3,1,6,2,4,8,4,8,0.37009243,0.90488365
-19.395278,0.505452,1.1922038,1,1,0,19.503139,0.60392161,-1.4265313,-1.5533434,-2.2122592,-1.3053555,-1.573181,-1.8981013,-1.573181,-1.5536559,-1.7193806,-1.7193806,2,7,4,3,3,5,5,6,3,5,6,4,8,4,4,5,5,7,3,7,0.36130547,0.28454053
-17.885131,1,1.1922038,1,1,0,18.650827,0.35506276,-1.2866535,-1.0115626,-1.8394565,-1.4552252,-1.5267331,-1.7166688,-1.5267331,-1.4670267,-1.5534729,-1.5534729,5,7,6,2,2,4,5,8,1,5,1,6,7,6,7,7,3,5,4,8,0.31769649,0.55634921
-18.008871,0.84098646,1.1922038,2,3,0,18.282439,0.39844725,-1.3064918,-1.1029214,-1.8927397,-1.4249197,-1.5304073,-1.7437177,-1.5304073,-1.4779413,-1.571241,-1.571241,4,8,6,2,3,3,8,5,4,5,2,8,7,3,1,5,6,7,3,6,0.36333826,0.28372727
-17.98382,0.99913647,1.1922038,2,3,0,18.070062,0.2124588,-1.2370735,-0.71971064,-1.6954235,-1.56618,-1.5272787,-1.6407116,-1.5272787,-1.4443789,-1.5250455,-1.5250455,2,7,7,3,6,5,6,3,6,1,4,4,7,5,5,6,4,7,3,1,0.0039126734,0.19719722
-18.204034,0.93244172,1.1922038,1,1,0,18.238087,0.17212606,-1.2278669,-0.63940566,-1.6629376,-1.6005932,-1.5308878,-1.6227529,-1.5308878,-1.44182,-1.5250185,-1.5250185,2,6,5,4,7,4,2,6,3,6,2,7,6,6,4,3,3,8,2,5,-0.1566631,0.11425768
-18.489004,0.9308044,1.1922038,1,1,0,18.564531,0.13871826,-1.2220337,-0.57360377,-1.6386864,-1.6300789,-1.5350178,-1.6090346,-1.5350178,-1.4410477,-1.5275977,-1.5275977,1,2,4,5,2,3,1,7,3,4,2,7,4,3,2,8,3,4,4,8,-0.33288444,0.43414385
-17.9094,1,1.1922038,1,1,0,18.302248,0.23378808,-1.2428516,-0.76256778,-1.7140414,-1.5485113,-1.5259815,-1.6508304,-1.5259815,-1.4464355,-1.5264628,-1.5264628,3,4,7,4,1,6,7,5,3,4,4,6,8,5,4,5,5,5,4,8,0.072122759,0.80278767
-21.926452,0.34573194,1.1922038,1,3,0,22.271443,0.78818396,-1.5667181,-1.9848139,-2.6113123,-1.2369089,-1.6496452,-2.0763695,-1.6496452,-1.6538541,-1.9585317,-1.9585317,1,8,4,5,4,7,6,6,4,4,7,6,5,1,3,5,6,7,6,7,0.0016985732,0.17159851
-17.827057,0.80504047,1.1922038,2,3,0,20.032565,0.31336628,-1.2695882,-0.92491183,-1.7925056,-1.4858981,-1.5249043,-1.6924236,-1.5249043,-1.4582737,-1.5404871,-1.5404871,3,8,6,2,4,5,3,4,3,7,2,8,4,4,4,7,5,7,3,5,0.25542264,0.31981055
-18.191773,0.82871336,1.1922038,1,1,0,18.196152,0.44161052,-1.3282362,-1.1950633,-1.950397,-1.3964445,-1.535879,-1.7725025,-1.535879,-1.4905926,-1.5933637,-1.5933637,2,7,7,3,2,4,5,6,2,5,1,8,5,2,5,6,3,7,3,4,0.39173394,0.38603861
-19.366883,0.56100641,1.1922038,1,1,0,19.549875,0.6010712,-1.4245927,-1.5468833,-2.2069982,-1.3067235,-1.5722912,-1.895651,-1.5722912,-1.5523419,-1.7165406,-1.7165406,2,7,7,4,2,4,7,4,8,6,4,7,6,2,6,3,5,7,1,4,0.36374526,0.1379711
-17.844691,1,1.1922038,1,3,0,18.621505,0.26411048,-1.2520996,-0.8239672,-1.7422485,-1.524033,-1.524869,-1.6659615,-1.524869,-1.4501799,-1.5301687,-1.5301687,5,8,4,3,7,3,4,7,3,5,3,7,4,3,8,5,8,4,1,5,0.1536964,0.33207893
-18.155598,0.8886733,1.1922038,1,1,0,18.155613,0.17938968,-1.229354,-0.65379769,-1.6685276,-1.5942995,-1.5301265,-1.625874,-1.5301265,-1.4421507,-1.5247687,-1.5247687,1,8,4,5,6,7,6,6,4,6,3,7,3,6,4,5,8,6,4,3,-0.1241423,0.38184171
-18.640394,0.9579801,1.1922038,2,3,0,18.677619,0.12514891,-1.2201516,-0.54705862,-1.6295161,-1.6423064,-1.5369895,-1.6037604,-1.5369895,-1.4410903,-1.5293132,-1.5293132,6,7,8,1,2,7,7,5,4,5,3,8,1,3,5,3,5,6,6,8,-0.4201931,0.69831001
-17.997654,1,1.1922038,2,3,0,18.45404,0.39524942,-1.3049593,-1.0961449,-1.8886545,-1.4270965,-1.5300743,-1.7416599,-1.5300743,-1.4770747,-1.5697803,-1.5697803,1,8,4,4,2,6,7,5,2,7,1,8,4,1,3,3,6,5,2,8,0.36058203,0.23277623
-18.45497,0.28232262,1.1922038,2,3,0,20.934383,0.48840893,-1.3539719,-1.2964147,-2.0183642,-1.367523,-1.5438899,-1.8058627,-1.5438899,-1.5062916,-1.6225491,-1.6225491,3,6,7,4,3,6,5,4,1,6,4,5,6,5,4,5,5,6,1,6,0.40492755,0.54291758
-18.034842,1,1.1922038,1,1,0,18.352128,0.40552142,-1.3099209,-1.1179365,-1.9018672,-1.4201369,-1.5311793,-1.7483064,-1.5311793,-1.4798932,-1.5745589,-1.5745589,6,4,5,2,6,8,6,5,3,8,3,7,7,3,4,6,4,7,4,4,0.36910729,0.81505737
-18.151766,0.93896542,1.1922038,1,1,0,18.266926,0.43323915,-1.3238668,-1.1770936,-1.9388439,-1.401834,-1.534675,-1.7667722,-1.534675,-1.4880008,-1.5887192,-1.5887192,2,4,8,6,1,7,6,2,3,4,3,6,5,1,3,4,6,5,1,4,0.38747623,0.72172538
-18.258195,0.94446132,1.1922038,1,1,0,18.43595,0.4546152,-1.3351665,-1.2230744,-1.9687045,-1.3882008,-1.5378867,-1.7815465,-1.5378867,-1.4947498,-1.600922,-1.600922,2,8,8,2,3,6,8,8,4,6,3,5,2,1,3,5,6,6,5,3,0.39719186,0.63995191
-18.41484,0.92043829,1.1922038,1,1,0,18.650295,0.48197811,-1.3503058,-1.2823964,-2.0086788,-1.3713742,-1.5426596,-1.8011442,-1.5426596,-1.5040134,-1.6182097,-1.6182097,5,7,3,2,4,6,4,5,5,4,2,8,5,1,3,1,7,7,1,2,0.40416511,0.23711619
-18.275908,1,1.1922038,2,3,0,18.367178,0.16239277,-1.2259951,-0.62016821,-1.6556252,-1.6090926,-1.5319846,-1.6186483,-1.5319846,-1.4414674,-1.5255278,-1.5255278,2,7,6,5,2,5,4,6,3,2,3,8,8,3,5,8,4,7,1,4,-0.2031839,0.32407896
-18.308403,0.9833509,1.1922038,2,3,0,18.645839,0.46383135,-1.3401818,-1.2429962,-1.9819466,-1.3824544,-1.5394109,-1.7880609,-1.5394109,-1.4977919,-1.6065337,-1.6065337,3,5,7,3,3,7,2,4,2,7,4,6,4,3,4,7,5,6,4,6,0.40021869,0.58303692
-17.840317,1,1.1922038,1,1,0,18.07664,0.32802064,-1.275356,-0.95523859,-1.8085393,-1.4749478,-1.5253581,-1.7007507,-1.5253581,-1.4611536,-1.5446012,-1.5446012,3,8,7,2,2,2,5,5,2,3,1,6,2,2,2,4,3,6,4,6,0.27955307,0.31710815
-19.871158,0.35759056,1.1922038,1,1,0,19.874452,0.64804563,-1.45746,-1.654151,-2.2969941,-1.2853125,-1.5880628,-1.9371907,-1.5880628,-1.5749206,-1.7664537,-1.7664537,4,8,6,1,5,8,7,7,2,5,4,6,5,2,2,4,5,4,3,8,0.31371156,0.42507799
-19.871158,0.56210843,1.1922038,1,3,0,21.105974,0.64804563,-1.45746,-1.654151,-2.2969941,-1.2853125,-1.5880628,-1.9371907,-1.5880628,-1.5749206,-1.7664537,-1.7664537,3,7,7,5,5,5,6,5,1,5,2,7,7,1,4,6,7,5,4,7,0.31371156,0.52353871
-18.044324,1,1.1922038,1,1,0,19.070777,0.4080017,-1.3111358,-1.123209,-1.905097,-1.4184707,-1.5314615,-1.7499272,-1.5314615,-1.4805889,-1.5757506,-1.5757506,6,8,4,2,3,8,4,5,5,6,2,7,6,3,7,2,5,7,3,5,0.37102402,0.31227423
-18.044324,0.32146267,1.1922038,1,1,0,19.406995,0.4080017,-1.3111358,-1.123209,-1.905097,-1.4184707,-1.5314615,-1.7499272,-1.5314615,-1.4805889,-1.5757506,-1.5757506,3,8,7,1,2,3,6,3,2,6,1,8,6,2,4,5,2,4,1,6,0.37102402,0.79264583
-18.01172,1,1.1922038,1,1,0,18.126674,0.39924501,-1.3068758,-1.104613,-1.8937628,-1.4243781,-1.5304919,-1.7442327,-1.5304919,-1.478159,-1.5716092,-1.5716092,1,6,8,4,3,5,3,6,3,5,2,8,8,1,1,8,5,4,3,3,0.36401138,0.7682113
-17.869741,0.81332438,1.1922038,2,3,0,18.403445,0.347354,-1.2833478,-0.99545852,-1.8304658,-1.460783,-1.5262698,-1.7120579,-1.5262698,-1.4652791,-1.5507735,-1.5507735,2,8,4,5,4,5,3,8,6,7,1,6,5,6,3,7,4,8,2,5,0.30762821,0.082978155
-17.892621,0.52220727,1.1922038,2,3,0,19.465531,0.35848663,-1.2881434,-1.0187276,-1.8434953,-1.4527733,-1.5269571,-1.7187356,-1.5269571,-1.4678215,-1.5547158,-1.5547158,4,7,3,6,3,3,7,5,3,8,2,6,5,2,4,3,3,4,3,4,0.3219703,0.51828884
-17.892621,0.53099523,1.1922038,2,3,0,19.504555,0.35848663,-1.2881434,-1.0187276,-1.8434953,-1.4527733,-1.5269571,-1.7187356,-1.5269571,-1.4678215,-1.5547158,-1.5547158,1,1,6,2,4,5,6,2,3,7,6,7,7,2,7,7,5,5,3,8,0.3219703,0.81133882
-17.864823,0.65079359,1.1922038,2,3,0,18.781033,0.25216792,-1.2483152,-0.79971814,-1.7308935,-1.5335836,-1.5252044,-1.6598972,-1.5252044,-1.4485911,-1.5284708,-1.5284708,2,6,7,1,1,8,6,6,4,7,4,8,7,4,3,4,6,4,5,6,0.1235226,0.7015608
-18.435426,0.8644728,1.1922038,1,3,0,18.453246,0.48530217,-1.3521957,-1.2896387,-2.0136712,-1.3693786,-1.5432904,-1.8035778,-1.5432904,-1.5051862,-1.6204395,-1.6204395,2,6,8,3,3,2,4,7,3,6,5,7,7,2,4,2,5,8,6,3,0.40460063,0.71150846
-18.236734,0.52068659,1.1922038,2,3,0,19.802894,0.16755816,-1.2269711,-0.63037058,-1.6594805,-1.6045727,-1.5313916,-1.6208155,-1.5313916,-1.4416415,-1.5252327,-1.5252327,2,8,7,2,6,4,5,5,5,3,4,8,4,2,4,5,3,5,3,5,-0.17805723,0.2752694
-18.236734,0.81966766,1.1922038,1,3,0,19.231134,0.16755816,-1.2269711,-0.63037058,-1.6594805,-1.6045727,-1.5313916,-1.6208155,-1.5313916,-1.4416415,-1.5252327,-1.5252327,5,6,6,4,4,5,6,5,3,8,3,8,6,6,7,7,5,5,3,7,-0.17805723,0.77589166
-19.526665,0.76956373,1.1922038,1,3,0,19.796162,0.61676353,-1.4353553,-1.5825261,-2.2362773,-1.2993012,-1.577297,-1.9092526,-1.577297,-1.5596658,-1.732474,-1.732474,2,8,7,5,5,6,6,4,1,7,3,8,5,2,2,5,6,2,4,6,0.34938682,0.43737845
-17.827524,1,1.1922038,1,3,0,18.672404,0.28058543,-1.2576166,-0.85756293,-1.7584411,-1.5110517,-1.5246261,-1.6745518,-1.5246261,-1.4526126,-1.5330231,-1.5330231,4,6,6,2,6,8,8,8,3,3,2,8,6,4,4,5,4,8,2,3,0.19156493,0.69621323
-17.882424,0.98412115,1.1922038,2,3,0,17.883342,0.24404399,-1.2458458,-0.78327236,-1.723352,-1.5401476,-1.5255089,-1.6558499,-1.5255089,-1.4475949,-1.5274931,-1.5274931,5,5,6,5,5,8,8,6,5,8,2,7,4,2,3,5,7,6,4,3,0.10158058,0.72545111
-18.030274,0.94689379,1.1922038,1,1,0,18.043338,0.20197894,-1.2344614,-0.69875262,-1.6866421,-1.5749962,-1.5280713,-1.6358977,-1.5280713,-1.4435455,-1.524706,-1.524706,5,4,7,4,4,6,6,8,4,5,6,8,3,2,4,3,4,7,2,8,-0.033452661,0.62504409
-17.989353,1,1.1922038,2,3,0,18.031271,0.39282048,-1.3038027,-1.0910023,-1.8855686,-1.428756,-1.529828,-1.7401037,-1.529828,-1.476423,-1.568687,-1.568687,6,7,8,5,5,8,6,7,1,3,4,8,4,3,8,5,7,4,3,4,0.35842612,0.87713116
-17.927592,0.99901817,1.1922038,2,3,0,18.01219,0.37257102,-1.2944098,-1.0482822,-1.860407,-1.4427951,-1.5279972,-1.7273594,-1.5279972,-1.4712117,-1.5601138,-1.5601138,1,8,4,4,4,6,2,2,3,7,2,5,6,5,4,5,3,5,2,3,0.33830707,0.28587937
-17.951275,0.86225819,1.1922038,2,3,0,18.249573,0.38086637,-1.2982034,-1.06575,-1.8705931,-1.4369999,-1.5286993,-1.7325308,-1.5286993,-1.4732986,-1.5635094,-1.5635094,3,5,8,2,1,6,4,6,2,7,7,7,2,1,3,4,5,4,4,4,0.34701862,0.68345503
-17.951275,0.30194437,1.1922038,1,3,0,20.344401,0.38086637,-1.2982034,-1.06575,-1.8705931,-1.4369999,-1.5286993,-1.7325308,-1.5286993,-1.4732986,-1.5635094,-1.5635094,3,4,5,2,3,6,3,5,6,8,3,4,4,2,5,4,7,2,3,4,0.34701862,0.52151686
-17.936535,0.99785856,1.1922038,2,3,0,18.013903,0.22512378,-1.2404306,-0.7451257,-1.7063575,-1.555644,-1.5264573,-1.6466679,-1.5264573,-1.4455421,-1.5257693,-1.5257693,4,4,7,5,1,7,8,7,5,7,1,8,2,4,7,5,5,5,5,4,0.045602611,0.81151157
-17.919571,0.93138054,1.1922038,2,3,0,18.13565,0.36956497,-1.2930538,-1.0419634,-1.8567572,-1.4449101,-1.5277592,-1.7255023,-1.5277592,-1.4704719,-1.558923,-1.558923,4,7,5,6,6,8,2,7,1,6,3,3,5,3,2,5,3,2,5,5,0.33498558,0.50711953
-18.15998,0.91010509,1.1922038,2,3,0,18.215695,0.43499539,-1.3247774,-1.1808595,-1.9412527,-1.400698,-1.5349218,-1.7679684,-1.5349218,-1.4885391,-1.5896793,-1.5896793,4,8,3,1,5,4,8,6,3,4,2,8,5,2,4,6,5,6,3,5,0.38841824,0.44413499
-17.827841,0.96457243,1.1922038,2,3,0,18.164356,0.3145651,-1.2700505,-0.92738761,-1.7937984,-1.4849954,-1.5249338,-1.693097,-1.5249338,-1.4585013,-1.5408055,-1.5408055,4,8,5,3,5,3,6,4,2,5,2,7,7,5,1,3,5,8,4,4,0.25749348,0.55002806
-17.827841,0.40719062,1.1922038,1,3,0,19.148534,0.3145651,-1.2700505,-0.92738761,-1.7937984,-1.4849954,-1.5249338,-1.693097,-1.5249338,-1.4585013,-1.5408055,-1.5408055,1,6,6,2,2,5,7,7,5,6,5,7,3,1,6,7,4,7,3,2,0.25749348,0.58370499
-17.857881,0.56550162,1.1922038,2,3,0,19.124823,0.34055474,-1.2804881,-0.98128634,-1.8226536,-1.4657278,-1.5259085,-1.7080395,-1.5259085,-1.4637861,-1.5485056,-1.5485056,1,6,2,4,8,5,5,5,3,7,3,7,2,4,2,4,4,5,4,7,0.29822375,0.14108172
-17.973323,0.94172876,1.1922038,1,1,0,17.992751,0.38796343,-1.3015089,-1.0807307,-1.8794415,-1.4320902,-1.5293527,-1.7370095,-1.5293527,-1.4751369,-1.5665426,-1.5665426,1,7,8,2,2,6,8,7,2,6,4,7,8,2,5,5,7,7,2,8,0.35395203,0.79044172
-17.960226,0.98746744,1.1922038,2,3,0,18.07115,0.2184663,-1.2386388,-0.73175409,-1.7005659,-1.5611662,-1.5268705,-1.6435179,-1.5268705,-1.4449095,-1.5253459,-1.5253459,6,7,6,3,4,2,6,6,4,7,1,8,4,1,5,4,6,2,5,5,0.024138964,0.45310016
-18.165135,0.94287171,1.1922038,2,3,0,18.29633,0.1779078,-1.2290444,-0.65085902,-1.6673779,-1.5955801,-1.5302778,-1.6252333,-1.5302778,-1.4420786,-1.5248107,-1.5248107,2,6,1,3,5,3,3,6,4,7,1,6,4,3,6,5,8,6,5,5,-0.1306331,0.66465351
-18.240266,0.99565762,1.1922038,2,3,0,18.317669,0.4512032,-1.3333316,-1.2157139,-1.9638586,-1.3903484,-1.5373437,-1.7791569,-1.5373437,-1.4936437,-1.5988983,-1.5988983,2,7,6,3,3,4,4,7,5,7,1,6,8,2,4,7,6,6,2,5,0.39589495,0.23522351
-18.379991,0.89437151,1.1922038,2,3,0,18.605667,0.47622209,-1.3470591,-1.2698739,-2.0001043,-1.3748549,-1.5415935,-1.7969573,-1.5415935,-1.5020068,-1.6144155,-1.6144155,6,5,6,4,6,5,5,5,1,6,2,8,7,1,4,4,2,8,2,7,0.40320099,0.72288006
-17.858481,1,1.1922038,2,3,0,18.169806,0.25552758,-1.2493614,-0.80653103,-1.7340555,-1.530885,-1.5250965,-1.6615894,-1.5250965,-1.4490232,-1.5289171,-1.5289171,4,5,6,6,2,5,5,4,1,8,3,7,6,5,2,2,6,6,4,6,0.13225506,0.939772
-18.809701,0.75485063,1.1922038,1,3,0,18.838438,0.11218862,-1.2186261,-0.52180185,-1.6211216,-1.6541197,-1.5390312,-1.598883,-1.5390312,-1.4413261,-1.5313104,-1.5313104,1,4,4,2,2,4,4,2,1,3,3,8,2,4,3,6,1,5,5,8,-0.51481018,0.47351076
-18.408587,1,1.1922038,1,1,0,18.818816,0.14690693,-1.2233077,-0.58967348,-1.6444098,-1.62277,-1.5339101,-1.6123006,-1.5339101,-1.4411222,-1.5267487,-1.5267487,4,7,1,1,5,4,3,7,2,3,2,6,7,5,2,6,6,7,2,2,-0.2850832,0.10954845
-17.877092,0.96962743,1.1922038,1,3,0,18.226697,0.2463523,-1.2465388,-0.78794114,-1.7254798,-1.538277,-1.5254161,-1.6569935,-1.5254161,-1.447871,-1.5277563,-1.5277563,3,8,7,3,6,8,7,1,5,5,3,7,5,6,6,2,2,2,7,7,0.10793654,0.43078868
-18.011996,0.96996965,1.1922038,2,3,0,18.024379,0.205919,-1.2354256,-0.70662447,-1.6899154,-1.5716712,-1.5277613,-1.6376954,-1.5277613,-1.4438451,-1.5248061,-1.5248061,3,8,8,4,6,5,6,6,6,4,2,8,3,1,3,5,6,6,1,6,-0.019082743,0.18544752
-18.167578,0.95218006,1.1922038,1,1,0,18.217156,0.17753257,-1.2289665,-0.65011512,-1.6670875,-1.5959047,-1.5303165,-1.6250713,-1.5303165,-1.4420607,-1.524822,-1.524822,3,7,6,1,1,5,7,1,6,7,1,8,4,4,7,4,5,3,5,7,-0.13228813,0.37468528
-18.099747,1,1.1922038,2,3,0,18.164231,0.42160026,-1.3179126,-1.1521896,-1.9230799,-1.4094343,-1.5331155,-1.7589236,-1.5331155,-1.4845074,-1.5825466,-1.5825466,6,7,8,3,2,5,5,7,1,5,2,5,5,2,4,6,6,5,1,6,0.38057174,0.50183448
-18.099747,0.22447402,1.1922038,1,1,0,20.162918,0.42160026,-1.3179126,-1.1521896,-1.9230799,-1.4094343,-1.5331155,-1.7589236,-1.5331155,-1.4845074,-1.5825466,-1.5825466,1,8,3,4,6,2,8,6,2,4,2,7,4,2,4,6,6,7,3,7,0.38057174,0.27583673
-18.248701,0.92301684,1.1922038,1,1,0,18.399813,0.45281689,-1.3341979,-1.219194,-1.9661467,-1.3893314,-1.5375991,-1.7802856,-1.5375991,-1.4941655,-1.5998518,-1.5998518,2,7,8,1,5,5,5,7,2,5,3,6,5,4,1,8,8,3,3,7,0.39652024,0.55030763
