# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3dc826e2.json
# init = 2 (Default)
# random
#   seed = 1723139717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-0a6846.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-7a9dbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.987379,0.65219812,1.4337545,2,3,0,18.573903,0.23328208,1.91657,0.44710143,1.4694685,-1.4081055,-1.9462141,-1.5778291,-1.3316986,-1.134866,-1.5370771,-1.6018977,-1.3323728,-1.1857955,-2.0515732,6,5,2,4,2,8,5,1,4,7,4,8,4,3,2,8,5,4,8,7,-0.80934345,0.40285816,1.4488233,0.58367029,0.86515303
-17.30393,0.96367524,0.90963988,2,3,0,17.403897,0.17310088,1.7708162,0.30652985,1.4642864,-1.4208466,-2.0558078,-1.6310728,-1.3382196,-1.1289272,-1.5130708,-1.5095797,-1.2280198,-1.1553922,-1.9714297,7,2,5,3,2,8,7,8,4,7,2,4,7,3,2,7,1,1,8,6,-0.97905074,0.68615578,2.6751731,1.8355855,0.8395876
-17.901697,0.82280083,1.5462323,1,1,0,18.009015,0.12159724,1.6111432,0.19591056,1.4152326,-1.439886,-2.1520599,-1.6795962,-1.3526586,-1.1342362,-1.5021079,-1.4423137,-1.1419464,-1.1454735,-1.9105172,6,5,6,7,4,8,6,5,7,8,6,5,6,2,3,1,5,2,7,4,-1.2411546,0.61065091,1.4145054,0.86376899,0.55073638
-17.901697,0.00030643621,1.6914187,2,3,0,26.401828,0.12159724,1.6111432,0.19591056,1.4152326,-1.439886,-2.1520599,-1.6795962,-1.3526586,-1.1342362,-1.5021079,-1.4423137,-1.1419464,-1.1454735,-1.9105172,4,7,4,5,3,4,4,2,5,5,1,7,3,5,3,6,4,2,8,5,-1.2411546,0.29116821,4.3066763,1.2539672,3.0527091
-17.098903,0.99984952,0.14495429,4,23,0,18.107014,0.18254863,2.2596127,0.41248921,1.8471235,-1.3853835,-2.0523488,-1.6092501,-1.3039019,-1.0978114,-1.4907768,-1.5158796,-1.2526707,-1.1293523,-1.9931006,2,6,3,5,2,4,3,2,7,4,6,8,1,6,3,7,2,2,8,6,-1.1813184,0.20554183,3.8054614,0.78218151,3.0232799
-18.297172,0.9919897,0.27901673,4,15,0,18.557995,0.1845289,1.1096849,0.20476893,0.90491593,-1.5035503,-2.0118808,-1.6603107,-1.4212509,-1.2103105,-1.5846479,-1.5500777,-1.2300521,-1.237011,-1.972162,6,8,3,2,1,5,4,2,4,4,4,6,4,5,5,7,3,1,7,6,-1.126056,0.14074955,3.2699091,0.46023822,2.8096709
-19.094628,0.98762886,0.52084391,3,7,0,19.313121,0.21765247,0.87188752,0.18976847,0.68211905,-1.5544022,-1.9616002,-1.66731,-1.4741357,-1.2660515,-1.6391816,-1.6077079,-1.2690164,-1.3006892,-2.0012735,7,4,4,6,4,7,1,2,6,8,4,3,5,3,3,8,5,2,8,6,-1.4458526,0.4711313,1.760125,0.82924999,0.93087503
-19.326331,1,0.95227103,2,3,0,20.794572,0.61771034,1.5640717,0.96614324,0.59792842,-1.531552,-1.5126287,-1.3952793,-1.498015,-1.3896906,-1.8923363,-2.3562338,-1.9790986,-1.6875862,-2.6423647,4,6,1,4,2,7,6,2,5,5,4,3,2,4,4,8,5,3,6,8,-0.44552575,0.7013717,3.2143175,2.2544314,0.95988619
-17.464816,1,1.7922568,2,3,0,18.604479,0.30889994,1.3761352,0.42508809,0.95104713,-1.4671227,-1.8279075,-1.5563725,-1.3974551,-1.2129665,-1.6201675,-1.7270755,-1.4351001,-1.2935289,-2.1251162,4,7,5,2,1,6,3,1,8,3,5,7,2,4,3,6,4,5,6,8,-0.57707424,0.15783136,1.3435286,0.21205094,1.1314776
-17.464816,1.1458297e-07,3.3416833,1,1,0,17.580043,0.30889994,1.3761352,0.42508809,0.95104713,-1.4671227,-1.8279075,-1.5563725,-1.3974551,-1.2129665,-1.6201675,-1.7270755,-1.4351001,-1.2935289,-2.1251162,4,7,4,3,3,6,2,1,8,7,3,5,4,4,2,8,3,2,8,7,-0.57707424,0.2629198,0.85462859,0.22469878,0.62992982
-18.050128,0.99595453,0.32085419,4,15,0,18.255129,0.21172833,1.1510977,0.24372,0.9073777,-1.495866,-1.9705448,-1.6382894,-1.416008,-1.2101272,-1.590921,-1.5841401,-1.2720974,-1.2460867,-2.0009278,2,4,3,4,3,7,3,1,7,7,2,7,4,2,4,6,4,3,3,5,-0.97547206,0.56443629,5.131295,2.8962891,2.2350059
-18.709829,0.97047864,0.59433188,3,7,0,19.762515,0.093348799,3.9935497,0.37279307,3.6207566,-1.3334498,-2.3240333,-1.6805012,-1.2429387,-1.0223852,-1.3945353,-1.3564164,-1.1066793,-1.0283925,-1.8912089,3,4,6,3,6,8,4,2,7,6,5,3,7,3,1,6,3,2,6,3,-3.2445587,0.24951964,1.0603092,0.26456796,0.79574122
-18.537775,0.97772371,1.012309,2,3,0,19.643757,0.55656118,1.9246911,1.0712084,0.85348276,-1.4780258,-1.5298288,-1.3873967,-1.4401958,-1.3225045,-1.8200353,-2.251652,-1.9063888,-1.5853109,-2.5811115,5,6,1,3,2,7,2,2,7,4,4,6,4,5,4,7,3,1,7,5,-0.4909173,0.36535302,0.78145925,0.28550849,0.49595076
-18.540869,0.9663903,1.7454386,2,3,0,18.766246,0.074632645,2.9082916,0.2170535,2.6912381,-1.3675037,-2.3381385,-1.7049556,-1.2758051,-1.0522837,-1.4130743,-1.3422505,-1.0700205,-1.0547367,-1.8622065,4,5,3,3,5,6,7,6,5,7,5,4,3,4,5,7,2,1,8,5,-2.4547181,0.65560662,1.68408,1.104094,0.579986
-18.540869,0.0010701655,2.8874779,1,1,0,18.995603,0.074632645,2.9082916,0.2170535,2.6912381,-1.3675037,-2.3381385,-1.7049556,-1.2758051,-1.0522837,-1.4130743,-1.3422505,-1.0700205,-1.0547367,-1.8622065,6,6,4,6,6,8,4,3,5,3,2,6,2,2,2,4,3,3,8,7,-2.4547181,0.70863558,2.3587522,1.6714957,0.68725646
-17.949011,0.99917222,0.30753019,4,15,0,19.002821,0.49245689,2.2953259,1.1303491,1.1649769,-1.4320048,-1.5728422,-1.3954945,-1.3880961,-1.2576824,-1.7439265,-2.1263177,-1.8132278,-1.4783822,-2.4960236,5,3,4,3,2,7,5,3,7,5,8,7,3,4,5,8,5,4,5,7,-0.68936653,0.21280396,1.8039599,0.38388981,1.4200701
-17.895934,0.99209835,0.56147138,3,7,0,19.324669,0.30901508,4.3175422,1.3341856,2.9833565,-1.3226725,-1.8177548,-1.4702875,-1.2578031,-1.0858982,-1.5361175,-1.7554096,-1.5168715,-1.1906561,-2.2360455,3,7,5,2,4,5,5,3,7,7,3,6,3,2,1,3,4,3,6,5,-2.6251016,0.11748162,2.2878564,0.26878107,2.0190753
-18.195854,0.93230504,0.99507171,1,1,0,18.323488,0.34700557,4.5598544,1.5822949,2.9775595,-1.3247498,-1.7482144,-1.4373746,-1.2653606,-1.1043847,-1.5695836,-1.8410442,-1.5948155,-1.2360455,-2.3126217,5,7,3,5,3,5,2,3,7,3,3,3,3,3,2,5,1,1,6,4,-2.7943488,0.32904527,2.9807152,0.98079023,1.999925
-17.464113,1,1.4809052,1,1,0,18.062534,0.28385951,3.7180912,1.0554155,2.6626757,-1.3325545,-1.8646967,-1.4979507,-1.263895,-1.0842348,-1.5217874,-1.6993636,-1.4603124,-1.1710242,-2.1789952,2,6,5,6,2,5,4,3,8,4,3,7,3,7,4,6,5,1,6,6,-2.1093539,0.3399598,1.7216433,0.58528951,1.1363538
-17.464113,0.0020503236,2.6354175,1,3,0,19.746848,0.28385951,3.7180912,1.0554155,2.6626757,-1.3325545,-1.8646967,-1.4979507,-1.263895,-1.0842348,-1.5217874,-1.6993636,-1.4603124,-1.1710242,-2.1789952,5,8,3,3,4,6,3,3,6,7,3,3,3,5,2,5,5,1,6,4,-2.1093539,0.24313617,1.7114101,0.41610568,1.2953044
-17.40756,1,0.30897043,4,15,0,17.672602,0.25652627,1.4071119,0.36096117,1.0461508,-1.4592118,-1.9033103,-1.5876736,-1.3842591,-1.1891298,-1.5860803,-1.6432208,-1.3526012,-1.2456063,-2.0612869,4,2,4,5,2,7,6,1,5,8,6,8,6,4,1,7,4,3,6,6,-0.67977344,0.56011504,1.3271269,0.74334376,0.58378318
-16.913156,0.99496478,0.55169904,2,7,0,17.74813,0.24629735,2.4146467,0.59472109,1.8199257,-1.3768235,-1.9283924,-1.5520973,-1.3024281,-1.1103512,-1.5234518,-1.6229813,-1.3675636,-1.1705003,-2.0855945,5,6,4,3,2,6,3,4,8,6,3,6,4,3,4,6,6,3,7,4,-1.0705515,0.32896127,2.3318217,0.76707903,1.5647426
-19.066915,0.64304825,0.96279771,1,3,0,20.157732,0.35670515,5.7253347,2.0422563,3.6830784,-1.3109471,-1.7296527,-1.42009,-1.2537194,-1.0973169,-1.5727015,-1.8718912,-1.6269912,-1.2400257,-2.3531796,4,3,2,4,2,5,5,1,3,5,4,7,3,2,2,8,3,2,7,4,-3.863303,0.65681436,1.1348391,0.74537862,0.38946048
-17.497813,1,0.65519915,3,7,0,19.437152,0.409659,2.82985,1.1592735,1.6705765,-1.3828337,-1.660498,-1.4228524,-1.3297404,-1.1807001,-1.6494429,-1.9569902,-1.6803281,-1.3460692,-2.3744317,7,3,4,5,8,8,5,3,4,8,6,5,4,5,2,5,4,2,8,7,-1.134665,0.7926057,1.4390975,1.1406368,0.29846061
-18.798266,0.57377326,1.1466909,2,3,0,20.087671,0.46666916,1.0479467,0.48904443,0.55890231,-1.545645,-1.6787529,-1.5151813,-1.4901595,-1.3344315,-1.7583998,-1.982152,-1.6530625,-1.4915867,-2.2979219,6,2,6,1,4,4,5,2,6,3,4,8,5,5,1,6,3,2,5,2,-0.70705735,0.49707852,1.0596712,0.52673979,0.53293141
-17.453999,0.98235002,0.65428259,2,3,0,19.392633,0.4009423,1.6380558,0.65676584,0.98128993,-1.4524457,-1.7009046,-1.4820634,-1.3942138,-1.2336874,-1.6710102,-1.898875,-1.6058499,-1.3724683,-2.2760684,5,2,3,4,2,7,4,1,6,7,3,4,3,3,2,8,3,2,4,7,-0.43358701,0.67009928,3.5362162,2.3696159,1.1666003
-18.446176,0.92237056,1.0842476,2,3,0,18.603702,0.35591378,1.0115227,0.36001485,0.65150781,-1.5319217,-1.7887312,-1.5711948,-1.464951,-1.2849778,-1.686214,-1.7964922,-1.4794148,-1.379404,-2.1534602,1,4,5,2,3,7,2,1,6,4,2,6,3,7,4,6,6,1,7,6,-0.84788171,0.072141847,0.84660943,0.061075968,0.78553346
-17.666158,0.72067628,1.528135,2,3,0,19.653512,0.23764706,4.059373,0.96469809,3.0946749,-1.3216294,-1.9619529,-1.5347063,-1.2471822,-1.056409,-1.4810434,-1.6083866,-1.3763023,-1.1180835,-2.1076097,5,6,5,4,2,8,3,4,8,6,5,7,3,3,2,5,3,1,7,5,-2.5455667,0.41082198,1.256956,0.51638514,0.74057083
-18.172413,0.90706725,1.2811656,2,3,0,18.251625,0.20085359,1.1238237,0.22572402,0.89809969,-1.5006949,-1.9867809,-1.6480329,-1.4198181,-1.2117786,-1.5897038,-1.5707409,-1.2547906,-1.2437875,-1.9889745,6,6,6,5,2,6,3,2,7,5,3,5,2,5,2,6,5,1,8,6,-1.0446566,0.37457986,1.995695,0.74754716,1.2481478
-17.572484,1,1.7256021,1,1,0,18.26398,0.20424823,1.3849835,0.28288044,1.1021031,-1.4610532,-1.9869942,-1.6256032,-1.3809824,-1.1755553,-1.5604962,-1.5653564,-1.2687212,-1.2108905,-1.9989727,6,3,5,4,3,4,4,4,6,7,5,8,4,4,3,7,5,2,7,8,-0.84665946,0.75465997,2.3532352,1.7758924,0.57734278
-17.572484,0.0016118437,2.9218089,1,1,0,18.11125,0.20424823,1.3849835,0.28288044,1.1021031,-1.4610532,-1.9869942,-1.6256032,-1.3809824,-1.1755553,-1.5604962,-1.5653564,-1.2687212,-1.2108905,-1.9989727,6,3,3,3,1,8,2,1,5,6,4,7,2,4,2,6,4,2,8,2,-0.84665946,0.4687269,1.5766393,0.73901325,0.83762606
-17.381556,0.99799495,0.40755355,4,15,0,18.226518,0.26520354,1.4195362,0.37646602,1.0430702,-1.4581084,-1.8900775,-1.5809766,-1.3840679,-1.190813,-1.589973,-1.6567028,-1.3670959,-1.2512995,-2.072524,3,5,2,4,4,6,5,2,4,3,1,4,3,5,6,5,4,2,7,6,-0.65482846,0.73483349,1.7507774,1.2865299,0.46424754
-17.245314,1,0.68844775,3,7,0,17.525388,0.30644567,3.2510019,0.99625547,2.2547464,-1.348077,-1.8212989,-1.4865418,-1.2819709,-1.1070679,-1.5477366,-1.7424055,-1.4954635,-1.2054685,-2.2059358,4,4,2,5,3,3,1,3,5,5,2,7,4,5,2,7,4,2,7,5,-1.6336701,0.3018244,2.2565895,0.68109375,1.5754957
-17.644605,0.88227812,1.159747,2,3,0,17.949059,0.17277708,1.4432444,0.24935955,1.1938848,-1.4546059,-2.0437919,-1.6455718,-1.3717306,-1.1609997,-1.5397858,-1.5187863,-1.2206451,-1.1859857,-1.9649188,7,4,4,3,4,8,6,4,6,8,5,8,3,3,3,7,2,3,8,7,-0.9592424,0.8264612,3.2359314,2.6743718,0.56155967
-17.55701,1,1.4550245,2,3,0,17.765595,0.30189886,3.8178334,1.1525996,2.6652338,-1.3321973,-1.830448,-1.481788,-1.2660033,-1.0912571,-1.5355042,-1.7371671,-1.4963292,-1.1895346,-2.2126228,7,4,3,6,1,3,3,3,6,5,5,7,4,4,2,6,3,2,3,5,-2.1667868,0.54382093,3.0054078,1.6344037,1.3710041
-17.55701,0.0015381685,2.4198272,2,3,0,18.627551,0.30189886,3.8178334,1.1525996,2.6652338,-1.3321973,-1.830448,-1.481788,-1.2660033,-1.0912571,-1.5355042,-1.7371671,-1.4963292,-1.1895346,-2.2126228,3,4,3,4,4,7,6,2,5,7,5,5,4,2,1,5,1,1,4,6,-2.1667868,0.63531091,3.1067726,1.9737665,1.133006
-17.482724,0.98986132,0.36182967,3,15,0,18.811154,0.43225731,1.9858569,0.85840117,1.1274557,-1.4318242,-1.6506134,-1.4427824,-1.3789776,-1.2299111,-1.6870701,-1.9775893,-1.6838607,-1.3980092,-2.3583113,4,6,3,7,2,7,7,1,6,8,3,4,5,4,4,5,4,3,7,6,-0.52500433,0.55277365,3.5153402,1.9431874,1.5721528
-16.926609,0.99700794,0.58871236,2,3,0,17.561623,0.29915053,2.3717755,0.7095179,1.6622576,-1.3831346,-1.8338348,-1.5124304,-1.3149461,-1.1351325,-1.5624807,-1.7200829,-1.4609718,-1.2231436,-2.1637438,4,4,3,8,3,8,3,1,3,6,3,5,3,4,2,7,3,3,7,4,-0.91807602,0.72970897,1.0680321,0.77935261,0.2886795
-17.193663,0.89791191,0.96769303,1,3,0,17.565873,0.1726003,2.0135513,0.34753957,1.6660117,-1.4017268,-2.0654076,-1.6239241,-1.319155,-1.1105213,-1.49775,-1.5038597,-1.231567,-1.1376503,-1.9754899,5,4,7,4,2,6,5,1,4,6,3,7,3,6,4,6,5,2,3,5,-1.0802672,0.52393083,1.5160909,0.79432675,0.72176414
# Adaptation terminated
# Step size = 0.971088
# Diagonal elements of inverse mass matrix:
# 0.452944, 0.164491
-17.22671,0.99793526,0.97108789,2,7,0,17.264349,0.36521194,2.7524403,1.0052241,1.7472163,-1.375576,-1.7257817,-1.4542819,-1.3164336,-1.1551155,-1.608028,-1.8583857,-1.5938439,-1.2880237,-2.2897685,7,4,3,4,2,6,4,4,8,7,3,6,3,2,2,3,3,3,5,5,-1.1122183,0.52479969,2.3281002,1.2217863,1.106314
-17.136057,1,0.97108789,2,7,0,17.372626,0.19872306,2.8585372,0.56805725,2.2904799,-1.3560948,-2.0316271,-1.5838868,-1.2765645,-1.0750334,-1.4787097,-1.5381617,-1.2901206,-1.1148976,-2.0270145,6,3,2,2,5,7,4,3,8,7,7,6,5,3,1,8,3,3,6,8,-1.5768642,0.53915843,2.6256603,1.4156469,1.2100134
-18.320583,0.77845743,0.97108789,2,3,0,19.687328,0.15601449,1.1696573,0.18248348,0.98717378,-1.4943493,-2.0610024,-1.6752907,-1.4097857,-1.1946736,-1.564401,-1.5099213,-1.1890538,-1.2135152,-1.9441774,5,4,1,4,2,6,3,3,5,7,2,7,4,3,2,4,7,1,6,6,-1.193697,0.62194689,2.4836793,1.5447166,0.93896267
-18.552939,0.99039353,0.97108789,2,7,0,19.550467,0.13046432,4.5615779,0.59512317,3.9664547,-1.3169207,-2.2320024,-1.6382179,-1.229966,-1.0159551,-1.4046677,-1.4126502,-1.1773336,-1.0320782,-1.9465417,6,3,4,4,2,5,6,3,7,8,3,4,4,4,4,5,2,2,8,6,-3.487823,0.63821868,2.3115221,1.4752566,0.83626553
-17.408198,0.88607853,0.97108789,2,3,0,20.373742,0.42165824,2.2294356,0.9400599,1.2893757,-1.4138468,-1.6562839,-1.4367964,-1.3606139,-1.2109344,-1.6713794,-1.9649418,-1.6780105,-1.3763182,-2.3591514,4,2,6,4,2,7,5,3,7,7,3,7,4,4,1,7,4,2,6,8,-0.67051929,0.47173292,4.0107034,1.8919809,2.1187226
-17.247716,0.87651689,0.97108789,2,3,0,18.215247,0.22118625,1.5840753,0.35037569,1.2336997,-1.4378356,-1.9622343,-1.6017521,-1.3597114,-1.1587309,-1.5517884,-1.5861364,-1.3022367,-1.202081,-2.0249955,6,6,3,6,1,6,5,1,8,8,6,6,2,2,1,5,3,4,5,3,-0.76148067,0.51034427,2.4041917,1.2269655,1.1772263
-16.901913,0.89721728,0.97108789,2,3,0,18.218235,0.24939544,2.3135412,0.57698662,1.7365546,-1.382464,-1.9215499,-1.5523108,-1.3083178,-1.1165963,-1.5292104,-1.6284699,-1.3706968,-1.1776829,-2.0869811,4,6,5,3,2,5,7,2,7,3,6,6,5,2,3,7,3,2,6,8,-0.99082053,0.49923348,2.1527315,1.0747156,1.0780159
-17.671422,0.91922937,0.97108789,2,3,0,17.691909,0.26284513,4.0824876,1.073062,3.0094256,-1.3224736,-1.9085827,-1.5119369,-1.2512774,-1.0668424,-1.4999985,-1.6582707,-1.4246982,-1.1425037,-2.1501766,7,5,5,5,3,5,4,4,5,8,2,6,2,3,1,4,3,1,7,5,-2.5002197,0.73308834,3.6791367,2.6971322,0.98200448
-18.672937,0.85176055,0.97108789,2,3,0,19.255269,0.12069482,4.5727177,0.55190333,4.0208144,-1.3180464,-2.2593919,-1.6487707,-1.2300732,-1.0142578,-1.399164,-1.3962818,-1.1591134,-1.0273977,-1.9324537,5,7,2,4,3,8,7,2,5,6,6,7,6,2,3,5,6,3,6,6,-3.5649804,0.17848478,1.1761344,0.20992209,0.9662123
-19.41493,0.96006073,0.97108789,2,7,0,20.289274,0.046090358,1.8425441,0.084923517,1.7576206,-1.430973,-2.3431177,-1.7429038,-1.337982,-1.1104402,-1.455596,-1.3362926,-1.0212198,-1.1100752,-1.8301743,3,4,3,3,2,6,2,1,4,4,7,7,4,1,1,7,3,5,6,7,-2.1829649,0.30941411,2.1834863,0.67560146,1.5078848
-17.409593,0.98415247,0.97108789,3,7,0,19.059074,0.3883276,2.9161519,1.1324223,1.7837296,-1.374316,-1.6896723,-1.4343501,-1.3185572,-1.1641657,-1.6270949,-1.9116219,-1.6424978,-1.3149056,-2.3390149,2,8,4,2,5,6,6,3,6,7,6,3,4,4,2,5,7,4,8,7,-1.2261967,0.511908,2.4770216,1.2680072,1.2090144
-17.086245,1,0.97108789,2,3,0,17.429557,0.28100962,3.0031845,0.84392374,2.1592608,-1.3535633,-1.8673302,-1.511254,-1.283944,-1.1019006,-1.532099,-1.6898062,-1.4430346,-1.1837931,-2.1564143,5,4,5,3,4,7,5,4,5,6,5,5,3,2,2,5,3,1,5,6,-1.4635056,0.91100294,2.2125341,2.0156251,0.19690903
-17.262476,0.96235806,0.97108789,2,7,0,17.510352,0.38067831,1.795564,0.68353226,1.1120317,-1.4342658,-1.7204894,-1.4832496,-1.3743567,-1.2105889,-1.647635,-1.8656437,-1.5810091,-1.3400562,-2.2580343,5,5,2,3,4,6,3,3,7,8,4,7,3,2,1,5,3,1,2,4,-0.48753584,0.64927287,1.5761429,1.0233468,0.55279607
-17.181825,0.98420119,0.97108789,2,3,0,17.552416,0.30537567,1.5976779,0.48789196,1.1097859,-1.4412203,-1.8286283,-1.5424401,-1.371969,-1.1888312,-1.6018017,-1.7233653,-1.4416606,-1.2713713,-2.1344256,6,3,5,3,2,8,6,3,6,6,3,8,6,2,1,4,3,2,6,7,-0.55406646,0.67116174,2.7346869,1.8354172,0.89926966
-16.985282,0.94912005,0.97108789,1,3,0,17.707471,0.28607256,2.7194546,0.77796134,1.9414932,-1.3651473,-1.857044,-1.5131263,-1.2958504,-1.1141933,-1.5426512,-1.6978605,-1.4463454,-1.1973254,-2.1558916,5,6,7,6,2,8,2,3,7,6,2,2,5,3,1,3,3,2,8,8,-1.2117941,0.40166363,4.2837464,1.7206251,2.5631213
-17.139271,0.96029463,0.97108789,2,3,0,17.339919,0.37184655,2.1842021,0.81218801,1.3720141,-1.405049,-1.7234374,-1.4691435,-1.3453956,-1.1825815,-1.6270117,-1.8595674,-1.5851492,-1.3130433,-2.2708462,4,7,2,2,2,6,4,2,7,5,7,6,3,3,3,4,5,2,7,4,-0.68505167,0.32115382,1.0059279,0.32305759,0.68287031
-17.057001,1,0.97108789,2,7,0,17.210361,0.23254429,1.7820673,0.41440958,1.3676577,-1.4191053,-1.9456088,-1.5838452,-1.3424375,-1.1448142,-1.5444694,-1.6016807,-1.3272011,-1.1944507,-2.0460361,8,5,4,5,6,6,1,4,5,5,4,6,2,4,2,5,5,2,6,6,-0.76177695,0.55151514,2.1281143,1.1736873,0.95442702
-17.150524,0.96783049,0.97108789,2,3,0,17.39507,0.3576066,1.8373262,0.65703997,1.1802862,-1.4265977,-1.7501074,-1.4948621,-1.3641104,-1.1951305,-1.627303,-1.8225284,-1.5431623,-1.31108,-2.2254637,7,5,3,6,4,7,6,2,5,6,5,5,4,5,3,4,1,3,5,5,-0.52761363,0.82013192,3.0231056,2.4793454,0.54376019
-16.944071,0.96320588,0.97108789,1,3,0,17.4565,0.22335998,2.2342852,0.49904989,1.7352353,-1.3863176,-1.9697166,-1.5754836,-1.3091698,-1.1114333,-1.5157276,-1.5834897,-1.3231342,-1.159802,-2.0477251,5,5,4,7,1,5,4,2,5,6,4,7,4,6,5,5,2,1,6,6,-1.0142439,0.60767063,1.3217558,0.80319217,0.51856362
-16.944071,0.88114905,0.97108789,1,3,0,17.911983,0.22335998,2.2342852,0.49904989,1.7352353,-1.3863176,-1.9697166,-1.5754836,-1.3091698,-1.1114333,-1.5157276,-1.5834897,-1.3231342,-1.159802,-2.0477251,3,3,6,3,3,7,3,6,7,5,3,2,2,3,1,6,6,1,8,5,-1.0142439,0.28126468,2.1522869,0.6053623,1.5469246
-17.478242,0.88434064,0.97108789,2,3,0,17.943633,0.29394148,1.3592765,0.39954773,0.95972872,-1.4679109,-1.848975,-1.5670536,-1.3966198,-1.2087768,-1.6122919,-1.7026143,-1.4100638,-1.2817091,-2.1050392,5,4,3,2,3,7,2,4,6,5,5,5,1,4,2,5,3,1,5,6,-0.61170876,0.26111651,1.2483758,0.32597154,0.92240429
-18.941586,0.49128771,0.97108789,1,3,0,23.135205,0.062373679,3.101049,0.19342384,2.9076252,-1.3632828,-2.3816276,-1.7173197,-1.270499,-1.0454927,-1.4019214,-1.3217013,-1.0488938,-1.0462792,-1.8477767,4,5,2,5,4,8,6,2,5,7,3,5,3,2,1,5,4,2,8,7,-2.7895161,0.70393552,4.1520293,2.9227609,1.2292684
-17.897846,0.97720063,0.97108789,2,3,0,19.319488,0.10510947,1.9534478,0.20532587,1.7481219,-1.4123787,-2.2095941,-1.6851914,-1.3236853,-1.1035791,-1.4698443,-1.4074624,-1.1179073,-1.1114429,-1.894006,4,7,5,1,5,7,4,3,7,5,3,6,4,2,1,6,3,3,7,5,-1.4685439,0.83330944,1.347982,1.1232862,0.22469588
-16.979708,0.94009332,0.97108789,1,3,0,18.813107,0.28501946,2.7053768,0.77108503,1.9342918,-1.3656494,-1.8588964,-1.5142737,-1.2962054,-1.1142428,-1.5422144,-1.6957406,-1.4440922,-1.1966873,-2.153757,4,7,3,4,3,7,4,2,5,7,5,5,6,5,3,7,1,2,6,5,-1.2024925,0.36943881,1.7221563,0.63623135,1.0859249
-17.335043,0.89673696,0.97108789,2,3,0,17.733473,0.14840766,2.2487648,0.33373391,1.9150309,-1.3881526,-2.1257929,-1.6397876,-1.3032686,-1.0907269,-1.4733126,-1.4626763,-1.1936918,-1.1103774,-1.9488579,5,5,4,1,3,5,5,4,4,5,1,6,6,7,3,6,5,1,4,5,-1.3403402,0.7236544,3.4083822,2.4664908,0.94189142
-17.248295,0.99385372,0.97108789,2,3,0,17.500939,0.38919062,1.9443746,0.75673234,1.1876422,-1.4244632,-1.705261,-1.4697664,-1.3661557,-1.2058402,-1.6493568,-1.887429,-1.6044399,-1.3436827,-2.2829644,3,3,3,4,3,5,3,3,6,7,6,4,2,3,2,4,2,3,5,8,-0.53721989,0.40120831,3.8245017,1.5344219,2.2900798
-17.724894,0.96882603,0.97108789,2,3,0,17.866663,0.40364312,1.3950798,0.56311437,0.83196546,-1.4793136,-1.7097482,-1.5008773,-1.4200241,-1.2569448,-1.6856633,-1.8927241,-1.591249,-1.390587,-2.255969,6,6,2,3,1,8,5,1,6,7,5,5,6,6,2,7,4,2,6,6,-0.45060534,0.08033859,2.5747303,0.2068502,2.3678801
