# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bc59a3f.json
# init = 2 (Default)
# random
#   seed = 895712090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-81937a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-8b98c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.618905,0.91125074,1.3954522,2,3,0,16.102356,0.54234626,3.3212996,1.8012944,1.5200052,-44.72083,-33.325493,-38.405215,-27.457303,-28.049827,-36.956611,-38.405215,-28.658501,-36.956611,-42.083981,7,2,8,4,3,4,7,4,3,8,8,3,6,5,3,1,5,5,2,7,-1.542403,0.59700364,2.8400703,1.6955323,1.144538
-15.618905,0.0033233381,1.905212,1,3,0,16.855948,0.54234626,3.3212996,1.8012944,1.5200052,-44.72083,-33.325493,-38.405215,-27.457303,-28.049827,-36.956611,-38.405215,-28.658501,-36.956611,-42.083981,8,4,7,7,2,1,4,6,6,8,6,4,8,5,5,6,6,3,2,7,-1.542403,0.18962768,5.4226962,1.0282933,4.3944029
-15.267376,0.99958893,0.24683634,3,7,0,16.033023,0.55933009,2.9483846,1.6491202,1.2992644,-44.294926,-33.216279,-38.280739,-27.187699,-27.686045,-36.680484,-38.280739,-28.512902,-36.680484,-40.772639,7,5,7,7,7,3,5,7,2,7,7,6,5,3,3,1,8,4,2,7,-1.2170231,0.71244207,1.7466783,1.2444071,0.50227121
-15.428557,1,0.42640155,3,7,0,16.047808,0.88513445,3.1887581,2.8224796,0.36627847,-61.69991,-43.128629,-57.527957,-28.64208,-27.605769,-44.753078,-57.527957,-33.366418,-44.753078,-34.388008,6,3,6,5,3,1,3,5,3,8,8,2,8,2,8,1,8,2,1,6,-2.3148874,0.42448932,1.0877379,0.46173311,0.62600476
-14.867251,0.99325447,0.73117061,3,7,0,16.046762,0.61080445,1.7165464,1.0484742,0.66807224,-40.779367,-31.752971,-36.206024,-25.86645,-26.089558,-34.447181,-36.206024,-27.385378,-34.447181,-35.678687,6,4,8,1,7,2,6,2,2,6,6,5,7,6,6,4,8,2,1,7,-0.45771377,0.52349015,0.8487458,0.44431007,0.40443573
-14.419952,0.97065386,1.2224661,2,3,0,14.842935,0.66207674,2.6510256,1.7551824,0.89584321,-46.954326,-35.017463,-41.40741,-27.027938,-27.048696,-38.053671,-41.40741,-29.255861,-38.053671,-37.599112,7,1,7,4,4,3,5,2,2,8,8,2,5,4,5,3,4,4,2,7,-1.0651105,0.55395572,1.0722567,0.59398271,0.47827395
-14.419952,0.015613239,1.9162274,1,1,0,15.201233,0.66207674,2.6510256,1.7551824,0.89584321,-46.954326,-35.017463,-41.40741,-27.027938,-27.048696,-38.053671,-41.40741,-29.255861,-38.053671,-37.599112,7,2,8,3,4,1,7,3,2,7,7,1,8,5,4,1,6,3,1,7,-1.0651105,0.68785198,6.5126088,4.4797109,2.0328979
-14.360178,0.99958298,0.27599542,4,15,0,14.58919,0.75726064,1.8315189,1.3869371,0.44458172,-46.313758,-35.263828,-42.168109,-26.396353,-26.02667,-37.448939,-42.168109,-29.158293,-37.448939,-33.561225,8,6,5,6,4,5,7,5,3,8,8,6,8,6,6,6,8,5,5,6,-0.74848082,0.35003679,5.7429307,2.010237,3.7326937
-15.386469,0.92239733,0.46663076,2,7,0,16.676172,0.82675977,4.4549892,3.6832059,0.77178334,-62.193344,-42.848561,-56.308438,-28.891917,-28.085433,-45.309402,-56.308438,-33.304822,-45.309402,-36.851515,8,3,7,5,2,3,6,7,3,7,8,2,7,5,5,3,6,7,3,7,-3.1541831,0.30564513,2.0101716,0.61439917,1.3957724
-14.328143,0.99648165,0.6476766,2,3,0,15.553323,0.7661628,1.9101281,1.4634691,0.446659,-47.215675,-35.760579,-43.023695,-26.549606,-26.138151,-37.937684,-43.023695,-29.433752,-37.937684,-33.669823,7,4,7,7,5,3,7,2,3,5,8,3,8,4,5,4,6,5,1,8,-0.80492067,0.66880025,1.4611282,0.9772029,0.48392529
-15.370895,0.73976936,1.071901,1,3,0,15.816701,0.65228208,4.4558483,2.90647,1.5493783,-51.636809,-37.031343,-44.719321,-28.063332,-28.135554,-40.652533,-44.719321,-30.494291,-40.652533,-40.844617,7,2,7,4,2,2,7,5,2,8,6,1,7,5,5,4,5,4,2,7,-2.6953184,0.7187037,1.3423052,0.9647197,0.37758548
-14.593849,0.80859851,0.94576026,2,3,0,16.531119,0.73364455,1.5638249,1.1472916,0.41653327,-43.469329,-33.702877,-39.573407,-25.867378,-25.608232,-35.84431,-39.573407,-28.272227,-35.84431,-32.956743,8,2,8,3,4,1,8,3,2,5,8,3,7,6,5,2,7,2,2,6,-0.63486509,0.96192264,4.0013497,3.8489888,0.15236084
-16.065786,0.87399649,0.98633065,2,3,0,16.070576,0.76780072,5.9126621,4.5397462,1.3729158,-61.197596,-41.886241,-54.028224,-28.978441,-28.448727,-45.076275,-54.028224,-32.902424,-45.076275,-39.237138,5,3,7,5,5,4,5,6,2,4,8,1,7,3,6,3,6,3,2,8,-4.2854032,0.21253386,2.3452254,0.49843982,1.8467856
-14.474356,1,1.2017743,1,1,0,15.506234,0.74741673,3.378798,2.5253702,0.85342786,-53.549854,-38.582487,-47.747439,-27.855177,-27.46937,-41.435661,-47.747439,-31.113879,-41.435661,-37.183785,4,4,7,6,4,4,7,2,3,7,8,2,7,7,4,3,7,2,2,7,-1.8686324,0.56478703,0.97474192,0.5505216,0.42422032
-14.474356,0.12501839,1.9691063,1,1,0,15.433979,0.74741673,3.378798,2.5253702,0.85342786,-53.549854,-38.582487,-47.747439,-27.855177,-27.46937,-41.435661,-47.747439,-31.113879,-41.435661,-37.183785,5,4,8,5,4,4,7,5,1,6,8,2,6,4,6,1,5,2,2,6,-1.8686324,0.52018394,2.5857532,1.3450673,1.2406859
-14.243974,1,0.40751167,3,7,0,14.518859,0.70261887,2.2637368,1.5905442,0.67319259,-46.783139,-35.177452,-41.804034,-26.753723,-26.597629,-37.863814,-41.804034,-29.235778,-37.863814,-35.796383,5,2,5,7,6,3,6,5,4,7,8,1,7,5,6,2,8,2,3,8,-0.84741757,0.46864084,4.3652286,2.0457244,2.3195042
-14.545633,0.97385629,0.66798547,2,3,0,14.581124,0.66308727,1.7779073,1.1789077,0.59899959,-42.684223,-32.952375,-38.168293,-26.029768,-26.044225,-35.526803,-38.168293,-27.985076,-35.526803,-34.957295,8,3,6,5,3,1,8,2,1,8,7,4,6,5,7,2,7,5,6,7,-0.53596027,0.56659036,2.515406,1.4252048,1.0902012
-14.429008,0.93655362,1.0235841,2,3,0,14.825668,0.75439849,3.2699252,2.4668266,0.80309855,-53.528021,-38.626224,-47.85745,-27.818289,-27.401884,-41.403197,-47.85745,-31.122159,-41.403197,-36.873074,8,2,6,2,4,2,7,3,1,6,8,2,7,6,6,4,7,5,4,5,-1.7880588,0.53885546,1.8184559,0.97988488,0.83857101
-14.429008,0.62935957,1.4308599,1,1,0,14.997008,0.75439849,3.2699252,2.4668266,0.80309855,-53.528021,-38.626224,-47.85745,-27.818289,-27.401884,-41.403197,-47.85745,-31.122159,-41.403197,-36.873074,8,1,7,7,4,5,8,4,3,7,8,1,8,5,5,2,7,4,3,8,-1.7880588,0.76983712,4.0774705,3.1389881,0.93848236
-15.338357,0.48766279,0.98356581,2,3,0,17.195018,0.84679135,1.3843011,1.1722142,0.21208691,-45.925881,-35.557096,-43.141423,-26.020953,-25.353085,-36.940809,-43.141423,-29.175295,-36.940809,-30.710887,7,2,6,6,6,2,5,5,3,8,8,2,7,2,5,1,8,5,5,8,-1.0722598,0.51377216,1.1429213,0.58720114,0.55572015
-15.112351,1,0.4915897,1,1,0,15.331582,0.84157784,1.4946072,1.2578283,0.23677891,-46.867495,-36.010348,-43.870987,-26.226263,-25.559027,-37.488416,-43.870987,-29.447398,-37.488416,-31.198835,5,5,4,6,2,5,6,4,1,8,8,2,8,7,5,2,8,6,4,5,-1.0205564,0.29280566,1.4165548,0.41477526,1.0017795
-14.431225,0.98990802,0.79193087,2,3,0,15.266055,0.73637747,1.7204454,1.2668972,0.45354819,-44.744129,-34.364226,-40.630246,-26.14324,-25.864572,-36.593126,-40.630246,-28.665529,-36.593126,-33.509756,7,4,4,4,2,6,7,6,3,7,8,4,7,2,4,4,8,5,3,7,-0.66120354,0.11790793,2.8444136,0.33537893,2.5090347
-15.683512,0.76868302,1.2396198,2,3,0,15.720616,0.60275731,1.19658,0.72124737,0.47533267,-36.987737,-29.753947,-33.267123,-24.866207,-25.089393,-32.028871,-33.267123,-26.119416,-32.028871,-33.157335,7,7,5,4,2,2,4,4,3,8,8,2,6,6,3,5,7,3,2,5,-0.57068149,0.25668162,1.180219,0.30294052,0.87727845
-14.734489,1,1.175618,2,3,0,15.454109,0.66820448,1.554194,1.0385194,0.51567461,-41.361352,-32.304637,-37.196825,-25.67486,-25.668925,-34.704869,-37.196825,-27.568193,-34.704869,-33.954342,6,2,7,4,4,1,7,3,2,7,8,4,8,6,6,2,5,5,2,6,-0.5085861,0.82529589,1.1111221,0.91700452,0.19411759
-14.983894,0.77429201,1.8670243,1,1,0,15.533985,0.74708816,1.3242753,0.98935039,0.3349249,-41.840956,-32.92463,-38.408245,-25.437195,-25.14461,-34.831694,-38.408245,-27.772532,-34.831694,-31.725459,7,2,5,6,1,1,4,3,5,8,7,5,7,6,4,3,5,2,2,8,-0.72113624,0.1366097,0.70924805,0.096890163,0.61235789
-15.172128,0.8892823,1.789202,1,1,0,15.82598,0.65832432,1.3027379,0.85762407,0.44511388,-39.171463,-31.122205,-35.398505,-25.164758,-25.194901,-33.350404,-35.398505,-26.850907,-33.350404,-32.899211,8,3,7,6,7,3,8,4,2,6,8,2,8,2,5,4,5,3,3,7,-0.55798232,0.82638356,1.0424177,0.86143689,0.18098085
-15.172128,0.016474543,2.209159,1,1,0,16.612632,0.65832432,1.3027379,0.85762407,0.44511388,-39.171463,-31.122205,-35.398505,-25.164758,-25.194901,-33.350404,-35.398505,-26.850907,-33.350404,-32.899211,6,7,7,5,6,6,6,8,3,8,8,4,7,3,3,3,6,2,1,8,-0.55798232,0.1637028,1.670077,0.27339627,1.3966807
-15.189423,0.99481298,0.40328743,3,7,0,15.780641,0.56280458,1.7685468,0.99534625,0.77320056,-39.784985,-31.05602,-35.052778,-25.93715,-26.356325,-33.896726,-35.052778,-27.097507,-33.896726,-36.863643,4,2,6,6,5,4,6,5,2,4,8,4,7,3,3,4,7,3,2,5,-0.43664048,0.41291114,0.92871272,0.38347583,0.54523689
-16.277145,0.92638309,0.63017712,2,3,0,16.406254,0.45418762,2.0004173,0.90856478,1.0918526,-38.198225,-29.902624,-33.121573,-26.447687,-27.341737,-33.024696,-33.121573,-26.776489,-33.024696,-40.46698,8,2,4,4,7,2,8,3,1,6,8,3,7,5,3,3,7,4,3,7,-0.52211269,0.65847816,1.6706665,1.1000974,0.5705691
-14.448082,1,0.84486986,2,3,0,16.189866,0.801603,2.9710033,2.3815652,0.58943815,-54.916046,-39.594845,-49.866075,-27.860474,-27.232429,-41.94736,-49.866075,-31.568509,-41.94736,-35.485961,8,4,8,4,5,6,5,3,2,7,6,4,8,5,5,4,8,1,1,6,-1.6747987,0.28031987,1.2021198,0.33697806,0.8651417
-14.386826,0.76942877,1.3224256,2,3,0,15.110616,0.66197534,2.2410378,1.4835118,0.75752604,-45.162091,-34.166483,-40.051655,-26.624552,-26.644862,-37.01284,-40.051655,-28.737326,-37.01284,-36.523188,7,2,7,6,5,1,7,4,2,7,8,3,8,5,7,1,8,5,1,7,-0.76403155,0.76078522,3.9152556,2.9786686,0.936587
-14.354484,1,1.2579288,2,3,0,14.414562,0.80493907,2.3577559,1.8978498,0.45990606,-51.863881,-38.229865,-47.44428,-27.308249,-26.70017,-40.353149,-47.44428,-30.789876,-40.353149,-34.228148,7,2,6,6,7,2,8,4,4,5,8,2,5,4,6,5,8,4,2,8,-1.1973362,0.55988092,1.6046257,0.89839932,0.70622639
-14.215137,1,1.9545398,1,1,0,14.275393,0.75520482,2.5746044,1.9443536,0.63025074,-50.594126,-37.306835,-45.564232,-27.271865,-26.874006,-39.846137,-45.564232,-30.361982,-39.846137,-35.572833,8,2,7,5,6,3,7,2,3,4,8,2,7,5,2,2,8,4,1,3,-1.1953891,0.74802015,1.5840482,1.1849,0.39914822
-14.215137,1.1122221e-09,3.0220576,1,1,0,15.85661,0.75520482,2.5746044,1.9443536,0.63025074,-50.594126,-37.306835,-45.564232,-27.271865,-26.874006,-39.846137,-45.564232,-30.361982,-39.846137,-35.572833,8,6,3,4,3,2,8,6,2,8,8,2,7,2,6,4,8,4,2,6,-1.1953891,0.25675746,1.2825074,0.32929335,0.95321407
-14.224289,0.98588701,0.56778556,2,5,0,14.472745,0.72296379,2.1537435,1.5570786,0.59666495,-46.992988,-35.398542,-42.240741,-26.694826,-26.453731,-37.932709,-42.240741,-29.316229,-37.932709,-35.116831,6,5,7,4,6,3,4,2,2,7,8,3,8,5,4,3,7,6,2,6,-0.82021246,0.54677716,4.9731228,2.71919,2.2539328
-14.210359,1,0.85391544,2,3,0,14.229252,0.71930281,2.2993463,1.6539262,0.64542004,-47.630243,-35.682678,-42.689973,-26.847744,-26.618203,-38.305135,-42.689973,-29.494501,-38.305135,-35.579469,8,4,6,3,2,4,6,6,6,8,8,2,6,4,4,3,7,4,3,7,-0.90551645,0.30839767,2.5290341,0.77994822,1.7490858
-15.452004,0.63853552,1.3166595,2,3,0,15.471355,0.57527069,3.6182613,2.0814797,1.5367816,-46.587974,-34.338582,-40.077954,-27.607599,-28.050325,-37.995193,-40.077954,-29.156716,-37.995193,-41.724702,8,4,7,7,4,3,7,3,4,7,7,4,8,4,4,4,6,3,4,8,-1.8321771,0.71733986,2.6792724,1.9219489,0.75732353
-14.795912,1,0.95638123,2,3,0,15.295574,0.85346246,2.0489523,1.7487039,0.30024842,-52.314275,-38.751315,-48.745101,-27.230293,-26.439426,-40.379826,-48.745101,-31.003357,-40.379826,-32.740436,7,2,6,7,2,2,7,3,1,6,8,3,8,4,3,2,8,4,1,8,-1.2314573,0.65558671,0.99210917,0.65041359,0.34169559
-14.773427,0.97456726,1.4668993,2,3,0,14.958834,0.61399589,2.873207,1.7641373,1.1090697,-45.956203,-34.273827,-40.078316,-27.137594,-27.380461,-37.569466,-40.078316,-28.962641,-37.569466,-39.211255,6,4,6,5,3,3,7,4,2,8,8,5,8,5,4,4,8,3,4,7,-1.191631,0.38799152,3.278685,1.272102,2.006583
-14.773427,0.0032746325,2.1261677,2,3,0,15.574998,0.61399589,2.873207,1.7641373,1.1090697,-45.956203,-34.273827,-40.078316,-27.137594,-27.380461,-37.569466,-40.078316,-28.962641,-37.569466,-39.211255,7,4,5,3,1,4,6,6,4,8,7,3,7,3,2,2,8,6,5,8,-1.191631,0.35214274,1.9933373,0.70193926,1.291398
-16.705889,0.8979976,0.42418983,2,3,0,16.924609,0.42632946,2.3984272,1.0225202,1.3759071,-38.92316,-30.180265,-33.439917,-27.017853,-28.083837,-33.529761,-33.439917,-27.11719,-33.529761,-42.917924,7,3,7,4,4,3,5,3,4,6,5,2,7,4,2,4,7,3,3,7,-0.78309306,0.32241365,1.0028274,0.32332523,0.67950212
-14.695525,0.98037854,0.52768713,2,3,0,17.519254,0.74143491,3.8088825,2.8240385,0.98484405,-54.625652,-38.999653,-48.46614,-28.072948,-27.707367,-42.004103,-48.46614,-31.365778,-42.004103,-37.913824,7,2,7,4,5,1,7,2,2,8,8,1,7,4,4,3,7,1,3,7,-2.2531015,0.65936391,1.8401067,1.2132999,0.62680674
-14.68476,0.96517562,0.77334838,2,3,0,15.206677,0.6505956,3.236092,2.1053872,1.1307048,-48.530404,-35.66795,-42.429372,-27.445066,-27.521113,-38.968361,-42.429372,-29.686387,-38.968361,-39.084449,7,3,8,4,5,2,6,4,5,6,8,3,7,3,4,4,8,4,4,7,-1.5529346,0.24851006,0.97957693,0.24343472,0.73614221
-14.777278,0.99726142,1.0950572,2,3,0,15.017029,0.789091,3.8069799,3.0040536,0.80292633,-57.456445,-40.590569,-51.632014,-28.327419,-27.728173,-43.255551,-51.632014,-32.147912,-43.255551,-36.919166,7,3,8,4,3,1,7,5,2,8,8,3,6,2,4,2,8,4,1,7,-2.3927413,0.88507662,2.060914,1.8240668,0.23684721
-14.777278,0.042103518,1.6474538,1,3,0,15.360509,0.789091,3.8069799,3.0040536,0.80292633,-57.456445,-40.590569,-51.632014,-28.327419,-27.728173,-43.255551,-51.632014,-32.147912,-43.255551,-36.919166,7,4,7,2,5,4,8,5,2,8,8,1,6,4,3,5,8,2,1,6,-2.3927413,0.60887916,4.8413795,2.9478151,1.8935644
-14.592296,0.99871674,0.36976933,3,7,0,15.18988,0.80691293,1.7380068,1.4024202,0.33558665,-47.618087,-36.19479,-43.963438,-26.482531,-25.919307,-38.032312,-43.963438,-29.611055,-38.032312,-32.51014,4,2,8,3,4,2,6,4,3,8,7,2,8,7,5,2,8,2,4,8,-0.88535333,0.5771008,1.6733743,0.96570568,0.70766866
-14.928246,0.984165,0.55854981,3,7,0,15.268566,0.8567208,3.0173332,2.5850121,0.43232108,-58.65666,-41.637635,-54.183825,-28.276134,-27.386654,-43.521553,-54.183825,-32.602211,-43.521553,-34.605487,8,3,8,2,4,3,8,2,4,8,8,1,8,2,3,2,8,4,1,5,-1.9742226,0.48540928,2.79911,1.358714,1.440396
-15.078805,0.98899145,0.81658541,3,7,0,15.539858,0.85346656,1.6164081,1.3795503,0.23685784,-48.58568,-36.939825,-45.546544,-26.534189,-25.801249,-38.391433,-45.546544,-29.968534,-38.391433,-31.47665,7,3,7,2,5,1,7,3,1,6,8,2,7,1,7,4,8,4,2,6,-1.0838764,0.73520853,1.199934,0.88220175,0.3177323
-19.344933,0.50917626,1.2007484,2,3,0,20.414552,0.97671473,1.2695195,1.2399584,0.029561107,-50.493035,-38.519279,-49.8617,-26.633777,-25.517593,-38.767585,-49.8617,-30.720654,-38.767585,-28.877288,7,1,8,1,5,4,6,4,2,6,8,3,8,1,1,2,8,3,4,7,-2.8693216,0.90327973,2.1909843,1.9790718,0.21191259
-15.16805,1,0.69016196,3,7,0,19.192238,0.8768204,2.8899023,2.5339253,0.35597702,-59.397552,-42.099429,-55.329772,-28.328669,-27.353825,-43.751207,-55.329772,-32.823586,-43.751207,-34.079592,7,1,7,7,6,4,6,3,4,8,8,3,8,3,4,1,7,4,4,7,-1.9917787,0.546242,2.4090968,1.3159499,1.0931469
-15.16805,0.8880302,1.0337176,1,1,0,15.976541,0.8768204,2.8899023,2.5339253,0.35597702,-59.397552,-42.099429,-55.329772,-28.328669,-27.353825,-43.751207,-55.329772,-32.823586,-43.751207,-34.079592,7,5,6,6,4,4,6,5,2,7,8,1,8,5,5,2,8,3,2,8,-1.9917787,0.19187194,3.5836718,0.68760607,2.8960658
-14.850862,1,1.2423833,1,1,0,15.250175,0.86160832,2.2906168,1.9736145,0.3170023,-54.561703,-39.850464,-50.833921,-27.598472,-26.746226,-41.490214,-50.833921,-31.608456,-41.490214,-33.193158,8,2,7,4,4,2,6,4,4,8,8,1,7,4,2,2,8,3,3,7,-1.4262897,0.5242874,3.8764482,2.0323729,1.8440752
-14.850862,0.0057523122,1.8487293,2,3,0,16.648805,0.86160832,2.2906168,1.9736145,0.3170023,-54.561703,-39.850464,-50.833921,-27.598472,-26.746226,-41.490214,-50.833921,-31.608456,-41.490214,-33.193158,8,3,5,5,5,3,8,2,7,8,8,3,8,4,7,3,8,5,4,8,-1.4262897,0.60433946,1.401256,0.84683432,0.55442173
-14.865663,0.99940988,0.40855283,3,7,0,14.973528,0.86261442,2.4415021,2.1060749,0.33542719,-55.656074,-40.355695,-51.789467,-27.779028,-26.907592,-42.031921,-51.789467,-31.888041,-42.031921,-33.49615,6,3,4,8,3,6,7,3,1,8,7,2,8,5,4,2,8,2,3,7,-1.5389703,0.11117069,1.1926464,0.13258732,1.0600591
-14.546722,0.99837339,0.60806012,2,3,0,14.943581,0.82869673,2.6857315,2.2256569,0.4600746,-55.065173,-39.857943,-50.548153,-27.788198,-27.051006,-41.906339,-50.548153,-31.666044,-41.906339,-34.510491,4,5,8,6,4,2,8,3,2,5,8,5,7,2,7,3,8,2,2,7,-1.5480269,0.71478855,0.81494903,0.58251623,0.2324328
-14.296646,0.97777559,0.89995452,2,3,0,14.680861,0.72478042,2.9070743,2.1069906,0.80008377,-50.641796,-37.121226,-45.112596,-27.427862,-27.159158,-39.960188,-45.112596,-30.327838,-39.960188,-36.838015,8,2,7,4,4,3,7,3,1,7,6,2,8,4,4,4,7,2,2,7,-1.3930037,0.89062375,2.0147142,1.7943523,0.22036188
-14.341337,0.96933995,1.276629,2,3,0,14.402828,0.6793666,2.630897,1.7873436,0.84355347,-47.55277,-35.401734,-42.085639,-27.051133,-26.993805,-38.357758,-42.085639,-29.435461,-38.357758,-37.185158,7,5,2,4,4,5,4,5,1,8,8,1,8,6,3,2,8,3,6,6,-1.0757548,0.054481487,1.817594,0.099025223,1.7185688
-14.341337,0.001900982,1.7769061,2,3,0,16.52036,0.6793666,2.630897,1.7873436,0.84355347,-47.55277,-35.401734,-42.085639,-27.051133,-26.993805,-38.357758,-42.085639,-29.435461,-38.357758,-37.185158,8,1,8,5,7,1,7,4,3,6,8,5,8,3,3,1,7,4,2,5,-1.0757548,0.84545876,1.4230804,1.2031558,0.21992461
-14.662417,0.95429421,0.40293604,3,7,0,16.015379,0.72319829,1.5144096,1.0952184,0.41919115,-42.73718,-33.274605,-38.865245,-25.742789,-25.526567,-35.429326,-38.865245,-28.034607,-35.429326,-32.91172,7,3,8,4,4,4,6,3,3,6,8,3,7,3,5,2,8,3,1,8,-0.61228642,0.46085141,2.2912021,1.0559037,1.2352984
-14.365842,0.9905829,0.54642073,3,7,0,15.152658,0.74557071,3.1298917,2.3335556,0.79633615,-52.535358,-38.121136,-46.926596,-27.680964,-27.309983,-40.912082,-46.926596,-30.854404,-40.912082,-36.821666,7,1,8,5,3,2,8,3,1,7,7,1,6,1,4,3,8,4,5,7,-1.6385094,0.7365966,2.2492329,1.6567773,0.59245558
-14.366443,0.89793021,0.79052927,2,3,0,15.31827,0.80353336,2.6123846,2.0991382,0.51324642,-53.235474,-38.853262,-48.539953,-27.561092,-26.94311,-41.077951,-48.539953,-31.146922,-41.077951,-34.794021,7,3,7,3,4,1,6,3,2,8,8,1,7,5,5,3,7,3,1,7,-1.3829968,0.80608601,1.5651881,1.2616762,0.30351188
-14.252911,0.94743216,0.96058485,2,3,0,14.851131,0.75035833,2.0326804,1.5252387,0.50744174,-47.376238,-35.746469,-42.926446,-26.649095,-26.296518,-38.075589,-42.926446,-29.459107,-38.075589,-34.294991,6,1,8,6,5,6,8,2,1,5,8,1,8,3,5,1,8,5,2,6,-0.81884575,0.87011985,2.5713043,2.2373429,0.33396139
-14.541228,0.91739313,1.276426,1,3,0,14.562472,0.63230111,2.2894654,1.4476315,0.8418339,-44.359666,-33.621013,-39.107435,-26.627392,-26.777058,-36.596611,-39.107435,-28.493652,-36.596611,-37.277503,6,1,6,4,2,1,6,6,2,6,8,3,8,4,6,1,7,2,1,5,-0.7577732,0.57082568,3.1878552,1.8197096,1.3681456
-14.541228,0.40052127,1.6013597,1,1,0,15.159446,0.63230111,2.2894654,1.4476315,0.8418339,-44.359666,-33.621013,-39.107435,-26.627392,-26.777058,-36.596611,-39.107435,-28.493652,-36.596611,-37.277503,5,6,8,5,7,2,7,7,5,8,8,2,6,3,5,4,8,4,4,6,-0.7577732,0.41130561,0.84901752,0.34920567,0.49981185
-14.283047,1,0.78042846,2,7,0,14.51481,0.78226822,2.1447978,1.6778072,0.46699066,-49.456501,-36.945614,-45.089179,-26.937476,-26.442506,-39.137096,-45.089179,-30.094557,-39.137096,-34.078473,7,3,5,4,6,2,7,3,4,8,8,1,8,6,4,3,6,3,3,7,-0.97689762,0.37268336,2.448284,0.91243471,1.5358493
-15.144423,0.86154499,1.1378438,1,3,0,15.270738,0.85109807,1.5395024,1.3102676,0.22923488,-47.724622,-36.49555,-44.763507,-26.371887,-25.660596,-37.928452,-44.763507,-29.715224,-37.928452,-31.241603,8,4,4,6,5,5,7,4,4,7,8,2,6,5,4,2,8,2,2,7,-1.0681476,0.20283522,5.7831111,1.1730186,4.6100925
-15.144423,0,12.725656,0,1,1,15.335405,0.85109807,1.5395024,1.3102676,0.22923488,-47.724622,-36.49555,-44.763507,-26.371887,-25.660596,-37.928452,-44.763507,-29.715224,-37.928452,-31.241603,8,4,7,5,4,2,5,5,3,7,8,3,8,3,5,4,8,4,3,7,-1.0681476,0.3671207,2.8942536,1.0625404,1.8317132
-14.280838,1,1.9960396,1,1,0,14.665221,0.73647598,1.9529978,1.438336,0.51466184,-46.323031,-35.150352,-41.893194,-26.487963,-26.197435,-37.512121,-41.893194,-29.136252,-37.512121,-34.287181,8,6,7,3,7,2,8,5,3,8,8,3,8,6,3,2,8,1,2,7,-0.74401796,0.69341706,2.2709385,1.5747075,0.696231
-14.230161,1,2.7098752,1,1,0,14.290462,0.74343742,2.0935934,1.5564557,0.53713771,-47.467316,-35.749632,-42.900737,-26.69868,-26.372483,-38.147067,-42.900737,-29.476474,-38.147067,-34.587745,8,3,7,6,5,2,8,3,3,7,6,4,8,3,1,5,8,4,3,7,-0.83395049,0.83032987,1.7575413,1.459339,0.29820227
-14.230161,0.0019362299,4.3262705,1,1,0,15.068591,0.74343742,2.0935934,1.5564557,0.53713771,-47.467316,-35.749632,-42.900737,-26.69868,-26.372483,-38.147067,-42.900737,-29.476474,-38.147067,-34.587745,8,3,7,8,2,4,5,4,1,7,8,1,8,3,2,2,7,3,2,8,-0.83395049,0.17255025,1.2900903,0.2226054,1.0674849
