# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d31d90b.json
# init = 2 (Default)
# random
#   seed = 2138619366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8bfadf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-24472c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.694042,0.98910455,0.35044483,3,15,0,16.440068,0.54996001,2.4586844,1.3521781,1.1065063,-1.3612176,-1.3170429,-1.3612176,-1.6156575,-1.0855101,-1.9327058,-1.2985293,-1.8145747,-1.220782,-1.3748483,7,5,2,5,5,1,5,7,7,5,5,2,3,6,6,3,7,6,5,6,-0.81525417,0.46973509,0.70871513,0.33290837,0.37580677
-15.569808,0.99975752,0.57790766,2,3,0,15.717978,0.50720458,2.6240874,1.3309492,1.2931383,-1.3744614,-1.2948641,-1.3744614,-1.5625187,-1.0982037,-1.8590436,-1.2989354,-1.7396268,-1.2468354,-1.3663035,5,5,4,8,8,4,6,8,7,7,3,1,5,4,8,2,4,5,8,4,-0.93278501,0.80798787,4.265397,3.446389,0.81900797
-15.606507,0.97000378,0.97114494,2,3,0,15.797365,0.36908952,2.2013682,0.81250193,1.3888663,-1.4701954,-1.3120519,-1.4701954,-1.460656,-1.2286285,-1.580915,-1.368159,-1.5507131,-1.3756682,-1.422272,4,1,4,6,8,1,8,7,8,5,6,2,4,2,8,1,4,8,6,3,-0.69882417,0.67565112,1.7877551,1.2078987,0.57985637
-15.606507,0.80959785,1.5063862,2,3,0,15.881838,0.36908952,2.2013682,0.81250193,1.3888663,-1.4701954,-1.3120519,-1.4701954,-1.460656,-1.2286285,-1.580915,-1.368159,-1.5507131,-1.3756682,-1.422272,5,5,7,6,8,1,5,5,8,7,8,4,3,3,7,3,7,7,6,6,-0.69882417,0.50955559,1.095671,0.5583053,0.53736573
-16.330716,0.7599544,1.5744363,1,3,0,16.376381,0.43590654,4.4433147,1.9368699,2.5064448,-1.3751179,-1.2320308,-1.3751179,-1.4553031,-1.1055369,-1.7716993,-1.2730153,-1.6249358,-1.2772048,-1.3265798,8,6,4,5,5,1,8,8,8,7,3,2,4,6,7,4,8,6,6,3,-2.6027125,0.6828596,1.1323631,0.77324501,0.35911808
-16.521471,0.90239548,1.4592932,2,3,0,16.961171,0.43040729,1.2309617,0.52981489,0.70114682,-1.5053133,-1.3998382,-1.5053133,-1.578316,-1.2509941,-1.618882,-1.4280439,-1.6471113,-1.3776276,-1.4931531,7,5,5,5,7,4,8,7,6,8,7,4,6,5,6,2,8,8,7,1,-0.51881671,0.4126528,1.8813754,0.77635484,1.1050206
-16.521471,0.66828357,1.9026439,1,3,0,16.712408,0.43040729,1.2309617,0.52981489,0.70114682,-1.5053133,-1.3998382,-1.5053133,-1.578316,-1.2509941,-1.618882,-1.4280439,-1.6471113,-1.3776276,-1.4931531,4,3,1,5,8,4,7,6,6,6,8,4,3,6,6,3,5,8,7,3,-0.51881671,0.55253387,3.4105979,1.8844708,1.526127
-19.17187,0.39717719,1.4181144,1,3,0,19.647633,0.77329223,0.98577917,0.76229537,0.2234838,-1.4486775,-1.5830977,-1.4486775,-1.9482045,-1.2650679,-2.1288642,-1.4544494,-2.1387569,-1.243668,-1.5949632,5,2,2,1,7,3,7,8,7,6,6,2,4,6,8,2,7,7,6,7,-1.1619285,0.35063762,1.1813109,0.41421204,0.76709884
-15.604144,0.90321949,0.56003547,3,7,0,23.965538,0.46915185,3.0133366,1.4137125,1.5996242,-1.3820955,-1.2712724,-1.3820955,-1.512973,-1.1088981,-1.8016034,-1.2943616,-1.6780821,-1.2677156,-1.3547613,8,3,1,7,8,5,5,5,6,7,5,2,7,5,8,2,5,6,6,4,-1.2632252,0.85589285,1.2055697,1.0318385,0.17373122
-16.982722,0.88150446,0.73213492,2,3,0,17.05053,0.30538211,4.8152024,1.4704767,3.3447257,-1.4687787,-1.2586218,-1.4687787,-1.3517415,-1.2531105,-1.5153243,-1.3434868,-1.4461805,-1.410288,-1.3872248,2,4,2,3,7,5,8,8,4,3,4,4,5,5,4,2,7,8,4,7,-3.1003793,0.21347988,2.1266974,0.45400711,1.6726903
-15.509086,1,0.90667712,2,3,0,16.910665,0.40758097,2.5468788,1.0380593,1.5088195,-1.4329385,-1.2881469,-1.4329385,-1.4724589,-1.1767689,-1.6660291,-1.3346012,-1.5907631,-1.3319191,-1.3895184,4,3,3,3,8,2,4,7,8,6,3,3,3,6,5,1,6,8,7,4,-0.90681574,0.40196934,2.0445921,0.82186332,1.2227287
-15.509086,0.23029207,1.4723087,1,1,0,16.734947,0.40758097,2.5468788,1.0380593,1.5088195,-1.4329385,-1.2881469,-1.4329385,-1.4724589,-1.1767689,-1.6660291,-1.3346012,-1.5907631,-1.3319191,-1.3895184,7,2,7,5,7,3,8,8,7,5,6,1,2,7,7,3,7,8,6,4,-0.90681574,0.34044309,0.70560026,0.24021673,0.46538353
-15.620884,0.99582464,0.40566681,2,3,0,15.64252,0.35998898,2.4716387,0.8897627,1.581876,-1.4662397,-1.2994777,-1.4662397,-1.4420392,-1.2274054,-1.5748774,-1.3601694,-1.5349944,-1.3773359,-1.4125075,6,2,4,1,6,3,7,6,4,4,2,4,4,5,4,4,6,7,6,8,-0.89652774,0.2108224,2.6532072,0.55935549,2.0938517
-15.909318,0.98467124,0.65165959,3,7,0,16.053926,0.56181527,3.0935172,1.7379852,1.355532,-1.3331121,-1.2971792,-1.3331121,-1.618307,-1.0558182,-1.9887175,-1.2708294,-1.8515611,-1.1932386,-1.3495432,6,4,4,3,7,2,8,4,7,4,5,3,4,4,7,3,7,7,7,5,-1.3455112,0.23365162,1.9974733,0.46671287,1.5307604
-15.76386,0.97980135,1.0145194,2,3,0,16.276963,0.3714247,3.1846963,1.1828749,2.0018215,-1.4395919,-1.2685097,-1.4395919,-1.4251973,-1.1944431,-1.6176419,-1.330104,-1.538302,-1.3538216,-1.3803677,6,1,5,4,7,3,5,7,8,6,8,2,4,3,7,4,6,7,7,6,-1.4799377,0.1987756,2.198099,0.43692845,1.7611706
-15.76386,0.78050547,1.5534945,1,3,0,16.257966,0.3714247,3.1846963,1.1828749,2.0018215,-1.4395919,-1.2685097,-1.4395919,-1.4251973,-1.1944431,-1.6176419,-1.330104,-1.538302,-1.3538216,-1.3803677,6,2,7,5,5,2,6,7,7,6,5,5,3,3,7,3,6,8,6,7,-1.4799377,0.50069061,1.4767513,0.73939548,0.73735578
-15.814371,0.48941709,1.5141986,2,3,0,16.733894,0.50925216,1.7057039,0.8686334,0.83707049,-1.4231001,-1.3537801,-1.4231001,-1.6009209,-1.1523724,-1.8008037,-1.3557785,-1.7349159,-1.2855562,-1.4260677,6,5,2,7,8,5,7,8,8,7,5,3,4,6,7,3,5,8,5,5,-0.40531632,0.97131955,3.414068,3.316151,0.097916997
-15.626269,0.99891298,0.77213195,3,7,0,15.924158,0.50201572,2.9102547,1.4609936,1.4492611,-1.3673679,-1.2818138,-1.3673679,-1.5498269,-1.0902555,-1.8619548,-1.2887656,-1.7330649,-1.2431334,-1.3546753,7,2,3,5,8,1,7,7,8,6,4,3,3,6,6,2,6,7,2,4,-1.1699733,0.5384895,1.5652997,0.84289743,0.72240223
-16.183354,0.79511781,1.2256173,1,1,0,16.221274,0.55662949,3.7176418,2.0693491,1.6482927,-1.3197946,-1.2777088,-1.3197946,-1.6036226,-1.0400572,-2.0014812,-1.2537256,-1.8512306,-1.1840266,-1.3308132,4,5,4,6,8,4,8,7,5,7,5,3,3,5,4,3,4,7,8,5,-1.9149834,0.35938247,2.3553389,0.8464675,1.5088714
-16.574689,0.60600484,1.2356076,2,3,0,18.915977,0.26840379,3.7037867,0.99411037,2.7096763,-1.5112065,-1.3017697,-1.5112065,-1.3547429,-1.3168208,-1.4306813,-1.3879265,-1.4201605,-1.4575718,-1.433566,6,6,3,5,6,4,8,8,6,7,5,3,3,5,5,5,3,6,6,1,-2.1306028,0.55370617,3.880218,2.1485007,1.7317174
-16.278164,0.95688573,0.82354298,2,3,0,17.321986,0.35367004,4.0757139,1.4414579,2.634256,-1.4378003,-1.2504841,-1.4378003,-1.3931727,-1.1986903,-1.6010187,-1.3209795,-1.5085843,-1.3622728,-1.3680579,6,2,4,3,7,3,6,7,6,7,6,3,4,4,6,2,6,6,5,5,-2.3285135,0.50237628,2.6839882,1.348372,1.3356162
-17.454433,0.77042513,1.1826713,2,3,0,17.838274,0.39614839,0.96908563,0.38390171,0.58518392,-1.5587394,-1.4485145,-1.5587394,-1.5980697,-1.3154361,-1.5348395,-1.4813294,-1.6350158,-1.4304425,-1.5485447,3,2,7,3,5,3,7,8,6,3,6,2,6,1,5,1,8,5,8,3,-0.88296669,0.11545838,4.8377261,0.558556,4.2791701
-17.27798,1,1.1300867,2,3,0,18.451263,0.68538041,3.8076887,2.6097152,1.1979734,-1.2696646,-1.3626026,-1.2696646,-1.8068249,-1.0408576,-2.2759878,-1.2466308,-2.2052983,-1.09828,-1.3706423,6,6,1,7,7,4,7,7,7,7,6,5,2,6,7,3,4,7,6,7,-2.134377,0.79017846,2.2021749,1.7401112,0.46206373
-17.626127,1,1.7696972,1,1,0,18.810443,0.49032089,6.3165073,3.0971155,3.2193919,-1.3226613,-1.2154268,-1.3226613,-1.4988139,-1.0392552,-1.9114957,-1.2305933,-1.7284228,-1.2130964,-1.2912418,6,5,5,5,6,4,6,7,3,6,4,2,2,3,7,4,6,8,8,4,-4.308956,0.5768594,2.3522016,1.3568896,0.99531201
-17.626127,1.5606434e-16,2.7571927,1,1,0,18.200288,0.49032089,6.3165073,3.0971155,3.2193919,-1.3226613,-1.2154268,-1.3226613,-1.4988139,-1.0392552,-1.9114957,-1.2305933,-1.7284228,-1.2130964,-1.2912418,4,2,3,6,6,1,8,7,5,6,4,3,6,6,7,1,6,8,7,2,-4.308956,0.36659267,3.1078757,1.1393244,1.9685512
-16.421014,0.99600655,0.50995366,3,7,0,18.401277,0.25649378,3.1823045,0.81624129,2.3660632,-1.5284483,-1.323313,-1.5284483,-1.364475,-1.3409393,-1.4006772,-1.4075172,-1.4184757,-1.4742476,-1.4549391,3,5,6,5,7,2,5,7,6,7,5,4,3,4,6,3,7,6,4,5,-1.6801098,0.65388968,5.0426116,3.2973117,1.7452999
-15.958146,0.94554967,0.78924483,2,3,0,17.907237,0.52560169,3.53748,1.8593055,1.6781745,-1.3387979,-1.2694745,-1.3387979,-1.5659994,-1.0582903,-1.9321479,-1.2639673,-1.78345,-1.2111913,-1.333749,7,1,5,7,8,5,4,6,6,4,4,6,2,6,6,2,7,7,7,1,-1.7367759,0.6876624,1.0254787,0.70518317,0.32029557
-17.047007,0.88470542,1.093217,2,3,0,17.063764,0.27333419,1.2474376,0.34096736,0.90647026,-1.5896998,-1.4318759,-1.5896998,-1.500361,-1.3906982,-1.371124,-1.4905873,-1.5183578,-1.4989314,-1.5532691,4,3,4,5,7,2,7,3,3,3,7,2,4,4,5,2,6,7,4,3,-0.71714515,0.17183014,1.7311821,0.29746927,1.4337128
-16.818775,0.56140307,1.3285265,2,3,0,18.989127,0.65240965,3.6215387,2.3627268,1.2588119,-1.2840051,-1.3391022,-1.2840051,-1.7491248,-1.033715,-2.1981247,-1.2497311,-2.0943907,-1.1210725,-1.3587633,6,2,6,5,8,4,7,8,5,2,7,4,3,3,6,3,7,7,7,4,-1.9098265,0.58452213,2.2014071,1.2867712,0.91463594
-16.19798,0.96786007,0.82219229,3,7,0,17.467851,0.61845247,2.923313,1.8079301,1.1153828,-1.3158395,-1.3339034,-1.3158395,-1.6995822,-1.0516942,-2.0950553,-1.2719054,-1.9768142,-1.159653,-1.3674048,5,2,3,4,5,2,6,6,8,3,5,3,5,5,6,1,5,5,6,6,-1.2389516,0.32381345,1.1108604,0.35971154,0.75114886
-16.815925,0.78396797,1.1859408,1,1,0,17.062246,0.65463849,3.5779545,2.3422667,1.2356878,-1.2843502,-1.3417642,-1.2843502,-1.7530113,-1.0353277,-2.2010429,-1.250916,-2.0993433,-1.12069,-1.3608062,3,1,4,3,7,4,6,8,8,7,4,4,3,4,6,3,4,8,7,6,-1.8722785,0.35060431,6.35581,2.2283744,4.1274357
-15.618585,1,1.1669008,1,3,0,16.634333,0.42526702,1.8831755,0.80085243,1.0823231,-1.452501,-1.3281372,-1.452501,-1.5179845,-1.1944604,-1.6649371,-1.3642722,-1.6220601,-1.3389173,-1.4237617,5,4,5,5,8,1,8,8,6,4,8,3,3,4,6,6,4,5,8,4,-0.4831242,0.51699315,1.9284251,0.99698254,0.93144251
-15.618585,0.032083188,1.7873358,2,3,0,20.303314,0.42526702,1.8831755,0.80085243,1.0823231,-1.452501,-1.3281372,-1.452501,-1.5179845,-1.1944604,-1.6649371,-1.3642722,-1.6220601,-1.3389173,-1.4237617,8,4,8,6,7,4,6,8,6,2,7,5,5,3,5,3,8,7,7,6,-0.4831242,0.3262527,1.5541648,0.50705046,1.0471143
-17.274433,0.93244815,0.3792103,3,9,0,18.784905,0.66351435,1.251377,0.83030658,0.4210704,-1.4202711,-1.4704573,-1.4202711,-1.7963174,-1.1758322,-2.0096517,-1.3971253,-1.9689921,-1.2401754,-1.502759,6,2,5,8,8,5,6,8,4,7,2,5,3,6,8,2,5,6,5,7,-0.59742037,0.42220722,2.7859406,1.1762443,1.6096964
-18.35566,0.96493824,0.50710673,2,3,0,18.511808,0.70387478,0.99928543,0.70337181,0.29591362,-1.4553066,-1.5325793,-1.4553066,-1.8579772,-1.2264165,-2.0195468,-1.4438362,-2.0088059,-1.2632633,-1.5594454,7,2,6,2,4,3,6,7,6,3,5,7,2,5,8,7,7,7,8,3,-0.96433371,0.2803213,2.6672382,0.74768369,1.9195545
-17.909555,0.99070295,0.72189388,2,7,0,19.025637,0.76103201,1.5070178,1.1468888,0.36012903,-1.3701026,-1.5161123,-1.3701026,-1.9314524,-1.1954459,-2.2314064,-1.3732603,-2.2263997,-1.1721821,-1.5198538,6,4,3,8,8,4,6,6,6,6,8,5,2,6,6,4,5,7,6,7,-0.70886449,0.48575713,1.1909617,0.57851815,0.61244358
-18.024109,0.99133973,1.078311,1,1,0,18.480834,0.77466584,1.5964367,1.236705,0.35973173,-1.3589037,-1.5218377,-1.3589037,-1.9553284,-1.2016126,-2.2726943,-1.3660864,-2.2823129,-1.1588167,-1.521006,4,2,4,5,7,3,5,7,6,8,7,6,5,5,7,4,8,7,6,7,-0.74888639,0.29968876,2.3631561,0.70821132,1.6549447
-17.977712,0.95904166,1.6062639,2,3,0,18.442846,0.12890688,2.7872872,0.35930049,2.4279868,-1.6504898,-1.4728626,-1.6504898,-1.3590926,-1.5483756,-1.164832,-1.5425976,-1.3424582,-1.6252578,-1.5935374,3,1,3,5,7,4,6,8,6,6,6,1,2,3,5,4,6,5,7,2,-1.866116,0.46825035,1.8459674,0.86437489,0.98159254
-17.977712,1.0326644e-11,2.2350726,1,3,0,23.255212,0.12890688,2.7872872,0.35930049,2.4279868,-1.6504898,-1.4728626,-1.6504898,-1.3590926,-1.5483756,-1.164832,-1.5425976,-1.3424582,-1.6252578,-1.5935374,6,4,4,5,8,2,6,7,8,4,7,1,5,5,7,2,8,6,7,5,-1.866116,0.78337435,2.3743795,1.860028,0.5143515
-16.455738,0.99804443,0.46504485,2,7,0,19.94581,0.23613955,2.7351865,0.64588572,2.0893008,-1.5533774,-1.3532233,-1.5533774,-1.3741464,-1.3776748,-1.3557771,-1.4350761,-1.412633,-1.5002973,-1.4847143,7,1,4,5,8,1,8,8,7,3,5,4,3,1,7,2,8,4,6,5,-1.3489377,0.43628818,3.5839237,1.5636235,2.0203001
-15.851513,0.99798612,0.7005825,3,7,0,16.87197,0.55888969,1.8768128,1.0489313,0.82788147,-1.38975,-1.3557318,-1.38975,-1.6444207,-1.117944,-1.9064186,-1.3335747,-1.8168266,-1.24182,-1.412635,6,6,2,5,6,4,4,8,6,6,5,2,3,6,5,1,4,8,7,5,-0.4719532,0.53451196,1.7612152,0.94139059,0.81982461
-15.681958,0.89713948,1.0511133,2,3,0,16.757415,0.35807062,2.8072516,1.0051943,1.8020573,-1.4577546,-1.2852029,-1.4577546,-1.4277872,-1.2188796,-1.5820953,-1.3486619,-1.5270886,-1.3726789,-1.3994967,5,4,2,3,7,2,4,7,7,4,5,4,2,3,6,4,5,6,6,4,-1.1664615,0.51634265,2.1713869,1.1211796,1.0502072
-15.751519,0.92319849,1.2904631,2,3,0,16.074852,0.44742341,3.4052194,1.5235749,1.8816445,-1.3852174,-1.2562723,-1.3852174,-1.4830931,-1.1151753,-1.7714889,-1.2900772,-1.6436614,-1.2793325,-1.346732,5,4,4,7,6,2,4,8,8,8,3,3,4,4,8,2,7,7,7,5,-1.6231476,0.60334323,2.0217505,1.2198095,0.80194103
-18.243314,0.20297725,1.6632182,2,3,0,18.521755,0.1362426,3.6562103,0.4981316,3.1580787,-1.6362249,-1.4473213,-1.6362249,-1.3306851,-1.5325501,-1.183734,-1.524431,-1.3230104,-1.6172708,-1.5703733,4,2,1,6,5,2,8,7,7,2,6,1,6,4,3,1,8,5,7,2,-2.5981341,0.65402331,1.4206534,0.92914043,0.49151295
-15.923105,0.9994552,0.53186467,2,7,0,18.478861,0.33055918,3.1798346,1.0511235,2.1287111,-1.4693149,-1.2812748,-1.4693149,-1.3990721,-1.2420444,-1.5396261,-1.353893,-1.4907511,-1.3948803,-1.4023354,6,7,2,6,8,3,6,8,7,3,4,4,3,6,5,3,8,8,5,4,-1.5291451,0.69081066,3.0640529,2.1166804,0.9473725
-15.800209,0.99486007,0.79504604,2,3,0,16.17853,0.48179824,3.443363,1.6590062,1.7843568,-1.364281,-1.2598857,-1.364281,-1.5172332,-1.0875795,-1.8409261,-1.2776183,-1.7008168,-1.2487708,-1.3391906,5,1,4,4,5,2,7,6,7,5,6,5,3,4,6,4,8,6,7,4,-1.6484539,0.27991635,3.3334403,0.93308443,2.4003559
-18.402786,0.3222021,1.1736716,2,3,0,19.314432,0.76288591,1.2085876,0.92201448,0.28657316,-1.4092752,-1.5456852,-1.4092752,-1.9326668,-1.2269448,-2.1722427,-1.4127069,-2.1697537,-1.2085867,-1.554479,7,3,1,3,7,5,5,8,7,7,7,4,4,4,8,4,5,8,4,8,-0.84076174,0.50254679,1.4004977,0.70381563,0.69668207
-16.394102,0.99383645,0.47906078,3,7,0,19.130119,0.60833058,3.5244244,2.1440152,1.3804093,-1.3021264,-1.3105232,-1.3021264,-1.6792095,-1.0332725,-2.1017573,-1.2532032,-1.9703451,-1.1510578,-1.3456974,4,2,3,6,8,3,6,8,7,5,3,5,3,6,6,2,6,8,8,6,-1.770126,0.44229745,2.9956681,1.3249764,1.6706918
-17.2993,0.91219337,0.70487489,2,3,0,18.227798,0.46091216,0.99319043,0.45777355,0.53541689,-1.5267674,-1.4442457,-1.5267674,-1.6322345,-1.2690518,-1.6360204,-1.4602611,-1.689483,-1.3852345,-1.5304091,8,4,5,5,8,3,6,7,4,6,5,2,4,6,7,4,7,8,5,4,-0.79956768,0.6345179,2.4368719,1.5462389,0.89063309
-16.319424,0.94749032,0.88581093,2,3,0,18.346109,0.53851983,4.0977101,2.2066982,1.8910119,-1.3212216,-1.2616309,-1.3212216,-1.575766,-1.0393286,-1.9750218,-1.2484257,-1.8165313,-1.1919952,-1.3207705,5,4,4,7,7,1,7,8,5,7,7,4,4,4,7,3,7,8,7,5,-2.2656917,0.49484291,2.797193,1.3841711,1.4130219
-15.707258,0.96810853,1.1871392,2,3,0,16.34526,0.35862837,1.9833893,0.71129968,1.2720896,-1.4866366,-1.3286018,-1.4866366,-1.4667656,-1.2498302,-1.5523048,-1.3854154,-1.5454451,-1.3917847,-1.4404363,5,4,2,5,8,4,6,6,7,5,6,1,4,4,7,1,7,8,6,2,-0.58859299,0.66496239,2.534221,1.6851617,0.84905934
-17.65908,0.46262439,1.6492952,1,1,0,17.676286,0.14127499,2.3893785,0.33755942,2.0518191,-1.6438649,-1.4658049,-1.6438649,-1.3774786,-1.5300045,-1.1829561,-1.5352613,-1.3643586,-1.6103281,-1.5891324,5,4,1,3,6,1,8,6,6,4,5,1,3,5,5,1,7,8,4,4,-1.4777057,0.27482549,1.1371522,0.3125184,0.82463377
-16.114954,0.99895986,0.89028882,2,3,0,17.798997,0.34168231,1.5610377,0.53337898,1.0276587,-1.5220569,-1.3690195,-1.5220569,-1.4904729,-1.2933411,-1.50028,-1.4243555,-1.5465389,-1.4236633,-1.4824477,7,1,4,2,7,1,6,8,8,5,7,2,3,3,6,4,4,7,7,4,-0.49413031,0.37202539,0.81787911,0.30427179,0.51360731
-16.023565,1,1.3075715,2,3,0,16.227014,0.56264184,3.3466672,1.882975,1.4636922,-1.3257352,-1.289987,-1.3257352,-1.6159529,-1.0477112,-2.0007688,-1.2627542,-1.858221,-1.1867905,-1.3415728,5,4,3,4,3,4,8,7,7,1,5,4,1,6,8,5,7,8,5,4,-1.5741864,0.53427177,0.96579032,0.5159945,0.44979582
-16.023565,0.18937228,1.9177649,2,3,0,16.944808,0.56264184,3.3466672,1.882975,1.4636922,-1.3257352,-1.289987,-1.3257352,-1.6159529,-1.0477112,-2.0007688,-1.2627542,-1.858221,-1.1867905,-1.3415728,2,1,4,6,6,3,7,6,6,3,3,5,5,4,8,3,8,8,8,7,-1.5741864,0.40442373,1.9088687,0.77199181,1.1368769
-15.529768,1,0.6303934,2,3,0,16.02002,0.49797062,2.3276251,1.1590889,1.1685362,-1.3912693,-1.3071549,-1.3912693,-1.5618178,-1.1172959,-1.8255034,-1.3153862,-1.7218293,-1.263712,-1.3818493,5,4,5,6,6,2,7,5,6,6,6,2,3,2,5,2,5,7,8,6,-0.71121779,0.40132821,3.2723718,1.3132951,1.9590767
-15.531415,0.98020032,0.92433136,1,3,0,15.68192,0.39158166,2.4510773,0.95979693,1.4912804,-1.4462946,-1.294475,-1.4462946,-1.4642795,-1.1957269,-1.6324275,-1.345729,-1.5719947,-1.3486559,-1.3998701,5,3,3,8,8,8,6,7,7,7,6,1,5,4,7,2,4,5,7,3,-0.84774053,0.88343672,3.9019271,3.4471057,0.45482141
-15.961892,0.81918536,1.302999,2,3,0,16.17802,0.3053255,2.9051994,0.88703144,2.0181679,-1.4940829,-1.3016936,-1.4940829,-1.3943371,-1.2795434,-1.4861296,-1.3777594,-1.469164,-1.4242752,-1.4266272,4,4,3,5,8,4,3,5,5,5,5,5,2,3,7,2,7,8,7,4,-1.3300103,0.70596784,0.94507459,0.66719227,0.27788232
-16.117188,0.906071,1.3666966,1,1,0,16.481609,0.27878756,2.8302874,0.78904891,2.0412385,-1.5164516,-1.3191813,-1.5164516,-1.3850986,-1.3160319,-1.4354226,-1.3986629,-1.4457665,-1.4530807,-1.4476162,5,2,4,7,8,4,3,7,8,6,6,4,5,3,8,2,5,8,5,2,-1.3196758,0.72433471,2.6890509,1.9477729,0.74127799
-16.117188,0,16.574047,0,1,1,16.175939,0.27878756,2.8302874,0.78904891,2.0412385,-1.5164516,-1.3191813,-1.5164516,-1.3850986,-1.3160319,-1.4354226,-1.3986629,-1.4457665,-1.4530807,-1.4476162,4,4,6,5,7,6,6,8,5,6,6,4,4,3,5,2,7,7,8,3,-1.3196758,0.36983126,1.4715689,0.54423216,0.9273367
-16.117188,0.0025516254,2.6627924,2,3,0,16.519273,0.27878756,2.8302874,0.78904891,2.0412385,-1.5164516,-1.3191813,-1.5164516,-1.3850986,-1.3160319,-1.4354226,-1.3986629,-1.4457665,-1.4530807,-1.4476162,4,4,8,4,7,3,8,7,5,5,5,4,4,6,7,1,7,7,8,4,-1.3196758,0.26181343,1.5504707,0.40593406,1.1445367
-16.315992,0.99869888,0.2568965,3,7,0,16.366949,0.24986259,2.6855701,0.6710235,2.0145466,-1.542931,-1.3442148,-1.542931,-1.3803407,-1.358923,-1.3796798,-1.4250835,-1.4248622,-1.4857098,-1.474848,5,4,7,4,7,2,7,7,6,3,5,2,3,4,8,3,8,7,6,6,-1.2700182,0.63769959,2.7548709,1.75678,0.99809084
-15.596029,0.99680127,0.34014427,4,15,0,16.992917,0.49634391,2.0047002,0.99502075,1.0096795,-1.4087564,-1.3268259,-1.4087564,-1.5730232,-1.1369037,-1.8016983,-1.3352079,-1.7174047,-1.2783229,-1.402391,5,5,3,6,8,3,5,8,7,6,5,4,5,7,8,1,7,8,3,3,-0.51588527,0.88237445,3.9495594,3.4849903,0.4645691
-16.162599,0.94266971,0.52085013,3,7,0,16.924676,0.46471659,4.1506115,1.928858,2.2217535,-1.361145,-1.2401143,-1.361145,-1.4882212,-1.0854474,-1.8245736,-1.2671968,-1.6732523,-1.2536835,-1.3250979,7,3,6,7,7,4,6,7,6,3,4,3,4,6,8,3,6,4,7,2,-2.3146908,0.75924357,2.2242646,1.6887586,0.535506
-15.619934,0.87156125,0.7381499,2,3,0,17.201821,0.4060104,3.0114756,1.2226904,1.7887852,-1.4203432,-1.2691171,-1.4203432,-1.4560937,-1.1631139,-1.6792016,-1.3183288,-1.5845747,-1.3236493,-1.3715715,8,3,4,7,7,4,8,8,5,6,6,5,6,5,8,2,8,6,8,3,-1.2937572,0.90064833,2.033648,1.8316017,0.20204631
-15.798958,0.80320838,0.87873376,2,3,0,16.282471,0.57275772,2.2857217,1.3091647,0.97655695,-1.3598829,-1.3357495,-1.3598829,-1.6478745,-1.0872686,-1.9653687,-1.3047618,-1.854296,-1.2121005,-1.3866849,6,5,2,3,4,1,5,6,6,4,3,4,6,5,8,2,5,7,7,5,-0.70407319,0.33847787,2.8836101,0.97603821,1.9075719
-15.707509,0.9913304,0.86443235,2,7,0,15.97976,0.53200814,2.8829194,1.5337366,1.3491828,-1.353354,-1.2921795,-1.353354,-1.5847072,-1.0751425,-1.919841,-1.28323,-1.7877605,-1.2206163,-1.3550809,7,6,1,7,8,3,3,8,5,4,5,2,3,3,8,1,3,4,6,4,-1.1506453,0.67341107,1.2086464,0.81391587,0.39473053
