# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e637017.json
# init = 2 (Default)
# random
#   seed = 1809027509
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-351c34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-05d9a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.41813,0.48672416,1.5545901,1,1,0,257.56666,0.60592546,-3.0126868,-1.442122,-1.4178765,-2.2545472,-1.1145989,-1.4717329,-1.5315638,-1.1145989,-1.735597,-1.5912842,8,6,6,8,7,8,3,8,2,5,5,4,4,7,7,6,6,7,3,3,0.35954597,0.49460513
-257.17162,0.99108741,0.78730469,1,3,0,257.48462,0.56544462,-3.1013837,-1.4412032,-1.4601944,-2.164514,-1.0575251,-1.4914866,-1.526316,-1.0575251,-1.6928887,-1.6142955,5,5,1,8,8,7,2,8,3,3,5,2,4,8,8,7,2,6,4,3,0.38818466,0.47779193
-257.49901,0.84241043,1.2111435,1,1,0,257.50098,0.52429245,-3.1961732,-1.4444734,-1.5064941,-2.0814523,-0.99999685,-1.5172465,-1.5246013,-0.99999685,-1.6527653,-1.6412241,8,3,3,8,8,6,4,8,5,3,6,7,2,7,7,7,3,7,5,3,0.40310183,0.19945056
-257.49901,0.11344958,1.3416762,1,1,0,259.20451,0.52429245,-3.1961732,-1.4444734,-1.5064941,-2.0814523,-0.99999685,-1.5172465,-1.5246013,-0.99999685,-1.6527653,-1.6412241,8,6,4,7,8,8,3,7,7,8,8,7,4,8,5,5,6,7,1,4,0.40310183,0.34407801
-257.31133,0.98197488,0.30694808,4,15,0,258.77179,0.53942977,-3.1607421,-1.4427897,-1.4890866,-2.1110653,-1.0211008,-1.5070771,-1.5248114,-1.0211008,-1.6671381,-1.6309017,8,8,3,8,8,3,5,7,3,6,5,8,4,5,5,7,6,6,4,3,0.39922686,0.67164878
-257.52908,0.97033749,0.46201221,2,5,0,258.01524,0.61357403,-2.9964083,-1.4427727,-1.4102508,-2.2725572,-1.1254373,-1.4685899,-1.5329573,-1.1254373,-1.7440276,-1.5873211,7,6,2,8,5,5,4,8,3,6,6,6,1,5,6,6,3,5,5,4,0.35249014,0.73975656
-257.18582,0.9934269,0.67516844,2,3,0,257.60971,0.57756312,-3.0743733,-1.4410393,-1.4471847,-2.1905626,-1.0745602,-1.485011,-1.5275139,-1.0745602,-1.705337,-1.6070466,4,6,4,7,7,8,2,4,8,3,7,4,3,3,8,5,2,7,6,6,0.38110669,0.75058617
-257.34551,0.96743976,1.0318901,2,3,0,257.34558,0.59992217,-3.0255684,-1.441719,-1.4239452,-2.2406404,-1.1061042,-1.4743283,-1.5305601,-1.1061042,-1.7290603,-1.5944803,6,6,5,5,8,7,4,6,4,3,7,7,3,8,6,7,2,7,4,6,0.36470794,0.26224402
-257.17541,1,1.4857475,1,1,0,257.24372,0.57349365,-3.0833991,-1.441053,-1.4515213,-2.1817315,-1.0688349,-1.487131,-1.5270762,-1.0688349,-1.7011247,-1.6094464,8,8,6,5,8,8,8,6,2,6,8,7,1,5,8,8,4,5,7,4,0.38362303,0.24231794
-257.20085,0.95513762,2.2816776,1,1,0,257.23924,0.58139377,-3.0659179,-1.4410648,-1.4431326,-2.1989539,-1.0799539,-1.4830655,-1.5279586,-1.0799539,-1.7093318,-1.6048194,8,7,1,8,8,7,3,8,5,5,7,5,1,8,8,5,3,8,5,5,0.37860788,0.6625148
-257.20085,1.7419899e-13,3.1753575,1,1,0,257.47427,0.58139377,-3.0659179,-1.4410648,-1.4431326,-2.1989539,-1.0799539,-1.4830655,-1.5279586,-1.0799539,-1.7093318,-1.6048194,8,5,4,8,5,7,6,7,4,5,7,5,1,7,4,6,1,6,4,5,0.37860788,0.6724641
-257.31317,0.95532498,0.60362258,1,3,0,257.7148,0.53924343,-3.1611742,-1.4428071,-1.4892982,-2.1106943,-1.0208406,-1.5071973,-1.5248059,-1.0208406,-1.6669585,-1.6310258,5,7,2,6,8,7,6,7,5,5,6,5,1,4,8,7,3,8,6,5,0.39928587,0.49683657
-257.34148,0.88692808,0.84328172,2,3,0,258.13886,0.5995553,-3.0263586,-1.4416975,-1.4243184,-2.239797,-1.1055855,-1.4744906,-1.5305013,-1.1055855,-1.7286632,-1.5946781,7,8,3,8,7,5,4,2,8,6,6,7,5,8,4,6,2,8,3,6,0.3650128,0.96069899
-257.94676,0.81555425,1.0197297,1,1,0,257.95967,0.63481874,-2.9519626,-1.4453988,-1.3897022,-2.3243526,-1.1556339,-1.4608049,-1.5375056,-1.1556339,-1.7680479,-1.5769519,6,8,4,6,7,6,4,7,6,8,5,6,2,6,7,7,6,8,6,5,0.32998226,0.62058595
-258.36562,0.86775411,1.0632515,1,1,0,258.59213,0.65068659,-2.9194859,-1.4481617,-1.3749716,-2.3648104,-1.1782769,-1.4558749,-1.5415585,-1.1782769,-1.786569,-1.5698185,6,7,4,7,6,7,5,5,5,6,8,4,4,4,8,8,4,7,2,5,0.31024655,0.49378162
-257.44633,1,1.2324705,1,1,0,258.05324,0.60801107,-3.0082332,-1.4422841,-1.4157853,-2.2594255,-1.1175526,-1.4708577,-1.531931,-1.1175526,-1.7378844,-1.5901915,7,6,2,4,7,8,3,3,5,7,6,6,4,8,6,3,3,6,4,2,0.3576756,0.20679373
-258.45426,0.2864287,1.8650457,1,1,0,258.72855,0.48145595,-3.3001918,-1.4521842,-1.5580781,-2.0032194,-0.94063177,-1.5506575,-1.5266347,-0.94063177,-1.614532,-1.6730896,8,7,1,7,5,6,2,7,3,7,7,3,2,8,7,8,7,4,6,2,0.40408863,0.43768676
-259.33241,0.87015894,0.66625549,1,1,0,259.35985,0.45570921,-3.3655344,-1.4588593,-1.5907018,-1.9599292,-0.90520071,-1.5742387,-1.5297111,-0.90520071,-1.593293,-1.6941507,6,5,2,7,8,7,2,8,1,5,7,5,6,5,6,8,5,7,4,8,0.39758746,0.44090118
-257.17231,0.9634357,0.77601399,1,3,0,259.58552,0.56477664,-3.1028842,-1.4412229,-1.4609199,-2.1630999,-1.0565873,-1.4918578,-1.5262592,-1.0565873,-1.6922109,-1.614704,8,3,3,7,7,7,4,8,2,2,6,6,4,8,6,6,2,6,4,8,0.38853861,0.31683077
-257.44998,0.92225651,1.087266,1,3,0,257.46315,0.60827255,-3.0076756,-1.4423053,-1.4155237,-2.2600388,-1.117923,-1.470749,-1.5319777,-1.117923,-1.7381718,-1.5900551,7,3,4,4,8,6,4,8,6,6,6,8,3,6,6,7,4,7,6,4,0.35743828,0.42088093
-257.44998,0.0226235,1.3989676,1,1,0,259.24208,0.60827255,-3.0076756,-1.4423053,-1.4155237,-2.2600388,-1.117923,-1.470749,-1.5319777,-1.117923,-1.7381718,-1.5900551,8,4,4,5,8,6,6,7,5,1,7,6,5,8,6,7,3,6,6,5,0.35743828,0.44279359
-257.18497,0.99964901,0.30295688,3,9,0,257.47897,0.55889424,-3.1161511,-1.441445,-1.4673461,-2.1507433,-1.0483351,-1.4951925,-1.5258004,-1.0483351,-1.6862799,-1.6183423,8,8,3,8,5,7,5,8,6,5,8,7,4,8,4,4,7,7,3,6,0.39149383,0.82719655
-257.18522,0.99967659,0.45560487,2,5,0,257.19698,0.57737851,-3.0747818,-1.441039,-1.4473808,-2.1901601,-1.0743003,-1.485106,-1.5274932,-1.0743003,-1.7051452,-1.6071548,7,4,6,3,6,3,6,8,2,2,7,3,5,8,7,8,2,7,5,3,0.38122392,0.68137899
-257.19358,0.99955128,0.68251356,2,3,0,257.19412,0.57969939,-3.069653,-1.4410489,-1.4449213,-2.1952328,-1.0775676,-1.4839201,-1.5277579,-1.0775676,-1.7075613,-1.6058008,8,5,4,6,8,8,4,4,6,4,8,6,1,3,8,7,3,7,2,4,0.37972878,0.44529648
-261.04222,0.41688327,1.0182516,2,3,0,261.34897,0.41794668,-3.4655021,-1.4713378,-1.6407022,-1.9011576,-0.85356895,-1.6139847,-1.5367225,-0.85356895,-1.5645231,-1.7276748,8,4,4,7,7,7,4,7,2,5,8,4,2,8,7,8,6,8,3,3,0.37816484,0.3284629
-260.35199,1,0.48843088,1,1,0,261.05073,0.43188299,-3.4280162,-1.4663653,-1.6219543,-1.922214,-0.8725777,-1.5985728,-1.5337898,-0.8725777,-1.5748097,-1.714935,7,5,2,7,4,7,2,7,2,8,6,5,1,8,8,7,5,6,4,7,0.38673101,0.73120501
-257.62123,1,0.72769077,2,7,0,259.94112,0.61904806,-2.9848487,-1.4433335,-1.4048667,-2.285651,-1.1332049,-1.4664521,-1.5340337,-1.1332049,-1.7501319,-1.5845596,8,7,2,7,8,8,5,5,3,6,5,8,2,4,8,5,5,6,3,4,0.34710505,0.11279812
-257.50982,1,1.0801517,1,1,0,257.69933,0.61234312,-2.999018,-1.4426575,-1.41147,-2.2696364,-1.1236918,-1.4690834,-1.5327243,-1.1236918,-1.742663,-1.5879507,8,4,4,4,7,6,2,5,3,6,8,5,2,5,8,7,3,7,2,8,0.35366231,0.15437742
-257.17079,1,1.5975294,1,1,0,257.26259,0.56661936,-3.0987479,-1.4411711,-1.4589207,-2.1670064,-1.0591745,-1.4908373,-1.5264182,-1.0591745,-1.6940828,-1.6135793,8,6,3,7,4,8,5,8,6,7,4,7,3,4,6,6,3,8,3,4,0.38755309,0.44574908
-257.17079,0.029756326,2.3543468,1,1,0,257.4333,0.56661936,-3.0987479,-1.4411711,-1.4589207,-2.1670064,-1.0591745,-1.4908373,-1.5264182,-1.0591745,-1.6940828,-1.6135793,7,6,3,8,7,7,3,7,4,2,8,7,3,8,6,5,6,7,5,8,0.38755309,0.70125101
-257.2241,0.94733795,0.54863514,3,7,0,258.13271,0.58574682,-3.0563569,-1.4411391,-1.4385631,-2.2085829,-1.0860885,-1.480913,-1.5285026,-1.0860885,-1.7139063,-1.6023258,8,5,4,3,8,7,6,8,2,6,8,6,5,5,4,7,5,8,5,5,0.37561389,0.24841588
-257.22748,0.99937857,0.73288825,1,1,0,257.23642,0.58629322,-3.0551603,-1.4411519,-1.4379922,-2.2097987,-1.086859,-1.4806471,-1.5285738,-1.086859,-1.7144831,-1.6020156,7,8,4,7,8,7,6,7,1,7,8,5,3,7,7,7,2,7,5,4,0.37522641,0.76143027
-257.21575,1,1.0769033,1,1,0,257.23989,0.58432,-3.0594852,-1.4411094,-1.4400567,-2.2054158,-1.0840772,-1.4816117,-1.5283198,-1.0840772,-1.7124028,-1.6031388,8,5,6,6,8,8,3,8,2,6,8,8,1,6,7,7,3,7,5,4,0.37661343,0.381711
-257.21575,0.0049189488,1.5788917,1,1,0,258.74733,0.58432,-3.0594852,-1.4411094,-1.4400567,-2.2054158,-1.0840772,-1.4816117,-1.5283198,-1.0840772,-1.7124028,-1.6031388,6,3,6,6,6,6,6,7,6,5,8,7,2,3,6,7,5,8,2,5,0.37661343,0.59376416
-257.27855,0.99613072,0.36085047,1,3,0,257.32026,0.59312622,-3.0402634,-1.4413762,-1.430903,-2.2251361,-1.0965009,-1.4774046,-1.529519,-1.0965009,-1.721746,-1.5981892,6,5,1,6,5,7,5,8,4,4,6,6,4,6,8,6,4,8,4,4,0.37015915,0.55202393
-257.37006,0.991018,0.5259692,3,7,0,257.5591,0.60207219,-3.0209443,-1.4418525,-1.4217634,-2.2455981,-1.1091453,-1.4733857,-1.5309105,-1.1091453,-1.7313932,-1.593327,6,2,4,5,7,6,7,7,3,6,8,8,1,4,7,8,4,5,5,2,0.36289688,0.3495359
-257.81898,0.92640145,0.75697381,2,3,0,258.14253,0.62912944,-2.9637555,-1.4445763,-1.3951131,-2.3102211,-1.147534,-1.4627552,-1.5361894,-1.147534,-1.7615282,-1.5796368,7,7,4,5,7,7,2,8,1,7,7,6,4,8,8,8,4,8,5,7,0.33643904,0.5230858
-257.36848,1,0.96425913,2,3,0,257.70439,0.53410172,-3.1731368,-1.4433193,-1.4951641,-2.1005203,-1.013665,-1.5105626,-1.5246818,-1.013665,-1.6620279,-1.6344794,8,6,3,7,8,7,5,7,2,5,8,4,5,8,8,8,4,8,2,3,0.40080255,0.46196082
-257.36848,0.033615208,1.4028513,1,1,0,259.49027,0.53410172,-3.1731368,-1.4433193,-1.4951641,-2.1005203,-1.013665,-1.5105626,-1.5246818,-1.013665,-1.6620279,-1.6344794,8,5,4,5,6,7,6,8,4,5,8,7,6,6,8,8,6,5,5,7,0.40080255,0.30045935
-257.1935,0.99305555,0.34853502,2,7,0,257.71457,0.57968151,-3.0696925,-1.4410488,-1.4449402,-2.1951936,-1.0775425,-1.4839291,-1.5277559,-1.0775425,-1.7075426,-1.6058112,7,6,3,8,6,7,1,7,5,7,5,8,5,7,5,8,2,7,4,5,0.37974047,0.75375635
-257.1935,1.5967232e-17,4.0097479,1,1,0,257.69579,0.57968151,-3.0696925,-1.4410488,-1.4449402,-2.1951936,-1.0775425,-1.4839291,-1.5277559,-1.0775425,-1.7075426,-1.6058112,8,8,5,6,7,7,3,6,4,4,4,6,5,8,4,8,1,7,3,6,0.37974047,0.50612533
-257.1935,3.7096062e-27,9.3630211,1,2,1,257.40068,0.57968151,-3.0696925,-1.4410488,-1.4449402,-2.1951936,-1.0775425,-1.4839291,-1.5277559,-1.0775425,-1.7075426,-1.6058112,4,7,2,7,8,8,4,7,1,4,5,6,3,7,6,8,6,7,3,2,0.37974047,0.82414771
-257.18747,1,0.9231877,1,1,0,257.19408,0.57805678,-3.0732814,-1.4410405,-1.4466609,-2.1916397,-1.075255,-1.4847576,-1.5275694,-1.075255,-1.7058502,-1.6067579,8,7,3,8,8,7,6,7,3,5,4,3,4,7,7,5,4,6,6,5,0.38079176,0.79147142
-257.23931,0.99036909,0.96150308,2,3,0,257.27644,0.5880864,-3.051239,-1.4411991,-1.4361227,-2.2137995,-1.089388,-1.4797816,-1.528812,-1.089388,-1.7163803,-1.601002,4,7,2,6,6,5,7,6,2,3,6,4,7,3,8,7,5,7,2,4,0.3739364,0.59126954
-257.23931,0.95606544,1.2651936,1,1,0,257.33664,0.5880864,-3.051239,-1.4411991,-1.4361227,-2.2137995,-1.089388,-1.4797816,-1.528812,-1.089388,-1.7163803,-1.601002,6,6,5,6,7,8,6,6,3,8,8,7,5,5,6,5,4,6,2,8,0.3739364,0.38778287
-257.23931,0.36665782,1.7335791,1,1,0,257.72922,0.5880864,-3.051239,-1.4411991,-1.4361227,-2.2137995,-1.089388,-1.4797816,-1.528812,-1.089388,-1.7163803,-1.601002,7,4,4,8,8,7,6,8,3,5,8,8,1,8,2,7,5,6,4,8,0.3739364,0.34149251
-257.18695,0.97125529,0.42257309,4,15,0,258.63907,0.558288,-3.1175238,-1.4414728,-1.4680122,-2.1494796,-1.0474852,-1.4955429,-1.5257573,-1.0474852,-1.6856725,-1.6187214,7,7,1,3,4,7,3,7,7,4,3,7,3,7,8,6,5,8,3,3,0.39178196,0.39555116
-257.96305,0.88188137,0.66774426,1,3,0,258.79121,0.50002438,-3.2544038,-1.448314,-1.5353004,-2.0361494,-0.96630064,-1.5353107,-1.5252783,-0.96630064,-1.6306617,-1.6587927,7,6,1,5,8,8,6,8,3,7,8,7,4,8,8,5,3,7,6,4,0.40546511,0.22560186
-257.94278,0.99945387,0.83022818,3,7,0,258.07534,0.50090104,-3.2522689,-1.4481511,-1.5342408,-2.0377407,-0.96751496,-1.5346193,-1.5252322,-0.96751496,-1.6314401,-1.6581361,5,7,5,5,6,8,6,7,3,7,4,8,3,6,8,7,8,8,4,4,0.40546186,0.49593489
-257.18959,1,1.5296652,1,1,0,257.55856,0.55753525,-3.1192297,-1.4415086,-1.4688402,-2.147913,-1.04643,-1.4959797,-1.525705,-1.04643,-1.6849194,-1.6191932,8,8,3,8,7,5,4,6,7,5,6,5,5,8,8,8,2,7,1,3,0.39213544,0.70629795
-257.7693,0.33557524,2.866154,1,1,0,258.45834,0.50893495,-3.2328148,-1.4467422,-1.5245959,-2.0524794,-0.97865339,-1.5284207,-1.5248851,-0.97865339,-1.6386431,-1.6521955,7,5,3,4,8,7,3,7,3,6,4,4,5,5,8,6,2,8,1,4,0.40514572,0.49130295
-257.17769,1,0.66298036,2,5,0,257.72712,0.56159486,-3.1100484,-1.4413324,-1.4643874,-2.1563948,-1.0521224,-1.493647,-1.5260018,-1.0521224,-1.6889944,-1.6166629,6,7,4,6,6,6,4,6,7,5,8,7,2,7,6,7,4,7,5,2,0.39017307,0.78091541
-257.17131,0.99961834,1.2600783,1,3,0,257.17756,0.57039396,-3.0903041,-1.4410915,-1.4548463,-2.175062,-1.0644772,-1.4887826,-1.5267669,-1.0644772,-1.697938,-1.6112977,8,7,4,7,3,1,4,7,5,5,7,6,3,8,7,6,3,5,5,5,0.38544479,0.840509
-257.17131,0.16714951,2.3924683,1,1,0,257.51675,0.57039396,-3.0903041,-1.4410915,-1.4548463,-2.175062,-1.0644772,-1.4887826,-1.5267669,-1.0644772,-1.697938,-1.6112977,8,7,6,8,8,5,1,8,1,7,7,6,2,8,8,5,5,8,4,6,0.38544479,0.60357683
-257.18693,0.99915176,0.33774812,2,7,0,257.2351,0.55829459,-3.1175089,-1.4414725,-1.4680049,-2.1494933,-1.0474944,-1.4955391,-1.5257578,-1.0474944,-1.6856791,-1.6187173,8,8,3,5,6,6,4,8,4,7,6,7,3,4,6,7,7,5,1,3,0.39177884,0.37028217
-259.87198,0.81227907,0.64514167,2,5,0,260.48519,0.69134131,-2.8389741,-1.4584839,-1.3397193,-2.4759279,-1.2366408,-1.4465619,-1.5545404,-1.2366408,-1.8362949,-1.5539221,5,4,4,8,7,4,5,7,4,5,7,5,4,8,7,7,1,7,5,6,0.24711865,0.57244915
-257.73546,1,0.68942564,2,3,0,259.71625,0.62509509,-2.9721663,-1.4440461,-1.398991,-2.3003171,-1.1417961,-1.4641974,-1.5352997,-1.1417961,-1.7569436,-1.5815814,7,3,1,8,7,5,2,6,2,4,6,6,4,7,8,8,4,6,7,6,0.34082512,0.81924433
-257.73546,0.85188875,1.3086601,1,1,0,258.19485,0.62509509,-2.9721663,-1.4440461,-1.398991,-2.3003171,-1.1417961,-1.4641974,-1.5352997,-1.1417961,-1.7569436,-1.5815814,6,6,5,6,7,8,7,8,1,7,7,5,6,8,8,6,1,7,6,3,0.34082512,0.41621086
-257.42548,0.84426906,1.5727118,2,3,0,257.93407,0.52951152,-3.1838814,-1.4438305,-1.5004433,-2.0915421,-1.0072656,-1.5136469,-1.5246187,-1.0072656,-1.65767,-1.6376101,7,7,5,4,7,6,1,6,3,4,6,8,3,8,8,7,2,8,2,5,0.40197531,0.6696938
-257.80078,0.46940211,1.843877,2,3,0,258.08978,0.5073979,-3.2365214,-1.447,-1.5264319,-2.0496377,-0.97652095,-1.5295877,-1.524941,-0.97652095,-1.6372552,-1.6533213,8,6,2,7,7,8,3,8,3,1,6,5,3,8,4,4,4,8,5,8,0.40524617,0.7048964
-257.8779,0.99706092,0.70576976,2,3,0,257.92401,0.50378784,-3.2452556,-1.4476274,-1.5307613,-2.0430042,-0.97151518,-1.5323637,-1.5250918,-0.97151518,-1.6340137,-1.6559855,5,8,3,7,7,6,5,5,3,7,6,5,3,7,6,4,1,6,3,7,0.40540772,0.29858792
-257.27453,1,1.3072366,1,1,0,257.65362,0.54346099,-3.1514186,-1.442435,-1.4845242,-2.1191329,-1.0267321,-1.504507,-1.5249497,-1.0267321,-1.6710415,-1.6282348,8,3,5,6,7,8,5,8,6,4,8,7,4,7,8,6,4,8,2,8,0.39788099,0.24902451
-257.27453,0.48369222,2.4185171,1,1,0,257.60992,0.54346099,-3.1514186,-1.442435,-1.4845242,-2.1191329,-1.0267321,-1.504507,-1.5249497,-1.0267321,-1.6710415,-1.6282348,8,7,1,6,8,7,4,6,3,3,4,4,8,8,7,8,2,7,5,4,0.39788099,0.75698274
-257.21132,1,0.98775682,1,1,0,257.26108,0.55266411,-3.1303072,-1.441774,-1.4742253,-2.1378431,-1.039606,-1.4988533,-1.5253955,-1.039606,-1.6800723,-1.6222751,8,8,1,8,2,4,7,5,6,2,7,4,6,4,7,8,3,6,2,4,0.39430908,0.52361863
-257.21132,0.26474188,1.814206,1,1,0,257.90296,0.55266411,-3.1303072,-1.441774,-1.4742253,-2.1378431,-1.039606,-1.4988533,-1.5253955,-1.039606,-1.6800723,-1.6222751,7,8,3,8,6,6,4,8,3,5,8,8,3,6,6,7,6,8,4,6,0.39430908,0.56549608
-257.17825,0.99809431,0.40364299,2,7,0,257.31949,0.57485478,-3.0803752,-1.4410438,-1.4500672,-2.1846757,-1.0707493,-1.4864158,-1.5272186,-1.0707493,-1.70253,-1.6086399,3,7,3,3,8,6,1,8,3,4,6,7,1,6,6,8,4,7,4,3,0.38279717,0.4954354
-257.36751,0.98118344,0.73574824,3,7,0,257.47962,0.60185549,-3.0214098,-1.4418385,-1.4219828,-2.2450972,-1.1088387,-1.47348,-1.5308747,-1.1088387,-1.7311577,-1.5934428,5,4,5,7,8,4,5,8,2,5,8,4,2,8,8,4,2,6,3,6,0.36308131,0.38330563
-257.75676,0.87918973,1.2661528,1,1,0,257.7845,0.62615124,-2.9699606,-1.4441807,-1.3979725,-2.3029005,-1.1432977,-1.4638151,-1.5355291,-1.1432977,-1.7581407,-1.581069,7,7,4,8,7,2,3,7,5,8,6,6,3,3,7,5,2,4,4,4,0.33969219,0.74365685
-257.71811,1,1.6253432,1,1,0,258.03975,0.62421942,-2.9739972,-1.4439368,-1.3998371,-2.2981801,-1.1405513,-1.464517,-1.5351114,-1.1405513,-1.7559528,-1.582008,7,7,4,8,8,8,3,7,5,4,6,7,1,7,8,4,3,6,4,6,0.34175626,0.25033682
-257.71811,1.4662681e-14,2.9007015,1,1,0,259.21926,0.62421942,-2.9739972,-1.4439368,-1.3998371,-2.2981801,-1.1405513,-1.464517,-1.5351114,-1.1405513,-1.7559528,-1.582008,7,5,5,7,8,7,6,6,4,6,8,5,2,8,5,7,2,6,5,4,0.34175626,0.24197111
-257.46514,0.99952172,0.3315242,3,7,0,257.8036,0.60934279,-3.0053953,-1.4423936,-1.4144546,-2.2625532,-1.1194393,-1.470306,-1.5321705,-1.1194393,-1.7393495,-1.5894985,6,6,5,2,8,8,8,8,2,3,8,6,4,8,6,6,4,8,8,4,0.35646037,0.33196577
-257.17111,0.97298801,0.5930177,1,3,0,258.05406,0.57012003,-3.0909156,-1.4410961,-1.4551411,-2.1744749,-1.0640922,-1.4889301,-1.5267406,-1.0640922,-1.6976573,-1.6114623,5,5,3,6,6,5,4,8,3,6,5,5,1,5,8,7,3,6,4,2,0.38560186,0.19823836
-257.17438,0.99746913,0.97820396,2,3,0,257.18942,0.56329732,-3.1062116,-1.4412707,-1.4625296,-2.1599761,-1.0545111,-1.4926854,-1.5261368,-1.0545111,-1.690713,-1.6156121,8,3,5,6,8,5,5,7,5,5,7,6,3,8,8,8,7,7,7,6,0.3893091,0.11303049
-257.17438,0.71690804,1.7086436,1,1,0,257.37542,0.56329732,-3.1062116,-1.4412707,-1.4625296,-2.1599761,-1.0545111,-1.4926854,-1.5261368,-1.0545111,-1.690713,-1.6156121,8,4,5,5,6,8,2,7,4,8,7,5,4,8,4,6,5,4,3,8,0.3893091,0.37596171
-257.17438,0.37890184,1.4060885,1,3,0,258.98801,0.56329732,-3.1062116,-1.4412707,-1.4625296,-2.1599761,-1.0545111,-1.4926854,-1.5261368,-1.0545111,-1.690713,-1.6156121,4,5,3,8,6,6,1,3,5,6,7,8,5,5,8,6,5,8,3,8,0.3893091,0.71526761
-257.17782,0.98357377,0.47721742,3,7,0,257.78032,0.57466712,-3.0807918,-1.4410448,-1.4502675,-2.1842693,-1.0704853,-1.486514,-1.5271987,-1.0704853,-1.702336,-1.6087509,8,4,5,6,7,3,5,8,3,4,8,6,1,4,8,7,7,8,5,7,0.38291197,0.350643
-257.4886,0.9292486,0.79767346,1,3,0,257.90223,0.52499311,-3.1945184,-1.4443833,-1.5056788,-2.0827996,-1.0009722,-1.5167575,-1.5246003,-1.0009722,-1.6534207,-1.6407355,7,7,3,5,8,7,6,8,2,6,8,6,4,4,4,7,2,4,3,6,0.40296336,0.47367137
-257.37927,0.84547021,1.1490725,2,3,0,258.40069,0.53318651,-3.1752742,-1.4434171,-1.4962135,-2.0987224,-1.0123886,-1.5111715,-1.5246657,-1.0123886,-1.6611557,-1.6351001,8,6,3,5,3,6,2,6,4,7,6,5,5,6,8,3,3,8,7,7,0.40105,0.81950246
-257.47449,0.96218563,1.327187,1,1,0,257.55028,0.52596093,-3.1922349,-1.4442608,-1.5045541,-2.0846643,-1.0023198,-1.516085,-1.5246006,-1.0023198,-1.6543275,-1.6400624,8,6,5,8,5,7,5,8,5,7,6,7,1,8,8,6,6,7,6,4,0.40276559,0.34940844
-257.28982,1,2.0593299,1,1,0,257.48667,0.54171222,-3.1554575,-1.442584,-1.4864996,-2.1156237,-1.0242886,-1.5056149,-1.5248854,-1.0242886,-1.6693443,-1.6293875,5,4,2,8,5,7,4,5,4,1,8,3,4,8,7,5,3,8,3,6,0.39848114,0.69625795
-257.28982,1.0843975e-06,3.4926399,1,1,0,257.46769,0.54171222,-3.1554575,-1.442584,-1.4864996,-2.1156237,-1.0242886,-1.5056149,-1.5248854,-1.0242886,-1.6693443,-1.6293875,8,4,1,7,7,7,6,8,4,4,8,8,6,8,4,5,1,5,6,6,0.39848114,0.24611752
-257.19075,0.99566992,0.47709861,1,3,0,257.42093,0.55721854,-3.1199479,-1.4415241,-1.469189,-2.1472548,-1.0459861,-1.496164,-1.5256833,-1.0459861,-1.6846028,-1.619392,5,6,2,6,8,4,1,5,5,8,7,8,4,8,6,5,2,6,2,7,0.39228275,0.30167113
-257.69943,0.87100542,0.80270279,1,3,0,258.49924,0.62326107,-2.9760032,-1.4438196,-1.400765,-2.2958464,-1.1391893,-1.4648694,-1.5349072,-1.1391893,-1.7548701,-1.5824766,8,6,1,7,8,6,6,6,6,7,8,6,4,8,6,8,1,6,5,5,0.34276685,0.47078415
