# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bd35136.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-7a95ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-1503b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.14533,0.87257535,0.93606869,2,3,0,210.30957,0.4692853,0.87024659,0.40839393,0.46185265,-1.9785982,-1.5811373,-1.583687,-2.3187982,-1.583687,-1.9686437,-1.6340274,-1.4734525,-1.3659001,-1.5474599,8,5,6,8,7,6,7,6,3,3,7,6,4,5,6,5,7,5,2,6,-1.0699952,0.78503615,2.3620174,1.854269,0.50774836
-210.94039,0.80792521,0.93606869,2,3,0,212.57997,0.53674452,0.83414252,0.44772143,0.38642109,-2.088316,-1.5404427,-1.6092921,-2.4170851,-1.6092921,-2.0765447,-1.685812,-1.4950685,-1.4099409,-1.5328099,6,7,5,8,2,4,8,6,1,2,6,5,7,7,4,5,8,7,4,3,-1.1738847,0.74213963,1.7687368,1.3126497,0.45608714
-209.98532,1,0.93606869,1,1,0,210.78338,0.51441658,0.73838455,0.37983726,0.35854729,-2.043112,-1.5759675,-1.6293987,-2.346822,-1.6293987,-2.0244115,-1.6910292,-1.5175873,-1.4177405,-1.5647899,8,8,4,7,3,4,6,8,2,6,3,7,3,6,6,2,7,4,1,7,-1.5036436,0.49847798,2.0811259,1.0373954,1.0437304
-210.38058,0.9233651,0.93606869,1,1,0,210.47463,0.53554442,0.74081016,0.39673675,0.34407341,-2.0769402,-1.5632394,-1.6339401,-2.3798925,-1.6339401,-2.0585631,-1.704349,-1.521403,-1.4285084,-1.5577635,7,5,5,8,7,2,3,2,2,4,4,8,5,7,2,6,8,3,4,3,-1.4981077,0.77652934,0.76044293,0.59050625,0.16993669
-209.85969,0.99830099,0.93606869,3,7,0,211.06016,0.34304002,0.56487349,0.19377421,0.37109928,-1.8531554,-1.7524923,-1.6653966,-2.0991018,-1.6653966,-1.7797767,-1.6764328,-1.5780412,-1.3980165,-1.6794368,8,5,3,4,1,6,6,5,3,3,6,7,3,7,6,4,2,8,4,6,-2.5498311,0.5706904,0.96099304,0.5484295,0.41256354
-209.97321,0.96824459,0.93606869,3,7,0,210.54365,0.39054472,0.45977312,0.17956196,0.28021115,-1.9167816,-1.7382604,-1.7236271,-2.1287248,-1.7236271,-1.8387344,-1.7392779,-1.6266991,-1.4608333,-1.7065257,7,8,8,8,5,3,8,3,2,4,6,8,6,8,4,8,4,2,4,1,-3.4152079,0.73785281,1.1523679,0.85027788,0.30209
-209.14997,0.94845351,0.93606869,1,3,0,210.54908,0.41194016,0.64856669,0.26717066,0.38139602,-1.9083701,-1.6721267,-1.6393949,-2.1855269,-1.6393949,-1.8657492,-1.6653562,-1.5391221,-1.3940624,-1.6260166,7,6,6,6,6,5,8,4,3,7,6,8,5,7,2,5,3,7,4,6,-1.9552171,0.43286466,1.1697976,0.50636406,0.66343358
-209.46829,0.92597399,0.93606869,2,3,0,209.86238,0.46235036,0.50859376,0.23514851,0.27344525,-1.9759388,-1.6756744,-1.7071788,-2.2067414,-1.7071788,-1.9230478,-1.7394859,-1.6023749,-1.4652796,-1.662256,3,7,4,7,8,5,5,8,6,4,5,8,8,5,2,3,4,6,6,2,-2.8996135,0.41592396,0.87065275,0.36212534,0.50852741
-211.76452,0.79851308,0.93606869,2,3,0,212.16298,0.55326641,0.38937734,0.2154294,0.17394794,-2.077018,-1.6949376,-1.7908178,-2.2548116,-1.7908178,-2.0176362,-1.836916,-1.6862112,-1.5582433,-1.7054941,6,5,5,8,3,6,4,4,1,4,6,5,3,4,4,5,6,6,2,3,-4.24384,0.64618975,2.7588913,1.7827673,0.97612402
-210.40636,0.9735687,0.93606869,2,3,0,212.40387,0.53820705,0.48074466,0.25874017,0.22200449,-2.061831,-1.6514966,-1.7349394,-2.2779177,-1.7349394,-2.0154647,-1.7863159,-1.6278759,-1.5090851,-1.6560194,5,8,5,8,7,6,2,6,3,3,6,1,6,8,3,1,4,6,1,3,-3.1582414,0.40728095,3.0912855,1.2590217,1.8322638
-210.18695,0.98552538,0.93606869,3,7,0,210.73832,0.34411438,0.74582489,0.25664907,0.48917582,-1.8245232,-1.7282362,-1.5975332,-2.1234343,-1.5975332,-1.7762446,-1.6115347,-1.5121331,-1.3386054,-1.6267967,4,7,5,8,5,5,4,7,2,4,7,5,4,6,5,4,6,6,5,3,-1.5753333,0.22534206,1.9405631,0.43729049,1.5032726
-210.00932,0.96900887,0.93606869,2,7,0,211.3891,0.52810981,0.68477596,0.3616369,0.32313906,-2.0603574,-1.5823783,-1.6493475,-2.3471872,-1.6493475,-2.0371469,-1.713123,-1.5380381,-1.4380123,-1.5768148,4,3,7,6,5,8,8,8,5,4,7,4,6,7,8,5,6,4,5,5,-1.7423849,0.31001713,0.8356125,0.25905419,0.57655831
-209.80647,0.99213039,0.93606869,3,7,0,210.68615,0.34471642,0.61983136,0.21366605,0.40616532,-1.8439405,-1.7421976,-1.6422066,-2.1073064,-1.6422066,-1.7793797,-1.6544303,-1.555246,-1.3780135,-1.6606323,7,6,5,7,6,4,6,6,1,3,8,7,4,8,7,4,7,4,1,6,-2.1880581,0.50721421,1.3578923,0.68874227,0.66915004
-212.61984,0.70101995,0.93606869,1,3,0,214.32297,0.24333573,0.4518133,0.10994232,0.34187098,-1.8189246,-1.8721975,-1.7186636,-2.0151668,-1.7186636,-1.6922031,-1.7196781,-1.6531933,-1.4230598,-1.7617727,5,8,5,7,6,5,3,6,1,4,3,6,3,4,1,2,5,3,6,5,-3.7578009,0.19294041,1.2185842,0.23511414,0.9834701
-212.45637,1,0.93606869,1,1,0,212.81219,0.24954641,0.45005296,0.1123091,0.33774386,-1.8231068,-1.8653951,-1.7198692,-2.0195645,-1.7198692,-1.6983176,-1.7211364,-1.6524278,-1.4254641,-1.7601202,5,6,5,8,5,6,5,8,3,5,3,7,7,7,5,4,5,7,2,5,-3.7601961,0.30518051,2.9393113,0.89702053,2.0422908
-212.65562,1,0.93606869,2,3,0,212.9094,0.2351536,0.49211445,0.11572249,0.37639196,-1.7981832,-1.8810187,-1.6955853,-2.0068791,-1.6955853,-1.6754691,-1.696415,-1.6356935,-1.4001768,-1.7489824,5,8,5,5,6,5,6,5,2,4,8,8,5,8,5,3,6,4,1,3,-3.3728646,0.21253924,1.7886173,0.38015135,1.4084659
-211.93799,1,0.93606869,1,1,0,212.6783,0.2553442,0.52569687,0.13423365,0.39146322,-1.7984891,-1.8551615,-1.6786493,-2.0211208,-1.6786493,-1.6888606,-1.6805597,-1.6141983,-1.3890703,-1.7283954,7,8,7,6,4,4,6,2,4,4,7,8,5,4,4,5,6,7,1,5,-3.0217191,0.58438218,3.0203676,1.765049,1.2553186
-212.08134,0.99708551,0.93606869,2,3,0,212.39701,0.26086577,0.45869569,0.119658,0.33903769,-1.8260768,-1.8524135,-1.7150688,-2.0270381,-1.7150688,-1.7069337,-1.7169363,-1.6449411,-1.4234831,-1.7520628,7,5,5,6,3,4,6,8,4,3,8,8,3,6,5,4,5,5,2,7,-3.6372922,0.45127473,1.2899442,0.58211921,0.70782495
-209.44639,1,0.93606869,2,3,0,211.89719,0.38707499,0.53484876,0.20702658,0.32782218,-1.8981636,-1.7192175,-1.6839296,-2.1371744,-1.6839296,-1.8325229,-1.7013699,-1.5877966,-1.4255017,-1.6747465,6,8,5,8,4,4,7,6,3,3,6,5,5,4,1,4,7,7,2,7,-2.7260018,0.67701303,1.4586691,0.98753802,0.47113112
-211.4274,0.71753896,0.93606869,2,3,0,212.14957,0.42899783,0.36595388,0.15699342,0.20896046,-1.971525,-1.7548684,-1.7889593,-2.1457302,-1.7889593,-1.8837262,-1.806581,-1.6880551,-1.5265384,-1.7488222,8,5,3,8,6,4,6,7,3,3,6,7,8,8,8,6,6,8,3,5,-4.6045418,0.89058843,2.6920455,2.3975046,0.29454094
-209.82488,0.91971553,0.93606869,3,7,0,213.73682,0.44881576,0.83510823,0.37480973,0.46029849,-1.9476008,-1.6047392,-1.5881177,-2.2784186,-1.5881177,-1.9323916,-1.6301942,-1.4808476,-1.3625905,-1.562918,8,6,4,8,4,7,6,6,2,3,6,4,5,8,3,6,5,6,2,4,-1.1761164,0.53985436,1.4831796,0.80070099,0.68247864
-209.87704,0.97167251,0.93606869,3,7,0,210.5,0.3566662,0.50982007,0.18183559,0.32798448,-1.8769677,-1.7507584,-1.69308,-2.1054431,-1.69308,-1.7985397,-1.7049725,-1.6020935,-1.4258065,-1.6953874,5,4,3,8,2,7,8,7,1,1,4,6,4,3,4,2,6,7,2,5,-2.9689093,0.88511345,1.0050189,0.88955571,0.11546315
-209.5425,0.98507134,0.93606869,2,7,0,210.17273,0.44452106,0.78303638,0.34807616,0.43496022,-1.9420352,-1.6175656,-1.6013602,-2.2590403,-1.6013602,-1.9212199,-1.6404007,-1.495205,-1.3720886,-1.5767867,6,5,7,7,6,2,7,4,4,2,8,7,4,8,3,7,6,7,2,2,-1.3467882,0.8324935,0.84112521,0.70023128,0.14089394
-209.7852,0.95418454,0.93606869,2,3,0,210.25143,0.35436331,0.68690079,0.24341244,0.44348835,-1.8427101,-1.722594,-1.6181342,-2.1267487,-1.6181342,-1.7901998,-1.6330744,-1.5295242,-1.359501,-1.637292,5,7,6,8,6,4,6,5,3,4,6,4,5,7,6,4,5,6,1,5,-1.8177106,0.21017084,3.6185714,0.76051818,2.8580532
-210.56761,0.96146893,0.93606869,2,3,0,210.91845,0.3743906,0.42259313,0.1582149,0.26437823,-1.914155,-1.7618843,-1.7444567,-2.111057,-1.7444567,-1.8243109,-1.7564888,-1.6494626,-1.4751888,-1.7303692,7,5,5,8,6,5,6,5,1,4,8,8,5,8,6,5,6,3,4,5,-3.8570657,0.5744118,2.9983614,1.7222942,1.2760672
-212.61806,0.88082502,0.93606869,2,3,0,213.43261,0.61251404,0.75091512,0.45994605,0.29096907,-2.2165009,-1.5269153,-1.653324,-2.5118873,-1.653324,-2.1897804,-1.7619401,-1.5423313,-1.470853,-1.5347146,7,8,5,8,6,7,7,5,3,4,7,6,6,7,1,3,5,8,6,4,-1.5050992,0.62999788,3.8539436,2.4279763,1.4259673
-212.20249,1,0.93606869,2,3,0,213.26092,0.58364843,0.8311316,0.48508865,0.34604295,-2.1755037,-1.5171402,-1.6238274,-2.4982081,-1.6238274,-2.1577726,-1.7234828,-1.5099002,-1.4383891,-1.5200774,6,5,5,7,2,4,8,8,5,5,5,5,5,6,6,5,7,3,6,2,-1.205916,0.68392037,3.3458952,2.2883259,1.0575693
-211.99763,1,0.93606869,2,3,0,213.11021,0.54001539,0.97012156,0.52388058,0.44624099,-2.1089691,-1.5118352,-1.5803188,-2.4714875,-1.5803188,-2.1043556,-1.6655948,-1.4638396,-1.3891661,-1.5022095,6,5,4,7,2,5,6,8,1,5,6,7,6,7,5,2,6,5,6,5,-0.8432676,0.56492669,1.7941338,1.0135541,0.78057973
-209.69038,1,0.93606869,2,3,0,212.56894,0.51696881,0.61652294,0.31872313,0.29779981,-2.0399994,-1.6087966,-1.6707365,-2.3059703,-1.6707365,-2.0092402,-1.7258596,-1.5610751,-1.4513649,-1.6031537,1,7,5,6,2,5,7,8,3,2,7,7,2,7,4,3,7,7,3,4,-2.107568,0.51282969,4.4161266,2.2647208,2.1514057
-209.85199,0.96986984,0.93606869,2,3,0,210.31803,0.35128663,0.69274466,0.24335194,0.44939272,-1.8388079,-1.7253581,-1.6157685,-2.1241577,-1.6157685,-1.7861429,-1.6302581,-1.5279765,-1.3565816,-1.6370127,8,7,5,8,3,4,8,5,2,2,8,7,7,7,3,7,4,8,6,3,-1.794077,0.59461767,3.1166508,1.8532156,1.2634352
-212.99565,0.55494507,0.93606869,3,7,0,216.06739,0.51191574,1.1767876,0.60241611,0.57437151,-2.0717551,-1.501807,-1.5364039,-2.4798375,-1.5364039,-2.0794772,-1.6157773,-1.4184964,-1.3447361,-1.4777247,5,8,8,6,4,8,5,4,3,4,7,7,4,7,4,3,7,6,5,5,-0.54624366,0.22746533,0.80209943,0.18244981,0.61964962
-210.26499,1,0.93606869,2,3,0,214.31848,0.5397293,0.6945655,0.37487735,0.31968815,-2.0792001,-1.5735615,-1.6490576,-2.3680482,-1.6490576,-2.0569591,-1.718167,-1.5373348,-1.4416692,-1.5704382,8,8,3,6,5,5,7,5,1,5,8,8,4,6,7,1,8,5,3,4,-1.6992943,0.11320002,0.70041465,0.07928695,0.6211277
-210.10219,1,0.93606869,3,7,0,210.60827,0.52560771,0.72137077,0.37915804,0.34221273,-2.0593494,-1.5737764,-1.6372229,-2.3573743,-1.6372229,-2.0393871,-1.702313,-1.5252963,-1.4276689,-1.5663349,6,6,5,7,6,4,6,5,3,3,7,7,6,6,3,8,2,5,2,3,-1.5761276,0.54350867,1.2593792,0.68448352,0.57489568
-209.86191,1,0.93606869,3,7,0,210.3334,0.48749082,0.78938772,0.38481927,0.40456845,-2.0042189,-1.5821882,-1.608572,-2.3232573,-1.608572,-1.9887442,-1.6624476,-1.4976381,-1.3921037,-1.5598605,7,8,6,8,5,4,6,4,3,2,6,7,7,8,4,4,5,7,2,5,-1.3129338,0.72082696,2.7380978,1.9736947,0.76440311
-209.75661,1,0.93606869,2,3,0,209.95093,0.47114488,0.7991957,0.37653696,0.42265874,-1.979942,-1.5925203,-1.6022822,-2.3017542,-1.6022822,-1.9640035,-1.6506717,-1.492729,-1.3815559,-1.5631102,8,8,7,7,7,8,5,5,3,7,8,1,2,7,5,6,7,4,2,4,-1.282379,0.31718373,3.559803,1.1291116,2.4306914
-210.93921,0.87834924,0.93606869,2,3,0,211.57225,0.33185557,0.83536019,0.27721894,0.55814126,-1.8011814,-1.7378132,-1.5702616,-2.1206891,-1.5702616,-1.7590409,-1.5831651,-1.4894339,-1.3111399,-1.6131666,4,7,5,6,7,7,4,8,2,3,4,5,6,3,2,7,6,6,3,4,-1.2848417,0.090369922,1.1154988,0.10080754,1.0146913
-211.03935,0.99374854,0.93606869,3,7,0,211.34001,0.32852736,0.83899785,0.27563375,0.5633641,-1.7972212,-1.7423476,-1.5689482,-2.117058,-1.5689482,-1.7543969,-1.5813124,-1.489239,-1.3090202,-1.6140548,5,8,5,7,6,6,4,4,2,4,8,8,4,6,6,6,7,7,3,2,-1.2791615,0.30269178,1.8819134,0.56963973,1.3122737
-210.75033,1,0.93606869,3,7,0,212.11687,0.5726752,0.55258867,0.31645383,0.23613484,-2.1128121,-1.6079535,-1.7090917,-2.3513955,-1.7090917,-2.0771474,-1.7795675,-1.6007114,-1.4989363,-1.6145097,7,6,3,8,4,7,7,6,3,4,7,8,3,7,1,4,8,6,2,5,-2.5576144,0.35022115,2.0907521,0.7322256,1.3585265
-210.26697,1,0.93606869,2,3,0,210.78886,0.54166011,0.51231949,0.27750303,0.23481646,-2.0674051,-1.6361709,-1.7200831,-2.2950222,-1.7200831,-2.0257226,-1.7754901,-1.6122703,-1.4981913,-1.6398237,5,8,4,7,3,7,7,6,1,5,7,3,7,8,4,8,2,5,2,4,-2.8683234,0.41035971,2.4230573,0.99432508,1.4287322
-210.28067,0.86091638,0.93606869,3,7,0,211.84182,0.31851449,0.57786957,0.18405983,0.39380974,-1.8297688,-1.7763503,-1.6575564,-2.0773264,-1.6575564,-1.7506222,-1.6655346,-1.5764421,-1.3849117,-1.6846057,6,6,2,8,4,6,7,6,3,2,8,8,3,6,6,2,1,1,5,3,-2.4961064,0.46919433,3.6853119,1.7291274,1.9561844
-210.89259,0.94730989,0.93606869,1,1,0,210.89792,0.29159003,0.56937356,0.16602365,0.40334991,-1.8107639,-1.8082369,-1.659551,-2.0523119,-1.659551,-1.7211492,-1.6645121,-1.5857316,-1.3801284,-1.6984346,8,8,5,7,5,3,8,7,4,6,8,7,6,8,6,7,7,5,1,2,-2.6048618,0.66623502,2.5332069,1.6877111,0.84549574
-210.04075,0.99948452,0.93606869,2,3,0,211.16392,0.34258715,0.51445416,0.17624539,0.33820877,-1.8644299,-1.7623098,-1.6894492,-2.0934513,-1.6894492,-1.7825736,-1.6994945,-1.6013356,-1.4191514,-1.6985268,8,4,7,8,4,2,7,6,3,1,5,5,8,4,3,4,5,8,7,5,-2.9472753,0.68380859,1.3132653,0.89802207,0.41524321
-209.11376,0.92922158,0.93606869,1,3,0,211.11747,0.45114834,0.61057937,0.27546187,0.3351175,-1.9561886,-1.6506795,-1.6602045,-2.2223083,-1.6602045,-1.9163559,-1.6946572,-1.5551077,-1.4229214,-1.6251304,7,6,4,7,3,4,8,6,2,4,3,7,3,5,7,8,6,4,3,3,-2.1521078,0.71273812,4.0821906,2.9095328,1.1726577
-209.12725,0.97350149,0.93606869,2,3,0,209.36785,0.45431558,0.63201896,0.28713606,0.3448829,-1.9589173,-1.6427353,-1.6524853,-2.2319277,-1.6524853,-1.9224608,-1.6887385,-1.5468042,-1.4174342,-1.6167426,6,6,3,8,5,4,6,3,2,4,7,8,3,7,4,8,7,5,5,1,-2.0240036,0.63456689,3.8411825,2.4374872,1.4036953
-210.19412,0.79152076,0.93606869,1,3,0,210.97349,0.44764558,0.43156409,0.19318775,0.23837633,-1.9716819,-1.7144334,-1.747302,-2.1731517,-1.747302,-1.9020782,-1.7719884,-1.6445402,-1.4952831,-1.7045727,7,6,6,7,5,5,5,3,3,1,8,7,4,6,1,4,6,5,3,7,-3.6941728,0.46238022,0.87042131,0.40246559,0.46795571
-209.82964,1,0.93606869,3,7,0,210.87368,0.40805663,0.82773376,0.33776225,0.48997151,-1.8919987,-1.6453529,-1.5825638,-2.2186514,-1.5825638,-1.8691591,-1.6122613,-1.4821497,-1.3447919,-1.5807729,8,6,7,8,3,4,5,6,5,3,5,6,5,7,6,6,5,6,3,2,-1.2222539,0.64576145,2.7994074,1.8077494,0.99165801
-210.00469,0.73263715,0.93606869,2,3,0,213.53776,0.45944652,0.85801848,0.3942136,0.46380487,-1.9633541,-1.5915747,-1.5845284,-2.300298,-1.5845284,-1.9514441,-1.6309387,-1.4756114,-1.3632205,-1.5538031,8,5,5,8,2,5,5,8,3,1,6,7,4,8,5,5,8,7,2,3,-1.1061656,0.63595037,2.6310094,1.6731914,0.95781797
-209.93716,0.96212109,0.93606869,2,7,0,210.74457,0.46380835,0.45544024,0.21123699,0.24420325,-1.9831069,-1.6957802,-1.7355927,-2.1937287,-1.7355927,-1.9213708,-1.765133,-1.6314273,-1.4894912,-1.6875297,7,6,7,7,6,5,3,5,4,2,8,1,4,8,2,4,4,7,6,3,-3.4177455,0.34116367,2.7570083,0.94059106,1.8164172
-209.93716,0.93871213,0.93606869,1,1,0,210.28851,0.46380835,0.45544024,0.21123699,0.24420325,-1.9831069,-1.6957802,-1.7355927,-2.1937287,-1.7355927,-1.9213708,-1.765133,-1.6314273,-1.4894912,-1.6875297,4,8,4,5,2,4,6,7,3,3,7,6,6,1,3,5,7,5,1,6,-3.4177455,0.47755912,5.3591879,2.559329,2.7998589
-209.46065,0.94805471,0.93606869,3,7,0,210.88166,0.49272181,0.67025953,0.33025149,0.34000804,-2.0083182,-1.606896,-1.6461995,-2.2926587,-1.6461995,-1.9815288,-1.6961703,-1.5367318,-1.4240543,-1.5919814,7,7,6,7,5,6,6,5,3,4,8,7,5,8,5,6,3,6,1,2,-1.8107842,0.36489679,2.4885582,0.90806689,1.5804913
-209.2939,0.9886386,0.93606869,2,3,0,209.65318,0.4818444,0.59555353,0.28696413,0.3085894,-1.9938145,-1.6350866,-1.6717407,-2.2545505,-1.6717407,-1.956805,-1.7141774,-1.5642189,-1.4414834,-1.6210048,8,8,3,8,4,2,6,7,5,3,7,8,5,4,4,7,8,7,2,4,-2.2384157,0.57610529,1.9606856,1.1295613,0.83112424
-209.55856,0.96985569,0.93606869,2,3,0,209.71667,0.49216572,0.52806065,0.25989335,0.2681673,-2.0077238,-1.6522483,-1.7029257,-2.2446356,-1.7029257,-1.9627811,-1.7443031,-1.5959654,-1.4700401,-1.6452841,8,4,5,7,2,6,8,4,4,1,8,6,6,7,5,7,5,5,3,8,-2.7288312,0.96364216,1.3121443,1.2644376,0.047706728
-209.3927,0.99012395,0.93606869,3,7,0,209.7681,0.49278707,0.59690626,0.29414769,0.30275857,-2.0075463,-1.6282525,-1.6733202,-2.268336,-1.6733202,-1.9721101,-1.7191854,-1.5650968,-1.4460414,-1.6172751,2,7,4,6,4,6,6,7,3,2,6,6,7,8,6,4,4,2,3,4,-2.2285898,0.34005733,2.5199859,0.85693968,1.6630462
-209.32449,0.98694526,0.93606869,2,3,0,209.63739,0.46384986,0.70915704,0.32894239,0.38021465,-1.9691863,-1.6170164,-1.6274047,-2.2657387,-1.6274047,-1.9433585,-1.6697586,-1.5197687,-1.3996597,-1.589565,8,8,4,8,5,4,6,6,3,3,5,8,1,5,5,6,6,5,3,3,-1.6319031,0.71994451,1.2728863,0.91640748,0.35647879
-211.10445,0.72187582,0.93606869,2,3,0,212.10098,0.55118092,0.43050872,0.23728819,0.19322053,-2.0752986,-1.6720479,-1.7649826,-2.2703402,-1.7649826,-2.0226064,-1.8152008,-1.6592547,-1.5368292,-1.6804732,5,8,8,6,7,6,6,7,2,4,7,8,2,7,4,3,5,5,5,1,-3.7062637,0.079409548,0.79558367,0.063176939,0.73240673
-209.23981,1,0.93606869,2,3,0,211.06554,0.39520337,0.58838852,0.23253313,0.3558554,-1.8974633,-1.6996365,-1.6608746,-2.1548262,-1.6608746,-1.8423552,-1.6814106,-1.5634793,-1.4077516,-1.6519371,5,5,5,7,2,5,6,7,2,3,5,5,4,7,7,3,2,5,2,1,-2.3288597,0.44449649,2.1470121,0.95433932,1.1926727
-209.24192,0.99334567,0.93606869,2,7,0,209.38635,0.43696162,0.5402051,0.23604889,0.30415621,-1.9461917,-1.6808119,-1.688064,-2.1884988,-1.688064,-1.893324,-1.7158952,-1.5852082,-1.4422993,-1.6562768,5,6,2,8,6,6,6,5,3,5,7,8,5,8,2,6,6,6,5,2,-2.6472618,0.65494891,2.5958081,1.7001217,0.89568641
-209.64839,0.83985293,0.93606869,1,3,0,210.7642,0.40151473,0.78511608,0.31523567,0.46988041,-1.8859478,-1.6581543,-1.5932899,-2.2011329,-1.5932899,-1.8573007,-1.6202995,-1.4943369,-1.3518277,-1.5931072,7,6,6,4,2,5,6,6,2,2,7,5,2,8,4,8,8,7,2,3,-1.3666877,0.60969846,1.5879749,0.96818588,0.61978905
-209.30733,0.9871757,0.93606869,2,3,0,210.07068,0.48179938,0.58315252,0.28096252,0.30219,-1.9939973,-1.6389976,-1.6767909,-2.2505689,-1.6767909,-1.9553376,-1.7185213,-1.5694735,-1.4456088,-1.6256895,6,7,2,4,2,3,7,6,1,4,4,3,2,8,5,4,6,8,2,3,-2.3202299,0.20899746,1.3115289,0.2741062,1.0374227
-209.51215,0.86263007,0.93606869,1,3,0,210.88767,0.36836527,0.65368258,0.24079396,0.41288862,-1.8614073,-1.7122835,-1.6316914,-2.137184,-1.6316914,-1.8084953,-1.6485861,-1.5396068,-1.3751796,-1.6409869,8,8,5,6,6,6,6,5,2,5,7,8,8,8,3,5,6,2,1,4,-1.9681256,0.53990722,3.2213642,1.7392378,1.4821264
-209.85743,0.94196158,0.93606869,1,1,0,209.87031,0.35181968,0.69701885,0.24522495,0.45179391,-1.8387609,-1.7242339,-1.6143561,-2.1253661,-1.6143561,-1.7867998,-1.6290075,-1.5264669,-1.3554933,-1.6356564,7,6,5,8,4,3,6,5,4,2,5,8,7,6,7,8,6,7,3,4,-1.7735234,0.76837775,2.7326776,2.0997286,0.63294893
-209.74725,1,0.93606869,1,1,0,209.92616,0.3613852,0.70734661,0.25562459,0.45172202,-1.8472674,-1.7121148,-1.6119398,-2.13778,-1.6119398,-1.799381,-1.6285186,-1.5217613,-1.3560584,-1.628934,2,5,6,6,1,7,5,5,2,6,5,7,2,8,6,5,3,6,3,5,-1.7146906,0.40632898,2.2036655,0.89541315,1.3082523
-209.59026,0.99766781,0.93606869,3,7,0,210.19427,0.50819921,0.63850937,0.32448996,0.31401941,-2.0288024,-1.6067336,-1.6606943,-2.302448,-1.6606943,-1.9998511,-1.7141681,-1.5509488,-1.4405877,-1.5978687,7,7,4,8,5,5,8,8,4,3,8,8,7,6,6,5,7,8,5,5,-1.979236,0.54400852,5.3958555,2.9353914,2.4604641
-209.46978,0.98261435,0.93606869,2,3,0,209.92043,0.49743158,0.57244967,0.28475454,0.28769513,-2.0134011,-1.6336803,-1.6842522,-2.2656945,-1.6842522,-1.975351,-1.7300602,-1.5762236,-1.4563162,-1.6253451,8,8,2,8,4,5,6,7,4,4,6,5,8,7,6,3,7,5,4,2,-2.3924123,0.64576819,0.90958808,0.58738305,0.32220503
-209.27482,0.90543766,0.93606869,1,3,0,210.52048,0.39255828,0.57773348,0.22679406,0.35093942,-1.8963569,-1.7043165,-1.6650937,-2.1500986,-1.6650937,-1.8389657,-1.6847993,-1.5681369,-1.4106701,-1.6566583,6,8,5,7,5,5,8,7,1,6,5,4,6,7,4,2,7,6,3,8,-2.4030424,0.24977874,3.7238631,0.93014184,2.7937212
-209.5452,0.89096966,0.93606869,1,3,0,210.76776,0.50371,0.64733271,0.32606796,0.32126475,-2.0228979,-1.6066883,-1.6565534,-2.299594,-1.6565534,-1.9945626,-1.7090024,-1.5468568,-1.4358546,-1.5961767,7,7,4,6,5,3,8,6,1,2,7,7,7,8,3,5,5,8,3,6,-1.9304442,0.7663248,1.0587328,0.81133316,0.24739959
-209.87147,0.91995013,0.93606869,2,3,0,210.48367,0.52257763,0.67054982,0.35041433,0.32013548,-2.0510386,-1.5894142,-1.6527462,-2.3338849,-1.6527462,-2.0262965,-1.7134655,-1.5418635,-1.4388703,-1.5829775,7,2,4,8,3,5,6,5,5,3,2,3,3,4,4,5,4,6,2,3,-1.8111532,0.81584781,2.8975938,2.3639955,0.53359824
