# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c2e8484.json
# init = 2 (Default)
# random
#   seed = 2003697505
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-79253c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-38df59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.748401,0.4120015,0.88500477,1,3,0,22.837995,0.92783983,-1.6914308,-1.4053444,-2.9796832,-1.5560817,-1.2182152,-1.4294823,-1.4909855,-1.0669599,-1.2182152,-2.2844763,2,6,8,6,3,1,4,2,2,8,4,7,6,7,2,2,8,2,4,7,-0.91200375,0.50461551
-21.265656,1,0.88500477,1,1,0,21.840155,0.91040894,-1.6750305,-1.4168588,-2.9484472,-1.5231886,-1.2214016,-1.4477025,-1.4504762,-1.0915108,-1.2214016,-2.2569155,1,6,7,8,2,2,7,3,4,6,1,8,4,7,4,1,8,4,2,5,-0.71460168,0.78464637
-19.260093,0.94587612,0.88500477,1,3,0,21.268887,0.75011659,-1.535424,-1.5352359,-2.6806449,-1.3218521,-1.2954332,-1.6422829,-1.2473798,-1.3215856,-1.2954332,-2.0362462,4,7,8,7,1,3,6,1,2,8,3,4,7,8,2,7,8,1,3,8,0.11747202,0.7222265
-19.837442,0.92694388,0.88500477,1,3,0,19.837469,0.82381815,-1.5970738,-1.4780693,-2.7995565,-1.395432,-1.2521523,-1.5469234,-1.3103984,-1.2148185,-1.2521523,-2.1307771,4,8,7,8,2,1,8,5,3,4,5,8,6,7,1,3,4,2,3,7,-0.13828456,0.457416
-19.045162,0.99202933,0.88500477,1,3,0,19.720753,0.6946033,-1.4919299,-1.5812539,-2.5955499,-1.2821132,-1.3370501,-1.7204533,-1.2234744,-1.4031419,-1.3370501,-1.9720294,4,6,6,6,1,3,6,3,1,7,3,6,6,7,2,5,4,5,4,7,0.24120139,0.9271235
-19.045162,0.71034561,0.88500477,1,3,0,20.260951,0.6946033,-1.4919299,-1.5812539,-2.5955499,-1.2821132,-1.3370501,-1.7204533,-1.2234744,-1.4031419,-1.3370501,-1.9720294,7,7,4,7,3,3,5,3,3,5,4,5,6,6,2,1,7,2,2,5,0.24120139,0.29785656
-19.045162,0.96345199,0.88500477,1,1,0,19.160715,0.6946033,-1.4919299,-1.5812539,-2.5955499,-1.2821132,-1.3370501,-1.7204533,-1.2234744,-1.4031419,-1.3370501,-1.9720294,3,2,5,6,4,3,3,6,5,7,3,7,8,8,4,2,8,4,4,6,0.24120139,0.31190696
-19.672005,0.88792893,0.88500477,2,3,0,19.937772,0.80729975,-1.5828757,-1.4904847,-2.7722987,-1.3765544,-1.2605827,-1.5674441,-1.2926029,-1.2386005,-1.2605827,-2.1086192,1,4,8,8,1,5,6,4,4,5,4,4,5,7,3,4,7,3,2,6,-0.068920172,0.37598527
-18.982459,0.98288903,0.88500477,1,3,0,19.756609,0.60825905,-1.4294952,-1.6577274,-2.470427,-1.2410835,-1.4155372,-1.8525783,-1.2164869,-1.5320004,-1.4155372,-1.8829681,2,3,6,7,3,7,7,1,6,6,5,4,5,8,7,4,4,3,1,6,0.35745055,0.39770745
-18.978597,0.9475897,0.88500477,2,3,0,19.251343,0.65369041,-1.4615399,-1.6167554,-2.5351899,-1.2598358,-1.3722435,-1.7814729,-1.2160848,-1.4638904,-1.3722435,-1.928254,1,6,5,8,1,2,8,5,6,4,3,7,7,8,1,6,5,5,6,6,0.30621591,0.36846702
-18.982215,0.999667,0.88500477,2,3,0,18.983729,0.65787829,-1.4645846,-1.6130603,-2.5412787,-1.2618696,-1.3684724,-1.7750952,-1.2164853,-1.4576467,-1.3684724,-1.9326019,2,7,4,8,2,5,3,2,5,4,3,4,7,7,1,3,8,1,3,8,0.30043541,0.070230392
-19.124906,0.95778767,0.88500477,1,3,0,19.190515,0.53985342,-1.3847423,-1.7224467,-2.3772551,-1.223097,-1.4886056,-1.9662373,-1.2317125,-1.6358802,-1.4886056,-1.820988,6,3,7,8,2,3,7,3,7,4,5,5,8,8,5,3,6,4,2,6,0.39909166,0.57366291
-18.970974,1,0.88500477,1,3,0,19.100708,0.63017294,-1.4447254,-1.6377624,-2.5013725,-1.2493924,-1.3941156,-1.8178426,-1.215239,-1.4990609,-1.3941156,-1.9043865,3,8,4,7,2,4,4,5,3,6,2,7,5,7,2,3,4,2,6,8,0.33527869,0.37510736
-19.046846,0.98064719,0.88500477,1,3,0,19.055992,0.56826179,-1.4028072,-1.6951308,-2.4153268,-1.2291839,-1.4571444,-1.9180748,-1.2234214,-1.5925434,-1.4571444,-1.8458514,1,7,5,8,2,4,3,6,2,7,3,6,6,5,7,6,8,2,2,4,0.38665053,0.41967609
-19.124598,0.85050323,0.88500477,2,3,0,19.879195,0.72013734,-1.5116164,-1.5597767,-2.634226,-1.2989272,-1.3170012,-1.6838314,-1.2323153,-1.3655058,-1.3170012,-2.0008571,4,7,5,7,3,5,7,4,1,7,4,5,6,7,4,3,6,3,2,5,0.18998983,0.4531936
-19.039582,1,0.88500477,1,1,0,19.10849,0.69233589,-1.4902083,-1.5831865,-2.5921531,-1.2807328,-1.3389029,-1.7237598,-1.2228538,-1.4064943,-1.3389029,-1.9695265,5,4,7,8,2,6,7,3,3,7,2,7,4,8,8,3,8,4,2,8,0.24532877,0.28753717
-19.069608,0.99237305,0.88500477,1,1,0,19.081943,0.70359566,-1.4988004,-1.5736303,-2.6090813,-1.2877652,-1.3298175,-1.7074274,-1.2261942,-1.3898634,-1.3298175,-1.9820467,3,7,5,6,5,7,8,3,3,7,5,7,7,5,1,3,7,3,2,7,0.2241773,0.42370101
-18.989542,0.99180257,0.88500477,1,3,0,19.115218,0.60144202,-1.4248445,-1.6640146,-2.4609105,-1.238765,-1.4224019,-1.86355,-1.217255,-1.5422805,-1.4224019,-1.8764635,2,2,5,5,1,2,8,2,3,8,4,5,5,7,3,3,8,1,4,5,0.36343203,0.58524565
-19.014056,0.99292581,0.88500477,1,1,0,19.016141,0.58454659,-1.4134982,-1.6797525,-2.4375474,-1.2335405,-1.4398192,-1.8910814,-1.2199026,-1.5678272,-1.4398192,-1.8606605,1,5,3,6,4,4,6,4,1,8,5,7,6,8,3,3,7,3,2,6,0.37645587,0.37571074
-20.300556,0.71042519,0.88500477,1,3,0,20.426593,0.34945208,-1.2842408,-1.9213546,-2.1437973,-1.223907,-1.7377841,-2.3245654,-1.3468345,-1.9338399,-1.7377841,-1.6837899,2,5,4,5,3,2,6,4,7,4,1,3,2,6,4,2,8,5,1,5,0.31043032,0.22382549
-18.990186,0.98901529,0.88500477,2,3,0,20.302791,0.60089063,-1.4244701,-1.6645247,-2.460143,-1.2385828,-1.4229612,-1.8644408,-1.2173248,-1.5431127,-1.4229612,-1.8759406,1,6,6,4,1,4,8,1,1,7,2,4,7,7,2,5,6,3,3,6,0.36389734,0.87004983
-18.999352,0.99735039,0.88500477,1,1,0,19.003333,0.59384298,-1.4197094,-1.6710656,-2.4503633,-1.2363243,-1.4301648,-1.875873,-1.2183164,-1.5537586,-1.4301648,-1.8693,7,5,3,7,1,4,7,1,4,7,1,7,6,4,2,4,6,1,2,7,0.36960368,0.55707629
-19.006903,0.99781408,0.88500477,1,1,0,19.013718,0.58883668,-1.4163548,-1.6757354,-2.4434498,-1.2347979,-1.4353424,-1.8840449,-1.2191317,-1.5613312,-1.4353424,-1.8646306,2,6,4,7,2,2,6,1,2,5,2,6,8,5,3,2,8,2,5,7,0.37338828,0.49280869
-19.109386,0.9890805,0.88500477,2,3,0,19.110311,0.54481805,-1.3878451,-1.7176283,-2.3838456,-1.2240266,-1.4829954,-1.9577221,-1.2300728,-1.6282864,-1.4829954,-1.8252454,4,5,3,7,5,2,8,2,5,6,4,8,6,8,1,6,8,3,1,7,0.39739803,0.49537186
-18.98967,1,0.88500477,2,3,0,19.088246,0.66474052,-1.4696064,-1.6070356,-2.5512996,-1.2653198,-1.3623752,-1.7647095,-1.2173111,-1.4474285,-1.3623752,-1.9397911,2,7,6,8,2,5,8,3,4,4,3,4,3,6,2,5,8,2,1,4,0.29055048,0.31230384
-18.971134,0.9995003,0.88500477,1,3,0,18.990052,0.62905881,-1.4439409,-1.6387683,-2.4997861,-1.2489376,-1.3951807,-1.819589,-1.2152562,-1.5007316,-1.3951807,-1.9032786,3,5,4,5,3,6,6,7,5,4,2,3,6,8,4,1,2,3,3,4,0.3365172,0.26640269
-18.994444,0.95546079,0.88500477,2,3,0,19.202041,0.66840904,-1.4723077,-1.6038302,-2.5566792,-1.2672253,-1.3591577,-1.7591904,-1.2178404,-1.4419723,-1.3591577,-1.9436676,2,4,6,7,5,4,4,3,5,4,5,2,7,8,5,4,8,4,3,8,0.2850514,0.17168486
-19.145752,0.9527381,0.88500477,1,3,0,19.242513,0.53354727,-1.3808345,-1.7285943,-2.3689219,-1.2219956,-1.4957997,-1.9771136,-1.2339085,-1.6455385,-1.4957997,-1.8156331,2,2,6,6,1,3,2,3,3,7,3,8,8,5,2,3,6,4,2,8,0.40095327,0.11802177
-19.412617,0.87066648,0.88500477,2,3,0,20.000247,0.47234471,-1.3448905,-1.7898337,-2.2902322,-1.2156783,-1.5694855,-2.0861728,-1.2614514,-1.7400072,-1.5694855,-1.7666627,4,5,4,7,1,4,7,4,2,2,3,4,7,7,6,5,5,4,5,8,0.40240116,0.81228013
-19.412617,0.49226064,0.88500477,1,3,0,21.832055,0.47234471,-1.3448905,-1.7898337,-2.2902322,-1.2156783,-1.5694855,-2.0861728,-1.2614514,-1.7400072,-1.5694855,-1.7666627,4,2,7,8,5,5,5,2,2,6,6,6,1,7,2,3,6,3,3,6,0.40240116,0.58321151
-19.165518,1,0.88500477,2,3,0,19.364888,0.52789177,-1.3773618,-1.7341335,-2.3614846,-1.2210827,-1.5023156,-1.986925,-1.2359843,-1.6542121,-1.5023156,-1.8108808,3,6,3,7,2,3,7,3,3,6,4,4,3,8,2,7,5,2,4,6,0.40234845,0.51568919
-19.772745,0.74386305,0.88500477,1,3,0,20.600776,0.8176433,-1.5917408,-1.4826832,-2.7893253,-1.3881982,-1.255214,-1.554536,-1.3034688,-1.2236987,-1.255214,-2.1224262,6,3,7,7,7,6,6,2,4,5,5,2,5,6,1,6,8,5,2,8,-0.11136025,0.25902824
-19.631302,0.94727499,0.88500477,2,7,0,21.180559,0.43513339,-1.3248491,-1.8284563,-2.2442892,-1.2154205,-1.6176312,-2.1556008,-1.2833248,-1.7981056,-1.6176312,-1.739457,3,1,4,5,7,3,7,3,2,5,2,4,3,8,4,5,6,8,5,6,0.38849115,0.21466959
-20.650862,0.81907318,0.88500477,1,1,0,20.662179,0.31390211,-1.2697946,-1.9615189,-2.1042162,-1.2307951,-1.7913617,-2.3984639,-1.3781299,-1.9909807,-1.7913617,-1.6634215,1,5,5,6,5,5,6,4,5,6,2,4,7,8,3,5,6,4,3,7,0.25635041,0.51953216
-20.274446,1,0.88500477,1,1,0,20.784743,0.35229835,-1.2854603,-1.9181799,-2.1470192,-1.2234368,-1.7335881,-2.318746,-1.3444493,-1.9292862,-1.7335881,-1.6854883,3,5,4,8,5,3,8,3,2,4,4,6,1,6,2,5,6,6,3,7,0.31415749,0.21164572
-19.007679,1,0.88500477,1,3,0,20.385436,0.6769189,-1.4786183,-1.5964357,-2.5692188,-1.271812,-1.3518079,-1.7464765,-1.2193088,-1.4293326,-1.3518079,-1.9527496,3,7,6,8,4,4,6,4,1,7,2,7,5,8,4,4,8,3,2,6,0.27170376,0.86314482
-19.290255,0.9137996,0.88500477,1,3,0,19.457591,0.49719874,-1.3590484,-1.7646211,-2.3217135,-1.2173191,-1.5387257,-2.0411175,-1.2489468,-1.7014825,-1.5387257,-1.7859028,4,7,6,8,3,2,6,6,8,8,4,7,4,6,3,2,6,4,1,5,0.40543372,0.41970047
-19.060768,0.974827,0.88500477,1,3,0,19.494912,0.700499,-1.4964268,-1.5762483,-2.6044107,-1.2857865,-1.3322873,-1.7118973,-1.2252105,-1.3944331,-1.3322873,-1.9785807,2,4,3,5,1,3,8,1,3,8,4,3,6,5,1,4,8,2,4,7,0.23015961,0.80002267
-19.000706,1,0.88500477,1,1,0,19.046003,0.67267955,-1.4754668,-1.6001122,-2.5629613,-1.2694977,-1.3554494,-1.7527946,-1.2185349,-1.4356263,-1.3554494,-1.9482095,2,8,7,8,5,4,7,2,1,8,8,5,8,8,2,2,7,2,5,5,0.27845763,0.75632049
-19.067071,0.97566168,0.88500477,1,3,0,19.148998,0.55991123,-1.3974194,-1.7030958,-2.4040449,-1.2271993,-1.4662303,-1.9320904,-1.2255805,-1.605253,-1.4662303,-1.8384159,4,2,4,5,1,4,8,4,2,6,2,5,7,8,4,7,8,4,4,4,0.39100362,0.4741889
-19.000909,1,0.88500477,2,3,0,19.049437,0.67281,-1.4755635,-1.5999988,-2.5631536,-1.269568,-1.3553367,-1.7525998,-1.2185574,-1.4354325,-1.3553367,-1.9483487,3,3,4,8,4,5,4,1,4,6,3,3,6,8,4,5,3,2,3,7,0.27825292,0.12074196
-19.07133,0.9935995,0.88500477,2,3,0,19.072186,0.55826412,-1.3963642,-1.7046732,-2.4018286,-1.2268273,-1.4680384,-1.9348689,-1.2260342,-1.6077628,-1.4680384,-1.8369619,1,6,4,8,5,4,7,4,4,6,3,5,4,6,3,7,8,2,1,7,0.39179324,0.069001147
-19.43518,0.90327251,0.88500477,1,1,0,19.435444,0.4681427,-1.3425573,-1.7941427,-2.2849731,-1.2155199,-1.5747974,-2.0938942,-1.2637357,-1.7465426,-1.5747974,-1.7634954,3,7,4,8,2,6,6,2,1,7,1,6,7,5,4,5,7,2,3,7,0.4013973,0.81155686
-19.455636,0.99483221,0.88500477,1,1,0,19.578859,0.46441756,-1.3405037,-1.7979738,-2.280326,-1.2154075,-1.5795332,-2.1007645,-1.2658011,-1.7523416,-1.5795332,-1.7607079,3,7,6,8,3,4,8,2,3,8,6,7,4,7,2,4,6,4,2,6,0.4003878,0.67281465
-19.198171,0.93932105,0.88500477,1,3,0,19.961512,0.73772051,-1.5254896,-1.5452942,-2.6613176,-1.3119343,-1.3040872,-1.6592719,-1.2405013,-1.3397112,-1.3040872,-2.0214072,5,4,5,6,3,4,7,2,2,8,3,7,5,7,3,4,8,2,4,5,0.14922465,0.92833682
-19.010549,0.99990045,0.88500477,1,3,0,19.151453,0.67854068,-1.479828,-1.595033,-2.5716181,-1.272713,-1.3504254,-1.7440676,-1.2196274,-1.4269264,-1.3504254,-1.9544948,2,6,6,4,4,6,5,3,1,8,1,5,6,7,2,2,7,1,3,8,0.26906435,0.73097661
-19.297537,0.9120255,0.88500477,1,3,0,19.472988,0.4956036,-1.3581216,-1.7662252,-2.3196737,-1.2171769,-1.5406658,-2.0439776,-1.2496967,-1.7039484,-1.5406658,-1.7846418,1,7,5,8,1,3,8,4,3,7,2,2,6,5,2,1,7,5,3,7,0.40538779,0.55251124
-19.346609,0.98701943,0.88500477,1,1,0,19.428018,0.48527052,-1.3521777,-1.7766629,-2.3065245,-1.2163795,-1.5533472,-2.0626097,-1.2547306,-1.719944,-1.5533472,-1.7765603,1,5,6,8,2,4,7,1,4,7,5,7,5,8,1,1,5,4,7,7,0.4045969,0.443292
-19.593286,0.93959183,0.88500477,1,1,0,19.651272,0.44111295,-1.3279745,-1.8221794,-2.2515765,-1.215291,-1.6097273,-2.1442842,-1.2795642,-1.7887355,-1.6097273,-1.7437016,1,6,6,8,6,2,8,2,1,5,5,5,7,8,2,4,8,1,7,5,0.39149727,0.45292351
-19.835048,0.94696442,0.88500477,1,1,0,19.945934,0.40564595,-1.3099817,-1.8598041,-2.2088805,-1.2169737,-1.6575344,-2.2123084,-1.3031912,-1.8445072,-1.6575344,-1.7192229,3,8,4,7,7,3,5,3,4,8,2,4,3,7,6,5,6,1,5,5,0.36920484,0.475543
-19.169037,1,0.88500477,2,3,0,19.697432,0.73120992,-1.5203228,-1.5506274,-2.6512423,-1.3069764,-1.3087825,-1.6683027,-1.237261,-1.3492507,-1.3087825,-2.0137305,1,3,6,6,4,4,4,2,2,7,2,7,5,8,3,5,6,3,3,6,0.1648802,0.43754521
-19.00453,0.98555882,0.88500477,1,3,0,19.256127,0.59035013,-1.4173665,-1.6743216,-2.4455369,-1.2352526,-1.4337719,-1.88157,-1.2188756,-1.559041,-1.4337719,-1.866038,5,6,7,4,1,7,6,2,3,8,5,5,5,8,5,3,7,3,5,4,0.37226753,0.71639728
-18.990221,0.99360157,0.88500477,2,3,0,19.05245,0.66518675,-1.4699344,-1.6066452,-2.5519531,-1.2655493,-1.3619822,-1.764037,-1.2173722,-1.4467646,-1.3619822,-1.9402614,4,6,4,4,1,3,6,1,3,8,4,6,5,6,2,6,8,6,4,6,0.28988966,0.4564407
-18.990221,0.67770274,0.88500477,1,3,0,20.318307,0.66518675,-1.4699344,-1.6066452,-2.5519531,-1.2655493,-1.3619822,-1.764037,-1.2173722,-1.4467646,-1.3619822,-1.9402614,1,6,5,8,6,3,5,4,4,4,4,7,6,6,3,3,7,1,3,5,0.28988966,0.43775076
-19.022355,0.99140587,0.88500477,1,1,0,19.023537,0.6846394,-1.4843971,-1.589777,-2.5806687,-1.2761792,-1.3452788,-1.7350493,-1.2209388,-1.4178859,-1.3452788,-1.9610987,1,7,5,8,1,2,8,4,4,5,5,7,8,8,1,4,8,3,4,5,0.25885793,0.55032504
-18.979633,0.8670285,0.88500477,2,3,0,19.774679,0.61154423,-1.4317513,-1.6547105,-2.4750317,-1.2422452,-1.4122629,-1.8473191,-1.2161799,-1.527052,-1.4122629,-1.8861293,3,7,3,7,5,5,6,2,4,5,4,5,7,7,2,3,7,3,4,6,0.35441551,0.45347106
-18.9747,0.99768741,0.88500477,2,3,0,18.995384,0.64782933,-1.4573042,-1.62195,-2.5267025,-1.2570794,-1.3775846,-1.7904489,-1.2156536,-1.4726384,-1.3775846,-1.9222189,3,6,4,7,7,6,8,1,4,6,4,4,6,7,1,3,8,5,3,5,0.31399211,0.41621797
-18.982432,0.97114868,0.88500477,2,3,0,19.131671,0.60828862,-1.4295155,-1.6577002,-2.4704684,-1.2410939,-1.4155077,-1.8525309,-1.2164839,-1.5319559,-1.4155077,-1.8829964,3,7,7,8,5,1,6,5,5,7,3,6,8,6,4,2,7,3,3,6,0.35742368,0.81874755
-18.976775,0.99800264,0.88500477,2,3,0,18.996424,0.65119912,-1.4597359,-1.6189601,-2.5315774,-1.2586514,-1.3745048,-1.7852811,-1.2158832,-1.4676074,-1.3745048,-1.9256817,2,5,1,8,6,3,5,4,4,5,5,6,7,8,2,4,8,3,1,6,0.30956559,0.26448982
-20.503316,0.75197201,0.88500477,2,3,0,20.62008,0.87305965,-1.6406838,-1.4424521,-2.8829653,-1.461497,-1.2317555,-1.4887499,-1.3790819,-1.1444199,-1.2317555,-2.2003766,4,3,6,6,5,3,7,1,3,4,2,7,4,7,5,5,8,4,1,6,-0.40802991,0.37094297
-20.035283,1,0.88500477,1,1,0,20.514706,0.84084627,-1.6119377,-1.4655149,-2.8280317,-1.4165326,-1.2442773,-1.5262944,-1.331331,-1.1903905,-1.2442773,-2.1542336,3,8,4,5,2,4,8,1,2,5,2,5,6,8,2,5,6,1,2,8,-0.21947163,0.50806614
-19.095369,0.97694707,0.88500477,1,3,0,20.52391,0.54953583,-1.390815,-1.713067,-2.390133,-1.2249619,-1.4777078,-1.9496688,-1.2285883,-1.6210782,-1.4777078,-1.8293253,1,6,7,8,3,4,6,1,5,3,1,5,2,7,3,3,6,2,6,4,0.39560143,0.53759847
-19.226063,0.96377149,0.88500477,1,1,0,19.242331,0.51209239,-1.3678218,-1.7497375,-2.340888,-1.2188983,-1.5208382,-2.0146214,-1.2423046,-1.678503,-1.5208382,-1.7978529,3,6,7,8,2,7,8,3,5,4,6,6,7,7,4,4,7,2,5,6,0.40488003,0.69515484
-18.999553,0.98979958,0.88500477,1,3,0,19.294141,0.67193073,-1.4749117,-1.6007631,-2.5618582,-1.269095,-1.3560967,-1.7539139,-1.2184069,-1.4367386,-1.3560967,-1.9474108,4,2,5,5,2,4,6,3,2,8,1,4,6,8,4,3,6,1,2,4,0.27962895,0.68754924
-19.100435,0.96598328,0.88500477,1,3,0,19.192081,0.54780271,-1.3897216,-1.7147406,-2.3878205,-1.2246124,-1.4796453,-1.9526229,-1.2291252,-1.6237253,-1.4796453,-1.8278226,1,7,6,6,4,4,6,1,3,6,7,3,3,8,1,3,8,3,2,6,0.39628268,0.48530859
-20.374517,0.73446895,0.88500477,1,3,0,20.430304,0.34155004,-1.2809034,-1.9302002,-2.1348935,-1.2252767,-1.7495063,-2.3407968,-1.3535514,-1.9464988,-1.7495063,-1.6791276,3,3,4,6,5,5,7,1,2,7,2,3,2,6,3,6,7,3,6,7,0.29963163,0.22372535
-21.07202,0.91543182,0.88500477,1,1,0,21.19237,0.27644123,-1.2561969,-2.0048702,-2.0638191,-1.240004,-1.8501498,-2.4787973,-1.414024,-2.0517297,-1.8501498,-1.6436179,2,7,3,6,6,4,6,2,6,6,1,4,4,7,5,7,8,2,2,8,0.18242894,0.24552584
-19.375364,0.94736142,0.88500477,1,3,0,22.408571,0.76955181,-1.5512536,-1.5197206,-2.7113316,-1.338725,-1.2826355,-1.6161922,-1.2601418,-1.2932656,-1.2826355,-2.06011,5,3,5,7,3,6,5,2,5,5,4,8,4,8,5,3,7,3,1,8,0.062083245,0.30365023
-19.475351,0.98114418,0.88500477,1,1,0,19.542184,0.78381415,-1.563066,-1.5085341,-2.734153,-1.3521976,-1.2738592,-1.5974729,-1.2711522,-1.272559,-1.2738592,-2.0780976,1,6,5,4,4,8,7,6,3,8,3,6,4,8,2,4,8,1,6,7,0.016559308,0.037645062
-20.212069,0.89231069,0.88500477,1,1,0,20.212208,0.85414795,-1.6237086,-1.4558821,-2.8505447,-1.43426,-1.2387214,-1.5105547,-1.3496774,-1.17137,-1.2387214,-2.1730021,4,7,5,8,1,4,7,4,6,8,4,7,7,8,3,4,8,1,2,5,-0.29105391,0.82076131
-19.342086,0.98732515,0.88500477,2,3,0,20.50545,0.76432699,-1.5469677,-1.5238609,-2.7030356,-1.3340248,-1.285982,-1.6231405,-1.2564643,-1.3008672,-1.285982,-2.0536219,3,6,6,6,5,5,8,2,2,4,3,8,8,8,1,5,8,1,1,6,0.077689905,0.52805786
-19.832454,0.97199543,0.88500477,2,3,0,19.837348,0.82335393,-1.5966719,-1.478415,-2.7987856,-1.3948807,-1.2523787,-1.5474932,-1.3098656,-1.2154857,-1.2523787,-2.1301464,2,7,7,6,1,3,7,1,4,8,4,4,4,6,4,3,7,2,3,8,-0.13621679,0.53425108
-19.352976,1,0.88500477,2,3,0,19.753534,0.76606695,-1.5483925,-1.5224796,-2.7057945,-1.3355763,-1.2848598,-1.6208212,-1.2576683,-1.2983347,-1.2848598,-2.0557766,1,3,2,8,4,1,7,4,3,3,5,6,5,8,2,2,8,2,3,5,0.072553433,0.41198312
-19.514648,0.90022614,0.88500477,1,3,0,20.342831,0.45407764,-1.3348766,-1.8086628,-2.2675017,-1.2152323,-1.5928095,-2.1199588,-1.27173,-1.7684645,-1.5928095,-1.7530709,1,6,6,5,1,2,6,3,2,5,5,3,7,8,5,5,8,4,2,4,0.39699388,0.30525565
-19.974075,0.90153808,0.88500477,1,1,0,20.032127,0.38750009,-1.3012914,-1.8794201,-2.1875233,-1.2186596,-1.6828489,-2.2479539,-1.3164759,-1.8732232,-1.6828489,-1.7073388,2,3,8,7,2,4,5,4,2,3,6,5,6,5,4,5,4,4,5,5,0.35351379,0.37258403
-19.825505,1,0.88500477,1,1,0,20.122432,0.40694399,-1.3106169,-1.8584103,-2.2104208,-1.216874,-1.6557457,-2.2097805,-1.3022714,-1.8424578,-1.6557457,-1.7200895,2,6,6,8,2,5,7,4,4,7,1,6,7,8,4,1,4,4,2,5,0.37021332,0.74000218
-19.823172,1,0.88500477,1,1,0,20.043031,0.40726247,-1.310773,-1.8580686,-2.210799,-1.21685,-1.6553072,-2.2091607,-1.3020463,-1.8419551,-1.6553072,-1.7203024,1,5,6,8,3,6,5,2,4,8,1,4,4,8,6,4,5,2,4,4,0.37045846,0.39590081
-20.397443,0.8982425,0.88500477,1,1,0,20.48305,0.3391469,-1.2799026,-1.9328996,-2.1321977,-1.2257118,-1.7530925,-2.3457551,-1.3556216,-1.9503533,-1.7530925,-1.6777251,1,4,4,8,3,4,3,1,5,4,3,6,6,8,6,6,4,6,2,4,0.29621383,0.13995064
-20.129534,1,0.88500477,1,1,0,20.551929,0.36868,-1.2926565,-1.9000266,-2.165717,-1.2209718,-1.7097093,-2.285531,-1.3310767,-1.9031376,-1.7097093,-1.6954612,2,5,6,7,4,6,5,2,2,2,3,6,6,7,5,8,7,2,3,5,0.33399084,0.20958074
-19.855273,1,0.88500477,1,1,0,20.229079,0.40291864,-1.308653,-1.8627365,-2.2056496,-1.2171923,-1.6613024,-2.2176293,-1.3051373,-1.8488153,-1.6613024,-1.7174094,6,6,8,7,1,2,6,1,4,6,6,5,5,6,1,2,6,2,2,6,0.36703695,0.70318952
-20.063904,0.98650146,0.88500477,2,3,0,20.232979,0.37645463,-1.2961764,-1.8914817,-2.1746829,-1.2199483,-1.6985388,-2.2699326,-1.3249451,-1.8907636,-1.6985388,-1.700313,5,5,7,8,4,6,5,3,4,7,3,3,4,5,4,4,8,2,5,8,0.34246797,0.38124543
-19.94251,1,0.88500477,1,1,0,20.248642,0.39150162,-1.3031773,-1.8750731,-2.1922049,-1.2182413,-1.6772172,-2.240044,-1.3134787,-1.8668801,-1.6772172,-1.7099228,1,4,3,8,3,5,3,4,4,8,3,6,5,8,3,2,7,3,3,7,0.35723282,0.34092217
-19.086427,0.96684294,0.88500477,2,3,0,20.248919,0.55267942,-1.3928055,-1.7100371,-2.3943358,-1.2256134,-1.4742083,-1.9443236,-1.2276395,-1.6162794,-1.4742083,-1.8320624,4,3,3,7,2,5,6,1,1,7,4,6,5,8,4,5,8,2,3,5,0.39430255,0.63468049
