# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ea2b82c.json
# init = 2 (Default)
# random
#   seed = 399258351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-70ba40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-5d8d28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.7154,0.97255809,0.7857811,3,7,0,223.97309,0.53833553,0.22850774,0.12301384,0.10549391,-2.4596904,-1.8194012,-1.7189759,-2.088462,-1.1319849,-1.8267737,-1.9080382,-1.1319849,-1.9180001,-1.9503659,7,7,2,7,8,8,5,7,4,5,5,4,2,6,8,8,3,8,3,1,-7.7620427,0.72809073,3.5298463,2.5700484,0.95979794
-222.71171,0.99074799,0.7857811,2,7,0,222.78837,0.52978543,0.24940227,0.13212969,0.11727258,-2.4881282,-1.7961532,-1.7066325,-2.0763025,-1.1142841,-1.8070158,-1.8836196,-1.1142841,-1.8959892,-1.9311239,8,8,3,8,7,8,3,8,3,3,8,5,2,7,8,6,1,5,6,6,-7.1032698,0.83731251,1.863802,1.5605848,0.30321728
-222.82613,0.93546352,0.7857811,2,3,0,223.12283,0.57773301,0.22261605,0.12861264,0.094003408,-2.4278161,-1.8239004,-1.7045388,-2.1138457,-1.1651511,-1.8282994,-1.9157249,-1.1651511,-1.9392011,-1.9477292,8,7,5,7,3,5,1,7,5,3,4,6,4,7,1,5,2,3,2,1,-7.982522,0.61324083,2.3431539,1.4369176,0.90623627
-222.74471,0.96613681,0.7857811,2,3,0,223.16498,0.52199865,0.22402756,0.11694209,0.10708548,-2.4660468,-1.8262669,-1.7313273,-2.0809004,-1.1221379,-1.8340463,-1.9137136,-1.1221379,-1.9159932,-1.9593616,8,7,3,5,7,8,3,8,7,6,7,7,3,4,8,6,2,7,2,3,-7.9108875,0.53400016,2.8013239,1.4959074,1.3054165
-224.16649,0.73319911,0.7857811,1,3,0,224.77806,0.385021,0.27613248,0.1063168,0.16981568,-2.6462525,-1.7912093,-1.7815226,-1.9811366,-0.98108407,-1.826468,-1.8653211,-0.98108407,-1.8193884,-1.9590793,7,4,4,6,7,6,6,8,3,5,8,8,4,7,3,2,5,6,1,7,-6.4287538,0.40383411,2.3071692,0.93171363,1.3754556
-223.95268,1,0.7857811,2,3,0,224.37357,0.70570139,0.23616079,0.166659,0.069501793,-2.3573887,-1.8088613,-1.6345966,-2.2047063,-1.2598027,-1.806451,-1.9093786,-1.2598027,-1.9884281,-1.9098811,8,6,6,6,8,7,5,6,3,4,6,6,4,8,2,2,2,3,4,1,-7.6908337,0.3769025,1.6734366,0.63072245,1.0427142
-222.69682,1,0.7857811,2,3,0,223.71751,0.52659396,0.24015259,0.12646291,0.11368969,-2.4803866,-1.806819,-1.7155987,-2.0773858,-1.1165391,-1.8166511,-1.8942416,-1.1165391,-1.9027732,-1.9412259,7,5,3,5,8,5,6,7,5,5,2,8,2,5,8,2,1,7,6,4,-7.3823236,0.39441906,3.0319569,1.1958616,1.8360953
-223.67467,0.80426083,0.7857811,1,3,0,223.8835,0.39987658,0.2572283,0.10285957,0.15436873,-2.6034469,-1.8069058,-1.780755,-1.9995066,-1.005711,-1.8341562,-1.8830245,-1.005711,-1.8416013,-1.9674282,8,3,3,6,7,3,6,6,4,7,6,3,7,8,6,8,8,7,4,4,-6.9161569,0.68401562,1.8665246,1.276732,0.58979262
-224.40728,0.93375527,0.7857811,2,3,0,225.64186,0.70707479,0.2884651,0.2039664,0.084498701,-2.3886819,-1.7566804,-1.5860306,-2.2212668,-1.251634,-1.752167,-1.8563344,-1.251634,-1.9599527,-1.854924,8,5,4,7,6,8,4,8,2,4,8,5,4,1,8,6,2,7,2,7,-6.2640424,0.56286511,1.4808989,0.83354629,0.64735257
-224.30679,1,0.7857811,2,3,0,225.00551,0.65354963,0.32698684,0.21370213,0.11328471,-2.4596255,-1.7192233,-1.5830189,-2.1758927,-1.19732,-1.7211242,-1.8148794,-1.19732,-1.9085953,-1.8308569,7,6,1,7,6,5,4,4,3,4,8,6,3,5,8,8,3,7,7,5,-5.3608644,0.76149825,2.3757886,1.8091588,0.56662974
-223.15879,1,0.7857811,2,3,0,224.34089,0.43542687,0.21917503,0.095434696,0.12374033,-2.5202754,-1.8433742,-1.7827695,-2.0399875,-1.0607634,-1.856238,-1.9238764,-1.0607634,-1.8914673,-1.9892847,8,8,2,3,8,4,2,5,6,7,8,5,3,5,1,4,4,5,8,8,-8.0965846,0.57125399,0.82371876,0.47055263,0.35316613
-222.95152,0.87430698,0.7857811,2,3,0,224.36855,0.60916523,0.25585951,0.15586072,0.099998794,-2.4359489,-1.7848842,-1.6595622,-2.1300035,-1.1758906,-1.7895748,-1.8784245,-1.1758906,-1.9262726,-1.9050904,6,5,5,7,8,6,6,8,7,5,8,6,7,8,7,4,2,6,6,4,-6.9625663,0.27011219,1.9848976,0.53614505,1.4487526
-223.40633,0.8114938,0.7857811,2,3,0,224.66444,0.60769005,0.19286122,0.11719985,0.075661376,-2.3852281,-1.8613088,-1.7216106,-2.1393661,-1.2029489,-1.8623403,-1.955977,-1.2029489,-1.9794163,-1.9785786,7,5,5,4,7,5,3,7,2,7,5,7,1,6,7,6,4,4,5,4,-9.1632428,0.31342986,1.7045409,0.53425404,1.1702869
-224.09249,0.95587427,0.7857811,2,3,0,224.40271,0.38902924,0.27550784,0.10718061,0.16832723,-2.6414839,-1.7909113,-1.7789818,-1.98356,-0.98479609,-1.8252768,-1.8654122,-0.98479609,-1.8212303,-1.9578184,7,6,3,8,7,5,6,5,6,4,7,7,2,3,3,8,5,8,6,8,-6.4406182,0.74802666,2.2903637,1.7132531,0.57711058
-224.97967,0.93203845,0.7857811,2,3,0,225.59752,0.76238522,0.22254846,0.16966766,0.052880802,-2.3176482,-1.829101,-1.6282134,-2.2475786,-1.307161,-1.8243472,-1.9332491,-1.307161,-2.0270218,-1.9201737,6,7,1,7,7,5,3,5,6,7,7,3,5,8,7,7,1,7,6,4,-8.2825321,0.90874838,3.8211417,3.4724563,0.34868535
-225.60742,0.93933612,0.7857811,3,7,0,226.33096,0.26830076,0.2083529,0.05590124,0.15245166,-2.626238,-1.892968,-1.8923538,-1.9878144,-0.95053605,-1.9188354,-1.9598356,-0.95053605,-1.8632656,-2.0607497,5,7,3,8,7,7,3,8,6,6,7,3,6,5,5,8,8,7,7,6,-8.7238373,0.63563974,1.4166157,0.90045723,0.51615847
-225.44044,0.97372448,0.7857811,3,7,0,226.36343,0.27946768,0.18887914,0.052785615,0.13609353,-2.5800478,-1.9141556,-1.8948884,-2.0115619,-0.98133103,-1.9286896,-1.9830595,-0.98133103,-1.8910272,-2.0730055,7,7,3,8,8,7,4,8,7,7,6,3,1,8,4,2,5,8,3,4,-9.5072835,0.93471678,1.0023487,0.93691212,0.065436551
-223.33454,0.99954592,0.7857811,2,3,0,226.0203,0.55198294,0.1870021,0.10322197,0.083780129,-2.4106188,-1.8725874,-1.7523969,-2.1131824,-1.1679017,-1.8740525,-1.9632746,-1.1679017,-1.9652924,-1.9967592,5,7,1,6,6,4,7,7,5,5,6,5,5,8,6,6,7,2,8,6,-9.386298,0.74416432,1.4873649,1.1068439,0.380521
-222.71769,0.98498552,0.7857811,2,3,0,223.55945,0.54739126,0.25164032,0.13774571,0.11389461,-2.4773054,-1.7922515,-1.6952304,-2.0870334,-1.1273542,-1.8018405,-1.8810902,-1.1273542,-1.9014908,-1.9241699,8,4,4,6,6,7,4,5,3,3,7,6,6,5,8,8,3,5,3,5,-7.043439,0.29400307,6.9769762,2.0512524,4.9257238
-222.94336,0.92948537,0.7857811,1,3,0,223.47678,0.54346197,0.20522343,0.11153113,0.093692302,-2.4327838,-1.8482255,-1.7376699,-2.1004658,-1.1496463,-1.8522539,-1.9378213,-1.1496463,-1.9427009,-1.9756576,7,6,3,8,7,7,7,6,4,6,6,4,1,7,8,8,7,7,3,7,-8.6119199,0.43015093,2.5871795,1.1128777,1.4743018
-225.11832,0.56884217,0.7857811,1,3,0,226.5644,0.75885334,0.19791951,0.15019188,0.047727628,-2.3100824,-1.8580793,-1.6586618,-2.2354245,-1.3092912,-1.8558932,-1.962609,-1.3092912,-2.0411207,-1.9526335,6,6,2,8,8,7,6,7,6,5,8,5,1,6,6,5,4,7,2,8,-9.2127607,0.77782037,3.1141088,2.4222172,0.69189154
-222.90238,0.99246115,0.7857811,2,7,0,224.7963,0.49105656,0.21262096,0.10440892,0.10821204,-2.4738859,-1.8437967,-1.7573369,-2.0702291,-1.1065398,-1.8514696,-1.929067,-1.1065398,-1.9165216,-1.9800087,6,4,3,4,7,6,4,6,8,6,7,6,7,7,6,8,8,6,7,6,-8.3200731,0.51142731,3.0618717,1.5659248,1.4959469
-223.71164,0.93133684,0.7857811,3,7,0,224.11067,0.60521147,0.31868583,0.19287232,0.12581351,-2.4952708,-1.7249784,-1.6151284,-2.1265945,-1.1542995,-1.7335364,-1.8172095,-1.1542995,-1.8843773,-1.8491356,8,5,1,4,6,8,5,8,1,4,2,8,1,5,4,5,5,6,6,8,-5.4689743,0.16920196,1.3000302,0.21996766,1.0800625
-227.56553,0.73142051,0.7857811,2,3,0,228.3512,0.50002775,0.45958464,0.22980507,0.22977957,-2.7585334,-1.6331369,-1.6229977,-2.0193271,-1.0193493,-1.6767286,-1.7142239,-1.0193493,-1.7559068,-1.8003563,6,5,1,6,6,5,3,7,4,3,7,4,4,5,6,6,4,8,6,3,-3.3681012,0.64307206,6.0642816,3.8997701,2.1645115
-224.14757,0.91198704,0.7857811,2,7,0,228.33488,0.71716302,0.22593541,0.16203252,0.063902888,-2.3448519,-1.8211621,-1.640824,-2.2115572,-1.2712398,-1.8185521,-1.9225931,-1.2712398,-2.0010658,-1.9205524,6,7,6,6,7,7,8,8,5,5,7,4,2,5,8,3,5,7,3,6,-8.0523601,0.27670754,3.9750377,1.0999229,2.8751148
-224.33253,0.99487955,0.7857811,2,3,0,224.48371,0.72781457,0.22328927,0.16251318,0.060776088,-2.3373593,-1.824997,-1.6396955,-2.219371,-1.2801378,-1.8219854,-1.9271306,-1.2801378,-2.0083,-1.922573,8,6,5,5,8,8,7,8,4,5,7,8,5,5,5,6,5,6,7,4,-8.1672621,0.1229185,1.4482827,0.17802073,1.270262
-222.97195,0.9813929,0.7857811,2,7,0,224.37929,0.54604855,0.28245621,0.15423481,0.12822141,-2.5108363,-1.7605501,-1.6735197,-2.0793747,-1.1131465,-1.7738626,-1.8486506,-1.1131465,-1.8771471,-1.8959283,7,6,1,8,5,6,4,3,4,1,5,8,1,7,6,5,4,8,5,6,-6.227277,0.88725915,4.3643893,3.8723443,0.49204496
-223.53649,0.70631799,0.7857811,1,3,0,225.69188,0.40459285,0.20477788,0.082851668,0.12192622,-2.5214126,-1.866713,-1.8109841,-2.0372961,-1.0505123,-1.8778152,-1.945178,-1.0505123,-1.8989018,-2.013815,6,6,6,7,8,8,5,6,6,6,7,6,8,4,8,5,3,8,3,5,-8.6590547,0.43877138,1.8237179,0.8001952,1.0235227
-224.27373,0.9157031,0.7857811,2,3,0,224.69247,0.63323549,0.17009176,0.10770814,0.06238362,-2.3570056,-1.8936699,-1.7390359,-2.1595736,-1.2338625,-1.8934306,-1.9906,-1.2338625,-2.0128522,-2.0067334,6,6,4,4,8,8,7,8,3,3,8,7,4,6,8,8,2,8,3,4,-10.270718,0.32548267,1.9686657,0.64076657,1.3278991
-225.0555,0.9705603,0.7857811,2,3,0,225.31391,0.71953997,0.17374314,0.12501514,0.048728006,-2.3197495,-1.8885509,-1.7034431,-2.2052654,-1.2894142,-1.8887106,-1.9911804,-1.2894142,-2.0428146,-1.9910546,7,6,3,8,7,8,3,8,5,5,4,7,3,8,7,7,1,2,8,4,-10.223991,0.33114878,1.7171381,0.56862818,1.1485099
-223.67132,0.96931141,0.7857811,2,7,0,225.55753,0.68557593,0.24343909,0.16689598,0.076543107,-2.3744949,-1.7996784,-1.6356279,-2.189619,-1.2418829,-1.7983798,-1.8987753,-1.2418829,-1.9731868,-1.9044224,8,7,7,8,7,6,7,8,4,5,6,8,7,6,8,6,2,6,6,1,-7.4264249,0.38971366,1.893199,0.73780551,1.1553935
-223.26358,0.98261325,0.7857811,2,7,0,224.10671,0.54111245,0.30255665,0.16371717,0.13883948,-2.5367174,-1.7419923,-1.6634227,-2.07223,-1.1014075,-1.7582438,-1.8293018,-1.1014075,-1.8608431,-1.8805399,8,7,2,5,7,8,3,6,1,6,8,8,4,8,7,5,6,8,3,3,-5.7654997,0.078992422,1.7765485,0.14033387,1.6362147
-224.17879,0.94181055,0.7857811,3,7,0,224.4189,0.58216958,0.34656816,0.20176144,0.14480672,-2.5431502,-1.7024891,-1.6119335,-2.1055203,-1.1263467,-1.7163613,-1.792512,-1.1263467,-1.8563686,-1.8343577,7,7,3,5,6,8,7,8,7,6,6,8,1,8,7,4,2,7,3,5,-4.9328058,0.60609198,1.5700861,0.95161657,0.61846949
-223.75567,0.95704229,0.7857811,2,7,0,225.32009,0.5258703,0.17268773,0.090811348,0.081876382,-2.4111497,-1.8959061,-1.7798444,-2.1098072,-1.1614778,-1.8956428,-1.9849924,-1.1614778,-1.9736797,-2.0213704,7,7,2,8,7,8,6,7,7,6,7,8,6,8,6,3,4,6,1,3,-10.066029,0.72984841,4.1520377,3.0303581,1.1216796
-224.96742,0.90673343,0.7857811,2,3,0,225.45303,0.47772606,0.14796986,0.070689058,0.0772808,-2.4101131,-1.9409834,-1.8295917,-2.1124127,-1.1558098,-1.9357984,-2.027192,-1.1558098,-1.9940055,-2.0668872,6,6,1,7,5,5,3,8,5,6,7,5,4,4,2,8,2,7,3,2,-11.472093,0.70670566,1.1928759,0.84301217,0.34986376
-224.75854,1,0.7857811,2,3,0,225.10153,0.4709419,0.15188562,0.071529302,0.080356318,-2.417154,-1.9350956,-1.8277906,-2.1065303,-1.1473044,-1.9306319,-2.0206786,-1.1473044,-1.9864773,-2.0623981,7,5,3,8,7,8,2,7,6,5,8,7,1,2,4,4,6,3,8,4,-11.228927,0.40631061,2.0299582,0.82479357,1.2051647
-224.09283,0.99123478,0.7857811,3,7,0,225.04674,0.47020064,0.1659096,0.078010799,0.087898797,-2.4325754,-1.9123606,-1.8123547,-2.0936415,-1.1318584,-1.9109883,-1.9974331,-1.1318584,-1.9663956,-2.042627,7,5,3,8,7,7,3,8,2,4,6,5,1,5,8,6,5,8,4,4,-10.422389,0.36291805,4.5944763,1.6674184,2.9270579
-224.40111,0.95606551,0.7857811,2,3,0,225.11332,0.34795982,0.18745579,0.065227085,0.12222871,-2.5321332,-1.9005504,-1.855638,-2.0327838,-1.0288924,-1.9093301,-1.9751174,-1.0288924,-1.906803,-2.0502688,6,8,1,7,6,7,3,8,2,3,8,1,4,6,5,4,1,8,6,1,-9.4519181,0.7260596,0.98249109,0.71334709,0.269144
-223.54909,1,0.7857811,2,3,0,224.80106,0.66557638,0.21312189,0.1418489,0.071272995,-2.3671236,-1.8341999,-1.6750588,-2.1719119,-1.2356374,-1.8342414,-1.9325369,-1.2356374,-1.9854695,-1.9431612,7,4,2,7,8,3,4,7,4,5,6,5,1,7,8,6,2,5,8,3,-8.4171736,0.70371255,1.899558,1.3367428,0.5628152
-222.94341,0.98841387,0.7857811,2,3,0,223.80598,0.60176343,0.26223433,0.15780303,0.1044313,-2.4469783,-1.778305,-1.6580356,-2.1239627,-1.1675528,-1.7840148,-1.8711763,-1.1675528,-1.9181068,-1.9003408,6,6,6,6,7,4,2,6,3,3,8,6,5,1,7,8,4,8,7,3,-6.7794319,0.71293123,2.2535277,1.6066103,0.64691742
-223.89003,0.85482063,0.7857811,2,3,0,224.34936,0.69596158,0.25842708,0.17985532,0.078571761,-2.3772738,-1.7845578,-1.6170607,-2.201663,-1.2470409,-1.7821154,-1.8840475,-1.2470409,-1.9694923,-1.8866386,7,3,2,6,7,6,4,8,4,5,2,7,2,5,3,6,3,4,3,4,-7.0085487,0.33639374,1.7085761,0.57475431,1.1338218
-223.18858,0.98810034,0.7857811,2,3,0,224.31335,0.63542565,0.22053935,0.14013636,0.08040299,-2.3900263,-1.8248561,-1.6800045,-2.1512108,-1.2099641,-1.8262885,-1.9209606,-1.2099641,-1.9657826,-1.9389293,8,6,3,7,6,7,2,7,4,3,2,7,5,4,7,8,3,7,6,7,-8.1073559,0.39868585,4.9286558,1.9649853,2.9636705
-223.79683,0.92162474,0.7857811,3,7,0,224.64227,0.66852727,0.19830247,0.13257061,0.065731862,-2.3563439,-1.853255,-1.6905973,-2.1741727,-1.2436509,-1.8532129,-1.952077,-1.2436509,-1.9992184,-1.9618941,7,6,2,8,6,7,4,8,5,5,8,4,2,8,8,6,6,3,7,5,-9.0054071,0.53340192,2.5915794,1.3823534,1.209226
-223.72272,0.99387245,0.7857811,2,7,0,224.04394,0.38285738,0.2362511,0.090450477,0.14580062,-2.5852377,-1.8330615,-1.8035372,-2.0049988,-1.0078725,-1.856119,-1.9084569,-1.0078725,-1.8575505,-1.991506,8,7,2,7,7,8,2,6,4,1,7,4,5,7,8,4,2,1,3,4,-7.5589736,0.26610368,1.1585827,0.30830311,0.85027955
-223.46368,0.9891696,0.7857811,2,3,0,224.52263,0.58260342,0.18562772,0.10814735,0.077480376,-2.3929886,-1.872605,-1.7404862,-2.1287593,-1.1898864,-1.873475,-1.9655992,-1.1898864,-1.977593,-1.9927221,7,5,2,8,6,5,3,7,5,4,6,5,2,8,6,7,2,8,3,8,-9.4657593,0.79254541,2.2686128,1.7979787,0.47063415
-224.51175,0.79929189,0.7857811,2,3,0,226.80428,0.63756881,0.34479105,0.21982802,0.12496303,-2.488516,-1.7042257,-1.5801582,-2.1622369,-1.1793964,-1.7088803,-1.7985345,-1.1793964,-1.8903824,-1.8205847,8,6,1,8,5,7,4,6,6,3,7,6,4,4,5,4,3,7,2,2,-5.0151029,0.82412188,0.88323465,0.72789301,0.15534165
-224.75208,0.94767241,0.7857811,3,7,0,225.53869,0.3608916,0.16734175,0.060392233,0.10694952,-2.4926965,-1.9268866,-1.8641833,-2.0576158,-1.0610316,-1.9274153,-2.0034443,-1.0610316,-1.9378498,-2.0688213,8,3,3,8,8,8,4,8,3,7,2,3,2,5,7,8,2,8,3,6,-10.422549,0.093371881,1.6416497,0.15328392,1.4883657
-223.90467,0.87107665,0.7857811,2,3,0,227.4409,0.64333836,0.18344603,0.11801787,0.065428161,-2.3602784,-1.8737199,-1.7182354,-2.1612657,-1.2329472,-1.8738838,-1.9710997,-1.2329472,-2.0027069,-1.9858556,8,7,2,8,8,6,5,8,3,4,6,7,4,8,7,5,6,4,5,5,-9.6247189,0.33918606,3.0407107,1.0313667,2.009344
-225.91208,0.84424714,0.7857811,2,3,0,226.30804,0.26142092,0.22650883,0.059214148,0.16729469,-2.668508,-1.8744342,-1.8897336,-1.9679926,-0.92583682,-1.9109902,-1.9396968,-0.92583682,-1.8398197,-2.050112,7,7,2,8,8,6,6,7,3,6,8,7,2,8,8,5,8,1,6,7,-8.0821116,0.69290715,1.8171608,1.2591237,0.55803711
-224.88396,0.99007271,0.7857811,2,7,0,226.7622,0.49021083,0.14905566,0.073068698,0.075986961,-2.4056398,-1.9377358,-1.823036,-2.1153273,-1.1620382,-1.9330262,-2.0248305,-1.1620382,-1.9955857,-2.0627865,7,5,3,7,8,6,3,6,1,1,4,8,2,8,8,8,2,8,1,8,-11.401757,0.48016864,2.8182777,1.3532486,1.4650291
-222.79284,0.96469445,0.7857811,2,3,0,225.6036,0.58103318,0.2307772,0.13408921,0.096687988,-2.4331128,-1.8139322,-1.6954108,-2.1139345,-1.1637053,-1.8188721,-1.9058364,-1.1637053,-1.9333955,-1.9378435,7,7,1,8,7,6,4,8,7,6,6,5,1,5,8,4,2,6,7,7,-7.7070866,0.77921524,0.76800791,0.59844347,0.16956444
-223.0853,0.89216585,0.7857811,1,3,0,223.57847,0.44133399,0.2280797,0.10065933,0.12742038,-2.5281174,-1.8317053,-1.7729279,-2.0371509,-1.0584861,-1.8463249,-1.9124053,-1.0584861,-1.8838597,-1.9785602,7,5,5,7,5,8,5,7,5,5,5,4,5,8,5,5,7,5,5,3,-7.784411,0.56750691,1.609895,0.91362652,0.69626845
-223.12864,0.99261444,0.7857811,2,7,0,223.46767,0.59259745,0.20271039,0.12012566,0.082584732,-2.4014336,-1.8485516,-1.7174289,-2.128103,-1.1866729,-1.8506437,-1.941912,-1.1866729,-1.9638099,-1.9685749,7,5,3,4,8,8,4,8,3,5,7,6,3,8,5,8,3,6,5,8,-8.739427,0.27534918,3.3679956,0.92737483,2.4406208
-222.74133,0.99963627,0.7857811,2,3,0,223.13369,0.55764592,0.22739203,0.12680424,0.10058779,-2.4455119,-1.8192957,-1.7100795,-2.1002938,-1.1473764,-1.8253201,-1.9094732,-1.1473764,-1.9266994,-1.9469008,7,2,5,6,6,5,5,7,5,5,2,2,5,4,4,1,4,8,1,4,-7.8071533,0.34137068,3.6448781,1.2442545,2.4006236
-222.84646,0.95798257,0.7857811,1,3,0,223.24352,0.52598149,0.26930184,0.14164778,0.12765406,-2.5131,-1.775383,-1.6942983,-2.06807,-1.1017286,-1.7893652,-1.8620929,-1.1017286,-1.8780881,-1.9135058,7,6,3,8,7,5,7,8,4,3,5,4,3,8,7,5,3,6,5,7,-6.551716,0.6624146,2.6321373,1.7435662,0.88857112
-222.83441,0.8601479,0.7857811,2,3,0,223.76465,0.53741381,0.21305736,0.11449997,0.098557394,-2.4443812,-1.8385591,-1.7332039,-2.0939157,-1.1403203,-1.8438992,-1.9274946,-1.1403203,-1.9325254,-1.9678275,8,4,4,7,8,8,8,7,4,8,7,8,7,6,7,6,8,8,4,5,-8.3090437,0.11333905,1.0805295,0.12246619,0.95806333
-223.88386,0.90914033,0.7857811,2,3,0,223.91444,0.44218021,0.17475082,0.077271354,0.097479465,-2.4577951,-1.9024866,-1.816603,-2.0761258,-1.1048398,-1.9035292,-1.9850971,-1.1048398,-1.9469288,-2.0376673,8,7,2,8,7,6,2,5,5,4,8,7,2,8,7,7,8,5,8,7,-9.9726109,0.71708288,2.5935405,1.8597835,0.73375703
-223.88386,0.48852135,0.7857811,1,3,0,230.57896,0.44218021,0.17475082,0.077271354,0.097479465,-2.4577951,-1.9024866,-1.816603,-2.0761258,-1.1048398,-1.9035292,-1.9850971,-1.1048398,-1.9469288,-2.0376673,7,8,3,7,4,7,5,6,5,4,8,4,3,1,8,2,4,2,7,4,-9.9726109,0.70757732,2.9610852,2.0951968,0.86588847
-224.07016,0.97213774,0.7857811,3,7,0,224.70226,0.44152718,0.16942967,0.074807804,0.094621865,-2.451599,-1.9106452,-1.8221427,-2.0805991,-1.1099117,-1.9103246,-1.9933969,-1.1099117,-1.9539674,-2.0446777,8,7,6,7,8,5,5,8,5,3,8,4,1,8,8,3,5,4,6,6,-10.245414,0.58462349,0.88972947,0.52015675,0.36957272
-222.81011,1,0.7857811,2,3,0,223.94522,0.55445639,0.21717251,0.12041268,0.096759824,-2.4376164,-1.8320476,-1.7209617,-2.1017786,-1.1505365,-1.8370753,-1.9222091,-1.1505365,-1.934961,-1.9591333,5,6,2,8,3,7,4,8,2,5,8,7,4,6,8,5,4,8,4,1,-8.1638648,0.81133907,1.5718643,1.2753149,0.29654938
-222.8566,0.97398131,0.7857811,2,3,0,223.16691,0.4977504,0.21527712,0.10715427,0.10812285,-2.4725382,-1.8396538,-1.7515394,-2.0721544,-1.1096217,-1.8474393,-1.9253878,-1.1096217,-1.9160311,-1.9752849,8,4,3,6,7,8,7,8,4,7,3,6,2,4,5,7,5,3,4,3,-8.2211882,0.12703713,1.0280989,0.13060673,0.89749217
-224.0824,0.6673507,0.7857811,1,3,0,225.48652,0.71371887,0.22993683,0.16411026,0.065826577,-2.3490356,-1.816368,-1.6378905,-2.209772,-1.2676025,-1.813749,-1.9175061,-1.2676025,-1.996651,-1.9161673,7,6,4,7,7,7,5,5,5,7,5,5,2,5,7,8,3,7,4,2,-7.9101128,0.69753253,0.9918604,0.69185489,0.30000551
-223.55226,1,0.7857811,1,1,0,224.08482,0.67669521,0.24165426,0.16352628,0.07812798,-2.3790385,-1.8012046,-1.6411343,-2.1821401,-1.2351877,-1.8005342,-1.8997516,-1.2351877,-1.9697851,-1.907759,8,7,8,7,8,6,6,8,3,6,7,7,1,6,6,5,5,4,7,4,-7.4663507,0.38037647,1.5872118,0.60373801,0.98347376
-223.8239,0.98818087,0.7857811,2,7,0,224.11563,0.42850389,0.29152115,0.12491795,0.1666032,-2.6278171,-1.7675657,-1.7435835,-1.9977299,-1.0085166,-1.7993636,-1.8451732,-1.0085166,-1.8211588,-1.9296381,6,6,3,3,7,7,5,7,2,4,8,8,2,3,7,2,4,7,5,7,-6.0256757,0.28887016,3.2417767,0.93645255,2.3053241
-224.78423,0.83797766,0.7857811,2,3,0,225.37901,0.74992702,0.21301343,0.15974453,0.053268905,-2.3204612,-1.8388615,-1.6434061,-2.2337168,-1.2993265,-1.8355883,-1.942526,-1.2993265,-2.0264088,-1.9332985,7,5,2,7,8,7,3,6,4,8,5,3,3,8,8,4,1,5,4,1,-8.5925573,0.26400678,2.0936163,0.55272888,1.5408874
-223.16888,0.94789695,0.7857811,1,3,0,225.40765,0.63329698,0.26187051,0.1658418,0.096028707,-2.4235546,-1.778488,-1.6425998,-2.14878,-1.193899,-1.7813826,-1.8736878,-1.193899,-1.9340179,-1.8939601,7,7,5,5,7,7,1,7,5,6,5,5,3,8,8,6,2,8,2,7,-6.8207489,0.46010494,1.0281585,0.47306082,0.55509771
-223.54658,0.97536155,0.7857811,2,3,0,223.69271,0.44509168,0.28640977,0.12747861,0.15893117,-2.6049489,-1.7693219,-1.7348025,-2.0099498,-1.0253571,-1.7971791,-1.8485842,-1.0253571,-1.8315266,-1.9268624,7,6,2,8,8,8,4,8,2,6,6,8,1,6,8,8,2,7,7,8,-6.136348,0.5781425,1.6681531,0.96443019,0.70372289
