# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad449f31fb.json
# init = 2 (Default)
# random
#   seed = 39948028
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-0d9d27.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-874345.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.2034,0.92745888,0.56582053,2,7,0,16.137605,0.50773131,4.2684251,2.1672131,2.101212,-1.0256191,-1.4627563,-1.2280381,-2.6481407,-1.2431406,-1.0256191,-1.2148636,-0.92380378,-1.0528067,-1.0220889,4,3,6,7,6,6,2,8,7,7,8,1,7,5,6,5,2,6,8,7,-2.4212347,0.51304343,1.0609752,0.54432634,0.51664883
-15.217344,0.99994536,0.7933191,3,7,0,15.525242,0.43229844,1.3962617,0.60360175,0.79265994,-1.1538922,-1.6094666,-1.2729992,-2.2982184,-1.4049252,-1.1538922,-1.3621301,-1.0568515,-1.2300154,-1.1730616,6,5,8,4,4,8,3,7,5,8,8,5,5,3,5,7,4,8,6,6,-0.43089187,0.11247576,1.142494,0.12850289,1.0139911
-15.217344,0.85830445,1.3193488,1,3,0,16.598737,0.43229844,1.3962617,0.60360175,0.79265994,-1.1538922,-1.6094666,-1.2729992,-2.2982184,-1.4049252,-1.1538922,-1.3621301,-1.0568515,-1.2300154,-1.1730616,8,6,8,7,5,5,7,6,8,7,6,3,5,5,4,7,3,8,5,4,-0.43089187,0.38098199,2.5819917,0.98369234,1.5982994
-15.487785,1,1.5494982,2,3,0,15.694846,0.73731979,1.5842993,1.1681352,0.41616407,-1.2686737,-1.2341513,-1.4933961,-2.8984415,-1.3998952,-1.2686737,-1.1727933,-0.5923146,-1.1698696,-1.1638586,7,4,8,7,3,7,5,8,6,7,8,3,5,6,6,7,2,8,8,8,-0.64430822,0.47114382,4.4949532,2.1177694,2.3771838
-15.487785,0.60426562,2.547061,1,1,0,16.173588,0.73731979,1.5842993,1.1681352,0.41616407,-1.2686737,-1.2341513,-1.4933961,-2.8984415,-1.3998952,-1.2686737,-1.1727933,-0.5923146,-1.1698696,-1.1638586,7,2,7,4,7,7,4,7,3,8,7,2,7,5,5,7,2,6,8,7,-0.64430822,0.25404256,1.1376939,0.28902266,0.8486712
-15.259019,0.89050477,1.6259678,1,3,0,15.758313,0.67141251,3.7371055,2.5091394,1.2279661,-1.1360509,-1.2227548,-1.3914108,-3.04096,-1.2670753,-1.1360509,-1.1075311,-0.64115397,-1.0364899,-1.0412016,8,3,7,4,6,8,2,7,5,8,6,2,4,6,6,7,3,6,8,5,-2.0453276,0.68381799,1.4819695,1.0133974,0.4685721
-15.259019,0.037066849,2.0500433,2,3,0,20.020976,0.67141251,3.7371055,2.5091394,1.2279661,-1.1360509,-1.2227548,-1.3914108,-3.04096,-1.2670753,-1.1360509,-1.1075311,-0.64115397,-1.0364899,-1.0412016,8,2,4,6,8,8,2,8,7,7,7,1,6,7,7,8,4,7,6,8,-2.0453276,0.82824884,4.7789134,3.9581295,0.82078391
-15.064766,0.99550278,0.34930193,3,15,0,16.044589,0.50452106,4.0352231,2.035855,1.999368,-1.0293464,-1.4692827,-1.2282065,-2.6308446,-1.2486098,-1.0293464,-1.2205668,-0.92992284,-1.0591779,-1.0273101,4,3,7,5,6,7,4,7,7,7,8,1,7,5,7,8,2,7,6,8,-2.2008372,0.45754139,1.181777,0.5407119,0.64106512
-15.280748,0.98201475,0.56609602,1,1,0,15.295722,0.49106187,4.3392172,2.1308241,2.2083931,-1.0205486,-1.4920553,-1.2129911,-2.6119811,-1.2464237,-1.0205486,-1.2282584,-0.9536988,-1.0624915,-1.024646,8,4,7,6,6,6,4,7,6,8,8,3,8,6,5,6,4,7,5,6,-2.4881852,0.51161355,1.5172052,0.77622274,0.74098246
-14.656617,0.88892749,0.88363519,2,3,0,16.020323,0.44260804,1.9261426,0.85252618,1.0736164,-1.1037257,-1.5866566,-1.2399408,-2.3708101,-1.3514914,-1.1037257,-1.3230978,-1.0393945,-1.178037,-1.1237595,8,6,6,7,8,6,3,8,7,7,8,1,7,7,5,8,4,7,6,7,-0.4919402,0.80946145,1.3883153,1.1237877,0.26452759
-14.507478,1,1.1073811,2,3,0,14.640375,0.46079098,2.3941127,1.1031855,1.2909272,-1.075799,-1.5529917,-1.2307929,-2.4433145,-1.3160989,-1.075799,-1.2907815,-1.0086622,-1.1387426,-1.0908352,6,4,7,5,3,5,6,6,5,7,7,2,4,5,6,7,2,6,8,7,-0.76421048,0.18841013,1.4978653,0.28221298,1.2156523
-14.507478,0.21570293,1.7828405,1,1,0,15.051579,0.46079098,2.3941127,1.1031855,1.2909272,-1.075799,-1.5529917,-1.2307929,-2.4433145,-1.3160989,-1.075799,-1.2907815,-1.0086622,-1.1387426,-1.0908352,8,6,6,5,6,7,3,8,7,8,7,2,3,4,5,8,4,7,5,8,-0.76421048,0.60473623,1.398864,0.84594374,0.55292025
-14.834845,0.96296199,0.48183624,3,7,0,15.785773,0.62398786,3.416735,2.1320012,1.2847338,-1.1000327,-1.2894545,-1.3462407,-2.8875912,-1.2605424,-1.1000327,-1.1432065,-0.72496653,-1.0357965,-1.0398302,5,6,3,7,3,7,3,5,5,7,6,4,6,7,7,4,4,4,8,7,-1.686078,0.18410614,1.8921185,0.34835063,1.5437679
-15.740821,0.94288576,0.71293407,2,3,0,16.128734,0.72139152,3.8466749,2.7749586,1.0717162,-1.1965071,-1.1630596,-1.4452517,-3.1966437,-1.2916992,-1.1965071,-1.0789318,-0.55544102,-1.0636158,-1.0544962,5,2,7,4,2,8,3,5,4,8,8,3,4,7,7,8,3,8,8,6,-2.241356,0.13642738,0.98777933,0.13476015,0.85301918
-15.683858,1,1.0035525,3,7,0,16.009176,0.7396371,3.4240637,2.5325645,0.89149914,-1.2286166,-1.1524923,-1.4683019,-3.2124451,-1.3140972,-1.2286166,-1.0803656,-0.53086408,-1.0896007,-1.0716762,8,2,8,6,4,8,1,8,6,5,8,1,6,6,6,7,3,8,7,7,-1.8903359,0.42859068,1.2818848,0.54940387,0.7324809
-15.028952,0.69310859,1.5974111,2,3,0,15.891464,0.58885109,3.9507588,2.3264086,1.6243502,-1.0654459,-1.3331516,-1.3057972,-2.8325137,-1.2423212,-1.0654459,-1.1564623,-0.78150067,-1.0256103,-1.0230383,5,5,8,5,3,5,3,5,6,8,8,1,6,6,4,7,1,7,4,7,-2.1531909,0.080429966,1.5139142,0.12176407,1.3921501
-15.884001,0.93313001,1.2819545,2,3,0,15.94731,0.33318938,1.3588059,0.45273971,0.90606623,-1.1699366,-1.7677923,-1.2255947,-2.1554581,-1.4595942,-1.1699366,-1.4419258,-1.2094218,-1.318541,-1.2243539,7,4,6,4,6,7,3,7,6,5,7,1,7,8,6,6,3,8,8,8,-0.54375931,0.27561434,3.2834097,0.90495478,2.3784549
-17.48358,1,1.7488639,1,1,0,17.717601,0.17146574,1.7238885,0.29558783,1.4283007,-1.1887761,-2.0966089,-1.1325649,-1.9685752,-1.5683558,-1.1887761,-1.5807162,-1.4871639,-1.4943082,-1.3966219,5,5,8,6,3,7,4,8,6,8,8,3,7,7,6,6,2,8,5,8,-0.9742262,0.28976169,1.618664,0.46902681,1.1496372
-17.48358,0.0078976207,2.7513516,1,1,0,17.682755,0.17146574,1.7238885,0.29558783,1.4283007,-1.1887761,-2.0966089,-1.1325649,-1.9685752,-1.5683558,-1.1887761,-1.5807162,-1.4871639,-1.4943082,-1.3966219,7,2,6,7,8,5,4,7,7,7,7,4,6,6,5,7,5,7,8,5,-0.9742262,0.21341898,1.573396,0.33579257,1.2376034
-14.673174,0.99941971,0.49782341,3,7,0,17.896728,0.44897165,1.8446961,0.82821624,1.0164799,-1.1100835,-1.5771415,-1.2488467,-2.3739392,-1.3551382,-1.1100835,-1.3219358,-1.0291909,-1.1788157,-1.1273702,7,6,7,7,5,7,3,6,4,7,6,2,6,6,7,6,5,7,6,8,-0.45617881,0.29717041,2.7912812,0.8294862,1.961795
-14.670708,0.99190505,0.78364226,2,3,0,14.866402,0.43304412,1.9934035,0.86323166,1.1301718,-1.0988412,-1.6020199,-1.2300092,-2.3603188,-1.3507573,-1.0988412,-1.3278762,-1.0550734,-1.1812657,-1.1228722,8,4,8,7,5,8,7,7,5,8,7,2,7,8,7,6,2,7,8,8,-0.52828664,0.20445702,3.2318465,0.66077371,2.5710728
-14.670708,0.47993962,1.2074459,2,3,0,18.337278,0.43304412,1.9934035,0.86323166,1.1301718,-1.0988412,-1.6020199,-1.2300092,-2.3603188,-1.3507573,-1.0988412,-1.3278762,-1.0550734,-1.1812657,-1.1228722,5,6,7,7,3,8,3,6,7,8,7,4,7,6,7,5,2,8,6,7,-0.52828664,0.24916398,1.7986297,0.44815374,1.350476
-14.375818,0.97866532,0.61961922,1,3,0,15.211943,0.51825785,2.4264568,1.2575303,1.1689265,-1.083331,-1.4597611,-1.2729139,-2.5594202,-1.2984899,-1.083331,-1.2448852,-0.91215293,-1.1011711,-1.0763543,4,2,7,6,5,8,4,6,7,7,7,4,8,5,5,7,2,8,7,8,-0.78281071,0.29771209,2.7446191,0.8171063,1.9275128
-14.712006,0.96219228,0.92480023,2,3,0,14.771219,0.655384,2.79404,1.8311691,0.96287088,-1.1413747,-1.2612729,-1.3860607,-2.9102892,-1.2897169,-1.1413747,-1.1417273,-0.68030841,-1.0603224,-1.0662414,4,4,8,3,8,7,2,6,7,7,8,2,6,7,5,8,1,8,8,7,-1.1729473,0.11875597,2.7381114,0.32516708,2.4129443
-15.11096,0.9543473,1.3270725,2,3,0,15.192089,0.70636621,2.9271258,2.0676227,0.85950304,-1.1905335,-1.1991919,-1.4362631,-3.060783,-1.3070867,-1.1905335,-1.1103989,-0.59425193,-1.0767324,-1.074937,8,5,6,5,7,8,1,8,8,8,8,3,7,7,6,8,2,7,8,6,-1.3712259,0.73790567,1.1993523,0.88500886,0.31434344
-15.11096,0.0021467043,1.8656794,1,1,0,16.163992,0.70636621,2.9271258,2.0676227,0.85950304,-1.1905335,-1.1991919,-1.4362631,-3.060783,-1.3070867,-1.1905335,-1.1103989,-0.59425193,-1.0767324,-1.074937,6,7,7,8,7,7,5,8,6,8,7,5,6,5,8,7,3,7,8,4,-1.3712259,0.6749996,1.4634492,0.98782766,0.47562159
-14.613952,0.99070026,0.35660372,2,7,0,15.763514,0.64008978,1.9467432,1.2460904,0.70065276,-1.1640899,-1.3084144,-1.3918845,-2.7584234,-1.3309354,-1.1640899,-1.1892157,-0.72372974,-1.1029286,-1.1086565,6,2,3,4,1,8,3,7,4,8,5,3,6,7,8,8,1,8,4,7,-0.56969404,0.35024311,0.89403308,0.31312892,0.58090416
-14.616813,0.99961365,0.54245914,2,3,0,14.638991,0.63437276,1.888589,1.1980694,0.6905196,-1.1637321,-1.3177978,-1.388931,-2.7361906,-1.3340336,-1.1637321,-1.1960235,-0.73441506,-1.1067859,-1.1120502,8,3,7,5,5,7,4,3,6,7,6,4,5,7,6,7,6,8,7,8,-0.53769188,0.20302683,3.8366276,0.77893833,3.0576892
-18.414638,0.65682373,0.83674974,2,3,0,18.524217,0.73676869,7.424966,5.4704825,1.9544836,-1.202527,-1.1120873,-1.454237,-3.4307815,-1.2633716,-1.202527,-1.030519,-0.50509225,-1.0396946,-1.0182434,7,3,6,6,7,8,2,5,7,7,7,3,7,4,7,7,3,8,8,6,-5.5202021,0.56455259,2.3729765,1.33967,1.0333065
-15.333085,1,0.63434368,2,3,0,18.426153,0.67094999,1.3536577,0.90823662,0.44542108,-1.2275642,-1.3147073,-1.4456608,-2.6978552,-1.3963714,-1.2275642,-1.2243229,-0.70376255,-1.1638543,-1.1714525,8,1,5,2,6,7,3,7,6,7,4,3,6,8,7,7,2,8,7,8,-0.55217413,0.32948004,1.7231956,0.56775856,1.1554371
-15.435653,0.86695179,0.9739074,1,3,0,17.63818,0.39352944,1.3809218,0.54343338,0.83748842,-1.1580067,-1.6694308,-1.2529465,-2.2399903,-1.4236173,-1.1580067,-1.3923663,-1.1163532,-1.2617255,-1.1893942,8,4,6,6,6,8,2,7,8,7,3,4,5,5,5,6,6,8,7,7,-0.46386792,0.81058844,3.1849384,2.5816743,0.60326414
-14.592098,0.43630063,1.1350805,2,3,0,19.164209,0.50925367,1.7286894,0.88034142,0.84834798,-1.1260314,-1.4877417,-1.2971243,-2.4662243,-1.3475726,-1.1260314,-1.2841011,-0.93397143,-1.150413,-1.1230753,7,2,7,4,2,8,2,7,7,8,8,5,2,8,6,8,6,8,8,8,-0.41053811,0.31857462,3.6797882,1.1722871,2.5075011
-14.387156,0.99813861,0.55162858,3,7,0,14.734452,0.58237817,2.2355919,1.3019599,0.933632,-1.1156493,-1.3706475,-1.3318926,-2.6740386,-1.3041693,-1.1156493,-1.2080446,-0.80900279,-1.0878277,-1.0837725,6,3,7,3,4,7,1,6,6,8,6,1,7,3,8,8,5,8,7,6,-0.67715375,0.4672704,1.7066562,0.79746993,0.90918628
-16.794034,0.70262407,0.83866462,2,3,0,16.938588,0.43911382,6.3057486,2.7689414,3.5368072,-0.98900572,-1.590223,-1.1528075,-2.5424082,-1.2427075,-0.98900572,-1.2616196,-1.0501191,-1.0825049,-1.0198806,7,5,5,8,5,7,3,8,8,8,7,2,7,6,6,8,2,7,5,8,-4.31398,0.84977686,6.382446,5.4236549,0.9587911
-17.06004,0.98644998,0.70158204,2,3,0,17.595909,0.51090563,7.0108959,3.5819062,3.4289898,-0.99435881,-1.4508795,-1.2107089,-2.7310978,-1.2092671,-0.99435881,-1.1909926,-0.9155503,-1.0197156,-0.98890941,8,3,6,7,6,8,1,8,7,6,7,4,6,8,7,7,3,8,8,8,-4.9148965,0.72587936,2.668854,1.937266,0.73158796
-19.0926,0.69462972,1.036332,2,3,0,20.182043,0.43241808,0.583308,0.25223293,0.33107508,-1.3334441,-1.6579261,-1.4243467,-2.1820443,-1.5861011,-1.3334441,-1.4866741,-1.0778401,-1.3936804,-1.3370316,7,1,5,6,7,8,1,8,8,7,8,3,5,8,8,8,7,6,6,7,-2.3362947,0.6977874,2.3392319,1.6322865,0.70694534
-18.660809,1,0.85375218,2,3,0,19.782296,0.35377799,8.201335,2.9014518,5.2998832,-0.98351563,-1.7790182,-1.0792095,-2.3754935,-1.288129,-0.98351563,-1.345749,-1.2171352,-1.1685683,-1.0723603,5,7,6,6,3,8,4,8,6,5,8,5,7,4,6,8,1,8,5,8,-5.996714,0.42674903,1.8284437,0.78028659,1.0481571
-15.748326,1,1.2890617,2,3,0,18.792468,0.68015522,4.4155366,3.0032503,1.4122863,-1.1363804,-1.2026624,-1.3961612,-3.1133228,-1.2574337,-1.1363804,-1.0903823,-0.62007719,-1.026513,-1.029802,4,3,8,7,5,6,1,8,8,8,7,5,8,7,6,8,1,8,4,8,-2.6989865,0.51400193,1.4956674,0.76877596,0.72689148
-14.699488,0.33348816,1.9385303,1,3,0,15.394805,0.48657685,3.2975907,1.6045313,1.6930594,-1.0437749,-1.5037682,-1.2254426,-2.5545495,-1.2721393,-1.0437749,-1.2473749,-0.96288858,-1.088121,-1.0495017,8,3,7,6,8,8,2,8,6,6,8,1,6,6,8,7,3,7,8,6,-1.5143292,0.40656612,1.6571263,0.6737314,0.9833949
-15.410876,0.95102614,0.78675677,2,3,0,15.629959,0.3274091,1.8746658,0.61378265,1.2608831,-1.120517,-1.7887204,-1.1771537,-2.1823107,-1.4193002,-1.120517,-1.4236443,-1.2291169,-1.288638,-1.1922237,7,3,4,3,4,8,6,8,6,8,5,2,7,7,6,4,2,8,8,8,-0.58400163,0.33790996,1.1362574,0.38395268,0.75230469
-14.429923,0.94175824,1.0736167,1,3,0,16.335183,0.59416229,2.5756622,1.5303613,1.0453008,-1.1062627,-1.3459929,-1.3327822,-2.7386467,-1.2869223,-1.1062627,-1.1866309,-0.78459949,-1.0681307,-1.0668738,8,4,7,5,7,8,5,8,7,7,7,1,5,5,6,6,4,6,7,6,-0.93052023,0.49824681,3.3061836,1.6472954,1.6588882
-14.429923,0.018280717,1.434691,1,1,0,17.102392,0.59416229,2.5756622,1.5303613,1.0453008,-1.1062627,-1.3459929,-1.3327822,-2.7386467,-1.2869223,-1.1062627,-1.1866309,-0.78459949,-1.0681307,-1.0668738,5,5,8,5,6,7,3,6,5,6,6,4,5,7,5,7,3,7,8,7,-0.93052023,0.48119918,1.8299393,0.88056529,0.94937401
-14.857833,0.99324126,0.32108993,3,15,0,14.951704,0.58827301,1.4832285,0.87254328,0.61068519,-1.1713861,-1.3943094,-1.3713458,-2.5708151,-1.3665631,-1.1713861,-1.2529525,-0.81874198,-1.1471338,-1.1445359,5,3,7,3,8,5,2,7,7,6,8,2,2,6,5,8,1,8,5,7,-0.42492552,0.212205,3.9627833,0.84092244,3.1218609
-14.573296,0.99881417,0.47503334,3,7,0,15.001959,0.49299569,3.0413919,1.4993931,1.5419988,-1.0529778,-1.4942703,-1.2360529,-2.5532036,-1.2784635,-1.0529778,-1.247327,-0.95223406,-1.091485,-1.0558868,3,3,5,8,7,6,2,8,3,8,7,2,4,6,4,8,4,8,8,6,-1.2842415,0.20416205,1.3920843,0.28421079,1.1078735
-14.906155,0.93865601,0.70774459,3,7,0,15.785688,0.58994236,3.73681,2.2045025,1.5323075,-1.0703765,-1.333723,-1.3092719,-2.8225095,-1.2473764,-1.0703765,-1.1594464,-0.78088882,-1.0303035,-1.0280116,7,5,8,5,5,7,4,5,3,8,7,2,7,7,4,8,1,6,6,7,-1.952915,0.17843368,2.0449377,0.36488576,1.680052
-14.517916,0.99061817,0.93680081,2,3,0,15.077022,0.63206896,2.3019366,1.4549827,0.84695394,-1.1409748,-1.3041642,-1.3739991,-2.7934931,-1.3064895,-1.1409748,-1.1746294,-0.72748707,-1.0799808,-1.0849194,6,3,5,4,8,8,4,7,7,6,8,1,7,5,3,8,4,7,8,6,-0.76593792,0.21540965,1.0907632,0.23496092,0.8558023
-14.920517,0.66222629,1.3649657,2,3,0,15.938277,0.4447473,3.4595015,1.5386039,1.9208975,-1.0348452,-1.5782945,-1.1898987,-2.4742957,-1.2834942,-1.0348452,-1.2808754,-1.0367669,-1.1161353,-1.0593143,8,1,5,8,5,7,2,7,8,7,8,5,7,4,6,8,4,8,5,8,-1.6742956,0.79437025,1.4475298,1.1498747,0.2976552
-14.975322,0.91517926,1.0659106,2,3,0,15.435564,0.40989553,1.6730033,0.6857566,0.98724675,-1.1253674,-1.6418741,-1.2361825,-2.2932606,-1.3860002,-1.1253674,-1.3615288,-1.0919801,-1.2220735,-1.1552945,8,5,7,7,8,8,2,8,8,7,7,3,6,3,4,6,3,7,6,8,-0.43170456,0.92065828,2.1927216,2.0187473,0.1739743
-14.510803,1,1.3422872,1,1,0,14.862912,0.48900557,1.9204904,0.93913051,0.98135989,-1.1077241,-1.5133095,-1.2719028,-2.4524557,-1.3364988,-1.1077241,-1.2878338,-0.96412041,-1.1468902,-1.1114641,8,5,6,5,4,7,5,6,6,7,8,3,4,7,7,6,1,5,8,7,-0.47668174,0.16910102,1.6594482,0.28061438,1.3788338
-14.510803,0.0097827059,1.9772233,1,3,0,15.353707,0.48900557,1.9204904,0.93913051,0.98135989,-1.1077241,-1.5133095,-1.2719028,-2.4524557,-1.3364988,-1.1077241,-1.2878338,-0.96412041,-1.1468902,-1.1114641,6,3,7,6,5,7,2,5,6,5,8,3,8,7,4,6,2,4,7,5,-0.47668174,0.40179409,1.9529705,0.78469201,1.1682785
-15.166658,0.97319458,0.45811853,2,3,0,15.247997,0.41806482,1.470262,0.61466482,0.85559719,-1.1456592,-1.6302152,-1.2577577,-2.285324,-1.4022525,-1.1456592,-1.3673766,-1.0786615,-1.2331049,-1.1702186,8,2,5,5,7,7,2,8,7,8,8,5,6,4,3,6,6,8,6,6,-0.42235416,0.74581903,2.74116,2.0444093,0.69675071
-15.11048,0.9723431,0.64281309,3,7,0,16.144378,0.35329215,2.2455668,0.79334113,1.4522257,-1.0905897,-1.7457624,-1.1690572,-2.2439455,-1.3800889,-1.0905897,-1.3889779,-1.19074,-1.2432694,-1.1539619,7,4,6,7,7,8,1,7,6,8,8,2,7,6,4,7,4,5,6,8,-0.74613471,0.46412102,4.493822,2.0856772,2.4081448
-16.267645,0.84327059,0.89790906,2,7,0,17.568296,0.77867899,1.3176498,1.0260262,0.29162359,-1.3283488,-1.2298824,-1.541661,-2.9081823,-1.4531506,-1.3283488,-1.1887893,-0.55341335,-1.2290318,-1.2079351,7,4,7,7,3,5,1,8,3,7,7,3,8,8,8,8,1,7,7,8,-0.81645345,0.11786785,2.0478905,0.24138045,1.8065101
-15.583684,0.83717881,0.98614549,2,3,0,17.319824,0.72218127,3.5736142,2.5807973,0.99281697,-1.2008439,-1.1672719,-1.4478011,-3.1747142,-1.2982561,-1.2008439,-1.0846249,-0.55764937,-1.0701698,-1.0611479,8,1,7,7,7,8,1,8,8,7,7,4,6,8,7,8,5,8,7,8,-1.9876735,0.92576948,1.9301092,1.7868361,0.14327301
-15.030683,1,1.0701294,2,3,0,16.231968,0.36453009,2.4202006,0.88223594,1.5379647,-1.0792147,-1.7262461,-1.1674003,-2.2721424,-1.3643073,-1.0792147,-1.3742412,-1.1732178,-1.2244331,-1.1384246,7,3,6,5,4,5,3,8,8,8,8,4,6,6,1,6,2,8,7,8,-0.85315451,0.58204113,1.8510308,1.0773761,0.77365475
-15.030683,0.11802974,1.5621123,2,3,0,16.445147,0.36453009,2.4202006,0.88223594,1.5379647,-1.0792147,-1.7262461,-1.1674003,-2.2721424,-1.3643073,-1.0792147,-1.3742412,-1.1732178,-1.2244331,-1.1384246,7,4,4,6,4,7,4,6,7,4,7,5,6,7,5,7,4,8,8,5,-0.85315451,0.45147936,0.84040567,0.37942581,0.46097986
-15.030683,0.32450875,1.8291628,2,3,0,17.160421,0.36453009,2.4202006,0.88223594,1.5379647,-1.0792147,-1.7262461,-1.1674003,-2.2721424,-1.3643073,-1.0792147,-1.3742412,-1.1732178,-1.2244331,-1.1384246,7,3,7,6,3,8,7,8,7,8,8,4,5,7,7,6,2,6,7,7,-0.85315451,0.61514544,1.1671501,0.71796705,0.44918304
-15.030683,1.0340393e-22,7.7053423,1,1,0,15.676091,0.36453009,2.4202006,0.88223594,1.5379647,-1.0792147,-1.7262461,-1.1674003,-2.2721424,-1.3643073,-1.0792147,-1.3742412,-1.1732178,-1.2244331,-1.1384246,5,2,6,6,7,7,5,7,6,8,8,3,4,5,7,8,5,5,8,7,-0.85315451,0.43187899,2.2646333,0.97804757,1.2865858
-15.995763,0.88114749,0.90491137,2,3,0,16.569598,0.33148355,1.3057477,0.43283388,0.87291381,-1.1772078,-1.7696221,-1.2311026,-2.1491259,-1.4667822,-1.1772078,-1.4467132,-1.2108865,-1.3252445,-1.2305111,8,4,7,7,8,8,4,7,5,7,7,1,7,8,7,8,2,8,6,8,-0.57126415,0.56384277,1.0305072,0.58104403,0.44946317
-15.42101,0.97087934,0.7587244,2,7,0,16.669347,0.49219691,1.2083762,0.59475901,0.61361716,-1.1816767,-1.5314619,-1.3287928,-2.361147,-1.4125661,-1.1816767,-1.3385831,-0.97008123,-1.216598,-1.1835494,8,2,7,3,5,8,4,8,7,7,6,5,3,8,7,7,3,8,6,4,-0.51761669,0.49929021,0.78930634,0.39409293,0.39521341
-15.990945,0.93946738,0.98241583,2,3,0,16.343199,0.65463395,5.0249323,3.2894913,1.735441,-1.1020384,-1.2295457,-1.3650603,-3.0703908,-1.2373134,-1.1020384,-1.0973515,-0.66043503,-1.007963,-1.0136601,4,4,8,7,6,7,5,7,4,8,8,2,6,8,7,6,2,7,8,8,-3.232731,0.097968582,1.0465104,0.10252514,0.94398526
-14.48412,1,1.3111092,2,3,0,15.444745,0.57232203,2.9115786,1.6663606,1.245218,-1.0829511,-1.370561,-1.3058579,-2.7198781,-1.2719,-1.0829511,-1.1905957,-0.81731341,-1.0590018,-1.0521289,7,5,6,8,5,6,2,8,7,8,8,3,8,4,6,6,2,8,5,8,-1.1922385,0.2698745,3.9327916,1.0613602,2.8714314
-14.48412,6.1239993e-05,2.2527209,2,3,0,18.996092,0.57232203,2.9115786,1.6663606,1.245218,-1.0829511,-1.370561,-1.3058579,-2.7198781,-1.2719,-1.0829511,-1.1905957,-0.81731341,-1.0590018,-1.0521289,8,4,8,7,6,7,1,8,6,8,8,4,6,6,5,8,4,7,7,7,-1.1922385,0.58076485,2.8864773,1.6763646,1.2101127
-14.770608,0.99721685,0.18040928,3,15,0,15.359876,0.61196471,1.5926105,0.97462141,0.61798906,-1.1720815,-1.3596924,-1.383456,-2.636719,-1.3566265,-1.1720815,-1.230143,-0.77891845,-1.1326708,-1.1349469,8,1,7,4,3,7,2,7,6,8,8,4,7,7,7,8,3,8,7,7,-0.44090682,0.33074915,3.7499578,1.2402954,2.5096624
-17.348707,0.96585016,0.32067598,3,7,0,17.772777,0.84203645,1.222785,1.0296296,0.19315546,-1.4170379,-1.2064668,-1.6042927,-3.011092,-1.5144593,-1.4170379,-1.1868683,-0.47619499,-1.3159924,-1.2464269,6,3,7,7,4,7,3,5,4,8,7,4,7,7,5,7,1,8,7,7,-1.1366456,0.16875545,3.9663112,0.66933662,3.2969746
-17.456299,0.99904977,0.53092092,4,15,0,17.54401,0.85282619,1.2737182,1.0862602,0.18745796,-1.4350839,-1.1944866,-1.6133075,-3.0581083,-1.5196233,-1.4350839,-1.1776025,-0.4552921,-1.3310134,-1.244809,7,5,4,7,6,8,2,7,8,8,8,2,3,8,7,7,2,8,8,6,-1.158488,0.38339381,2.6779365,1.0267043,1.6512323
-15.969149,1,0.99143267,2,3,0,18.038871,0.76325202,3.4147986,2.6063519,0.80844668,-1.2682127,-1.1302578,-1.495256,-3.2840876,-1.3333188,-1.2682127,-1.0707775,-0.49205959,-1.1168105,-1.0818832,6,2,4,8,6,8,4,7,7,7,8,1,4,6,8,8,2,8,7,6,-1.9454651,0.59986257,2.2491926,1.3492065,0.89998615
