# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a25296.json
# init = 2 (Default)
# random
#   seed = 1689129385
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-366c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-0ef908.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.822903,0.98657279,0.94431108,1,3,0,19.87746,0.24063188,-1.4410493,-1.6351447,-1.5278114,-1.6907118,-1.5256552,-1.4410493,-1.5249861,-1.6262373,-1.5249861,-1.4857602,8,4,5,8,3,8,2,8,5,6,6,1,3,4,7,6,6,5,8,3,0.092003885,0.71102257
-18.874773,0.9850421,1.4850139,1,3,0,18.877635,0.33938179,-1.4531649,-1.5926882,-1.6106503,-1.7954043,-1.5258506,-1.4531649,-1.532194,-1.6778619,-1.532194,-1.7111825,8,7,4,7,3,7,3,5,5,3,5,7,5,5,4,3,7,6,4,2,0.29655069,0.65930495
-18.874773,0.54116381,2.3131164,1,1,0,18.884524,0.33938179,-1.4531649,-1.5926882,-1.6106503,-1.7954043,-1.5258506,-1.4531649,-1.532194,-1.6778619,-1.532194,-1.7111825,4,3,4,7,4,8,4,7,6,4,5,7,2,5,4,4,3,7,6,4,0.29655069,0.32145582
-18.793162,1,1.2841725,1,1,0,18.834831,0.28316161,-1.443062,-1.6155078,-1.5625219,-1.7321951,-1.5246112,-1.443062,-1.5269778,-1.6470473,-1.5269778,-1.5819144,8,8,4,8,4,8,2,4,4,1,7,8,6,6,5,6,5,5,6,4,0.19711713,0.97106443
-18.923506,0.8717983,2.0601233,1,1,0,18.953984,0.20431174,-1.4429594,-1.6535829,-1.4993505,-1.6593573,-1.527886,-1.4429594,-1.5246281,-1.6101175,-1.5246281,-1.404725,4,6,4,6,5,8,4,6,6,2,3,4,5,6,4,7,5,4,7,2,-0.024896658,0.13387437
-20.723006,0.26829398,2.4518461,1,1,0,21.132364,0.059061596,-1.4815538,-1.7435771,-1.3968748,-1.5684969,-1.549016,-1.4815538,-1.5357798,-1.5601685,-1.5357798,-1.0901017,7,5,3,5,6,8,6,5,4,3,5,4,4,6,2,5,7,3,7,4,-1.0982925,0.54905055
-18.814436,1,0.74092498,3,7,0,20.49583,0.30872435,-1.4465731,-1.6046953,-1.5840916,-1.7597166,-1.5248031,-1.4465731,-1.5289861,-1.6605839,-1.5289861,-1.6403812,6,6,5,4,2,3,4,3,8,2,7,7,2,6,3,2,6,8,7,4,0.24723639,0.18790631
-18.794761,1,1.1819897,1,1,0,18.80667,0.28737876,-1.4435198,-1.6136733,-1.566044,-1.7365988,-1.5246003,-1.4435198,-1.5272673,-1.6492267,-1.5272673,-1.5915246,6,3,5,6,3,7,2,8,4,2,5,6,2,6,4,6,4,7,6,8,0.20600003,0.53145469
-18.84362,0.95552899,1.8747478,1,1,0,18.848692,0.23038417,-1.4412565,-1.6401894,-1.51967,-1.6814934,-1.5261601,-1.4412565,-1.5247594,-1.6215368,-1.5247594,-1.4627966,7,5,5,5,3,4,8,8,2,5,8,3,5,8,5,6,4,5,7,2,0.061888606,0.69498424
-18.84362,9.7420629e-05,2.6780951,1,1,0,19.255134,0.23038417,-1.4412565,-1.6401894,-1.51967,-1.6814934,-1.5261601,-1.4412565,-1.5247594,-1.6215368,-1.5247594,-1.4627966,8,7,5,7,5,7,3,6,5,2,7,3,4,5,5,6,6,8,6,2,0.061888606,0.65557257
-19.073562,0.90102397,0.45975209,3,7,0,23.078579,0.17394083,-1.447021,-1.6702121,-1.4764028,-1.6358965,-1.530693,-1.447021,-1.5252855,-1.5977785,-1.5252855,-1.3377081,6,3,3,8,3,7,3,8,5,2,5,7,2,5,5,7,5,8,6,2,-0.14836951,0.4530355
-18.799886,0.98583441,0.58486307,1,3,0,19.436785,0.25844533,-1.4413224,-1.6266665,-1.5421697,-1.7074468,-1.5250114,-1.4413224,-1.5256146,-1.6346964,-1.5256146,-1.5258659,7,6,3,8,5,7,2,8,6,4,5,7,1,6,2,3,4,6,2,2,0.13968198,0.73735623
-18.797435,0.98331211,0.89307074,2,3,0,18.920027,0.26161421,-1.4414563,-1.6251967,-1.5447512,-1.7105196,-1.524928,-1.4414563,-1.5257575,-1.6362399,-1.5257575,-1.5330257,7,4,6,8,2,6,5,7,4,2,7,6,3,6,2,8,2,6,7,5,0.14758629,0.33910446
-18.897871,0.95542837,1.3495087,1,1,0,18.898742,0.21134862,-1.4423353,-1.6498885,-1.5047786,-1.6651475,-1.5273579,-1.4423353,-1.5246004,-1.6131237,-1.5246004,-1.4203489,6,4,5,6,5,7,5,4,5,4,4,7,6,7,4,5,4,4,6,2,8.2289695e-05,0.13600622
-18.897871,0.0057757037,1.9107449,1,1,0,19.949536,0.21134862,-1.4423353,-1.6498885,-1.5047786,-1.6651475,-1.5273579,-1.4423353,-1.5246004,-1.6131237,-1.5246004,-1.4203489,8,6,4,6,3,7,5,6,4,3,5,6,4,7,5,5,2,6,4,2,8.2289695e-05,0.72426623
-18.860206,0.96065068,0.34978516,3,11,0,21.253508,0.33342648,-1.4516764,-1.5949395,-1.6054327,-1.7882374,-1.5255771,-1.4516764,-1.5315028,-1.6744154,-1.5315028,-1.6973702,6,2,3,7,5,6,2,6,5,4,8,5,2,7,4,6,4,5,8,3,0.28782175,0.7438012
-19.912218,0.89369282,0.50259138,3,7,0,21.502602,0.51982975,-1.5517707,-1.5423212,-1.7818448,-2.0729236,-1.5505009,-1.5517707,-1.5686309,-1.8041875,-1.5686309,-2.1438999,7,3,4,8,1,6,2,7,4,2,8,6,6,7,4,7,4,6,4,3,0.40389099,0.59424541
-19.958659,0.96138809,0.62376445,2,3,0,20.74892,0.52500257,-1.5563168,-1.541371,-1.7871204,-2.0828178,-1.5516853,-1.5563168,-1.5701171,-1.8084712,-1.5701171,-2.1567299,5,5,7,8,5,7,8,4,5,1,8,6,1,7,4,5,4,7,4,5,0.40296146,0.29653013
-19.792564,1,0.89109898,2,7,0,19.883554,0.10222455,-1.4651253,-1.7140159,-1.4253762,-1.5899884,-1.540706,-1.4651253,-1.5303365,-1.5726502,-1.5303365,-1.1820661,7,5,8,7,2,8,5,6,5,2,2,4,5,8,5,6,4,6,4,2,-0.59665922,0.56919379
-18.963326,1,1.3752532,1,1,0,19.544691,0.19480195,-1.4439937,-1.6586699,-1.492081,-1.6517457,-1.5286729,-1.4439937,-1.5247399,-1.6061433,-1.5247399,-1.3836684,3,8,3,8,7,5,6,7,4,2,7,7,2,7,6,6,2,7,6,2,-0.060679414,0.56838396
-18.963326,0.0045089966,2.1124568,1,1,0,19.495639,0.19480195,-1.4439937,-1.6586699,-1.492081,-1.6517457,-1.5286729,-1.4439937,-1.5247399,-1.6061433,-1.5247399,-1.3836684,7,4,5,6,3,6,4,4,4,4,8,2,2,4,3,4,2,5,8,1,-0.060679414,0.40353812
-18.842608,0.99314322,0.40709887,2,5,0,19.37941,0.32534644,-1.4498185,-1.5980564,-1.5983985,-1.7786957,-1.52526,-1.4498185,-1.5306174,-1.669809,-1.5306174,-1.6786755,7,5,3,8,2,6,5,7,4,2,5,4,7,8,6,7,6,3,3,7,0.27533881,0.62549654
-18.853639,0.99366748,0.61760905,2,5,0,18.931468,0.22623935,-1.441415,-1.6422649,-1.5164018,-1.6778486,-1.5263921,-1.441415,-1.5246957,-1.6196698,-1.5246957,-1.4535311,5,6,3,6,2,8,6,6,2,3,8,3,6,4,1,2,2,5,3,1,0.049105008,0.45211979
-18.958951,0.8996626,0.93384541,2,3,0,19.624267,0.19577885,-1.4438774,-1.6581423,-1.4928242,-1.6525164,-1.5285882,-1.4438774,-1.5247244,-1.6065468,-1.5247244,-1.3858284,7,5,1,6,3,7,7,8,7,4,7,5,1,3,6,5,3,8,4,2,-0.056891081,0.43965826
-19.655613,0.86459628,1.1596723,2,3,0,20.110897,0.11171998,-1.4620599,-1.7078408,-1.4318722,-1.5953238,-1.5391079,-1.4620599,-1.529383,-1.5756595,-1.529383,-1.2024674,7,7,4,8,3,8,3,3,7,1,7,4,2,6,5,8,5,6,2,2,-0.51846847,0.59864046
-19.587978,1,1.3377559,2,3,0,19.860849,0.11688485,-1.4604768,-1.7045309,-1.4354394,-1.5983195,-1.5382735,-1.4604768,-1.528901,-1.5773367,-1.528901,-1.2135904,5,6,4,6,5,5,5,5,5,2,6,6,2,5,1,5,7,5,5,1,-0.47910626,0.21742745
-19.587978,0.012949164,2.027633,1,1,0,20.171449,0.11688485,-1.4604768,-1.7045309,-1.4354394,-1.5983195,-1.5382735,-1.4604768,-1.528901,-1.5773367,-1.528901,-1.2135904,8,5,7,7,2,8,3,8,2,8,5,6,4,5,2,4,6,6,4,5,-0.47910626,0.93807312
-18.792255,0.99005536,0.4178707,2,7,0,20.311579,0.27563871,-1.4423627,-1.6188303,-1.5562747,-1.7244716,-1.5246722,-1.4423627,-1.5265026,-1.6432119,-1.5265026,-1.5648051,7,7,1,8,3,3,5,7,5,1,6,3,4,5,5,7,4,4,5,3,0.18063019,0.40768954
-19.937303,0.81717905,0.6218077,1,3,0,21.220312,0.52263704,-1.5542244,-1.5418022,-1.7847053,-2.078278,-1.5511403,-1.5542244,-1.5694344,-1.8065074,-1.5694344,-2.1508596,5,4,6,7,6,8,4,6,7,3,8,5,4,7,2,8,3,6,5,4,0.40341326,0.6216537
-20.252919,0.9575169,0.65250227,1,1,0,20.32926,0.55557315,-1.5854515,-1.5362996,-1.8187123,-2.1438428,-1.5592446,-1.5854515,-1.5794036,-1.8345952,-1.5794036,-2.2330647,5,1,3,5,7,7,4,5,3,2,6,6,4,8,4,5,5,7,7,3,0.39303467,0.515408
-20.252919,0.7480864,0.90452025,1,1,0,21.414268,0.55557315,-1.5854515,-1.5362996,-1.8187123,-2.1438428,-1.5592446,-1.5854515,-1.5794036,-1.8345952,-1.5794036,-2.2330647,7,7,6,8,4,8,3,8,3,3,7,4,4,7,1,6,1,8,4,5,0.39303467,0.49972054
-18.843764,0.98208777,0.82594149,2,3,0,20.392034,0.32591524,-1.4499432,-1.5978346,-1.598892,-1.7793605,-1.5252803,-1.4499432,-1.5306777,-1.6701307,-1.5306777,-1.6799898,7,2,7,4,3,6,6,5,5,3,4,5,8,7,8,8,6,7,7,3,0.27624212,0.54664443
-18.819283,1,1.1964411,2,3,0,18.848606,0.2427724,-1.4410394,-1.6341064,-1.529523,-1.6926748,-1.5255622,-1.4410394,-1.5250459,-1.6272344,-1.5250459,-1.4905667,5,5,5,3,5,7,6,8,3,6,7,6,3,7,8,6,4,5,4,4,0.098037172,0.39155546
-20.700179,0.38261981,1.7886533,1,1,0,20.701091,0.059819409,-1.4812305,-1.7430366,-1.3973605,-1.5688357,-1.5488553,-1.4812305,-1.5356684,-1.5603708,-1.5356684,-1.0917056,4,6,4,8,1,8,5,4,2,4,8,8,5,7,2,5,6,5,4,2,-1.0863489,0.55257824
-19.132718,0.97244355,0.79918882,2,5,0,21.323205,0.16482733,-1.4486663,-1.6754214,-1.4696702,-1.6293329,-1.531702,-1.4486663,-1.5256538,-1.5942754,-1.5256538,-1.3177282,8,7,3,6,5,5,7,5,4,5,2,6,6,7,5,7,2,6,4,3,-0.19121417,0.43441205
-18.838168,1,1.1303263,1,3,0,19.052547,0.23282521,-1.4411833,-1.6389766,-1.5216014,-1.6836625,-1.5260309,-1.4411833,-1.5248045,-1.6226456,-1.5248045,-1.4682595,7,8,1,7,5,7,4,5,3,4,8,8,1,7,4,6,6,7,4,3,0.069251575,0.45363596
-18.821892,1,1.6806162,1,3,0,18.825503,0.31381131,-1.4474847,-1.602631,-1.5884465,-1.7654329,-1.5249151,-1.4474847,-1.5294581,-1.6633714,-1.5294581,-1.6520773,4,7,3,7,2,6,7,7,2,3,8,5,5,5,5,5,6,8,6,4,0.25619344,0.10125409
-18.821892,0.24758971,2.4896552,1,1,0,18.937465,0.31381131,-1.4474847,-1.602631,-1.5884465,-1.7654329,-1.5249151,-1.4474847,-1.5294581,-1.6633714,-1.5294581,-1.6520773,7,3,4,7,3,6,4,6,5,4,6,7,4,6,2,6,4,7,4,2,0.25619344,0.44806528
-18.821892,0.52446717,0.87029309,1,3,0,21.380663,0.31381131,-1.4474847,-1.602631,-1.5884465,-1.7654329,-1.5249151,-1.4474847,-1.5294581,-1.6633714,-1.5294581,-1.6520773,8,7,5,4,1,8,2,5,6,6,4,5,4,7,1,7,6,5,2,3,0.25619344,0.59070708
-18.815376,1,0.52053928,1,1,0,18.821539,0.3094069,-1.4466913,-1.6044167,-1.5846747,-1.7604789,-1.5248167,-1.4466913,-1.529048,-1.6609561,-1.529048,-1.6419493,8,6,3,4,5,7,8,5,6,2,7,7,1,6,5,8,3,8,4,4,0.24845694,0.53468413
-18.797793,0.99533069,0.77100309,2,7,0,18.85814,0.26110969,-1.4414333,-1.62543,-1.5443397,-1.7100285,-1.5249407,-1.4414333,-1.5257341,-1.6359933,-1.5257341,-1.5318853,7,3,4,8,6,3,5,3,4,5,7,7,5,7,1,6,6,3,1,1,0.14633898,0.8934489
-18.863955,0.98189028,1.1279698,1,3,0,18.876859,0.33501282,-1.452063,-1.594336,-1.6068198,-1.7901352,-1.5256466,-1.452063,-1.5316837,-1.6753291,-1.5316837,-1.7010466,5,5,5,8,3,6,4,8,5,4,7,7,3,5,7,6,1,5,6,5,0.29018548,0.61577892
-18.811112,1,1.6035905,1,1,0,18.82617,0.24824069,-1.4410669,-1.6314783,-1.5339125,-1.6977488,-1.5253439,-1.4410669,-1.5252182,-1.6298055,-1.5252182,-1.5028615,8,6,1,8,4,8,5,8,4,7,2,7,2,6,2,6,5,5,6,5,0.11306391,0.90195733
-18.811112,8.9600756e-05,2.3511108,1,1,0,20.990162,0.24824069,-1.4410669,-1.6314783,-1.5339125,-1.6977488,-1.5253439,-1.4410669,-1.5252182,-1.6298055,-1.5252182,-1.5028615,7,3,2,8,4,4,2,7,5,2,3,3,3,6,3,5,5,5,1,1,0.11306391,0.20265563
-18.80959,1,0.53252675,1,1,0,18.811744,0.24938888,-1.4410823,-1.6309309,-1.5348373,-1.698825,-1.5253016,-1.4410823,-1.525258,-1.6303498,-1.525258,-1.5054459,8,6,3,8,3,5,2,6,7,5,4,4,3,7,5,6,5,6,4,2,0.11615006,0.37766819
-19.366482,0.95753563,0.78183441,2,3,0,19.369469,0.44836249,-1.4994693,-1.5582174,-1.7110405,-1.9480646,-1.5369005,-1.4994693,-1.550618,-1.7489125,-1.550618,-1.9691366,8,5,4,7,5,4,4,6,5,2,6,4,4,7,2,8,5,6,7,3,0.39474209,0.2638372
-18.864067,1,1.0576952,1,1,0,19.180295,0.33505976,-1.4520745,-1.5943182,-1.6068608,-1.7901915,-1.5256487,-1.4520745,-1.5316891,-1.6753562,-1.5316891,-1.7011555,5,6,6,7,3,4,4,6,6,4,7,7,3,7,1,8,5,5,5,1,0.29025498,0.47257091
-18.864067,0.10379644,1.5432457,1,1,0,20.024538,0.33505976,-1.4520745,-1.5943182,-1.6068608,-1.7901915,-1.5256487,-1.4520745,-1.5316891,-1.6753562,-1.5316891,-1.7011555,6,7,3,8,2,3,8,5,6,1,5,4,5,4,5,8,3,6,7,2,0.29025498,0.42353266
-18.843252,0.99868342,0.43410977,2,3,0,18.900448,0.32566404,-1.449888,-1.5979325,-1.598674,-1.7790668,-1.5252713,-1.449888,-1.530651,-1.6699886,-1.530651,-1.6794094,5,5,3,4,2,7,5,7,8,2,6,2,4,4,2,4,3,7,5,4,0.27584365,0.43259442
-19.286224,0.96303747,0.6321747,2,3,0,19.31095,0.43537927,-1.4919447,-1.5616668,-1.6985971,-1.9276113,-1.5349762,-1.4919447,-1.5478496,-1.7396306,-1.5478496,-1.9378759,5,5,4,8,4,8,4,7,5,4,5,3,8,7,4,8,4,7,4,6,0.38862068,0.50361154
-18.811978,0.64880599,1.7202727,2,3,0,19.830794,0.30686944,-1.4462585,-1.6054552,-1.5825087,-1.7576522,-1.5247684,-1.4462585,-1.5288199,-1.6595752,-1.5288199,-1.6361214,6,7,4,8,3,8,4,7,5,4,4,7,3,7,3,5,4,7,4,5,0.24388967,0.57391507
-18.811978,6.818781e-18,13.068042,1,3,1,18.939326,0.30686944,-1.4462585,-1.6054552,-1.5825087,-1.7576522,-1.5247684,-1.4462585,-1.5288199,-1.6595752,-1.5288199,-1.6361214,8,4,7,6,2,8,6,7,6,5,3,4,3,7,5,6,6,5,3,2,0.24388967,0.67395764
-18.954966,0.90314239,1.8277434,1,1,0,18.98817,0.36570094,-1.460979,-1.583202,-1.6340452,-1.8284712,-1.527466,-1.460979,-1.5356413,-1.6936224,-1.5356413,-1.7725702,3,4,2,7,3,6,3,6,3,1,5,8,3,5,1,6,3,7,8,5,0.33058536,0.32290472
-19.374832,0.73123134,1.7954761,1,1,0,19.568129,0.449662,-1.5002544,-1.5578818,-1.7122931,-1.9501478,-1.5371023,-1.5002544,-1.5509036,-1.7498542,-1.5509036,-1.9722737,5,5,1,8,7,4,5,6,6,4,8,5,3,3,8,7,3,7,6,2,0.39527774,0.25229899
-19.374832,0.8831553,1.253051,1,1,0,19.760219,0.449662,-1.5002544,-1.5578818,-1.7122931,-1.9501478,-1.5371023,-1.5002544,-1.5509036,-1.7498542,-1.5509036,-1.9722737,6,5,4,7,4,7,5,5,2,1,7,5,4,8,3,6,6,8,2,4,0.39527774,0.5654488
-18.793322,1,1.4326977,1,3,0,19.124226,0.28369681,-1.4431175,-1.6152738,-1.5629681,-1.732751,-1.5246089,-1.4431175,-1.5270136,-1.6473227,-1.5270136,-1.5831333,6,4,2,3,4,7,4,7,6,4,7,6,3,5,3,5,5,7,5,7,0.19825853,0.38049189
-18.793322,0.010815941,2.4716182,1,1,0,19.592992,0.28369681,-1.4431175,-1.6152738,-1.5629681,-1.732751,-1.5246089,-1.4431175,-1.5270136,-1.6473227,-1.5270136,-1.5831333,8,3,6,7,5,6,5,8,5,4,7,5,2,2,5,3,4,6,7,1,0.19825853,0.33731071
-18.815547,0.99947157,0.20520185,3,15,0,18.923122,0.24514612,-1.441042,-1.6329613,-1.5314254,-1.6948669,-1.525464,-1.441042,-1.5251173,-1.6283462,-1.5251173,-1.495901,2,8,3,7,4,7,3,4,7,4,7,7,1,5,4,7,4,3,3,2,0.10462754,0.27760616
-18.881809,0.9986335,0.36801316,3,9,0,18.939052,0.34207809,-1.4538724,-1.5916817,-1.6130219,-1.7986869,-1.5259856,-1.4538724,-1.5325177,-1.6794367,-1.5325177,-1.7174455,8,2,6,8,2,8,4,7,3,7,8,7,5,6,2,8,5,2,8,4,0.3003742,0.89975622
-18.811442,0.97477274,0.67640337,2,5,0,19.300465,0.24799798,-1.441064,-1.6315942,-1.5337171,-1.6975217,-1.525353,-1.441064,-1.52521,-1.6296907,-1.52521,-1.5023153,7,6,3,7,5,8,6,8,3,3,8,6,6,5,4,3,7,3,4,2,0.11240852,0.65097641
-18.803719,0.99745959,1.1702564,2,3,0,18.835846,0.25440111,-1.4411892,-1.6285591,-1.538887,-1.7035675,-1.5251315,-1.4411892,-1.5254459,-1.6327436,-1.5254459,-1.5167395,8,8,5,6,4,8,3,6,3,2,6,4,3,8,8,6,5,6,6,1,0.12934888,0.49652098
-18.803719,0.31913603,2.1901844,1,1,0,19.03036,0.25440111,-1.4411892,-1.6285591,-1.538887,-1.7035675,-1.5251315,-1.4411892,-1.5254459,-1.6327436,-1.5254459,-1.5167395,6,3,5,7,5,7,5,6,3,5,4,7,1,4,1,8,4,8,7,3,0.12934888,0.33573301
-18.795128,0.9997182,0.48474145,1,3,0,18.814941,0.26541349,-1.4416512,-1.6234498,-1.5478571,-1.7142423,-1.5248405,-1.4416512,-1.5259412,-1.6381058,-1.5259412,-1.5416199,7,4,4,8,5,6,5,7,2,1,6,6,2,7,3,7,2,4,2,3,0.15684563,0.653305
-19.132537,0.93064377,0.92109448,1,3,0,19.404137,0.16485348,-1.4486613,-1.6754063,-1.4696894,-1.6293514,-1.531699,-1.4486613,-1.5256526,-1.5942853,-1.5256526,-1.3177854,5,2,2,7,3,6,3,8,5,3,6,4,2,5,8,5,2,6,1,3,-0.19108681,0.58959148
-18.929116,1,1.4066809,1,1,0,19.092073,0.20287926,-1.4431012,-1.6543422,-1.4982506,-1.6581951,-1.5279992,-1.4431012,-1.5246394,-1.6095123,-1.5246394,-1.401549,4,4,3,5,5,4,5,6,5,2,7,6,5,6,4,6,7,4,6,3,-0.030133894,0.32983777
-18.929116,0.025754862,2.655674,1,1,0,19.130196,0.20287926,-1.4431012,-1.6543422,-1.4982506,-1.6581951,-1.5279992,-1.4431012,-1.5246394,-1.6095123,-1.5246394,-1.401549,5,7,3,7,7,8,4,5,7,7,5,7,2,5,2,8,8,4,6,1,-0.030133894,0.50763403
-18.793713,0.99998149,0.24841578,3,15,0,18.927974,0.26860731,-1.441844,-1.6219941,-1.5504772,-1.7174043,-1.5247773,-1.441844,-1.5261061,-1.6396875,-1.5261061,-1.5488531,6,7,3,8,4,6,4,2,4,4,6,5,1,8,1,6,2,6,4,2,0.16444991,0.79932432
-18.793636,1,0.47212277,1,1,0,18.793738,0.26881821,-1.4418577,-1.6218984,-1.5506505,-1.7176142,-1.5247735,-1.4418577,-1.5261173,-1.6397924,-1.5261173,-1.549331,6,7,8,7,6,7,4,6,3,3,5,6,1,6,2,7,6,3,2,1,0.16494637,0.96504541
-18.794492,0.99988073,0.89000385,3,7,0,18.795574,0.26671811,-1.4417267,-1.6228537,-1.5489264,-1.7155303,-1.5248135,-1.4417267,-1.5260074,-1.6387505,-1.5260074,-1.5445736,8,3,7,8,2,7,6,6,4,6,7,5,3,8,6,7,5,5,5,4,0.15997143,0.93363314
-18.794653,0.9999704,1.6621421,2,3,0,18.794895,0.28714697,-1.4434934,-1.6137736,-1.56585,-1.7363553,-1.5246005,-1.4434934,-1.5272509,-1.6491063,-1.5272509,-1.5909961,8,5,5,6,4,8,3,4,4,6,5,5,4,6,4,5,6,7,6,1,0.20551837,0.94934078
-18.794653,0.077475846,3.0756484,1,1,0,19.486609,0.28714697,-1.4434934,-1.6137736,-1.56585,-1.7363553,-1.5246005,-1.4434934,-1.5272509,-1.6491063,-1.5272509,-1.5909961,6,4,1,7,4,4,7,8,5,4,5,6,4,4,3,8,3,7,4,1,0.20551837,0.37664188
-19.246154,0.97579142,0.36852904,2,7,0,20.43427,0.14990531,-1.4517781,-1.6841725,-1.4588011,-1.6190519,-1.53352,-1.4517781,-1.526428,-1.5887361,-1.526428,-1.2851419,8,6,5,7,8,5,3,5,2,5,6,8,1,6,4,7,4,8,7,1,-0.26839952,0.83457383
-19.230649,1,0.63736363,1,1,0,19.26222,0.15178441,-1.4513578,-1.6830552,-1.4601592,-1.620315,-1.5332797,-1.4513578,-1.5263188,-1.5894203,-1.5263188,-1.2892367,8,6,3,6,4,5,3,5,6,1,2,4,1,1,3,5,2,5,5,3,-0.25815511,0.18680633
-18.813026,0.96819747,1.1722681,1,3,0,19.41579,0.30767333,-1.4463937,-1.6051254,-1.5831944,-1.7585455,-1.524783,-1.4463937,-1.5288915,-1.6600118,-1.5288915,-1.6379672,5,6,1,6,4,4,5,5,7,1,4,4,6,5,7,8,4,6,3,3,0.24534542,0.099927413
-18.813026,0.28526142,1.9475538,2,3,0,19.871972,0.30767333,-1.4463937,-1.6051254,-1.5831944,-1.7585455,-1.524783,-1.4463937,-1.5288915,-1.6600118,-1.5288915,-1.6379672,7,4,3,3,5,7,6,4,3,2,6,5,5,4,3,6,7,5,5,3,0.24534542,0.4093434
-18.828702,0.99859878,0.4558901,2,7,0,18.881601,0.2374646,-1.4410852,-1.6366907,-1.5252858,-1.6878311,-1.5258008,-1.4410852,-1.5249055,-1.6247716,-1.5249055,-1.4786544,8,5,3,8,3,6,6,7,4,5,5,6,5,8,4,5,3,5,3,3,0.082916401,0.59654322
-18.792326,0.99960583,0.82533311,3,7,0,18.83763,0.27462596,-1.44228,-1.6192825,-1.5554372,-1.7234446,-1.5246845,-1.44228,-1.5264426,-1.6427007,-1.5264426,-1.5625051,6,4,6,7,2,4,5,6,5,1,6,4,5,5,7,5,6,5,3,2,0.17834637,0.45494192
-18.792326,0.72710253,1.4835873,1,3,0,19.587481,0.27462596,-1.44228,-1.6192825,-1.5554372,-1.7234446,-1.5246845,-1.44228,-1.5264426,-1.6427007,-1.5264426,-1.5625051,7,6,7,8,3,7,5,7,1,2,3,5,6,4,2,3,5,5,2,4,0.17834637,0.65938568
-18.972601,0.86839306,1.2363302,2,3,0,19.507004,0.19277853,-1.4442419,-1.6597663,-1.4905441,-1.6501576,-1.5288512,-1.4442419,-1.5247747,-1.6053107,-1.5247747,-1.3791967,8,2,2,8,2,7,5,6,3,5,8,8,2,6,4,5,7,6,5,1,-0.068611,0.79380266
-19.03383,0.98822383,1.5267253,2,3,0,19.04171,0.3859729,-1.4684095,-1.5764052,-1.6524359,-1.8555332,-1.5291645,-1.4684095,-1.5387321,-1.7063581,-1.5387321,-1.8202417,8,6,3,6,7,8,5,3,5,3,4,5,6,8,5,7,4,5,3,1,0.35205514,0.68739542
-18.793692,1,2.6085049,1,1,0,18.849139,0.28480262,-1.4432345,-1.6147915,-1.5638907,-1.7339023,-1.524605,-1.4432345,-1.5270885,-1.6478928,-1.5270885,-1.5856524,4,5,5,7,3,6,2,4,6,4,7,6,3,6,6,5,6,7,6,3,0.20060385,0.47705491
-18.793692,0.031913772,4.5610865,1,1,0,18.923734,0.28480262,-1.4432345,-1.6147915,-1.5638907,-1.7339023,-1.524605,-1.4432345,-1.5270885,-1.6478928,-1.5270885,-1.5856524,5,6,3,5,3,5,6,7,6,5,7,7,3,4,7,6,4,7,6,2,0.20060385,0.25632231
-18.824236,0.9959257,0.58240324,1,3,0,18.875769,0.31527896,-1.447761,-1.6020407,-1.5897069,-1.7670971,-1.5249519,-1.447761,-1.5295988,-1.6641815,-1.5295988,-1.6554556,7,6,3,5,7,6,2,8,5,5,5,4,6,8,6,3,4,3,5,2,0.25871827,0.39574264
