# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d85c8cf.json
# init = 2 (Default)
# random
#   seed = 1729780167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-708aa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-554516.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.07097,0.99888244,0.29070744,3,9,0,235.37004,0.67665345,-0.7259338,-1.6246925,-1.5432364,-1.8033707,-1.5432364,-1.5966655,-1.56726,-2.3371513,-0.94555087,-0.94555087,8,6,5,4,4,7,5,7,8,4,8,7,7,4,2,8,6,6,7,5,0.27213282,0.75219624
-235.91866,0.93389335,0.49113234,1,3,0,236.78948,0.71530648,-0.67446953,-1.6420376,-1.5338278,-1.7625749,-1.5338278,-1.5637997,-1.58507,-2.2589249,-0.8659663,-0.8659663,7,5,6,3,1,8,5,7,7,8,7,6,5,6,2,5,2,4,8,8,0.20037324,0.61771293
-235.43672,0.99077432,0.70189197,3,7,0,236.33103,0.57036878,-0.86950271,-1.5842079,-1.5867704,-1.9339202,-1.5867704,-1.6931295,-1.5342364,-2.5660823,-1.1693638,-1.1693638,8,7,7,6,4,5,4,2,8,6,8,3,6,4,5,3,5,5,7,7,0.38545926,0.54508839
-234.93779,1,1.1464278,2,3,0,235.32619,0.66618734,-0.73993656,-1.6202379,-1.546361,-1.8150154,-1.546361,-1.6057702,-1.5629706,-2.3587874,-0.96726276,-0.96726276,7,4,3,5,2,5,6,5,7,8,8,3,8,7,4,6,4,7,5,7,0.28839977,0.95392392
-236.31862,0.31400136,1.9014794,1,1,0,236.38471,0.5359676,-0.9166342,-1.5733489,-1.6066585,-1.9822379,-1.6066585,-1.7262312,-1.528565,-2.6446633,-1.2434315,-1.2434315,4,3,5,7,1,3,4,2,5,6,5,7,5,6,3,5,6,6,3,7,0.400277,0.36592094
-236.08669,1,0.6013011,1,1,0,236.33934,0.54379928,-0.90587535,-1.575725,-1.6018723,-1.9709667,-1.6018723,-1.7186155,-1.5296394,-2.6265759,-1.2264974,-1.2264974,7,5,8,7,2,3,4,2,5,7,8,7,7,3,6,5,4,2,5,7,0.39776201,0.42782452
-234.96378,1,0.99460575,2,3,0,235.84212,0.6684961,-0.73684513,-1.6212117,-1.5456504,-1.8124245,-1.5456504,-1.6037542,-1.5638973,-2.3539979,-0.96246722,-0.96246722,4,4,5,5,5,4,3,7,7,7,7,3,8,5,6,4,4,3,7,7,0.28491904,0.5684564
-235.12487,0.9140063,1.633805,1,1,0,235.24627,0.68018431,-0.72121635,-1.6262185,-1.5422381,-1.7995002,-1.5422381,-1.5936136,-1.5687583,-2.329896,-0.93824186,-0.93824186,7,4,5,6,2,3,4,3,8,6,6,6,4,4,6,5,6,4,6,5,0.26635757,0.35111198
# Adaptation terminated
# Step size = 0.985111
# Diagonal elements of inverse mass matrix:
# 0.0507772
-235.60228,0.91139257,0.9851114,1,1,0,235.60539,0.70366168,-0.68993268,-1.6366637,-1.5363118,-1.7745022,-1.5363118,-1.5735746,-1.579378,-2.282215,-0.88984357,-0.88984357,6,5,7,5,2,3,4,1,4,4,7,8,8,6,5,4,4,7,6,4,0.22404836,0.26699252
-234.77602,1,0.9851114,2,3,0,235.5353,0.64119101,-0.77349752,-1.6100143,-1.5548342,-1.843877,-1.5548342,-1.6278663,-1.5536432,-2.4112538,-1.0194026,-1.0194026,4,4,7,6,3,3,6,1,8,4,7,4,3,4,1,3,3,5,8,8,0.32236649,0.20031358
-234.77131,1,0.9851114,1,1,0,234.77499,0.63843998,-0.77720137,-1.6089247,-1.5558544,-1.8471448,-1.5558544,-1.6303282,-1.5526956,-2.4170968,-1.0251657,-1.0251657,6,7,6,7,7,7,7,3,4,7,3,4,3,3,2,5,3,5,5,6,0.32570464,0.48679891
-234.81025,0.86952643,0.9851114,2,3,0,235.76964,0.61891602,-0.80354602,-1.6013952,-1.5636006,-1.8708626,-1.5636006,-1.6479713,-1.5464203,-2.4589583,-1.0662089,-1.0662089,4,5,5,4,2,4,4,5,8,7,7,3,6,7,4,3,3,6,6,7,0.34723828,0.87235323
-234.81025,0.55800632,0.9851114,1,3,0,237.41764,0.61891602,-0.80354602,-1.6013952,-1.5636006,-1.8708626,-1.5636006,-1.6479713,-1.5464203,-2.4589583,-1.0662089,-1.0662089,7,6,7,2,3,7,3,6,5,1,7,6,6,3,4,7,7,4,6,8,0.34723828,0.51500448
-234.90668,0.99276914,0.9851114,2,3,0,234.90668,0.60575101,-0.82136846,-1.5965183,-1.5693283,-1.8873817,-1.5693283,-1.6600363,-1.5426339,-2.4875779,-1.0940263,-1.0940263,8,4,5,6,1,6,3,6,5,7,5,3,3,7,4,6,3,6,7,7,0.3597006,0.40867488
-236.38443,0.76853737,0.9851114,2,3,0,237.16391,0.53385108,-0.91954474,-1.5727164,-1.6079784,-1.9853118,-1.6079784,-1.7282974,-1.5282966,-2.6495716,-1.2480152,-1.2480152,7,4,6,8,6,7,4,7,6,4,8,4,5,6,2,5,7,7,7,7,0.40087099,0.27555044
-235.3076,1,0.9851114,1,1,0,236.13548,0.57701367,-0.8604367,-1.5864314,-1.5832644,-1.9249391,-1.5832644,-1.6868406,-1.5356155,-2.5511612,-1.1551506,-1.1551506,7,1,8,7,3,6,3,6,4,6,8,3,7,6,3,7,3,7,8,5,0.38145473,0.46926582
-235.15202,1,0.9851114,1,1,0,235.32555,0.58616338,-0.84797316,-1.5895599,-1.5786121,-1.912756,-1.5786121,-1.6782369,-1.5376644,-2.5307505,-1.1356288,-1.1356288,8,3,7,7,1,5,5,5,7,4,3,5,6,4,2,5,6,5,7,7,0.37531873,0.11699675
-237.47047,0.38382516,0.9851114,1,3,0,240.73339,0.75592183,-0.62081168,-1.6617887,-1.5274969,-1.7233834,-1.5274969,-1.5305689,-1.6071354,-2.1795425,-0.78334149,-0.78334149,7,3,6,7,1,2,7,2,7,5,4,6,5,8,1,8,4,4,7,8,0.10167544,0.43993319
-234.98231,0.99575242,0.9851114,2,7,0,236.9444,0.5985958,-0.83107478,-1.5939352,-1.5726134,-1.8965397,-1.5726134,-1.6666503,-1.5407264,-2.5032663,-1.1091935,-1.1091935,6,1,3,8,5,6,5,2,5,7,8,7,4,6,3,3,5,3,8,8,0.36580439,0.28875427
-234.9648,1,0.9851114,1,1,0,235.01843,0.60012384,-0.82900076,-1.5944829,-1.5719016,-1.8945733,-1.5719016,-1.6652345,-1.5411249,-2.4999081,-1.1059516,-1.1059516,7,4,8,4,2,5,3,1,3,7,7,7,3,5,5,6,2,8,8,8,0.36453984,0.27052454
-235.79623,0.70630049,0.9851114,1,3,0,237.06617,0.71103288,-0.68014034,-1.6400505,-1.5347045,-1.7669161,-1.5347045,-1.5673743,-1.5829483,-2.2674447,-0.87471935,-0.87471935,8,3,3,6,3,3,4,3,6,3,8,6,4,5,3,8,6,6,7,6,0.2092805,0.33472671
-234.8081,0.98443086,0.9851114,1,3,0,235.78655,0.64994684,-0.76172264,-1.6135289,-1.5517031,-1.8335977,-1.5517031,-1.6200702,-1.5567634,-2.392748,-1.0010928,-1.0010928,8,2,4,4,3,5,2,4,8,8,7,4,7,5,7,8,5,3,8,7,0.31122451,0.72528271
-235.06222,0.91952888,0.9851114,1,3,0,235.33495,0.59229968,-0.83962729,-1.5917015,-1.575605,-1.9047037,-1.575605,-1.6725031,-1.5391357,-2.5171493,-1.1225681,-1.1225681,6,7,3,5,4,8,3,6,5,7,7,4,7,5,3,4,4,5,5,7,0.37079403,0.74745874
-234.80402,0.99971789,0.9851114,1,3,0,235.01616,0.62016281,-0.80186059,-1.6018654,-1.5630793,-1.8693202,-1.5630793,-1.6468357,-1.5467974,-2.4562643,-1.0635804,-1.0635804,8,5,5,5,2,7,3,7,8,6,8,2,5,7,3,6,1,7,7,6,0.34597367,0.63528175
-234.88248,0.99032659,0.9851114,2,7,0,234.88612,0.66056995,-0.74746415,-1.6178894,-1.5481407,-1.821372,-1.5481407,-1.6106927,-1.5607618,-2.3704806,-0.97894496,-0.97894496,8,6,3,5,3,6,4,4,7,5,8,5,7,7,3,5,5,1,4,6,0.29661982,0.40561696
-235.06603,0.80278641,0.9851114,2,3,0,236.74118,0.59202209,-0.84000461,-1.5916039,-1.5757391,-1.9050659,-1.5757391,-1.6727618,-1.5390674,-2.5177631,-1.1231584,-1.1231584,8,6,2,7,7,5,4,4,8,8,7,6,3,7,5,8,6,2,8,8,0.37100589,0.86715747
-235.26577,0.95455205,0.9851114,1,1,0,235.29533,0.57933024,-0.85727895,-1.5872162,-1.5820674,-1.9218345,-1.5820674,-1.6846562,-1.5361178,-2.5459787,-1.1502026,-1.1502026,8,7,7,7,2,4,4,2,6,6,6,4,8,6,4,6,6,2,7,8,0.3799697,0.20456799
-235.45661,0.95632797,0.9851114,1,1,0,235.52938,0.56940257,-0.87082198,-1.583888,-1.5872892,-1.9352355,-1.5872892,-1.6940468,-1.5340435,-2.5682588,-1.171433,-1.171433,8,4,4,6,5,5,3,5,5,5,8,6,7,5,4,5,3,3,7,7,0.38601021,0.6683396
-235.45661,0.76673148,0.9851114,1,3,0,237.27936,0.56940257,-0.87082198,-1.583888,-1.5872892,-1.9352355,-1.5872892,-1.6940468,-1.5340435,-2.5682588,-1.171433,-1.171433,8,4,5,3,7,7,6,7,8,8,3,3,5,6,2,4,2,2,7,7,0.38601021,0.76301689
-234.77189,0.99096644,0.9851114,1,3,0,235.47417,0.63053909,-0.78785004,-1.6058349,-1.5588821,-1.8566313,-1.5588821,-1.637432,-1.5500612,-2.4339537,-1.0417448,-1.0417448,6,6,3,4,3,7,3,4,8,5,6,5,4,5,6,2,4,5,7,8,0.334869,0.4826799
-234.77189,0.77758533,0.9851114,1,3,0,235.92365,0.63053909,-0.78785004,-1.6058349,-1.5588821,-1.8566313,-1.5588821,-1.637432,-1.5500612,-2.4339537,-1.0417448,-1.0417448,6,5,4,5,4,4,5,3,5,8,8,5,5,4,6,7,5,7,8,4,0.334869,0.40829181
-236.52513,0.67081259,0.9851114,1,3,0,236.99774,0.52946149,-0.92558511,-1.5714179,-1.6107519,-1.9917247,-1.6107519,-1.7325936,-1.5277699,-2.6597787,-1.2575318,-1.2575318,8,6,3,7,5,5,5,5,8,8,6,6,3,3,1,7,7,3,8,6,0.40198715,0.82603984
-235.44461,1,0.9851114,1,1,0,236.28613,0.56998395,-0.87002813,-1.5840804,-1.5869768,-1.9344438,-1.5869768,-1.6934948,-1.5341593,-2.5669489,-1.1701878,-1.1701878,4,6,7,4,1,7,2,3,7,7,8,7,4,6,5,5,4,6,7,7,0.38567965,0.21049136
-235.14213,0.84780918,0.9851114,1,3,0,236.6894,0.68125571,-0.71978555,-1.6266839,-1.5419407,-1.7983315,-1.5419407,-1.5926895,-1.569218,-2.3276989,-0.93602561,-0.93602561,8,7,5,5,5,1,5,3,8,8,7,1,3,6,3,5,4,3,8,8,0.26457582,0.84741144
-235.20458,0.98771918,0.9851114,1,1,0,235.26475,0.6849305,-0.71488034,-1.6282882,-1.5409404,-1.7943434,-1.5409404,-1.5895269,-1.570813,-2.3201783,-0.92842958,-0.92842958,7,4,5,4,4,7,5,4,8,8,8,5,6,3,4,7,2,4,6,8,0.25835954,0.70727058
-235.29498,0.98249576,0.9851114,1,1,0,235.36022,0.68979374,-0.70839424,-1.630431,-1.5396633,-1.7891138,-1.5396633,-1.5853581,-1.5729668,-2.3102623,-0.91839011,-0.91839011,2,8,8,8,3,7,2,4,6,6,8,3,3,4,3,6,6,5,7,7,0.24987898,0.046149953
-236.16598,0.95007074,0.9851114,2,3,0,236.16598,0.72324613,-0.66394672,-1.6457752,-1.5323061,-1.7546203,-1.5323061,-1.5571978,-1.5891127,-2.2431813,-0.84973467,-0.84973467,8,4,7,7,2,6,2,5,8,5,8,7,6,4,3,8,4,5,7,8,0.18312706,0.85060141
-235.44862,0.94623669,0.9851114,2,3,0,236.97075,0.69714411,-0.69860284,-1.6337119,-1.5378334,-1.7813139,-1.5378334,-1.5790933,-1.5763152,-2.2953543,-0.90324463,-0.90324463,8,6,6,6,2,4,6,2,8,8,8,5,6,5,4,5,4,5,7,6,0.23649814,0.61672602
-234.81147,0.99120089,0.9851114,1,3,0,235.40697,0.65058608,-0.76086379,-1.6137883,-1.5514815,-1.8328544,-1.5514815,-1.6195034,-1.5569974,-2.3914023,-0.99975804,-0.99975804,8,3,4,7,4,3,7,2,7,7,8,4,5,1,4,4,7,5,8,5,0.31037977,0.62263117
-234.87949,0.92708072,0.9851114,2,3,0,235.40113,0.60878897,-0.81725157,-1.5976294,-1.5679702,-1.8835318,-1.5679702,-1.6572402,-1.5434758,-2.4809455,-1.0875969,-1.0875969,8,5,6,8,1,3,5,4,6,7,8,5,6,4,2,7,5,7,4,8,0.35696773,0.33196203
-234.77852,0.99951122,0.9851114,1,3,0,234.86478,0.62713736,-0.79244001,-1.6045225,-1.5602304,-1.8607623,-1.5602304,-1.6405056,-1.5489667,-2.4412464,-1.0488955,-1.0488955,4,5,6,3,5,7,2,3,5,6,7,5,6,3,1,4,3,5,5,8,0.33862459,0.65791327
-235.08979,0.93790816,0.9851114,1,3,0,235.13875,0.59032834,-0.84230735,-1.5910097,-1.5765612,-1.9072803,-1.5765612,-1.674342,-1.5386545,-2.5215112,-1.1267612,-1.1267612,8,4,6,7,2,7,6,6,8,8,7,3,6,7,3,6,2,5,7,2,0.37228381,0.87106551
-234.77691,0.99704541,0.9851114,1,3,0,235.07255,0.62781074,-0.79153118,-1.6047815,-1.5599614,-1.8599423,-1.5599614,-1.6398964,-1.5491814,-2.4398011,-1.0474794,-1.0474794,7,8,4,4,4,8,5,5,5,8,8,5,7,4,3,6,4,2,8,8,0.33789015,0.76041459
-235.38444,0.92344405,0.9851114,2,3,0,235.40871,0.69419249,-0.70253297,-1.6323883,-1.5385537,-1.784431,-1.5385537,-1.5816038,-1.5749571,-2.3013293,-0.90932236,-0.90932236,8,6,6,6,4,6,5,5,6,8,6,5,8,5,5,3,2,3,7,8,0.24195405,0.52995128
-236.07343,0.88068562,0.9851114,1,1,0,236.08276,0.72037192,-0.66775416,-1.6444153,-1.5328409,-1.7574833,-1.5328409,-1.5595818,-1.5876341,-2.2488679,-0.85560612,-0.85560612,7,3,4,8,5,7,3,7,6,3,6,8,7,8,6,4,4,4,6,7,0.18947698,0.18885258
-237.82471,0.75399747,0.9851114,1,1,0,237.82479,0.76313899,-0.61132135,-1.6654631,-1.5267477,-1.7168066,-1.5267477,-1.5248055,-1.6114176,-2.1657356,-0.76876474,-0.76876474,6,3,6,2,6,7,7,2,6,8,7,5,4,4,2,7,7,2,7,2,0.081162607,0.66510893
-234.80266,0.94072664,0.9851114,1,3,0,238.24946,0.64885107,-0.76319512,-1.6130852,-1.5520853,-1.834874,-1.5520853,-1.6210425,-1.5563642,-2.3950564,-1.0033815,-1.0033815,8,7,5,7,4,8,5,4,7,7,8,6,5,6,4,8,1,4,8,8,0.31266257,0.30529754
-234.76975,0.94646676,0.9851114,2,3,0,235.19002,0.63684262,-0.77935291,-1.6082954,-1.5564549,-1.8490505,-1.5564549,-1.6317605,-1.5521526,-2.4204957,-1.0285143,-1.0285143,8,2,7,8,2,3,4,3,6,7,8,5,6,6,3,7,3,5,7,6,0.32760776,0.043868824
-234.89659,0.98387187,0.9851114,2,3,0,234.90848,0.6068415,-0.8198904,-1.5969161,-1.5688383,-1.8859972,-1.5688383,-1.6590318,-1.5429339,-2.4851952,-1.0917178,-1.0917178,5,6,6,5,1,6,6,2,6,7,3,7,3,5,4,3,6,6,4,7,0.35872939,0.39412179
-235.36134,0.83644695,0.9851114,2,3,0,236.11081,0.693091,-0.70400021,-1.6318964,-1.5388275,-1.7855994,-1.5388275,-1.5825424,-1.574455,-2.303563,-0.91159187,-0.91159187,7,6,4,4,2,5,3,2,2,8,5,6,3,3,5,4,4,2,4,8,0.2439615,0.22952476
-235.71068,0.93656611,0.9851114,1,1,0,235.75305,0.70788223,-0.68432411,-1.6385966,-1.5353768,-1.7701433,-1.5353768,-1.5700191,-1.5814084,-2.2737463,-0.88117969,-0.88117969,7,3,6,8,1,4,5,3,4,7,8,5,7,8,4,7,7,6,8,8,0.21568369,0.35892282
-235.71555,0.99819474,0.9851114,2,7,0,235.72999,0.55788805,-0.88656391,-1.5801419,-1.5936473,-1.9510948,-1.5936473,-1.7050337,-1.531894,-2.5943321,-1.1961412,-1.1961412,5,6,6,5,4,5,1,2,5,3,8,5,6,4,7,6,5,5,8,6,0.39197036,0.28395221
-234.81584,0.93854855,0.9851114,1,3,0,236.13725,0.65137713,-0.75980113,-1.6141099,-1.5512084,-1.8319359,-1.5512084,-1.6188024,-1.5572881,-2.3897381,-0.99810662,-0.99810662,8,7,2,3,7,5,6,4,7,8,4,7,6,5,2,4,6,5,4,8,0.30932843,0.97297746
-234.81584,0.83883689,0.9851114,1,3,0,235.76092,0.65137713,-0.75980113,-1.6141099,-1.5512084,-1.8319359,-1.5512084,-1.6188024,-1.5572881,-2.3897381,-0.99810662,-0.99810662,8,4,3,5,3,6,6,7,8,8,8,4,7,5,5,7,4,2,7,8,0.30932843,0.81436134
-236.00891,0.88002458,0.9851114,2,3,0,236.06404,0.54657379,-0.90206796,-1.5765803,-1.6002135,-1.9670124,-1.6002135,-1.7159288,-1.5300507,-2.6201962,-1.2205085,-1.2205085,8,2,3,5,3,4,1,7,6,8,7,2,3,6,4,7,4,4,8,7,0.39675078,0.32800663
-234.80289,0.9925872,0.9851114,1,3,0,235.91988,0.62039978,-0.80154029,-1.601955,-1.5629807,-1.8690275,-1.5629807,-1.64662,-1.5468695,-2.4557526,-1.0630809,-1.0630809,7,4,6,4,3,2,2,3,7,8,7,6,6,4,4,5,3,4,7,4,0.34573164,0.53934755
-234.8637,0.98630383,0.9851114,1,1,0,234.86396,0.61072509,-0.81462915,-1.598342,-1.5671161,-1.8810902,-1.5671161,-1.655462,-1.5440223,-2.4767274,-1.0835026,-1.0835026,8,7,4,4,3,2,3,6,8,5,8,5,7,5,2,7,3,7,7,4,0.35518164,0.71210068
-235.02532,0.96355877,0.9851114,1,1,0,235.02648,0.59508657,-0.83584031,-1.5926857,-1.5742691,-1.9010778,-1.5742691,-1.6699086,-1.5398297,-2.5109952,-1.1166448,-1.1166448,8,2,6,6,7,4,7,3,3,7,7,7,7,5,6,3,5,3,8,6,0.36862909,0.70497823
-234.80936,0.96987337,0.9851114,1,3,0,235.23765,0.65018823,-0.76139831,-1.6136269,-1.5516193,-1.8333169,-1.5516193,-1.6198561,-1.5568516,-2.3922398,-1.0005888,-1.0005888,8,5,2,7,6,4,1,4,7,7,8,2,6,7,1,5,6,4,5,7,0.31090603,0.55324626
-234.80703,1,0.9851114,1,1,0,234.81648,0.6497375,-0.76200393,-1.6134441,-1.5517759,-1.8338413,-1.5517759,-1.6202559,-1.5566869,-2.3931888,-1.00153,-1.00153,8,5,3,7,1,7,5,3,6,7,8,5,7,8,2,7,7,5,1,6,0.31150022,0.82903742
-234.89267,0.87586245,0.9851114,2,3,0,235.82195,0.60727562,-0.81930207,-1.5970748,-1.568644,-1.8854468,-1.568644,-1.6586322,-1.543054,-2.4842473,-1.0907989,-1.0907989,8,6,5,6,4,5,7,6,8,8,7,4,8,4,3,5,2,6,6,7,0.35833971,0.70635151
-235.20252,0.96165165,0.9851114,2,7,0,235.21523,0.68481406,-0.71503571,-1.6282372,-1.5409716,-1.7944692,-1.5409716,-1.5896269,-1.570762,-2.3204162,-0.92867014,-0.92867014,3,6,5,7,3,5,5,4,8,7,8,3,3,4,5,7,2,2,8,8,0.25855902,0.66952835
-235.03887,1,0.9851114,1,1,0,235.19114,0.67439452,-0.7289536,-1.6237223,-1.5438898,-1.8058622,-1.5438898,-1.5986232,-1.566315,-2.3418046,-0.95023109,-0.95023109,7,5,6,5,2,6,2,5,5,4,8,6,6,5,4,8,3,4,8,5,0.27575066,0.084187893
-234.87649,1,0.9851114,1,1,0,235.00602,0.65988475,-0.74838293,-1.617605,-1.5483627,-1.8221524,-1.5483627,-1.6112949,-1.5604969,-2.3719107,-0.98037132,-0.98037132,4,4,5,6,1,3,4,3,7,8,7,4,7,4,5,6,1,3,7,6,0.29759864,0.32600679
-234.89309,0.99652248,0.9851114,1,1,0,234.9117,0.6617408,-0.74589445,-1.6183765,-1.5477638,-1.8200409,-1.5477638,-1.6096646,-1.5612168,-2.3680387,-0.97650832,-0.97650832,5,4,4,6,4,6,2,4,6,7,8,3,5,3,3,6,6,2,6,5,0.29493531,0.39797365
-234.7703,1,0.9851114,2,3,0,234.88899,0.63751489,-0.77844732,-1.60856,-1.5562015,-1.8482477,-1.5562015,-1.6311574,-1.5523805,-2.4190646,-1.0271048,-1.0271048,8,7,8,2,5,7,6,2,8,7,8,3,6,6,3,6,6,7,8,6,0.32680994,0.39845511
-234.83227,0.9040663,0.9851114,2,3,0,235.44566,0.65406392,-0.75619306,-1.6152064,-1.5502918,-1.8288276,-1.5502918,-1.6164253,-1.5582853,-2.384094,-0.99250059,-0.99250059,5,4,3,4,5,5,6,5,4,7,8,3,7,4,3,4,2,7,7,5,0.30570802,0.4958442
-234.77369,0.99943258,0.9851114,1,3,0,234.82575,0.64001358,-0.77508251,-1.6095471,-1.5552687,-1.8452734,-1.5552687,-1.6289192,-1.5532358,-2.4137529,-1.0218686,-1.0218686,4,4,8,6,5,4,4,2,4,4,5,5,4,5,4,6,2,6,6,8,0.32380461,0.20943269
-234.77941,0.99875054,0.9851114,1,1,0,234.77956,0.6425951,-0.77160792,-1.610573,-1.5543202,-1.8422163,-1.5543202,-1.626612,-1.5541329,-2.4082769,-1.0164631,-1.0164631,6,6,7,7,5,5,4,6,7,8,5,6,8,4,4,5,3,1,6,7,0.32063305,0.59797367
-235.12025,0.93181951,0.9851114,1,3,0,235.18825,0.67989271,-0.72160583,-1.626092,-1.5423194,-1.7998187,-1.5423194,-1.5938652,-1.5686336,-2.3304944,-0.93884519,-0.93884519,7,5,7,8,4,4,5,2,8,6,8,6,7,7,2,7,1,7,7,7,0.26684014,0.22244128
-235.43383,0.83668934,0.9851114,2,3,0,237.05344,0.57050996,-0.86930997,-1.5842547,-1.5866948,-1.9337283,-1.5866948,-1.6929956,-1.5342647,-2.5657644,-1.1690615,-1.1690615,8,4,8,6,1,3,3,7,7,4,7,6,7,4,5,6,3,5,8,8,0.38537809,0.31221172
-236.47636,0.74980093,0.9851114,2,3,0,238.20452,0.53096286,-0.92351852,-1.57186,-1.6097978,-1.9895255,-1.6097978,-1.7311225,-1.5279455,-2.6562834,-1.2542754,-1.2542754,8,3,6,6,4,5,5,8,7,6,8,4,2,7,6,4,2,4,5,8,0.40162294,0.79255705
-239.27502,0.53142486,0.9851114,1,1,0,239.30051,0.46435133,-1.0158231,-1.5542401,-1.6577391,-2.0930021,-1.6577391,-1.798042,-1.5247132,-2.8156039,-1.4002991,-1.4002991,4,3,7,4,4,5,4,3,8,7,7,6,6,4,3,5,4,4,8,4,0.40036883,0.43759253
-236.25789,1,0.9851114,1,1,0,238.59409,0.53796002,-0.91389546,-1.573948,-1.6054262,-1.9793551,-1.6054262,-1.7242893,-1.5288262,-2.6400506,-1.2391193,-1.2391193,7,6,8,5,5,6,5,5,7,6,5,4,7,6,3,5,4,5,7,8,0.39968458,0.41886355
-235.23754,1,0.9851114,1,1,0,236.02012,0.58094785,-0.85507482,-1.5877671,-1.5812392,-1.9196747,-1.5812392,-1.6831333,-1.5364752,-2.5423659,-1.1467497,-1.1467497,5,2,7,8,5,4,5,5,8,5,7,6,5,7,4,4,2,4,7,8,0.37890528,0.32909391
-235.22425,0.86055824,0.9851114,1,3,0,236.53179,0.68603054,-0.71341267,-1.628771,-1.5406469,-1.7931556,-1.5406469,-1.5885823,-1.5712959,-2.3179317,-0.9261574,-0.9261574,8,3,6,4,4,8,3,4,7,6,8,6,6,4,1,6,3,4,7,5,0.25646678,0.76295812
-235.0892,1,0.9851114,1,1,0,235.23203,0.67788151,-0.72429266,-1.6252219,-1.542886,-1.8020212,-1.542886,-1.5956029,-1.5677782,-2.3346254,-0.94300784,-0.94300784,7,5,6,5,5,5,5,4,4,8,8,5,4,6,7,8,4,3,8,7,0.27014088,0.64249872
-234.78678,0.99616343,0.9851114,1,3,0,235.06799,0.64500413,-0.76836709,-1.6115361,-1.5534489,-1.8393778,-1.5534489,-1.6244637,-1.5549826,-2.4031776,-1.0114227,-1.0114227,6,3,8,5,3,4,4,4,7,8,8,7,7,6,3,6,8,5,7,8,0.31761178,0.26940404
-235.76139,0.77578051,0.9851114,1,3,0,236.25852,0.55601768,-0.88912445,-1.579545,-1.5947109,-1.9537032,-1.5947109,-1.706828,-1.5315709,-2.598591,-1.2001633,-1.2001633,6,3,5,7,4,7,2,5,5,7,8,6,7,7,3,3,5,4,7,5,0.39283375,0.50926905
-235.07867,1,0.9851114,1,1,0,235.60251,0.59111273,-0.84124084,-1.5912846,-1.5761796,-1.9062539,-1.5761796,-1.6736099,-1.538845,-2.5197748,-1.1250925,-1.1250925,7,4,7,7,1,4,4,4,6,4,7,5,7,4,1,6,3,6,6,8,0.37169515,0.17136785
-235.47205,0.9123176,0.9851114,1,1,0,235.48415,0.56866215,-0.87183314,-1.5836434,-1.5876883,-1.9362451,-1.5876883,-1.6947502,-1.533897,-2.5699279,-1.1730191,-1.1730191,8,2,6,6,2,8,4,4,6,8,7,3,7,6,3,6,2,4,8,8,0.38642707,0.63397142
-234.7935,0.95971874,0.9851114,1,3,0,235.7411,0.64678515,-0.76597212,-1.6122515,-1.5528134,-1.8372883,-1.5528134,-1.6228783,-1.5556184,-2.3994144,-1.0076987,-1.0076987,7,2,7,8,1,4,2,3,3,4,8,4,7,4,1,7,3,6,7,7,0.31533959,0.16811931
