# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e0bfe5e.json
# init = 2 (Default)
# random
#   seed = 143806457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-703859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-84a8e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.129841,1,1.8942589,1,1,0,20.264588,0.46985022,-1.6582735,-1.8305354,-1.4473775,-1.5609484,-3.0567879,-1.990218,-1.5278498,-1.5609484,-0.92463761,-1.7923901,3,3,1,8,8,4,2,7,8,1,5,3,6,7,7,6,2,7,8,4,0.40182244,0.75263105
-20.129841,0.0031623273,3.5677653,1,1,0,21.546319,0.46985022,-1.6582735,-1.8305354,-1.4473775,-1.5609484,-3.0567879,-1.990218,-1.5278498,-1.5609484,-0.92463761,-1.7923901,4,6,1,8,4,7,5,6,8,5,4,3,1,6,7,5,7,7,8,7,0.40182244,0.37912796
-20.145845,0.99879769,0.31743837,2,7,0,20.229207,0.51265768,-1.6195717,-1.7955459,-1.453791,-1.5256313,-3.1380969,-2.055939,-1.5247705,-1.5256313,-0.98382094,-1.7491759,3,2,2,5,5,4,8,7,7,5,7,1,2,6,6,5,7,6,6,4,0.40482403,0.82886131
-20.471272,0.95606646,0.59970829,1,3,0,20.977602,0.62105366,-1.5378107,-1.7141358,-1.4808071,-1.4656919,-3.3572389,-2.2399764,-1.5344446,-1.4656919,-1.1360531,-1.646025,4,2,1,7,7,5,5,7,8,3,2,3,1,5,3,2,8,6,5,1,0.34506101,0.50790168
-20.695902,0.96671594,0.98768882,1,1,0,20.706617,0.66061388,-1.513873,-1.6869787,-1.4947915,-1.453166,-3.4423034,-2.3137009,-1.5443818,-1.453166,-1.1924817,-1.6106541,6,4,7,7,2,7,3,7,8,5,3,6,2,4,7,5,2,6,7,2,0.29655689,0.11143701
-20.160149,0.73098272,1.6670479,2,3,0,21.053708,0.43773599,-1.6896693,-1.8578485,-1.444054,-1.5923633,-2.9976124,-1.9434157,-1.5326784,-1.5923633,-0.88057705,-1.8257209,7,6,3,4,1,6,5,5,8,2,5,3,4,5,4,6,3,8,5,2,0.38983639,0.61292816
-20.514577,0.89304795,1.3902243,2,3,0,20.631924,0.62956297,-1.5323916,-1.7081792,-1.4836204,-1.4626031,-3.3752958,-2.2555299,-1.5362872,-1.4626031,-1.1481508,-1.638313,8,4,3,8,5,6,5,7,7,6,4,4,2,8,6,4,3,6,3,6,0.33595826,0.17427725
-21.080086,0.76398369,1.8710163,1,1,0,21.308267,0.71179781,-1.4877152,-1.6538655,-1.516427,-1.4436148,-3.5567348,-2.4145609,-1.5625096,-1.4436148,-1.2662012,-1.5667334,5,3,2,6,8,1,3,7,6,2,1,1,3,6,7,1,6,6,7,6,0.20770509,0.76592981
-20.156904,1,1.722331,1,1,0,20.62505,0.52138773,-1.6121218,-1.7886083,-1.4553846,-1.519293,-3.1550296,-2.0698163,-1.5246167,-1.519293,-0.99595476,-1.740534,4,8,3,7,3,4,6,7,7,5,5,3,1,8,7,5,3,6,6,6,0.40363369,0.59369832
-20.156904,0.0053905215,3.1351793,1,1,0,21.180869,0.52138773,-1.6121218,-1.7886083,-1.4553846,-1.519293,-3.1550296,-2.0698163,-1.5246167,-1.519293,-0.99595476,-1.740534,5,4,2,2,7,2,3,7,8,4,4,4,4,7,7,4,4,7,8,2,0.40363369,0.49187326
-20.133774,0.99985803,0.329534,2,5,0,20.16959,0.49891989,-1.6315992,-1.8065987,-1.451481,-1.5361859,-3.1116943,-2.0344284,-1.5253387,-1.5361859,-0.96477107,-1.7628925,5,4,6,4,5,4,4,7,8,2,3,4,3,8,2,3,5,7,7,1,0.40546044,0.6981018
-20.439559,0.95895941,0.60217955,2,7,0,21.026535,0.61446016,-1.542111,-1.7187946,-1.4786992,-1.4682376,-3.3433363,-2.2280381,-1.533127,-1.4682376,-1.1266941,-1.6520397,3,3,2,6,6,5,4,3,8,2,3,4,1,3,7,5,6,7,5,6,0.35163754,0.71096573
-20.469955,0.89101262,0.97116372,2,3,0,21.648683,0.62078631,-1.5379834,-1.7143239,-1.4807204,-1.4657925,-3.3566737,-2.2394904,-1.5343893,-1.4657925,-1.1356734,-1.6462683,2,7,1,7,8,3,6,4,8,4,2,3,2,6,4,5,2,5,6,2,0.3453357,0.52349072
-21.130915,0.85623317,1.2859198,1,1,0,21.140741,0.71760352,-1.4850969,-1.6502538,-1.5191441,-1.442984,-3.5700392,-2.4264022,-1.5649494,-1.442984,-1.2746144,-1.5618844,3,6,4,8,3,3,4,4,8,3,6,2,1,7,8,1,7,5,5,2,0.19547817,0.37148757
-21.331147,1,1.5395683,2,3,0,21.37752,0.23495467,-1.9348725,-2.0517941,-1.4503105,-1.9167459,-2.657031,-1.6957837,-1.612567,-1.9167459,-0.60881679,-2.0541137,5,2,4,3,8,2,4,4,4,2,3,4,4,7,5,4,7,5,7,4,0.075576595,0.68471427
-23.675763,0.42390241,2.7244703,1,1,0,24.711292,0.10056698,-2.1434552,-2.2015311,-1.4782104,-2.3202098,-2.4596927,-1.5763308,-1.7131266,-2.3202098,-0.4345549,-2.2225977,4,6,3,8,7,5,4,6,5,4,4,4,2,7,4,2,6,8,8,3,-0.6111625,0.76310576
-22.230477,1,0.99894279,2,3,0,25.359501,0.16864205,-2.0330404,-2.1234988,-1.4618393,-2.0891038,-2.5570214,-1.6323959,-1.6573337,-2.0891038,-0.52226754,-2.1355293,3,7,1,5,5,7,4,7,6,6,7,6,1,7,7,6,5,8,7,6,-0.17291224,0.43172227
-20.147903,1,1.7574915,1,3,0,21.11686,0.51445141,-1.6180287,-1.794115,-1.4541104,-1.5243059,-3.1415661,-2.0587771,-1.5247257,-1.5243059,-0.98631224,-1.7473955,2,6,2,6,8,5,5,3,8,3,4,6,2,6,7,2,5,7,6,4,0.40462939,0.51149967
-20.147903,0.06507215,3.0637234,1,1,0,20.342336,0.51445141,-1.6180287,-1.794115,-1.4541104,-1.5243059,-3.1415661,-2.0587771,-1.5247257,-1.5243059,-0.98631224,-1.7473955,2,6,4,4,7,1,4,7,7,2,5,5,5,8,5,5,4,7,7,5,0.40462939,0.5482536
-20.379828,0.99261712,0.44416615,2,5,0,20.468027,0.60102028,-1.551149,-1.7284084,-1.474595,-1.4738451,-3.3152355,-2.2040079,-1.5307378,-1.4738451,-1.1076573,-1.6644048,5,7,1,8,5,5,6,8,6,3,4,5,2,8,7,2,7,7,4,2,0.36378818,0.17945359
-20.241098,0.99889805,0.7609169,2,3,0,20.410624,0.56134269,-1.57995,-1.7577101,-1.4639522,-1.4937902,-3.2340923,-2.1354146,-1.5259823,-1.4937902,-1.0517687,-1.7017266,4,8,3,8,8,6,7,8,6,3,3,4,1,5,6,2,7,7,6,5,0.39029898,0.48120828
-20.224744,1,1.3138007,2,3,0,20.265586,0.55527167,-1.5846342,-1.7623149,-1.4625136,-1.4973049,-3.2219107,-2.1252247,-1.5255548,-1.4973049,-1.0432581,-1.7075444,4,7,3,7,5,2,4,6,6,3,5,6,3,8,5,1,6,7,8,3,0.39317,0.3416768
-20.224744,0.20050012,2.2554539,2,3,0,21.285521,0.55527167,-1.5846342,-1.7623149,-1.4625136,-1.4973049,-3.2219107,-2.1252247,-1.5255548,-1.4973049,-1.0432581,-1.7075444,5,4,5,8,5,4,5,7,7,4,6,5,2,7,8,4,5,6,7,4,0.39317,0.12565063
-20.320997,0.9949027,0.49256342,1,3,0,20.362276,0.58606392,-1.5616349,-1.7392922,-1.4703275,-1.4807586,-3.2843335,-2.1777424,-1.5285438,-1.4807586,-1.0865356,-1.6783301,5,2,1,7,8,5,5,7,8,2,2,5,1,7,4,5,6,6,8,2,0.37538934,0.50489847
-20.317703,1,0.8339064,1,1,0,20.344326,0.58516159,-1.5622819,-1.739955,-1.47008,-1.4811988,-3.2824815,-2.1761737,-1.5284271,-1.4811988,-1.0852635,-1.6791758,2,6,4,4,7,5,8,3,7,3,3,3,5,4,6,3,6,7,8,3,0.37602601,0.78824148
-20.202563,1,1.4186823,1,1,0,20.293733,0.54614373,-1.5918151,-1.769299,-1.4604438,-1.5028284,-3.2037099,-2.1100547,-1.5250609,-1.5028284,-1.0304824,-1.7163448,7,4,2,4,6,2,6,8,5,3,2,3,4,7,8,2,4,8,7,1,0.39691166,0.49999462
-20.130724,1,2.3943019,1,1,0,20.139846,0.4677019,-1.6603106,-1.832334,-1.4471159,-1.5629138,-3.0527813,-1.9870207,-1.5281057,-1.5629138,-0.92168112,-1.7945955,6,7,6,8,6,6,6,8,8,4,7,2,3,6,5,4,6,8,8,5,0.40128371,0.23516428
-20.130724,0.0029913187,4.0095499,1,1,0,20.72828,0.4677019,-1.6603106,-1.832334,-1.4471159,-1.5629138,-3.0527813,-1.9870207,-1.5281057,-1.5629138,-0.92168112,-1.7945955,4,1,4,7,4,5,7,6,8,7,4,2,3,6,5,4,6,3,8,8,0.40128371,0.4581859
-20.154658,0.97310219,0.56530214,3,7,0,20.935796,0.44151865,-1.6858662,-1.8545838,-1.4443806,-1.5884315,-3.0045033,-1.9488182,-1.531998,-1.5884315,-0.88575189,-1.8217545,2,5,1,8,7,5,4,4,5,5,3,5,5,7,3,4,4,7,7,4,0.3916904,0.71287948
-20.327426,0.98215671,0.8886067,2,3,0,20.355187,0.37545756,-1.7563181,-1.9134371,-1.441097,-1.6667291,-2.8871111,-1.8586464,-1.5481478,-1.6667291,-0.79594346,-1.892575,7,5,5,6,8,2,2,8,8,1,4,5,6,4,7,4,6,7,6,2,0.34141364,0.40413867
-20.764332,0.64206333,1.418705,2,3,0,22.301833,0.67090451,-1.5081741,-1.6801378,-1.4988137,-1.4506575,-3.4649055,-2.3334761,-1.5475438,-1.4506575,-1.2072383,-1.6016558,4,8,4,7,2,2,5,7,7,4,1,3,1,6,7,1,8,6,8,2,0.28122368,0.34585965
-20.764332,0.7890714,0.98721233,1,3,0,23.84647,0.67090451,-1.5081741,-1.6801378,-1.4988137,-1.4506575,-3.4649055,-2.3334761,-1.5475438,-1.4506575,-1.2072383,-1.6016558,3,5,3,6,6,5,8,7,6,2,4,1,2,6,8,6,4,6,7,1,0.28122368,0.66053193
-21.078728,0.98759573,0.98320956,2,3,0,21.100266,0.71164023,-1.4877872,-1.6539639,-1.516354,-1.4436331,-3.5563746,-2.4142407,-1.5624445,-1.4436331,-1.2659729,-1.5668654,4,4,3,8,5,5,7,7,8,4,2,6,2,5,5,4,7,8,7,3,0.20803031,0.4019017
-20.150265,1,1.573392,1,3,0,20.679109,0.44483794,-1.6825521,-1.8517294,-1.4446814,-1.5850333,-3.0105673,-1.9535831,-1.5314255,-1.5850333,-0.89029611,-1.8182828,5,7,1,4,8,7,4,8,8,5,3,5,3,8,6,4,5,8,8,5,0.39321902,0.45538417
-20.150265,0.072365503,2.5763369,1,1,0,20.813614,0.44483794,-1.6825521,-1.8517294,-1.4446814,-1.5850333,-3.0105673,-1.9535831,-1.5314255,-1.5850333,-0.89029611,-1.8182828,7,4,5,5,5,3,8,6,7,4,3,7,2,6,5,5,8,8,8,1,0.39321902,0.65502573
# Adaptation terminated
# Step size = 1.19787
# Diagonal elements of inverse mass matrix:
# 0.368688
-20.223964,0.99181216,1.1978695,2,3,0,20.226378,0.55496972,-1.5848691,-1.7625448,-1.4624434,-1.497483,-3.2213065,-2.12472,-1.5255356,-1.497483,-1.0428351,-1.7078345,4,6,4,8,6,8,2,8,8,6,3,7,2,6,6,3,8,5,8,4,0.39330479,0.17971594
-22.369779,0.65525226,1.1978695,2,3,0,22.419993,0.1604506,-2.0458031,-2.1326489,-1.4635692,-2.1136299,-2.5450286,-1.6251651,-1.6635146,-2.1136299,-0.51165276,-2.1458184,3,5,2,8,6,4,5,8,6,5,3,3,4,5,4,6,2,7,6,3,-0.21289964,0.36959829
-21.321769,1,1.1978695,1,1,0,22.267951,0.23580966,-1.9336659,-2.0508968,-1.450191,-1.9147944,-2.6583551,-1.6966572,-1.6120505,-1.9147944,-0.60993997,-2.0530858,3,7,1,5,8,5,7,3,6,1,3,6,2,3,5,3,5,7,8,1,0.078090774,0.72299906
-21.464887,0.97983251,1.1978695,1,1,0,21.674118,0.22322245,-1.9515797,-2.0641759,-1.4520256,-1.9441648,-2.6389522,-1.683941,-1.6198089,-1.9441648,-0.59342337,-2.0682753,3,2,1,6,5,6,6,6,7,3,6,4,3,8,6,5,3,6,7,3,0.039571725,0.74399237
-21.156661,1,1.1978695,2,3,0,21.557934,0.25164558,-1.9115879,-2.0344021,-1.4481149,-1.8797537,-2.683042,-1.7130966,-1.6027628,-1.8797537,-0.63077691,-2.0341459,5,3,1,7,7,5,6,7,8,2,3,5,5,8,4,6,4,6,8,6,0.12214726,0.57318625
-20.924337,0.88120154,1.1978695,1,3,0,22.953799,0.6927887,-1.4967881,-1.6658968,-1.507911,-1.4463158,-3.5136427,-2.3763672,-1.5550723,-1.4463158,-1.238728,-1.5828002,5,4,2,3,6,4,4,4,8,4,1,6,3,5,8,2,1,6,8,3,0.24450975,0.65336339
-20.265958,0.99771349,1.1978695,1,3,0,20.773553,0.5697797,-1.573562,-1.7513643,-1.4660341,-1.4891137,-3.2511232,-2.1497094,-1.5267081,-1.4891137,-1.063614,-1.6936887,7,3,1,6,8,5,5,4,8,2,7,5,2,8,6,5,4,8,6,4,0.38579611,0.46635836
-21.29552,0.86985577,1.1978695,2,3,0,21.331901,0.23822671,-1.9302631,-2.048364,-1.4498574,-1.9093114,-2.6621031,-1.6991346,-1.6105989,-1.9093114,-0.61311617,-2.0501827,3,2,6,5,3,7,4,7,8,8,8,3,1,7,7,8,7,6,4,6,0.085120686,0.21630823
-20.869676,1,1.1978695,1,1,0,21.295215,0.28355682,-1.8686406,-2.0018751,-1.4447265,-1.8151105,-2.7337389,-1.7477185,-1.5856407,-1.8151105,-0.672962,-1.9965545,1,4,1,4,8,4,5,6,5,3,2,5,1,8,6,1,4,8,7,1,0.19796038,0.9431628
-20.168494,0.98916671,1.1978695,1,3,0,20.989631,0.52888241,-1.6058461,-1.7827058,-1.4568315,-1.5140756,-3.169663,-2.0818594,-1.5246135,-1.5140756,-1.006389,-1.7331615,5,7,5,7,8,5,3,7,8,2,4,4,1,7,7,2,4,2,6,5,0.40212275,0.56950082
-20.309288,0.96224269,1.1978695,1,1,0,20.309378,0.58282014,-1.5639684,-1.7416784,-1.4694431,-1.4823533,-3.2776822,-2.1721115,-1.5281323,-1.4823533,-1.0819635,-1.6813731,5,6,2,8,8,6,6,5,7,4,4,5,1,7,8,4,6,3,7,7,0.37764499,0.58009912
-20.235157,0.88570766,1.1978695,2,3,0,21.078074,0.40302107,-1.7258815,-1.8884058,-1.4418488,-1.6314994,-2.9353392,-1.8951967,-1.5403101,-1.6314994,-0.83327008,-1.8626263,4,2,3,8,7,7,4,7,7,4,2,3,4,7,8,6,8,8,7,5,0.36711958,0.20049379
-22.067592,0.73868052,1.1978695,2,3,0,22.463115,0.17880305,-2.0174053,-2.1122388,-1.459786,-2.0597598,-2.5720066,-1.6415488,-1.6498668,-2.0597598,-0.53545774,-2.1228374,2,2,1,6,8,3,6,5,6,2,7,4,4,7,5,6,7,7,7,5,-0.12670321,0.70260456
-21.693273,1,1.1978695,1,1,0,22.207604,0.20493973,-1.9781784,-2.0837306,-1.4549784,-1.9893832,-2.6111121,-1.666024,-1.6316733,-1.9893832,-0.56950492,-2.0905514,4,6,1,4,7,7,6,7,8,1,5,4,6,7,6,4,1,8,8,7,-0.022617241,0.54591223
-22.723481,0.91548761,1.1978695,1,1,0,22.75794,0.14146478,-2.0759302,-2.1541069,-1.4678329,-2.1736637,-2.5175308,-1.6089141,-1.6783975,-2.1736637,-0.48711404,-2.1698631,2,3,3,5,6,4,2,5,7,6,6,7,6,8,6,2,4,8,8,6,-0.31647259,0.53656898
-20.861783,1,1.1978695,2,7,0,22.495522,0.68455577,-1.5009541,-1.6712054,-1.5044009,-1.4477925,-3.4951993,-2.3600969,-1.552111,-1.4477925,-1.2268641,-1.5898489,7,6,3,8,8,4,5,7,7,5,3,6,3,3,6,2,7,7,5,4,0.25900092,0.3044027
-20.748175,1,1.1978695,1,1,0,20.956549,0.66853178,-1.5094687,-1.681707,-1.4978719,-1.4512091,-3.4596763,-2.3288944,-1.5467934,-1.4512091,-1.203833,-1.6037231,5,3,2,7,3,4,7,7,8,1,3,3,3,8,6,5,3,5,8,3,0.28486478,0.66751903
-20.576015,0.92422541,1.1978695,1,3,0,21.679257,0.32520685,-1.8156586,-1.9608384,-1.4419347,-1.7414838,-2.8018644,-1.7959197,-1.566481,-1.7414838,-0.72842061,-1.9486438,5,7,3,6,8,4,6,5,8,6,6,6,1,7,7,7,7,8,6,3,0.27511656,0.2965373
-20.186119,0.76637774,1.1978695,2,3,0,22.432779,0.4231954,-1.7045494,-1.8705167,-1.4429572,-1.6080753,-2.9713178,-1.9229206,-1.5355707,-1.6080753,-0.86072177,-1.8410685,5,8,3,7,8,4,6,8,8,5,4,6,5,8,3,3,4,7,5,4,0.38158649,0.58866273
-20.131864,0.76744968,1.1978695,2,3,0,21.560035,0.4653753,-1.662527,-1.8342865,-1.4468391,-1.5650637,-3.04845,-1.9835688,-1.5283936,-1.5650637,-0.91848074,-1.7969878,4,3,1,4,8,3,7,7,6,3,3,3,6,7,8,6,6,8,2,6,0.40065809,0.76934768
-21.711912,0.74842362,1.1978695,2,3,0,21.9635,0.20353373,-1.9802525,-2.0852475,-1.4552196,-1.9929921,-2.6089878,-1.6646732,-1.632615,-1.9929921,-0.56766902,-2.092275,1,5,4,4,6,1,2,6,5,3,7,5,3,7,5,7,7,8,7,5,-0.027734553,0.68059219
-20.695917,1,1.1978695,1,1,0,21.527922,0.30670842,-1.8387628,-1.9788675,-1.4429439,-1.7727789,-2.7713295,-1.7740894,-1.5745462,-1.7727789,-0.70373301,-1.9697618,5,3,4,6,8,1,6,6,6,3,3,2,4,8,7,6,5,8,8,7,0.2435971,0.82563049
-20.264967,1,1.1978695,2,3,0,20.593646,0.56945883,-1.5738024,-1.7516045,-1.4659531,-1.4892872,-3.2504733,-2.1491629,-1.5266777,-1.4892872,-1.0631631,-1.6939934,5,5,5,6,6,4,4,6,8,5,2,4,4,5,7,6,5,8,7,2,0.38597835,0.29771741
-20.295371,0.99206454,1.1978695,1,1,0,20.326568,0.57882294,-1.5668729,-1.7446316,-1.4683733,-1.4843658,-3.2695106,-2.1652049,-1.5276566,-1.4843658,-1.0763336,-1.6851342,1,5,2,5,8,2,5,7,8,4,3,6,3,7,4,7,8,7,8,1,0.38029886,0.45771532
-20.176467,1,1.1978695,1,1,0,20.264203,0.53342749,-1.6020944,-1.7791503,-1.4577447,-1.5110109,-3.1785811,-2.0892214,-1.5246698,-1.5110109,-1.0127247,-1.7287114,5,5,4,8,5,5,3,5,8,4,2,6,5,4,8,5,5,8,7,4,0.4009855,0.11064867
-20.559217,0.65261562,1.1978695,2,3,0,22.054716,0.32801401,-1.812212,-1.9581298,-1.4418142,-1.7369214,-2.8065373,-1.7992915,-1.5653191,-1.7369214,-0.73217487,-1.9454616,6,5,2,8,4,5,5,8,8,4,3,5,5,6,3,3,5,7,8,6,0.27954272,0.12868678
-20.684569,0.87281698,1.1978695,1,3,0,21.622921,0.65884536,-1.5148745,-1.6881636,-1.4941165,-1.4536277,-3.4384391,-2.3103274,-1.5438625,-1.4536277,-1.189949,-1.612209,4,2,2,7,6,7,4,5,8,4,4,4,1,7,7,5,5,4,6,2,0.29907362,0.6701171
-21.009153,0.94102922,1.1978695,1,1,0,21.06795,0.70338283,-1.4916373,-1.6591527,-1.5125857,-1.4446895,-3.5375706,-2.3975447,-1.5591135,-1.4446895,-1.2540254,-1.57381,4,5,2,7,8,5,8,6,8,3,3,6,5,5,4,3,4,6,8,1,0.22459253,0.45090532
-20.413756,1,1.1978695,1,1,0,20.881506,0.60883383,-1.5458501,-1.7228,-1.4769498,-1.4705162,-3.3315339,-2.2179288,-1.5320785,-1.4705162,-1.1187181,-1.657199,5,4,6,5,8,6,4,8,4,6,3,3,5,7,5,4,6,6,2,4,0.35692674,0.59045321
-20.315737,0.91015355,1.1978695,2,3,0,21.143335,0.37850848,-1.7528757,-1.9106328,-1.4411374,-1.6626386,-2.8923972,-1.862617,-1.5472029,-1.6626386,-0.80006486,-1.889232,1,6,2,7,8,3,7,7,7,5,3,3,1,7,6,5,2,8,5,7,0.34460965,0.63145808
-20.601616,0.97689309,1.1978695,2,3,0,20.612381,0.32104026,-1.8208033,-1.9648719,-1.4421296,-1.748345,-2.7949476,-1.7909436,-1.5682357,-1.748345,-0.72285207,-1.953378,6,5,3,7,5,4,4,6,7,4,6,7,5,7,6,5,5,8,8,4,0.26837727,0.4142596
-20.720166,0.86424006,1.1978695,1,3,0,21.748009,0.66433658,-1.5117861,-1.6844933,-1.4962279,-1.4522236,-3.4504568,-2.3208259,-1.5454979,-1.4522236,-1.1978163,-1.6073892,8,2,3,5,7,3,8,7,7,1,4,5,3,7,6,4,6,7,6,3,0.29114675,0.67197319
-20.157663,1,1.1978695,1,3,0,20.607247,0.52192019,-1.6116723,-1.7881873,-1.455485,-1.5189156,-3.1560663,-2.0706679,-1.5246125,-1.5189156,-0.99669552,-1.7400088,4,3,1,7,8,4,2,4,7,4,4,3,6,5,4,3,7,5,7,3,0.40354128,0.47309871
-20.131535,0.95084814,1.1978695,2,3,0,20.42118,0.46600718,-1.661924,-1.8337558,-1.4469136,-1.5644776,-3.0496255,-1.9845052,-1.5283143,-1.5644776,-0.91934978,-1.7963376,5,2,1,5,4,7,5,8,8,4,4,6,2,6,6,1,5,6,6,2,0.40083235,0.48667813
-20.251515,0.96583557,1.1978695,2,3,0,20.338188,0.39741778,-1.731948,-1.893439,-1.4416251,-1.6383524,-2.9254489,-1.8876427,-1.5417761,-1.6383524,-0.82566532,-1.8686682,8,6,2,3,6,3,4,8,8,4,4,6,5,8,7,7,5,3,7,1,0.3624611,0.6170139
-20.76699,0.94293293,1.1978695,2,3,0,20.778011,0.6712917,-1.507964,-1.6798823,-1.4989682,-1.450569,-3.4657598,-2.3342251,-1.5476675,-1.450569,-1.2077942,-1.6013189,1,2,3,7,3,5,7,3,8,6,3,3,2,4,5,6,6,7,5,4,0.28062341,0.84683754
-21.109461,0.94143536,1.1978695,1,1,0,21.17648,0.71517484,-1.4861835,-1.6517611,-1.5180008,-1.4432369,-3.5644654,-2.4214386,-1.5639191,-1.4432369,-1.2710936,-1.5639096,3,3,4,4,6,4,6,6,4,3,1,3,4,7,8,4,6,5,5,4,0.20065148,0.77274975
-20.585801,1,1.1978695,1,1,0,21.026596,0.64253147,-1.5244166,-1.6992226,-1.4881118,-1.4583156,-3.4030665,-2.2795535,-1.5394051,-1.4583156,-1.1666302,-1.6266688,5,6,5,8,5,3,3,4,6,3,3,2,4,8,8,3,5,5,7,6,0.32071204,0.13386698
-20.259174,1,1.1978695,1,1,0,20.505278,0.56755905,-1.5752296,-1.7530285,-1.4654767,-1.4903213,-3.246629,-2.1459319,-1.5265022,-1.4903213,-1.0604942,-1.695799,4,6,6,8,7,4,4,6,7,4,5,6,1,7,6,3,4,5,5,1,0.3870395,0.7870635
-20.139083,1,1.1978695,1,3,0,20.227971,0.50589042,-1.62545,-1.8009698,-1.452623,-1.5307408,-3.125054,-2.045293,-1.5250006,-1.5307408,-0.97443019,-1.7559148,2,4,5,6,6,3,4,7,6,3,2,4,3,8,5,5,4,6,8,4,0.40532631,0.75804165
-20.127923,0.97567815,1.1978695,2,3,0,20.266954,0.4785601,-1.6501072,-1.8232852,-1.4484965,-1.5531742,-3.0731035,-2.0032792,-1.5269115,-1.5531742,-0.93663736,-1.7834847,4,5,4,6,6,5,4,7,7,6,6,6,2,8,6,7,8,7,8,3,0.40362474,0.35971727
-20.255637,0.96592038,1.1978695,1,3,0,20.279724,0.56637852,-1.5761201,-1.753915,-1.4651832,-1.4909701,-3.2442433,-2.1439281,-1.526397,-1.4909701,-1.0588363,-1.6969224,7,4,5,8,6,4,5,6,6,5,7,3,4,6,7,5,7,7,6,3,0.38768352,0.25382398
-20.244762,1,1.1978695,2,3,0,20.282703,0.56264097,-1.5789577,-1.7567296,-1.4642662,-1.4930549,-3.2367053,-2.1376042,-1.526084,-1.4930549,-1.0535901,-1.7004862,2,7,6,8,6,5,4,5,8,2,6,1,3,5,7,4,6,7,8,4,0.38964507,0.48392717
-20.187744,1,1.1978695,2,3,0,20.23696,0.53926037,-1.5973396,-1.774614,-1.4589562,-1.5071864,-3.190075,-2.0987343,-1.5248064,-1.5071864,-1.0208642,-1.7230235,4,6,3,7,8,4,5,8,8,4,2,4,1,7,7,2,5,4,6,4,0.39928052,0.30179614
-20.386514,0.97906657,1.1978695,2,3,0,20.39238,0.36132342,-1.7725051,-1.9265383,-1.4410475,-1.6863245,-2.8627883,-1.8404949,-1.5527765,-1.6863245,-0.77688275,-1.9081539,5,5,1,8,8,7,7,8,8,5,4,5,3,7,7,5,6,5,4,5,0.32542056,0.39269392
-20.415697,0.9346905,1.1978695,2,3,0,20.999941,0.60926587,-1.5455607,-1.7224915,-1.4770825,-1.4703378,-3.3324382,-2.2187025,-1.5321566,-1.4703378,-1.1193303,-1.6568019,2,2,4,8,7,6,6,7,2,2,4,3,2,5,7,3,7,6,7,3,0.356531,0.62519281
-20.584327,0.96176061,1.1978695,1,1,0,20.624876,0.64227435,-1.5245714,-1.6993988,-1.4880203,-1.4583957,-3.402513,-2.2790734,-1.5393397,-1.4583957,-1.1662633,-1.6268984,4,7,7,8,7,7,2,6,8,3,1,4,4,7,6,2,5,7,5,4,0.32103081,0.18399608
-20.842324,0.94890301,1.1978695,1,1,0,20.897763,0.68191465,-1.5023206,-1.6729209,-1.5032973,-1.448306,-3.4893104,-2.3549119,-1.5511941,-1.448306,-1.2230626,-1.5921216,3,5,2,8,6,3,3,4,5,4,5,3,4,7,8,6,3,7,7,3,0.26347316,0.64815398
