# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6474ea03.json
# init = 2 (Default)
# random
#   seed = 1877724852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-9672a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-047dcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.798016,0.13139638,2.0752236,1,1,0,19.991122,0.8223096,-1.2169869,-3.8222155,-1.2169869,-0.65042802,-1.2169869,-1.2169869,-1.5251569,-2.0533202,-1.590178,-1.4420682,1,4,3,6,4,1,4,4,2,5,1,6,3,4,4,3,6,3,1,3,-0.13159141,0.70471014
-19.800553,0.99998387,0.41920925,3,7,0,19.800589,0.82393816,-1.214646,-3.8263309,-1.214646,-0.64720016,-1.214646,-1.214646,-1.5252111,-2.0507558,-1.5893196,-1.441992,4,8,5,7,3,3,6,8,5,4,3,8,1,6,1,4,6,4,5,4,-0.1388203,0.94186099
-19.783447,0.9993618,0.68941616,3,7,0,19.813457,0.79494445,-1.256444,-3.7539817,-1.256444,-0.7048986,-1.256444,-1.256444,-1.5246229,-2.0975242,-1.6049505,-1.443778,2,7,1,8,3,1,7,7,4,5,4,7,3,8,1,3,4,8,2,2,-0.022197927,0.91484368
-19.783729,0.99709028,1.1244169,2,3,0,19.792945,0.7942044,-1.2575142,-3.7521602,-1.2575142,-0.7063778,-1.2575142,-1.2575142,-1.5246183,-2.0987492,-1.6053591,-1.4438354,7,8,1,8,2,6,7,7,3,6,1,8,3,8,4,2,5,5,4,4,-0.019526774,0.62093824
-19.783729,0.057594874,1.8120656,1,1,0,20.470761,0.7942044,-1.2575142,-3.7521602,-1.2575142,-0.7063778,-1.2575142,-1.2575142,-1.5246183,-2.0987492,-1.6053591,-1.4438354,3,7,3,8,4,5,4,8,5,2,4,6,2,8,3,4,5,4,5,7,-0.019526774,0.30889019
-19.796166,0.99967711,0.32158908,2,5,0,19.803152,0.77934034,-1.2790474,-3.7158329,-1.2790474,-0.73615653,-1.2790474,-1.2790474,-1.5246355,-2.1236879,-1.6136689,-1.4451127,4,4,2,7,3,4,3,4,7,5,6,5,2,7,5,2,1,6,3,5,0.031318258,0.59080703
-20.021653,0.98881094,0.52232823,2,7,0,20.034438,0.87737062,-1.1382917,-3.9649133,-1.1382917,-0.54214122,-1.1382917,-1.1382917,-1.5283953,-1.9706267,-1.5624599,-1.4411211,3,7,3,4,3,3,6,8,8,6,3,4,3,8,3,2,3,6,3,4,-0.43765492,0.15847938
-19.807762,0.99429692,0.8220819,1,3,0,20.036912,0.82798955,-1.2088261,-3.836596,-1.2088261,-0.63917686,-1.2088261,-1.2088261,-1.5253569,-2.0444083,-1.5871945,-1.4418152,3,7,3,6,2,3,4,5,7,1,2,8,5,8,2,4,5,4,3,4,-0.15719531,0.76469235
-19.807762,0.49326643,1.3025864,1,3,0,20.987925,0.82798955,-1.2088261,-3.836596,-1.2088261,-0.63917686,-1.2088261,-1.2088261,-1.5253569,-2.0444083,-1.5871945,-1.4418152,3,7,4,8,4,1,3,8,5,5,1,6,2,7,6,3,6,7,2,4,-0.15719531,0.38279259
-19.989538,0.97667998,0.65405426,1,3,0,20.093647,0.87272749,-1.1448923,-3.9525896,-1.1448923,-0.55120605,-1.1448923,-1.1448923,-1.5280098,-1.9772866,-1.5646934,-1.4410699,3,4,4,8,3,5,4,8,1,3,4,6,1,8,3,2,8,5,3,2,-0.40579722,0.40731917
-19.913185,1,0.9913198,1,1,0,19.98712,0.85943078,-1.1638308,-3.9175996,-1.1638308,-0.57723281,-1.1638308,-1.1638308,-1.5270209,-1.996674,-1.5711956,-1.441058,5,4,4,2,6,3,4,8,5,8,2,6,1,6,2,1,7,4,3,3,-0.32178079,0.19566488
-19.95779,0.95946566,1.5753508,1,3,0,19.967875,0.71944077,-1.3665297,-3.5742636,-1.3665297,-0.85750938,-1.3665297,-1.3665297,-1.5268074,-2.2308627,-1.6491169,-1.4526085,1,7,3,5,4,4,6,8,7,3,1,6,4,8,1,1,2,5,4,2,0.19150798,0.13121689
-19.95779,0.043977587,2.273149,2,3,0,20.663256,0.71944077,-1.3665297,-3.5742636,-1.3665297,-0.85750938,-1.3665297,-1.3665297,-1.5268074,-2.2308627,-1.6491169,-1.4526085,5,5,6,6,2,4,4,8,4,6,3,4,1,7,1,2,7,7,6,4,0.19150798,0.31258592
-19.819321,0.99987779,0.42533512,3,7,0,19.968223,0.7651157,-1.2997191,-3.6815237,-1.2997191,-0.76477779,-1.2997191,-1.2997191,-1.5248468,-2.1481588,-1.6218026,-1.4465542,6,7,4,7,3,1,2,6,5,1,3,4,3,7,4,3,5,3,2,2,0.075369015,0.34823476
-19.787469,0.99239999,0.67339711,1,3,0,19.905478,0.81320285,-1.2300919,-3.7993167,-1.2300919,-0.66850637,-1.2300919,-1.2300919,-1.5249004,-2.0677963,-1.5950208,-1.4425473,2,6,4,6,3,5,3,7,2,4,3,8,1,7,1,1,6,8,6,2,-0.092747225,0.48353773
-19.782991,0.99885275,1.0429752,2,3,0,19.794545,0.79638447,-1.2543618,-3.7575297,-1.2543618,-0.70202124,-1.2543618,-1.2543618,-1.5246333,-2.0951451,-1.6041567,-1.4436679,2,8,2,6,2,1,4,7,6,3,1,7,3,5,1,2,4,5,5,3,-0.027435475,0.74202081
-20.16349,0.78889961,1.6298848,1,1,0,20.165887,0.89393511,-1.1147963,-4.0093317,-1.1147963,-0.50990074,-1.1147963,-1.1147963,-1.5299404,-1.9473263,-1.5546487,-1.4415044,1,7,2,6,3,3,5,8,4,2,2,7,1,8,1,1,3,7,7,2,-0.56406685,0.46844256
-21.537247,0.39621771,1.6050664,1,1,0,21.547695,0.50647046,-1.6871678,-3.1261691,-1.6871678,-1.3075979,-1.6871678,-1.6871678,-1.5614559,-2.7117935,-1.8005033,-1.508133,8,5,4,7,1,3,2,6,2,8,3,7,3,7,4,2,5,6,4,2,0.40529763,0.4077361
-20.404283,0.99703709,0.67632016,2,5,0,22.203813,0.91376398,-1.0867783,-4.0634562,-1.0867783,-0.47150752,-1.0867783,-1.0867783,-1.5321403,-1.9203645,-1.5456209,-1.4423797,4,3,5,3,2,4,4,7,6,2,1,7,1,8,4,4,3,7,3,2,-0.74909087,0.22090723
-20.011309,1,1.0471916,1,1,0,20.331477,0.87592238,-1.1403498,-3.9610635,-1.1403498,-0.54496733,-1.1403498,-1.1403498,-1.5282728,-1.9726979,-1.5631545,-1.4411025,1,7,3,7,1,2,6,6,2,6,2,8,3,8,2,4,5,7,4,3,-0.42756626,0.59685489
-20.215985,0.91040303,1.6236684,1,1,0,20.340214,0.89893854,-1.1077155,-4.0228898,-1.1077155,-0.5001924,-1.1077155,-1.1077155,-1.5304594,-1.9404281,-1.5523374,-1.4416822,5,5,4,8,3,3,6,7,3,2,1,8,2,8,4,3,5,8,5,1,-0.60680757,0.52694647
-20.215985,0.045457269,2.070654,1,1,0,20.42569,0.89893854,-1.1077155,-4.0228898,-1.1077155,-0.5001924,-1.1077155,-1.1077155,-1.5304594,-1.9404281,-1.5523374,-1.4416822,2,7,1,7,1,2,7,6,3,4,1,8,2,8,1,1,3,4,1,2,-0.60680757,0.45967953
-20.269621,0.99978755,0.42294299,3,7,0,20.270166,0.9036034,-1.1011205,-4.0355904,-1.1011205,-0.49115353,-1.1011205,-1.1011205,-1.5309652,-1.9340545,-1.5502028,-1.4418741,1,6,2,7,1,1,4,5,3,1,2,8,2,7,2,3,8,4,4,5,-0.64888959,0.85475797
-19.801331,0.99870371,0.65390156,2,5,0,20.232214,0.82441235,-1.2139646,-3.8275304,-1.2139646,-0.64626058,-1.2139646,-1.2139646,-1.5252274,-2.0500105,-1.5890701,-1.4419704,3,3,2,7,4,3,7,5,6,5,1,8,1,8,1,1,6,6,3,3,-0.14094192,0.69331567
-20.174349,0.92394945,1.003908,1,3,0,20.225705,0.8950098,-1.1132748,-4.0122382,-1.1132748,-0.5078143,-1.1132748,-1.1132748,-1.5300498,-1.9458392,-1.5541503,-1.4415402,2,5,3,8,1,3,5,6,7,4,3,5,2,6,2,1,5,7,6,4,-0.57304943,0.45268559
-19.893537,0.9735203,1.3131789,2,3,0,20.170264,0.85525615,-1.1697878,-3.9067053,-1.1697878,-0.58542488,-1.1697878,-1.1697878,-1.5267454,-2.002858,-1.5732694,-1.4410953,4,8,5,8,4,1,3,8,7,2,1,7,3,7,1,1,6,6,4,4,-0.29738444,0.30649542
-19.893537,0.25266803,1.8978379,1,3,0,22.014855,0.85525615,-1.1697878,-3.9067053,-1.1697878,-0.58542488,-1.1697878,-1.1697878,-1.5267454,-2.002858,-1.5732694,-1.4410953,2,8,2,8,1,1,6,7,4,4,1,7,2,6,3,2,4,6,6,3,-0.29738444,0.66646986
-19.821643,1,0.61940936,2,3,0,19.89479,0.83430205,-1.1997681,-3.8526677,-1.1997681,-0.62669463,-1.1997681,-1.1997681,-1.5256152,-2.0346085,-1.5839121,-1.4415754,1,8,2,8,2,2,5,5,3,5,1,6,4,8,4,3,8,6,4,2,-0.18698903,0.80675915
-19.788425,0.9824186,0.94506086,2,3,0,19.950493,0.78670869,-1.2683644,-3.7337795,-1.2683644,-0.72137832,-1.2683644,-1.2683644,-1.5246009,-2.1112453,-1.6095254,-1.4444501,1,6,1,7,2,1,7,6,4,4,4,5,1,6,3,2,7,4,6,2,0.0067658103,0.82247412
-19.959584,0.90351949,1.3851028,1,1,0,19.970065,0.71899265,-1.3671885,-3.5732326,-1.3671885,-0.85842552,-1.3671885,-1.3671885,-1.5268363,-2.2317061,-1.6493939,-1.4526785,3,7,4,6,1,2,4,6,4,3,2,6,4,6,4,1,7,1,3,5,0.19248088,0.70797591
-19.959584,0.20909848,1.7231905,2,3,0,20.538457,0.71899265,-1.3671885,-3.5732326,-1.3671885,-0.85842552,-1.3671885,-1.3671885,-1.5268363,-2.2317061,-1.6493939,-1.4526785,4,7,2,8,1,3,5,5,4,6,3,7,3,8,1,2,5,7,4,7,0.19248088,0.52969745
-20.766787,0.9438338,0.52705172,2,5,0,20.984908,0.93396734,-1.0583507,-4.1197059,-1.0583507,-0.4326119,-1.0583507,-1.0583507,-1.534777,-1.893918,-1.5367861,-1.4437455,4,8,7,7,4,2,5,6,5,3,4,5,1,7,3,4,5,4,5,3,-0.99416018,0.5279015
-20.587286,1,0.71277663,1,1,0,20.77016,0.92498555,-1.0709739,-4.0945591,-1.0709739,-0.44987611,-1.0709739,-1.0709739,-1.5335554,-1.9055489,-1.5406684,-1.4430787,3,3,2,8,1,1,4,4,3,2,1,8,3,8,1,3,7,4,2,6,-0.87629227,0.69998521
-20.870585,0.96465008,1.0751254,1,1,0,20.943524,0.93847217,-1.0520284,-4.1324039,-1.0520284,-0.42396956,-1.0520284,-1.0520284,-1.5354195,-1.8881603,-1.5348664,-1.4441162,5,6,3,8,2,4,6,6,6,3,4,5,2,8,1,3,7,4,2,5,-1.0600083,0.85050671
-19.947813,0.87102808,1.5055273,2,3,0,20.385663,0.72197012,-1.3628124,-3.5800906,-1.3628124,-0.85234067,-1.3628124,-1.3628124,-1.5266479,-2.2261139,-1.6475567,-1.452217,1,8,2,8,4,4,6,7,3,2,2,7,2,8,1,3,5,5,4,5,0.18596124,0.6541945
-19.947813,0.8243063,1.7460749,1,1,0,20.190882,0.72197012,-1.3628124,-3.5800906,-1.3628124,-0.85234067,-1.3628124,-1.3628124,-1.5266479,-2.2261139,-1.6475567,-1.452217,3,4,2,8,1,2,1,6,6,1,4,8,2,8,2,2,2,7,4,2,0.18596124,0.38862133
-21.644238,0.30784501,1.8444312,1,3,0,21.675459,0.96203862,-1.0190507,-4.1997854,-1.0190507,-0.37893709,-1.0190507,-1.0190507,-1.5391078,-1.8588547,-1.5251235,-1.4464535,4,5,6,8,1,3,4,7,4,2,2,6,4,8,1,4,4,4,7,4,-1.5181271,0.45439364
-20.251223,0.98774762,0.70790435,1,3,0,22.313981,0.9020493,-1.1033169,-4.0313528,-1.1033169,-0.49416349,-1.1033169,-1.1033169,-1.5307943,-1.9361717,-1.5509118,-1.4418074,5,7,2,4,2,3,4,5,5,2,1,8,1,8,2,3,3,2,5,3,-0.63461761,0.52439434
-19.783115,0.98406827,1.0322427,1,3,0,20.240918,0.80550044,-1.2411961,-3.780099,-1.2411961,-0.68383474,-1.2411961,-1.2411961,-1.5247448,-2.0802218,-1.5991739,-1.4430227,2,7,3,5,5,1,4,4,5,3,5,6,2,8,2,1,5,6,5,5,-0.061857424,0.53992957
-19.783115,0.56013609,1.4891627,1,3,0,20.396758,0.80550044,-1.2411961,-3.780099,-1.2411961,-0.68383474,-1.2411961,-1.2411961,-1.5247448,-2.0802218,-1.5991739,-1.4430227,1,6,2,6,5,2,3,7,5,6,2,5,1,6,2,1,8,6,4,3,-0.061857424,0.47328894
-19.864847,0.98753447,0.94387193,2,3,0,19.884028,0.74643413,-1.326965,-3.6371258,-1.326965,-0.80255213,-1.326965,-1.326965,-1.5254129,-2.1812139,-1.6327541,-1.4487695,2,4,4,8,1,4,5,7,4,4,2,6,1,7,1,4,5,6,5,2,0.12717991,0.36116923
-20.001438,0.91965957,1.3666388,1,1,0,20.060891,0.70903674,-1.3818416,-3.5504312,-1.3818416,-0.87881167,-1.3818416,-1.3818416,-1.5275263,-2.2506093,-1.6555935,-1.4542872,3,1,4,3,3,3,2,8,5,6,4,2,1,8,3,2,6,4,5,5,0.21335326,0.2249023
-20.001438,0.014368956,1.7317549,1,1,0,22.593851,0.70903674,-1.3818416,-3.5504312,-1.3818416,-0.87881167,-1.3818416,-1.3818416,-1.5275263,-2.2506093,-1.6555935,-1.4542872,6,6,4,7,1,2,6,6,6,1,2,6,2,7,4,4,3,7,4,3,0.21335326,0.70353672
-20.043406,0.98891857,0.3900049,2,7,0,20.497876,0.88028571,-1.1341509,-3.9726787,-1.1341509,-0.53645624,-1.1341509,-1.1341509,-1.528648,-1.9664744,-1.5610675,-1.4411658,4,7,3,5,4,4,1,7,1,3,3,8,4,8,1,1,6,5,6,4,-0.45839661,0.50914059
-19.782486,0.99001813,0.56552655,3,7,0,20.503337,0.79903403,-1.2505325,-3.76407,-1.2505325,-0.69673029,-1.2505325,-1.2505325,-1.5246576,-2.0907832,-1.6027009,-1.4434712,5,4,6,7,5,2,2,8,7,4,3,6,2,7,2,3,3,7,6,2,-0.037211951,0.44943778
-19.791764,0.99891295,0.81900985,2,3,0,19.792651,0.78317155,-1.2734906,-3.7251493,-1.2734906,-0.72846849,-1.2734906,-1.2734906,-1.5246112,-2.1171986,-1.6115085,-1.444761,3,7,1,8,2,5,4,7,3,6,5,7,4,8,2,1,2,4,2,3,0.018707149,0.31691153
-19.785249,0.78437875,1.2021585,2,3,0,20.596912,0.79114255,-1.2619442,-3.7446368,-1.2619442,-0.7125012,-1.2619442,-1.2619442,-1.5246048,-2.103834,-1.607055,-1.4440793,3,7,3,6,2,3,4,7,3,5,1,7,1,8,2,4,3,4,5,5,-0.0086209541,0.23185707
-20.33178,0.84432441,1.1767991,1,3,0,20.332078,0.64845983,-1.4716968,-3.4158638,-1.4716968,-1.0041989,-1.4716968,-1.4716968,-1.533707,-2.3726522,-1.695177,-1.4662208,1,4,3,8,1,1,5,7,6,3,4,6,2,6,1,1,3,4,6,4,0.31317296,0.84782251
-19.808366,1,1.2883949,1,1,0,20.070549,0.77106457,-1.2910663,-3.6958186,-1.2910663,-0.75279336,-1.2910663,-1.2910663,-1.5247353,-2.1378522,-1.6183794,-1.4459254,2,4,1,6,2,2,2,5,4,3,1,7,1,8,1,4,2,4,5,2,0.057461015,0.76275882
-19.808366,0.25516175,1.8817596,1,1,0,20.159638,0.77106457,-1.2910663,-3.6958186,-1.2910663,-0.75279336,-1.2910663,-1.2910663,-1.5247353,-2.1378522,-1.6183794,-1.4459254,4,4,3,7,4,7,8,8,5,4,4,5,1,7,1,1,2,4,6,4,0.057461015,0.1166733
-19.787619,0.99458947,0.69129984,1,3,0,19.873529,0.81338245,-1.2298332,-3.7997665,-1.2298332,-0.66814936,-1.2298332,-1.2298332,-1.5249047,-2.0675086,-1.5949246,-1.4425369,4,7,1,5,3,3,4,8,4,7,4,8,6,7,3,1,7,4,5,4,-0.09348835,0.30094443
-19.784807,0.99904364,0.99903579,2,3,0,19.795184,0.8093847,-1.2355941,-3.7897733,-1.2355941,-0.67610042,-1.2355941,-1.2355941,-1.5248162,-2.0739348,-1.597073,-1.4427749,2,6,2,8,2,2,4,7,5,1,1,4,2,7,4,3,5,4,2,5,-0.077219504,0.86693604
-20.473118,0.39115692,1.4510839,2,3,0,21.502806,0.91828023,-1.0804132,-4.0759322,-1.0804132,-0.4627934,-1.0804132,-1.0804132,-1.532695,-1.9143636,-1.5436141,-1.4426432,3,6,4,6,6,2,1,8,5,3,4,7,2,7,3,1,5,6,7,6,-0.79795258,0.044887033
-19.902219,1,0.69258194,3,7,0,20.425417,0.8571517,-1.1670823,-3.9116466,-1.1670823,-0.58170393,-1.1670823,-1.1670823,-1.5268684,-2.0000443,-1.5723258,-1.4410759,4,8,3,6,1,2,6,8,5,5,1,7,1,7,3,1,5,7,3,3,-0.30835292,0.4849809
-19.902219,0.085582104,2.0121492,1,1,0,19.932261,0.8571517,-1.1670823,-3.9116466,-1.1670823,-0.58170393,-1.1670823,-1.1670823,-1.5268684,-2.0000443,-1.5723258,-1.4410759,3,8,5,6,4,6,1,8,4,4,5,7,1,8,3,1,8,7,3,6,-0.30835292,0.56309501
-19.902219,4.4991465e-16,5.4895531,1,1,0,20.607987,0.8571517,-1.1670823,-3.9116466,-1.1670823,-0.58170393,-1.1670823,-1.1670823,-1.5268684,-2.0000443,-1.5723258,-1.4410759,2,4,2,5,1,3,3,5,6,6,1,8,2,7,1,5,5,5,5,1,-0.30835292,0.54207525
-20.234595,0.92193424,0.56681136,3,7,0,21.721838,0.66413044,-1.4483363,-3.4500046,-1.4483363,-0.97153804,-1.4483363,-1.4483363,-1.5317824,-2.3398923,-1.6846306,-1.4627839,2,6,3,6,2,4,1,7,3,4,1,5,3,8,2,1,4,3,4,4,0.29145035,0.73208656
-20.651042,0.96306999,0.4922573,2,5,0,20.883266,0.92837065,-1.0662136,-4.10401,-1.0662136,-0.44336433,-1.0662136,-1.0662136,-1.5340065,-1.9011417,-1.5391967,-1.4433188,3,8,1,7,3,3,6,4,4,1,4,8,2,8,3,1,3,5,2,2,-0.91881515,0.72893706
-20.821201,0.99129376,0.60000217,3,7,0,20.984107,0.93638423,-1.054958,-4.1265114,-1.054958,-0.42797383,-1.054958,-1.054958,-1.5351192,-1.8908227,-1.5357539,-1.4439414,3,5,1,7,6,7,5,8,7,3,3,7,2,8,2,2,5,4,4,2,-1.0288638,0.26194554
-20.359052,0.97652542,0.91093195,2,3,0,21.38566,0.91056623,-1.0912888,-4.0546561,-1.0912888,-0.4776844,-1.0912888,-1.0912888,-1.5317596,-1.9246447,-1.5470529,-1.4422075,3,6,3,4,3,2,3,8,4,4,3,8,1,8,1,3,4,4,5,3,-0.71618606,0.080442634
-19.955065,1,1.4386496,1,3,0,20.032686,0.72012536,-1.3655234,-3.5758395,-1.3655234,-0.85611004,-1.3655234,-1.3655234,-1.5267637,-2.2295754,-1.6486941,-1.4525019,5,7,2,5,5,3,4,8,6,3,1,8,3,6,5,7,6,7,5,1,0.19001602,0.15937696
-19.955065,1.932633e-05,2.5663312,2,3,0,21.930279,0.72012536,-1.3655234,-3.5758395,-1.3655234,-0.85611004,-1.3655234,-1.3655234,-1.5267637,-2.2295754,-1.6486941,-1.4525019,4,5,3,5,3,1,4,7,6,2,1,8,1,8,1,2,4,8,3,8,0.19001602,0.1682808
-19.782888,0.99993997,0.20362013,3,11,0,19.991441,0.79678074,-1.253789,-3.7585069,-1.253789,-0.70122966,-1.253789,-1.253789,-1.5246366,-2.0944914,-1.6039386,-1.443638,4,8,4,8,3,3,4,8,6,5,1,5,5,6,3,2,3,7,4,1,-0.028886074,0.074060431
-20.256953,0.93218153,0.3744404,1,3,0,21.59502,0.66041152,-1.4538728,-3.4418609,-1.4538728,-0.97927472,-1.4538728,-1.4538728,-1.5322186,-2.3475898,-1.6871141,-1.4635776,1,3,3,3,6,4,3,8,8,4,5,7,2,8,3,4,4,8,4,4,0.29684659,0.095841471
-20.776445,0.87848691,0.56560597,2,5,0,21.560648,0.93440567,-1.0577353,-4.1209389,-1.0577353,-0.43177049,-1.0577353,-1.0577353,-1.5348386,-1.8933556,-1.5365985,-1.4437805,1,8,1,7,2,4,5,8,7,4,1,5,4,7,2,2,5,6,4,5,-1.0003512,0.40461157
-21.299653,0.98777293,0.72768284,2,3,0,21.301414,0.95327991,-1.0312883,-4.1745533,-1.0312883,-0.39563894,-1.0312883,-1.0312883,-1.5376728,-1.8695874,-1.5286857,-1.4455063,2,5,1,5,1,1,5,3,4,4,2,7,2,8,2,3,6,8,2,5,-1.3196682,0.75588334
-20.180345,1,1.3276798,1,1,0,21.016932,0.89559397,-1.1124479,-4.0138195,-1.1124479,-0.50668044,-1.1124479,-1.1124479,-1.5301097,-1.9450321,-1.5538799,-1.4415602,2,6,1,7,3,2,7,7,4,4,1,7,2,8,3,3,6,7,3,1,-0.57797655,0.61504379
-20.180345,3.0139292e-05,2.5155768,1,1,0,20.194582,0.89559397,-1.1124479,-4.0138195,-1.1124479,-0.50668044,-1.1124479,-1.1124479,-1.5301097,-1.9450321,-1.5538799,-1.4415602,2,7,1,8,1,2,7,8,5,6,3,7,5,6,1,2,7,6,2,3,-0.57797655,0.77877758
-19.932484,0.99851071,0.2100466,3,9,0,20.527345,0.72598854,-1.356911,-3.5893746,-1.356911,-0.84413723,-1.356911,-1.356911,-1.5264067,-2.2186109,-1.6450893,-1.4516085,4,6,2,5,5,3,4,8,4,5,3,6,3,6,1,1,6,7,7,2,0.17695308,0.22874967
-20.022133,0.99777978,0.39987813,3,7,0,20.054249,0.70441682,-1.3886522,-3.5399178,-1.3886522,-0.8882926,-1.3886522,-1.3886522,-1.5278778,-2.2594889,-1.6584997,-1.4550679,2,5,5,8,2,4,4,7,7,8,1,8,1,8,3,4,5,6,5,3,0.22256945,0.46727835
-20.186629,0.70287103,0.75510515,3,7,0,21.543145,0.67237535,-1.4360781,-3.4681523,-1.4360781,-0.9544173,-1.4360781,-1.4360781,-1.5308609,-2.3229952,-1.6791676,-1.461073,4,8,4,6,3,1,3,7,6,2,1,6,2,5,1,4,7,4,4,8,0.27893424,0.58195319
-20.620682,0.93038133,0.57507695,1,1,0,20.62104,0.60756738,-1.5330427,-3.3288849,-1.5330427,-1.0901815,-1.5330427,-1.5330427,-1.5397966,-2.4622578,-1.7237055,-1.4763195,5,8,4,8,4,2,3,4,5,4,5,6,2,7,2,4,3,6,5,2,0.35807684,0.55328932
-19.8657,1,0.87760765,1,1,0,20.340145,0.74613757,-1.3273984,-3.636427,-1.3273984,-0.80315349,-1.3273984,-1.3273984,-1.5254245,-2.1817471,-1.6329304,-1.4488076,4,7,2,7,2,1,3,8,4,4,1,4,3,6,2,2,2,7,6,3,0.1279514,0.27133978
-19.943592,0.92431098,1.6418274,1,1,0,19.94504,0.86519403,-1.1556157,-3.9327108,-1.1556157,-0.56593964,-1.1556157,-1.1556157,-1.5274286,-1.9882133,-1.568358,-1.4410387,1,5,6,8,1,1,1,8,7,6,5,7,2,7,3,5,8,6,5,5,-0.35696079,0.37659955
-19.943592,3.1751965e-05,2.4279205,1,1,0,20.089479,0.86519403,-1.1556157,-3.9327108,-1.1556157,-0.56593964,-1.1556157,-1.1556157,-1.5274286,-1.9882133,-1.568358,-1.4410387,2,2,2,7,2,6,3,4,5,5,3,7,4,8,2,2,6,6,5,1,-0.35696079,0.41067808
-20.10126,0.9952019,0.23214505,2,7,0,20.410841,0.8873111,-1.1241821,-3.9914835,-1.1241821,-0.52277503,-1.1241821,-1.1241821,-1.5292906,-1.9565584,-1.5577429,-1.4413134,2,6,3,5,3,2,6,8,5,5,4,6,1,7,3,2,7,4,4,1,-0.51092452,0.41558198
-20.441683,0.98781191,0.42722742,2,7,0,20.671293,0.63205577,-1.4962383,-3.3806102,-1.4962383,-1.038559,-1.4962383,-1.4962383,-1.5359647,-2.40787,-1.7064462,-1.4700767,2,5,4,8,4,4,3,5,6,7,4,6,2,8,1,1,6,6,7,3,0.33315792,0.47289338
-19.986538,1,0.76202847,1,1,0,20.318555,0.71247906,-1.3767716,-3.5582925,-1.3767716,-0.87175606,-1.3767716,-1.3767716,-1.5272773,-2.2440377,-1.6534402,-1.4537196,3,8,2,6,5,6,6,5,3,2,3,3,3,8,1,3,5,8,4,2,0.20629514,0.536633
-20.588902,0.56636873,1.3944833,1,3,0,20.630437,0.92507435,-1.070849,-4.0948066,-1.070849,-0.44970523,-1.070849,-1.070849,-1.533567,-1.9054329,-1.5406297,-1.4430848,2,8,3,6,2,4,5,8,5,2,1,7,1,8,1,2,5,3,6,3,-0.87738063,0.82010641
-20.420157,0.98839032,0.73183603,2,3,0,20.965311,0.91484111,-1.0852597,-4.0664267,-1.0852597,-0.46942818,-1.0852597,-1.0852597,-1.5322708,-1.9189286,-1.5451406,-1.4424403,3,8,1,3,1,2,6,6,5,4,2,6,1,8,4,2,3,4,5,4,-0.7604819,0.59806932
-20.420157,0.81458251,1.2836653,1,3,0,21.182776,0.91484111,-1.0852597,-4.0664267,-1.0852597,-0.46942818,-1.0852597,-1.0852597,-1.5322708,-1.9189286,-1.5451406,-1.4424403,2,5,1,7,4,2,4,4,5,5,5,8,1,7,2,4,7,4,4,2,-0.7604819,0.5069223
-20.442197,0.99210828,1.3689581,1,1,0,20.749056,0.91630041,-1.0832028,-4.0704561,-1.0832028,-0.4666121,-1.0832028,-1.0832028,-1.5324494,-1.9169879,-1.5444916,-1.4425247,1,7,3,8,4,3,5,5,7,4,2,8,1,6,5,1,5,2,3,1,-0.77617274,0.60815351
