# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18205769.json
# init = 2 (Default)
# random
#   seed = 224178475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-1eab1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-7adc4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.213753,0.98318795,0.56232784,2,7,0,18.367322,0.31133597,-1.5960227,-1.4576568,-1.5960227,-1.5548637,-1.3804947,-1.4119266,-1.5061391,-1.5709664,-1.4874296,-1.5724621,4,3,5,1,7,4,7,3,6,5,2,3,5,7,5,4,8,6,6,4,0.25187506,0.18977857
-18.474187,0.96520795,0.89630656,1,1,0,18.478135,0.26730532,-1.620539,-1.4740126,-1.620539,-1.5412602,-1.4232171,-1.347074,-1.5264657,-1.5447067,-1.521498,-1.5940949,3,5,2,6,5,5,8,4,7,6,8,3,3,3,7,3,4,5,3,1,0.16136952,0.091698981
-18.288153,1,1.3601786,1,1,0,18.541574,0.2972169,-1.6036987,-1.462259,-1.6036987,-1.5500648,-1.3937554,-1.3910622,-1.5123163,-1.5621612,-1.4981768,-1.57896,4,2,4,5,6,2,6,5,5,6,1,2,4,7,6,1,6,7,4,2,0.2257594,0.41972841
-18.288153,0.078986275,2.227794,1,1,0,18.574978,0.2972169,-1.6036987,-1.462259,-1.6036987,-1.5500648,-1.3937554,-1.3910622,-1.5123163,-1.5621612,-1.4981768,-1.57896,6,4,8,6,8,4,6,8,8,4,4,2,3,3,8,5,8,7,5,2,0.2257594,0.95574438
-19.223664,0.98566442,0.41948421,3,7,0,19.225706,0.18533533,-1.6707002,-1.5212368,-1.6707002,-1.5266462,-1.5130715,-1.2279866,-1.5730965,-1.5047287,-1.5891791,-1.6451832,7,1,1,7,4,1,6,8,7,6,5,5,4,4,7,1,6,2,5,4,-0.098807715,0.31488837
-17.942112,0.99754587,0.6651949,2,5,0,19.161855,0.3886596,-1.5571098,-1.4425667,-1.5571098,-1.5884659,-1.3156035,-1.5273589,-1.4777235,-1.62606,-1.431611,-1.5441976,5,1,4,6,8,6,7,4,5,3,6,4,5,8,5,3,6,7,7,5,0.35460673,0.52585037
-19.057403,0.44754983,1.0776047,2,3,0,21.219343,0.71435901,-1.4534147,-1.5391573,-1.4534147,-1.8707904,-1.2300083,-2.0367592,-1.4445426,-2.0275839,-1.2593775,-1.5635762,6,2,2,6,8,4,7,8,6,4,4,4,6,8,8,5,4,8,8,7,0.2023703,0.45863457
-19.702612,0.96974987,0.49059358,2,3,0,20.144458,0.77148121,-1.4458828,-1.5795602,-1.4458828,-1.9455964,-1.2615472,-2.1302635,-1.4512339,-2.1386965,-1.2413673,-1.5914217,3,5,2,7,7,5,6,6,7,3,8,4,1,5,7,5,6,8,8,7,0.056179668,0.59120275
-19.889137,0.99029087,0.74260588,1,1,0,19.996816,0.78532169,-1.4445705,-1.5903322,-1.4445705,-1.964971,-1.2724019,-2.1531191,-1.4533633,-2.168248,-1.2376461,-1.5993614,4,3,6,1,7,2,5,7,5,1,5,4,1,3,8,1,6,8,7,4,0.011483014,0.38024513
-17.977525,1,1.171437,1,3,0,19.851621,0.3737892,-1.564181,-1.4441883,-1.564181,-1.5810402,-1.3270315,-1.5050045,-1.4824996,-1.6145233,-1.4419403,-1.5486727,7,1,5,7,6,1,8,7,7,3,6,3,6,4,8,3,7,8,2,4,0.33962797,0.15082585
-17.977525,0.13969897,1.8779637,1,1,0,18.690671,0.3737892,-1.564181,-1.4441883,-1.564181,-1.5810402,-1.3270315,-1.5050045,-1.4824996,-1.6145233,-1.4419403,-1.5486727,4,3,5,4,7,2,7,7,8,5,8,2,4,5,5,2,8,7,5,3,0.33962797,0.40466553
-18.151364,0.98900196,0.43572831,1,3,0,18.305153,0.32456686,-1.5889889,-1.4538782,-1.5889889,-1.559735,-1.3684528,-1.4315376,-1.5006352,-1.5795572,-1.477512,-1.5667482,6,4,4,4,7,3,7,8,5,7,2,3,3,6,8,4,8,6,1,3,0.27409464,0.59673787
-18.070291,1,0.68166407,1,1,0,18.145081,0.3444716,-1.5786984,-1.4491439,-1.5786984,-1.5677458,-1.3510519,-1.4611494,-1.4928633,-1.5931158,-1.4628743,-1.5588351,1,4,3,7,7,7,7,8,5,7,5,1,3,6,4,2,8,8,5,5,0.30370219,0.97621439
-18.504269,0.96732299,1.0867222,2,3,0,18.509595,0.64667235,-1.4666282,-1.4998753,-1.4666282,-1.7924762,-1.215586,-1.9276402,-1.4411191,-1.9153824,-1.2859036,-1.5404799,3,2,3,5,6,2,8,6,7,7,6,4,3,6,8,2,7,8,5,6,0.31548448,0.54092272
-18.437261,1,1.6032539,1,1,0,18.812438,0.63638629,-1.4690333,-1.4947381,-1.4690333,-1.7815214,-1.2152362,-1.9112135,-1.4410402,-1.8999397,-1.2903989,-1.5378809,6,3,2,4,4,4,4,8,5,4,6,2,6,7,5,2,6,7,7,4,0.32814673,0.52676091
-17.934475,1,2.5287694,1,1,0,17.943348,0.39236559,-1.5553783,-1.442254,-1.5553783,-1.5903882,-1.3128365,-1.5329417,-1.4765827,-1.6290083,-1.4290673,-1.5431536,5,6,3,7,7,6,8,7,6,4,5,3,4,7,7,4,7,8,5,7,0.35801635,0.42732537
-17.935061,0.32890256,3.9672608,2,3,0,18.069082,0.51335631,-1.5056624,-1.4510226,-1.5056624,-1.6690203,-1.2417712,-1.7178161,-1.4496192,-1.7427564,-1.3529615,-1.5247522,6,2,6,3,8,3,6,5,5,4,4,2,3,2,7,4,7,8,6,3,0.40475129,0.51119897
-17.935061,0.51253987,1.450886,1,1,0,18.706852,0.51335631,-1.5056624,-1.4510226,-1.5056624,-1.6690203,-1.2417712,-1.7178161,-1.4496192,-1.7427564,-1.3529615,-1.5247522,6,5,6,4,7,7,7,8,7,4,4,3,2,6,8,1,7,6,6,4,0.40475129,0.79022776
-18.181686,0.89423585,0.79643949,1,3,0,18.859775,0.31795229,-1.592486,-1.4557033,-1.592486,-1.5572544,-1.374426,-1.4217262,-1.5033527,-1.5752208,-1.4824515,-1.5695594,6,3,6,5,5,5,4,8,4,6,7,5,6,3,4,1,6,7,6,5,0.26324987,0.68176857
-18.370526,0.9120448,0.99528206,1,3,0,19.255881,0.62544473,-1.4717048,-1.4895185,-1.4717048,-1.7701368,-1.2153468,-1.8937845,-1.4410871,-1.8839406,-1.2953104,-1.5353754,5,5,4,2,8,3,8,5,7,3,4,5,2,5,8,3,6,7,7,7,0.34045125,0.34733369
-17.896684,0.96769422,1.2884462,2,3,0,18.476105,0.41603404,-1.5446099,-1.4411028,-1.5446099,-1.6033412,-1.2959455,-1.5687069,-1.4697538,-1.6485429,-1.4131128,-1.5371564,4,4,5,8,8,2,7,7,7,6,6,6,7,5,7,1,8,5,7,5,0.37685869,0.5532896
-17.896684,0.26138336,1.8707572,1,1,0,18.364168,0.41603404,-1.5446099,-1.4411028,-1.5446099,-1.6033412,-1.2959455,-1.5687069,-1.4697538,-1.6485429,-1.4131128,-1.5371564,4,2,2,3,5,5,8,8,4,5,5,3,6,4,6,2,4,7,7,6,0.37685869,0.079019727
-17.938505,0.99741704,0.61249446,2,3,0,17.942184,0.3903816,-1.5563037,-1.4424169,-1.5563037,-1.5893555,-1.3143138,-1.5299524,-1.477191,-1.6274263,-1.4304276,-1.543709,4,7,3,4,8,4,8,8,4,4,5,5,2,6,6,3,4,8,5,4,0.35620682,0.3317448
-19.308813,0.7298951,0.94616905,1,3,0,19.824683,0.17827646,-1.675294,-1.5264112,-1.675294,-1.5260434,-1.5214114,-1.2178295,-1.5776829,-1.501795,-1.5952614,-1.6502483,5,7,3,7,8,3,8,3,8,8,5,2,3,3,6,1,8,8,8,1,-0.12901159,0.90207732
-17.980737,0.96896269,0.833795,3,7,0,20.812873,0.37258268,-1.5647633,-1.4443459,-1.5647633,-1.5804579,-1.3279813,-1.503194,-1.4829011,-1.6136076,-1.4427869,-1.5490559,6,5,3,4,7,7,7,6,8,2,6,1,4,3,7,5,8,4,3,3,0.33831978,0.76832555
-18.266165,0.91624437,1.2066017,2,3,0,18.475126,0.60658523,-1.4765819,-1.481119,-1.4765819,-1.7511573,-1.2166592,-1.8638495,-1.4414876,-1.8573627,-1.3040851,-1.531679,6,6,1,8,8,2,8,8,8,3,4,2,5,5,6,2,5,8,6,5,0.3589586,0.72893075
-18.140323,1,1.5603382,2,3,0,18.186923,0.32707287,-1.587674,-1.4532198,-1.587674,-1.5606984,-1.3662144,-1.4352586,-1.4996233,-1.5812219,-1.4756504,-1.5657068,5,3,5,4,7,2,7,8,7,3,8,6,6,4,6,3,7,5,8,3,0.27806896,0.82288753
-19.120519,0.29476508,2.3888394,1,1,0,19.378263,0.72073633,-1.4524071,-1.5433421,-1.4524071,-1.8787383,-1.2325651,-2.0471332,-1.4451199,-2.0391845,-1.2571615,-1.5662988,4,4,4,5,6,4,8,6,5,5,5,4,2,8,8,1,2,7,6,7,0.18867867,0.46220344
-18.157167,0.99334361,0.86521523,2,3,0,19.242177,0.58373127,-1.4829501,-1.4719652,-1.4829501,-1.7292379,-1.2200565,-1.8277539,-1.4425229,-1.8267744,-1.3152324,-1.5282456,5,5,3,6,7,5,5,7,8,4,4,6,2,5,8,5,6,6,7,5,0.37702067,0.68925836
-17.887626,1,1.3049281,1,1,0,18.042303,0.48050567,-1.517842,-1.445122,-1.517842,-1.6445977,-1.2571539,-1.6671118,-1.4550306,-1.7083097,-1.3722616,-1.5267236,7,3,4,6,4,6,6,8,7,3,2,4,3,5,6,7,8,4,7,6,0.40394384,0.87207412
-17.887626,0.0025117329,1.9863423,2,3,0,24.986556,0.48050567,-1.517842,-1.445122,-1.517842,-1.6445977,-1.2571539,-1.6671118,-1.4550306,-1.7083097,-1.3722616,-1.5267236,4,6,5,5,6,2,7,8,6,7,6,6,3,2,6,4,5,6,6,6,0.40394384,0.66679723
-17.907026,0.99878391,0.4065769,1,3,0,17.922844,0.49698486,-1.511608,-1.4477657,-1.511608,-1.6565594,-1.2490469,-1.6924989,-1.4521444,-1.7252336,-1.3624491,-1.5254507,5,3,2,2,6,2,7,7,7,3,5,7,3,5,8,3,7,8,8,4,0.40542874,0.12203206
-17.876382,0.99461489,0.61827583,1,3,0,17.99188,0.4429391,-1.532981,-1.4415319,-1.532981,-1.6194911,-1.2784341,-1.6095968,-1.4629324,-1.6722808,-1.3955951,-1.5317502,4,1,3,2,8,4,6,8,6,2,8,2,4,5,6,2,7,6,3,3,0.39235577,0.50067704
-18.363861,0.88514342,0.92855242,1,3,0,18.575251,0.28425733,-1.6108986,-1.4670122,-1.6108986,-1.5460229,-1.4062942,-1.3719683,-1.5182672,-1.5544015,-1.5081892,-1.5852887,6,2,5,5,6,3,4,5,5,4,2,1,4,7,8,2,8,8,6,8,0.19944954,0.3088436
-18.554202,0.96459326,1.1185269,1,1,0,18.626179,0.25614477,-1.6270234,-1.479117,-1.6270234,-1.5384494,-1.4346763,-1.3307349,-1.5321244,-1.5386001,-1.5303902,-1.6002199,7,3,2,3,7,4,8,7,4,4,7,6,3,7,8,6,7,8,7,2,0.13383813,0.29109566
-18.433361,1,1.5725475,1,1,0,18.760962,0.27334578,-1.617075,-1.471415,-1.617075,-1.5428891,-1.4171198,-1.3559339,-1.5234899,-1.5481027,-1.5167283,-1.5908883,5,7,2,5,8,3,7,8,4,2,7,1,3,5,7,3,6,6,5,3,0.17543723,0.76662437
-18.433361,0.26501349,2.3618601,1,1,0,18.45214,0.27334578,-1.617075,-1.471415,-1.617075,-1.5428891,-1.4171198,-1.3559339,-1.5234899,-1.5481027,-1.5167283,-1.5908883,7,4,7,5,6,2,6,6,6,3,5,1,3,3,7,4,7,7,5,3,0.17543723,0.29445344
-17.9344,1,0.84288022,2,3,0,18.403739,0.39240317,-1.5553608,-1.442251,-1.5553608,-1.5904078,-1.3128086,-1.5329984,-1.4765712,-1.6290384,-1.4290416,-1.5431431,8,7,2,6,8,6,6,7,6,6,5,4,5,5,7,4,7,6,3,3,0.35805027,0.69544041
-17.87667,0.99846784,1.2646584,1,3,0,17.917471,0.46297618,-1.5247463,-1.4430203,-1.5247463,-1.6325098,-1.2666104,-1.6402122,-1.4584864,-1.6910664,-1.3829842,-1.5287024,5,5,4,7,8,4,6,8,3,6,6,2,6,2,6,1,6,8,6,5,0.39996697,0.53526427
-17.87667,0.42719212,1.8846766,1,1,0,18.277013,0.46297618,-1.5247463,-1.4430203,-1.5247463,-1.6325098,-1.2666104,-1.6402122,-1.4584864,-1.6910664,-1.3829842,-1.5287024,6,2,6,4,8,1,5,6,6,5,8,2,4,4,6,3,8,6,6,7,0.39996697,0.47271981
-17.876302,0.98423453,0.93270675,2,3,0,17.985671,0.46183504,-1.5252055,-1.4429092,-1.5252055,-1.6317456,-1.267255,-1.6384648,-1.4587253,-1.6899704,-1.3836923,-1.5288535,4,1,2,6,4,4,1,8,7,2,3,4,2,5,8,2,8,7,5,4,0.39962181,0.56805949
-18.80386,0.72525294,1.3494082,1,3,0,18.811097,0.6863731,-1.4583231,-1.5217721,-1.4583231,-1.8370833,-1.2213446,-1.991425,-1.442523,-1.9788556,-1.2696885,-1.5527513,5,6,3,5,6,3,8,8,3,7,6,4,2,3,8,2,7,7,8,7,0.25587434,0.57615742
-18.046767,1,1.1877101,1,1,0,18.565933,0.55515739,-1.491611,-1.4621257,-1.491611,-1.7034747,-1.2269144,-1.7828976,-1.4446818,-1.7908842,-1.3299425,-1.5255476,3,3,5,7,5,3,4,7,7,5,7,5,2,7,8,4,8,8,8,7,0.3932211,0.65586137
-18.576488,0.76232109,1.7625459,1,3,0,18.588326,0.25317994,-1.6287643,-1.4805404,-1.6287643,-1.5377461,-1.4377624,-1.326401,-1.533663,-1.5370142,-1.5327697,-1.6018909,6,2,5,5,7,1,6,7,4,6,6,2,5,1,8,2,4,7,3,5,0.12617363,0.45540391
-17.980184,0.58167081,1.6635761,2,3,0,19.607397,0.37278895,-1.5646637,-1.4443187,-1.5646637,-1.5805572,-1.3278187,-1.5035035,-1.4828323,-1.613764,-1.4426421,-1.5489901,5,6,5,7,6,6,6,8,7,6,6,1,5,5,7,1,6,7,4,7,0.33854444,0.76444607
-17.875743,0.99796568,1.118377,2,3,0,17.98846,0.45976058,-1.5260432,-1.4427153,-1.5260432,-1.6303633,-1.2684359,-1.6352895,-1.459164,-1.6879861,-1.3849827,-1.5291351,5,3,6,5,5,1,5,4,7,6,6,6,3,2,7,4,8,8,8,4,0.3989672,0.31761266
-18.522119,0.68072329,1.6449573,1,1,0,18.523337,0.26051892,-1.624469,-1.4770689,-1.624469,-1.5395203,-1.4301552,-1.3371339,-1.5298816,-1.5409676,-1.5268928,-1.5977883,6,1,3,2,7,5,7,5,6,6,5,3,2,6,7,1,7,7,4,6,0.1448731,0.19629636
-17.89009,0.983611,1.3346525,1,3,0,18.284631,0.42202897,-1.5419622,-1.4410402,-1.5419622,-1.606808,-1.2918853,-1.5777963,-1.4681482,-1.6536884,-1.4091521,-1.5358217,8,2,2,3,4,2,8,7,6,6,5,3,1,3,8,3,6,6,3,5,0.38084662,0.59054062
-18.205841,0.78071633,1.9034719,1,1,0,18.270312,0.31293522,-1.5951643,-1.4571728,-1.5951643,-1.5554333,-1.3790193,-1.414294,-1.5054593,-1.5719872,-1.4862229,-1.5717522,5,6,2,6,7,4,5,8,6,5,7,2,5,6,6,5,4,7,8,5,0.2546737,0.88307632
-19.418796,0.55082746,1.8599315,2,3,0,19.424317,0.7483568,-1.4485247,-1.5624148,-1.4485247,-1.9143244,-1.2463453,-2.0922518,-1.4481152,-2.0917004,-1.2481531,-1.5792041,5,4,7,3,8,1,7,7,7,6,8,3,1,7,7,4,3,7,4,6,0.122141,0.16836067
-17.972162,0.99748844,1.1904605,1,3,0,18.97832,0.52983601,-1.4999282,-1.4549262,-1.4999282,-1.6821488,-1.2352594,-1.7433981,-1.4474162,-1.7611349,-1.3436775,-1.5246217,6,3,4,6,6,3,8,6,6,3,8,3,3,6,7,5,3,5,5,4,0.401898,0.41327326
-17.972162,0.29613525,1.7343719,1,1,0,18.975495,0.52983601,-1.4999282,-1.4549262,-1.4999282,-1.6821488,-1.2352594,-1.7433981,-1.4474162,-1.7611349,-1.3436775,-1.5246217,4,6,1,4,7,4,6,8,8,3,6,6,5,4,8,1,6,7,6,7,0.401898,0.91595656
-18.01509,0.99473727,0.70001666,1,1,0,18.016924,0.5452749,-1.4947856,-1.4591442,-1.4947856,-1.6949844,-1.2299259,-1.7674538,-1.4456562,-1.7790506,-1.3352258,-1.5250232,7,3,3,5,8,3,4,8,8,3,3,6,2,4,6,1,5,7,6,8,0.39723204,0.63686412
-18.957245,0.35412612,2.0274399,2,3,0,19.513056,0.20978698,-1.6551233,-1.504722,-1.6551233,-1.5295412,-1.4849086,-1.2632896,-1.5579296,-1.5154987,-1.5684192,-1.6284588,6,2,4,8,3,5,5,7,3,4,5,3,3,7,6,1,5,4,8,4,-0.0053559162,0.33227497
-18.957245,3.1795396e-24,9.0131009,1,1,0,19.015295,0.20978698,-1.6551233,-1.504722,-1.6551233,-1.5295412,-1.4849086,-1.2632896,-1.5579296,-1.5154987,-1.5684192,-1.6284588,6,1,4,4,7,2,8,7,5,4,4,2,3,4,8,3,7,8,1,4,-0.0053559162,0.10694489
-18.949821,0.99854429,1.0755219,2,7,0,18.994455,0.70298096,-1.4553149,-1.5318963,-1.4553149,-1.8568573,-1.225995,-2.0182906,-1.4436201,-2.0073525,-1.2634552,-1.5589555,4,4,2,5,8,5,3,8,7,2,5,4,2,5,4,3,4,8,5,4,0.22537496,0.85256436
-19.115918,0.98962863,1.244267,2,3,0,19.346778,0.72027839,-1.4524781,-1.5430389,-1.4524781,-1.8781642,-1.232374,-2.0463877,-1.445077,-2.0383451,-1.2573189,-1.5661001,6,2,4,3,7,4,2,5,8,6,8,1,3,5,5,4,6,8,6,5,0.18968157,0.64855858
-17.875091,1,1.7485464,1,1,0,18.411031,0.44898206,-1.5304591,-1.441877,-1.5304591,-1.623328,-1.2747565,-1.6188153,-1.4615352,-1.6778446,-1.3917523,-1.5307429,6,5,2,5,6,2,4,5,7,6,4,2,4,6,8,2,6,7,4,3,0.39499921,0.83647256
-17.875091,0.035180507,2.8532924,1,1,0,18.481093,0.44898206,-1.5304591,-1.441877,-1.5304591,-1.623328,-1.2747565,-1.6188153,-1.4615352,-1.6778446,-1.3917523,-1.5307429,5,2,2,4,5,6,6,8,6,7,5,4,2,5,7,1,6,7,8,4,0.39499921,0.23765123
-18.370181,0.99080004,0.26022657,3,11,0,19.148861,0.28322926,-1.611476,-1.4674113,-1.611476,-1.5457171,-1.4073037,-1.3704559,-1.518751,-1.5537989,-1.5089895,-1.5858057,8,4,3,7,8,6,7,7,6,5,6,1,4,6,5,1,7,6,7,6,0.19726163,0.46394125
-18.187165,0.99900802,0.43843055,1,3,0,18.449326,0.31679563,-1.5931015,-1.4560356,-1.5931015,-1.55683,-1.3754802,-1.420012,-1.5038348,-1.5744711,-1.4833191,-1.5700603,7,3,2,8,8,4,5,8,7,6,5,1,4,4,5,2,8,8,5,4,0.26129981,0.88742997
-17.949654,1,0.78966777,2,3,0,18.180361,0.38520592,-1.5587345,-1.4428908,-1.5587345,-1.5867002,-1.3182114,-1.5221604,-1.4788044,-1.6233389,-1.4339925,-1.5451962,3,5,2,4,6,1,6,5,7,7,6,3,5,7,7,3,6,8,8,3,0.35131434,0.60309784
-18.437829,0.66970068,1.4619057,2,3,0,19.139014,0.27267237,-1.6174596,-1.4716989,-1.6174596,-1.5427037,-1.4177959,-1.3549456,-1.5238187,-1.5477209,-1.5172585,-1.591242,6,5,2,4,8,4,3,7,7,8,7,3,4,6,7,3,7,8,4,4,0.17389691,0.75581909
-17.874888,0.98388824,0.96468712,1,3,0,18.730174,0.45230579,-1.5290861,-1.4421051,-1.5290861,-1.6254712,-1.2727746,-1.623891,-1.4607876,-1.680942,-1.3896532,-1.5302213,7,1,7,6,8,2,7,8,6,7,8,2,5,4,5,4,5,6,6,7,0.39632451,0.47242749
-18.526517,0.68561619,1.7303942,1,1,0,18.5312,0.64995122,-1.4658833,-1.5015595,-1.4658833,-1.7960199,-1.2157924,-1.932885,-1.441169,-1.9203888,-1.2844957,-1.5413582,6,4,4,5,7,3,8,7,3,8,5,3,3,4,7,6,6,8,7,5,0.31121874,0.51258113
-19.218112,0.86642971,1.2159684,1,1,0,19.26216,0.73020564,-1.4509877,-1.5497077,-1.4509877,-1.8907246,-1.2367833,-2.062567,-1.4460565,-2.0567656,-1.2539645,-1.5705185,3,2,3,5,7,7,7,8,7,5,3,7,3,3,6,1,7,4,5,6,0.16723515,0.75382249
-18.617369,1,1.5162711,2,3,0,19.363137,0.24788875,-1.6318904,-1.4831516,-1.6318904,-1.5365363,-1.4433135,-1.3186736,-1.5364462,-1.5342213,-1.5370343,-1.6049186,1,7,1,3,7,2,6,8,8,7,4,2,6,3,6,6,7,8,5,2,0.11211322,0.67115786
-18.617369,0.033352932,2.8693947,1,1,0,18.739146,0.24788875,-1.6318904,-1.4831516,-1.6318904,-1.5365363,-1.4433135,-1.3186736,-1.5364462,-1.5342213,-1.5370343,-1.6049186,4,2,1,3,8,2,5,6,5,3,6,2,2,2,4,1,7,4,7,7,0.11211322,0.6226108
-18.493187,0.9954193,0.27010652,3,11,0,20.136026,0.64501487,-1.4670088,-1.4990325,-1.4670088,-1.7906944,-1.2154993,-1.9249905,-1.4410983,-1.9128672,-1.2866199,-1.5400451,5,2,4,3,5,5,8,4,6,6,5,1,2,7,5,3,7,5,7,4,0.31759819,0.19901028
-17.888194,0.99955458,0.50776609,3,7,0,18.540195,0.48112375,-1.5176037,-1.4452095,-1.5176037,-1.6450359,-1.256836,-1.6680622,-1.4549161,-1.7089318,-1.3718888,-1.5266655,7,3,5,6,8,4,8,8,4,6,4,1,6,6,8,4,6,6,5,6,0.40403884,0.59526241
-18.014961,0.91828759,0.95985025,3,7,0,18.541712,0.36075014,-1.5705433,-1.4461006,-1.5705433,-1.5749073,-1.3374739,-1.4854644,-1.4869518,-1.6047866,-1.451158,-1.552973,6,2,5,5,7,2,4,5,6,7,4,3,6,1,5,2,8,7,6,6,0.32472989,0.51972777
-19.951402,0.53045171,1.4065679,1,3,0,20.564732,0.78973107,-1.4441951,-1.5938439,-1.4441951,-1.9712483,-1.2761544,-2.1604172,-1.4540827,-2.1778979,-1.2365151,-1.6019908,5,4,3,2,5,7,8,7,5,5,8,4,2,5,8,3,8,7,6,6,-0.0036712843,0.34265348
-19.971886,0.9994565,0.6390751,1,1,0,20.07501,0.79115991,-1.4440779,-1.5949901,-1.4440779,-1.9732933,-1.2774019,-2.1627838,-1.45432,-2.18105,-1.2361544,-1.6028533,5,4,2,7,5,2,7,5,5,1,5,6,5,4,7,4,8,8,7,7,-0.0086821345,0.41407184
-19.581499,1,1.1916651,2,3,0,20.148125,0.76194204,-1.4469048,-1.572358,-1.4469048,-1.9325309,-1.254847,-2.1145567,-1.4498805,-2.1189594,-1.2440814,-1.5862239,5,2,1,8,8,4,5,6,7,5,3,7,2,8,8,2,3,6,5,6,0.084633588,0.67153953
-20.646161,0.22460244,2.204152,2,3,0,21.186207,0.098515532,-1.7302175,-1.5986094,-1.7302175,-1.526556,-1.6219998,-1.1041154,-1.6363889,-1.4738585,-1.6667247,-1.7149656,6,3,2,8,7,3,8,6,8,1,2,1,2,3,6,1,8,8,4,2,-0.62949406,0.52776617
-20.629906,1,0.41574468,2,3,0,20.673706,0.099225735,-1.729704,-1.5978477,-1.729704,-1.5264915,-1.6210536,-1.1051195,-1.6358076,-1.4740664,-1.6660664,-1.7143279,3,3,5,7,6,1,7,6,5,4,2,3,6,5,6,1,8,7,6,5,-0.62309899,0.18625335
-20.6817,0.99867292,0.76851533,2,3,0,21.144051,0.096979842,-1.7313294,-1.6002644,-1.7313294,-1.5266992,-1.624049,-1.1019447,-1.6376497,-1.4734113,-1.6681495,-1.7163484,5,4,5,4,7,4,4,6,7,3,6,2,2,1,6,1,8,7,5,5,-0.64350307,0.50494047
-18.170242,0.73175666,1.4009751,1,3,0,20.433017,0.32040478,-1.5911849,-1.4550118,-1.5911849,-1.5581636,-1.3722003,-1.4253623,-1.5023372,-1.5768189,-1.4806158,-1.5685065,4,2,3,2,8,3,6,6,6,4,7,1,4,7,5,2,5,4,4,3,0.2673314,0.26862363
-18.260223,0.92162403,1.1794021,1,3,0,18.915074,0.60543405,-1.4768907,-1.480631,-1.4768907,-1.750025,-1.2167838,-1.8620267,-1.4415252,-1.8557802,-1.3046332,-1.5314787,5,3,7,5,8,2,7,8,8,3,8,1,5,5,6,4,5,8,7,5,0.35998085,0.47658181
-19.0957,0.73263697,1.7053801,2,3,0,19.274391,0.71825342,-1.4527945,-1.541703,-1.4527945,-1.875632,-1.2315429,-2.0430923,-1.44489,-2.0346454,-1.2580183,-1.5652274,3,3,8,4,6,2,7,7,5,4,7,1,5,5,8,7,6,7,5,7,0.19407939,0.27726802
-19.263282,0.98717057,1.4413891,2,3,0,19.632266,0.73443887,-1.4503829,-1.552612,-1.4503829,-1.8961549,-1.2388366,-2.0694783,-1.4465058,-2.0647658,-1.2525717,-1.5724738,6,2,2,6,8,1,6,8,6,4,8,3,2,7,7,6,6,6,5,8,0.15720073,0.66356142
-17.912077,1,2.4823692,1,1,0,18.096795,0.40492145,-1.5496032,-1.4414624,-1.5496032,-1.5971138,-1.3037065,-1.551891,-1.4728622,-1.6392178,-1.4205408,-1.5398277,7,1,5,4,7,5,6,8,7,3,5,4,2,3,8,1,5,7,5,5,0.36863542,0.67726598
-17.912077,0.00016758914,4.3892899,1,1,0,18.394387,0.40492145,-1.5496032,-1.4414624,-1.5496032,-1.5971138,-1.3037065,-1.551891,-1.4728622,-1.6392178,-1.4205408,-1.5398277,6,1,5,1,8,6,5,8,4,7,8,4,2,5,5,5,4,8,6,6,0.36863542,0.75464371
