# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ab5460f.json
# init = 2 (Default)
# random
#   seed = 360764189
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-7b7004.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-8f3d66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.20271,1,1.7480753,1,1,0,257.38451,0.5817933,-3.0650382,-1.4410696,-1.4427116,-2.1998336,-1.0805168,-1.4828653,-1.5280068,-1.0805168,-1.7097501,-1.6045889,7,7,2,4,8,8,4,4,3,7,6,4,2,8,8,6,4,6,4,2,0.37833995,0.37950469
-257.30396,0.91322762,2.071936,1,1,0,257.36599,0.59590369,-3.0342431,-1.4415018,-1.4280481,-2.2314423,-1.1004241,-1.4761295,-1.5299323,-1.1004241,-1.7247244,-1.5966617,8,4,7,6,8,8,2,6,3,5,6,6,3,8,7,8,6,4,4,7,0.36798121,0.20162234
-257.30396,0.20069886,2.3713072,1,1,0,257.39943,0.59590369,-3.0342431,-1.4415018,-1.4280481,-2.2314423,-1.1004241,-1.4761295,-1.5299323,-1.1004241,-1.7247244,-1.5966617,8,8,2,5,8,5,4,6,6,6,8,7,4,8,6,4,4,8,5,6,0.36798121,0.70389994
-257.75165,0.98187791,0.35664296,3,9,0,258.57696,0.50981392,-3.2306984,-1.4465972,-1.523548,-2.0541092,-0.97987313,-1.5277574,-1.5248554,-0.97987313,-1.6394389,-1.651554,8,4,3,5,6,7,5,8,2,4,6,6,2,6,6,8,6,5,5,5,0.40507978,0.34222322
-257.85216,0.99317139,0.55319644,1,1,0,257.86093,0.50496983,-3.2423915,-1.4474186,-1.5293412,-2.0451698,-0.97315373,-1.5314493,-1.5250394,-0.97315373,-1.6350722,-1.6551102,7,3,4,5,6,7,3,8,1,8,8,7,3,7,4,8,8,7,5,3,0.40536631,0.23828413
-258.32688,0.90998537,0.94556394,1,1,0,258.36638,0.48586518,-3.2892197,-1.451193,-1.552612,-2.0109065,-0.94671821,-1.5468902,-1.526247,-0.94671821,-1.6183006,-1.6696273,5,4,3,6,6,6,5,8,4,4,8,8,4,5,6,7,6,8,6,7,0.40466562,0.3513922
-258.03776,1,1.2929178,1,1,0,258.50775,0.4968858,-3.2620668,-1.4489119,-1.5391059,-2.0304799,-0.96195501,-1.53781,-1.5254566,-0.96195501,-1.6278877,-1.6611571,6,5,4,4,8,8,1,5,3,2,6,7,2,4,8,5,5,8,1,4,0.40542631,0.58511152
-257.71913,0.5343145,2.3954586,1,3,0,257.72109,0.62427139,-2.9738885,-1.4439433,-1.3997869,-2.2983068,-1.1406252,-1.464498,-1.5351225,-1.1406252,-1.7560115,-1.5819826,6,2,4,6,8,6,5,7,5,4,8,6,2,8,7,6,2,8,3,3,0.3417012,0.26302121
-257.78823,0.98596471,1.0304353,1,1,0,257.88684,0.62767665,-2.9667797,-1.4443803,-1.3965056,-2.3066435,-1.1454672,-1.4632689,-1.5358649,-1.1454672,-1.7598736,-1.5803331,7,3,6,6,8,8,5,8,2,7,7,7,4,7,7,8,5,6,3,5,0.33803675,0.085970185
-257.19622,1,1.8610489,1,1,0,257.36909,0.55584293,-3.1230707,-1.4415942,-1.4707059,-2.1444013,-1.0440584,-1.4969688,-1.5255917,-1.0440584,-1.6832301,-1.6202582,7,7,6,8,6,6,3,6,4,3,7,7,4,6,6,7,8,5,7,6,0.39291293,0.87958255
-257.19622,0.07579892,3.522453,1,1,0,257.20836,0.55584293,-3.1230707,-1.4415942,-1.4707059,-2.1444013,-1.0440584,-1.4969688,-1.5255917,-1.0440584,-1.6832301,-1.6202582,7,6,3,6,8,8,4,4,6,2,5,8,5,4,8,4,5,8,2,5,0.39291293,0.61953543
-257.1735,0.99877116,0.36706824,2,7,0,257.27394,0.56386273,-3.1049391,-1.4412518,-1.4619139,-2.1611688,-1.0553046,-1.4923682,-1.526183,-1.0553046,-1.691285,-1.6152645,8,5,4,6,8,7,7,8,5,4,7,4,1,8,8,6,1,8,4,6,0.38901678,0.19372433
-257.18321,0.99903737,0.69865856,3,7,0,257.19424,0.55946912,-3.1148503,-1.4414195,-1.4667151,-2.1519432,-1.0491411,-1.4948614,-1.5258419,-1.0491411,-1.6868566,-1.6179835,7,8,1,7,6,7,5,7,7,4,8,4,5,6,7,7,7,7,6,5,0.39121779,0.80511862
-257.37078,0.9303913,1.3250077,1,1,0,257.37085,0.53390466,-3.1735968,-1.4433402,-1.4953899,-2.1001329,-1.0133902,-1.5106934,-1.5246782,-1.0133902,-1.66184,-1.6346129,7,7,3,7,3,7,2,4,3,2,8,5,1,8,8,8,3,5,4,3,0.4008564,0.81996421
-257.24759,1,2.0214285,1,1,0,257.37164,0.54689163,-3.1435208,-1.4421643,-1.4806661,-2.1260597,-1.0315282,-1.5023649,-1.5250947,-1.0315282,-1.6743885,-1.6259923,7,6,3,7,8,7,2,8,4,7,8,7,4,6,8,4,3,7,6,2,0.3966309,0.39576464
-257.24759,1.0391647e-06,3.7967218,1,1,0,257.36721,0.54689163,-3.1435208,-1.4421643,-1.4806661,-2.1260597,-1.0315282,-1.5023649,-1.5250947,-1.0315282,-1.6743885,-1.6259923,7,6,4,5,8,2,4,8,6,3,8,6,5,6,8,7,3,7,6,4,0.3966309,0.69955017
-257.19847,0.99504391,0.34141059,2,7,0,257.66704,0.58086436,-3.0670841,-1.441059,-1.4436909,-2.1977897,-1.0792083,-1.4833315,-1.5278952,-1.0792083,-1.708778,-1.6051254,8,7,1,8,7,4,4,4,4,3,7,5,7,5,8,7,3,8,1,2,0.37896077,0.89593968
-257.40651,0.9831311,0.63577021,2,5,0,257.52887,0.530976,-3.1804467,-1.4436619,-1.4987546,-2.0943959,-1.0093067,-1.5126546,-1.524634,-1.0093067,-1.6590559,-1.6366064,8,6,1,6,8,6,4,6,3,6,8,7,1,6,8,8,3,5,5,4,0.40161967,0.23339769
-257.18885,1,1.1322966,2,3,0,257.37714,0.57845181,-3.0724082,-1.4410419,-1.4462421,-2.1925025,-1.0758111,-1.4845554,-1.5276142,-1.0758111,-1.7062612,-1.6065272,7,6,2,7,8,6,3,8,3,6,8,5,3,7,5,7,3,8,3,7,0.38053825,0.53111394
-257.18885,0.0021948789,2.1010213,1,1,0,260.21224,0.57845181,-3.0724082,-1.4410419,-1.4462421,-2.1925025,-1.0758111,-1.4845554,-1.5276142,-1.0758111,-1.7062612,-1.6065272,8,7,4,6,8,4,1,7,2,5,7,6,2,5,8,8,3,7,4,5,0.38053825,0.64941467
-257.41499,0.99668394,0.20713175,3,15,0,257.90113,0.53031449,-3.1819974,-1.4437374,-1.4995169,-2.0931056,-1.0083846,-1.5131019,-1.5246265,-1.0083846,-1.6584294,-1.6370592,8,3,6,6,8,6,4,7,7,6,7,8,3,8,7,3,6,6,2,6,0.40178246,0.28335327
-257.414,0.9983278,0.38254301,2,3,0,257.50012,0.53039119,-3.1818175,-1.4437286,-1.4994285,-2.0932551,-1.0084915,-1.5130499,-1.5246273,-1.0084915,-1.658502,-1.6370066,7,5,2,7,8,6,4,8,4,3,8,8,3,7,6,8,6,5,6,7,0.40176377,0.89025475
-258.69968,0.61414669,0.70280577,1,3,0,264.09905,0.66135337,-2.8979916,-1.4504128,-1.3653719,-2.3928984,-1.1935411,-1.4529757,-1.544601,-1.1935411,-1.7992988,-1.5653166,7,4,6,4,8,8,6,8,2,7,7,8,5,5,6,7,5,8,8,4,0.29549438,0.075419195
-258.49626,1,0.42649432,1,1,0,258.69321,0.6550223,-2.9107168,-1.4490382,-1.3710401,-2.3761391,-1.1844771,-1.4546567,-1.5427642,-1.1844771,-1.7917161,-1.5679602,5,5,4,8,4,8,4,8,3,4,8,4,2,8,7,7,5,8,4,3,0.30439797,0.66887846
-258.58971,0.91479929,0.77890077,3,7,0,260.7245,0.65798928,-2.9047416,-1.4496683,-1.368373,-2.3839608,-1.1887233,-1.4538545,-1.5436137,-1.1887233,-1.7952597,-1.566711,6,7,4,8,8,7,2,6,7,3,8,3,2,7,2,5,3,7,7,2,0.30027964,0.70438962
-258.58971,0.95271621,1.1085456,1,1,0,259.04187,0.65798928,-2.9047416,-1.4496683,-1.368373,-2.3839608,-1.1887233,-1.4538545,-1.5436137,-1.1887233,-1.7952597,-1.566711,8,5,1,7,7,6,4,7,3,1,8,7,3,8,8,8,3,8,5,5,0.30027964,0.69335127
-260.12546,0.6216859,1.7431683,2,3,0,260.25825,0.43679219,-3.4149789,-1.4647155,-1.6154322,-1.9298057,-0.8792865,-1.5933543,-1.5328528,-0.8792865,-1.5785256,-1.71055,7,6,6,8,8,6,4,8,7,4,7,2,5,6,7,5,6,8,6,6,0.38935513,0.13693622
-258.73357,1,1.090497,2,3,0,259.94309,0.47250167,-3.3226679,-1.4543346,-1.5692878,-1.9878572,-0.9282883,-1.558549,-1.5275474,-0.9282883,-1.6069967,-1.6802506,7,4,3,6,5,5,2,8,3,6,8,4,2,8,7,4,3,7,4,5,0.40243589,0.42298354
-257.29609,1,1.9376129,1,1,0,257.62261,0.59507439,-3.0360386,-1.4414622,-1.4288989,-2.229555,-1.0992524,-1.4765076,-1.5298071,-1.0992524,-1.7238335,-1.5971161,7,5,3,7,7,8,3,5,2,8,7,5,2,5,7,6,2,7,4,7,0.36863871,0.12367095
-257.29609,4.1665586e-07,3.410232,1,1,0,257.41171,0.59507439,-3.0360386,-1.4414622,-1.4288989,-2.229555,-1.0992524,-1.4765076,-1.5298071,-1.0992524,-1.7238335,-1.5971161,8,5,3,7,7,8,5,7,8,6,8,7,2,8,2,6,7,5,7,6,0.36863871,0.3090473
-257.28259,1,0.40215761,1,1,0,257.29579,0.59358801,-3.039261,-1.4413957,-1.4304273,-2.2261817,-1.097153,-1.4771909,-1.5295865,-1.097153,-1.7222402,-1.5979341,5,7,2,8,7,8,4,6,2,7,8,5,4,7,7,8,3,8,6,5,0.3698018,0.70667059
-257.18985,1,0.71030681,3,7,0,257.27254,0.55746302,-3.1193935,-1.4415121,-1.4689198,-2.1477628,-1.0463288,-1.4960217,-1.5257,-1.0463288,-1.6848471,-1.6192385,6,8,1,7,7,8,5,8,5,8,7,7,3,8,8,4,4,7,6,5,0.39216911,0.57523406
-257.89644,0.81761756,1.2430784,1,3,0,258.05595,0.63263986,-2.9564697,-1.4450734,-1.3917664,-2.3189176,-1.1525306,-1.4615403,-1.536993,-1.1525306,-1.7655435,-1.5779722,5,8,1,8,7,2,3,8,4,4,8,7,4,7,8,5,5,6,6,4,0.3324929,0.94364209
-257.89644,0.59655475,1.334721,1,1,0,259.10056,0.63263986,-2.9564697,-1.4450734,-1.3917664,-2.3189176,-1.1525306,-1.4615403,-1.536993,-1.1525306,-1.7655435,-1.5779722,5,8,6,5,7,8,2,7,4,6,8,8,7,6,7,7,2,7,2,6,0.3324929,0.19918458
-257.55793,0.95390321,0.80410891,3,7,0,258.77501,0.52052142,-3.2051049,-1.4449785,-1.510898,-2.0742395,-0.9947497,-1.5199094,-1.5246247,-0.9947497,-1.6492547,-1.6438714,7,4,4,8,3,3,3,6,7,4,8,6,4,5,6,5,2,8,4,7,0.40377917,0.88750907
-259.65358,0.73434661,1.2312205,2,3,0,259.661,0.4476802,-3.3863682,-1.4612473,-1.60112,-1.9469734,-0.89418968,-1.5821618,-1.5309535,-0.89418968,-1.5869383,-1.7010149,2,5,2,8,8,6,2,8,4,5,7,8,7,6,6,6,3,7,6,5,0.39445527,0.52838053
-257.40309,1,1.0655086,1,3,0,259.17739,0.53124629,-3.1798135,-1.4436313,-1.4984434,-2.0949237,-1.0096834,-1.5124723,-1.5246373,-1.0096834,-1.6593121,-1.6364217,6,5,2,6,7,7,5,7,4,1,7,4,3,3,7,6,4,5,3,6,0.40155214,0.65723123
-257.35296,1,1.818754,1,1,0,257.51028,0.53546268,-3.169963,-1.4431775,-1.4936066,-2.1032012,-1.0155636,-1.5096626,-1.5247092,-1.0155636,-1.6633279,-1.6335598,8,6,3,7,6,6,5,8,5,7,7,5,4,8,8,7,5,8,2,5,0.40042201,0.52295227
-257.35296,0.036210061,3.0793424,1,1,0,257.35516,0.53546268,-3.169963,-1.4431775,-1.4936066,-2.1032012,-1.0155636,-1.5096626,-1.5247092,-1.0155636,-1.6633279,-1.6335598,7,7,6,8,8,8,5,8,2,6,7,3,3,5,7,7,4,8,5,1,0.40042201,0.38419178
-257.38297,0.99859472,0.45990638,1,1,0,257.38341,0.53287843,-3.1759942,-1.4434505,-1.4965671,-2.098118,-1.011959,-1.5113771,-1.5246606,-1.011959,-1.6608625,-1.6353094,4,5,5,7,8,6,1,4,5,3,8,7,4,5,8,6,7,6,3,5,0.40113177,0.65226153
-257.19647,0.9655683,0.77763605,1,3,0,257.83869,0.580401,-3.0681054,-1.4410546,-1.44418,-2.1967718,-1.0785557,-1.4835651,-1.5278403,-1.0785557,-1.7082938,-1.6053937,7,5,5,5,8,4,2,3,6,5,7,6,4,8,8,6,5,8,2,6,0.37926765,0.86189259
-257.22384,0.9971711,1.2023268,2,3,0,257.22387,0.55045699,-3.1353483,-1.4419136,-1.4766804,-2.1333186,-1.0365163,-1.5001823,-1.5252721,-1.0365163,-1.6778914,-1.6236881,8,6,6,5,6,7,8,8,4,5,7,8,3,8,8,8,3,7,2,7,0.39522927,0.23009435
-257.22384,0.028780384,1.9962815,1,1,0,258.60543,0.55045699,-3.1353483,-1.4419136,-1.4766804,-2.1333186,-1.0365163,-1.5001823,-1.5252721,-1.0365163,-1.6778914,-1.6236881,7,6,2,8,7,4,2,7,4,4,6,7,3,8,2,6,3,7,5,6,0.39522927,0.87447493
-257.20554,0.9998227,0.3099888,1,3,0,257.2373,0.55379741,-3.127724,-1.441707,-1.4729684,-2.1401755,-1.041193,-1.4981774,-1.525463,-1.041193,-1.6811958,-1.6215536,7,4,5,7,7,7,4,6,5,4,7,6,2,8,6,8,2,7,6,8,0.39382093,0.64197095
-257.20138,1,0.51912855,2,3,0,257.20577,0.55467163,-3.1257338,-1.4416575,-1.4720004,-2.141979,-1.0424175,-1.4976591,-1.5255169,-1.0424175,-1.6820642,-1.6209989,4,6,3,8,5,7,5,4,5,3,6,5,2,4,8,7,5,5,4,5,0.39343711,0.61938639
-257.29309,0.92212501,0.86342204,3,7,0,257.94812,0.59475062,-3.03674,-1.4414472,-1.4292315,-2.2288192,-1.0987951,-1.4766559,-1.5297587,-1.0987951,-1.7234861,-1.5972939,6,5,3,7,8,7,3,8,6,7,4,8,4,5,7,5,5,6,3,5,0.36889374,0.34676511
-257.17795,0.99432707,1.1838349,1,3,0,257.30179,0.56147843,-3.110311,-1.4413368,-1.4645147,-2.1561504,-1.0519591,-1.4937131,-1.5259928,-1.0519591,-1.6888771,-1.616735,8,6,3,6,7,5,6,8,3,3,7,6,4,8,7,8,7,5,4,8,0.39023127,0.57488038
-257.21134,0.97397359,1.9180557,1,1,0,257.21159,0.58351107,-3.0612612,-1.4410949,-1.4409053,-2.203625,-1.0829371,-1.4820108,-1.5282181,-1.0829371,-1.7115522,-1.6036016,7,3,2,5,8,5,4,8,3,2,6,7,4,8,8,5,3,8,3,2,0.37717222,0.78826961
-257.21134,2.5981517e-09,2.9427239,1,1,0,258.38958,0.58351107,-3.0612612,-1.4410949,-1.4409053,-2.203625,-1.0829371,-1.4820108,-1.5282181,-1.0829371,-1.7115522,-1.6036016,4,7,4,7,7,7,2,7,4,8,4,6,5,8,5,6,1,7,3,6,0.37717222,0.43728957
-257.48268,0.98066638,0.45891181,2,7,0,258.0123,0.52539686,-3.1935654,-1.4443319,-1.5052094,-2.0835769,-1.0015344,-1.5164765,-1.5246002,-1.0015344,-1.6537987,-1.6404545,6,4,4,6,7,8,3,7,2,8,8,5,4,8,8,5,5,7,4,5,0.40288177,0.58117592
-257.4647,0.86330588,0.71766914,1,3,0,259.65289,0.60931191,-3.005461,-1.442391,-1.4144854,-2.2624805,-1.1193955,-1.4703188,-1.5321649,-1.1193955,-1.7393155,-1.5895145,8,6,5,7,8,8,3,6,4,5,4,5,4,8,7,5,3,8,4,7,0.35648874,0.30825389
-257.17441,0.98048588,0.85066192,2,7,0,257.73573,0.56327971,-3.1062513,-1.4412713,-1.4625488,-2.159939,-1.0544864,-1.4926953,-1.5261354,-1.0544864,-1.6906952,-1.615623,5,5,3,8,8,7,2,1,4,6,6,7,3,6,6,8,5,8,3,5,0.38931816,0.5283437
-257.28227,0.94576683,1.3166215,2,3,0,257.39369,0.59355222,-3.0393387,-1.4413942,-1.4304641,-2.2261006,-1.0971025,-1.4772074,-1.5295813,-1.0971025,-1.7222018,-1.5979538,6,5,1,8,6,6,3,3,4,4,8,6,1,8,8,5,6,8,5,6,0.36982957,0.84043828
-257.86534,0.64312505,1.87204,1,1,0,257.86969,0.50436185,-3.2438642,-1.4475256,-1.5300713,-2.0440551,-0.97231085,-1.531919,-1.525066,-0.97231085,-1.6345274,-1.6555601,6,8,5,8,3,7,2,5,6,5,7,6,2,7,6,3,5,7,6,6,0.405389,0.72442955
-257.23446,1,1.334035,1,1,0,257.62033,0.54878114,-3.1391852,-1.4420275,-1.4785508,-2.129899,-1.0341713,-1.5012027,-1.5251853,-1.0341713,-1.6762418,-1.6247678,7,2,1,8,8,7,3,7,7,4,7,7,5,7,8,6,4,7,5,5,0.39590112,0.80837064
-257.45666,0.79963416,2.1335046,1,1,0,257.61274,0.52721729,-3.1892748,-1.4441051,-1.5030968,-2.0870913,-1.0040694,-1.5152171,-1.5246039,-1.0040694,-1.6555074,-1.6391916,8,4,3,8,6,8,3,8,2,6,7,8,5,7,4,6,6,7,6,3,0.40249759,0.43972849
-261.25529,0.033806292,2.1655937,1,1,0,261.45725,0.71869682,-2.7868898,-1.4681677,-1.3180918,-2.5572915,-1.2761999,-1.4428753,-1.5654176,-1.2761999,-1.8716063,-1.5451501,8,7,3,7,8,8,6,8,4,5,7,4,2,7,3,7,7,5,4,5,0.19312154,0.17101854
-257.27436,0.9825054,0.39944095,3,9,0,263.31164,0.54348108,-3.1513722,-1.4424333,-1.4845016,-2.1191733,-1.0267602,-1.5044944,-1.5249505,-1.0267602,-1.6710611,-1.6282216,8,5,5,4,7,6,3,3,5,4,7,8,5,7,2,8,3,7,4,5,0.39787395,0.64565819
-257.19006,0.97488996,0.61362056,1,3,0,257.78408,0.57878465,-3.0716727,-1.4410434,-1.4458894,-2.1932302,-1.0762797,-1.4843854,-1.5276522,-1.0762797,-1.7066078,-1.6063331,7,8,4,7,7,6,4,5,6,2,5,3,4,8,6,7,4,7,8,6,0.38032361,0.98287853
-258.00541,0.91925047,0.92217878,2,3,0,258.0082,0.49822744,-3.2587874,-1.4486535,-1.537477,-2.0328982,-0.96381228,-1.536737,-1.5253779,-0.96381228,-1.6290711,-1.6601438,4,8,1,7,4,6,3,8,5,6,8,7,7,4,5,4,4,8,3,2,0.40545254,0.74674056
-257.82338,1,1.2211358,1,1,0,258.13316,0.50631815,-3.2391295,-1.4471844,-1.5277243,-2.0476476,-0.97502336,-1.5304128,-1.5249832,-0.97502336,-1.636283,-1.6541153,8,7,7,5,8,8,8,7,3,6,7,3,7,8,7,7,4,8,1,6,0.40530542,0.31184441
-257.17423,1,1.920977,1,1,0,257.39488,0.56338837,-3.1060066,-1.4412676,-1.4624304,-2.1601681,-1.0546389,-1.4926342,-1.5261442,-1.0546389,-1.6908051,-1.6155561,7,6,8,8,8,5,1,7,3,4,8,4,5,5,8,4,4,7,6,6,0.38926221,0.71670168
-257.17423,0.032793485,3.0060262,1,1,0,257.45336,0.56338837,-3.1060066,-1.4412676,-1.4624304,-2.1601681,-1.0546389,-1.4926342,-1.5261442,-1.0546389,-1.6908051,-1.6155561,7,5,3,6,6,8,1,8,2,5,8,6,6,6,7,3,4,8,2,5,0.38926221,0.28469644
-257.1705,0.99996664,0.58498642,2,5,0,257.1756,0.56883734,-3.0937815,-1.44112,-1.4565232,-2.1717311,-1.0622899,-1.4896242,-1.5266194,-1.0622899,-1.6963448,-1.612235,8,4,4,6,8,4,5,8,5,5,5,5,2,8,8,7,3,3,2,7,0.38632885,0.53384058
-257.20121,0.98644892,0.9167033,2,3,0,257.28035,0.55470807,-3.1256509,-1.4416555,-1.4719601,-2.1420543,-1.0424686,-1.4976375,-1.5255192,-1.0424686,-1.6821005,-1.6209758,8,5,2,5,8,7,3,4,4,5,6,7,4,8,6,5,3,8,3,6,0.39342097,0.42450237
-257.72798,0.7990956,1.3887505,1,1,0,257.73044,0.51101483,-3.2278106,-1.4464022,-1.5221186,-2.0563414,-0.98153999,-1.5268559,-1.5248175,-0.98153999,-1.6405285,-1.6506801,7,7,5,7,6,8,5,8,5,4,7,3,1,3,8,3,2,8,2,6,0.40497968,0.50382345
-257.1968,0.96777732,1.4091597,2,3,0,257.71315,0.55570417,-3.123386,-1.4416015,-1.4708591,-2.144114,-1.043864,-1.4970503,-1.5255827,-1.043864,-1.6830919,-1.6203458,5,6,1,7,6,6,3,6,3,5,8,7,3,8,7,6,4,5,1,4,0.39297562,0.47905919
-257.1968,0.033632251,2.0382132,1,1,0,258.43807,0.55570417,-3.123386,-1.4416015,-1.4708591,-2.144114,-1.043864,-1.4970503,-1.5255827,-1.043864,-1.6830919,-1.6203458,7,6,8,8,8,8,1,5,4,3,8,5,3,6,6,5,3,6,3,7,0.39297562,0.37387984
-257.19455,1,0.41611559,1,1,0,257.1969,0.55624526,-3.1221568,-1.4415732,-1.4702619,-2.1452349,-1.0446222,-1.4967327,-1.5256181,-1.0446222,-1.6836312,-1.6200045,5,8,2,7,8,5,3,7,8,4,7,8,4,5,5,7,3,7,6,5,0.39273025,0.89101055
-257.30865,0.95766071,0.6451491,1,3,0,257.90823,0.59638578,-3.0332002,-1.4415257,-1.4275542,-2.2325411,-1.1011053,-1.4759107,-1.5300057,-1.1011053,-1.7252429,-1.5963982,7,4,3,7,7,8,5,7,6,3,8,6,1,8,6,4,4,8,2,6,0.36759617,0.88029925
-257.47715,0.99060049,0.91201282,2,3,0,257.47725,0.61017041,-3.0036339,-1.442464,-1.4136295,-2.264502,-1.120612,-1.469966,-1.5323213,-1.120612,-1.7402618,-1.5890697,5,6,2,7,8,6,2,5,3,3,8,7,4,7,8,8,3,8,5,3,0.35569688,0.86807261
-258.69455,0.4282636,1.3746332,2,3,0,260.41868,0.47370088,-3.3196426,-1.454036,-1.567778,-1.9898954,-0.9299401,-1.5574732,-1.5274154,-0.9299401,-1.6079967,-1.6792815,6,7,2,6,4,8,4,7,3,3,8,5,2,6,5,5,3,8,3,7,0.4026947,0.56918842
-257.24458,1,0.65206891,2,7,0,258.57307,0.54730929,-3.1425616,-1.4421333,-1.4801979,-2.1269069,-1.0321124,-1.5021069,-1.5251141,-1.0321124,-1.6747976,-1.6257209,8,6,4,6,7,7,8,8,7,6,8,6,2,8,6,5,5,5,5,5,0.39647211,0.44269599
-257.1715,0.99641269,0.99918437,1,3,0,257.26942,0.57062083,-3.0897978,-1.4410879,-1.4546023,-2.1755485,-1.064796,-1.4886606,-1.5267888,-1.064796,-1.6981706,-1.6111615,5,5,3,7,7,7,3,8,4,1,6,5,4,7,7,6,4,8,4,4,0.38531423,0.84315885
-260.27792,0.43961247,1.5132996,1,3,0,260.27833,0.43346786,-3.4237978,-1.4658269,-1.6198441,-1.9246548,-0.87474282,-1.5968762,-1.5334819,-0.87474282,-1.5760041,-1.7135135,6,7,4,8,5,7,2,6,6,5,8,7,3,4,8,6,4,8,3,4,0.38760038,0.56664762
-257.48043,1,0.74227671,2,3,0,260.01492,0.52555125,-3.1932011,-1.4443124,-1.50503,-2.0838744,-1.0017493,-1.5163693,-1.5246002,-1.0017493,-1.6539434,-1.6403471,8,3,6,6,8,8,4,7,3,8,4,7,2,5,6,8,3,7,3,4,0.40285023,0.2415988
-257.24613,1,1.1291531,1,1,0,257.41529,0.54709317,-3.1430579,-1.4421493,-1.4804401,-2.1264684,-1.0318101,-1.5022404,-1.525104,-1.0318101,-1.6745858,-1.6258613,5,7,3,7,7,7,3,7,5,5,7,8,5,7,8,7,4,6,3,4,0.39655446,0.66788469
-257.24613,0.47932876,1.710459,1,1,0,257.78262,0.54709317,-3.1430579,-1.4421493,-1.4804401,-2.1264684,-1.0318101,-1.5022404,-1.525104,-1.0318101,-1.6745858,-1.6258613,4,6,3,8,8,7,1,7,2,5,6,6,2,7,5,6,4,7,4,1,0.39655446,0.75598225
-257.21196,1,0.91671729,1,1,0,257.24103,0.55254448,-3.1305801,-1.4417813,-1.4743582,-2.1375972,-1.0394385,-1.4989249,-1.5253886,-1.0394385,-1.6799538,-1.6223515,7,4,2,6,8,7,5,7,5,4,7,6,1,8,6,7,2,7,5,3,0.39435998,0.69294073
-257.37304,0.91320655,1.3842879,2,3,0,257.53943,0.60232342,-3.0204048,-1.4418689,-1.421509,-2.246179,-1.1095007,-1.4732765,-1.5309521,-1.1095007,-1.7316664,-1.5931929,7,6,4,8,8,7,3,6,1,3,8,8,3,7,5,6,4,5,6,2,0.36268252,0.42649499
-258.51288,0.50990305,1.7549748,1,1,0,258.70512,0.65555768,-2.9096371,-1.44915,-1.3705574,-2.3775463,-1.1852431,-1.45451,-1.542916,-1.1852431,-1.7923542,-1.5677334,8,7,3,4,8,8,8,5,5,2,8,4,3,7,6,4,7,8,6,5,0.30366184,0.34613911
-257.57774,0.9954175,1.0072721,2,7,0,258.37336,0.51931838,-3.2079632,-1.4451468,-1.5123086,-2.071952,-0.9930766,-1.5207699,-1.5246385,-0.9930766,-1.6481406,-1.6447224,7,7,3,7,6,7,5,6,4,3,8,8,1,7,4,3,6,7,4,5,0.40397119,0.46338103
-257.54139,0.93751593,1.4977492,2,3,0,257.88407,0.61434389,-2.994778,-1.4428467,-1.4094899,-2.2743883,-1.1265291,-1.4682837,-1.5331047,-1.1265291,-1.7448825,-1.586929,8,6,6,7,6,5,4,8,5,6,8,8,3,6,6,7,2,8,5,4,0.35174983,0.51477222
