# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e00a406.json
# init = 2 (Default)
# random
#   seed = 1869019609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-6c2ee9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-4f3b74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.66578,0.60061641,1.0549602,2,3,0,20.421877,0.5193558,-1.372178,-1.3642874,-2.0665558,-1.3495505,-1.5503937,-1.8291751,-1.5503937,-1.5177886,-1.6449345,-1.6449345,5,7,2,2,3,7,3,8,3,8,2,6,4,2,4,4,5,6,4,4,0.4039654,0.35819764
-17.836331,1,1.0549602,1,3,0,18.545711,0.2707524,-1.2542828,-0.83749129,-1.7487026,-1.5187724,-1.5247403,-1.6693933,-1.5247403,-1.4511272,-1.5312478,-1.5312478,5,8,6,2,2,3,7,4,2,4,5,8,7,4,1,5,3,3,1,8,0.16946698,0.45211059
-18.200105,0.90011378,1.0549602,2,3,0,18.429593,0.44329941,-1.3291265,-1.1986944,-1.9527498,-1.395365,-1.5361303,-1.7736673,-1.5361303,-1.4911235,-1.5943216,-1.5943216,3,8,8,5,3,7,6,7,5,6,6,7,4,1,5,5,4,3,2,6,0.39252188,0.12758518
-18.097567,1,1.0549602,1,1,0,18.244705,0.42109091,-1.3176552,-1.1511019,-1.9223979,-1.4097697,-1.5330503,-1.7585832,-1.5330503,-1.4843575,-1.582284,-1.582284,2,7,7,1,3,7,5,4,1,7,3,4,7,3,2,6,6,6,3,7,0.38024311,0.45654072
-18.141207,0.98484083,1.0549602,1,1,0,18.22911,0.43095089,-1.322685,-1.1721901,-1.9357173,-1.4033185,-1.5343579,-1.7652182,-1.5343579,-1.4873038,-1.5874795,-1.5874795,4,8,6,2,4,6,7,6,3,4,3,5,5,1,4,6,3,8,3,5,0.38620979,0.44440189
-17.924442,0.96947443,1.0549602,1,3,0,18.322438,0.22882509,-1.2414526,-0.75257128,-1.7096197,-1.5525895,-1.5262455,-1.6484374,-1.5262455,-1.4459141,-1.5260458,-1.5260458,2,6,7,3,4,7,4,3,1,7,1,7,8,4,2,3,3,4,1,3,0.057122039,0.81138909
-17.822849,1,1.0549602,1,3,0,17.90665,0.29035036,-1.261046,-0.8775549,-1.7683302,-1.5034642,-1.5246028,-1.6797669,-1.5246028,-1.4541853,-1.534997,-1.534997,1,4,5,3,5,5,5,7,4,8,1,7,4,3,5,4,4,8,4,6,0.21210864,0.48675306
-17.830022,0.98939345,1.0549602,2,3,0,17.877498,0.27727541,-1.2564809,-0.8507997,-1.7551384,-1.5136416,-1.5246544,-1.672805,-1.5246544,-1.4521015,-1.5324018,-1.5324018,1,8,3,2,6,8,6,7,2,4,3,8,2,3,2,5,5,4,5,6,0.18428842,0.48018133
-18.249866,0.86318644,1.0549602,2,3,0,18.565676,0.45303862,-1.3343172,-1.2196723,-1.9664616,-1.3891918,-1.5376344,-1.7804409,-1.5376344,-1.4942373,-1.5999833,-1.5999833,3,7,6,3,4,4,5,2,5,4,2,7,6,1,3,5,5,3,2,7,0.39660448,0.27806239
-18.140745,0.87122236,1.0549602,1,3,0,18.856213,0.18175231,-1.2298542,-0.65848558,-1.6703703,-1.5922615,-1.5298894,-1.6268999,-1.5298894,-1.4422707,-1.5247115,-1.5247115,1,7,7,6,3,7,4,6,5,7,1,6,8,4,5,6,3,8,5,5,-0.11394118,0.15394244
-18.390165,0.95696973,1.0549602,1,1,0,18.409419,0.14889757,-1.2236329,-0.59358576,-1.6458228,-1.6210012,-1.5336502,-1.613104,-1.5336502,-1.4411517,-1.5265636,-1.5265636,1,4,5,2,3,3,6,4,4,3,3,8,7,5,6,7,4,5,4,5,-0.27395999,0.56104258
-19.494729,0.94658074,1.0549602,2,3,0,19.523767,0.61369276,-1.4332319,-1.5755363,-2.2304868,-1.3007326,-1.5762968,-1.9065694,-1.5762968,-1.5582153,-1.7292985,-1.7292985,4,6,5,3,3,4,4,7,4,6,1,8,4,3,4,6,4,4,1,7,0.35237633,0.49891775
-18.037625,1,1.0549602,1,1,0,19.008743,0.40625473,-1.3102794,-1.1194949,-1.9028205,-1.4196437,-1.5312621,-1.748785,-1.5312621,-1.4800983,-1.5749097,-1.5749097,5,8,3,3,6,7,3,6,8,6,2,8,6,4,3,5,7,3,4,7,0.36967968,0.21328129
-20.910556,0.43498892,1.0549602,2,7,0,20.96726,0.034805454,-1.2154288,-0.37292918,-1.5783392,-1.7273653,-1.5544376,-1.5730011,-1.5544376,-1.4468178,-1.550493,-1.550493,3,5,7,4,3,4,7,5,4,5,2,8,2,5,3,7,7,7,5,4,-1.6016473,0.74956967
-21.179711,0.95729009,1.0549602,2,3,0,23.958764,0.030252818,-1.2155764,-0.36427174,-1.5762112,-1.731818,-1.5555155,-1.5716507,-1.5555155,-1.4473649,-1.5520077,-1.5520077,4,6,7,1,1,7,8,8,2,4,6,7,4,5,7,2,5,5,1,2,-1.7371264,0.60770742
-20.134046,1,1.0549602,1,1,0,21.145182,0.052530554,-1.215224,-0.40674157,-1.5870347,-1.7101804,-1.5504226,-1.5784407,-1.5504226,-1.4449293,-1.5450041,-1.5450041,3,8,6,3,3,5,5,4,3,6,2,8,3,4,3,7,4,7,3,2,-1.2085614,0.15899464
-20.565162,0.98269342,1.0549602,1,1,0,20.673285,0.041733902,-1.2152792,-0.3861258,-1.5816604,-1.7206193,-1.5528338,-1.5750928,-1.5528338,-1.4460341,-1.5482701,-1.5482701,2,6,8,4,4,6,6,5,6,4,4,8,5,4,6,3,6,7,5,7,-1.4273118,0.39584716
-18.134274,0.83747942,1.0549602,1,3,0,20.883447,0.18280372,-1.2300794,-0.66057281,-1.6711943,-1.5913559,-1.5297855,-1.6273582,-1.5297855,-1.4423261,-1.5246898,-1.5246898,7,7,7,4,1,7,6,5,1,6,1,8,2,1,5,5,5,5,1,5,-0.10945879,0.93859443
-18.003162,0.97853135,1.0549602,2,3,0,18.424333,0.2079042,-1.2359196,-0.71059419,-1.6915775,-1.5700006,-1.5276106,-1.6386067,-1.5276106,-1.4440023,-1.5248691,-1.5248691,2,8,4,4,7,6,4,4,7,5,3,8,4,2,5,2,6,5,4,4,-0.011991356,0.011939943
-17.831092,0.99384102,1.0549602,2,3,0,18.045321,0.27601939,-1.2560536,-0.8482351,-1.7538917,-1.5146268,-1.5246678,-1.6721449,-1.5246678,-1.4519105,-1.5321723,-1.5321723,2,7,6,3,5,7,5,6,4,5,1,7,6,3,7,4,2,5,3,6,0.18148465,0.3572446
-17.825877,1,1.0549602,2,3,0,17.830043,0.28320775,-1.258526,-0.86292586,-1.7610754,-1.5090063,-1.524611,-1.6759433,-1.524611,-1.4530254,-1.5335325,-1.5335325,1,7,5,3,5,4,5,5,6,6,4,7,7,2,6,6,6,7,3,4,0.1972157,0.19224725
-17.939639,0.97340729,1.0549602,1,3,0,17.947771,0.22420955,-1.240181,-0.74328789,-1.7055564,-1.5564002,-1.5265116,-1.6462328,-1.5265116,-1.4454525,-1.5257055,-1.5257055,4,8,5,5,5,5,2,4,2,6,2,8,5,4,4,3,4,6,4,7,0.042712469,0.56167052
-17.908218,1,1.0549602,1,1,0,17.94818,0.23419763,-1.2429685,-0.76339336,-1.7144087,-1.5481757,-1.5259608,-1.6510289,-1.5259608,-1.4464797,-1.5264996,-1.5264996,1,7,5,2,5,7,7,6,3,4,2,7,5,1,2,6,5,3,4,5,0.073338374,0.22004403
-17.834647,0.99265463,1.0549602,1,3,0,17.93284,0.32276644,-1.2732589,-0.94434947,-1.8027328,-1.4788528,-1.5251719,-1.697741,-1.5251719,-1.4600964,-1.5430704,-1.5430704,2,8,4,7,2,5,6,3,2,6,4,6,5,6,2,5,3,4,5,6,0.27119408,0.18278415
-19.190109,0.60117667,1.0549602,2,3,0,19.978739,0.089051108,-1.2165844,-0.47694494,-1.6070159,-1.675535,-1.5430606,-1.5905634,-1.5430606,-1.4422275,-1.5357449,-1.5357449,4,1,6,1,2,6,6,5,1,4,3,8,6,6,5,2,3,7,4,6,-0.72005385,0.75158458
-19.765756,0.95892914,1.0549602,1,1,0,19.805173,0.064217928,-1.2154034,-0.42912908,-1.593126,-1.6989812,-1.5479332,-1.5821861,-1.5479332,-1.4438919,-1.5417404,-1.5417404,2,8,6,2,4,6,6,4,1,7,3,7,3,2,2,5,3,4,4,3,-1.020086,0.27206164
-19.468379,1,1.0549602,1,1,0,19.867115,0.075844118,-1.215823,-0.45147308,-1.5994683,-1.687945,-1.5455814,-1.5860371,-1.5455814,-1.4430219,-1.5387744,-1.5387744,4,2,8,1,5,4,8,3,2,8,1,8,6,2,2,5,7,8,4,4,-0.86619017,0.88089534
-17.973962,0.92379296,1.0549602,1,3,0,20.254803,0.38816161,-1.301602,-1.0811495,-1.8796904,-1.4319537,-1.5293717,-1.7371353,-1.5293717,-1.475189,-1.566629,-1.566629,5,5,4,2,2,5,3,4,4,5,2,4,4,3,3,5,4,2,3,3,0.35413887,0.54970855
-17.962118,0.95484693,1.0549602,1,3,0,18.220671,0.21796377,-1.238506,-0.73074581,-1.7001327,-1.5615844,-1.5269034,-1.6432819,-1.5269034,-1.4448636,-1.5253178,-1.5253178,5,7,3,3,7,5,2,7,2,6,3,8,5,1,3,6,4,7,4,6,0.022478826,0.31216107
-17.839149,1,1.0549602,1,3,0,17.931208,0.26833117,-1.2534805,-0.83255811,-1.7463383,-1.5206858,-1.5247824,-1.6681374,-1.5247824,-1.4507766,-1.5308433,-1.5308433,3,8,4,4,4,4,2,7,5,7,3,8,3,1,7,5,5,8,4,6,0.16379883,0.48405212
-18.057078,0.95121495,1.0549602,2,3,0,18.178669,0.19655922,-1.2331703,-0.68793951,-1.6821948,-1.5795902,-1.5285212,-1.633449,-1.5285212,-1.4431606,-1.5246222,-1.5246222,2,8,5,3,4,2,4,6,2,3,3,6,3,5,4,6,3,3,8,2,-0.053883851,0.021238216
-18.347512,0.98213303,1.0549602,2,3,0,18.353675,0.153691,-1.2244406,-0.60301575,-1.6492599,-1.6167549,-1.5330393,-1.6150538,-1.5330393,-1.4412407,-1.5261519,-1.5261519,3,7,7,3,4,5,6,3,4,8,1,7,5,3,6,6,7,5,5,7,-0.24792248,0.39844627
-18.790958,0.93950488,1.0549602,1,1,0,18.804237,0.1135268,-1.2187711,-0.5244053,-1.6219719,-1.6528939,-1.5388132,-1.5993793,-1.5388132,-1.4412929,-1.531088,-1.531088,4,3,8,5,5,4,5,2,3,6,2,8,3,1,3,4,6,4,3,4,-0.50446126,0.42424117
-18.437148,1,1.0549602,1,1,0,18.776557,0.14390874,-1.2228293,-0.5837853,-1.6422977,-1.62544,-1.5343085,-1.6110975,-1.5343085,-1.4410862,-1.5270433,-1.5270433,4,6,3,1,4,6,4,5,3,5,2,7,2,4,2,7,7,4,3,6,-0.30219479,0.70385493
-17.979123,0.94833158,1.0549602,1,3,0,18.795167,0.38974759,-1.3023485,-1.084502,-1.8816854,-1.430863,-1.5295247,-1.7381434,-1.5295247,-1.4756067,-1.5673238,-1.5673238,4,8,7,3,1,6,4,6,3,6,4,6,6,2,4,4,8,7,3,8,0.3556209,0.45581841
-17.847571,1,1.0549602,2,3,0,17.97056,0.26212981,-1.2514594,-0.81993948,-1.7403431,-1.5256088,-1.5249153,-1.6649463,-1.5249153,-1.4499062,-1.5298656,-1.5298656,1,8,4,3,6,7,6,6,2,4,5,7,1,5,4,4,6,6,3,7,0.14885667,0.35652753
-19.602445,0.52021489,1.0549602,1,3,0,20.281682,0.070323579,-1.2155941,-0.44085414,-1.5964215,-1.6931724,-1.5466826,-1.5841929,-1.5466826,-1.443415,-1.5401478,-1.5401478,7,6,7,2,2,6,8,3,2,5,2,3,4,1,4,5,7,5,6,3,-0.93580735,0.97070565
-18.759101,1,1.0549602,1,1,0,19.522391,0.11585304,-1.2190301,-0.52893343,-1.6234591,-1.6507663,-1.5384382,-1.6002462,-1.5384382,-1.44124,-1.5307102,-1.5307102,4,6,7,1,5,7,2,7,3,6,1,8,3,3,4,2,8,7,6,8,-0.48680533,0.56072897
-18.287173,1,1.0549602,1,1,0,18.696501,0.16096381,-1.225732,-0.61734853,-1.6545688,-1.6103468,-1.532153,-1.6180531,-1.532153,-1.4414244,-1.5256194,-1.5256194,1,7,7,1,5,7,4,6,3,5,1,7,6,1,5,4,6,6,5,4,-0.21031771,0.78768039
-21.158442,0.77041116,1.0549602,2,3,0,21.427232,0.74306742,-1.5297591,-1.8765564,-2.5020367,-1.2498032,-1.6273722,-2.0289874,-1.6273722,-1.6265621,-1.8890865,-1.8890865,1,7,5,7,4,5,3,5,5,4,5,5,2,1,4,5,7,6,5,8,0.13584942,0.37997402
-19.221623,1,1.0549602,1,1,0,20.856682,0.58603459,-1.4144871,-1.5129073,-2.1796607,-1.3140837,-1.5677394,-1.8828735,-1.5677394,-1.545531,-1.701951,-1.701951,3,5,6,4,3,8,3,1,8,4,5,6,5,1,1,4,5,7,3,6,0.37541014,0.15697172
-17.929405,1,1.0549602,1,3,0,18.782926,0.3732354,-1.2947108,-1.0496795,-1.8612167,-1.4423287,-1.528051,-1.7277711,-1.528051,-1.4713764,-1.5603798,-1.5603798,2,6,3,3,4,5,6,8,6,6,4,7,3,5,4,5,5,6,5,5,0.33902926,0.41136259
-18.218996,0.90427524,1.0549602,1,1,0,18.231076,0.44706411,-1.3311215,-1.2067957,-1.9580208,-1.3929683,-1.5367006,-1.7762741,-1.5367006,-1.4923166,-1.5964823,-1.5964823,3,4,6,2,3,5,5,6,1,2,1,8,6,3,4,5,5,4,2,5,0.39419298,0.49667373
-17.974713,1,1.0549602,2,3,0,18.156659,0.21471353,-1.2376552,-0.72422826,-1.6973442,-1.5642948,-1.5271216,-1.6417608,-1.5271216,-1.4445735,-1.5251492,-1.5251492,2,8,4,3,5,4,6,5,2,3,3,8,5,7,3,4,4,5,4,5,0.011602215,0.30142872
-18.280207,0.93863118,1.0549602,1,1,0,18.28057,0.16184462,-1.2258938,-0.61908645,-1.6552194,-1.6095735,-1.532049,-1.6184197,-1.532049,-1.4414507,-1.5255624,-1.5255624,3,7,6,6,4,6,6,7,1,7,7,8,5,2,4,6,5,8,6,2,-0.20591084,0.73549449
-18.893401,0.86896513,1.0549602,1,3,0,19.822076,0.5487473,-1.3903172,-1.4293917,-2.1148136,-1.3333581,-1.5574733,-1.8522548,-1.5574733,-1.5295201,-1.6685544,-1.6685544,4,6,6,5,3,6,7,8,1,7,2,7,7,5,6,3,7,6,3,6,0.39591445,0.81768531
-21.877262,0.49295993,1.0549602,2,7,0,22.348311,0.021116328,-1.2159924,-0.34693081,-1.5720703,-1.7408018,-1.5577361,-1.5689983,-1.5577361,-1.4485398,-1.5551769,-1.5551769,1,8,5,4,7,4,6,5,4,3,1,8,2,5,5,4,3,8,5,7,-2.0872917,0.082417605
-18.298414,1,1.0549602,2,7,0,21.007747,0.46203527,-1.3391977,-1.2391091,-1.9793483,-1.383568,-1.5391073,-1.7867845,-1.5391073,-1.4971928,-1.6054233,-1.6054233,3,7,6,2,4,5,7,5,4,6,4,6,5,2,3,7,4,3,2,6,0.39968314,0.1627548
-18.137722,1,1.0549602,1,1,0,18.329839,0.43018783,-1.3222921,-1.1705557,-1.9346777,-1.4038145,-1.5342533,-1.7647012,-1.5342533,-1.4870725,-1.587069,-1.587069,2,6,6,1,1,8,8,5,4,7,3,7,3,3,5,6,5,4,2,8,0.38577762,0.45929367
-18.147855,0.9964609,1.0549602,1,1,0,18.254504,0.4323957,-1.3234305,-1.1752858,-1.9376899,-1.4023806,-1.5345575,-1.7661988,-1.5345575,-1.4877433,-1.5882608,-1.5882608,1,7,3,3,5,4,4,5,7,6,2,1,5,1,3,5,7,5,3,7,0.38701457,0.29687644
-18.120652,1,1.0549602,2,3,0,18.236561,0.42639144,-1.3203465,-1.1624303,-1.9295274,-1.4062906,-1.5337413,-1.7621378,-1.5337413,-1.4859299,-1.5850476,-1.5850476,2,7,5,1,6,6,7,8,3,4,2,7,7,2,5,4,3,7,5,4,0.38355392,0.44636328
-17.840757,0.99642554,1.0549602,1,3,0,18.123535,0.26704185,-1.2530563,-0.82993264,-1.7450847,-1.5217067,-1.5248071,-1.6674709,-1.5248071,-1.4505924,-1.5306331,-1.5306331,3,6,6,4,7,4,6,5,4,3,5,8,7,3,4,7,6,5,4,8,0.16074291,0.70090147
-17.888019,0.98210741,1.0549602,2,3,0,17.968176,0.24173779,-1.2451605,-0.77861109,-1.721238,-1.5420208,-1.5256066,-1.6547125,-1.5256066,-1.4473246,-1.5272416,-1.5272416,3,4,3,3,2,6,7,5,5,6,2,8,4,6,5,4,7,8,5,4,0.095131797,0.32166059
-18.120366,0.93420498,1.0549602,1,3,0,18.279497,0.42632704,-1.3203137,-1.1622925,-1.9294403,-1.4063327,-1.5337328,-1.7620945,-1.5337328,-1.4859107,-1.5850136,-1.5850136,4,8,6,1,7,4,6,7,7,3,4,5,8,3,4,5,3,8,6,7,0.38351514,0.014302733
-17.827853,1,1.0549602,1,3,0,18.085358,0.28011187,-1.2574533,-0.85659492,-1.7579671,-1.5114216,-1.5246295,-1.6743013,-1.5246295,-1.4525388,-1.5329327,-1.5329327,2,4,8,4,5,4,2,3,5,7,1,8,3,5,2,8,3,5,2,6,0.1905338,0.71800095
-17.888309,0.9890885,1.0549602,2,3,0,17.907577,0.35653797,-1.2872938,-1.0146488,-1.8411932,-1.4541675,-1.5268282,-1.7175579,-1.5268282,-1.4673677,-1.5540051,-1.5540051,2,6,8,2,4,2,6,2,3,5,2,7,6,2,2,3,4,5,3,6,0.31955268,0.98405055
-18.047014,0.4197623,1.0549602,2,3,0,21.108501,0.19854808,-1.2336393,-0.69190555,-1.6838194,-1.5779016,-1.5283529,-1.6343444,-1.5283529,-1.4432982,-1.5246457,-1.5246457,6,7,5,4,5,5,7,4,3,4,2,2,5,5,3,3,2,5,6,2,-0.046294833,0.69292515
-18.412123,0.96965655,1.0549602,2,3,0,18.4202,0.48153522,-1.3500548,-1.281432,-2.0080159,-1.3716409,-1.5425764,-1.8008209,-1.5425764,-1.5038579,-1.6179148,-1.6179148,3,7,3,2,5,1,2,4,5,5,4,8,7,2,4,6,5,4,5,6,0.40410039,0.65793923
-17.960543,1,1.0549602,2,3,0,18.367652,0.21838187,-1.2386165,-0.73158468,-1.7004931,-1.5612364,-1.526876,-1.6434783,-1.526876,-1.4449017,-1.5253412,-1.5253412,3,8,3,6,4,4,5,4,6,2,1,8,3,2,2,3,7,5,4,4,0.02386045,0.067423331
-18.383145,0.96665916,1.0549602,2,3,0,18.438757,0.47674986,-1.3473554,-1.2710211,-2.0008868,-1.3745344,-1.5416899,-1.7973398,-1.5416899,-1.5021895,-1.6147599,-1.6147599,6,5,8,4,2,8,3,7,4,5,5,7,8,2,2,5,5,3,3,6,0.40330049,0.44796062
-18.415921,0.99630226,1.0549602,2,3,0,18.603992,0.48215405,-1.3504056,-1.2827795,-2.0089423,-1.3712683,-1.5426927,-1.8012728,-1.5426927,-1.5040752,-1.618327,-1.618327,1,5,5,2,3,2,6,2,5,8,2,8,5,5,5,8,6,5,3,8,0.40419038,0.68989005
-17.840842,1,1.0549602,1,3,0,18.230014,0.32846378,-1.2755343,-0.9561578,-1.809032,-1.4746195,-1.525375,-1.7010057,-1.525375,-1.461244,-1.5447331,-1.5447331,5,7,4,3,4,4,6,6,5,1,1,7,7,3,2,6,6,6,4,6,0.28024344,0.15334184
-17.827629,0.99052522,1.0549602,2,3,0,17.889481,0.28043299,-1.257564,-0.85725131,-1.7582885,-1.5111707,-1.5246272,-1.6744712,-1.5246272,-1.4525888,-1.532994,-1.532994,2,8,7,3,4,6,4,5,2,6,4,8,3,2,6,3,5,5,3,4,0.19123337,0.40183466
-17.875499,0.9860497,1.0549602,1,3,0,17.896201,0.35036029,-1.2846289,-1.0017343,-1.8339551,-1.4586094,-1.5264437,-1.7138491,-1.5264437,-1.4659537,-1.55181,-1.55181,3,7,3,1,6,7,7,5,4,6,1,8,4,4,4,7,6,7,3,6,0.31162885,0.40136988
-18.02835,0.94920867,1.0549602,1,1,0,18.033396,0.40379302,-1.3090781,-1.1142649,-1.8996256,-1.4213013,-1.5309862,-1.7471806,-1.5309862,-1.4794119,-1.5737373,-1.5737373,2,5,7,6,7,5,2,5,7,6,4,5,4,4,5,1,7,4,4,7,0.36773922,0.31094732
-18.068924,0.99530817,1.0549602,2,3,0,18.133113,0.41421415,-1.3142075,-1.1364332,-1.9132545,-1.4143216,-1.5321947,-1.754014,-1.5321947,-1.4823572,-1.5788,-1.5788,5,5,7,6,2,4,6,7,4,3,4,7,7,1,3,7,3,5,4,4,0.3755863,0.30419317
-17.892838,1,1.0549602,2,3,0,18.033984,0.23983554,-1.2446005,-0.77476868,-1.7195031,-1.5435692,-1.525691,-1.6537781,-1.525691,-1.4471058,-1.5270428,-1.5270428,1,5,6,2,4,7,8,5,1,8,1,7,8,4,4,5,4,6,4,5,0.089737147,0.83739029
-18.135836,0.97520988,1.0549602,2,3,0,18.171774,0.42977332,-1.322079,-1.1696681,-1.9341135,-1.4040843,-1.5341967,-1.7644206,-1.5341967,-1.4869471,-1.5868466,-1.5868466,1,7,6,4,3,5,3,6,2,7,3,7,3,3,2,4,6,6,1,2,0.38554078,0.320729
-18.106056,1,1.0549602,1,1,0,18.218177,0.42306363,-1.3186534,-1.1553158,-1.925043,-1.4084719,-1.5333042,-1.7599028,-1.5333042,-1.4849396,-1.5833046,-1.5833046,1,8,7,7,7,4,4,6,6,4,6,8,8,5,4,4,6,6,1,8,0.38150349,0.22611972
-18.106056,0.43283923,1.0549602,1,3,0,20.439468,0.42306363,-1.3186534,-1.1553158,-1.925043,-1.4084719,-1.5333042,-1.7599028,-1.5333042,-1.4849396,-1.5833046,-1.5833046,1,6,5,3,4,5,7,6,5,8,4,7,6,2,1,4,1,4,4,8,0.38150349,0.5158241
-17.991401,1,1.0549602,1,1,0,18.109048,0.39342502,-1.3040899,-1.0922819,-1.8863353,-1.4283424,-1.5298888,-1.7404904,-1.5298888,-1.4765847,-1.5689578,-1.5689578,2,8,5,1,6,7,5,6,4,5,4,7,8,3,5,7,6,4,6,7,0.35896776,0.47174723
-18.882427,0.81814765,1.0549602,2,3,0,18.882953,0.10719709,-1.2181109,-0.51209952,-1.6179832,-1.6587045,-1.5398588,-1.5970461,-1.5398588,-1.4414682,-1.5321729,-1.5321729,5,2,6,4,4,7,6,8,4,6,2,8,2,1,1,6,7,8,4,3,-0.55471617,0.89953185
-17.948928,0.99976085,1.0549602,1,3,0,18.784394,0.22155273,-1.2394621,-0.73794991,-1.7032387,-1.5586016,-1.5266738,-1.644973,-1.5266738,-1.4451969,-1.5255304,-1.5255304,3,7,6,5,2,5,5,3,7,7,3,7,4,3,2,4,6,5,3,5,0.034210779,0.52202035
-17.822385,0.9990034,1.0549602,1,3,0,17.93005,0.29231394,-1.2617498,-0.88158213,-1.770345,-1.5019482,-1.5246089,-1.6808266,-1.5246089,-1.4545132,-1.5354193,-1.5354193,3,8,4,2,6,3,7,7,5,4,1,8,6,5,5,6,7,7,6,6,0.21607784,0.14636831
-18.329713,0.90181717,1.0549602,2,3,0,18.457117,0.15577302,-1.2248022,-0.60711576,-1.6507681,-1.6149161,-1.5327806,-1.6159073,-1.5327806,-1.4412873,-1.5259881,-1.5259881,1,5,7,1,1,6,4,5,2,8,2,8,6,2,4,4,6,5,2,5,-0.23692976,0.34812841
-17.848981,0.98639998,1.0549602,2,3,0,18.424333,0.33470332,-1.2780696,-0.96911368,-1.8160183,-1.4700152,-1.5256329,-1.7046176,-1.5256329,-1.4625378,-1.5466384,-1.5466384,2,7,4,1,1,6,6,8,3,6,3,7,3,4,4,5,5,6,3,6,0.28972652,0.52125192
-17.823562,1,1.0549602,1,3,0,17.841312,0.30631642,-1.266904,-0.91037083,-1.7849705,-1.4912311,-1.5247586,-1.6884922,-1.5247586,-1.4569648,-1.5386799,-1.5386799,1,8,4,4,3,7,8,3,2,7,2,8,7,5,4,2,6,5,1,3,0.24288346,0.63697711
-17.852386,0.88800774,1.0549602,2,3,0,18.356615,0.25906273,-1.2504778,-0.81370725,-1.73741,-1.5280554,-1.5249944,-1.6633816,-1.5249944,-1.4494904,-1.5294131,-1.5294131,4,5,3,2,3,7,7,5,4,6,3,8,8,1,7,4,6,5,3,6,0.14123512,0.63857917
-17.92239,0.89052611,1.0549602,2,3,0,18.486654,0.22947719,-1.2416346,-0.7538839,-1.7101975,-1.5520526,-1.5262095,-1.6487505,-1.5262095,-1.4459811,-1.5260976,-1.5260976,2,7,5,5,3,5,6,6,1,5,1,7,4,4,6,4,4,5,5,5,0.059121806,0.42052288
-18.028493,0.97569833,1.0549602,1,1,0,18.036462,0.20235367,-1.2345522,-0.6995009,-1.6869519,-1.5746794,-1.5280412,-1.6360681,-1.5280412,-1.4435733,-1.5247141,-1.5247141,2,7,4,1,1,2,8,7,3,6,5,8,4,5,5,3,3,8,3,7,-0.032068777,0.51553272
-19.391663,0.77530761,1.0549602,1,3,0,19.58874,0.079233518,-1.2159898,-0.45800096,-1.6013705,-1.6847473,-1.5449191,-1.5871833,-1.5449191,-1.4427985,-1.5379624,-1.5379624,1,6,7,3,2,8,6,6,2,8,2,8,5,3,2,5,2,7,5,6,-0.82614522,0.45502007
-17.999749,0.97417297,1.0549602,2,7,0,18.983009,0.39585377,-1.3052481,-1.0974251,-1.8894246,-1.4266844,-1.5301365,-1.742048,-1.5301365,-1.4772377,-1.5700545,-1.5700545,3,8,7,3,1,4,4,2,4,6,2,4,6,2,3,6,3,4,3,7,0.36111006,0.33402612
-17.958648,1,1.0549602,1,1,0,18.02551,0.38329914,-1.2993303,-1.0708814,-1.8736123,-1.4353119,-1.5289178,-1.7340604,-1.5289178,-1.4739233,-1.5645358,-1.5645358,5,8,7,2,3,6,6,6,2,8,5,7,5,2,3,2,1,4,4,4,0.34944871,0.76581935
