# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad188f5a5d.json
# init = 2 (Default)
# random
#   seed = 738499338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-023ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-78f8aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.59129,0.28293776,1.1809565,1,1,0,21.908537,0.55818818,-1.7600987,-1.9349971,-1.5492018,-1.195496,-1.4681219,-1.6187839,-1.9349971,-1.5319466,-1.4906558,-2.3071301,6,6,8,8,8,5,3,6,5,2,5,3,4,4,4,4,2,7,3,6,0.3918291,0.76420697
-18.745889,1,1.1809565,1,3,0,19.529434,0.86495161,-1.5684767,-1.4980153,-1.5274108,-0.56641428,-1.2346053,-1.5246421,-1.4980153,-1.683604,-1.4410387,-1.9092587,5,4,5,2,6,4,5,6,5,8,5,3,4,5,7,5,2,3,4,8,-0.35544434,0.72986595
-19.506154,0.78754359,1.1809565,2,3,0,20.158742,0.92505503,-1.5406381,-1.4323526,-1.5335645,-0.44974241,-1.2186507,-1.5293164,-1.4323526,-1.7367679,-1.4430835,-1.8518792,5,3,6,8,8,4,6,6,1,4,2,3,5,7,7,5,3,4,5,6,-0.87714372,0.75175468
-19.152425,0.94003664,1.1809565,2,3,0,20.125236,0.61183201,-1.7206622,-1.8468592,-1.5390895,-1.081163,-1.4119771,-1.588213,-1.8468592,-1.5443383,-1.4751906,-2.2228438,4,5,5,8,5,2,3,3,3,5,4,6,5,8,7,3,5,4,6,7,0.35414487,0.64661702
-18.670169,1,1.1809565,1,1,0,19.000988,0.69499321,-1.6644854,-1.7198856,-1.5286563,-0.90767306,-1.3367327,-1.5526615,-1.7198856,-1.5753237,-1.4567271,-2.105589,5,2,1,7,5,1,7,1,5,7,6,4,6,7,6,7,4,4,2,7,0.24048503,0.49729769
-19.082042,0.80158455,1.1809565,1,1,0,19.188147,0.62171832,-1.7136682,-1.8311475,-1.5375149,-1.0603025,-1.4022628,-1.5832351,-1.8311475,-1.5472725,-1.4726412,-2.2080812,6,5,2,8,2,6,5,6,3,8,7,2,3,8,6,5,3,2,2,8,0.34437514,0.56335114
-18.507488,1,1.1809565,2,3,0,18.806458,0.74842542,-1.6315722,-1.6445847,-1.525337,-0.79851565,-1.2965915,-1.5373729,-1.6445847,-1.6028033,-1.448516,-2.0380109,5,5,3,8,6,6,1,3,5,8,5,4,3,7,6,4,3,4,4,8,0.12195997,0.25418313
-18.493999,0.80123027,1.1809565,2,3,0,19.131927,0.75702584,-1.6265075,-1.632931,-1.5250518,-0.78110964,-1.2907746,-1.5354646,-1.632931,-1.6077834,-1.4474688,-2.0276603,2,4,6,5,5,7,3,1,1,7,1,5,6,5,8,5,4,6,3,3,0.098601413,0.49688992
-18.493202,0.98993219,1.1809565,2,3,0,18.526966,0.75762575,-1.6261567,-1.632123,-1.5250345,-0.77989718,-1.2903757,-1.5353372,-1.632123,-1.6081366,-1.4473986,-2.0269436,7,6,2,8,7,5,5,2,1,7,5,2,4,6,7,3,4,4,5,6,0.096921466,0.88081299
-22.71747,0.28576923,1.1809565,1,3,0,22.724949,0.31792429,-1.9678988,-2.3899895,-1.6270408,-1.7329507,-1.7851915,-1.8320746,-2.3899895,-1.5512496,-1.5925009,-2.7914711,3,6,4,6,5,3,6,2,5,8,3,4,7,6,8,5,6,3,2,8,0.26320285,0.35864361
-18.54099,1,1.1809565,1,3,0,20.857816,0.82423065,-1.5891657,-1.5464173,-1.5252211,-0.6466206,-1.2519516,-1.5258545,-1.5464173,-1.6520729,-1.4419787,-1.9515154,2,6,7,7,5,8,6,5,1,6,6,7,3,7,7,5,3,6,2,4,-0.14012806,0.48648243
-18.55687,0.99455451,1.1809565,1,1,0,18.578189,0.82906469,-1.5866329,-1.5405103,-1.5253982,-0.63704926,-1.2496363,-1.5255275,-1.5405103,-1.6556291,-1.4417713,-1.9463506,4,4,6,6,8,5,4,5,3,6,5,2,2,8,5,5,3,6,6,8,-0.16216772,0.66858675
-18.967214,0.9037024,1.1809565,2,3,0,19.061235,0.63899019,-1.7016538,-1.8040965,-1.53498,-1.0240127,-1.385778,-1.575026,-1.8040965,-1.5528839,-1.4684147,-2.1828398,2,4,3,5,3,6,3,6,6,6,6,1,5,7,8,5,3,7,3,8,0.32504315,0.62676608
-18.881207,0.79461118,1.1809565,2,3,0,19.625812,0.88106095,-1.5606985,-1.4797293,-1.5287165,-0.53494519,-1.2291487,-1.5251338,-1.4797293,-1.6970716,-1.4411793,-1.893309,6,2,1,6,7,3,6,4,3,8,6,3,5,7,6,7,4,2,1,8,-0.46401312,0.69045999
-18.516175,0.99006826,1.1809565,1,3,0,18.76468,0.81505971,-1.5940274,-1.5577418,-1.5249463,-0.66481628,-1.256527,-1.5266097,-1.5577418,-1.6454639,-1.4424423,-1.9614262,5,3,6,6,7,1,7,6,7,6,5,6,4,8,5,7,2,7,4,7,-0.10045669,0.23676799
-18.516175,0.17563683,1.1809565,1,3,0,21.86214,0.81505971,-1.5940274,-1.5577418,-1.5249463,-0.66481628,-1.256527,-1.5266097,-1.5577418,-1.6454639,-1.4424423,-1.9614262,4,4,6,8,6,5,4,4,1,8,5,3,5,8,8,7,2,6,1,3,-0.10045669,0.79124319
-18.488719,1,1.1809565,1,1,0,18.508123,0.79948119,-1.6024558,-1.5773303,-1.5246624,-0.69583776,-1.2648371,-1.5282968,-1.5773303,-1.6346485,-1.4434387,-1.9786028,3,6,5,7,7,6,7,2,4,7,4,1,5,6,8,4,4,2,1,7,-0.038880014,0.39074146
-18.939811,0.86370868,1.1809565,2,3,0,19.018413,0.88687471,-1.5579481,-1.4732521,-1.5292493,-0.52362405,-1.227385,-1.5254475,-1.4732521,-1.7020717,-1.4413026,-1.8876569,6,3,3,8,5,2,5,4,3,8,7,2,5,8,6,8,4,6,2,6,-0.5075514,0.4842403
-19.522053,0.92933001,1.1809565,1,3,0,19.832307,0.56593886,-1.7542454,-1.9219618,-1.5475772,-1.178856,-1.4596582,-1.6139938,-1.9219618,-1.5333679,-1.4882524,-2.2945007,8,3,3,7,8,5,3,7,3,7,4,1,7,7,6,2,5,6,1,8,0.38792036,0.75616589
-19.76439,0.44014434,1.1809565,1,3,0,21.304238,0.93643501,-1.5357323,-1.4207219,-1.5351265,-0.42787641,-1.2170518,-1.5310819,-1.4207219,-1.7477401,-1.4439456,-1.8416562,4,6,4,6,4,5,3,4,3,5,7,2,4,8,8,7,3,5,4,7,-1.0296081,0.60729601
-19.339642,1,1.1809565,1,1,0,19.795021,0.91618436,-1.5445431,-1.4415986,-1.5324351,-0.466836,-1.2202254,-1.5281361,-1.4415986,-1.7284171,-1.4425179,-1.859987,4,4,6,8,4,3,5,2,3,6,7,5,4,8,8,5,4,2,2,5,-0.77491385,0.3714249
-18.699583,0.82527851,1.1809565,2,3,0,21.535548,0.85820433,-1.5718032,-1.5058208,-1.5269382,-0.57963851,-1.2371337,-1.5246004,-1.5058208,-1.6781314,-1.4410669,-1.9160666,6,1,4,6,6,7,4,3,2,6,4,5,4,8,6,3,2,5,3,8,-0.31452178,0.8311907
-18.501137,0.97133086,1.1809565,2,3,0,18.894735,0.80777731,-1.5979408,-1.5668438,-1.524785,-0.67929996,-1.2603283,-1.5273351,-1.5668438,-1.6403438,-1.4428754,-1.9694018,6,7,2,8,4,6,6,6,3,8,7,2,1,7,8,4,4,3,2,8,-0.070810149,0.48089239
-18.747865,0.94189176,1.1809565,1,3,0,18.74805,0.86522224,-1.5683442,-1.497704,-1.5274307,-0.56588439,-1.2345068,-1.5246458,-1.497704,-1.6838255,-1.4410387,-1.9089872,2,4,4,8,5,4,5,3,2,6,8,1,5,6,3,6,5,4,2,8,-0.35713752,0.5077238
-19.388785,0.86580765,1.1809565,1,1,0,19.391678,0.91895225,-1.543317,-1.4386968,-1.5327792,-0.4614977,-1.2197037,-1.528486,-1.4386968,-1.7310038,-1.4426844,-1.857444,2,6,4,6,6,5,5,3,3,8,8,6,3,8,8,2,3,6,2,8,-0.80547844,0.25307887
-18.483052,0.89998389,1.1809565,2,3,0,19.215694,0.7939089,-1.6055225,-1.5844438,-1.5246166,-0.70696852,-1.2679706,-1.5290234,-1.5844438,-1.6309053,-1.4438585,-1.9848524,3,3,5,6,6,1,5,5,4,7,1,4,5,8,7,6,4,7,3,8,-0.018464075,0.74876095
-19.026072,0.8466918,1.1809565,2,3,0,19.334948,0.89452507,-1.554375,-1.4648282,-1.5300003,-0.5087553,-1.2252342,-1.5259707,-1.4648282,-1.7087647,-1.4415239,-1.8803025,6,2,4,8,8,7,4,4,3,4,7,2,6,8,7,6,2,4,1,8,-0.56898488,0.85465104
-18.482537,0.98302005,1.1809565,2,3,0,19.096793,0.79327243,-1.6058745,-1.5852598,-1.5246133,-0.70824106,-1.2683339,-1.5291106,-1.5852598,-1.6304819,-1.4439086,-1.9855699,7,3,4,6,4,1,5,6,4,7,6,3,7,7,8,1,3,4,3,7,-0.016182529,0.18807626
-18.482537,0.70293835,1.1809565,1,3,0,19.365579,0.79327243,-1.6058745,-1.5852598,-1.5246133,-0.70824106,-1.2683339,-1.5291106,-1.5852598,-1.6304819,-1.4439086,-1.9855699,5,3,5,8,7,1,5,5,2,6,7,3,4,7,8,5,3,2,5,4,-0.016182529,0.85432887
-18.662653,0.94081794,1.1809565,2,3,0,18.707124,0.69679249,-1.6633365,-1.7172693,-1.5285013,-0.90396837,-1.3352723,-1.5520506,-1.7172693,-1.5761524,-1.4564034,-2.1032189,5,4,6,7,6,4,5,1,3,8,5,8,2,7,8,5,4,4,2,7,0.23715398,0.65481309
-18.897844,0.94498791,1.1809565,2,3,0,18.933708,0.88276945,-1.5598871,-1.4778191,-1.5288697,-0.53161626,-1.2286189,-1.5252185,-1.4778191,-1.6985333,-1.4412116,-1.8916423,4,4,3,6,5,3,8,6,5,8,6,3,4,7,6,5,2,5,2,6,-0.47654452,0.55770337
-18.617081,1,1.1809565,1,1,0,18.831446,0.84355063,-1.5791668,-1.5230676,-1.5260622,-0.6084482,-1.2431048,-1.5248423,-1.5230676,-1.6665863,-1.4413035,-1.931115,5,3,5,6,7,4,6,3,2,7,5,3,2,7,7,4,7,5,3,8,-0.23339872,0.53949417
-18.806887,0.95022799,1.1809565,2,3,0,19.022412,0.87276604,-1.5646747,-1.4890832,-1.5280129,-0.55113075,-1.2318551,-1.5248115,-1.4890832,-1.6900661,-1.4410702,-1.9014685,2,4,4,7,5,1,4,5,2,8,6,2,2,8,8,4,7,2,6,3,-0.40605594,0.13017076
-19.46852,0.86957289,1.1809565,1,1,0,19.473794,0.92317091,-1.5414616,-1.4343033,-1.5333182,-0.45336945,-1.2189614,-1.5290514,-1.4343033,-1.7349794,-1.4429556,-1.8535911,5,6,5,6,4,6,3,3,3,8,7,2,4,8,8,5,1,4,3,5,-0.85435338,0.31077725
-19.892003,0.94612621,1.1809565,1,1,0,19.997374,0.94122876,-1.5337008,-1.415901,-1.5358226,-0.41868657,-1.2165234,-1.5319104,-1.415901,-1.7524496,-1.444355,-1.8374091,3,3,5,4,7,5,3,8,3,8,6,5,3,6,4,6,2,4,4,7,-1.1029123,0.73131343
-19.105505,1,1.1809565,2,3,0,19.542694,0.61836981,-1.7160275,-1.8364505,-1.5380381,-1.0673607,-1.4055305,-1.5848983,-1.8364505,-1.546256,-1.4734941,-2.2130554,5,2,3,7,8,3,6,5,2,7,6,6,5,4,8,3,2,4,4,6,0.34778764,0.79548457
-19.056756,1,1.1809565,1,1,0,19.384096,0.62539043,-1.7110921,-1.8253538,-1.5369529,-1.0525706,-1.3987059,-1.5814379,-1.8253538,-1.5484139,-1.4717184,-2.2026567,3,6,3,8,5,6,6,4,2,8,6,2,6,7,4,7,3,2,2,8,0.34050939,0.88340551
-18.567488,1,1.1809565,1,3,0,18.937898,0.83199584,-1.5851072,-1.5369495,-1.5255164,-0.63125221,-1.2482652,-1.5253531,-1.5369495,-1.6578098,-1.441658,-1.9432386,7,2,1,8,8,2,1,5,1,6,5,1,7,8,6,6,4,4,3,6,-0.17593492,0.8169893
-18.766589,0.97295754,1.1809565,2,3,0,18.776249,0.86772421,-1.5671216,-1.4948329,-1.5276177,-0.56098765,-1.2336074,-1.5246873,-1.4948329,-1.6858815,-1.441042,-1.9064832,2,4,4,6,1,2,4,4,3,8,5,5,2,8,7,6,3,5,4,5,-0.37298808,0.31360158
-18.578774,1,1.1809565,1,1,0,18.722886,0.83490091,-1.5836026,-1.533436,-1.5256416,-0.62551166,-1.2469309,-1.5251982,-1.533436,-1.6599893,-1.441555,-1.9401689,5,4,2,8,4,4,7,3,3,6,4,3,7,8,8,5,4,8,3,8,-0.1898922,0.62487873
-18.482128,0.99874516,1.1809565,1,3,0,18.542322,0.79274208,-1.606168,-1.5859404,-1.5246108,-0.70930159,-1.2686374,-1.5291838,-1.5859404,-1.6301298,-1.4439506,-1.9861682,8,5,8,7,4,3,5,6,5,7,6,3,5,8,7,4,1,5,2,6,-0.014289175,0.24619635
-21.193611,0.39109964,1.1809565,2,3,0,22.155355,0.97192883,-1.5211851,-1.3861477,-1.5408199,-0.36012696,-1.2152737,-1.5384192,-1.3861477,-1.7838536,-1.447636,-1.8110308,6,6,5,6,6,7,6,5,2,6,8,2,3,8,6,7,4,7,4,5,-1.8097255,0.53422541
-19.802898,1,1.1809565,2,3,0,21.069348,0.93793251,-1.5350954,-1.4192109,-1.5353415,-0.42500429,-1.2168774,-1.5313353,-1.4192109,-1.7492057,-1.4440705,-1.8403257,3,5,1,7,5,3,1,4,4,8,5,4,5,8,8,6,3,5,2,7,-1.0518508,0.86169787
-22.258054,0.93723796,1.1809565,1,3,0,22.395473,0.98403522,-1.5164858,-1.3749577,-1.5430486,-0.33717276,-1.2158462,-1.5415627,-1.3749577,-1.7968347,-1.449248,-1.8010124,6,3,3,6,6,3,3,5,2,5,3,6,3,8,5,5,1,5,5,4,-2.3617043,0.81108407
-21.872649,1,1.1809565,1,1,0,22.49668,0.98046084,-1.5178593,-1.3782291,-1.5423754,-0.34394185,-1.2156119,-1.5406004,-1.3782291,-1.7929666,-1.4487531,-1.803948,6,5,4,7,5,2,1,2,5,8,7,5,7,8,7,7,4,2,4,7,-2.1633077,0.57474841
-19.9418,1,1.1809565,1,3,0,21.748094,0.94297493,-1.532966,-1.4141566,-1.5360818,-0.4153422,-1.2163526,-1.5322248,-1.4141566,-1.7541781,-1.4445109,-1.8358708,4,4,7,6,8,1,7,2,3,8,7,3,5,8,5,4,2,5,6,3,-1.1312204,0.14530285
-18.876011,1,1.1809565,1,3,0,19.743423,0.8805173,-1.5609572,-1.4803384,-1.5286684,-0.5360048,-1.2293193,-1.5251082,-1.4803384,-1.6966078,-1.4411698,-1.8938403,2,7,3,8,7,4,2,3,4,8,5,5,2,8,8,5,2,2,3,7,-0.46006995,0.53956897
-18.674294,1,1.1809565,2,3,0,18.809236,0.69401894,-1.6651086,-1.7213046,-1.5287415,-0.9096799,-1.3375265,-1.5529951,-1.7213046,-1.5748778,-1.4569037,-2.1068752,3,7,5,7,6,2,3,5,5,7,3,2,4,7,1,4,3,8,5,7,0.24227137,0.10867858
-18.674294,0.07734271,1.1809565,1,3,0,23.616052,0.69401894,-1.6651086,-1.7213046,-1.5287415,-0.9096799,-1.3375265,-1.5529951,-1.7213046,-1.5748778,-1.4569037,-2.1068752,4,3,4,8,8,5,6,5,2,6,1,7,5,7,6,7,4,4,3,7,0.24227137,0.72611357
-19.25542,0.84885129,1.1809565,2,3,0,19.328573,0.91110483,-1.5468111,-1.4469636,-1.531823,-0.47664363,-1.2212537,-1.5275372,-1.4469636,-1.7237145,-1.4422357,-1.8646849,5,6,7,5,3,5,6,2,5,8,7,2,4,8,7,3,2,5,5,8,-0.72163532,0.19426119
-20.259041,0.87078992,1.1809565,1,1,0,20.264704,0.95272186,-1.528915,-1.4045339,-1.537584,-0.39670446,-1.2156161,-1.5341028,-1.4045339,-1.7639536,-1.4454491,-1.8273687,5,3,1,8,5,6,4,6,5,3,6,3,3,8,8,5,3,8,3,8,-1.3083801,0.83865198
-21.877984,0.93831863,1.1809565,1,3,0,21.878537,0.9805157,-1.5178381,-1.3781787,-1.5423856,-0.34383791,-1.2156151,-1.5406149,-1.3781787,-1.7930258,-1.4487606,-1.8039028,4,4,5,6,7,7,8,2,4,8,5,2,4,8,8,8,2,4,3,7,-2.1660633,0.4264259
-20.604699,1,1.1809565,1,1,0,21.824281,0.96117832,-1.5254703,-1.396344,-1.5389635,-0.38057576,-1.2152808,-1.5359022,-1.396344,-1.7726107,-1.4463564,-1.8201079,5,6,5,7,4,6,3,5,3,7,7,3,5,8,7,3,2,6,1,3,-1.4966123,0.96262018
-20.621843,0.97197572,1.1809565,2,3,0,22.149854,0.96155005,-1.5253203,-1.3959874,-1.5390258,-0.37986765,-1.2152726,-1.535985,-1.3959874,-1.772995,-1.4463982,-1.8197911,6,4,5,4,4,4,6,4,1,8,6,7,6,8,6,3,3,3,2,5,-1.505847,0.30859498
-21.220821,0.96467984,1.1809565,1,1,0,21.359478,0.97233896,-1.5210237,-1.3857636,-1.540893,-0.35934807,-1.2152829,-1.5385203,-1.3857636,-1.7842878,-1.4476877,-1.8106879,3,3,5,8,6,6,6,3,2,6,4,2,5,8,3,8,3,6,4,7,-1.8240217,0.4914068
-18.631359,1,1.1809565,2,3,0,20.930625,0.84640799,-1.577716,-1.519673,-1.5262169,-0.60282089,-1.2418896,-1.5247595,-1.519673,-1.6688011,-1.4412386,-1.9281522,4,4,6,4,3,1,2,3,2,8,7,4,6,8,5,5,3,4,2,6,-0.24844977,0.042250094
-18.769897,0.98701546,1.1809565,2,3,0,18.800368,0.86815499,-1.5669116,-1.4943397,-1.5276505,-0.56014491,-1.2334546,-1.5246958,-1.4943397,-1.6862369,-1.4410433,-1.9060531,4,7,5,1,3,4,1,4,3,7,2,3,3,8,2,6,1,5,1,7,-0.37575374,0.24604429
-18.595376,0.9595397,1.1809565,2,3,0,19.158269,0.83885163,-1.5815683,-1.528683,-1.5258249,-0.61771266,-1.245156,-1.5250161,-1.528683,-1.6629825,-1.4414299,-1.9360177,4,3,5,6,7,4,4,7,3,8,7,3,3,8,6,3,2,5,4,7,-0.20939173,0.3762152
-19.179685,0.8958492,1.1809565,1,3,0,19.180139,0.90612441,-1.5490573,-1.4522733,-1.5312474,-0.4862737,-1.2223499,-1.5270043,-1.4522733,-1.7191596,-1.4419883,-1.8693305,4,6,6,7,5,4,6,2,3,8,3,5,5,8,6,5,3,8,1,5,-0.67260412,0.35073278
-18.478454,0.93185926,1.1809565,1,3,0,18.997068,0.78581137,-1.6100274,-1.5948806,-1.5246024,-0.7231763,-1.2726727,-1.5301949,-1.5948806,-1.6255829,-1.4445277,-1.9940348,5,4,5,7,8,2,5,4,6,4,6,3,5,8,7,7,2,6,4,7,0.0098227683,0.74319508
-18.487293,0.99641583,1.1809565,1,1,0,18.487347,0.79825549,-1.603128,-1.5788902,-1.5246498,-0.69828454,-1.2655191,-1.528451,-1.5788902,-1.6338195,-1.4435282,-1.9799727,7,2,2,4,7,8,2,3,3,6,1,3,1,8,6,4,3,6,3,8,-0.034320287,0.65782464
-19.277261,0.77165475,1.1809565,2,3,0,19.415416,0.91246564,-1.5462012,-1.4455213,-1.5319845,-0.47401477,-1.2209693,-1.5276922,-1.4455213,-1.7249687,-1.4423083,-1.8634223,2,3,4,8,7,6,3,1,1,7,5,2,7,7,8,2,4,6,6,5,-0.73556925,0.72489413
-19.744766,0.91221771,1.1809565,2,3,0,19.754983,0.54172528,-1.7727059,-1.9630218,-1.5528358,-1.2309778,-1.4864848,-1.6293788,-1.9630218,-1.5293424,-1.4959482,-2.3344835,2,7,4,8,7,3,7,2,6,5,6,6,5,8,7,4,2,6,3,8,0.39847675,0.42796783
-18.570861,1,1.1809565,2,3,0,19.183003,0.72230572,-1.6473501,-1.6807736,-1.5266272,-0.85165517,-1.3153687,-1.5441084,-1.6807736,-1.588627,-1.4521656,-2.0703293,3,4,6,7,7,7,2,3,4,5,3,1,6,8,6,5,2,4,2,6,0.18521818,0.74124736
-19.981667,0.47385573,1.1809565,1,1,0,20.043066,0.51795381,-1.7913292,-2.0042969,-1.5585226,-1.2825447,-1.5139119,-1.6456913,-2.0042969,-1.5265804,-1.5040373,-2.3752862,4,2,3,6,6,5,3,6,4,7,4,3,4,7,4,4,4,1,5,8,0.40417492,0.40414056
-18.479818,1,1.1809565,1,1,0,19.22759,0.77230302,-1.6176707,-1.612553,-1.5247163,-0.7503011,-1.2809015,-1.5324533,-1.612553,-1.6170127,-1.4457992,-2.0096214,4,8,8,8,6,3,3,6,4,5,1,3,2,3,7,4,5,5,8,6,0.053641613,0.44034046
-18.483837,0.99911175,1.1809565,2,3,0,18.484582,0.76631458,-1.6211103,-1.6204915,-1.5248217,-0.76236086,-1.2847008,-1.5335759,-1.6204915,-1.6133364,-1.4464245,-2.0166399,1,6,4,6,8,6,2,4,5,8,6,6,4,8,4,5,2,7,3,7,0.071817538,0.58650934
-18.490718,0.77692384,1.1809565,2,3,0,19.022402,0.80106664,-1.6015883,-1.5753166,-1.5246808,-0.69267414,-1.2639609,-1.5281019,-1.5753166,-1.6357256,-1.4433253,-1.9768349,7,6,6,7,4,5,4,4,2,7,7,3,3,7,7,6,3,6,3,6,-0.044837037,0.50786698
-18.761351,0.88007867,1.1809565,2,3,0,18.981211,0.67522059,-1.6772961,-1.7490039,-1.5305575,-0.94851918,-1.3532619,-1.5598162,-1.7490039,-1.5666594,-1.4604982,-2.1320845,2,3,6,5,4,6,3,2,5,7,5,3,4,8,7,6,7,1,5,8,0.27443455,0.3639296
-18.761351,0.55998051,1.1809565,2,3,0,19.757178,0.67522059,-1.6772961,-1.7490039,-1.5305575,-0.94851918,-1.3532619,-1.5598162,-1.7490039,-1.5666594,-1.4604982,-2.1320845,3,4,2,3,7,3,3,6,6,6,7,2,4,8,4,5,4,5,5,7,0.27443455,0.64420427
-20.022357,0.31548375,1.1809565,2,3,0,21.623134,0.94566533,-1.5318392,-1.411481,-1.536487,-0.41019258,-1.2161125,-1.5327222,-1.411481,-1.7568548,-1.4447584,-1.8335097,3,2,5,6,7,3,5,5,1,6,7,4,2,7,8,7,2,5,1,3,-1.1766999,0.83402129
-18.580313,0.87090486,1.1809565,2,3,0,20.142078,0.8352824,-1.5834056,-1.5329758,-1.5256587,-0.62475818,-1.2467576,-1.5251792,-1.5329758,-1.6602769,-1.4415421,-1.9397669,7,2,2,8,6,4,4,3,6,7,8,1,4,8,8,4,2,3,1,7,-0.19174872,0.57655541
-18.492845,1,1.1809565,1,1,0,18.549472,0.80261931,-1.6007409,-1.573349,-1.5247011,-0.68957735,-1.2631094,-1.5279161,-1.573349,-1.6367856,-1.4432169,-1.9751079,6,4,3,7,6,3,3,6,2,8,6,5,5,7,8,4,3,7,3,7,-0.050736272,0.51870219
-18.679634,0.95015687,1.1809565,2,3,0,18.702577,0.69277107,-1.6659081,-1.7231245,-1.5288519,-0.91225119,-1.3385464,-1.5534253,-1.7231245,-1.5743096,-1.4571314,-2.1085255,5,7,7,7,8,3,4,4,6,8,3,4,5,5,7,2,7,5,3,7,0.24454167,0.55066262
-18.680459,0.70790392,1.1809565,2,3,0,19.434848,0.85515587,-1.5733194,-1.5093755,-1.526739,-0.58562177,-1.2383222,-1.5246132,-1.5093755,-1.6756913,-1.4410964,-1.9191674,4,6,4,8,8,1,2,2,4,8,4,4,2,6,5,5,2,4,6,8,-0.29680916,0.46836986
-18.569103,1,1.1809565,1,1,0,18.66368,0.83242397,-1.584885,-1.5364307,-1.5255344,-0.63040591,-1.248067,-1.5253292,-1.5364307,-1.6581299,-1.4416422,-1.9427853,5,6,6,8,8,1,4,4,7,6,5,6,4,7,4,1,5,3,3,7,-0.17797203,0.32616715
-18.4965,0.99773948,1.1809565,2,3,0,18.575568,0.75522798,-1.6275609,-1.6353564,-1.5251057,-0.78474453,-1.2919753,-1.5358508,-1.6353564,-1.6067295,-1.4476814,-2.0298123,6,6,5,6,4,4,4,2,4,8,6,3,1,8,5,2,4,4,2,8,0.10359582,0.13892103
-18.4965,0.51599817,1.1809565,1,1,0,19.135145,0.75522798,-1.6275609,-1.6353564,-1.5251057,-0.78474453,-1.2919753,-1.5358508,-1.6353564,-1.6067295,-1.4476814,-2.0298123,4,3,5,8,5,7,5,4,2,6,2,3,3,8,5,3,5,5,3,6,0.10359582,0.9489995
-18.726718,0.893492,1.1809565,1,1,0,18.734766,0.68234261,-1.6726425,-1.7384381,-1.5298309,-0.93377801,-1.3472073,-1.5571459,-1.7384381,-1.5696869,-1.4590948,-2.1224452,2,7,7,4,6,2,5,4,2,7,7,2,7,8,7,5,2,6,2,7,0.26275421,0.29648359
-20.765253,0.46990508,1.1809565,2,3,0,20.809148,0.96450615,-1.5241325,-1.3931619,-1.5395259,-0.37423921,-1.2152278,-1.5366539,-1.3931619,-1.7760624,-1.4467373,-1.8172798,2,5,7,7,4,2,3,1,4,7,5,2,3,4,8,8,2,6,3,7,-1.5827755,0.20471154
-18.514691,1,1.1809565,2,3,0,20.053475,0.74460622,-1.633842,-1.6498016,-1.5254859,-0.80625958,-1.2992335,-1.5382696,-1.6498016,-1.6006414,-1.4490057,-2.042653,6,3,5,5,5,2,6,5,6,8,7,3,5,8,3,6,3,8,3,7,0.13191102,0.073998818
-20.049358,0.44965477,1.1809565,1,1,0,20.076435,0.51147468,-1.7964911,-2.0157128,-1.5601627,-1.2966687,-1.5215719,-1.6503463,-2.0157128,-1.5260329,-1.5063332,-2.3866831,3,6,6,6,6,5,5,1,5,8,7,3,4,7,5,6,4,5,1,7,0.4049383,0.18309448
-18.508464,1,1.1809565,1,3,0,19.349993,0.81156643,-1.5958988,-1.5620959,-1.5248626,-0.67176006,-1.258332,-1.5269438,-1.5620959,-1.6429937,-1.4426429,-1.9652403,2,4,5,8,5,6,2,4,4,8,5,3,3,8,7,5,1,4,3,8,-0.086039313,0.76714577
