# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12918bb8.json
# init = 2 (Default)
# random
#   seed = 258255111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-5ee9ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-6298ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.051934,0.96404821,1.0176979,1,3,0,20.052044,0.88138404,-1.1325914,-3.9756102,-1.1325914,-0.53431554,-1.1325914,-1.1325914,-1.5287453,-1.9649156,-1.5605448,-1.4411852,1,8,3,7,3,1,2,6,5,3,2,8,2,6,4,1,4,4,4,4,-0.46636657,0.54367108
-19.793727,0.99191125,1.0176979,2,3,0,20.104573,0.81919719,-1.2214629,-3.8143676,-1.2214629,-0.65660121,-1.2214629,-1.2214629,-1.5250604,-2.0582416,-1.5918249,-1.4422218,1,7,2,6,2,6,3,8,5,3,2,8,2,6,5,2,5,5,4,4,-0.11801927,0.72708705
-21.758879,0.56559479,1.0176979,2,3,0,22.555047,0.96450505,-1.0156086,-4.2069318,-1.0156086,-0.37424132,-1.0156086,-1.0156086,-1.5395257,-1.8558661,-1.5241329,-1.4467372,2,7,4,5,4,5,3,5,5,4,3,8,3,8,1,3,5,4,6,1,-1.5827455,0.67218012
-20.204741,1,1.0176979,1,3,0,21.65522,0.89790609,-1.109176,-4.0200867,-1.109176,-0.50219457,-1.109176,-1.109176,-1.5303503,-1.9418462,-1.5528125,-1.4416432,3,7,5,2,3,4,4,5,6,4,2,6,1,7,3,3,4,5,3,4,-0.59779249,0.1818225
-20.113212,1,1.0176979,2,3,0,20.242602,0.88865024,-1.1222836,-3.9950825,-1.1222836,-0.52017033,-1.1222836,-1.1222836,-1.5294185,-1.9546828,-1.5571142,-1.441348,2,7,3,6,3,1,5,8,7,3,3,8,2,8,3,4,5,6,3,1,-0.52137113,0.30904501
-19.984697,0.97201682,1.0176979,2,3,0,20.404538,0.71291183,-1.3761345,-3.5592825,-1.3761345,-0.87086955,-1.3761345,-1.3761345,-1.5272468,-2.2432142,-1.6531702,-1.4536491,4,5,2,6,4,5,2,7,5,2,1,2,1,8,1,3,8,5,5,5,0.20539605,0.17879947
-19.866373,1,1.0176979,2,3,0,19.95975,0.74590436,-1.3277392,-3.6358775,-1.3277392,-0.80362643,-1.3277392,-1.3277392,-1.5254337,-2.1821666,-1.6330691,-1.4488376,2,5,2,8,1,3,5,7,3,3,1,6,2,8,1,3,2,8,2,3,0.12855704,0.18380279
-19.866373,0.57177554,1.0176979,1,1,0,20.715572,0.74590436,-1.3277392,-3.6358775,-1.3277392,-0.80362643,-1.3277392,-1.3277392,-1.5254337,-2.1821666,-1.6330691,-1.4488376,2,7,3,6,3,2,4,7,3,2,2,5,2,7,3,1,8,7,2,3,0.12855704,0.84673968
-19.788558,0.90138809,1.0176979,2,3,0,20.192342,0.78655186,-1.2685916,-3.7333962,-1.2685916,-0.72169254,-1.2685916,-1.2685916,-1.5246012,-2.1115085,-1.6096131,-1.4444636,5,2,4,8,1,5,5,8,6,4,3,8,2,8,4,3,4,6,4,3,0.0073014735,0.29855778
-19.788558,0.65327244,1.0176979,1,3,0,20.780092,0.78655186,-1.2685916,-3.7333962,-1.2685916,-0.72169254,-1.2685916,-1.2685916,-1.5246012,-2.1115085,-1.6096131,-1.4444636,1,8,3,8,3,3,5,4,4,2,2,8,1,8,2,3,4,8,4,7,0.0073014735,0.84660315
-20.385679,0.88216253,1.0176979,2,3,0,20.464863,0.91247242,-1.0885997,-4.0598985,-1.0885997,-0.47400167,-1.0885997,-1.0885997,-1.5319853,-1.9220902,-1.5461982,-1.4423087,4,8,1,8,2,2,3,5,5,3,2,8,2,8,2,1,3,6,4,1,-0.7356393,0.6719822
-20.681095,0.95724417,1.0176979,1,1,0,20.731498,0.92988817,-1.0640807,-4.1082572,-1.0640807,-0.44044716,-1.0640807,-1.0640807,-1.5342123,-1.8991753,-1.5385403,-1.4434308,1,6,2,8,4,3,2,4,6,4,5,4,3,8,2,1,7,8,3,3,-0.93859527,0.64511502
-20.741522,0.99227381,1.0176979,1,1,0,20.892107,0.93280088,-1.0599887,-4.1164273,-1.0599887,-0.43485151,-1.0599887,-1.0599887,-1.5346138,-1.8954172,-1.5372862,-1.4436535,3,7,2,8,3,5,3,8,5,1,1,8,1,8,1,4,6,2,2,2,-0.9778992,0.34641393
-20.43413,1,1.0176979,1,1,0,20.751087,0.91577107,-1.0839488,-4.0689938,-1.0839488,-0.46763346,-1.0839488,-1.0839488,-1.5323843,-1.9176913,-1.5447268,-1.4424938,4,7,3,6,1,1,6,7,2,6,1,8,4,8,2,2,6,7,5,3,-0.77044622,0.68987813
-20.095479,1,1.0176979,1,1,0,20.383577,0.8866507,-1.1251186,-3.9897103,-1.1251186,-0.52405992,-1.1251186,-1.1251186,-1.5292282,-1.957485,-1.5580535,-1.4412971,2,8,3,6,5,3,6,7,3,5,2,4,2,8,4,1,2,5,4,3,-0.50582575,0.47535576
-22.058211,0.62805781,1.0176979,2,3,0,23.09496,0.45944006,-1.7600981,-3.0374375,-1.7600981,-1.4111924,-1.7600981,-1.7600981,-1.5747353,-2.843198,-1.839289,-1.526173,4,7,4,6,3,2,2,5,4,6,2,4,3,6,5,2,5,8,7,3,0.39886293,0.54231958
-19.934772,1,1.0176979,1,1,0,21.218716,0.72537794,-1.3578074,-3.5879618,-1.3578074,-0.8453831,-1.3578074,-1.3578074,-1.5264424,-2.2197477,-1.6454633,-1.4516999,3,7,1,6,5,2,4,7,3,3,3,5,3,8,4,3,5,8,4,5,0.17833756,0.37711165
-19.830618,0.73242221,1.0176979,2,3,0,20.91337,0.75979021,-1.3074747,-3.6687916,-1.3074747,-0.77552446,-1.3074747,-1.3074747,-1.5249749,-2.1574748,-1.6248934,-1.4471486,3,8,5,7,2,7,7,7,3,5,4,7,4,8,1,2,5,5,7,3,0.090803928,0.68162348
-19.804732,1,1.0176979,1,1,0,19.826339,0.77329008,-1.287832,-3.7011861,-1.287832,-0.74831538,-1.287832,-1.287832,-1.5247021,-2.1340234,-1.6171068,-1.4456998,5,6,2,8,4,1,3,7,3,8,5,8,2,8,1,4,7,7,4,5,0.050574464,0.6438782
-19.784412,0.97980988,1.0176979,2,3,0,19.890471,0.80865526,-1.2366457,-3.7879539,-1.2366457,-0.6775522,-1.2366457,-1.2366457,-1.5248017,-2.0751122,-1.5974666,-1.4428202,3,8,5,5,2,2,1,8,7,6,3,8,1,8,2,1,6,3,6,5,-0.074301677,0.59433054
-20.365459,0.73758653,1.0176979,2,3,0,21.149588,0.91103132,-1.0906326,-4.0559343,-1.0906326,-0.47678567,-1.0906326,-1.0906326,-1.5318143,-1.9240206,-1.5468441,-1.4422318,2,5,5,6,2,3,2,8,5,2,1,6,1,8,3,3,4,5,6,4,-0.72088939,0.29607895
-21.404965,0.84224817,1.0176979,1,3,0,22.367243,0.51935761,-1.667322,-3.1510812,-1.667322,-1.2794884,-1.667322,-1.667322,-1.5581724,-2.6775852,-1.7902156,-1.503545,2,5,3,7,4,2,2,5,5,3,4,3,2,8,1,5,4,7,4,4,0.40396512,0.6876122
-20.007479,1,1.0176979,1,1,0,20.869418,0.70766976,-1.3838561,-3.547316,-1.3838561,-0.88161558,-1.3838561,-1.3838561,-1.5276282,-2.2532295,-1.6564515,-1.454516,1,7,2,6,3,2,4,5,5,2,1,5,1,5,2,3,1,4,4,2,0.21611058,0.60818519
-19.880614,0.97643484,1.0176979,1,3,0,20.151847,0.85226266,-1.1740626,-3.8989199,-1.1740626,-0.59130524,-1.1740626,-1.1740626,-1.5265582,-2.0073211,-1.574766,-1.441134,2,8,2,8,3,5,4,5,4,3,4,4,2,8,2,1,7,8,2,6,-0.28042038,0.79649707
-19.843905,1,1.0176979,1,1,0,19.881768,0.8422192,-1.1884248,-3.8729596,-1.1884248,-0.61107192,-1.1884248,-1.1884248,-1.5259929,-2.022472,-1.5798453,-1.4413368,7,8,4,8,2,1,6,6,6,6,1,8,1,8,4,1,6,4,3,2,-0.22650407,0.63882188
-19.955885,0.97164368,1.0176979,1,1,0,19.958799,0.86733075,-1.1525725,-3.9383345,-1.1525725,-0.56175748,-1.1525725,-1.1525725,-1.5275879,-1.9850989,-1.5673134,-1.441041,2,4,1,5,3,2,6,5,3,6,3,8,2,7,3,2,4,6,3,5,-0.3704715,0.45691467
-19.85725,1,1.0176979,1,1,0,19.937001,0.84619381,-1.1827374,-3.8832037,-1.1827374,-0.60324253,-1.1827374,-1.1827374,-1.526205,-2.0164435,-1.5778245,-1.4412431,3,7,2,4,2,2,4,8,5,6,3,8,1,6,5,1,7,6,5,4,-0.24730935,0.33713479
-20.548811,0.88165659,1.0176979,1,3,0,20.597774,0.92282438,-1.0740148,-4.0885419,-1.0740148,-0.45403676,-1.0740148,-1.0740148,-1.5332732,-1.9083776,-1.5416134,-1.4429325,5,7,3,8,4,3,5,8,1,4,1,7,3,6,3,3,2,7,4,2,-0.85022854,0.35850952
-19.833195,0.99531558,1.0176979,1,3,0,20.442021,0.83865685,-1.1935264,-3.8638105,-1.1935264,-0.61809696,-1.1935264,-1.1935264,-1.5258155,-2.0279116,-1.5816683,-1.4414356,4,5,3,8,1,2,8,3,3,4,3,7,2,7,1,5,4,6,5,2,-0.20841598,0.76298275
-20.145974,0.94440779,1.0176979,1,3,0,20.15132,0.89215388,-1.1173189,-4.0045209,-1.1173189,-0.51336031,-1.1173189,-1.1173189,-1.5297615,-1.9497977,-1.5554769,-1.4414481,2,7,3,8,3,3,6,7,4,2,2,6,2,6,6,1,8,5,7,6,-0.54940703,0.8518509
-19.813167,1,1.0176979,2,3,0,20.068126,0.76833752,-1.2950315,-3.6892561,-1.2950315,-0.75828458,-1.2950315,-1.2950315,-1.5247823,-2.1425639,-1.6199448,-1.446209,3,7,3,6,7,2,3,7,5,4,3,8,3,8,2,2,4,7,4,4,0.065759526,0.35820248
-19.782456,1,1.0176979,1,3,0,19.806271,0.80216321,-1.2460129,-3.7718148,-1.2460129,-0.69048688,-1.2460129,-1.2460129,-1.5246949,-2.0856576,-1.6009896,-1.4432485,4,5,2,5,4,7,4,7,6,1,3,5,2,8,1,3,7,5,3,1,-0.048996618,0.16298962
-19.878796,0.97392049,1.0176979,1,3,0,19.886246,0.74174015,-1.3338283,-3.6260862,-1.3338283,-0.81207676,-1.3338283,-1.3338283,-1.5256065,-2.1896857,-1.6355538,-1.4493832,1,8,4,7,2,3,6,6,3,4,3,3,3,8,4,1,6,8,3,1,0.13921414,0.78721398
-19.801438,1,1.0176979,2,3,0,19.880116,0.82447734,-1.2138712,-3.8276949,-1.2138712,-0.64613182,-1.2138712,-1.2138712,-1.5252296,-2.0499085,-1.589036,-1.4419675,3,6,2,6,1,3,5,8,4,5,1,7,1,5,2,3,4,6,4,3,-0.14123329,0.18048335
-20.509808,0.84824494,1.0176979,1,3,0,20.617683,0.92053389,-1.0772392,-4.0821789,-1.0772392,-0.45844915,-1.0772392,-1.0772392,-1.5329792,-1.9113883,-1.5426195,-1.4427836,5,6,4,3,2,2,1,7,2,5,2,5,1,7,2,2,6,1,3,3,-0.82346664,0.3381329
-20.070571,0.96062332,1.0176979,1,3,0,20.986361,0.69422119,-1.4037068,-3.5168653,-1.4037068,-0.90926323,-1.4037068,-1.4037068,-1.5287237,-2.2793296,-1.6649792,-1.456867,1,6,1,8,2,3,7,7,5,4,1,5,3,5,1,3,6,5,8,5,0.24190153,0.65375014
-20.09554,0.99000372,1.0176979,1,1,0,20.2029,0.68924921,-1.4110606,-3.5056974,-1.4110606,-0.91951347,-1.4110606,-1.4110606,-1.5291712,-2.2891284,-1.6681718,-1.4577823,3,6,4,8,7,1,2,7,1,3,3,5,6,7,3,3,7,6,8,5,0.25084309,0.81623026
-20.09554,0.58893274,1.0176979,1,1,0,20.938434,0.68924921,-1.4110606,-3.5056974,-1.4110606,-0.91951347,-1.4110606,-1.4110606,-1.5291712,-2.2891284,-1.6681718,-1.4577823,4,8,1,7,4,4,4,8,3,5,3,7,5,8,2,5,8,8,4,1,0.25084309,0.16657535
-19.786087,0.83823593,1.0176979,2,3,0,20.646989,0.81140087,-1.2326881,-3.7948085,-1.2326881,-0.67208933,-1.2326881,-1.2326881,-1.524859,-2.0706883,-1.5959878,-1.4426527,3,7,4,7,1,2,3,7,2,1,1,6,1,6,3,4,5,4,4,4,-0.085365109,0.84014711
-20.2821,0.87371246,1.0176979,1,3,0,20.321941,0.65631385,-1.4599784,-3.4329178,-1.4599784,-0.98780965,-1.4599784,-1.4599784,-1.532714,-2.3561266,-1.6898645,-1.464468,1,6,3,8,2,6,4,8,4,3,4,8,1,7,2,4,5,3,6,2,0.3026169,0.35403585
-20.020806,1,1.0176979,2,3,0,20.20113,0.87725362,-1.1384579,-3.9646021,-1.1384579,-0.54236948,-1.1384579,-1.1384579,-1.5283853,-1.9707938,-1.5625159,-1.4411195,1,7,4,6,4,4,6,7,6,5,5,8,2,6,4,2,3,6,3,4,-0.4368347,0.37863201
-20.042461,0.99530658,1.0176979,1,1,0,20.097225,0.88016243,-1.134326,-3.9723498,-1.134326,-0.53669658,-1.134326,-1.134326,-1.5286371,-1.9666495,-1.5611262,-1.4411637,2,7,3,8,2,2,4,4,4,6,3,6,4,8,3,1,6,6,5,3,-0.45750736,0.67661786
-20.254379,0.97576821,1.0176979,2,3,0,20.25441,0.66083587,-1.4532408,-3.4427889,-1.4532408,-0.97839147,-1.4532408,-1.4532408,-1.5321682,-2.3467091,-1.6868301,-1.4634864,3,4,2,8,4,2,5,6,3,4,1,5,4,7,3,1,6,8,5,1,0.29623856,0.60267473
-19.873882,1,1.0176979,2,3,0,20.118552,0.74335699,-1.3314634,-3.6298836,-1.3314634,-0.80879448,-1.3314634,-1.3314634,-1.5255375,-2.1867599,-1.6345872,-1.4491692,3,7,1,8,2,2,2,6,5,3,1,7,1,7,2,1,7,5,3,2,0.13511136,0.73182852
-21.340186,0.76068366,1.0176979,2,3,0,21.340719,0.52583296,-1.6573724,-3.1636981,-1.6573724,-1.2654087,-1.6573724,-1.6573724,-1.5565802,-2.6606755,-1.7851015,-1.5012979,3,5,4,7,5,5,3,6,6,6,3,7,1,8,4,2,4,5,4,3,0.40279217,0.46717937
-20.428992,1,1.0176979,2,3,0,21.165352,0.6338895,-1.4934904,-3.3845267,-1.4934904,-1.0347094,-1.4934904,-1.4934904,-1.5357,-2.4038854,-1.7051748,-1.4696326,1,6,2,6,2,1,3,6,6,4,1,7,2,7,1,4,2,6,6,1,0.33105876,0.88294258
-20.24865,1,1.0176979,1,1,0,20.522564,0.66178394,-1.4518291,-3.4448632,-1.4518291,-0.97641857,-1.4518291,-1.4518291,-1.5320561,-2.3447436,-1.6861962,-1.4632831,2,3,4,5,1,1,3,5,6,5,4,5,2,5,2,4,7,5,6,1,0.29487296,0.62622891
-19.983754,1,1.0176979,2,3,0,20.178552,0.87184231,-1.1461514,-3.9502464,-1.1461514,-0.55293558,-1.1461514,-1.1461514,-1.5279387,-1.9785627,-1.5651213,-1.4410629,2,8,3,8,3,3,4,8,4,3,3,6,3,8,1,1,8,4,6,3,-0.39988108,0.58717292
-19.818736,0.98644286,1.0176979,2,3,0,20.100899,0.83309697,-1.2014964,-3.8495922,-1.2014964,-0.62907576,-1.2014964,-1.2014964,-1.5255629,-2.0364708,-1.584536,-1.4416178,3,5,1,6,4,7,6,5,6,5,2,8,1,8,1,2,6,4,3,1,-0.18118804,0.40992264
-20.282538,0.90773898,1.0176979,2,3,0,20.488727,0.90466783,-1.0996166,-4.0384966,-1.0996166,-0.48909272,-1.0996166,-1.0996166,-1.5310836,-1.932608,-1.5497185,-1.4419214,5,7,1,7,5,5,4,7,2,5,1,5,4,8,5,3,6,2,3,3,-0.6588159,0.3159066
-20.561302,0.95625295,1.0176979,1,1,0,20.602908,0.92353636,-1.0730129,-4.0905228,-1.0730129,-0.45266579,-1.0730129,-1.0730129,-1.5333657,-1.9074444,-1.5413016,-1.4429801,1,5,5,7,1,4,4,7,6,2,2,8,1,7,2,4,7,7,6,3,-0.85872554,0.56292943
-19.811675,0.99628663,1.0176979,2,3,0,20.55193,0.82992836,-1.2060428,-3.8415222,-1.2060428,-0.63534064,-1.2060428,-1.2060428,-1.5254322,-2.0413867,-1.5861826,-1.4417369,3,5,2,8,3,2,5,8,6,4,1,5,2,8,3,3,7,5,3,6,-0.16619193,0.59088223
-20.000369,0.95662286,1.0176979,2,3,0,20.119226,0.70928028,-1.3814828,-3.5509866,-1.3814828,-0.87831225,-1.3814828,-1.3814828,-1.5275083,-2.2501431,-1.6554408,-1.4542467,3,6,2,5,2,2,7,8,3,7,2,5,1,7,3,3,1,8,4,2,0.21285931,0.63046383
-19.833507,1,1.0176979,1,1,0,19.944814,0.75852315,-1.3093213,-3.6657712,-1.3093213,-0.77808387,-1.3093213,-1.3093213,-1.5250092,-2.1597037,-1.6256324,-1.4472944,1,6,2,8,3,1,8,8,4,3,3,5,1,5,3,4,6,6,6,3,0.094395834,0.57284437
-19.941672,0.9837304,1.0176979,2,3,0,19.951313,0.72355979,-1.3604772,-3.5837594,-1.3604772,-0.84909424,-1.3604772,-1.3604772,-1.5265507,-2.2231397,-1.6465789,-1.4519743,2,7,1,8,1,2,7,4,3,3,1,8,2,6,1,2,3,8,5,2,0.18242666,0.4315264
-19.844673,1,1.0176979,2,3,0,19.918061,0.84246061,-1.1880793,-3.8735807,-1.1880793,-0.61059614,-1.1880793,-1.1880793,-1.5260053,-2.0221046,-1.5797221,-1.4413306,2,7,5,8,4,3,3,7,3,8,5,5,1,8,5,2,2,8,6,2,-0.22774864,0.19217602
-19.844673,0.69127235,1.0176979,1,3,0,21.277851,0.84246061,-1.1880793,-3.8735807,-1.1880793,-0.61059614,-1.1880793,-1.1880793,-1.5260053,-2.0221046,-1.5797221,-1.4413306,2,5,5,4,2,5,2,8,5,7,1,6,4,8,2,1,8,5,4,5,-0.22774864,0.080388365
-20.171034,0.91682375,1.0176979,1,3,0,20.300136,0.67514232,-1.4319693,-3.4742715,-1.4319693,-0.94868137,-1.4319693,-1.4319693,-1.5305657,-2.3173763,-1.6773475,-1.4605139,4,4,1,6,4,2,5,6,4,7,5,8,2,4,5,2,5,8,5,5,0.2745596,0.093736054
-20.252133,0.9674361,1.0176979,1,1,0,20.395516,0.66120709,-1.452688,-3.4436009,-1.452688,-0.97761891,-1.452688,-1.452688,-1.5321242,-2.3459391,-1.6865818,-1.4634067,4,7,2,7,1,5,3,8,1,5,2,6,4,8,1,1,5,7,6,5,0.29570503,0.25302945
-20.043718,1,1.0176979,1,1,0,20.250701,0.69977526,-1.3955016,-3.5293977,-1.3955016,-0.89783139,-1.3955016,-1.3955016,-1.5282509,-2.2684795,-1.6614382,-1.4558739,4,4,3,7,2,1,7,8,3,7,3,3,2,6,2,1,5,7,4,3,0.23153946,0.3820643
-19.828761,1,1.0176979,1,1,0,19.967307,0.76062272,-1.3062617,-3.6707779,-1.3062617,-0.77384335,-1.3062617,-1.3062617,-1.5249531,-2.1560129,-1.6244086,-1.4470537,4,5,5,8,3,4,3,6,4,3,3,8,3,7,1,2,5,4,5,7,0.088427253,0.67747738
-19.821187,0.90359732,1.0176979,2,3,0,20.214959,0.83411634,-1.2000345,-3.8521935,-1.2000345,-0.62706153,-1.2000345,-1.2000345,-1.525607,-2.0348952,-1.5840082,-1.4415819,1,6,2,8,2,3,3,8,5,4,2,7,1,8,4,2,6,6,4,3,-0.1860915,0.44583514
-20.18168,0.908076,1.0176979,1,3,0,20.278966,0.67324864,-1.4347811,-3.470082,-1.4347811,-0.95260645,-1.4347811,-1.4347811,-1.530767,-2.321219,-1.6785925,-1.4608957,2,8,5,5,2,4,5,6,3,5,3,7,1,8,3,2,7,2,6,3,0.27756313,0.61584396
-20.098306,1,1.0176979,1,1,0,20.261489,0.68870879,-1.4118603,-3.5044864,-1.4118603,-0.92062853,-1.4118603,-1.4118603,-1.5292213,-2.2901983,-1.6685201,-1.4578833,1,6,3,8,1,1,6,8,4,1,2,7,4,8,4,5,4,5,5,3,0.25179627,0.62803549
-19.907534,0.96715401,1.0176979,1,3,0,20.280777,0.85827158,-1.1654844,-3.9145701,-1.1654844,-0.57950656,-1.1654844,-1.1654844,-1.5269427,-1.9983865,-1.5717699,-1.4410664,3,8,2,6,3,3,6,6,2,7,3,6,2,8,2,5,5,8,2,6,-0.31491784,0.55106833
-19.907534,0.42581826,1.0176979,1,3,0,22.662829,0.85827158,-1.1654844,-3.9145701,-1.1654844,-0.57950656,-1.1654844,-1.1654844,-1.5269427,-1.9983865,-1.5717699,-1.4410664,1,5,1,7,3,1,4,6,4,4,2,7,3,8,2,3,6,3,2,7,-0.31491784,0.54128578
-20.223416,0.93132957,1.0176979,1,1,0,20.223485,0.89960988,-1.106766,-4.024714,-1.106766,-0.49889084,-1.106766,-1.106766,-1.5305309,-1.9395074,-1.552029,-1.4417083,3,7,1,7,6,4,3,7,4,2,1,6,2,8,3,1,7,4,2,1,-0.61272607,0.49644673
-20.38675,0.97209909,1.0176979,1,1,0,20.443979,0.91254763,-1.0884937,-4.0601056,-1.0884937,-0.47385641,-1.0884937,-1.0884937,-1.5319943,-1.9219896,-1.5461645,-1.4423128,3,7,5,8,2,1,4,4,4,3,1,8,2,6,4,1,3,5,4,4,-0.73641647,0.8897417
-19.793901,0.94074148,1.0176979,2,3,0,20.958907,0.81933469,-1.2212651,-3.8147139,-1.2212651,-0.65632836,-1.2212651,-1.2212651,-1.5250645,-2.0580237,-1.5917519,-1.4422148,1,8,4,8,3,2,8,4,2,1,2,6,2,6,3,5,4,6,4,3,-0.11861224,0.9125089
-19.801497,0.99773973,1.0176979,1,1,0,19.803823,0.82451242,-1.2138208,-3.8277836,-1.2138208,-0.64606232,-1.2138208,-1.2138208,-1.5252308,-2.0498534,-1.5890175,-1.4419659,5,6,3,6,4,2,5,6,7,5,3,6,2,7,3,1,7,6,5,5,-0.14139061,0.71556439
-23.039656,0.18937095,1.0176979,1,3,0,24.957382,0.9825746,-0.99044484,-4.2598471,-0.99044484,-0.33993804,-0.99044484,-0.99044484,-1.542772,-1.8344192,-1.5170457,-1.4490439,2,8,3,5,4,3,3,7,4,2,4,8,1,8,1,2,7,7,6,4,-2.2756457,0.6187221
-23.808363,0.99282784,1.0176979,2,3,0,23.881845,0.98839892,-0.98235385,-4.2771168,-0.98235385,-0.32891803,-0.98235385,-0.98235385,-1.543888,-1.8276732,-1.5148249,-1.4498738,1,7,4,6,3,2,4,6,2,1,4,7,2,8,1,3,6,5,4,2,-2.6765667,0.92444286
-23.860627,0.99961987,1.0176979,2,3,0,24.192903,0.98871173,-0.98191959,-4.2780473,-0.98191959,-0.32832669,-0.98191959,-0.98191959,-1.5439489,-1.8273132,-1.5147065,-1.4499196,2,7,2,8,2,3,6,5,3,3,1,7,2,8,2,1,5,6,1,1,-2.7035839,0.84562221
-20.919231,1,1.0176979,1,3,0,24.168438,0.94043787,-1.0492715,-4.1379629,-1.0492715,-0.42020189,-1.0492715,-1.0492715,-1.5357062,-1.8856636,-1.5340345,-1.4442855,5,8,3,6,1,4,6,6,6,3,2,8,1,8,4,3,6,6,2,4,-1.0903856,0.89134367
-19.794544,0.90295997,1.0176979,1,3,0,21.034705,0.78067278,-1.2771143,-3.7190693,-1.2771143,-0.73348176,-1.2771143,-1.2771143,-1.5246255,-2.1214262,-1.6129161,-1.4449886,2,7,3,6,1,2,3,5,6,6,4,8,3,7,1,3,3,7,4,5,0.026969769,0.77311657
-19.81888,0.99152934,1.0176979,1,1,0,19.820758,0.76533817,-1.2993953,-3.6820569,-1.2993953,-0.76432923,-1.2993953,-1.2993953,-1.5248421,-2.1477715,-1.6216741,-1.44653,2,6,4,8,3,6,6,7,2,2,4,6,4,8,3,2,7,7,4,3,0.074712146,0.55420408
-20.142474,0.88476286,1.0176979,1,1,0,20.143704,0.68033184,-1.42427,-3.4857877,-1.42427,-0.93793665,-1.42427,-1.42427,-1.5300313,-2.3069075,-1.6739519,-1.4594859,2,8,2,8,2,3,6,5,5,5,3,7,3,7,2,4,5,6,5,2,0.26611305,0.6101987
-19.798901,1,1.0176979,1,3,0,20.015724,0.77725333,-1.2820763,-3.7107715,-1.2820763,-0.74034821,-1.2820763,-1.2820763,-1.5246546,-2.127241,-1.6148511,-1.4453108,1,8,2,7,1,3,5,5,4,4,4,4,3,8,2,5,6,6,3,2,0.038050376,0.74533469
-19.940419,0.95243881,1.0176979,1,3,0,20.014597,0.86462601,-1.1564249,-3.9312178,-1.1564249,-0.56705183,-1.1564249,-1.1564249,-1.527387,-1.9890432,-1.5686363,-1.4410389,4,5,3,6,3,3,3,8,4,7,4,6,3,8,3,2,7,8,5,2,-0.35341282,0.7016188
-20.022145,0.98138233,1.0176979,1,1,0,20.046667,0.87743846,-1.1381953,-3.9650938,-1.1381953,-0.54200887,-1.1381953,-1.1381953,-1.5284011,-1.9705298,-1.5624274,-1.4411221,4,3,2,6,3,3,2,7,3,3,1,6,3,8,3,2,3,6,2,1,-0.43813098,0.3143306
-20.116674,0.98027962,1.0176979,1,1,0,20.154785,0.88903182,-1.1217427,-3.9961088,-1.1217427,-0.51942832,-1.1217427,-1.1217427,-1.5294553,-1.9541492,-1.5569353,-1.4413582,4,7,3,4,1,3,4,7,7,1,1,8,1,8,2,3,7,8,6,7,-0.52437454,0.57357982
-19.966666,1,1.0176979,1,1,0,20.102337,0.86912722,-1.1500149,-3.9430716,-1.1500149,-0.55824328,-1.1500149,-1.1500149,-1.5277252,-1.9824898,-1.5664384,-1.441047,4,8,3,8,1,5,3,5,2,2,2,8,4,8,1,2,5,3,4,6,-0.3820359,0.68373364
-19.786266,0.98949412,1.0176979,1,3,0,19.959042,0.78953889,-1.2642656,-3.7407048,-1.2642656,-0.71571056,-1.2642656,-1.2642656,-1.5246013,-2.106508,-1.6079465,-1.444211,2,6,2,7,3,3,5,8,7,5,3,6,1,7,3,1,7,7,7,5,-0.0030011269,0.44849772
