# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ac24a7.json
# init = 2 (Default)
# random
#   seed = 1982617536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-952039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-0fe589.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.673806,0.84996334,1.1030831,1,3,0,19.255923,0.52045459,-1.3728414,-1.36671,-2.0683158,-1.3489296,-1.5506425,-1.8300214,-1.5506425,-1.5182129,-1.6457757,-1.6457757,2,6,5,4,5,4,7,5,2,5,2,7,6,3,4,6,4,7,2,6,0.40379014,0.44623126
-18.391422,1,1.1030831,1,1,0,18.725549,0.47812853,-1.3481308,-1.2740188,-2.0029344,-1.3736985,-1.5419429,-1.7983403,-1.5419429,-1.502668,-1.6156628,-1.6156628,5,6,7,2,3,2,4,5,4,8,1,4,7,2,5,4,4,7,4,6,0.40354983,0.75000612
-17.91919,1,1.1030831,1,1,0,18.238404,0.36941943,-1.2929884,-1.0416576,-1.8565811,-1.4450127,-1.5277479,-1.7254127,-1.5277479,-1.4704363,-1.5588659,-1.5588659,4,7,7,2,7,3,7,7,6,6,4,8,5,4,7,4,2,7,6,3,0.33482251,0.44578409
-18.292235,0.74022035,1.1030831,2,3,0,19.269211,0.16032933,-1.2256162,-0.61609694,-1.6541011,-1.6109041,-1.5322284,-1.6177895,-1.5322284,-1.4414061,-1.5256614,-1.5256614,3,4,8,3,2,6,8,6,1,7,1,7,5,3,2,3,3,6,6,5,-0.21351131,0.92819908
-18.074906,1,1.1030831,2,3,0,18.265591,0.19315947,-1.2323814,-0.68116536,-1.6794378,-1.5824841,-1.5288174,-1.631927,-1.5288174,-1.4429353,-1.5246016,-1.5246016,2,6,7,2,4,3,6,6,1,5,1,7,5,2,3,6,5,8,5,6,-0.067108928,0.11609969
-17.869651,0.99885247,1.1030831,1,3,0,18.029647,0.24978476,-1.2475819,-0.7948896,-1.7286659,-1.5355035,-1.5252873,-1.6587034,-1.5252873,-1.4482918,-1.5281692,-1.5281692,3,8,7,3,2,5,7,3,5,8,1,6,5,4,3,5,3,4,1,5,0.11720865,0.58359916
-17.869651,0.68874186,1.1030831,1,3,0,19.323126,0.24978476,-1.2475819,-0.7948896,-1.7286659,-1.5355035,-1.5252873,-1.6587034,-1.5252873,-1.4482918,-1.5281692,-1.5281692,2,5,5,4,3,1,5,7,1,6,1,8,6,2,3,4,5,7,2,8,0.11720865,0.5644856
-17.870392,0.98070712,1.1030831,2,3,0,18.013222,0.34770223,-1.2834956,-0.99618515,-1.8308689,-1.4605308,-1.5262895,-1.7122649,-1.5262895,-1.4653567,-1.5508925,-1.5508925,1,5,4,2,5,5,6,6,4,2,2,7,5,4,2,4,2,5,1,4,0.30809652,0.32963496
-18.629684,0.72968189,1.1030831,1,3,0,19.216949,0.12604076,-1.2202664,-0.54880012,-1.6301068,-1.6414983,-1.5368547,-1.6041018,-1.5368547,-1.4410811,-1.5291886,-1.5291886,3,8,6,4,6,7,3,5,3,8,1,8,3,3,6,4,4,4,2,5,-0.41411197,0.52687688
-17.881004,0.99822255,1.1030831,2,3,0,18.621492,0.24464753,-1.2460263,-0.78449277,-1.7239072,-1.5396581,-1.5254842,-1.6561484,-1.5254842,-1.4476665,-1.5275608,-1.5275608,4,4,7,3,6,2,4,3,2,7,2,7,3,4,3,4,6,6,1,4,0.10325191,0.88895175
-18.15084,0.92430251,1.1030831,1,3,0,18.33045,0.43303992,-1.3237637,-1.1766666,-1.9385712,-1.4019631,-1.5346472,-1.7666367,-1.5346472,-1.4879399,-1.5886107,-1.5886107,3,8,4,1,4,7,7,7,4,8,3,8,4,3,1,6,5,6,4,7,0.38736773,0.4969894
-18.388078,0.97511114,1.1030831,2,3,0,18.46187,0.47757271,-1.3478179,-1.2728101,-2.0021083,-1.3740353,-1.5418407,-1.7979367,-1.5418407,-1.5024749,-1.6152982,-1.6152982,2,4,6,3,3,7,7,4,1,6,2,7,5,2,3,5,4,5,5,6,0.40345115,0.78321636
-17.971504,1,1.1030831,2,3,0,18.262613,0.38739716,-1.3012432,-1.0795342,-1.8787309,-1.4324803,-1.5292988,-1.7366503,-1.5292988,-1.4749885,-1.5662962,-1.5662962,2,7,6,2,2,5,4,6,3,6,5,8,2,2,2,4,2,8,4,4,0.35341616,0.30308475
-18.119331,0.95256604,1.1030831,1,1,0,18.148051,0.42609361,-1.3201945,-1.1617932,-1.9291249,-1.4064854,-1.5337018,-1.7619373,-1.5337018,-1.4858409,-1.5848905,-1.5848905,1,4,6,1,2,2,8,3,2,7,1,8,6,4,8,5,6,8,2,3,0.38337428,0.6429406
-19.311293,0.8367544,1.1030831,2,3,0,19.316452,0.595409,-1.4207634,-1.534069,-2.1966223,-1.3094668,-1.5705492,-1.8908102,-1.5705492,-1.5497534,-1.7109695,-1.7109695,1,8,7,1,1,5,8,4,4,6,4,8,7,2,4,5,6,8,4,7,0.36837416,0.67610352
-17.822166,1,1.1030831,1,3,0,18.996618,0.30076955,-1.2648339,-0.89895191,-1.7791228,-1.4954567,-1.5246772,-1.6854329,-1.5246772,-1.45597,-1.537336,-1.537336,3,6,7,1,2,1,4,6,2,5,2,8,8,5,5,6,4,4,7,8,0.23257364,0.72709052
-18.487005,0.81161872,1.1030831,1,3,0,18.742858,0.13891264,-1.2220628,-0.57398479,-1.6388206,-1.6299048,-1.5349908,-1.6091114,-1.5349908,-1.4410486,-1.5275759,-1.5275759,4,4,4,3,3,4,6,5,5,5,2,8,7,5,4,4,6,6,2,8,-0.33170989,0.61565487
-18.172368,1,1.1030831,2,3,0,18.447125,0.17680169,-1.2288154,-0.64866637,-1.6665228,-1.5965371,-1.5303921,-1.6247563,-1.5303921,-1.4420263,-1.524845,-1.524845,3,4,8,5,5,5,5,6,5,8,2,8,2,3,7,8,6,8,5,4,-0.13552525,0.83794507
-19.139864,0.89817162,1.1030831,1,3,0,19.188542,0.091728829,-1.216775,-0.48212107,-1.6085908,-1.6730353,-1.542569,-1.5915008,-1.542569,-1.4420914,-1.5351748,-1.5351748,3,6,7,1,2,4,5,3,4,8,2,8,4,3,5,2,3,8,7,3,-0.6933714,0.48660363
-18.067783,0.98760452,1.1030831,1,3,0,19.063766,0.19449969,-1.2326905,-0.68383498,-1.6805216,-1.5813422,-1.5286993,-1.6325257,-1.5286993,-1.4430227,-1.5246068,-1.5246068,1,7,5,2,5,7,7,4,4,7,3,7,2,4,6,7,5,8,5,7,-0.061856951,0.22602422
-17.822041,0.99533365,1.1030831,1,3,0,18.057342,0.29461394,-1.2625801,-0.88630244,-1.7727164,-1.5001765,-1.5246208,-1.6820727,-1.5246208,-1.4549023,-1.535925,-1.535925,7,8,4,5,5,6,6,6,4,7,2,7,7,1,2,7,2,6,3,7,0.22065999,0.083726572
-17.85641,0.99180072,1.1030831,2,3,0,17.873792,0.33964001,-1.2801075,-0.979382,-1.821611,-1.466396,-1.5258632,-1.7075023,-1.5258632,-1.4635887,-1.5482086,-1.5482086,4,8,6,3,5,3,5,5,4,6,1,7,6,5,4,4,5,4,5,7,0.29692031,0.66637957
-18.141995,0.8990913,1.1030831,1,3,0,18.363968,0.18155089,-1.2298113,-0.6580858,-1.6702128,-1.592435,-1.5299094,-1.6268123,-1.5299094,-1.4422603,-1.5247159,-1.5247159,3,7,7,2,3,2,5,5,1,2,5,7,7,3,3,4,4,7,5,5,-0.11480387,0.36076824
-17.823388,1,1.1030831,2,3,0,18.095648,0.30581887,-1.2667168,-0.90934578,-1.784443,-1.4916091,-1.5247501,-1.6882166,-1.5247501,-1.4568743,-1.5385565,-1.5385565,2,7,6,1,2,5,4,7,5,6,3,7,5,4,5,5,2,3,2,3,0.24197484,0.24137847
-17.987081,0.95400109,1.1030831,1,3,0,18.042069,0.21166952,-1.2368715,-0.71812996,-1.6947537,-1.5668409,-1.5273349,-1.6403454,-1.5273349,-1.4443121,-1.5250117,-1.5250117,2,4,6,4,3,5,8,4,6,7,1,8,5,6,5,4,5,6,6,3,0.0011925069,0.7884066
-18.25369,0.94945258,1.1030831,1,1,0,18.254711,0.16528361,-1.2265364,-0.62587612,-1.6577758,-1.6065604,-1.5316497,-1.6198581,-1.5316497,-1.4415612,-1.5253557,-1.5253557,2,7,4,6,4,5,5,8,2,6,3,6,5,5,4,7,2,3,3,6,-0.18899625,0.35565599
-18.284019,0.99511564,1.1030831,1,1,0,18.363063,0.1613615,-1.2258049,-0.61813315,-1.6548624,-1.6099976,-1.5321059,-1.6182186,-1.5321059,-1.4414362,-1.5255934,-1.5255934,3,4,7,1,4,8,5,6,3,8,3,8,4,8,5,4,5,7,5,3,-0.20832417,0.93865584
-18.430618,0.97813532,1.1030831,1,1,0,18.482112,0.14458511,-1.222936,-0.58511318,-1.6427725,-1.624837,-1.5342179,-1.6113682,-1.5342179,-1.4410935,-1.5269752,-1.5269752,2,7,7,5,1,8,7,4,2,2,2,8,4,4,4,5,4,6,5,3,-0.29829618,0.58799689
-18.472178,0.90171809,1.1030831,1,3,0,19.603897,0.49110637,-1.3555218,-1.3023035,-2.0224601,-1.3659194,-1.5444183,-1.8078548,-1.5444183,-1.5072586,-1.6244009,-1.6244009,1,4,8,4,5,6,7,4,2,5,4,7,4,2,3,4,6,5,2,5,0.40514867,0.729597
-18.065668,1,1.1030831,2,3,0,18.372865,0.19490211,-1.2327838,-0.68463679,-1.6808478,-1.5809996,-1.5286642,-1.6327058,-1.5286642,-1.4430493,-1.5246091,-1.5246091,2,4,6,2,3,8,8,6,5,8,2,6,5,4,2,8,2,7,5,5,-0.060289799,0.25568163
-17.976934,1,1.1030831,1,1,0,18.064712,0.21415665,-1.2375109,-0.72311222,-1.6968688,-1.56476,-1.52716,-1.6415012,-1.52716,-1.444525,-1.5251226,-1.5251226,2,7,6,4,4,3,7,6,4,6,1,7,4,3,3,6,3,7,5,7,0.0097141514,0.42660359
-17.835547,0.82874673,1.1030831,2,3,0,19.220505,0.27146842,-1.2545215,-0.83895084,-1.7494043,-1.5182075,-1.5247289,-1.6697658,-1.5247289,-1.451232,-1.5313699,-1.5313699,5,6,7,5,4,6,7,5,7,6,5,8,3,1,6,6,4,5,5,6,0.17112569,0.3974011
-18.002442,0.95374819,1.1030831,1,3,0,18.068268,0.39662585,-1.3056176,-1.0990609,-1.8904098,-1.4261584,-1.5302164,-1.7425444,-1.5302164,-1.4774465,-1.570406,-1.570406,3,7,8,2,2,5,3,5,1,6,2,7,7,5,3,7,3,5,5,3,0.36177979,0.70756084
-18.15334,0.95149287,1.1030831,1,1,0,18.19107,0.43357723,-1.3240418,-1.1778184,-1.939307,-1.4016151,-1.5347223,-1.7670022,-1.5347223,-1.4881042,-1.5889034,-1.5889034,4,5,1,4,5,6,7,6,6,8,4,8,4,1,8,7,4,6,3,6,0.38765959,0.49856292
-17.887227,1,1.1030831,2,3,0,18.068843,0.35603962,-1.2870772,-1.0136061,-1.8406059,-1.4545246,-1.5267958,-1.7172573,-1.5267958,-1.4672523,-1.5538248,-1.5538248,3,8,7,5,4,5,6,5,3,7,2,8,5,6,5,6,6,4,4,8,0.31892813,0.46017018
-17.885179,0.93402049,1.1030831,2,3,0,18.184359,0.35508535,-1.2866633,-1.0116098,-1.839483,-1.455209,-1.5267345,-1.7166824,-1.5267345,-1.4670319,-1.553481,-1.553481,5,6,6,3,2,5,5,6,3,7,2,5,7,2,7,5,3,7,5,6,0.31772508,0.65553095
-18.319976,0.8681514,1.1030831,1,1,0,18.319976,0.4658906,-1.3413141,-1.2474556,-1.984936,-1.3811813,-1.5397631,-1.7895284,-1.5397631,-1.4984825,-1.6078167,-1.6078167,5,5,5,1,2,5,7,2,3,4,3,7,6,4,4,6,8,6,2,5,0.40080044,0.7579788
-17.847686,0.99527079,1.1030831,2,3,0,18.379482,0.26205272,-1.2514346,-0.81978276,-1.7402691,-1.5256702,-1.5249172,-1.6649068,-1.5249172,-1.4498957,-1.529854,-1.529854,4,8,7,2,5,5,6,6,4,2,4,8,2,2,5,5,5,7,4,4,0.148667,0.31014365
-17.83307,1,1.1030831,2,3,0,17.844744,0.27388444,-1.2553316,-0.84387808,-1.7517807,-1.5163044,-1.5246941,-1.6710263,-1.5246941,-1.4515896,-1.5317902,-1.5317902,5,5,6,2,6,3,2,4,4,5,2,6,6,5,6,4,3,5,6,7,0.17666436,0.38391459
-18.241874,0.90653876,1.1030831,1,3,0,18.308675,0.16686212,-1.2268373,-0.6289949,-1.6589576,-1.6051805,-1.5314701,-1.620522,-1.5314701,-1.4416164,-1.5252692,-1.5252692,5,6,6,3,3,7,8,5,4,6,4,8,6,5,4,4,7,6,6,6,-0.18138412,0.62883379
-17.866325,1,1.1030831,1,3,0,18.179647,0.25141184,-1.2480818,-0.79818587,-1.7301854,-1.5341922,-1.5252301,-1.6595179,-1.5252301,-1.4484955,-1.5283738,-1.5283738,4,7,4,1,3,4,8,1,4,8,4,8,6,4,4,6,5,7,4,3,0.12153029,0.6564449
-17.866325,0.9125298,1.1030831,1,3,0,18.255423,0.25141184,-1.2480818,-0.79818587,-1.7301854,-1.5341922,-1.5252301,-1.6595179,-1.5252301,-1.4484955,-1.5283738,-1.5283738,3,5,7,3,3,4,4,5,4,5,3,8,4,2,7,6,6,6,3,6,0.12153029,0.62991455
-17.975466,0.97042723,1.1030831,2,3,0,18.10564,0.2145241,-1.2376061,-0.72384861,-1.6971824,-1.564453,-1.5271346,-1.6416725,-1.5271346,-1.444557,-1.5251401,-1.5251401,4,5,3,3,6,4,5,7,2,6,1,8,8,2,2,3,5,4,1,7,0.010960783,0.40163388
-17.824379,1,1.1030831,1,3,0,17.955166,0.28613512,-1.2595513,-0.86891767,-1.7640346,-1.5067297,-1.5246018,-1.6775044,-1.5246018,-1.4534945,-1.5341191,-1.5341191,4,3,7,2,4,5,8,4,2,7,2,7,6,3,4,3,7,7,6,5,0.20340676,0.64527252
-17.832588,0.99774858,1.1030831,1,1,0,17.832598,0.27438545,-1.2555005,-0.84490029,-1.7522752,-1.5159104,-1.5246875,-1.6712884,-1.5246875,-1.4516645,-1.531879,-1.531879,2,8,4,2,4,5,3,7,1,3,1,8,5,4,7,8,2,8,8,4,0.17780174,0.30767718
-17.843913,0.99508947,1.1030831,1,3,0,17.867507,0.33094781,-1.2765382,-0.96131268,-1.8118023,-1.4727825,-1.5254732,-1.7024391,-1.5254732,-1.4617545,-1.5454811,-1.5454811,1,8,7,4,3,4,6,6,4,7,1,8,5,2,3,2,6,7,2,1,0.28407167,0.56083799
-17.935046,0.95098545,1.1030831,2,3,0,18.099161,0.22556723,-1.2405521,-0.7460173,-1.7067467,-1.5552775,-1.5264313,-1.6468792,-1.5264313,-1.4455859,-1.5258008,-1.5258008,3,7,6,1,1,7,8,3,1,7,2,8,5,4,6,7,3,8,3,2,0.046998,0.4628419
-17.891405,1,1.1030831,2,3,0,17.933791,0.24039353,-1.2447642,-0.77589555,-1.7200112,-1.5431147,-1.5256659,-1.6540518,-1.5256659,-1.4471696,-1.5271003,-1.5271003,3,7,5,2,3,3,2,7,6,6,2,8,5,2,5,8,5,6,6,7,0.091326685,0.70085357
-18.322884,0.92637376,1.1030831,2,3,0,18.510096,0.15658537,-1.2249451,-0.60871615,-1.6513591,-1.6141996,-1.5326807,-1.6162415,-1.5326807,-1.4413068,-1.5259266,-1.5259266,6,6,6,3,3,4,2,6,3,7,1,8,4,5,4,5,5,4,3,3,-0.23269106,0.75783786
-17.860307,1,1.1030831,2,3,0,18.206079,0.34202449,-1.2811018,-0.98434733,-1.824333,-1.4646555,-1.5259828,-1.7089043,-1.5259828,-1.464105,-1.5489869,-1.5489869,1,6,4,1,3,5,7,1,3,7,1,7,6,4,8,3,6,5,3,4,0.30029897,0.67239261
-17.845383,0.99387524,1.1030831,1,3,0,17.906164,0.26362295,-1.2519416,-0.82297559,-1.7417786,-1.5244206,-1.52488,-1.6657112,-1.52488,-1.4501122,-1.5300933,-1.5300933,3,8,7,2,5,4,6,6,2,5,5,5,5,3,2,6,5,8,3,5,0.15251107,0.10201067
-17.937857,0.99006702,1.1030831,2,3,0,17.945459,0.37626456,-1.2960896,-1.0560542,-1.8649217,-1.4402073,-1.5283016,-1.7296536,-1.5283016,-1.4721327,-1.5616058,-1.5616058,5,8,7,1,2,7,5,4,3,8,4,8,6,2,5,4,3,3,5,5,0.34226773,0.64260538
-18.458618,0.84313554,1.1030831,1,1,0,18.461217,0.48898372,-1.3543015,-1.2976691,-2.0192353,-1.3671807,-1.5440019,-1.8062866,-1.5440019,-1.5064971,-1.6229421,-1.6229421,2,7,2,3,5,5,3,6,6,4,1,7,7,1,4,5,3,4,4,5,0.40497956,0.11290517
-17.865969,1,1.1030831,1,3,0,18.27115,0.34528956,-1.2824739,-0.99115231,-1.8280822,-1.4622801,-1.5261554,-1.710833,-1.5261554,-1.4648209,-1.5500737,-1.5500737,1,7,7,3,1,5,5,6,5,8,3,8,5,2,5,7,5,4,5,4,0.30482534,0.74008586
-17.865969,0.84837861,1.1030831,1,3,0,18.311393,0.34528956,-1.2824739,-0.99115231,-1.8280822,-1.4622801,-1.5261554,-1.710833,-1.5261554,-1.4648209,-1.5500737,-1.5500737,1,5,3,3,6,5,6,7,3,5,1,7,5,3,2,8,4,4,4,3,0.30482534,0.2965958
-18.047631,0.94344341,1.1030831,1,1,0,18.048646,0.40885519,-1.3115554,-1.1250242,-1.9062119,-1.4178986,-1.53156,-1.7504863,-1.53156,-1.4808296,-1.576164,-1.576164,6,4,5,4,6,5,5,6,5,2,3,6,4,3,3,4,3,3,3,2,0.37167096,0.31845103
-17.822147,0.98165621,1.1030831,2,3,0,18.150521,0.29373505,-1.262262,-0.8844983,-1.7718088,-1.500853,-1.5246157,-1.681596,-1.5246157,-1.454753,-1.5357304,-1.5357304,3,2,6,3,1,5,6,6,5,7,2,8,8,1,1,5,4,5,1,4,0.21891754,0.60906586
-17.822147,0.59385076,1.1030831,1,3,0,19.481359,0.29373505,-1.262262,-0.8844983,-1.7718088,-1.500853,-1.5246157,-1.681596,-1.5246157,-1.454753,-1.5357304,-1.5357304,4,7,4,5,5,7,4,5,1,5,2,7,7,4,8,7,5,7,2,5,0.21891754,0.30331121
-17.988839,0.95194556,1.1030831,2,3,0,18.103933,0.3926681,-1.3037303,-1.0906798,-1.8853755,-1.4288602,-1.5298128,-1.7400063,-1.5298128,-1.4763823,-1.5686188,-1.5686188,5,7,8,2,5,5,5,7,4,7,5,7,5,1,4,4,7,2,8,5,0.35828907,0.80356397
-17.867452,1,1.1030831,1,1,0,17.95311,0.34611074,-1.2828209,-0.99286487,-1.8290291,-1.4616841,-1.5262005,-1.7113197,-1.5262005,-1.4650027,-1.5503509,-1.5503509,3,5,6,3,3,7,6,5,6,7,2,6,6,3,3,3,6,5,1,2,0.3059457,0.34429535
-17.968288,0.88922562,1.1030831,2,3,0,18.38273,0.21635132,-1.2380821,-0.72751167,-1.6987464,-1.562928,-1.5270104,-1.642526,-1.5270104,-1.4447183,-1.5252313,-1.5252313,1,7,4,3,6,3,6,6,1,8,2,8,5,3,3,5,8,3,8,4,0.0171133,0.33764194
-18.138352,0.96604674,1.1030831,1,1,0,18.14396,0.18213948,-1.2299369,-0.6592541,-1.6706735,-1.5919279,-1.529851,-1.6270685,-1.529851,-1.442291,-1.5247033,-1.5247033,6,3,5,4,4,4,5,5,5,6,1,6,4,4,3,5,4,6,2,7,-0.11228652,0.29482261
-17.844633,0.94226448,1.1030831,2,3,0,18.781141,0.33150499,-1.2767644,-0.9624695,-1.8124257,-1.4723711,-1.525496,-1.7027614,-1.525496,-1.4618698,-1.5456507,-1.5456507,4,8,7,4,5,3,6,6,5,7,2,6,6,2,4,4,5,5,6,4,0.28492071,0.18825779
-18.46563,0.85336127,1.1030831,1,3,0,18.480443,0.49008403,-1.3549335,-1.300071,-2.0209055,-1.3665264,-1.5442172,-1.8070989,-1.5442172,-1.5068913,-1.6236969,-1.6236969,3,7,7,4,2,3,8,7,3,5,3,7,6,2,4,8,4,2,3,4,0.40507173,0.77728657
-18.371248,1,1.1030831,1,1,0,18.597845,0.47475119,-1.3462347,-1.2666776,-1.9979274,-1.3757494,-1.5413264,-1.7958929,-1.5413264,-1.501499,-1.6134595,-1.6134595,2,6,3,4,2,2,5,3,3,5,2,6,4,2,2,5,7,6,4,5,0.40291184,0.2594086
-18.371248,0.80046428,1.1030831,1,1,0,18.963621,0.47475119,-1.3462347,-1.2666776,-1.9979274,-1.3757494,-1.5413264,-1.7958929,-1.5413264,-1.501499,-1.6134595,-1.6134595,1,8,4,1,5,6,4,7,4,8,3,3,8,2,5,5,6,5,2,8,0.40291184,0.26591475
-18.058228,1,1.1030831,1,1,0,18.307661,0.41155063,-1.3128855,-1.1307603,-1.9097452,-1.4160962,-1.5318757,-1.752257,-1.5318757,-1.4815945,-1.5774812,-1.5774812,4,5,6,1,6,4,6,8,2,6,2,8,5,5,6,6,5,2,4,8,0.37367185,0.61032174
-18.289698,0.97553451,1.1030831,2,3,0,18.336263,0.46045316,-1.3383335,-1.235687,-1.9770667,-1.3845515,-1.5388424,-1.7856629,-1.5388424,-1.4966676,-1.604452,-1.604452,2,8,3,4,3,5,4,8,1,6,1,6,6,2,1,6,3,7,1,8,0.39918965,0.12853194
-18.665555,0.96249298,1.1030831,2,3,0,18.764198,0.51932491,-1.3721594,-1.3642193,-2.0665064,-1.349568,-1.5503867,-1.8291513,-1.5503867,-1.5177766,-1.6449109,-1.6449109,3,7,6,4,4,3,4,3,2,6,4,8,8,5,6,6,8,7,3,6,0.40397018,0.37196823
-18.088441,1,1.1030831,1,1,0,18.506198,0.41893803,-1.3165705,-1.1465062,-1.9195226,-1.4111902,-1.5327774,-1.7571476,-1.5327774,-1.4837264,-1.581181,-1.581181,2,7,7,3,4,7,4,5,3,5,3,8,4,1,6,4,5,8,5,7,0.37882933,0.59813085
-18.238643,0.95169758,1.1030831,1,1,0,18.303178,0.45089087,-1.3331642,-1.2150405,-1.9634165,-1.3905456,-1.5372946,-1.7789388,-1.5372946,-1.493543,-1.5987145,-1.5987145,2,8,5,6,5,6,5,7,5,4,3,8,8,4,2,4,4,8,5,8,0.39577145,0.25996989
-18.976857,0.59504008,1.1030831,1,3,0,20.705684,0.10115332,-1.2175417,-0.50037051,-1.6142535,-1.6642817,-1.5408915,-1.594853,-1.5408915,-1.4416787,-1.5332866,-1.5332866,2,4,5,2,6,6,4,7,3,6,2,7,4,5,3,4,4,7,5,4,-0.60600126,0.76478034
-17.915533,0.98982417,1.1030831,1,3,0,18.945485,0.23171139,-1.2422622,-0.75838308,-1.7121845,-1.5502154,-1.5260892,-1.6498262,-1.5260892,-1.4462142,-1.5262819,-1.5262819,3,6,6,1,4,4,4,4,1,4,2,7,6,2,4,5,6,5,3,7,0.065906945,0.5058396
-18.040123,0.97300693,1.1030831,1,1,0,18.043709,0.19994114,-1.2339711,-0.69468489,-1.6849624,-1.5767207,-1.5282373,-1.6349737,-1.5282373,-1.4433971,-1.5246672,-1.5246672,4,7,6,5,7,6,5,6,2,3,5,8,6,4,4,5,3,6,3,2,-0.041042767,0.094521959
-17.888194,0.98820061,1.1030831,2,3,0,18.16814,0.24166731,-1.2451397,-0.77846868,-1.7211736,-1.5420781,-1.5256097,-1.6546778,-1.5256097,-1.4473164,-1.5272341,-1.5272341,4,6,7,1,4,3,7,6,1,7,3,8,5,5,4,5,5,7,2,5,0.09493313,0.5391314
-17.82503,0.99654659,1.1030831,1,3,0,17.897428,0.30975692,-1.2682065,-0.91746325,-1.7886334,-1.4886232,-1.5248238,-1.6904048,-1.5248238,-1.4575973,-1.5395479,-1.5395479,3,5,6,2,3,7,8,1,2,7,1,8,5,5,4,6,4,6,2,4,0.24908059,0.80924672
-18.169222,0.85878482,1.1030831,2,3,0,18.532865,0.43694759,-1.3257935,-1.1850481,-1.9439396,-1.3994385,-1.5351998,-1.7693019,-1.5351998,-1.4891408,-1.5907554,-1.5907554,4,3,5,2,4,8,7,4,3,8,4,7,6,4,5,4,5,3,4,4,0.38943488,0.50851993
-18.120401,1,1.1030831,1,1,0,18.241579,0.42633487,-1.3203177,-1.1623093,-1.9294509,-1.4063276,-1.5337338,-1.7620997,-1.5337338,-1.485913,-1.5850178,-1.5850178,5,5,8,2,6,3,5,6,1,7,3,4,5,1,4,4,2,4,7,3,0.38351986,0.81335734
-17.979162,1,1.1030831,2,3,0,18.105578,0.38975934,-1.3023541,-1.0845268,-1.8817002,-1.4308549,-1.5295258,-1.7381509,-1.5295258,-1.4756098,-1.567329,-1.567329,5,7,6,5,1,6,7,7,3,7,5,7,4,5,5,4,5,4,4,5,0.35563178,0.74718113
-17.880871,1,1.1030831,2,3,0,17.954925,0.35302821,-1.2857745,-1.0073085,-1.8370698,-1.456687,-1.5266053,-1.7154462,-1.5266053,-1.4665598,-1.5527472,-1.5527472,6,8,5,3,6,7,7,6,4,7,1,7,6,3,1,5,5,5,1,7,0.31509957,0.25996703
-18.25988,0.66717072,1.1030831,2,3,0,19.544898,0.1644683,-1.2263825,-0.62426582,-1.6571674,-1.6072739,-1.5317434,-1.6195161,-1.5317434,-1.4415338,-1.5254025,-1.5254025,4,7,6,5,5,6,2,4,3,7,2,8,5,5,6,3,6,7,7,7,-0.19296497,0.40647358
-17.936225,0.99482264,1.1030831,1,3,0,18.194966,0.22521575,-1.2404558,-0.74531061,-1.7064382,-1.555568,-1.5264519,-1.6467117,-1.5264519,-1.4455512,-1.5257758,-1.5257758,4,8,8,1,3,8,5,7,5,4,1,8,7,7,6,4,4,5,5,4,0.045892362,0.40102076
-17.956683,0.97565228,1.1030831,1,3,0,18.16448,0.38265693,-1.2990322,-1.0695264,-1.8728139,-1.435757,-1.5288595,-1.733656,-1.5288595,-1.4737578,-1.5642635,-1.5642635,2,5,6,5,4,6,3,4,2,7,1,7,6,5,5,3,3,8,3,7,0.34881265,0.86072729
