# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635032938.json
# init = 2 (Default)
# random
#   seed = 1081968890
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-52ee15.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-521636.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.38004,0.88850234,1.771726,1,1,0,209.67705,0.79332523,0.36797872,0.29192681,0.076051917,-0.76620769,-1.8614338,-1.774565,-1.8664073,-1.774565,-1.6361813,-1.8337605,-1.9994071,-0.8620172,-0.8620172,8,5,8,8,2,3,1,1,4,5,5,5,4,6,6,8,7,3,4,5,-4.9741,0.034968213,1.4399069,0.050350969,1.3895559
-209.38004,1.6253595e-11,2.357748,1,1,0,210.79318,0.79332523,0.36797872,0.29192681,0.076051917,-0.76620769,-1.8614338,-1.774565,-1.8664073,-1.774565,-1.6361813,-1.8337605,-1.9994071,-0.8620172,-0.8620172,8,3,6,4,3,5,4,6,8,5,5,8,3,4,5,3,1,4,6,8,-4.9741,0.4618858,1.6901759,0.78066824,0.90950764
-208.96511,1,0.20734442,4,15,0,209.48196,0.76309253,0.27523166,0.21002722,0.065204434,-0.86074683,-1.919257,-1.8563661,-1.9414496,-1.8563661,-1.7005894,-1.8956923,-2.0178808,-0.95725272,-0.95725272,6,6,7,5,3,7,4,4,7,6,8,8,8,6,4,2,6,1,8,8,-6.7212245,0.50518751,2.1873485,1.1050211,1.0823274
-209.89059,0.9841816,0.39235463,3,7,0,209.94915,0.86164071,0.24184574,0.20838413,0.033461604,-0.8176342,-1.9709766,-1.8940991,-1.9390479,-1.8940991,-1.688985,-1.9556076,-1.9348039,-0.86962302,-0.86962302,6,4,5,8,3,2,5,3,7,3,8,8,4,4,6,6,2,5,8,8,-8.0675728,0.16811211,1.9467653,0.32727483,1.6194905
-208.88294,0.99905278,0.70170107,3,7,0,209.95772,0.73926669,0.31405978,0.23217393,0.081885844,-0.85039111,-1.8829179,-1.8205418,-1.9239328,-1.8205418,-1.6878685,-1.8558322,-2.0476446,-0.96400845,-0.96400845,5,5,7,7,2,5,2,2,5,8,8,7,4,2,4,8,4,6,6,5,-5.7769787,0.22031188,2.1521108,0.47413557,1.6779752
-211.29036,0.52079961,1.3005331,1,3,0,211.51395,0.75754226,0.5047451,0.38236574,0.12237936,-0.73363754,-1.7832963,-1.6901794,-1.8234218,-1.6901794,-1.6054427,-1.7462407,-2.0702723,-0.8625921,-0.8625921,8,5,8,4,2,6,3,1,4,5,8,7,7,6,4,6,5,6,6,7,-3.2363598,0.10258383,2.0676516,0.21210762,1.855544
-209.49827,0.99118438,0.58049094,2,7,0,211.84828,0.81419525,0.36109853,0.29400471,0.067093823,-0.75160335,-1.8716854,-1.7798856,-1.8613486,-1.7798856,-1.6298781,-1.8459513,-1.9760844,-0.83669406,-0.83669406,7,5,4,5,3,6,7,5,7,8,8,1,5,4,4,4,5,3,6,8,-5.1642285,0.94363242,2.1309894,2.0108707,0.12011872
-208.88823,0.99645928,1.0433185,2,3,0,209.51498,0.73477498,0.30673628,0.22538214,0.081354134,-0.85945721,-1.8874149,-1.8273755,-1.9307317,-1.8273755,-1.6938105,-1.8606802,-2.0506976,-0.97384852,-0.97384852,7,4,7,7,3,4,6,4,8,6,7,6,4,6,2,3,7,1,2,6,-5.9182385,0.26121349,1.0587559,0.27656131,0.78219457
-208.88823,0.68495323,1.8859673,1,1,0,209.1637,0.73477498,0.30673628,0.22538214,0.081354134,-0.85945721,-1.8874149,-1.8273755,-1.9307317,-1.8273755,-1.6938105,-1.8606802,-2.0506976,-0.97384852,-0.97384852,8,5,7,5,2,7,5,6,8,7,8,6,6,3,3,1,6,2,8,8,-5.9182385,0.84075075,2.3432051,1.9700514,0.37315365
-208.88823,0.73603705,1.3756555,1,3,0,209.54365,0.73477498,0.30673628,0.22538214,0.081354134,-0.85945721,-1.8874149,-1.8273755,-1.9307317,-1.8273755,-1.6938105,-1.8606802,-2.0506976,-0.97384852,-0.97384852,7,5,8,8,2,7,5,3,4,6,8,2,3,8,1,7,2,3,8,5,-5.9182385,0.20735328,3.2691143,0.67786158,2.5912528
-209.46631,0.76671935,1.1675478,2,3,0,209.94023,0.84775033,0.30483139,0.25842091,0.04641048,-0.76534542,-1.9175124,-1.8284055,-1.8874274,-1.8284055,-1.6474463,-1.8976146,-1.9406656,-0.82951931,-0.82951931,7,4,4,4,4,7,5,5,8,7,6,3,7,2,3,7,4,4,8,8,-6.3708409,0.8324168,3.635723,3.0264369,0.60928611
-211.31063,0.81040572,1.0840657,2,3,0,211.47175,0.64785385,0.19816924,0.12838471,0.069784535,-1.0201764,-1.9791014,-1.9537138,-2.0513311,-1.9537138,-1.8010219,-1.9598368,-2.1023477,-1.1434545,-1.1434545,8,5,6,8,3,5,3,4,6,3,8,8,3,5,3,4,6,3,3,8,-8.9818603,0.27409617,3.8991935,1.068754,2.8304395
-209.09616,0.89062055,1.1395018,1,3,0,211.60052,0.80758161,0.31916879,0.25775484,0.061413944,-0.78769889,-1.8965409,-1.8143228,-1.8915034,-1.8143228,-1.6551963,-1.8726405,-1.9793557,-0.87114576,-0.87114576,5,5,5,7,1,7,5,2,8,8,6,5,5,3,1,4,5,6,3,7,-5.8895797,0.57449686,2.5288461,1.4528141,1.076032
-209.09616,0.054795192,1.4964371,2,3,0,211.24362,0.80758161,0.31916879,0.25775484,0.061413944,-0.78769889,-1.8965409,-1.8143228,-1.8915034,-1.8143228,-1.6551963,-1.8726405,-1.9793557,-0.87114576,-0.87114576,8,3,5,5,3,6,6,6,8,8,8,6,7,5,2,5,6,7,6,6,-5.8895797,0.72928653,1.4314495,1.0439368,0.38751266
-209.63587,0.99613551,0.19452656,3,7,0,209.65668,0.83334084,0.35216855,0.29347644,0.058692114,-0.74049624,-1.8827622,-1.7873587,-1.8591304,-1.7873587,-1.6259078,-1.8591363,-1.955408,-0.81571235,-0.81571235,8,7,5,6,6,6,4,6,8,6,4,4,7,8,2,6,5,7,6,2,-5.3974003,0.91143727,3.1875887,2.9052871,0.28230155
-209.59045,0.99960257,0.34456322,3,7,0,209.76453,0.82041819,0.36287224,0.29770699,0.065165255,-0.74474554,-1.8725271,-1.7786384,-1.8576439,-1.7786384,-1.6261804,-1.8472154,-1.9696365,-0.82706862,-0.82706862,8,7,6,6,4,5,3,5,8,7,7,7,3,5,6,5,3,2,8,8,-5.162078,0.69515943,3.9412892,2.7398243,1.2014649
-209.56057,0.99904711,0.61030257,3,7,0,210.38426,0.85511098,0.27068123,0.23146249,0.039218737,-0.7914108,-1.9449788,-1.8621693,-1.9135283,-1.8621693,-1.6682883,-1.9275176,-1.9362402,-0.84904361,-0.84904361,5,3,8,8,3,4,4,2,5,7,8,4,2,8,7,5,2,3,8,3,-7.2152146,0.035516737,8.191796,0.29094587,7.9008501
-211.34994,0.68365313,1.06929,2,3,0,211.75223,0.61293733,0.20930944,0.12829357,0.081015869,-1.0338954,-1.9606308,-1.9430693,-2.0552617,-1.9430693,-1.8053636,-1.9410085,-2.1350363,-1.1742899,-1.1742899,6,5,4,8,5,8,5,4,8,6,6,4,7,4,5,8,2,1,5,8,-8.4976508,0.82933432,1.7959764,1.4894649,0.30651154
-210.50994,0.88035779,0.79928305,2,3,0,214.40143,0.8104125,0.20028636,0.16231457,0.037971792,-0.90590492,-2.002368,-1.9447138,-1.997696,-1.9447138,-1.7440425,-1.9863104,-1.9800588,-0.97098889,-0.97098889,8,3,7,8,1,2,4,2,5,5,5,7,7,2,1,5,7,8,7,7,-9.2897635,0.21340986,1.4029234,0.29939768,1.1035257
-209.38755,0.99363567,1.0109728,2,7,0,210.63879,0.68739879,0.36912977,0.25373936,0.11539041,-0.86384407,-1.8323944,-1.781047,-1.9203939,-1.781047,-1.6879678,-1.8007667,-2.1210978,-1.0119139,-1.0119139,8,1,7,6,5,5,5,6,8,8,6,2,7,7,4,6,8,2,8,6,-4.685631,0.77048884,2.2244064,1.7138803,0.51052607
-209.83121,0.87111617,1.715883,1,1,0,210.07902,0.70970343,0.42012249,0.29816237,0.12196012,-0.8178396,-1.8081252,-1.7434447,-1.8849335,-1.7434447,-1.6579579,-1.7737211,-2.1103904,-0.96262241,-0.96262241,8,4,2,6,3,5,5,6,7,8,8,5,6,5,3,8,7,6,7,7,-4.0160058,0.57591788,3.0269735,1.7432881,1.2836853
-209.83121,0.3790678,2.0979312,2,3,0,210.27263,0.70970343,0.42012249,0.29816237,0.12196012,-0.8178396,-1.8081252,-1.7434447,-1.8849335,-1.7434447,-1.6579579,-1.7737211,-2.1103904,-0.96262241,-0.96262241,6,2,6,5,4,6,3,4,4,7,8,4,6,5,1,7,4,7,8,7,-4.0160058,0.42764817,1.3044935,0.55786424,0.74662924
-209.51829,0.99199257,0.71546489,3,7,0,210.15468,0.67805192,0.37590859,0.25488554,0.12102305,-0.86922863,-1.8258206,-1.7774368,-1.9228145,-1.7774368,-1.6903262,-1.7937618,-2.1348352,-1.0232382,-1.0232382,7,3,7,5,2,4,3,2,7,6,8,3,7,7,2,7,6,5,8,5,-4.565721,0.21706345,2.3587124,0.51199024,1.8467222
-210.00197,0.78181683,1.1974573,2,3,0,210.49084,0.72091391,0.21933844,0.15812413,0.061214307,-0.94623696,-1.9651619,-1.9211108,-2.005066,-1.9211108,-1.7573503,-1.9445218,-2.0478293,-1.0482336,-1.0482336,8,3,5,3,5,6,5,4,8,8,5,1,2,8,6,7,5,7,7,8,-8.2910963,0.82873071,3.2415703,2.6863889,0.55518144
-210.00197,0.8401149,1.1636686,1,1,0,210.57006,0.72091391,0.21933844,0.15812413,0.061214307,-0.94623696,-1.9651619,-1.9211108,-2.005066,-1.9211108,-1.7573503,-1.9445218,-2.0478293,-1.0482336,-1.0482336,7,3,7,3,2,5,4,3,7,7,7,7,8,3,6,6,5,1,8,4,-8.2910963,0.55738498,1.2693749,0.7075305,0.5618444
-209.47357,1,1.3110116,1,1,0,209.95658,0.78943946,0.23677643,0.18692066,0.049855772,-0.87727798,-1.9598682,-1.8981137,-1.9654041,-1.8981137,-1.718466,-1.9401806,-1.9928856,-0.95647194,-0.95647194,7,7,4,5,5,6,6,5,7,7,6,5,3,7,6,5,6,7,7,8,-7.8938934,0.63967308,3.4695465,2.2193755,1.250171
-209.47357,0.037070402,2.2026301,1,1,0,210.29067,0.78943946,0.23677643,0.18692066,0.049855772,-0.87727798,-1.9598682,-1.8981137,-1.9654041,-1.8981137,-1.718466,-1.9401806,-1.9928856,-0.95647194,-0.95647194,8,6,8,7,1,3,4,4,6,4,5,4,4,1,3,6,6,6,8,2,-7.8938934,0.41336608,1.0572507,0.4370316,0.62021914
-209.19274,0.99613198,0.33307876,4,15,0,210.39906,0.81208915,0.32960694,0.26767022,0.061936721,-0.77583122,-1.890732,-1.8053489,-1.8825119,-1.8053489,-1.6473553,-1.8665597,-1.9756152,-0.85846884,-0.85846884,7,3,6,8,3,7,6,2,3,7,7,6,3,4,2,6,8,6,7,8,-5.7057398,0.22641141,2.4748663,0.56033795,1.9145283
-209.13901,0.99354926,0.55552456,3,7,0,209.55095,0.69177486,0.29058022,0.20101609,0.089564127,-0.90738788,-1.8911143,-1.8458111,-1.9612002,-1.8458111,-1.7217402,-1.8647157,-2.0903701,-1.0379307,-1.0379307,8,5,4,7,3,5,5,4,4,6,8,6,7,8,5,8,5,8,8,5,-6.1858336,0.59013688,1.5680162,0.92534421,0.64267204
-209.13044,1,0.91383107,2,3,0,209.25838,0.81916568,0.29502396,0.2416735,0.053350457,-0.79770839,-1.9169413,-1.8366103,-1.9050336,-1.8366103,-1.6651527,-1.8952785,-1.9671843,-0.8731416,-0.8731416,8,7,6,5,4,6,5,7,8,8,8,4,3,4,1,5,3,8,6,4,-6.4485884,0.96204629,3.8593495,3.7128729,0.14647662
-209.13044,0.024128546,1.51619,1,1,0,210.97684,0.81916568,0.29502396,0.2416735,0.053350457,-0.79770839,-1.9169413,-1.8366103,-1.9050336,-1.8366103,-1.6651527,-1.8952785,-1.9671843,-0.8731416,-0.8731416,6,4,7,4,5,6,4,6,8,6,8,5,7,6,3,6,6,5,8,7,-6.4485884,0.55252447,2.5117488,1.3878027,1.1239461
-209.42131,0.99934637,0.23492614,4,15,0,209.50663,0.83448297,0.25769035,0.21503821,0.04265214,-0.82089983,-1.9506542,-1.8750986,-1.931597,-1.8750986,-1.6856712,-1.9323062,-1.9547295,-0.8853874,-0.8853874,6,6,7,6,1,8,5,5,8,6,8,6,7,5,3,8,6,3,7,8,-7.45564,0.49622761,5.9622439,2.95863,3.0036139
-209.28898,1,0.39002543,2,3,0,209.42472,0.82687284,0.2659297,0.21989005,0.046039653,-0.81847508,-1.9418572,-1.8660161,-1.9265637,-1.8660161,-1.6822551,-1.9224736,-1.9606645,-0.88707126,-0.88707126,8,6,6,7,6,5,5,3,6,6,5,5,8,1,6,2,7,6,7,8,-7.1953301,0.76733607,2.1124549,1.6209628,0.49149205
-209.44182,0.95746279,0.64396541,3,7,0,210.25757,0.69791398,0.25288613,0.17649276,0.076393363,-0.93175596,-1.9263636,-1.8834652,-1.9851499,-1.8834652,-1.7416874,-1.9027776,-2.0740553,-1.0510579,-1.0510579,7,2,6,7,5,8,3,3,5,8,7,2,3,3,3,7,6,2,8,6,-7.1688621,0.39114581,1.4685906,0.57443305,0.89415751
-211.03826,0.88574706,0.95455537,3,7,0,211.13175,0.73325748,0.18888138,0.13849868,0.050382694,-0.97282851,-2.0031176,-1.9613517,-2.0324177,-1.9613517,-1.7800802,-1.9852203,-2.0362185,-1.062571,-1.062571,7,5,3,7,3,8,6,3,7,6,4,5,5,3,1,6,4,6,4,6,-9.5362797,0.57886795,4.7322883,2.73937,1.9929182
-211.0776,0.97221671,1.1885047,2,3,0,211.69807,0.88753135,0.37567826,0.33342623,0.042252029,-0.6745537,-1.8873682,-1.7730632,-1.823749,-1.7730632,-1.5901273,-1.8686622,-1.9001776,-0.72624687,-0.72624687,7,4,8,7,2,6,1,1,8,4,8,7,6,7,6,8,3,1,8,7,-5.3517027,0.34374259,3.6818012,1.2655919,2.4162093
-210.85156,0.66967388,1.8064891,1,3,0,211.34346,0.80747993,0.19131454,0.15448265,0.036831888,-0.92009859,-2.012281,-1.9572335,-2.0090571,-1.9572335,-1.7540606,-1.9967308,-1.9837033,-0.98459529,-0.98459529,8,5,4,6,5,4,3,7,8,7,2,6,7,7,3,2,5,8,6,5,-9.6582513,0.90838439,2.5931531,2.3555798,0.23757329
-210.85156,0.4998417,1.3508929,1,1,0,212.93879,0.80747993,0.19131454,0.15448265,0.036831888,-0.92009859,-2.012281,-1.9572335,-2.0090571,-1.9572335,-1.7540606,-1.9967308,-1.9837033,-0.98459529,-0.98459529,8,5,6,4,3,4,4,6,6,6,8,5,8,5,8,4,5,7,8,2,-9.6582513,0.61602502,1.8747664,1.154903,0.7198634
-211.66379,0.94952425,0.6847708,2,3,0,212.17137,0.80083923,0.17420945,0.13951376,0.034695687,-0.94931753,-2.0324894,-1.9825439,-2.0321567,-1.9825439,-1.774594,-2.0179312,-1.9917662,-1.0127283,-1.0127283,7,5,6,7,7,4,5,2,8,8,3,6,2,6,8,6,7,6,7,8,-10.435761,0.82223202,3.2105376,2.6398068,0.5707308
-209.20168,0.94760126,0.98328352,3,7,0,212.54166,0.77416037,0.36214597,0.28035906,0.08178691,-0.7874723,-1.859428,-1.7793641,-1.8786095,-1.7793641,-1.6479218,-1.8308829,-2.0195583,-0.89180693,-0.89180693,7,4,8,6,3,4,3,2,6,7,7,5,1,5,4,6,6,3,6,6,-5.0026019,0.4199492,2.9891969,1.2553109,1.7338861
-209.20168,0.12835093,1.3992121,1,1,0,210.48162,0.77416037,0.36214597,0.28035906,0.08178691,-0.7874723,-1.859428,-1.7793641,-1.8786095,-1.7793641,-1.6479218,-1.8308829,-2.0195583,-0.89180693,-0.89180693,8,5,6,7,4,7,6,3,8,8,8,3,4,5,1,2,2,3,7,6,-5.0026019,0.38419647,0.7943616,0.30519092,0.48917068
-209.04468,0.98619276,0.30925305,3,7,0,210.07449,0.79580811,0.32569278,0.25918896,0.066503825,-0.79295147,-1.8888973,-1.8086113,-1.891741,-1.8086113,-1.6565727,-1.8638183,-1.9916719,-0.88252268,-0.88252268,7,4,4,5,2,7,4,6,6,7,8,5,1,5,2,4,6,3,7,5,-5.7173952,0.92238408,1.6068802,1.4821607,0.12471948
-209.00207,0.99992055,0.48131123,3,15,0,209.11797,0.70991792,0.32530702,0.23094128,0.094365738,-0.86846175,-1.8677653,-1.8130192,-1.9310831,-1.8130192,-1.695672,-1.8391995,-2.0814772,-0.99765048,-0.99765048,8,8,8,7,6,4,5,6,8,7,8,7,6,4,5,7,8,5,6,7,-5.4879218,0.82297088,0.86050955,0.7081743,0.15233525
-209.07418,0.98218632,0.76824362,2,7,0,209.28151,0.72061954,0.27339637,0.19701477,0.076381605,-0.89664681,-1.9117864,-1.8602584,-1.9601085,-1.8602584,-1.7192434,-1.8870283,-2.0575044,-1.0109192,-1.0109192,8,5,2,5,5,7,5,6,8,6,6,7,1,4,7,5,7,4,7,2,-6.6600632,0.69559477,3.6566902,2.5435746,1.1131156
-209.86068,0.9331431,1.1720094,2,3,0,209.91693,0.76152476,0.41995647,0.31980725,0.10014922,-0.76703148,-1.8233062,-1.7391637,-1.8553009,-1.7391637,-1.6302964,-1.7908033,-2.0456414,-0.88473408,-0.88473408,5,3,3,7,3,6,4,2,7,6,8,5,5,6,1,5,5,8,8,8,-4.1442399,0.51391536,2.0222419,1.0392612,0.98298074
-210.82321,0.67649528,1.5958787,1,1,0,211.16771,0.66540655,0.46963232,0.31249642,0.1571359,-0.84300301,-1.7705887,-1.7210025,-1.8967459,-1.7210025,-1.6693721,-1.7332968,-2.1874861,-1.01931,-1.01931,7,4,8,6,3,3,4,3,4,7,7,7,4,4,2,5,7,4,8,8,-3.3793488,0.36340345,4.0481155,1.4710991,2.5770163
-210.82321,0.6129135,1.2309327,1,1,0,211.99381,0.66540655,0.46963232,0.31249642,0.1571359,-0.84300301,-1.7705887,-1.7210025,-1.8967459,-1.7210025,-1.6693721,-1.7332968,-2.1874861,-1.01931,-1.01931,7,4,7,8,2,6,2,5,7,7,5,5,7,4,2,8,6,2,6,4,-3.3793488,0.13463831,4.8569932,0.65393735,4.2030559
-211.26063,0.79577568,0.82863525,3,7,0,213.12996,0.92501421,0.23164988,0.21427943,0.01737045,-0.7835501,-1.995353,-1.911025,-1.9345707,-1.911025,-1.6775618,-1.9863087,-1.8900962,-0.81084034,-0.81084034,8,6,6,7,2,5,3,1,5,8,7,2,5,4,5,7,3,3,8,8,-8.9337792,0.57412486,2.6768911,1.5368697,1.1400214
-212.43509,0.95762682,0.83396275,2,7,0,212.91766,0.50407719,0.33973857,0.17125447,0.16848411,-1.0474413,-1.8184702,-1.8448005,-2.0536057,-1.8448005,-1.7973484,-1.7975495,-2.3340896,-1.281838,-1.281838,7,2,7,7,3,5,6,2,6,5,8,8,5,2,1,6,6,3,5,8,-5.0259291,0.062191108,3.4095472,0.21204352,3.1975036
-209.03057,1,1.1908185,1,1,0,210.59012,0.72939008,0.34696583,0.25307344,0.093892395,-0.83760094,-1.857265,-1.7936077,-1.9089913,-1.7936077,-1.6762666,-1.827738,-2.0659175,-0.96128152,-0.96128152,7,4,6,4,5,4,2,5,4,6,8,5,7,7,5,6,4,4,4,4,-5.1348651,0.43886347,2.0373931,0.89413739,1.1432557
-209.03057,0.15582985,1.8549247,1,3,0,214.03243,0.72939008,0.34696583,0.25307344,0.093892395,-0.83760094,-1.857265,-1.7936077,-1.9089913,-1.7936077,-1.6762666,-1.827738,-2.0659175,-0.96128152,-0.96128152,6,4,7,5,1,2,5,4,8,7,8,3,6,3,5,4,1,3,2,5,-5.1348651,0.28384254,1.4879528,0.42234432,1.0656085
-208.9445,0.99947357,0.47296573,3,7,0,209.08252,0.77431606,0.28042079,0.21713432,0.06328647,-0.84717473,-1.9174575,-1.8508588,-1.9330654,-1.8508588,-1.6926699,-1.8940381,-2.008014,-0.93976933,-0.93976933,8,5,4,6,5,6,5,6,7,6,7,6,7,7,4,1,3,7,5,7,-6.6263567,0.79273539,3.2993058,2.6154765,0.68382933
-208.98633,0.99692386,0.73595775,3,7,0,209.0368,0.76371569,0.33959289,0.25935242,0.080240472,-0.81146101,-1.8709981,-1.79759,-1.8967667,-1.79759,-1.6636318,-1.8432597,-2.026935,-0.91772726,-0.91772726,7,4,8,8,4,6,2,4,5,7,8,6,5,7,1,8,6,6,5,6,-5.3544602,0.22132586,1.9987455,0.44237408,1.5563715
-209.73005,0.76378035,1.1334234,1,3,0,210.40027,0.86740871,0.27249988,0.23636877,0.03613111,-0.7798175,-1.9467211,-1.8610011,-1.9082401,-1.8610011,-1.6624412,-1.9302506,-1.9256494,-0.83262128,-0.83262128,8,6,7,6,2,5,7,3,7,7,7,5,7,3,6,6,4,3,7,7,-7.2428487,0.59584971,4.492619,2.6769257,1.8156933
-209.57339,0.96464428,1.0639851,2,3,0,210.11784,0.70934743,0.24057469,0.17065104,0.06992365,-0.93387799,-1.9406603,-1.8963681,-1.9904567,-1.8963681,-1.745576,-1.9181575,-2.0610576,-1.0455603,-1.0455603,8,5,8,8,1,7,1,6,8,6,7,3,6,1,4,8,1,7,8,7,-7.5591062,0.31540969,0.47751636,0.15061329,0.32690307
-210.73357,0.72351907,1.5212838,1,3,0,211.02952,0.83444141,0.19720669,0.16455743,0.032649262,-0.89379651,-2.0103232,-1.9495487,-1.9952325,-1.9495487,-1.7396482,-1.9957753,-1.9638826,-0.9499523,-0.9499523,7,7,5,4,2,2,5,7,8,8,8,2,3,1,1,8,3,7,8,7,-9.523687,0.7799931,1.6487346,1.2860017,0.36273299
-209.14983,1,1.3120043,2,3,0,210.81687,0.68805367,0.29510241,0.2030463,0.092056114,-0.90735111,-1.8865804,-1.8419529,-1.9601005,-1.8419529,-1.7209858,-1.8598398,-2.0955733,-1.040548,-1.040548,7,3,5,7,3,6,4,4,8,5,5,3,7,4,6,1,8,4,4,7,-6.0759885,0.55473738,2.9970842,1.6625946,1.3344896
-209.14983,0.0015225071,2.0082477,2,3,0,210.91045,0.68805367,0.29510241,0.2030463,0.092056114,-0.90735111,-1.8865804,-1.8419529,-1.9601005,-1.8419529,-1.7209858,-1.8598398,-2.0955733,-1.040548,-1.040548,6,2,8,5,3,5,5,3,7,4,7,4,7,7,5,6,7,4,5,6,-6.0759885,0.093604851,1.4692272,0.1375268,1.3317004
-210.08296,0.95054795,0.3917293,2,7,0,212.53049,0.70145557,0.43610506,0.30590832,0.13019674,-0.81906288,-1.7973781,-1.7345221,-1.883753,-1.7345221,-1.6574695,-1.7619387,-2.1262059,-0.97055032,-0.97055032,5,6,4,7,2,4,3,3,7,7,8,5,3,6,4,4,6,2,8,8,-3.8067694,0.43535321,3.3789248,1.4710257,1.907899
-210.27223,0.97732318,0.54278639,3,7,0,210.72804,0.78891436,0.20579087,0.16235137,0.043439497,-0.91359213,-1.9922242,-1.9370587,-1.9973654,-1.9370587,-1.7456701,-1.9747617,-1.9948974,-0.98736374,-0.98736374,6,2,6,1,2,7,3,5,6,8,6,7,4,4,5,3,3,7,8,4,-8.9882601,0.21966464,2.420149,0.53162115,1.8885278
-209.90611,0.9858553,0.79155994,3,7,0,210.92457,0.87127502,0.31440375,0.27393214,0.040471616,-0.73718158,-1.9177646,-1.8211557,-1.872207,-1.8211557,-1.6320318,-1.8996778,-1.9184934,-0.79199735,-0.79199735,6,3,7,6,5,4,1,4,7,4,7,4,4,7,7,4,5,6,7,4,-6.3114904,0.55382023,1.441398,0.79827539,0.64312264
-210.41838,0.77387986,1.1699328,2,3,0,211.61622,0.64046207,0.42186727,0.27018998,0.15167728,-0.88582183,-1.7892815,-1.7536685,-1.9295556,-1.7536685,-1.6966171,-1.7550743,-2.2019963,-1.0679742,-1.0679742,6,5,6,7,3,1,4,4,8,8,7,5,3,7,5,6,7,6,7,6,-3.8830582,0.41577459,1.898442,0.78932396,1.1091181
-210.06905,1,1.1230618,2,3,0,210.6652,0.84647183,0.22277136,0.18856968,0.034201679,-0.85168957,-1.9856009,-1.9162879,-1.9630298,-1.9162879,-1.7109361,-1.9701943,-1.9498188,-0.90713469,-0.90713469,6,4,5,7,3,6,2,4,6,7,4,4,5,5,6,5,4,8,4,8,-8.6068844,0.51408263,2.5086941,1.2896761,1.219018
-210.06905,0.06828713,1.6979069,2,3,0,211.90196,0.84647183,0.22277136,0.18856968,0.034201679,-0.85168957,-1.9856009,-1.9162879,-1.9630298,-1.9162879,-1.7109361,-1.9701943,-1.9498188,-0.90713469,-0.90713469,7,4,6,7,1,7,3,3,7,6,8,6,3,1,4,2,3,2,5,7,-8.6068844,0.12064781,2.0907099,0.25223958,1.8384704
-211.53037,0.98136786,0.39758793,3,15,0,211.99842,0.92670552,0.32470155,0.30090272,0.023798829,-0.68089961,-1.928649,-1.8177796,-1.8475377,-1.8177796,-1.6040684,-1.9169064,-1.8669489,-0.71226718,-0.71226718,6,4,7,8,2,5,4,4,7,4,7,3,7,8,4,4,4,6,8,8,-6.6087916,0.34240431,7.3856478,2.5288776,4.8567702
-210.18558,0.97887558,0.57977307,2,7,0,211.96984,0.86761247,0.34885198,0.30266833,0.046183651,-0.71233868,-1.8953804,-1.7918684,-1.8484879,-1.7918684,-1.613007,-1.8753656,-1.9207303,-0.77146606,-0.77146606,7,4,8,8,1,8,5,3,5,5,4,4,2,5,7,8,5,4,7,8,-5.6437676,0.035001683,1.2929444,0.045255229,1.2476892
-209.47645,1,0.8381624,2,3,0,210.4449,0.77722319,0.23576205,0.18323973,0.052522316,-0.88748281,-1.9583896,-1.8993885,-1.9703456,-1.8993885,-1.7236928,-1.9382164,-2.0028839,-0.971254,-0.971254,7,3,5,3,4,6,2,3,7,7,7,7,2,8,2,2,1,5,7,8,-7.8854795,0.57007329,1.5176264,0.86515824,0.65246811
