# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63691e7d8.json
# init = 2 (Default)
# random
#   seed = 1597727105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-739df7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-2a74b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.6205,0.89451573,0.77278886,3,7,0,212.4544,0.90654882,0.2466906,0.22363708,0.023053528,-0.77823692,-1.9777491,-1.8918387,-1.9226698,-1.8918387,-1.6697963,-1.9662395,-1.8991867,-0.81344678,-0.81344678,6,3,5,3,2,3,5,6,6,7,8,6,5,7,4,4,5,6,3,8,-8.2621899,0.49774035,3.8590339,1.9207969,1.938237
-210.15228,0.88613323,0.77278886,3,7,0,212.99346,0.69365664,0.43836193,0.30407267,0.13428927,-0.82595648,-1.7940413,-1.7342337,-1.8879081,-1.7342337,-1.6612111,-1.7583906,-2.1372601,-0.98198037,-0.98198037,8,5,6,7,2,7,5,5,6,8,6,4,4,4,7,6,2,8,7,5,-3.7659315,0.3668067,2.0972107,0.76927093,1.3279398
-209.69711,1,0.77278886,1,1,0,210.10921,0.7295018,0.41288059,0.30119713,0.11168346,-0.80180233,-1.8175978,-1.7460585,-1.8763205,-1.7460585,-1.6497351,-1.784113,-2.0833396,-0.93520036,-0.93520036,8,8,8,7,3,7,6,5,8,8,8,3,6,5,3,8,1,4,7,6,-4.1508708,0.83121038,0.60774291,0.50516221,0.1025807
-210.21099,0.79018091,0.77278886,3,7,0,211.3676,0.88237014,0.32305898,0.2850576,0.038001383,-0.72026719,-1.9155497,-1.8144384,-1.8620261,-1.8144384,-1.6222056,-1.8982903,-1.907629,-0.77088643,-0.77088643,7,8,5,5,4,5,5,2,7,8,8,7,7,3,5,5,7,1,5,3,-6.216618,0.68921849,2.2829527,1.5734532,0.70949949
-210.79373,0.91079085,0.77278886,2,7,0,211.6225,0.80629884,0.19263319,0.15531992,0.037313271,-0.91905865,-2.0105083,-1.9553389,-2.0077752,-1.9553389,-1.7530648,-1.9948058,-1.9842736,-0.98420636,-0.98420636,3,3,5,5,1,5,4,5,7,4,8,6,6,5,7,8,5,6,7,8,-9.5960772,0.44727176,1.2926287,0.57815633,0.71447239
-212.39567,0.91160095,0.77278886,2,3,0,212.57179,0.75101599,0.16290866,0.12234701,0.040561652,-0.99758148,-2.0405393,-2.0005015,-2.0591385,-2.0005015,-1.8020566,-2.025267,-2.0258017,-1.0744455,-1.0744455,4,2,5,8,2,4,2,5,8,3,4,2,4,7,2,8,4,2,6,5,-10.873408,0.38783535,0.46815248,0.18156608,0.2865864
-210.81372,0.93264081,0.77278886,3,7,0,214.64314,0.91518277,0.2494372,0.22828063,0.021156573,-0.76843249,-1.9776906,-1.8895834,-1.9178082,-1.8895834,-1.6645784,-1.966976,-1.8918983,-0.80052139,-0.80052139,3,3,4,4,2,6,5,3,5,6,5,8,5,3,2,2,6,7,4,7,-8.2682822,0.37562495,1.391681,0.52275011,0.86893091
-211.26013,0.99306011,0.77278886,1,1,0,211.26154,0.92913139,0.24356178,0.22630089,0.017260886,-0.76519576,-1.9861824,-1.897622,-1.92077,-1.897622,-1.6652716,-1.9771877,-1.8831882,-0.79163132,-0.79163132,8,5,7,5,2,4,5,5,5,2,8,7,2,6,4,4,2,3,8,7,-8.6086086,0.081931935,2.4804803,0.20323055,2.2772498
-213.25412,0.88599853,0.77278886,2,7,0,213.91166,0.93759703,0.38979833,0.36547376,0.024324573,-0.61828799,-1.8988497,-1.7694322,-1.7982822,-1.7694322,-1.5617473,-1.8871258,-1.8489156,-0.64715492,-0.64715492,7,6,4,3,2,5,2,5,8,5,6,8,7,7,2,4,7,7,8,8,-5.6787188,0.6088195,2.0811454,1.2670419,0.81410351
-210.64526,0.97927147,0.77278886,2,3,0,213.46475,0.90920948,0.29277122,0.26619037,0.026580852,-0.72574878,-1.9434954,-1.84443,-1.8785764,-1.84443,-1.6323733,-1.9305311,-1.8872991,-0.76290339,-0.76290339,5,5,6,6,4,4,5,3,8,7,8,1,4,6,2,8,6,6,6,7,-7.084457,0.32976556,3.2640297,1.0763646,2.1876651
-209.68552,0.99860139,0.77278886,3,7,0,210.92204,0.74373707,0.22796931,0.16954922,0.058420082,-0.92051659,-1.9599075,-1.9095043,-1.9889954,-1.9095043,-1.7421059,-1.9391251,-2.0300427,-1.0157363,-1.0157363,8,4,5,7,3,4,4,3,8,8,8,7,5,5,8,1,3,5,7,5,-8.0455942,0.32214968,1.801577,0.58037746,1.2211995
-209.19701,0.99787876,0.77278886,2,3,0,209.92938,0.82463195,0.3057565,0.25213658,0.05361992,-0.78398527,-1.9105415,-1.8266886,-1.8948322,-1.8266886,-1.6561448,-1.8886691,-1.9622719,-0.85830939,-0.85830939,8,7,7,5,4,6,3,4,5,7,7,6,6,2,3,7,8,4,5,6,-6.2373722,0.49779706,6.0033883,2.9884691,3.0149192
-209.0304,1,0.77278886,1,1,0,209.17325,0.8057435,0.29869998,0.24067557,0.058024411,-0.80574492,-1.9107442,-1.83293,-1.9071198,-1.83293,-1.6682471,-1.887934,-1.9798783,-0.88744538,-0.88744538,6,6,3,6,1,6,7,6,7,8,8,5,4,8,4,7,6,5,8,8,-6.3114036,0.72493384,2.526258,1.8313699,0.6948881
-209.03719,0.962844,0.77278886,2,3,0,209.43536,0.708675,0.3339468,0.23665975,0.097287054,-0.86416518,-1.86124,-1.8059286,-1.9267844,-1.8059286,-1.6921866,-1.8320828,-2.0853197,-0.99551851,-0.99551851,6,5,6,4,3,5,4,3,7,6,8,5,3,7,8,6,7,8,5,7,-5.3225649,0.26140851,2.6999337,0.70578564,1.9941481
-209.18812,0.98435854,0.77278886,2,7,0,209.43363,0.76893441,0.25310578,0.19462174,0.058484036,-0.87628366,-1.9401081,-1.8796859,-1.9574891,-1.8796859,-1.7135446,-1.9183379,-2.0105986,-0.96648802,-0.96648802,6,3,7,8,3,6,2,3,8,6,8,7,3,7,1,4,4,2,7,6,-7.3336505,0.34293656,2.4061365,0.82515218,1.5809843
-210.08956,0.94053543,0.77278886,3,7,0,210.19393,0.87951408,0.2467169,0.21699099,0.029725913,-0.79855239,-1.97097,-1.8896377,-1.9293935,-1.8896377,-1.6787799,-1.9568698,-1.9199666,-0.84414949,-0.84414949,5,3,5,6,2,4,3,2,2,5,8,7,1,4,1,7,1,4,7,5,-8.0375857,0.12794717,7.4770982,0.95667352,6.5204247
-210.22414,0.97521062,0.77278886,2,3,0,210.73797,0.84978847,0.21750249,0.18483111,0.032671382,-0.85598403,-1.9915936,-1.9230792,-1.9679444,-1.9230792,-1.7147677,-1.9767332,-1.9484273,-0.90953075,-0.90953075,8,5,5,5,2,5,5,4,7,8,8,4,7,3,1,7,7,5,8,8,-8.8121553,0.76372636,1.837597,1.4034212,0.43417573
-211.33632,0.92427403,0.77278886,2,3,0,211.75767,0.92947459,0.29852685,0.27747312,0.021053729,-0.70342283,-1.9457645,-1.8413513,-1.8682637,-1.8413513,-1.620943,-1.9351453,-1.8690532,-0.73244833,-0.73244833,7,4,6,6,3,7,4,4,8,8,8,4,6,4,7,7,5,4,6,7,-7.1855865,0.59706794,1.7782411,1.0617308,0.71651035
-212.57939,0.79332811,0.77278886,2,7,0,213.66028,0.88053767,0.1665521,0.1466554,0.019896703,-0.91227602,-2.0555938,-1.9972899,-2.0259463,-1.9972899,-1.7615413,-2.0457698,-1.9456083,-0.9489384,-0.9489384,7,5,5,4,5,6,6,8,8,8,6,7,7,7,8,3,7,2,3,6,-11.249919,0.97337401,2.8015201,2.7269269,0.074593233
-211.08754,1,0.77278886,2,3,0,212.65547,0.8911301,0.20466863,0.18238638,0.022282252,-0.84467141,-2.0135095,-1.9422224,-1.973182,-1.9422224,-1.7147083,-2.0024545,-1.9230162,-0.88201785,-0.88201785,6,3,3,5,1,7,6,5,6,8,8,4,5,6,6,5,2,4,5,7,-9.5728692,0.47492512,3.2509193,1.5439433,1.7069761
-209.79097,0.98369577,0.77278886,2,7,0,211.54037,0.62751109,0.30296803,0.1901158,0.11285223,-0.95400493,-1.8683377,-1.8430923,-1.9870441,-1.8430923,-1.7454099,-1.8416914,-2.163133,-1.1168628,-1.1168628,7,3,5,7,1,4,2,3,7,7,6,4,7,8,1,7,6,2,8,7,-5.817061,0.11141806,1.4483908,0.16137689,1.2870139
-210.64476,0.94123472,0.77278886,3,7,0,210.73534,0.58075181,0.3412021,0.19815374,0.14304836,-0.97611806,-1.8295916,-1.8217292,-1.9986173,-1.8217292,-1.7544255,-1.8025239,-2.2378939,-1.1717238,-1.1717238,7,4,6,7,6,5,7,4,5,7,8,3,7,2,2,2,7,4,8,5,-5.0261471,0.49885926,1.7001271,0.84812413,0.85200294
-210.86075,1,0.77278886,3,7,0,211.42041,0.87171746,0.3867941,0.33717517,0.049618929,-0.68141181,-1.8762247,-1.7636074,-1.8226107,-1.7636074,-1.5913954,-1.8550988,-1.9165076,-0.74128901,-0.74128901,7,4,7,8,4,6,7,2,7,7,8,8,5,7,1,4,8,6,5,5,-5.0739425,0.62177657,1.9435487,1.208453,0.73509564
-210.67568,1,0.77278886,2,3,0,211.11479,0.59868589,0.24732561,0.14807036,0.099255258,-1.0137891,-1.915699,-1.901406,-2.0342568,-1.901406,-1.7867237,-1.8937049,-2.16581,-1.1731815,-1.1731815,7,5,3,5,1,5,4,5,7,7,7,2,5,8,2,4,4,4,7,8,-7.200856,0.66354228,2.3466414,1.5570958,0.78954561
-209.91222,0.98649054,0.77278886,3,7,0,211.76653,0.63205421,0.26927406,0.1701958,0.099078256,-0.97166441,-1.8990769,-1.8737939,-2.0038561,-1.8737939,-1.759925,-1.8746275,-2.1431001,-1.1233694,-1.1233694,6,2,6,3,3,4,5,3,7,7,4,2,6,8,2,6,5,3,6,5,-6.622042,0.77547885,2.190854,1.6989609,0.49189305
-209.16503,0.83869256,0.77278886,1,3,0,211.09381,0.82254813,0.30025121,0.24697107,0.053280138,-0.79039248,-1.9139614,-1.8317457,-1.8997746,-1.8317457,-1.660448,-1.8922443,-1.9641268,-0.86498794,-0.86498794,6,5,7,7,1,8,3,3,7,6,5,2,5,3,6,2,5,2,8,8,-6.3470784,0.33697917,1.3090922,0.44113682,0.86795543
-209.2939,0.98437893,0.77278886,2,3,0,209.39511,0.69500369,0.26627788,0.18506411,0.08121377,-0.92301661,-1.9131504,-1.8695181,-1.9763602,-1.8695181,-1.7343781,-1.8885355,-2.0802318,-1.0466952,-1.0466952,7,7,4,4,5,7,6,6,8,7,8,3,7,1,4,7,3,7,8,7,-6.7935425,0.86041119,2.9792903,2.5634147,0.4158756
-209.18473,0.90055624,0.77278886,1,3,0,210.65467,0.78445203,0.35461776,0.27818062,0.07643714,-0.78290545,-1.8669615,-1.7849599,-1.8782726,-1.7849599,-1.6466818,-1.8394653,-2.007141,-0.88137182,-0.88137182,8,4,7,5,3,6,3,3,7,8,8,2,6,8,2,5,5,7,7,3,-5.1595036,0.55308541,1.3779161,0.76210532,0.61581082
-209.04761,0.9986263,0.77278886,3,7,0,209.28263,0.79925357,0.32174381,0.25715489,0.064588919,-0.7929182,-1.8925261,-1.8120268,-1.8930269,-1.8120268,-1.657287,-1.8679066,-1.9878322,-0.88043084,-0.88043084,7,7,6,7,5,5,3,2,4,8,8,3,6,8,5,8,7,7,6,5,-5.8067533,0.37165763,1.7609488,0.65447005,1.1064787
-209.78071,0.93556033,0.77278886,2,3,0,210.08982,0.82612563,0.22893969,0.18913295,0.039806746,-0.85897316,-1.9751865,-1.9079818,-1.9620832,-1.9079818,-1.7122115,-1.9580593,-1.9642955,-0.92286673,-0.92286673,8,4,6,5,4,5,3,2,8,8,4,7,8,4,1,5,3,2,4,7,-8.2957915,0.61534242,0.95056531,0.58492316,0.36564215
-209.06451,0.8880735,0.77278886,2,5,0,211.10153,0.69635256,0.31571729,0.21985054,0.095866745,-0.88648465,-1.8719079,-1.8225701,-1.9434848,-1.8225701,-1.706689,-1.8438057,-2.0932602,-1.0201708,-1.0201708,8,7,7,4,6,7,4,5,8,8,5,4,5,5,3,5,2,8,8,5,-5.6507514,0.93564286,0.84677911,0.79228283,0.054496278
-209.70767,0.70014088,0.77278886,2,7,0,210.73566,0.84446926,0.34370775,0.29025063,0.053457122,-0.73676693,-1.891231,-1.7946139,-1.8604333,-1.7946139,-1.6256546,-1.8690664,-1.9437866,-0.80606332,-0.80606332,8,5,5,3,4,6,4,3,5,6,6,6,4,5,5,8,7,3,6,7,-5.5990491,0.45765299,4.5582261,2.0860858,2.4721403
-210.24417,0.93070764,0.77278886,2,3,0,210.97864,0.8842031,0.32220342,0.28489326,0.037310158,-0.71943035,-1.9166497,-1.815335,-1.8620901,-1.815335,-1.622018,-1.8996335,-1.9059883,-0.76918451,-0.76918451,7,7,5,4,3,5,4,4,6,4,6,5,2,2,1,8,6,1,8,6,-6.2469481,0.35040002,1.4762635,0.51728275,0.95898072
-210.10091,1,0.77278886,2,3,0,210.7963,0.88597636,0.25951752,0.22992639,0.029591131,-0.77909745,-1.9618826,-1.8759787,-1.9151076,-1.8759787,-1.6659677,-1.9477798,-1.9123789,-0.82329978,-0.82329978,6,2,3,6,2,5,6,2,7,8,5,3,3,5,5,6,4,7,2,8,-7.7176826,0.47718342,1.7269744,0.82408357,0.90289087
-211.71927,0.91337056,0.77278886,2,3,0,212.10567,0.52707287,0.28557542,0.15051906,0.13505636,-1.0494252,-1.8678825,-1.8797695,-2.05477,-1.8797695,-1.8020949,-1.8474161,-2.265071,-1.2540628,-1.2540628,8,7,5,7,6,4,4,4,8,6,7,3,7,7,4,5,3,1,5,8,-6.1469303,0.56088849,2.5724994,1.4428853,1.1296141
-209.64774,1,0.77278886,1,1,0,211.0994,0.64391476,0.28380705,0.18274755,0.1010595,-0.95204548,-1.8878217,-1.8580027,-1.9890047,-1.8580027,-1.7469275,-1.8621285,-2.1371417,-1.1024174,-1.1024174,8,4,5,4,6,7,3,3,7,4,5,3,6,3,6,3,7,1,6,6,-6.2727,0.5910565,3.8195053,2.2575435,1.5619618
-210.19265,0.97166628,0.77278886,2,7,0,210.73587,0.85127863,0.21936234,0.18673848,0.032623868,-0.85254478,-1.9900291,-1.9207813,-1.965505,-1.9207813,-1.7125345,-1.975161,-1.9469443,-0.90578422,-0.90578422,7,5,5,3,3,7,3,4,8,8,5,8,8,5,3,6,6,5,7,3,-8.7534677,0.78518306,3.0010901,2.3564051,0.64468501
-210.14011,0.99521962,0.77278886,2,3,0,210.71752,0.8866451,0.2552263,0.22629515,0.028931151,-0.7833828,-1.9655653,-1.8806891,-1.9190903,-1.8806891,-1.6692383,-1.9517232,-1.9126699,-0.82696098,-0.82696098,8,4,6,7,4,2,2,4,6,7,8,6,8,1,5,2,4,4,6,8,-7.8428879,0.46301654,4.2648561,1.9746989,2.2901572
-210.83571,0.73626018,0.77278886,2,3,0,212.80456,0.7333405,0.48565975,0.35615396,0.12950579,-0.76640224,-1.7833045,-1.7023411,-1.8453524,-1.7023411,-1.6247808,-1.74604,-2.0984356,-0.90681377,-0.90681377,8,5,5,6,3,6,4,3,8,5,6,5,6,7,4,3,8,1,7,7,-3.3503941,0.53884222,5.1137398,2.7554989,2.3582409
-209.25765,0.95331625,0.77278886,2,3,0,211.4809,0.80200405,0.25330188,0.20314914,0.050152748,-0.85052008,-1.9470606,-1.8792546,-1.945954,-1.8792546,-1.7009495,-1.9269005,-1.9822252,-0.92741852,-0.92741852,7,3,5,5,2,4,5,6,7,6,8,7,3,8,8,6,3,3,8,6,-7.4403695,0.65550762,1.2137347,0.79561233,0.41812234
-209.13853,0.99525786,0.77278886,2,3,0,209.38657,0.76366344,0.25696964,0.19623832,0.060731321,-0.87671475,-1.9354523,-1.8755679,-1.9560879,-1.8755679,-1.7127946,-1.9131923,-2.0155129,-0.96976314,-0.96976314,8,5,7,7,1,7,4,4,8,8,8,5,6,4,7,6,3,6,6,7,-7.2083136,0.72314332,1.5495211,1.1205259,0.42899527
-210.82255,0.73539597,0.77278886,2,3,0,212.00898,0.56695155,0.3048893,0.17285746,0.13203184,-1.0055098,-1.8564211,-1.8535991,-2.0218477,-1.8535991,-1.7745881,-1.8322267,-2.2324329,-1.1975698,-1.1975698,8,5,5,3,7,5,1,4,7,8,3,1,3,3,2,2,3,5,5,8,-5.7265861,0.7928281,1.3737187,1.0891228,0.28459591
-211.35313,1,0.77278886,3,7,0,211.99595,0.9278557,0.30651965,0.284406,0.022113646,-0.69690723,-1.9401218,-1.8338411,-1.8619174,-1.8338411,-1.6158722,-1.9290577,-1.8689312,-0.72697376,-0.72697376,7,5,3,5,6,6,4,3,7,6,8,5,3,6,4,8,4,7,6,8,-6.9914298,0.51855768,1.8135366,0.94042335,0.87311326
-211.34667,0.99954621,0.77278886,2,3,0,212.05806,0.93377579,0.27281945,0.25475219,0.018067253,-0.72706705,-1.9647326,-1.8667929,-1.8904047,-1.8667929,-1.6389327,-1.9554005,-1.8713087,-0.75316495,-0.75316495,6,4,4,6,2,6,4,5,5,8,8,7,4,4,6,4,5,8,4,8,-7.855178,0.56944536,5.330805,3.0356022,2.2952028
-212.48143,0.96893231,0.77278886,3,7,0,213.13043,0.95332732,0.3059186,0.29164056,0.014278041,-0.67636659,-1.9486536,-1.8378897,-1.8560261,-1.8378897,-1.6071872,-1.9411748,-1.8473809,-0.69571535,-0.69571535,7,4,8,7,2,2,2,1,7,6,3,8,8,4,7,8,2,8,8,7,-7.4126278,0.13706611,1.301722,0.17842197,1.1233
-210.15667,0.99458435,0.77278886,2,3,0,212.44785,0.87347462,0.23447942,0.20481183,0.029667598,-0.81762235,-1.9804292,-1.9034292,-1.9435448,-1.9034292,-1.6914491,-1.9664206,-1.9271734,-0.86433529,-0.86433529,8,5,5,3,4,6,8,5,8,6,8,6,6,5,6,6,5,2,7,4,-8.3757144,0.80862123,1.7614671,1.4243597,0.33710741
-210.61353,0.95621902,0.77278886,2,7,0,211.33387,0.64736061,0.21945332,0.14206543,0.077387885,-0.99966452,-1.9533818,-1.926629,-2.0327924,-1.926629,-1.7847864,-1.9324135,-2.109409,-1.1301327,-1.1301327,8,3,8,5,1,5,1,1,8,7,5,7,5,6,2,4,5,8,4,7,-8.1606816,0.3707233,2.1685419,0.80392902,1.3646129
-210.0323,0.95448587,0.77278886,2,7,0,211.11143,0.87792456,0.31356976,0.27529059,0.038279166,-0.73227898,-1.9202842,-1.8224015,-1.87072,-1.8224015,-1.62996,-1.9029402,-1.912431,-0.78413899,-0.78413899,8,3,6,5,5,6,3,2,7,8,6,4,4,6,5,7,5,7,7,7,-6.3739423,0.64363717,1.5795959,1.0166866,0.56290925
-208.9992,0.99785863,0.77278886,2,3,0,210.00127,0.79911629,0.30761814,0.24582267,0.061795475,-0.80402479,-1.9024761,-1.8246287,-1.9030485,-1.8246287,-1.6655417,-1.8786945,-1.9867916,-0.88979114,-0.88979114,8,4,2,4,3,6,5,4,7,8,5,8,6,7,8,5,7,3,6,8,-6.0935056,0.76460197,2.7199837,2.0797049,0.64027882
-209.5731,0.7716095,0.77278886,3,7,0,211.49096,0.76046809,0.23134688,0.17593192,0.055414959,-0.90460925,-1.9595478,-1.9049379,-1.9801056,-1.9049379,-1.7333092,-1.9390424,-2.0165093,-0.99405089,-0.99405089,6,8,8,7,1,6,2,2,6,6,7,7,8,8,3,6,6,3,2,8,-7.9782467,0.35298873,3.6700238,1.295477,2.3745468
-210.66194,0.80543514,0.77278886,3,7,0,211.75227,0.90557123,0.30899494,0.27981693,0.029178013,-0.71315147,-1.9316146,-1.8290414,-1.8660111,-1.8290414,-1.6224011,-1.9176282,-1.8880066,-0.75280399,-0.75280399,8,4,7,6,5,7,3,4,5,8,7,5,4,7,2,2,2,8,3,7,-6.6943921,0.53034065,2.5976211,1.377624,1.219997
-210.26947,1,0.77278886,1,1,0,210.67358,0.89498464,0.2900396,0.25958099,0.030458615,-0.74004818,-1.9412537,-1.8456539,-1.8848747,-1.8456539,-1.6395136,-1.9267662,-1.8998768,-0.78293816,-0.78293816,8,5,7,6,3,3,5,7,7,8,3,3,5,6,7,8,8,6,6,7,-7.0175251,0.21559596,1.4283384,0.30794398,1.1203944
-210.9559,0.91866517,0.77278886,2,7,0,211.71126,0.81066682,0.18907508,0.15327689,0.035798186,-0.92112798,-2.0155154,-1.9604983,-2.0109728,-1.9604983,-1.7554208,-2.0002802,-1.9819664,-0.9841195,-0.9841195,7,4,7,5,3,4,3,5,7,6,3,6,2,2,7,3,2,7,8,7,-9.7700471,0.72939756,2.9155855,2.1266209,0.78896453
-210.02263,0.98212611,0.77278886,2,3,0,211.42022,0.75486728,0.21427053,0.16174582,0.052524719,-0.92739621,-1.976661,-1.9262991,-1.9986608,-1.9262991,-1.7495244,-1.9572758,-2.0204077,-1.0154011,-1.0154011,7,5,7,7,1,3,4,3,7,7,6,7,1,1,2,3,7,6,8,5,-8.5591862,0.33398883,3.8347767,1.2807726,2.5540041
-209.22564,0.99828576,0.77278886,3,7,0,209.98426,0.76504191,0.36828443,0.28175302,0.086531406,-0.79209935,-1.8531412,-1.7750285,-1.879522,-1.7750285,-1.6494811,-1.8237422,-2.0308191,-0.90164249,-0.90164249,8,3,5,7,1,6,5,1,8,7,8,3,4,6,1,7,5,4,4,6,-4.8773505,0.26499018,2.4940091,0.66088793,1.8331212
-209.19778,0.78362324,0.77278886,3,7,0,213.68881,0.82038528,0.27232746,0.22341344,0.048914021,-0.81738739,-1.9350003,-1.8591658,-1.9231371,-1.8591658,-1.6800639,-1.9147786,-1.9660877,-0.88946612,-0.88946612,7,5,3,4,4,5,5,2,5,7,5,8,8,6,8,2,3,7,8,8,-6.9994566,0.42015705,3.7593856,1.5795324,2.1798532
-210.6212,0.86482852,0.77278886,3,7,0,212.06118,0.83970596,0.20130634,0.16903813,0.032268207,-0.88453571,-2.0067328,-1.9440707,-1.9890491,-1.9440707,-1.7338251,-1.9922288,-1.9592585,-0.9394671,-0.9394671,8,4,2,6,2,7,2,5,8,8,8,4,4,7,2,3,7,6,5,7,-9.3804709,0.7629307,1.9066346,1.4546301,0.45200455
-211.64476,0.95952355,0.77278886,2,7,0,212.04533,0.64998436,0.51032213,0.3317014,0.17862073,-0.84625665,-1.7474727,-1.7031737,-1.8971871,-1.7031737,-1.6699587,-1.7084023,-2.2263315,-1.0375057,-1.0375057,8,4,6,4,4,3,1,5,6,8,8,7,4,6,7,3,5,1,6,8,-2.9730519,0.76590814,6.6937682,5.1268115,1.5669566
-211.49999,0.9848057,0.77278886,2,3,0,212.0541,0.63585031,0.49126111,0.31236853,0.17889258,-0.86706544,-1.7523411,-1.7160186,-1.9130574,-1.7160186,-1.6829103,-1.7146378,-2.2393546,-1.0636639,-1.0636639,7,3,5,5,4,3,7,1,7,7,4,4,6,4,3,2,5,5,7,8,-3.128255,0.43685066,1.6893862,0.73800949,0.95137674
-209.6392,0.9151661,0.77278886,3,7,0,212.20166,0.86120974,0.27197668,0.23422897,0.037747714,-0.78526564,-1.9455191,-1.8611648,-1.9105407,-1.8611648,-1.6650904,-1.9285183,-1.9309421,-0.84054415,-0.84054415,6,2,4,4,3,8,3,6,7,7,7,2,5,6,7,4,6,3,8,8,-7.2177369,0.35574855,1.1336148,0.40328181,0.73033297
-209.79402,0.90511005,0.77278886,2,3,0,210.83628,0.78538871,0.22193017,0.17430145,0.04762872,-0.89672821,-1.9740632,-1.9161641,-1.9813171,-1.9161641,-1.7322963,-1.9552535,-1.9965178,-0.9748343,-0.9748343,8,5,8,8,5,4,5,5,8,8,6,5,1,8,2,1,5,1,8,1,-8.3762961,0.74888693,3.636449,2.7232891,0.91315988
-209.39891,0.97988509,0.77278886,2,7,0,210.1344,0.80644001,0.35927206,0.28973136,0.069540696,-0.7598768,-1.8704619,-1.7812121,-1.8657747,-1.7812121,-1.6343076,-1.8442187,-1.9841569,-0.84844857,-0.84844857,8,2,4,3,4,7,4,4,6,7,7,5,6,6,6,7,2,4,8,4,-5.1626093,0.79424731,1.5539572,1.2342263,0.31973087
-210.25425,0.93255736,0.77278886,2,3,0,211.00874,0.63401998,0.40099362,0.25423797,0.14675565,-0.90037719,-1.7999934,-1.7681449,-1.9410939,-1.7681449,-1.7062559,-1.7671459,-2.201114,-1.0820398,-1.0820398,6,5,8,7,2,7,2,4,5,7,3,7,1,7,2,7,2,6,3,7,-4.1456947,0.43355456,0.82784827,0.35891739,0.46893088
-208.90716,0.99217189,0.77278886,2,3,0,210.62609,0.76474129,0.28601772,0.21872956,0.067288158,-0.85029779,-1.9106778,-1.8455497,-1.9325388,-1.8455497,-1.6930351,-1.8864461,-2.0176346,-0.947911,-0.947911,7,4,7,8,3,5,7,4,8,6,2,7,4,3,2,8,5,3,5,7,-6.4624905,0.15130718,1.6653145,0.25197403,1.4133404
-209.15986,0.92699935,0.77278886,1,3,0,209.51149,0.80237804,0.33666109,0.27012947,0.066531626,-0.77918003,-1.8833986,-1.7993375,-1.8817483,-1.7993375,-1.6477382,-1.858123,-1.9860745,-0.86708385,-0.86708385,7,7,3,6,3,7,6,4,8,5,8,8,5,6,7,4,7,5,6,4,-5.5367338,0.70943146,0.9931012,0.70453723,0.28856396
-208.92221,0.95332021,0.77278886,2,3,0,209.63726,0.75609689,0.28249875,0.21359643,0.068902323,-0.86030267,-1.9116023,-1.849299,-1.9386488,-1.849299,-1.698811,-1.8872558,-2.0253708,-0.96105003,-0.96105003,7,3,5,4,3,4,4,3,6,8,4,4,3,6,2,1,2,4,6,8,-6.5220062,0.86872212,1.5735434,1.366972,0.20657144
-212.27195,0.67177988,0.77278886,2,3,0,212.31275,0.89079273,0.42946478,0.38256411,0.046900674,-0.63600482,-1.8634017,-1.7368951,-1.7908392,-1.7368951,-1.5629996,-1.8432555,-1.8963953,-0.68905437,-0.68905437,8,5,4,3,4,7,2,2,4,4,8,5,6,4,3,6,5,8,8,8,-4.6520872,0.5252178,1.1824061,0.62102071,0.56138535
