# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ccf6bc0.json
# init = 2 (Default)
# random
#   seed = 311390495
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-01aa99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-63eef2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.452086,0.95793079,0.79617926,1,3,0,22.743333,0.47121442,1.8045337,0.85032233,0.95421142,-1.8120676,-1.4169825,-1.7602892,-1.7291205,-1.2847702,-1.3507095,-1.4377853,-5.2146607,-1.602749,-3.6085365,3,5,2,5,7,2,5,5,6,7,2,6,3,5,6,2,7,8,3,7,-0.43510259,0.53862367,1.8943178,1.0203244,0.87399339
-22.938644,0.95748743,0.79617926,2,3,0,23.075167,0.40102747,2.2845687,0.9161748,1.3683939,-1.9192168,-1.3915065,-1.6856116,-1.6506383,-1.1139848,-1.3490094,-1.3918887,-5.8984866,-1.6831238,-3.5332217,3,5,3,5,7,3,2,7,3,6,2,4,4,7,6,3,7,8,4,6,-0.72186804,0.27721489,2.1718049,0.60205664,1.5697482
-22.322961,0.99119495,0.79617926,1,3,0,22.974702,0.46277043,1.5636983,0.72363332,0.84006494,-1.8160382,-1.4401695,-1.7558689,-1.7279121,-1.2577542,-1.3755045,-1.4579294,-5.0504809,-1.6230885,-3.4793511,4,6,3,4,6,3,3,7,5,6,4,5,6,7,7,5,6,8,3,8,-0.39406354,0.55312702,1.5034393,0.83159291,0.67184641
-22.450259,0.98869284,0.79617926,2,3,0,22.488596,0.50154806,1.754572,0.88000219,0.87456982,-1.7734614,-1.4222029,-1.7909698,-1.7607822,-1.3594989,-1.3468881,-1.4493643,-5.047523,-1.5704064,-3.6882406,3,7,5,4,8,6,5,7,2,7,4,5,4,6,7,4,5,8,3,8,-0.41684205,0.32947051,1.1441504,0.37696382,0.76718661
-22.326615,0.93525192,0.79617926,2,3,0,22.980527,0.42205266,1.2743215,0.53783077,0.7364907,-1.8542212,-1.4796565,-1.7291947,-1.7075572,-1.1561202,-1.4246264,-1.485974,-4.9143093,-1.685399,-3.2274083,1,4,5,6,6,1,5,4,2,8,2,4,7,5,8,1,6,8,2,8,-0.4936645,0.58487496,1.8108245,1.0591059,0.75171858
-22.42355,0.98561459,0.79617926,2,3,0,22.521926,0.37818379,1.4521778,0.54919009,0.90298769,-1.9159461,-1.4645766,-1.6854532,-1.6627104,-1.0559859,-1.4233693,-1.4572826,-5.2972839,-1.7315847,-3.1954477,4,7,4,8,4,3,7,8,5,8,3,4,2,6,8,5,7,8,7,7,-0.45948797,0.62830928,0.74734978,0.4695668,0.27778298
-22.713108,0.90051567,0.79617926,2,5,0,23.208424,0.46072502,0.90470253,0.41681909,0.48788344,-1.7994643,-1.5463766,-1.7813058,-1.7673768,-1.2332046,-1.4782128,-1.5597062,-4.2969656,-1.6785556,-3.094303,6,5,2,8,6,4,8,7,3,8,5,6,3,7,6,1,4,7,4,8,-0.9850043,0.43411731,1.1663842,0.50634756,0.6600366
-22.369775,1,0.79617926,2,3,0,22.640494,0.43942109,1.6503257,0.72518791,0.92513775,-1.8474927,-1.4327873,-1.7324931,-1.7036911,-1.2029335,-1.3753328,-1.4448366,-5.226468,-1.6469475,-3.446734,2,4,2,5,8,3,4,8,1,8,1,6,5,6,6,2,7,7,2,5,-0.40994901,0.63142424,3.4336826,2.1681105,1.2655722
-22.762963,0.91555576,0.79617926,2,7,0,23.457855,0.32159554,1.083608,0.34848349,0.73512447,-1.9599929,-1.5344347,-1.6668539,-1.6569686,-0.93796706,-1.5031574,-1.5085361,-5.0437205,-1.8169877,-2.9041952,2,7,4,8,4,2,6,8,3,8,6,4,6,6,4,6,5,8,6,7,-0.78797299,0.79765971,1.1503741,0.91760708,0.23276703
-22.319707,0.9712361,0.79617926,2,5,0,23.656203,0.48843762,1.2633721,0.61707845,0.64629363,-1.7784904,-1.4781176,-1.7861641,-1.7629965,-1.308648,-1.4051476,-1.499545,-4.6584287,-1.6146569,-3.3977939,1,5,6,6,7,3,6,7,2,8,5,5,2,8,7,3,6,5,3,7,-0.47667387,0.069023399,0.55716424,0.03845737,0.51870687
-23.461263,0.90425648,0.79617926,2,5,0,23.691281,0.23008448,1.5463888,0.35580006,1.1905887,-2.1206171,-1.522073,-1.5693145,-1.5596141,-0.71647961,-1.5210315,-1.4436469,-6.1547592,-1.953744,-2.8720557,3,7,5,7,7,4,8,8,4,7,4,4,4,5,7,5,4,8,4,6,-0.73306668,0.41471662,1.6557796,0.68667932,0.96910026
-23.381933,0.99105814,0.79617926,2,7,0,23.668601,0.2352811,1.0819678,0.25456657,0.82740122,-2.0640977,-1.5739445,-1.6119653,-1.6114494,-0.75789893,-1.5627122,-1.5096198,-5.4008107,-1.9354404,-2.7346294,1,6,1,5,5,6,5,8,5,6,5,7,5,6,8,6,3,8,7,8,-0.98292518,0.58089134,3.4237671,1.9888367,1.4349304
-22.950523,0.98457751,0.79617926,3,7,0,24.059457,0.27939853,1.4283837,0.3990883,1.0292954,-2.0423985,-1.5046355,-1.6111235,-1.597622,-0.83186042,-1.4897627,-1.455554,-5.7314982,-1.8723318,-2.94753,5,5,3,7,7,3,7,7,3,8,3,8,5,7,8,2,5,7,7,7,-0.61996459,0.62109208,2.0983535,1.3032707,0.79508277
-23.076514,0.9868789,0.79617926,1,1,0,23.09861,0.26596743,1.4751348,0.39233781,1.082797,-2.064462,-1.50686,-1.5986638,-1.5858023,-0.79995516,-1.4960759,-1.4501365,-5.8624816,-1.8935966,-2.9319653,5,6,4,4,8,7,6,7,3,8,3,6,5,7,7,4,6,8,4,3,-0.6416806,0.21028573,1.9475753,0.40954728,1.538028
-22.608092,1,0.79617926,2,3,0,23.082825,0.3436975,1.1465354,0.39406136,0.75247407,-1.9389206,-1.5165059,-1.6768556,-1.6633534,-0.98301116,-1.4807466,-1.4982454,-5.0521638,-1.7865539,-2.9802827,5,6,7,6,7,3,4,7,5,7,6,5,5,4,8,3,4,8,6,8,-0.67907083,0.52189696,3.0653238,1.5997832,1.4655407
-24.783744,0.87036744,0.79617926,2,7,0,25.081349,0.14077034,0.89865754,0.12650433,0.77215321,-2.1519341,-1.6661341,-1.5882297,-1.6051623,-0.59424855,-1.6672489,-1.5573406,-5.4344788,-2.0693399,-2.5109051,5,3,5,8,6,3,6,6,5,6,3,6,2,6,7,3,5,8,8,8,-1.7195245,0.51180251,1.4286615,0.73119256,0.69746898
-22.515002,0.9935749,0.79617926,2,7,0,25.435684,0.48983611,1.8748512,0.91836984,0.95648138,-1.7903222,-1.4114212,-1.7782756,-1.746534,-1.3336824,-1.3397704,-1.4367822,-5.1852038,-1.5783163,-3.6988959,4,7,3,7,7,2,6,8,5,7,4,3,1,5,7,3,4,8,6,8,-0.45761979,0.39569029,2.5495168,1.008819,1.5406978
-22.530009,0.99191767,0.79617926,2,7,0,22.740385,0.57357936,1.4008591,0.80350386,0.59735523,-1.6871346,-1.4707275,-1.864827,-1.8418843,-1.5204452,-1.3761856,-1.5052507,-4.4951016,-1.5238596,-3.7406257,1,7,3,7,8,2,7,6,3,6,2,5,4,6,8,4,5,8,5,8,-0.43286512,0.57795267,6.4699633,3.7393326,2.7306307
-22.53662,0.98877304,0.79617926,2,3,0,22.694172,0.53783838,1.0795745,0.5806366,0.4989379,-1.7242068,-1.5130675,-1.8345833,-1.8151867,-1.411444,-1.4272787,-1.5400705,-4.2940257,-1.5879036,-3.4104036,4,2,4,5,6,5,7,8,6,8,5,3,4,5,6,6,6,6,5,8,-0.66297894,0.4305293,1.833054,0.78918345,1.0438706
-22.442843,0.92720839,0.79617926,3,7,0,23.753616,0.50407339,1.1000984,0.55453035,0.54556808,-1.7588172,-1.5058537,-1.8048901,-1.7849292,-1.3364725,-1.4282866,-1.5284926,-4.4227738,-1.615134,-3.3358356,4,5,2,7,8,5,3,6,4,8,4,6,6,8,8,1,5,8,7,7,-0.63039648,0.15370633,2.1498697,0.33044859,1.8194212
-22.423285,0.99877329,0.79617926,3,7,0,22.5165,0.4832823,1.0943261,0.52886844,0.56545767,-1.7804566,-1.5060532,-1.7877015,-1.768117,-1.2895219,-1.4336599,-1.525149,-4.4826376,-1.6352165,-3.278676,5,8,4,6,5,5,5,8,6,7,4,7,4,7,5,4,4,7,2,5,-0.63882188,0.48559047,0.82960496,0.40284826,0.42675669
-25.170168,0.56954241,0.79617926,1,3,0,25.412336,0.46254569,0.47212794,0.21838075,0.2537472,-1.8030708,-1.7064386,-1.8478401,-1.8513433,-1.2277992,-1.6324078,-1.715067,-3.5049088,-1.7739093,-2.7212432,1,6,3,4,6,5,2,6,4,8,3,4,4,6,8,4,2,6,7,7,-3.2437129,0.68122248,2.2760357,1.5504867,0.725549
-25.170168,0.86720936,0.79617926,1,1,0,26.251453,0.46254569,0.47212794,0.21838075,0.2537472,-1.8030708,-1.7064386,-1.8478401,-1.8513433,-1.2277992,-1.6324078,-1.715067,-3.5049088,-1.7739093,-2.7212432,5,6,7,6,5,3,5,5,4,7,6,2,6,7,5,3,7,4,5,5,-3.2437129,0.75247382,4.2582828,3.2042463,1.0540365
-23.178672,0.99099299,0.79617926,3,7,0,25.81671,0.54768597,2.4625987,1.3487308,1.113868,-1.7255236,-1.381222,-1.8417839,-1.8089636,-1.5042065,-1.2926404,-1.4199769,-5.2657389,-1.4933209,-4.1338134,6,5,3,5,8,1,5,8,4,7,5,4,4,8,6,4,3,5,3,8,-0.8172671,0.34686125,1.1771558,0.40830974,0.76884608
-24.012349,0.85295522,0.79617926,1,1,0,24.074548,0.53010163,3.303422,1.7511494,1.5522726,-1.7568847,-1.3451003,-1.8246456,-1.7868496,-1.4751194,-1.2618586,-1.3837147,-5.6834038,-1.4946309,-4.2826291,2,3,5,7,6,2,5,8,4,7,5,5,3,6,7,1,7,8,3,8,-1.5225462,0.62947151,2.2346966,1.4066778,0.82801876
-24.833715,0.9309126,0.79617926,2,3,0,25.374769,0.62504889,0.54331421,0.33959795,0.20371626,-1.6804834,-1.6867174,-1.9302602,-1.9251699,-1.5199486,-1.5845123,-1.7071956,-3.3516492,-1.6548202,-3.0604193,2,1,4,7,5,2,7,6,1,7,6,4,4,7,6,5,6,6,4,4,-2.6715863,0.91907633,1.3235277,1.216423,0.10710472
-22.324443,1,0.79617926,2,3,0,24.759622,0.43350398,1.5257158,0.66140388,0.86431193,-1.8504859,-1.446362,-1.7301389,-1.7034078,-1.1865449,-1.3899339,-1.4564394,-5.136331,-1.659238,-3.3767116,2,3,6,6,8,5,8,5,4,8,1,8,3,5,8,3,8,8,6,6,-0.4071742,0.4896643,5.9936035,2.9348536,3.0587498
-22.324443,0.91777692,0.79617926,1,3,0,22.730553,0.43350398,1.5257158,0.66140388,0.86431193,-1.8504859,-1.446362,-1.7301389,-1.7034078,-1.1865449,-1.3899339,-1.4564394,-5.136331,-1.659238,-3.3767116,2,2,3,5,8,7,7,7,6,5,4,5,1,5,8,4,8,8,4,8,-0.4071742,0.068382139,1.5063256,0.10300577,1.4033198
-22.540235,0.96925357,0.79617926,2,3,0,22.630757,0.38533222,1.7575519,0.67724139,1.0803105,-1.9213801,-1.4320867,-1.6811453,-1.6530156,-1.0727623,-1.391403,-1.4268956,-5.5709764,-1.7141818,-3.3283123,4,4,4,6,6,3,6,6,3,6,5,7,4,5,6,2,6,8,6,7,-0.47167488,0.58649032,6.2727609,3.6789136,2.5938473
-25.557901,0.67057388,0.79617926,2,3,0,26.28898,0.44307992,4.8266818,2.1386058,2.688076,-1.8993956,-1.3091664,-1.7210625,-1.6734916,-1.2428907,-1.2574557,-1.3263079,-6.6286247,-1.6010966,-4.1133354,1,6,5,5,4,2,7,5,6,8,5,3,3,7,6,4,4,7,2,8,-2.9598942,0.64565242,1.492247,0.96347285,0.5287741
-22.5689,1,0.79617926,2,3,0,25.567146,0.34430558,1.4935933,0.51425252,0.97934079,-1.9615892,-1.4698547,-1.6563499,-1.6353367,-0.97735685,-1.4385744,-1.4496089,-5.497509,-1.7765504,-3.1250822,3,6,7,8,8,1,7,8,1,7,3,4,6,6,8,1,6,8,2,8,-0.49398686,0.8232079,1.0547859,0.86830808,0.18647781
-22.435221,0.83828042,0.79617926,3,7,0,25.777271,0.39105414,1.601038,0.62609253,0.97494546,-1.9069164,-1.4453784,-1.6907383,-1.6646478,-1.086148,-1.4018069,-1.4423573,-5.3957981,-1.7102399,-3.2882797,5,5,4,7,7,4,3,8,4,6,2,4,3,7,8,2,3,8,5,8,-0.43862729,0.13698898,3.8852949,0.53224259,3.3530523
-22.401973,0.96744829,0.79617926,1,3,0,22.730441,0.44552904,1.108402,0.49382528,0.61457672,-1.8212452,-1.5043634,-1.7563511,-1.7374935,-1.2059978,-1.4417118,-1.5159161,-4.6259252,-1.6715568,-3.1941754,5,6,2,4,5,4,5,7,4,8,2,8,3,5,8,4,6,7,5,6,-0.63192273,0.17988982,2.858294,0.514178,2.344116
-22.363368,0.97723017,0.79617926,2,3,0,22.616697,0.44475372,1.6455963,0.73188508,0.91371124,-1.8406747,-1.4327816,-1.737516,-1.70866,-1.2158259,-1.3737331,-1.4462731,-5.1991956,-1.6406505,-3.4607843,3,5,4,7,6,3,7,6,2,8,7,6,4,8,7,2,6,8,1,6,-0.40679741,0.67347005,0.70411532,0.47420058,0.22991474
-22.386384,0.98887036,0.79617926,2,5,0,22.50358,0.51669575,1.5711455,0.8118042,0.7593413,-1.7521761,-1.4413345,-1.8074519,-1.7798288,-1.3900851,-1.361475,-1.4700799,-4.8428133,-1.5642929,-3.651502,4,7,3,4,8,5,4,8,6,7,6,7,5,7,7,5,8,5,6,7,-0.38973895,0.13728168,5.4257494,0.744856,4.6808934
-22.373452,0.79651088,0.79617926,2,3,0,24.164979,0.50626269,1.1964615,0.60572381,0.59073768,-1.7578619,-1.4894228,-1.8037426,-1.7818036,-1.3467374,-1.4116067,-1.5133622,-4.525087,-1.6032257,-3.4057307,4,4,2,3,5,2,7,7,5,7,2,7,6,5,7,4,8,6,4,7,-0.52778877,0.48822858,0.72470565,0.35382201,0.37088364
-23.039548,0.90243047,0.79617926,1,3,0,23.676465,0.65843092,1.382629,0.91036566,0.47226331,-1.599776,-1.5017382,-1.9535533,-1.939357,-1.7302891,-1.389226,-1.5395474,-4.2063453,-1.4621256,-4.0267967,5,3,5,5,7,6,3,7,3,7,3,5,3,6,8,4,7,8,3,8,-0.52267849,0.53043772,2.4273221,1.2875432,1.1397789
-22.463692,0.99733316,0.79617926,3,7,0,23.218971,0.36382989,1.3308039,0.48418626,0.84661768,-1.9269331,-1.4834508,-1.6798352,-1.6604843,-1.0240232,-1.4449014,-1.4714239,-5.216908,-1.7541908,-3.1089025,4,5,4,7,7,4,7,7,3,8,4,5,4,7,8,3,8,7,4,8,-0.51506403,0.5510763,3.8958653,2.146919,1.7489463
-24.028474,0.72865455,0.79617926,2,3,0,24.370274,0.51458086,3.3561679,1.7270197,1.6291481,-1.7789479,-1.3412521,-1.8058768,-1.7664728,-1.4321752,-1.2631298,-1.3768492,-5.7841459,-1.5128903,-4.2224835,3,5,4,6,7,7,5,8,4,6,1,2,3,6,7,2,5,6,6,7,-1.5679053,0.28581356,1.9125083,0.54662082,1.3658875
-23.817007,1,0.79617926,1,1,0,24.226031,0.52215268,3.1438405,1.6415648,1.5022758,-1.7663154,-1.348915,-1.8143822,-1.7763699,-1.4498318,-1.2682436,-1.3855572,-5.6703403,-1.5069294,-4.2104247,5,6,4,6,8,3,8,8,6,7,5,6,4,7,8,2,4,8,2,8,-1.3768832,0.094300784,3.3702702,0.31781912,3.0524511
-23.021797,0.78762009,0.79617926,1,3,0,26.385631,0.442187,0.79621423,0.35207558,0.44413865,-1.8149974,-1.5759956,-1.778367,-1.7688253,-1.1925539,-1.511016,-1.5849907,-4.1786847,-1.7109286,-2.9752905,4,5,5,5,7,3,3,7,3,3,6,3,4,6,7,1,5,8,3,8,-1.3025067,0.31192177,2.3478988,0.73236075,1.6155381
-23.063036,0.99180147,0.79617926,2,3,0,23.303007,0.38337479,2.3521111,0.90174011,1.450371,-1.9464312,-1.3921741,-1.6676868,-1.6328757,-1.0692955,-1.3556706,-1.3856892,-6.0411615,-1.7084753,-3.4924767,5,3,4,6,7,4,7,7,5,8,3,2,7,8,8,1,6,7,7,8,-0.78417693,0.46365977,2.5783219,1.1954641,1.3828578
-22.728369,0.99227028,0.79617926,2,7,0,23.350932,0.31097482,1.2478285,0.38804323,0.85978524,-1.986607,-1.5126578,-1.6458925,-1.6329172,-0.90853774,-1.4868896,-1.4805448,-5.3344799,-1.8272304,-2.9524569,3,7,3,6,6,4,6,8,3,6,3,5,3,4,8,3,7,8,5,8,-0.64103922,0.53875412,0.87055715,0.46901625,0.4015409
-22.618461,0.99075611,0.79617926,2,3,0,22.883982,0.34632388,1.6290327,0.56417292,1.0648598,-1.9668826,-1.4553478,-1.6522241,-1.6287218,-0.98035907,-1.4249507,-1.4352559,-5.6361192,-1.7715444,-3.1777934,4,4,3,4,4,1,4,7,5,8,5,5,4,6,8,3,7,8,4,5,-0.49172432,0.87346523,3.4842717,3.0433902,0.44088152
-23.242732,0.93488076,0.79617926,2,7,0,23.77037,0.25624898,1.0335917,0.26485681,0.76873487,-2.032652,-1.5709003,-1.6302454,-1.6285674,-0.80510524,-1.5539208,-1.5181618,-5.2225831,-1.9051997,-2.7545716,7,7,6,5,8,1,7,7,2,7,6,4,3,7,7,4,2,4,5,7,-0.99620986,0.61358353,1.5535896,0.95325701,0.60033263
-23.157263,0.96591194,0.79617926,3,7,0,25.578348,0.57636873,0.82176361,0.47363885,0.34812477,-1.6927725,-1.5777429,-1.8755253,-1.8623911,-1.4704316,-1.4835936,-1.6039723,-3.868808,-1.6007935,-3.2851601,3,4,3,8,5,1,5,8,4,7,3,5,2,6,2,3,7,6,2,7,-1.2298704,0.51896052,4.0047228,2.078293,1.9264298
-23.254179,0.96108051,0.79617926,3,7,0,24.213724,0.3045389,0.84746927,0.25808736,0.58938191,-1.9571374,-1.5895004,-1.683983,-1.6830345,-0.917648,-1.5571212,-1.5608777,-4.6896498,-1.8480111,-2.7543586,3,7,5,6,6,3,4,7,4,7,2,3,3,5,8,1,5,6,4,8,-1.2952202,0.37464319,1.8385939,0.68881668,1.1497772
-22.439162,1,0.79617926,2,3,0,23.947671,0.45952933,1.0696393,0.49153061,0.57810865,-1.8049622,-1.5108742,-1.7696071,-1.7512111,-1.2358754,-1.4443366,-1.5252102,-4.5291048,-1.6608878,-3.2040101,2,1,7,5,7,4,6,6,3,8,1,4,5,7,7,3,5,8,4,8,-0.67753644,0.68891292,1.2326099,0.84916086,0.383449
-22.735094,0.98405541,0.79617926,2,3,0,22.864685,0.61198907,1.4559965,0.89105394,0.56494254,-1.6461482,-1.4751708,-1.904957,-1.8846935,-1.6204566,-1.3716156,-1.5129388,-4.4106611,-1.4877813,-3.9095563,3,6,3,8,8,6,8,5,2,8,5,5,5,4,7,4,8,6,1,8,-0.44904249,0.53548746,4.6508085,2.4904496,2.1603589
-23.389686,0.94131395,0.79617926,2,3,0,23.549018,0.6368253,0.84237026,0.53644269,0.30592757,-1.6401624,-1.5875685,-1.9250279,-1.9134441,-1.6030028,-1.4820305,-1.6163185,-3.7495722,-1.5588497,-3.456062,3,6,3,6,6,1,6,4,3,7,3,6,6,7,7,2,6,7,4,4,-1.2219802,0.82679099,1.8836308,1.557369,0.32626182
-23.389686,0.89334023,0.79617926,1,1,0,23.848357,0.6368253,0.84237026,0.53644269,0.30592757,-1.6401624,-1.5875685,-1.9250279,-1.9134441,-1.6030028,-1.4820305,-1.6163185,-3.7495722,-1.5588497,-3.456062,3,2,7,6,6,1,6,7,3,8,3,5,5,7,6,3,7,8,4,3,-1.2219802,0.83515669,1.8785396,1.5688749,0.30966468
-22.502382,0.992634,0.79617926,3,7,0,23.645437,0.53995161,1.1215203,0.60556669,0.51595361,-1.7220902,-1.5057391,-1.8354265,-1.8152498,-1.4194457,-1.41948,-1.5335196,-4.3345628,-1.5810251,-3.4471757,5,7,5,5,7,6,3,8,8,7,5,5,4,3,7,2,6,8,5,7,-0.61065299,0.18464468,2.6196535,0.48370507,2.1359484
-23.086894,0.91078055,0.79617926,2,3,0,23.420226,0.61472839,0.91898004,0.56492312,0.35405692,-1.6549625,-1.5625601,-1.9050376,-1.8910724,-1.5666687,-1.4606244,-1.5925049,-3.8947497,-1.5563357,-3.4781415,2,5,4,8,8,4,4,7,5,7,6,5,5,8,5,1,6,8,5,5,-0.99936437,0.46602872,1.9005066,0.88569067,1.0148159
-24.287109,0.83930084,0.79617926,2,3,0,24.768767,0.4188353,3.5859597,1.5019265,2.0840331,-1.9219078,-1.3377724,-1.6951481,-1.6514044,-1.1687445,-1.2931631,-1.3452892,-6.4314987,-1.6448896,-3.8554326,6,4,4,5,4,2,6,8,5,8,3,5,4,7,7,5,6,6,3,7,-1.8058858,0.46986701,2.4323973,1.1429033,1.2894941
-22.935231,0.96461965,0.79617926,2,3,0,24.990034,0.29040016,1.5863012,0.46066213,1.1256391,-2.039784,-1.4830777,-1.6102681,-1.5927144,-0.85145358,-1.4676012,-1.4375744,-5.8731866,-1.8558617,-3.0231693,6,7,7,5,5,3,3,8,5,6,5,7,6,7,8,7,3,8,5,5,-0.58239528,0.27167821,1.8372352,0.49913678,1.3380984
-25.335144,0.91189277,0.79617926,2,7,0,25.462689,0.11589549,0.84467356,0.097893857,0.7467797,-2.1709832,-1.6944552,-1.5873744,-1.6093292,-0.55796824,-1.6973541,-1.5743385,-5.4070365,-2.102759,-2.457098,5,7,6,5,8,3,3,7,6,5,7,2,6,4,6,5,3,8,2,4,-2.0293966,0.15995451,1.681331,0.26893647,1.4123946
-26.035876,1,0.79617926,2,3,0,26.268989,0.079533494,1.2595931,0.10017984,1.1594133,-2.2998894,-1.677891,-1.5066672,-1.5245724,-0.41897709,-1.6968888,-1.5007861,-6.6000067,-2.2099197,-2.5097913,1,4,7,2,8,3,7,8,5,6,4,4,6,6,8,4,7,8,6,6,-1.706823,0.11205901,2.7172098,0.30448785,2.4127219
-24.369242,0.9064702,0.79617926,2,7,0,28.787733,0.20562299,0.7344144,0.15101248,0.58340192,-2.0478889,-1.6613991,-1.6522845,-1.6663285,-0.74556036,-1.6456628,-1.5968422,-4.7732941,-1.9719678,-2.542843,3,6,5,5,5,3,6,4,4,8,1,5,4,6,4,8,4,8,6,5,-1.9445808,0.71516229,9.6203828,6.880135,2.7402478
-23.788273,1,0.79617926,1,1,0,24.287853,0.20642877,0.97195814,0.20064012,0.77131802,-2.0846386,-1.6091884,-1.6096833,-1.6157864,-0.71097147,-1.6010187,-1.5337249,-5.3127833,-1.9751843,-2.6418542,3,6,3,3,7,2,3,6,5,8,8,6,5,5,8,3,6,8,3,4,-1.2559846,0.69181504,2.6003506,1.7989617,0.80138895
-24.187221,0.99473202,0.79617926,2,3,0,24.315544,0.16486347,1.1829014,0.19501723,0.98788413,-2.1686596,-1.6070368,-1.5598154,-1.5661748,-0.60295215,-1.6121815,-1.4981127,-5.9321569,-2.0496849,-2.639198,5,4,2,7,7,3,5,8,2,8,7,5,5,3,6,1,7,7,5,5,-1.1364215,0.39927569,1.1886232,0.47458834,0.71403483
-24.260951,0.99065514,0.79617926,1,1,0,24.344913,0.16079934,1.291003,0.20759242,1.0834105,-2.1893628,-1.5983864,-1.5461466,-1.5508236,-0.58378045,-1.6067203,-1.4822342,-6.1555206,-2.0630441,-2.6618818,5,7,5,6,7,4,3,6,4,7,2,8,1,8,8,1,6,6,5,5,-1.075566,0.41595678,2.7270381,1.13433,1.5927081
-24.586705,0.97005584,0.79617926,2,3,0,24.985224,0.16196337,0.83458949,0.13517292,0.69941657,-2.1145063,-1.6634319,-1.610381,-1.6264054,-0.64594322,-1.6589642,-1.5711206,-5.186229,-2.0337891,-2.5201248,4,5,5,8,7,1,3,6,6,7,5,6,4,7,5,3,3,6,5,7,-1.777916,0.60109579,1.9396062,1.1658891,0.77371708
-22.521182,0.94443622,0.79617926,2,7,0,24.972764,0.38605583,1.0788395,0.41649229,0.66234724,-1.8856082,-1.5176447,-1.7127405,-1.6977907,-1.0757981,-1.4700275,-1.513637,-4.7942936,-1.7388789,-3.0394586,4,5,4,3,5,4,6,8,5,8,3,5,3,5,8,4,5,8,5,6,-0.71156525,0.66167936,4.134768,2.7358906,1.3988773
-23.279759,0.92620014,0.79617926,2,3,0,23.592478,0.26198819,0.96965091,0.25403709,0.71561382,-2.0183053,-1.5799108,-1.6416602,-1.6411918,-0.82231183,-1.5600915,-1.5314614,-5.0803782,-1.8976915,-2.7379671,4,6,7,4,6,6,4,5,1,7,6,6,5,5,7,3,8,7,4,8,-1.0947186,0.36128844,1.6341503,0.59039962,1.0437507
-23.378229,1,0.79617926,2,3,0,23.541708,0.22926662,1.2306742,0.28215251,0.94852169,-2.089411,-1.5562946,-1.5928791,-1.589481,-0.73345377,-1.549698,-1.4846224,-5.6871002,-1.9473725,-2.7757344,3,3,8,5,6,5,5,6,5,8,2,5,3,8,8,2,6,7,3,8,-0.84646213,0.62300082,4.210121,2.6229088,1.5872121
-22.625454,0.96442863,0.79617926,3,7,0,25.280826,0.58990521,1.4979982,0.88367691,0.61432124,-1.6694878,-1.4635979,-1.8820758,-1.8593868,-1.5683113,-1.3649516,-1.5004835,-4.5177482,-1.5018258,-3.8581703,1,5,5,6,6,2,1,7,2,6,1,5,5,8,4,5,7,7,5,8,-0.42438416,0.44786902,1.9951679,0.8935739,1.101594
-23.233588,0.45835586,0.79617926,2,3,0,28.260552,0.47966381,2.6611291,1.2764473,1.3846818,-1.8184552,-1.3642272,-1.7646697,-1.7264193,-1.3245015,-1.2971142,-1.3898675,-5.6923432,-1.5689764,-3.9139438,6,3,5,5,8,4,6,6,6,6,4,7,3,6,8,2,6,7,5,7,-0.96387085,0.40519536,1.3836686,0.56065609,0.8230125
