# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f09dcd8.json
# init = 2 (Default)
# random
#   seed = 775708952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-3bdca4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-74e025.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.28272,0.67251567,1.0043644,1,3,0,234.54542,0.15761495,0.11321718,0.01784472,0.095372463,-1.3891508,-2.0055562,-1.8727343,-2.1048597,-2.2784684,-1.6586611,-1.8727343,-2.1733637,-1.8912989,-1.7186637,8,1,7,6,3,2,6,2,4,7,5,1,7,4,3,1,8,6,2,6,-14.766813,0.28079517,1.5007014,0.42138971,1.0793117
-231.49081,0.99434392,0.75496013,2,3,0,231.51855,0.13888561,0.11278381,0.015664049,0.097119764,-1.3991497,-2.014333,-1.879915,-2.1075426,-2.2868796,-1.6685472,-1.879915,-2.1835501,-1.8964648,-1.7188939,7,4,5,7,3,3,6,2,3,8,7,5,1,7,5,2,1,8,3,4,-14.911573,0.13569683,1.2057495,0.16361638,1.0421331
-231.62482,0.99295422,1.2224921,2,3,0,232.01003,0.12979981,0.14756894,0.019154419,0.12841452,-1.3947802,-2.0022352,-1.8362486,-2.0497483,-2.2997612,-1.715912,-1.8362486,-2.2151147,-1.85509,-1.6607238,8,3,6,4,2,5,7,7,3,8,4,7,2,5,1,2,8,4,4,3,-12.290166,0.42437323,3.2645957,1.385407,1.8791887
-231.82991,0.33689576,1.960212,2,3,0,232.53699,0.10779858,0.13968202,0.015057523,0.1246245,-1.4094852,-2.0172911,-1.8550329,-2.0652842,-2.3096995,-1.7205024,-1.8550329,-2.2237425,-1.870363,-1.6725341,7,3,5,5,4,3,4,3,2,6,6,2,5,6,2,1,2,8,2,8,-12.974725,0.52752534,1.4079379,0.74272292,0.665215
-232.72198,0.93110213,0.67217282,2,3,0,233.64637,0.069891949,0.14342788,0.010024454,0.13340343,-1.4322611,-2.037793,-1.8670449,-2.0659496,-2.3339946,-1.7501092,-1.8670449,-2.2539991,-1.8774846,-1.6679419,8,1,7,4,4,3,8,2,3,4,6,3,1,7,1,8,7,1,7,7,-13.112557,0.93979982,2.9392156,2.7622743,0.1769413
-232.83589,0.69893135,0.931086,2,3,0,236.56199,0.14840919,0.084617554,0.012558022,0.072059532,-1.410202,-2.0323613,-1.9256346,-2.1657085,-2.2846506,-1.630888,-1.9256346,-2.1635751,-1.9399039,-1.7825978,8,5,7,3,2,4,6,3,3,7,1,1,8,7,4,7,8,8,1,8,-18.03896,0.41573984,1.7525477,0.72860391,1.0239438
-230.82232,0.97793462,0.75091789,3,7,0,232.94262,0.2214972,0.11528102,0.025534423,0.089746596,-1.3544687,-1.9755673,-1.8479007,-2.0954174,-2.2501653,-1.6252519,-1.8479007,-2.1391346,-1.8729959,-1.71721,8,3,7,4,2,2,7,1,2,6,8,2,6,3,6,1,6,3,2,5,-14.316641,0.76839507,3.9740778,3.0536618,0.92041601
-230.95641,0.96827919,1.1523924,2,3,0,231.1757,0.38937401,0.11536081,0.044918499,0.070442306,-1.2667844,-1.9065833,-1.79776,-2.0880266,-2.1827149,-1.5326316,-1.79776,-2.052295,-1.8355479,-1.7280234,6,2,6,4,7,2,6,3,1,5,8,7,4,4,4,1,8,6,1,8,-13.988194,0.75522151,3.5344527,2.6692947,0.86515799
-230.95641,0.074703457,1.7204795,1,3,0,232.04687,0.38937401,0.11536081,0.044918499,0.070442306,-1.2667844,-1.9065833,-1.79776,-2.0880266,-2.1827149,-1.5326316,-1.79776,-2.052295,-1.8355479,-1.7280234,7,2,7,5,6,2,6,5,5,5,5,1,8,6,3,3,3,2,8,6,-13.988194,0.61013648,1.4455806,0.88200146,0.56357915
-230.77225,0.99813735,0.3368713,3,7,0,231.12545,0.30547581,0.11157784,0.034084331,0.077493507,-1.3137826,-1.9441245,-1.8284816,-2.0981105,-2.2171033,-1.576286,-1.8284816,-2.0946845,-1.85997,-1.7296362,7,6,8,5,4,2,6,4,4,7,8,1,7,5,2,4,8,5,1,3,-14.451482,0.28946044,2.5482976,0.73763135,1.8106662
-232.46908,0.876663,0.53927109,2,3,0,232.73945,0.14546196,0.089633361,0.013038244,0.076595117,-1.4080349,-2.0288645,-1.9169595,-2.1545075,-2.2847185,-1.6379649,-1.9169595,-2.1671137,-1.9315752,-1.769806,8,3,7,5,2,4,4,3,5,7,2,1,5,8,4,7,7,2,1,7,-17.391261,0.27670284,1.4306515,0.39586534,1.0347862
-232.95356,0.97932251,0.65378649,2,3,0,233.6018,0.089613776,0.095202714,0.0085314747,0.086671239,-1.4307402,-2.0465907,-1.9244842,-2.1470816,-2.3056389,-1.671991,-1.9244842,-2.1970612,-1.9342574,-1.7540361,7,5,7,6,6,2,7,7,3,5,8,1,2,2,2,7,7,5,4,6,-17.131177,0.47544762,2.086495,0.99201907,1.0944759
-232.28515,1,0.99374323,1,1,0,232.97287,0.10008078,0.10519104,0.010527601,0.094663434,-1.4219163,-2.0362563,-1.9051011,-2.1261084,-2.3030133,-1.6800538,-1.9051011,-2.1994305,-1.9167669,-1.7328754,7,3,7,5,3,3,4,5,3,5,4,2,6,4,2,8,5,6,3,8,-15.936798,0.35873995,2.9818465,1.0697075,1.912139
-233.65107,0.97393728,1.5731656,1,1,0,233.90269,0.042493061,0.11738274,0.004987952,0.11239479,-1.4494694,-2.0584301,-1.9092224,-2.1113149,-2.3347224,-1.7292999,-1.9092224,-2.2440539,-1.914817,-1.708767,7,1,8,8,6,3,7,3,3,6,5,1,8,2,4,3,8,6,3,8,-15.573249,0.40607342,1.5765161,0.64018129,0.93633484
-230.86636,1,2.3387361,1,1,0,232.29472,0.23838694,0.1105175,0.026345929,0.084171572,-1.348943,-1.9726834,-1.8507067,-2.1037751,-2.2442921,-1.6117361,-1.8507067,-2.1288891,-1.8765872,-1.7277538,6,6,8,6,5,3,4,8,5,8,8,2,6,8,3,2,7,7,5,4,-14.708115,0.35391764,1.1279715,0.39920899,0.72876246
-230.86636,4.139343e-08,3.6635678,1,3,1,232.18729,0.23838694,0.1105175,0.026345929,0.084171572,-1.348943,-1.9726834,-1.8507067,-2.1037751,-2.2442921,-1.6117361,-1.8507067,-2.1288891,-1.8765872,-1.7277538,3,3,7,7,6,3,4,4,3,8,8,7,5,1,2,2,7,7,8,8,-14.708115,0.15626706,2.35905,0.36864181,1.9904082
-230.72238,1,0.64884144,3,7,0,230.89823,0.26439543,0.14102955,0.037287568,0.10374198,-1.3152041,-1.9344572,-1.7925621,-2.0447278,-2.2251811,-1.6220531,-1.7925621,-2.1216052,-1.825505,-1.6723706,7,1,7,6,4,2,8,3,3,8,8,3,5,4,6,3,8,7,4,8,-12.178116,0.76676755,1.8029889,1.3824734,0.42051552
-230.72238,0.68894117,1.018503,1,3,0,232.44507,0.26439543,0.14102955,0.037287568,0.10374198,-1.3152041,-1.9344572,-1.7925621,-2.0447278,-2.2251811,-1.6220531,-1.7925621,-2.1216052,-1.825505,-1.6723706,7,4,8,5,4,3,8,1,2,8,3,4,4,4,7,7,4,5,1,8,-12.178116,0.58400996,2.9536484,1.7249601,1.2286883
-232.90037,0.50388586,0.81488254,1,3,0,235.6141,0.074152097,0.10382852,0.0076991027,0.096129421,-1.4353224,-2.0484494,-1.9161641,-2.1315515,-2.3139997,-1.6919123,-1.9161641,-2.2122527,-1.9248809,-1.734914,6,3,7,5,7,3,7,6,3,5,4,8,6,1,1,3,4,3,1,8,-16.349141,0.38666693,1.0035876,0.38805413,0.61553344
-231.3782,0.99599243,0.44000583,3,7,0,233.48609,0.18781546,0.10245048,0.019241785,0.083208699,-1.3798108,-2.000997,-1.8808168,-2.1238574,-2.2666315,-1.6309042,-1.8808168,-2.1523103,-1.9009622,-1.7423214,7,3,7,2,3,2,8,5,2,7,8,4,4,4,5,6,4,8,1,2,-15.695876,0.70564407,1.4402278,1.0162882,0.42393959
-231.57203,0.95237655,0.68097595,3,7,0,232.92847,0.20677982,0.096054786,0.019862191,0.076192595,-1.3753342,-1.9995606,-1.8868023,-2.136338,-2.2611026,-1.6150857,-1.8868023,-2.1411341,-1.9077028,-1.7578774,8,3,8,5,2,1,8,2,2,7,3,7,7,3,2,3,1,7,6,8,-16.333345,0.64295084,1.6522598,1.0623218,0.58993797
-231.57203,0.55697073,0.95638478,1,3,0,236.87074,0.20677982,0.096054786,0.019862191,0.076192595,-1.3753342,-1.9995606,-1.8868023,-2.136338,-2.2611026,-1.6150857,-1.8868023,-2.1411341,-1.9077028,-1.7578774,8,2,7,5,4,2,8,3,5,8,7,8,5,8,6,1,1,1,2,8,-16.333345,0.74419965,1.236186,0.91996918,0.31621682
-231.44312,0.98449774,0.58260507,2,7,0,232.82552,0.14850715,0.14953902,0.022207613,0.1273314,-1.3827424,-1.990873,-1.8259512,-2.0439244,-2.2892608,-1.7057763,-1.8259512,-2.2033899,-1.8473618,-1.6576582,6,4,5,4,6,4,6,4,3,7,3,4,3,8,8,4,1,4,3,2,-12.052598,0.68448409,1.4713684,1.0071283,0.46424014
-230.98816,0.90137532,0.87248512,1,3,0,232.77121,0.40102516,0.1222913,0.049041889,0.073249413,-1.2530216,-1.8930389,-1.7814301,-2.0737771,-2.173009,-1.5287635,-1.7814301,-2.0442588,-1.8211958,-1.7149064,8,3,7,4,7,2,8,5,3,4,2,1,5,6,4,7,4,8,1,4,-13.377371,0.76667424,2.1729516,1.665946,0.50700557
-230.71885,0.88090346,1.0942938,2,3,0,232.04523,0.21958372,0.12743603,0.027982879,0.099453155,-1.3484768,-1.9666136,-1.8289768,-2.0726053,-2.2491567,-1.6376815,-1.8289768,-2.1444925,-1.8556461,-1.6941887,6,5,5,4,4,1,7,4,4,7,8,2,3,7,2,1,4,6,1,7,-13.299029,0.28928084,3.3652044,0.97348916,2.3917153
-230.71885,0.90759045,1.3123276,1,3,0,231.03792,0.21958372,0.12743603,0.027982879,0.099453155,-1.3484768,-1.9666136,-1.8289768,-2.0726053,-2.2491567,-1.6376815,-1.8289768,-2.1444925,-1.8556461,-1.6941887,8,2,8,5,3,1,7,3,2,7,3,5,8,2,3,3,7,2,2,5,-13.299029,0.440549,3.8630187,1.701849,2.1611697
-231.8045,0.52179918,1.6594369,1,1,0,231.91499,0.27536072,0.088727683,0.024432118,0.064295564,-1.3511662,-1.9832835,-1.8826098,-2.1500111,-2.2414616,-1.5764814,-1.8826098,-2.1102038,-1.9076447,-1.7803842,7,4,8,5,4,2,4,4,2,7,4,1,1,8,3,7,5,2,6,4,-17.034172,0.43962046,2.9990355,1.3184374,1.6805981
-230.66742,1,0.94980768,2,3,0,231.57557,0.29699073,0.13553989,0.040254091,0.095285801,-1.2994449,-1.9234053,-1.7898282,-2.0521341,-2.2105971,-1.5975121,-1.7898282,-2.1005429,-1.8247604,-1.6831348,4,3,6,7,6,4,4,6,3,6,3,5,5,2,2,4,1,6,1,3,-12.491796,0.54542449,1.083767,0.59111309,0.49265396
-230.71774,0.97833533,1.4486194,1,3,0,230.73354,0.22144621,0.13145551,0.029110324,0.10234518,-1.3453482,-1.9627348,-1.8221874,-2.0652005,-2.2478687,-1.6403324,-1.8221874,-2.1449488,-1.8496056,-1.6871501,8,2,8,4,4,4,7,6,2,7,4,5,8,8,8,1,2,8,3,8,-12.983954,0.60629755,2.4075284,1.4596785,0.94784983
-230.71774,0.10586685,2.1052957,1,1,0,232.7433,0.22144621,0.13145551,0.029110324,0.10234518,-1.3453482,-1.9627348,-1.8221874,-2.0652005,-2.2478687,-1.6403324,-1.8221874,-2.1449488,-1.8496056,-1.6871501,8,2,7,2,6,5,7,3,1,8,4,5,5,5,6,1,6,1,5,7,-12.983954,0.71539271,2.3371672,1.6719924,0.66517483
-231.35327,0.86475904,0.5244134,2,7,0,233.44057,0.42969207,0.13690784,0.058828215,0.078079629,-1.2218441,-1.8631825,-1.7472934,-2.0454614,-2.1507428,-1.5170898,-1.7472934,-2.0244911,-1.7912021,-1.6896565,8,4,5,7,3,4,8,3,1,5,8,4,7,7,6,2,7,5,6,4,-12.233747,0.54393167,4.8629876,2.6451329,2.2178546
-230.78458,0.9787671,0.60750849,2,3,0,231.72231,0.25563504,0.11219195,0.028680194,0.083511757,-1.3388398,-1.9638447,-1.8423661,-2.099316,-2.2366899,-1.6037662,-1.8423661,-2.1202313,-1.8699955,-1.7252468,8,2,5,5,4,2,8,4,3,5,5,1,5,2,1,3,7,5,1,8,-14.50248,0.82586669,2.8167431,2.3262543,0.4904888
-230.72242,0.98879056,0.88239707,3,7,0,230.95022,0.28146774,0.11382811,0.032038943,0.081789172,-1.3241824,-1.9514307,-1.8315042,-2.094577,-2.2255353,-1.5908892,-1.8315042,-2.1069817,-1.8615335,-1.7234067,8,5,6,4,4,4,8,3,3,7,3,5,4,7,3,4,8,7,6,5,-14.289601,0.50997705,2.4707728,1.2600374,1.2107354
-230.72242,0.64886319,1.302618,1,1,0,231.40044,0.28146774,0.11382811,0.032038943,0.081789172,-1.3241824,-1.9514307,-1.8315042,-2.094577,-2.2255353,-1.5908892,-1.8315042,-2.1069817,-1.8615335,-1.7234067,7,1,8,4,4,4,7,3,5,8,6,5,8,5,3,4,8,3,2,5,-14.289601,0.57774526,1.4446488,0.83463897,0.61000979
-230.7746,0.88939808,0.97790602,2,3,0,231.21691,0.34896794,0.13196349,0.046051026,0.08591246,-1.2724251,-1.9034024,-1.7791723,-2.0562209,-2.1884128,-1.5636685,-1.7791723,-2.0703416,-1.8174438,-1.6925672,6,5,5,4,3,4,5,5,5,7,6,4,7,7,2,1,5,2,5,2,-12.669923,0.17108736,1.7653105,0.30202232,1.4632882
-230.65071,0.95743819,1.1819161,2,3,0,231.08452,0.25120686,0.13332935,0.033493247,0.0998361,-1.3272523,-1.9469571,-1.8088488,-2.0593188,-2.2330814,-1.6238533,-1.8088488,-2.1275426,-1.8394044,-1.684955,8,1,8,2,1,3,8,3,3,5,8,5,4,6,5,1,7,8,7,7,-12.757266,0.82924099,1.6584018,1.3752148,0.28318706
-230.65071,0.010829361,1.6291643,1,1,0,231.50847,0.25120686,0.13332935,0.033493247,0.0998361,-1.3272523,-1.9469571,-1.8088488,-2.0593188,-2.2330814,-1.6238533,-1.8088488,-2.1275426,-1.8394044,-1.684955,8,1,8,5,2,1,6,5,1,8,6,2,7,5,3,5,3,7,4,7,-12.757266,0.82748411,1.9868616,1.6440964,0.3427652
-232.16543,0.93884966,0.35345866,3,7,0,233.29592,0.50957051,0.13608424,0.069344514,0.066739724,-1.1772432,-1.832234,-1.7284141,-2.0482329,-2.1194379,-1.4686422,-1.7284141,-1.9823458,-1.7751524,-1.6987339,3,7,7,7,2,2,4,3,5,8,4,4,7,2,1,2,6,4,5,8,-12.272904,0.12670559,3.0012134,0.38027053,2.6209429
-234.33781,0.9338335,0.47113008,3,7,0,235.34801,0.69212552,0.10893661,0.075397804,0.033538801,-1.1255957,-1.8185892,-1.7483733,-2.1140324,-2.0965654,-1.3735947,-1.7483733,-1.9266603,-1.7926786,-1.775642,4,7,6,4,2,4,5,5,2,8,6,3,1,6,5,1,8,5,1,6,-14.700881,0.22555649,2.9365757,0.6623637,2.274212
-231.67115,1,0.6202255,2,3,0,234.18352,0.44921442,0.098532936,0.044262415,0.054270521,-1.2595839,-1.9104742,-1.8181446,-2.1249345,-2.1786122,-1.4974917,-1.8181446,-2.0336208,-1.8556434,-1.7709618,7,3,7,6,5,6,8,7,7,8,4,6,5,8,1,4,7,4,2,3,-15.639692,0.41939319,0.83049168,0.34830256,0.48218912
-231.52908,0.81280148,0.92491117,2,7,0,233.47474,0.39672992,0.15366736,0.060964437,0.092702918,-1.2263758,-1.8592113,-1.7293905,-2.0161843,-2.1553324,-1.5447049,-1.7293905,-2.0401054,-1.7744158,-1.6585377,7,5,6,5,3,3,7,5,2,7,7,4,4,5,3,2,8,5,1,3,-11.160821,0.27207258,2.0724319,0.56385191,1.50858
-230.62892,1,0.9602981,1,3,0,231.26282,0.30453887,0.12838053,0.039096862,0.089283669,-1.3002757,-1.9267176,-1.7990515,-2.0649109,-2.2096913,-1.5879502,-1.7990515,-2.0954396,-1.8334045,-1.696423,7,4,8,7,2,5,7,5,4,8,2,2,8,8,8,3,8,8,5,8,-13.013386,0.24595968,1.3208525,0.32487647,0.99597606
-230.62892,0.10795006,1.4239229,1,1,0,232.6642,0.30453887,0.12838053,0.039096862,0.089283669,-1.3002757,-1.9267176,-1.7990515,-2.0649109,-2.2096913,-1.5879502,-1.7990515,-2.0954396,-1.8334045,-1.696423,7,3,4,8,3,5,7,3,3,8,4,6,8,8,6,5,1,5,1,6,-13.013386,0.15479175,5.3120986,0.82226903,4.4898295
-230.73405,0.99758064,0.38721895,3,7,0,230.7814,0.27810532,0.11329821,0.031508836,0.081789378,-1.32636,-1.9533782,-1.8334823,-2.095827,-2.2271243,-1.5923454,-1.8334823,-2.1086877,-1.8631509,-1.724291,5,6,6,5,4,3,6,2,2,7,8,6,7,7,2,3,7,4,5,7,-14.345824,0.58466603,1.5904757,0.9298971,0.66057856
-232.52312,0.89968161,0.57178694,2,5,0,233.44279,0.19047821,0.19009032,0.036208063,0.15388225,-1.3474566,-1.9506062,-1.7620971,-1.9805602,-2.273684,-1.7189691,-1.7620971,-2.199891,-1.7931539,-1.6053919,8,2,7,1,1,1,8,7,5,8,8,7,3,7,3,7,7,2,3,8,-9.7203177,0.85063317,2.1308728,1.8125911,0.31828172
-230.81352,1,0.6999025,2,3,0,232.39627,0.21379716,0.13949217,0.029823031,0.10966914,-1.3460675,-1.9609962,-1.8132307,-2.0519818,-2.2513836,-1.6527139,-1.8132307,-2.1531895,-1.8409687,-1.6734142,8,4,8,2,6,2,7,3,3,7,8,3,5,5,3,1,4,8,1,8,-12.429562,0.85129638,1.2227394,1.0409136,0.18182577
-230.76349,1,1.0318946,1,1,0,230.83951,0.21351813,0.13416946,0.028647613,0.10552185,-1.3486074,-1.9646979,-1.8210116,-2.0611612,-2.2516504,-1.6477664,-1.8210116,-2.1509648,-1.8480048,-1.6822489,7,2,8,4,6,1,7,3,3,6,8,6,3,6,4,3,5,3,1,8,-12.809033,0.87178188,1.8540544,1.616331,0.23772336
-231.0225,0.66408568,1.5162031,2,3,0,231.36237,0.40355812,0.11640466,0.046976044,0.069428613,-1.2582442,-1.8997736,-1.7919655,-2.0857251,-2.1766343,-1.5252388,-1.7919655,-2.0449842,-1.8307581,-1.7270508,6,3,6,5,2,4,8,5,2,7,6,6,6,7,8,6,2,1,1,7,-13.882295,0.31643402,2.0211918,0.63957385,1.381618
-231.0225,0.16734702,1.190118,2,3,0,232.80015,0.40355812,0.11640466,0.046976044,0.069428613,-1.2582442,-1.8997736,-1.7919655,-2.0857251,-2.1766343,-1.5252388,-1.7919655,-2.0449842,-1.8307581,-1.7270508,5,5,7,7,1,5,6,5,4,8,8,6,5,5,4,6,8,4,1,1,-13.882295,0.053711553,3.0140769,0.16189075,2.8521862
-230.95423,0.96703413,0.37366301,2,7,0,233.06855,0.20719107,0.14662142,0.030378648,0.11624277,-1.3472099,-1.960039,-1.805903,-2.0408805,-2.2551192,-1.6638953,-1.805903,-2.1610098,-1.8338674,-1.66203,8,2,7,6,4,5,5,3,6,8,8,7,5,5,6,4,5,3,1,8,-11.976463,0.35422607,1.1124377,0.39405444,0.71838329
-230.65972,0.96019949,0.51632532,3,7,0,232.51446,0.29576432,0.13495498,0.039914868,0.095040111,-1.3005502,-1.9245079,-1.7911658,-2.0532659,-2.211363,-1.5978454,-1.7911658,-2.1011938,-1.8259008,-1.6840992,7,3,5,2,5,4,6,7,1,5,7,5,8,6,4,5,7,5,8,8,-12.536466,0.71550283,1.2426741,0.88913686,0.35353727
-231.59751,0.84707195,0.70263212,2,3,0,231.8733,0.46313142,0.13378468,0.061959888,0.071824791,-1.2061785,-1.8534788,-1.743958,-2.0514894,-2.1395415,-1.4960501,-1.743958,-2.0076927,-1.7887896,-1.6983583,8,1,8,5,4,4,7,2,3,5,5,4,6,3,8,8,8,6,7,6,-12.444743,0.6961669,3.68485,2.5652706,1.1195794
-233.09468,0.96902206,0.7757221,2,7,0,233.73734,0.34224693,0.07449939,0.025497188,0.049002203,-1.3426599,-1.9839689,-1.899819,-2.1846091,-2.2351378,-1.5404358,-1.899819,-2.089139,-1.9261933,-1.8247009,4,5,5,8,3,3,7,5,2,8,5,5,7,7,3,6,7,3,2,6,-18.977884,0.39593969,1.6284723,0.64477682,0.9836955
-233.09468,1.0417982e-32,4.2723321,1,3,1,234.66497,0.34224693,0.07449939,0.025497188,0.049002203,-1.3426599,-1.9839689,-1.899819,-2.1846091,-2.2351378,-1.5404358,-1.899819,-2.089139,-1.9261933,-1.8247009,8,3,4,8,5,4,5,7,3,7,7,1,2,2,2,2,8,8,7,8,-18.977884,0.15201031,1.6825271,0.25576146,1.4267656
-233.09468,0,9.9761723,0,1,1,234.45854,0.34224693,0.07449939,0.025497188,0.049002203,-1.3426599,-1.9839689,-1.899819,-2.1846091,-2.2351378,-1.5404358,-1.899819,-2.089139,-1.9261933,-1.8247009,8,5,6,2,8,2,8,2,3,8,5,3,4,4,1,6,1,4,3,8,-18.977884,0.79719021,1.4429833,1.1503322,0.29265115
-231.90447,0.99602439,0.98364401,2,3,0,233.84632,0.51297002,0.11291395,0.057921472,0.054992479,-1.2069024,-1.8657157,-1.772627,-2.0944436,-2.1423203,-1.4655542,-1.772627,-1.9959236,-1.8154868,-1.7449969,8,5,3,8,2,6,7,7,4,6,1,3,4,4,4,7,6,2,8,6,-14.1628,0.45956315,1.0985765,0.50486527,0.59371121
-230.97965,1,1.0136728,2,3,0,231.62037,0.3645899,0.10795961,0.039360983,0.068598626,-1.2877144,-1.9257834,-1.8189816,-2.1040676,-2.1974502,-1.5428842,-1.8189816,-2.0664902,-1.8538345,-1.7418135,7,4,7,4,2,4,6,3,2,4,2,1,8,7,7,2,7,7,6,8,-14.713319,0.64774403,1.3412666,0.86879744,0.47246918
-230.79914,0.85988505,1.3700053,2,3,0,231.51606,0.24167597,0.11300689,0.02731105,0.085695841,-1.3454546,-1.9689298,-1.8453014,-2.0985303,-2.2421788,-1.6120749,-1.8453014,-2.1277079,-1.8718622,-1.7228034,8,3,8,8,5,3,8,4,1,7,8,1,4,3,7,3,8,7,3,8,-14.463999,0.50119417,3.0315139,1.5193771,1.5121368
-231.93049,0.38852088,1.4101921,2,3,0,231.95691,0.12403305,0.1044631,0.012956876,0.091506223,-1.4102132,-2.0262326,-1.8980951,-2.1251186,-2.2926226,-1.6664467,-1.8980951,-2.1861413,-1.9122359,-1.7351982,6,2,5,7,3,3,6,4,1,7,4,2,8,8,1,7,7,5,4,7,-15.824162,0.19439922,3.7315998,0.72542011,3.0061797
-233.20557,0.98704195,0.36487699,3,15,0,234.39241,0.6090773,0.12191612,0.074256341,0.04765978,-1.1433014,-1.8191335,-1.7347214,-2.0807749,-2.1009464,-1.4122172,-1.7347214,-1.945737,-1.780775,-1.7375418,7,4,8,4,4,2,8,4,1,8,7,1,3,7,6,2,8,4,2,8,-13.417452,0.67361169,1.7301364,1.1654401,0.56469629
-231.86004,1,0.603505,3,7,0,233.80627,0.27055954,0.08808583,0.023832462,0.064253368,-1.3539834,-1.9857653,-1.8852444,-2.1516998,-2.2434094,-1.5782657,-1.8852444,-2.1122782,-1.9098112,-1.7816723,6,6,5,7,2,5,4,3,5,8,7,1,7,7,1,1,7,7,5,4,-17.128475,0.10499007,2.1126065,0.2218027,1.8908038
-231.73969,0.94307432,1.0859081,2,3,0,232.87901,0.2184355,0.17456759,0.038131759,0.13643583,-1.3311202,-1.9390749,-1.7664177,-1.9972043,-2.2512939,-1.6829838,-1.7664177,-2.1678382,-1.7991595,-1.6230032,6,3,8,5,5,4,8,6,1,7,6,4,6,4,5,1,8,1,6,8,-10.349758,0.56395916,1.7064716,0.96238029,0.74409132
-231.63628,0.81725873,1.6761023,1,3,0,232.16139,0.11669405,0.12301544,0.01435517,0.10866027,-1.4077128,-2.0192932,-1.8730662,-2.0914944,-2.299346,-1.6938306,-1.8730662,-2.203937,-1.8881171,-1.6994929,7,6,7,4,4,2,4,2,1,8,7,4,8,5,5,3,3,6,1,1,-14.163367,0.61766892,1.1705794,0.72303053,0.4475489
-231.74626,0.44542538,1.7621832,2,3,0,233.75016,0.44154414,0.095571543,0.042199055,0.053372488,-1.2676677,-1.9178961,-1.8266132,-2.1317569,-2.1842629,-1.5008935,-1.8266132,-2.0387781,-1.863119,-1.7773595,7,3,7,5,5,5,7,6,3,5,2,5,7,2,8,1,1,1,3,7,-15.981903,0.59155348,3.9857564,2.3577881,1.6279683
-231.30459,0.9931924,0.57705302,3,7,0,232.2573,0.24156118,0.16391158,0.039594676,0.12431691,-1.3190528,-1.931108,-1.7697356,-2.0099254,-2.2360735,-1.6567642,-1.7697356,-2.1453056,-1.8036822,-1.63709,8,4,5,8,4,3,7,4,3,7,8,2,5,7,1,6,6,8,5,6,-10.838487,0.23200995,1.4778843,0.34288387,1.1350004
-230.6684,0.98121745,1.0741536,2,3,0,231.44828,0.28294482,0.13687083,0.038726892,0.098143935,-1.3067335,-1.9288578,-1.7924524,-2.0506508,-2.2169215,-1.6071602,-1.7924524,-2.1091909,-1.82641,-1.6801546,8,3,6,6,6,2,6,5,8,7,7,4,8,8,6,5,8,5,5,5,-12.425218,0.55848649,1.5081799,0.84229813,0.66588182
-230.6684,0.035793216,1.9270285,1,1,0,232.22973,0.28294482,0.13687083,0.038726892,0.098143935,-1.3067335,-1.9288578,-1.7924524,-2.0506508,-2.2169215,-1.6071602,-1.7924524,-2.1091909,-1.82641,-1.6801546,7,3,6,7,2,3,6,7,4,8,7,2,8,6,4,7,2,1,3,6,-12.425218,0.22822306,1.8473429,0.42160625,1.4257366
