# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37b25c8b.json
# init = 2 (Default)
# random
#   seed = 908431619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-15eba4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-0d4d84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.132314,0.81438721,0.7518527,2,3,0,20.186377,0.4317491,4.1296007,1.7829514,2.3466493,-1.2428939,-1.578309,-1.1686639,-1.0270925,-1.968502,-1.7573955,-1.6031562,-1.2842557,-1.2379579,-1.968502,4,6,5,6,2,1,5,2,6,7,1,6,6,6,4,1,5,1,6,6,-2.3086627,0.42405158,0.95885917,0.40660574,0.55225343
-17.505417,0.98163359,0.7518527,3,7,0,17.655595,0.43583187,4.675918,2.0379141,2.6380039,-1.2335908,-1.5680029,-1.1645672,-1.0186693,-1.9819052,-1.7755058,-1.5956438,-1.2752053,-1.2280386,-1.9819052,1,5,3,6,7,4,2,6,8,6,2,5,8,7,7,4,3,2,6,4,-2.8219065,0.63350363,0.66748206,0.4228523,0.24462975
-16.445545,0.99175181,0.7518527,2,3,0,17.774901,0.3154745,2.0313014,0.64082379,1.3904776,-1.3185735,-1.7849139,-1.1612391,-1.1075609,-1.7553813,-1.4783499,-1.8148818,-1.4301103,-1.3392256,-1.7553813,2,7,8,8,4,2,5,2,7,6,5,4,6,5,4,1,6,1,5,5,-0.67589766,0.18626496,1.2344112,0.22992756,1.0044837
-16.483091,0.98944724,0.7518527,2,3,0,16.640144,0.30489999,2.4758616,0.75489017,1.7209714,-1.293144,-1.8026158,-1.1331381,-1.0881053,-1.7338262,-1.4743907,-1.8457029,-1.4309289,-1.3193243,-1.7338262,5,7,6,8,8,3,1,1,5,5,6,8,6,8,5,3,4,2,7,7,-0.98320567,0.60944131,2.7663827,1.6859479,1.0804348
-16.98159,0.93221605,0.7518527,2,3,0,17.404555,0.48932338,3.5612402,1.7425981,1.8186421,-1.266738,-1.5100171,-1.2227418,-1.0659282,-2.0934123,-1.8595433,-1.4977864,-1.2404229,-1.2582853,-2.0934123,7,6,8,6,6,2,4,2,7,6,3,7,5,7,5,3,3,3,6,7,-1.7566607,0.3294609,1.5657157,0.51584209,1.0498736
-18.204747,0.80145468,0.7518527,3,7,0,19.06176,0.68986473,2.2081555,1.5233286,0.68482691,-1.4000099,-1.4086494,-1.4309426,-1.2936279,-2.5715388,-2.1871755,-1.2413924,-1.1486139,-1.4136066,-2.5715388,2,5,7,7,4,3,3,3,8,6,2,7,8,6,7,3,4,1,7,8,-0.78780202,0.59175359,1.5770637,0.93323308,0.64383058
-17.495482,1,0.7518527,2,3,0,18.244682,0.62298669,2.515273,1.5669816,0.94829141,-1.3497943,-1.424321,-1.3604563,-1.2079204,-2.4023854,-2.0794609,-1.3092114,-1.1708781,-1.35213,-2.4023854,4,8,6,8,6,4,6,2,5,7,2,6,5,5,7,4,4,2,6,3,-0.91021477,0.11110175,2.6308214,0.29228887,2.3385325
-17.276664,0.9462815,0.7518527,2,3,0,18.530668,0.5509719,3.4192196,1.8838939,1.5353257,-1.2891181,-1.4493606,-1.2776771,-1.1134867,-2.2457563,-1.9797014,-1.3965506,-1.1939099,-1.2826714,-2.2457563,5,6,7,8,7,5,4,3,7,2,3,6,6,8,6,4,2,2,7,7,-1.6353461,0.34774013,3.2679306,1.1363906,2.13154
-17.049736,0.83049096,0.7518527,2,3,0,20.305838,0.45477565,1.2919638,0.58755368,0.70441013,-1.3963384,-1.6330503,-1.2968968,-1.1820338,-1.9725009,-1.6653342,-1.5791629,-1.354947,-1.3920115,-1.9725009,3,4,5,7,6,4,7,1,7,4,3,4,8,7,4,3,6,4,4,7,-0.46661391,0.49360854,1.2167579,0.6006021,0.61615581
-18.645948,0.81313777,0.7518527,2,7,0,19.361302,0.11929505,2.4498627,0.29225649,2.1576062,-1.3345772,-2.2551542,-1.0753599,-1.386107,-1.5138389,-1.1455109,-2.2675481,-1.6364805,-1.4948001,-1.5138389,3,7,4,6,5,4,5,6,4,4,5,7,7,8,6,1,5,4,7,7,-1.6655764,0.28016821,1.9018402,0.53283515,1.369005
-19.578108,0.92243663,0.7518527,3,7,0,21.223895,0.28034197,0.72077695,0.20206403,0.51871292,-1.5176656,-1.8729155,-1.3240326,-1.2943929,-1.7958593,-1.3447323,-1.8333515,-1.5453188,-1.535363,-1.7958593,2,7,4,7,8,4,6,3,5,5,3,6,6,8,4,6,3,1,4,6,-1.790468,0.74548677,0.97588821,0.72751176,0.24837646
-17.979487,0.94626035,0.7518527,2,3,0,20.609976,0.30354415,1.0018298,0.30409958,0.69773025,-1.4427734,-1.8250322,-1.2655236,-1.2236614,-1.7818769,-1.4005509,-1.8074306,-1.4931605,-1.4597662,-1.7818769,1,5,6,6,6,3,3,3,8,5,2,6,5,8,4,5,7,7,8,7,-0.94568311,0.68460645,3.8192682,2.6146956,1.2045725
-16.425781,1,0.7518527,2,3,0,17.860998,0.32837594,1.9468528,0.63929962,1.3075532,-1.3239555,-1.7641498,-1.172832,-1.1088968,-1.7753875,-1.4974508,-1.788354,-1.4204612,-1.340118,-1.7753875,4,3,6,6,7,4,4,2,6,5,2,7,7,6,5,1,5,3,6,5,-0.61334949,0.31785633,1.0597797,0.33685767,0.722922
-16.404865,0.94067608,0.7518527,3,7,0,17.065187,0.45595199,2.5336511,1.1552233,1.3784278,-1.2958219,-1.5709195,-1.2223256,-1.0842544,-2.0002015,-1.7565959,-1.5604121,-1.2905743,-1.2894776,-2.0002015,4,3,6,7,7,6,3,1,6,8,4,5,3,4,2,3,3,4,8,6,-0.86965674,0.65596435,1.6431701,1.077861,0.56530909
-18.119186,0.55312927,0.7518527,2,7,0,20.983494,0.14937354,2.6990623,0.40316848,2.2958938,-1.3138557,-2.177346,-1.0688733,-1.2965146,-1.5347254,-1.2002049,-2.2061725,-1.6004142,-1.4464392,-1.5347254,2,5,7,6,6,3,3,3,6,5,4,5,6,7,5,1,4,3,8,5,-1.6697324,0.40248183,4.9108181,1.9765151,2.934303
-16.315722,1,0.7518527,2,3,0,17.877617,0.37584324,2.5391434,0.95431989,1.5848235,-1.2880307,-1.6805894,-1.1692418,-1.0676618,-1.8482021,-1.606578,-1.705665,-1.3610076,-1.2927018,-1.8482021,1,6,5,5,7,3,2,2,4,7,5,6,8,7,6,2,4,3,5,7,-0.92973142,0.73401769,2.8060479,2.0596888,0.74635911
-16.389731,0.99114136,0.7518527,2,3,0,16.411128,0.33385231,2.537781,0.84724404,1.6905369,-1.2883426,-1.7498124,-1.1453582,-1.0739024,-1.7779633,-1.5290525,-1.7878698,-1.4010947,-1.304315,-1.7779633,3,7,7,8,8,3,2,7,8,5,2,7,7,7,3,2,2,4,6,7,-0.98204648,0.47174105,1.3633855,0.64316491,0.72022059
-16.43181,0.99322362,0.7518527,2,3,0,16.519939,0.47404815,2.325446,1.1023734,1.2230726,-1.3095196,-1.5563993,-1.2429539,-1.102476,-2.0330928,-1.7803246,-1.5315151,-1.2824014,-1.302559,-2.0330928,2,7,5,3,7,2,3,1,7,4,2,3,6,6,7,3,4,4,8,5,-0.71239568,0.49289421,3.577354,1.7632571,1.8140969
-16.887373,0.81743734,0.7518527,1,3,0,18.051391,0.25532797,2.8601958,0.73028798,2.1299078,-1.2823104,-1.9074533,-1.0954388,-1.1100094,-1.6577522,-1.3929784,-1.9615295,-1.4781085,-1.3340131,-1.6577522,1,8,6,7,6,2,2,1,8,7,6,8,7,8,4,1,6,4,8,6,-1.4008997,0.47679472,1.766648,0.84232846,0.92431956
-16.40627,1,0.7518527,2,3,0,16.903457,0.32102969,2.3794522,0.76387481,1.6155774,-1.2969908,-1.773278,-1.1455302,-1.0856954,-1.7591733,-1.5006723,-1.8109845,-1.4167064,-1.3168754,-1.7591733,1,6,6,8,7,3,3,2,3,5,5,5,6,6,6,2,4,2,7,7,-0.88466119,0.38231549,1.412114,0.53987304,0.87224093
-16.740735,0.8982331,0.7518527,3,7,0,17.553077,0.2592925,2.4359494,0.63162341,1.804326,-1.3004782,-1.8937504,-1.1144923,-1.1216582,-1.6701487,-1.3912293,-1.9410468,-1.4784886,-1.3475986,-1.6701487,1,6,7,6,6,2,4,3,7,7,2,6,8,8,6,1,5,4,8,4,-1.0520838,0.70996064,2.1364175,1.5167723,0.61964517
-16.430059,0.99415171,0.7518527,3,7,0,17.053251,0.4585922,2.6051293,1.194692,1.4104373,-1.2929671,-1.5658881,-1.2218423,-1.0821211,-2.0069813,-1.7648318,-1.5555242,-1.2863943,-1.286397,-2.0069813,3,5,5,6,5,3,4,2,5,8,1,5,7,8,4,3,3,4,5,6,-0.92443675,0.74153596,2.1108455,1.5652679,0.54557766
-16.817409,0.95159586,0.7518527,2,3,0,16.915457,0.2480761,2.1065357,0.52258115,1.5839545,-1.3211013,-1.9129141,-1.1276795,-1.1474532,-1.6634082,-1.3630702,-1.9537759,-1.4950893,-1.3718105,-1.6634082,4,7,3,7,7,3,2,4,8,4,5,7,6,8,5,3,2,3,7,6,-0.8636032,0.3527147,1.7879458,0.63063476,1.157311
-16.963313,0.97472476,0.7518527,3,7,0,17.64463,0.55682631,2.6722725,1.4879916,1.1842809,-1.3155913,-1.464746,-1.2976821,-1.1408607,-2.2346101,-1.9583214,-1.3973346,-1.2086467,-1.31034,-2.2346101,6,5,4,5,4,3,2,2,8,8,1,6,8,7,6,4,3,3,7,7,-0.98420383,0.45091731,2.442061,1.1011676,1.3408934
-18.326581,0.88873601,0.7518527,2,3,0,18.917188,0.67146336,1.3568214,0.91105588,0.44576556,-1.450415,-1.4880325,-1.4458923,-1.3233086,-2.4088576,-2.0429004,-1.3139143,-1.2237279,-1.4627463,-2.4088576,5,6,6,8,5,3,2,4,8,3,4,3,8,7,8,3,1,4,6,7,-0.55167112,0.37270648,1.5954676,0.59464112,1.0008265
-16.593599,1,0.7518527,3,7,0,18.20992,0.44034236,1.5942193,0.70200232,0.89221703,-1.3586379,-1.6257073,-1.2605236,-1.1422963,-1.9536024,-1.6702559,-1.5939299,-1.3424306,-1.3544718,-1.9536024,6,5,6,6,4,6,3,5,4,7,3,8,5,6,8,6,7,4,8,7,-0.40389178,0.59519473,2.0600997,1.2261605,0.83393922
-16.439109,0.91821073,0.7518527,3,7,0,17.735086,0.33664216,2.7539056,0.92708073,1.8268249,-1.27856,-1.7437131,-1.1386671,-1.0638952,-1.7814002,-1.5405506,-1.7852793,-1.3945959,-1.2940275,-1.7814002,4,7,8,3,6,4,5,3,4,7,5,6,5,8,5,3,2,5,7,7,-1.1508649,0.63456733,1.3196304,0.83739431,0.48223605
-17.605331,0.82456897,0.7518527,3,7,0,19.195701,0.38045934,1.0560213,0.40177315,0.65424811,-1.4299801,-1.7299603,-1.2886118,-1.2048948,-1.8677408,-1.5212585,-1.6919498,-1.4308343,-1.4323031,-1.8677408,2,8,8,8,4,3,1,3,7,5,4,4,7,8,6,1,2,3,8,7,-0.7494123,0.19408392,1.8597829,0.36095396,1.498829
-17.222312,1,0.7518527,1,1,0,17.619014,0.35101821,1.2048901,0.42293838,0.78195176,-1.4039449,-1.7532385,-1.2529127,-1.1806704,-1.8244448,-1.4898684,-1.7364226,-1.4385878,-1.4116006,-1.8244448,3,3,8,8,6,5,3,4,5,4,5,7,5,7,7,3,4,3,5,6,-0.613297,0.46201269,1.3970666,0.6454625,0.7516041
-16.845512,1,0.7518527,1,1,0,17.182301,0.37907069,1.3733113,0.52058204,0.85272921,-1.379904,-1.7090606,-1.2461865,-1.1567422,-1.8576908,-1.5489468,-1.6924444,-1.4041159,-1.3829215,-1.8576908,4,5,8,8,2,1,4,5,8,6,3,6,8,8,5,1,3,4,5,4,-0.48046257,0.020286698,2.742089,0.055627933,2.6864611
-16.517097,0.9995334,0.7518527,2,3,0,16.962168,0.46865884,1.7894889,0.83865982,0.95082913,-1.3445773,-1.5849363,-1.2652556,-1.1350623,-2.0085517,-1.7355868,-1.5469345,-1.309788,-1.3386198,-2.0085517,2,4,7,7,7,2,6,1,7,7,2,4,8,6,4,2,1,6,7,6,-0.43093162,0.63971874,2.1491101,1.374826,0.7742841
-18.148999,0.72267737,0.7518527,2,3,0,19.429189,0.19029792,1.2316737,0.23438495,0.99728879,-1.4173578,-2.0047613,-1.192419,-1.2707554,-1.6500076,-1.2423467,-2.0172542,-1.5736567,-1.4858837,-1.6500076,3,6,5,8,5,2,5,2,6,7,5,7,7,8,4,2,5,5,8,4,-0.98266927,0.54890572,1.9814576,1.0876334,0.89382418
-17.67516,0.99592383,0.7518527,3,7,0,18.382824,0.26587038,1.1585195,0.30801602,0.85050348,-1.4170188,-1.8733927,-1.2254727,-1.2141755,-1.7291077,-1.3545654,-1.8755614,-1.5107312,-1.4481214,-1.7291077,2,3,5,6,8,3,4,2,3,8,4,3,8,8,4,2,3,3,5,3,-0.8112322,0.8066858,1.5346324,1.2379662,0.29666624
-18.48602,0.97730296,0.7518527,2,3,0,18.731817,0.17804789,1.1500112,0.20475706,0.94525411,-1.4326311,-2.0239926,-1.2021915,-1.2931988,-1.6482246,-1.2215296,-2.0322874,-1.5881575,-1.5055493,-1.6482246,3,5,8,7,6,1,5,2,8,3,2,6,8,5,3,5,3,5,8,5,-1.1080284,0.21635871,0.64343849,0.13921352,0.50422497
-17.98442,0.80937347,0.7518527,3,7,0,22.501961,0.60428147,3.801211,2.2970014,1.5042096,-1.3030483,-1.3983604,-1.3223972,-1.1557242,-2.4095299,-2.1034089,-1.3120093,-1.1483355,-1.3017385,-2.4095299,2,6,6,5,8,4,3,4,6,5,4,5,7,5,6,3,3,3,5,6,-2.02489,0.36424171,1.4380243,0.52378841,0.91423585
-19.733667,0.92708377,0.7518527,2,3,0,20.168412,0.60627671,6.2100768,3.765025,2.4450519,-1.2725511,-1.365904,-1.3080982,-1.1304341,-2.4733971,-2.1619693,-1.2918668,-1.1188585,-1.2706115,-2.4733971,2,7,6,6,6,6,2,4,8,5,4,4,4,6,4,3,4,1,5,5,-4.2602271,0.46764297,1.4870429,0.69540514,0.79163772
-20.693366,0.88611712,0.7518527,1,1,0,21.017017,0.59933581,7.6558647,4.5884339,3.0674308,-1.2588532,-1.3617162,-1.2958213,-1.1140016,-2.4696945,-2.1641866,-1.2975779,-1.115247,-1.2557397,-2.4696945,2,8,5,7,3,2,4,3,3,3,3,5,7,5,7,2,3,3,4,7,-5.4997405,0.042411864,2.2917963,0.097199354,2.194597
-16.501079,1,0.7518527,2,3,0,20.13028,0.32567061,2.8396551,0.92479219,1.9148629,-1.2755529,-1.7632997,-1.1297291,-1.0640777,-1.7631114,-1.522411,-1.8090329,-1.4042819,-1.2948783,-1.7631114,2,4,7,7,4,5,6,4,5,4,1,7,8,8,5,2,4,5,5,4,-1.23937,0.63465395,2.9699073,1.8848634,1.0850439
-17.38999,0.90126325,0.7518527,2,3,0,17.666424,0.57804968,1.4351055,0.82956228,0.60554322,-1.4051491,-1.5233508,-1.3669048,-1.2336137,-2.2078103,-1.8916824,-1.4095758,-1.2632719,-1.4045354,-2.2078103,5,7,7,8,5,1,2,1,8,4,3,5,7,6,5,1,1,2,6,5,-0.42656033,0.1912205,2.1154864,0.40452436,1.710962
-16.43647,1,0.7518527,2,3,0,17.328489,0.32873826,1.914744,0.62944961,1.2852944,-1.32637,-1.7639646,-1.1751073,-1.1110738,-1.7764059,-1.4966604,-1.7870324,-1.4211299,-1.3423136,-1.7764059,6,5,6,7,5,2,5,2,8,4,6,6,6,7,6,1,6,2,8,5,-0.59850089,0.299365,2.219369,0.66440142,1.5549676
-16.293524,1,0.7518527,2,3,0,16.427581,0.40029459,2.4331975,0.97399579,1.4592017,-1.2944388,-1.6461111,-1.1885238,-1.0741992,-1.8913764,-1.6478524,-1.6593117,-1.3412909,-1.2943902,-1.8913764,4,6,7,6,7,2,3,1,7,6,2,7,6,7,5,6,4,2,7,6,-0.82698768,0.49691355,2.2997346,1.1427693,1.1569653
-16.485968,0.9463853,0.7518527,1,3,0,16.683265,0.29998708,2.2653088,0.67956338,1.5857455,-1.3048931,-1.8118083,-1.1407896,-1.1009471,-1.7294402,-1.4592001,-1.8510946,-1.439712,-1.3322345,-1.7294402,3,8,7,8,6,2,6,2,7,5,5,7,5,8,5,4,4,1,7,7,-0.84344768,0.21806721,1.2143253,0.26480454,0.94952079
-16.539785,0.9598447,0.7518527,3,7,0,17.142331,0.49987515,2.0990299,1.0492529,1.049777,-1.3281487,-1.5385745,-1.2712322,-1.1287904,-2.0804373,-1.8147694,-1.493433,-1.2714174,-1.3212532,-2.0804373,1,7,6,8,6,1,2,3,8,6,3,8,8,7,8,1,2,3,3,5,-0.5664728,0.304372,1.3916183,0.42356963,0.96804864
-16.449231,1,0.7518527,2,3,0,16.567273,0.31229636,2.0721269,0.6471177,1.4250092,-1.315991,-1.7901561,-1.1572673,-1.1062449,-1.7501519,-1.4743323,-1.8220085,-1.4320734,-1.3379119,-1.7501519,5,6,4,5,8,3,3,4,7,7,4,6,8,7,6,3,3,3,7,3,-0.70331777,0.67322688,1.5924386,1.0720725,0.52036614
-16.636632,0.91153186,0.7518527,1,3,0,17.570693,0.47699096,3.0000502,1.4309968,1.5690534,-1.2807787,-1.5348796,-1.2244935,-1.0754356,-2.0543113,-1.8164488,-1.5218266,-1.2614261,-1.2730289,-2.0543113,3,3,4,8,6,4,2,5,6,5,3,5,8,7,6,3,3,5,6,7,-1.2499062,0.3266691,4.2991819,1.4044099,2.894772
-17.018367,0.98516282,0.7518527,2,7,0,17.1794,0.35797043,1.2922741,0.46259594,0.8296782,-1.3907436,-1.7397062,-1.244968,-1.167674,-1.8304727,-1.5081378,-1.7260271,-1.4264412,-1.3973506,-1.8304727,2,5,6,5,6,4,3,3,6,6,4,4,8,4,6,1,5,2,4,6,-0.54235122,0.51731697,0.86181584,0.44583196,0.41598388
-16.67811,0.85422807,0.7518527,2,3,0,18.909256,0.45676957,1.5465486,0.70641632,0.84013223,-1.3656301,-1.6114857,-1.2745229,-1.1525938,-1.9810149,-1.694386,-1.5696435,-1.3333553,-1.3606128,-1.9810149,6,4,7,7,5,2,4,3,6,7,1,4,7,3,5,1,4,1,8,7,-0.39607842,0.38449859,2.0809561,0.80012467,1.2808314
-17.58563,0.95260113,0.7518527,3,7,0,17.605514,0.3278435,4.7418731,1.5545923,3.1872808,-1.2276486,-1.7580518,-1.0902949,-1.0178058,-1.7626335,-1.5589843,-1.8239429,-1.3856199,-1.2484944,-1.7626335,1,5,4,6,8,4,4,2,6,8,4,4,6,6,3,3,5,1,5,5,-2.9934693,0.75835394,1.4216301,1.0780987,0.34353131
-17.506866,0.95081933,0.7518527,2,3,0,18.616128,0.19501629,2.8984749,0.56524982,2.3332251,-1.2933169,-2.0562626,-1.0724399,-1.1924714,-1.5800565,-1.283958,-2.1029239,-1.5459852,-1.3868148,-1.5800565,2,4,7,7,5,3,1,2,3,4,3,8,8,8,5,1,4,2,4,5,-1.6251597,0.61844776,4.6359867,2.8671156,1.7688711
-16.636931,0.95556717,0.7518527,2,3,0,18.472098,0.40174776,3.3646358,1.3517349,2.0129009,-1.258389,-1.630651,-1.1613308,-1.0387932,-1.9001516,-1.6807871,-1.6600277,-1.3220364,-1.2580744,-1.9001516,1,8,8,8,6,3,7,3,5,6,2,5,6,5,4,1,2,2,7,6,-1.6141843,0.062679909,1.758256,0.11020733,1.6480487
-16.292361,0.98076453,0.7518527,2,5,0,16.881928,0.37168925,2.3533282,0.8747068,1.4786214,-1.2974297,-1.6897597,-1.1744825,-1.0770291,-1.8408991,-1.5919177,-1.7120189,-1.3692344,-1.3028922,-1.8408991,1,5,5,5,7,4,4,4,5,5,2,5,8,8,8,3,2,5,6,7,-0.79721178,0.63943814,1.124246,0.71888579,0.40536024
-18.034962,0.84950624,0.7518527,2,5,0,18.064205,0.37638377,0.94360601,0.35515799,0.58844802,-1.4533247,-1.7455758,-1.3064789,-1.22707,-1.8679923,-1.5023922,-1.6996572,-1.4471897,-1.4559406,-1.8679923,7,5,8,6,8,3,6,1,7,7,4,7,6,6,7,3,5,6,8,7,-0.9539355,0.5991311,3.1473131,1.8856532,1.2616599
-19.782282,0.90312646,0.7518527,2,3,0,20.237395,0.53213015,0.68879156,0.36652676,0.3222648,-1.5367256,-1.6776165,-1.4390921,-1.339457,-2.0699181,-1.6785207,-1.5390048,-1.4070344,-1.5375406,-2.0699181,3,6,5,3,5,3,4,1,7,6,3,7,5,8,6,4,1,3,8,6,-1.7242051,0.50382924,2.4554396,1.2371222,1.2183173
-19.252595,0.80226252,0.7518527,3,7,0,24.224517,0.24129859,6.3664491,1.5362152,4.8302339,-1.2193243,-1.9727587,-1.0280842,-1.0743949,-1.6143255,-1.3993994,-2.046131,-1.4827289,-1.2899164,-1.6143255,3,5,7,8,1,1,3,3,6,5,2,8,8,7,6,1,8,1,8,7,-4.6643811,0.025001406,1.8259961,0.045652469,1.7803436
-17.015411,1,0.7518527,3,7,0,19.424677,0.5640373,1.7538572,0.98924091,0.76461633,-1.3705326,-1.5050243,-1.3366768,-1.1951285,-2.2023146,-1.9040511,-1.4113162,-1.2462761,-1.367583,-2.2023146,5,7,5,8,7,2,4,2,4,6,4,5,6,5,7,2,4,1,5,7,-0.43317784,0.53057399,2.6227352,1.3915551,1.2311801
-17.783456,0.94150496,0.7518527,2,3,0,18.268609,0.48410444,1.0387501,0.50286353,0.53588655,-1.4416458,-1.6366555,-1.3457079,-1.2333589,-2.012908,-1.6787952,-1.5520486,-1.3645666,-1.4378306,-2.012908,4,6,7,7,4,3,5,1,5,8,4,3,6,7,5,1,2,1,7,4,-0.71774368,0.29434413,1.7987621,0.52945507,1.2693071
-17.752115,0.96707712,0.7518527,3,7,0,18.846509,0.41224519,5.0972927,2.1013344,2.9959583,-1.2243298,-1.602008,-1.1421705,-1.00596,-1.9318594,-1.7334421,-1.643612,-1.2950448,-1.222078,-1.9318594,2,4,5,7,5,3,3,2,6,3,4,7,6,6,4,3,2,2,5,5,-3.2308778,0.60624568,2.0186182,1.2237786,0.79483963
-16.751496,0.99493155,0.7518527,2,3,0,17.879812,0.34118438,3.4770502,1.1863152,2.290735,-1.2537592,-1.7328145,-1.1205126,-1.0390167,-1.787427,-1.5660915,-1.7840777,-1.3806662,-1.2686842,-1.787427,2,8,6,3,6,4,1,1,2,6,3,7,6,7,5,1,7,3,7,4,-1.78456,0.84886206,2.6317768,2.2340154,0.39776132
-17.05728,0.95755105,0.7518527,1,1,0,17.062758,0.31429542,3.8546921,1.211512,2.64318,-1.2455555,-1.7853718,-1.0971539,-1.039985,-1.7403838,-1.5207892,-1.8463833,-1.4057995,-1.2709325,-1.7403838,2,6,7,7,6,1,3,4,6,6,4,7,5,8,6,3,5,6,7,5,-2.1791031,0.50048817,1.2384644,0.61983677,0.61862761
-16.457773,0.94366907,0.7518527,2,3,0,17.912991,0.43698194,2.8659343,1.2523615,1.6135728,-1.2788563,-1.587352,-1.1984264,-1.0634815,-1.96648,-1.7338847,-1.5929411,-1.298578,-1.2738113,-1.96648,2,6,7,7,7,2,1,2,5,6,3,4,7,8,3,3,3,4,7,4,-1.1480694,0.67972559,2.0406718,1.3870968,0.65357495
-16.411797,0.978258,0.7518527,3,7,0,16.697021,0.36938493,1.792608,0.6621624,1.1304456,-1.3356286,-1.705107,-1.2045692,-1.1141963,-1.8387674,-1.5611899,-1.7111598,-1.3894592,-1.3409988,-1.8387674,2,7,6,7,6,3,2,1,7,7,4,8,8,6,4,2,3,2,7,8,-0.49864891,0.48904061,0.88905666,0.43478482,0.45427185
-16.476634,0.98179782,0.7518527,3,7,0,16.707811,0.40347597,3.0296179,1.222378,1.8072399,-1.2692976,-1.6318871,-1.1708179,-1.0496661,-1.9013491,-1.6748835,-1.6554972,-1.3256805,-1.2686955,-1.9013491,5,4,6,5,4,1,1,2,2,8,3,4,7,7,8,3,4,5,8,7,-1.3116729,0.80590165,0.61393328,0.49476984,0.11916344
-16.58376,0.92748322,0.7518527,3,7,0,17.209923,0.50999872,2.1661959,1.1047571,1.0614388,-1.3264209,-1.5259117,-1.2759919,-1.1308011,-2.104501,-1.8381224,-1.4767351,-1.2610483,-1.3195615,-2.104501,3,6,7,8,4,1,1,5,7,4,3,2,7,6,2,3,2,2,8,5,-0.60644299,0.075257607,2.1084076,0.15867371,1.9497339
-16.475811,1,0.7518527,2,3,0,16.590354,0.30522321,2.4381697,0.744186,1.6939837,-1.2950242,-1.802013,-1.1349737,-1.0896908,-1.7347477,-1.4738838,-1.844252,-1.4312574,-1.3209479,-1.7347477,3,7,7,6,5,4,3,2,7,5,2,8,6,7,4,1,3,3,6,4,-0.95464369,0.6424409,2.6155526,1.680338,0.93521465
-16.304667,0.94339842,0.7518527,3,7,0,17.12633,0.40457366,2.039931,0.82530236,1.2146286,-1.3181027,-1.6498065,-1.2095741,-1.0977074,-1.8965093,-1.6371119,-1.6505994,-1.3497185,-1.3174158,-1.8965093,3,7,6,8,5,3,3,2,6,7,1,8,7,8,5,2,2,6,2,4,-0.57112853,0.61473496,1.6788168,1.0320274,0.64678941
-16.528905,0.96611713,0.7518527,2,3,0,16.666285,0.40628789,3.1410802,1.2761828,1.8648974,-1.2657154,-1.6262766,-1.1697692,-1.0463433,-1.9076191,-1.68357,-1.6504819,-1.3211766,-1.2646343,-1.9076191,3,5,6,7,6,3,3,2,4,5,2,8,7,8,7,5,2,3,7,7,-1.4082119,0.9084735,0.64581053,0.58670175,0.059108779
-18.760429,0.8207925,0.7518527,2,3,0,18.871998,0.41621371,6.5231809,2.7150373,3.8081436,-1.2089848,-1.5901555,-1.133448,-0.99118665,-1.9468315,-1.756907,-1.6376893,-1.2835774,-1.2059674,-1.9468315,3,7,6,8,4,2,4,1,6,2,1,7,7,5,5,3,2,3,6,7,-4.5194351,0.071790318,2.07038,0.14863324,1.9217467
