# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b55ad52939.json
# init = 2 (Default)
# random
#   seed = 1868185226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-368674.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-8dfae4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.790332,0.90605244,1.237355,2,3,0,17.636927,0.52460257,3.8159435,2.0018538,1.8140897,-0.2813731,-0.38225007,-0.64407121,-0.3379185,-0.32555268,-0.41913249,-0.63005272,-0.48763635,-0.81462183,-0.42151706,2,3,2,5,1,4,1,4,5,5,4,0,0,6,3,4,2,7,2,6,-1.9966756,0.17186452,1.2268459,0.21085128,1.0159946
-16.884775,0.77530664,1.4374695,2,3,0,17.202035,0.45714525,1.7379805,0.79450952,0.94347096,-0.38752464,-0.48887623,-0.64068633,-0.45427956,-0.46290706,-0.55243588,-0.75651278,-0.60220185,-0.72121844,-0.55732741,3,2,4,5,0,3,0,4,7,4,0,4,2,5,5,4,0,5,2,6,-0.41986073,0.7544021,1.7725687,1.3372296,0.43533915
-16.882028,0.52564095,1.3964911,2,3,0,17.955536,0.72800955,2.3777651,1.7310357,0.6467294,-0.38984032,-0.47887348,-0.91419293,-0.20147071,-0.3450954,-0.4449423,-0.30460915,-0.40151635,-1.2237323,-0.44499621,0,3,1,8,1,6,3,6,2,3,0,2,3,6,3,7,4,6,7,6,-0.97948993,0.78075074,2.4817798,1.9376515,0.54412839
-17.338903,0.90308119,0.96639028,1,1,0,17.419554,0.77757294,2.5554392,1.9870404,0.56839883,-0.40956797,-0.49042382,-0.9955238,-0.1631355,-0.3551053,-0.45028713,-0.23730574,-0.37195175,-1.3523968,-0.44958054,2,5,2,2,0,5,6,2,2,7,1,4,2,8,1,7,2,4,1,4,-1.2471153,0.15829659,4.5644108,0.72253067,3.8418801
-16.733047,1,1.1176067,2,3,0,17.534641,0.70284159,2.2273782,1.565494,0.66188418,-0.38665011,-0.47903387,-0.87731352,-0.22562081,-0.34911911,-0.45014742,-0.34361371,-0.42133329,-1.1605044,-0.45026247,2,7,3,4,3,1,1,6,2,7,2,3,2,8,2,2,2,6,3,8,-0.82415987,0.41130137,0.87298528,0.35906004,0.51392524
-17.780361,0.65974728,1.4725875,2,3,0,17.945424,0.74280851,4.3992923,3.2678317,1.1314605,-0.33854399,-0.42173843,-0.95761396,-0.13455683,-0.28197665,-0.37969786,-0.24063894,-0.33323797,-1.3256157,-0.379383,3,3,1,2,1,5,4,4,3,4,4,6,0,6,2,7,3,5,3,5,-2.8135497,0.65829672,4.1853831,2.755224,1.4301591
-17.794192,1,1.2241782,2,3,0,18.463461,0.61713819,1.1555311,0.71312236,0.44240872,-0.47176992,-0.57333763,-0.807528,-0.37107759,-0.46763277,-0.56921265,-0.51750564,-0.55968362,-0.96628461,-0.56874472,3,3,1,6,2,4,4,8,2,4,1,5,1,6,3,4,1,3,3,7,-0.62323108,0.66241644,1.0099131,0.66898305,0.34093006
-16.586353,1,0.8053115,2,3,0,17.738302,0.54719789,1.804151,0.98722765,0.81692339,-0.38111826,-0.48266525,-0.70966914,-0.36891402,-0.40625481,-0.5030142,-0.59496543,-0.5352526,-0.85525915,-0.50347667,1,4,4,6,1,3,3,6,5,5,0,1,0,6,4,5,2,5,3,6,-0.4406084,0.48610875,4.2510644,2.0664796,2.1845848
-16.586353,0,11.584817,0,1,1,20.096696,0.54719789,1.804151,0.98722765,0.81692339,-0.38111826,-0.48266525,-0.70966914,-0.36891402,-0.40625481,-0.5030142,-0.59496543,-0.5352526,-0.85525915,-0.50347667,0,4,3,3,5,7,1,5,3,4,3,1,1,5,1,8,5,5,4,6,-0.4406084,0.65349646,1.5273797,0.99813723,0.52924247
-16.75635,0.83552684,1.957847,1,1,0,16.773125,0.63239127,3.6970098,2.3379568,1.3590531,-0.3031414,-0.39993815,-0.77778196,-0.23484692,-0.28679087,-0.38720716,-0.42385758,-0.41031116,-1.0383777,-0.38718076,0,3,1,4,4,7,1,3,3,4,1,4,0,8,1,5,2,6,3,3,-1.9554579,0.7126561,3.1468265,2.2426051,0.90422139
-17.060538,0.83558016,1.7894548,1,1,0,17.384468,0.74589467,2.7793439,2.0730978,0.70624609,-0.38157014,-0.46699576,-0.94635961,-0.17294277,-0.33062791,-0.42888052,-0.26816406,-0.37519637,-1.2841364,-0.42870725,2,1,4,6,0,4,0,5,2,3,2,5,2,7,2,8,2,6,6,5,-1.3359952,0.67575714,1.5375406,1.039004,0.49853655
-17.373254,0.68994007,1.777017,2,3,0,17.540397,0.76497486,1.8640576,1.4259572,0.43810039,-0.44006166,-0.52615457,-0.9625366,-0.21041292,-0.39307393,-0.4909228,-0.28549068,-0.41947893,-1.2784191,-0.49081047,4,5,2,6,5,4,2,1,1,6,1,4,1,5,1,6,2,5,3,3,-0.78267256,0.24670187,1.7026098,0.42003701,1.2825728
-16.609149,0.93902556,1.1984983,2,3,0,17.547155,0.55201376,3.5315011,1.9494372,1.5820639,-0.2915147,-0.39201218,-0.67756211,-0.31366257,-0.31792703,-0.41387421,-0.57461849,-0.47083676,-0.8672113,-0.41499094,1,5,5,8,3,2,5,7,7,6,2,5,1,5,1,2,5,3,5,7,-1.739487,0.54704971,1.1876076,0.64968037,0.53792719
-16.609149,0.22953501,1.7425513,1,1,0,17.085992,0.55201376,3.5315011,1.9494372,1.5820639,-0.2915147,-0.39201218,-0.67756211,-0.31366257,-0.31792703,-0.41387421,-0.57461849,-0.47083676,-0.8672113,-0.41499094,0,1,1,6,1,6,1,5,3,2,4,3,1,5,1,5,1,5,7,6,-1.739487,0.76485617,2.3469263,1.7950611,0.55186523
-19.218354,0.94953007,0.28774048,3,15,0,20.055476,0.28631762,4.8352185,1.3844082,3.4508102,-0.30602351,-0.3992447,-0.43658697,-0.63189067,-0.56328447,-0.632427,-1.2297157,-0.72244937,-0.43710955,-0.69105103,2,2,3,6,4,5,3,3,1,8,0,2,5,4,3,2,1,7,3,6,-3.156527,0.44678261,2.784112,1.2438928,1.5402192
-18.034616,0.98759649,0.44577898,3,7,0,21.479261,0.31370866,1.6097427,0.50499022,1.1047524,-0.42689864,-0.52360817,-0.56833964,-0.6063739,-0.60021844,-0.67684637,-1.0420553,-0.72626626,-0.56023786,-0.70401134,3,1,4,7,3,2,4,1,3,4,1,0,2,3,7,5,8,4,2,7,-0.54009106,0.24007342,1.2901316,0.3097263,0.98040528
-16.634818,1,0.79491726,2,3,0,18.048711,0.46776873,2.9981827,1.4024561,1.5957266,-0.30832227,-0.40920386,-0.60131824,-0.41065412,-0.38839451,-0.47714484,-0.74722743,-0.55039342,-0.71602427,-0.48336468,1,5,0,6,2,4,2,8,4,5,2,3,1,4,3,4,3,6,7,6,-1.2503186,0.41317613,2.9174862,1.2054357,1.7120505
-16.634818,0.19563476,1.4914137,1,1,0,18.057337,0.46776873,2.9981827,1.4024561,1.5957266,-0.30832227,-0.40920386,-0.60131824,-0.41065412,-0.38839451,-0.47714484,-0.74722743,-0.55039342,-0.71602427,-0.48336468,2,5,0,3,2,6,3,5,4,2,2,3,2,7,4,5,2,7,4,6,-1.2503186,0.42339544,1.6155197,0.68400366,0.93151602
-16.653779,0.9991112,0.22149281,4,15,0,17.103039,0.6770985,3.0227265,2.0466835,0.97604292,-0.33954064,-0.4331135,-0.84194103,-0.21345992,-0.30644692,-0.40755582,-0.35948295,-0.40081426,-1.12796,-0.40758146,2,3,1,7,4,2,4,3,3,6,1,2,1,7,1,5,2,4,4,6,-1.4016955,0.1269328,2.4166317,0.30674983,2.1098819
-16.946776,0.99079949,0.41915604,2,3,0,16.993728,0.7304275,2.8490841,2.0810494,0.76803471,-0.37048505,-0.45801719,-0.92216346,-0.18051112,-0.3224845,-0.42183295,-0.28649478,-0.3795125,-1.2489364,-0.42179921,2,3,2,7,0,6,1,4,4,7,2,1,2,5,0,6,1,6,7,6,-1.3564928,0.58142121,2.5723338,1.4956094,1.0767243
-17.172393,0.950311,0.77240967,2,3,0,17.718448,0.7003474,3.9103852,2.7386281,1.1717571,-0.3245172,-0.41454802,-0.88055379,-0.1745625,-0.281021,-0.38146954,-0.30967271,-0.36486337,-1.2039318,-0.38149053,3,1,4,8,1,4,0,7,1,5,2,5,2,6,1,7,2,3,4,4,-2.2580882,0.66481485,1.7656623,1.1738385,0.59182379
-16.713377,1,1.2502056,2,3,0,17.209818,0.44647453,2.9084622,1.2985543,1.6099079,-0.31380911,-0.41434576,-0.5853096,-0.43551857,-0.40874238,-0.49546921,-0.79246789,-0.57084084,-0.68277919,-0.50395558,4,3,5,4,2,4,2,6,0,5,2,2,1,6,3,3,4,2,5,5,-1.1799433,0.18818777,2.0494884,0.38568866,1.6637998
-16.851753,0.30422892,2.3507423,1,3,0,16.972453,0.68786596,1.8173722,1.2501085,0.56726373,-0.40956088,-0.50458606,-0.8587721,-0.26045699,-0.37894743,-0.48063617,-0.38164118,-0.45551852,-1.1115462,-0.48074955,1,4,4,3,5,1,4,5,0,6,3,0,5,8,1,5,2,5,5,4,-0.58824561,0.041974263,2.0612305,0.086518631,1.9747119
-16.382537,0.97595627,0.51572145,1,3,0,17.426331,0.6230624,2.3838042,1.4852588,0.89854543,-0.35128655,-0.44969326,-0.77390935,-0.27825637,-0.34106133,-0.44152227,-0.45778858,-0.45653782,-0.99782273,-0.44142275,2,2,1,8,5,6,6,8,3,3,2,2,0,7,2,6,5,7,4,5,-0.81314964,0.57553052,1.2925676,0.74391208,0.54865548
-16.382537,0.53198288,0.90081728,1,3,0,19.510329,0.6230624,2.3838042,1.4852588,0.89854543,-0.35128655,-0.44969326,-0.77390935,-0.27825637,-0.34106133,-0.44152227,-0.45778858,-0.45653782,-0.99782273,-0.44142275,0,2,0,4,0,4,1,5,2,5,4,1,1,7,1,5,0,5,4,6,-0.81314964,0.74533785,2.4445445,1.8220115,0.62253295
-16.562388,0.98957433,0.40670265,2,7,0,16.800592,0.66973451,2.2210848,1.4875372,0.73354767,-0.37447774,-0.46996196,-0.83322361,-0.24927975,-0.34701804,-0.44846946,-0.39035889,-0.43830828,-1.0893256,-0.44848222,2,3,3,3,0,5,3,8,4,4,4,0,4,4,1,2,2,4,5,4,-0.76274641,0.22618295,1.4216882,0.32156163,1.1001266
-16.440825,0.94231862,0.73651548,1,3,0,17.276739,0.49725131,2.4191599,1.2029304,1.2162295,-0.33487817,-0.43620977,-0.64262573,-0.39174935,-0.39154738,-0.48361577,-0.68327329,-0.54184901,-0.76919941,-0.48678786,3,2,2,5,3,6,6,2,6,7,3,2,1,5,3,3,2,3,6,7,-0.77618453,0.6121635,3.6652551,2.2437354,1.4215197
-17.711318,0.69547908,1.1481485,1,3,0,18.022852,0.72229481,1.3466597,0.97268533,0.3739744,-0.47068936,-0.56501472,-0.9043973,-0.28299632,-0.43682936,-0.53858731,-0.37305705,-0.48814173,-1.1526936,-0.53897362,2,3,1,8,2,6,1,6,0,4,4,1,0,7,5,2,0,7,3,4,-0.65104825,0.97762238,1.5216757,1.4876242,0.034051477
-16.603218,1,0.85677343,2,3,0,17.939796,0.5440361,1.7884508,0.97298182,0.81546902,-0.3823316,-0.48393677,-0.70751386,-0.37248604,-0.40900723,-0.50556526,-0.60057346,-0.53831634,-0.85020741,-0.50608868,2,1,0,8,1,4,3,4,5,7,5,6,4,6,3,4,4,3,1,5,-0.4344603,0.34614506,0.90321656,0.31264395,0.59057261
-16.46452,1,1.5693473,1,1,0,16.62072,0.60148194,1.9892712,1.1965107,0.79276049,-0.37261732,-0.47254006,-0.75673058,-0.31371664,-0.37234285,-0.47213857,-0.50158521,-0.48992861,-0.95009664,-0.47201137,0,1,4,7,5,5,4,7,4,6,1,3,2,7,2,3,1,5,4,6,-0.5502193,0.32104109,1.0491242,0.33681197,0.71231221
-17.702017,0.021726064,2.8459272,1,3,1,19.200384,0.51186394,5.285692,2.7055551,2.5801368,-0.25211034,-0.35293087,-0.61823258,-0.3387844,-0.3077709,-0.39973016,-0.65966696,-0.48181939,-0.79090836,-0.40330685,2,5,2,6,3,4,2,5,5,7,3,1,1,4,3,5,1,6,4,3,-3.3749025,0.28455661,0.82078951,0.23356108,0.58722843
-18.938361,0.936572,0.30482281,3,7,0,21.914881,0.31097895,4.8928165,1.5215629,3.3712536,-0.29522422,-0.38987667,-0.45012613,-0.59671974,-0.5267435,-0.59807488,-1.1610911,-0.69266118,-0.46661999,-0.64547109,1,2,4,7,3,3,3,2,4,7,2,4,1,8,2,5,2,6,0,6,-3.1630067,0.68979455,2.4300924,1.6762645,0.7538279
-17.638099,0.99672546,0.46307851,3,7,0,19.937019,0.6103315,5.2792757,3.2221083,2.0571674,-0.2662433,-0.36399272,-0.74360405,-0.23492576,-0.25987995,-0.35924824,-0.45524985,-0.40210766,-1.002731,-0.35936979,2,2,2,7,0,2,1,6,5,4,4,2,1,4,3,6,4,6,6,4,-3.4183235,0.55259309,1.2179044,0.67300555,0.54489883
-16.390525,0.91437872,0.82842148,1,3,0,18.450915,0.61533686,2.2385426,1.3774578,0.86108484,-0.35812964,-0.45711279,-0.76696803,-0.29060493,-0.35148363,-0.45172435,-0.47340734,-0.46805985,-0.98005151,-0.45161334,5,4,2,7,3,6,4,8,3,7,1,3,2,5,3,4,2,4,3,5,-0.70622223,0.73104914,1.9418831,1.419612,0.52227113
-16.770306,0.88131495,1.1645565,2,3,0,16.957449,0.43810741,2.9479702,1.2915276,1.6564426,-0.31312632,-0.41346735,-0.57745028,-0.44433429,-0.41463193,-0.50047588,-0.81136261,-0.57749797,-0.6693093,-0.51010589,5,5,2,6,3,2,6,4,1,7,2,5,1,8,4,6,5,7,4,6,-1.2179255,0.034303869,3.225531,0.11064819,3.1148828
-16.770306,0.031172735,1.4845916,1,1,0,19.632366,0.43810741,2.9479702,1.2915276,1.6564426,-0.31312632,-0.41346735,-0.57745028,-0.44433429,-0.41463193,-0.50047588,-0.81136261,-0.57749797,-0.6693093,-0.51010589,2,3,0,6,4,3,4,6,2,7,3,2,3,6,1,3,2,7,3,6,-1.2179255,0.37047059,3.1920078,1.182545,2.0094628
-17.056814,0.99124223,0.18016592,4,15,0,19.036688,0.71057535,3.5472219,2.5205685,1.0266535,-0.33838064,-0.4274785,-0.89536159,-0.17450223,-0.29277555,-0.39290935,-0.29963835,-0.3677207,-1.2213153,-0.39292024,2,3,3,7,3,6,4,5,6,6,3,3,0,4,2,5,3,5,7,5,-1.9384354,0.32555355,1.6667303,0.54260997,1.1241204
-17.377842,0.9964651,0.31396395,3,7,0,17.771427,0.78131999,2.524765,1.9726493,0.55211563,-0.41326072,-0.49355698,-1.0012621,-0.16243858,-0.35860253,-0.45334767,-0.23424154,-0.37201153,-1.3601242,-0.45255348,3,2,1,8,1,3,1,7,6,3,3,1,2,6,0,2,3,7,6,2,-1.2356748,0.78054819,1.1624535,0.90735098,0.25510253
-16.385076,1,0.54987158,2,3,0,17.384923,0.58276958,2.940689,1.7137441,1.2269449,-0.31633298,-0.4161401,-0.71956608,-0.29582827,-0.32488997,-0.42317073,-0.51926428,-0.46243134,-0.9246067,-0.42343839,1,3,5,7,0,5,3,6,2,7,3,5,2,8,1,5,3,6,3,6,-1.2239713,0.28104644,2.1980827,0.61776332,1.5803194
-16.626432,0.91503066,0.96334772,2,3,0,16.850263,0.46155461,2.8624555,1.3211795,1.541276,-0.31438595,-0.41521177,-0.59916046,-0.41962439,-0.39800698,-0.48627519,-0.75937277,-0.55869134,-0.70716013,-0.49297124,3,4,4,7,3,5,3,3,4,5,0,5,2,7,3,5,3,6,3,6,-1.1350271,0.72627509,1.7758832,1.2897798,0.48610347
-16.533254,0.61984693,1.3327341,2,3,0,17.601374,0.66929996,2.392916,1.6015786,0.79133743,-0.3644541,-0.45965168,-0.83184097,-0.24169287,-0.33637518,-0.43773488,-0.38580514,-0.42978108,-1.0936646,-0.43774463,3,2,1,7,1,3,0,4,4,3,0,3,0,8,1,4,1,3,5,5,-0.8789551,0.83955325,3.1969768,2.6840323,0.51294452
-16.448162,0.99958817,0.8387812,2,7,0,16.621932,0.54322031,2.015979,1.0951208,0.92085828,-0.3630935,-0.46447176,-0.69779968,-0.36212329,-0.39106425,-0.48729291,-0.59900381,-0.52560744,-0.84792453,-0.48803312,2,3,4,6,2,2,3,4,2,7,4,2,4,7,2,3,2,8,2,6,-0.52905789,0.41503528,2.1161428,0.87827391,1.2378689
-17.075342,0.70545667,1.4433421,1,1,0,17.169844,0.47541045,1.5231547,0.72412367,0.79903106,-0.40963086,-0.51149527,-0.66848969,-0.44808998,-0.47110382,-0.56274833,-0.72174951,-0.60287932,-0.75364935,-0.56567826,1,4,1,6,4,3,1,6,6,6,1,3,0,5,3,7,3,3,2,4,-0.39189519,0.51523868,0.81038932,0.41754392,0.3928454
-17.478963,0.95171972,1.1432131,2,3,0,17.847067,0.33716405,2.6171336,0.88240338,1.7347303,-0.34884675,-0.44566158,-0.51860165,-0.56691849,-0.5288823,-0.6050466,-1.0376174,-0.67960877,-0.53794222,-0.6343295,2,4,0,7,1,6,4,8,3,5,1,4,3,7,3,3,3,5,0,4,-1.0391744,0.63468434,4.2098506,2.6719262,1.5379244
-18.179932,0.55694541,1.7189895,2,3,0,19.045038,0.84030667,2.3229441,1.9519854,0.37095867,-0.46450873,-0.53338823,-1.1003016,-0.14376816,-0.40986343,-0.49447409,-0.18424452,-0.3635573,-1.498867,-0.49113717,1,4,6,5,2,6,1,5,3,4,1,2,1,5,0,5,0,5,8,4,-1.3301687,0.74728414,1.1599887,0.86684117,0.29314754
-16.530868,1,0.93176432,2,3,0,18.051814,0.6006006,1.8825094,1.1306363,0.75187314,-0.38101548,-0.48113219,-0.75863432,-0.32022268,-0.38123806,-0.48107912,-0.50582257,-0.49710589,-0.94709598,-0.48092182,3,3,3,4,2,4,2,6,5,3,2,2,3,7,2,6,4,4,2,5,-0.50158659,0.65883116,3.2448326,2.1377968,1.1070358
-16.530868,0.17741065,1.5769884,1,1,0,17.723938,0.6006006,1.8825094,1.1306363,0.75187314,-0.38101548,-0.48113219,-0.75863432,-0.32022268,-0.38123806,-0.48107912,-0.50582257,-0.49710589,-0.94709598,-0.48092182,4,1,1,6,4,4,5,5,2,7,1,4,4,8,4,6,1,5,3,7,-0.50158659,0.34345324,2.1018514,0.72188768,1.3799637
-16.807015,0.98456666,0.33046016,2,7,0,17.554505,0.46457298,3.4190232,1.5883858,1.8306374,-0.29358445,-0.39433067,-0.59001284,-0.40846369,-0.37835936,-0.46645834,-0.75745599,-0.54542052,-0.70775862,-0.47344636,2,3,4,7,1,6,2,4,4,7,1,3,4,6,4,5,0,4,4,8,-1.6297515,0.39352993,2.3839201,0.9381439,1.4457762
-16.469816,1,0.53789335,2,3,0,16.799454,0.53060549,3.103377,1.6466689,1.4567081,-0.30401782,-0.40498618,-0.6597277,-0.34271203,-0.34265006,-0.43707184,-0.6177574,-0.49655172,-0.82527438,-0.43889325,0,2,1,3,4,4,0,8,3,5,1,4,1,4,3,8,3,5,2,5,-1.3426167,0.52942704,0.97146353,0.51431906,0.45714447
-16.609903,0.89914775,0.90329394,2,3,0,17.311083,0.63102993,1.8516403,1.1684405,0.68319987,-0.38993565,-0.48874798,-0.79195322,-0.29845187,-0.37789832,-0.47895114,-0.46013695,-0.48189661,-1.0023486,-0.47878594,1,3,2,7,5,5,1,6,4,2,5,4,3,7,2,4,1,5,2,4,-0.51942672,0.67238381,2.4301044,1.6339629,0.79614154
-16.903818,0.73301594,1.1729358,2,3,0,17.973359,0.6794571,1.7163568,1.1661908,0.55016597,-0.41553333,-0.51158663,-0.84968018,-0.27350093,-0.38806147,-0.48992243,-0.39809117,-0.46765522,-1.090571,-0.48999968,1,6,2,6,3,7,6,4,6,8,1,1,2,7,2,5,4,4,5,5,-0.54521942,0.54922573,1.3886826,0.7627002,0.62598238
-16.954703,0.80465722,1.008801,2,3,0,18.301878,0.47546666,1.6095871,0.76530497,0.84428208,-0.39970307,-0.50145941,-0.66228967,-0.44321093,-0.46231027,-0.55374947,-0.7218416,-0.59674411,-0.75070534,-0.55692285,3,4,0,5,1,5,4,4,3,6,2,6,0,6,5,7,2,3,3,5,-0.39303955,0.34078241,2.6573333,0.90557246,1.7517609
-16.325313,0.98758215,1.03546,2,3,0,17.017229,0.57020652,2.5988001,1.4818527,1.1169473,-0.3297957,-0.43019828,-0.71038926,-0.31665072,-0.34472847,-0.44237532,-0.54503864,-0.48207121,-0.89765922,-0.44277383,4,3,1,7,3,8,4,8,2,1,1,6,1,6,0,3,2,4,5,7,-0.93247485,0.38569479,0.38677628,0.1491776,0.23759868
-16.325313,0.0044062149,1.6546445,1,1,0,19.358341,0.57020652,2.5988001,1.4818527,1.1169473,-0.3297957,-0.43019828,-0.71038926,-0.31665072,-0.34472847,-0.44237532,-0.54503864,-0.48207121,-0.89765922,-0.44277383,0,2,7,8,2,1,4,5,3,7,3,5,1,5,2,5,0,6,2,5,-0.93247485,0.45547105,1.1095972,0.50538942,0.60420783
-17.17434,0.9832101,0.24678089,3,11,0,18.162217,0.566722,1.3761473,0.77989297,0.59625435,-0.43087431,-0.53287378,-0.74945132,-0.38287286,-0.4455809,-0.54425925,-0.57506205,-0.55842963,-0.88884896,-0.54398903,2,2,4,7,4,5,0,6,2,6,5,3,3,5,1,5,1,5,2,2,-0.43712348,0.6456151,0.93028087,0.60060338,0.32967749
-18.040175,0.9705127,0.39152179,2,3,0,18.064971,0.59853675,1.0773933,0.64485949,0.43253383,-0.48350505,-0.58593637,-0.79867248,-0.39400561,-0.48596265,-0.58697853,-0.54819746,-0.58055367,-0.93884627,-0.58633277,6,7,2,2,4,2,5,6,3,3,3,3,0,7,0,5,2,4,4,6,-0.69982153,0.24651935,1.3077595,0.32238803,0.9853715
-17.398363,1,0.59889949,2,3,0,18.360155,0.50583118,1.3081304,0.66169313,0.64643723,-0.43782914,-0.54030773,-0.70781178,-0.4370964,-0.4803284,-0.5749988,-0.67201759,-0.60162445,-0.80309956,-0.57587398,0,3,3,6,2,6,2,6,3,4,5,4,3,6,4,6,1,7,3,7,-0.44954364,0.59476606,4.5316259,2.6952573,1.8363686
# Adaptation terminated
# Step size = 0.796448
# Diagonal elements of inverse mass matrix:
# 0.448288, 0.23555
-18.269141,0.87113213,0.79644828,3,7,0,19.703162,0.29875827,3.5621693,1.0642275,2.4979418,-0.3274162,-0.42177883,-0.46740538,-0.61370116,-0.55814932,-0.62941257,-1.165503,-0.71188976,-0.47036054,-0.67707405,4,4,5,4,3,0,2,5,1,5,4,4,2,6,3,6,3,4,3,8,-1.9337964,0.14656129,1.4721549,0.21576092,1.256394
-17.779928,1,0.79644828,1,1,0,18.343668,0.31591267,2.9173203,0.92161844,1.9957018,-0.3424592,-0.4380541,-0.49552287,-0.59205286,-0.54694987,-0.62060614,-1.100563,-0.69781812,-0.50462431,-0.65828729,2,0,1,7,2,2,1,3,4,1,1,4,1,7,0,5,1,5,4,5,-1.3216967,0.43341029,4.0349349,1.7487823,2.2861526
-16.712159,0.99000905,0.79644828,2,3,0,18.462297,0.58444128,1.6712861,0.97676858,0.69451752,-0.39796628,-0.49896074,-0.74980384,-0.34615027,-0.40531191,-0.50454792,-0.53744573,-0.52165482,-0.91696643,-0.50437907,1,1,0,8,0,8,3,7,6,8,2,1,0,7,2,6,3,7,4,4,-0.42733473,0.93700621,1.5644053,1.4658575,0.09854782
-16.711348,0.99593237,0.79644828,3,7,0,17.074021,0.48172234,3.3690196,1.622932,1.7460876,-0.29422509,-0.39518344,-0.60674422,-0.39001801,-0.3663198,-0.4561462,-0.71968749,-0.53122867,-0.73725232,-0.46137662,1,2,4,7,5,8,5,5,5,7,1,2,1,7,3,6,1,4,4,5,-1.5801567,0.45727747,2.3969321,1.096063,1.300869
-16.424658,0.93722548,0.79644828,1,3,0,17.377581,0.62227519,2.1647132,1.3470473,0.81766588,-0.36446861,-0.46319956,-0.77613272,-0.28833197,-0.3550287,-0.45557549,-0.46406964,-0.46773262,-0.99218943,-0.45544689,3,1,2,4,1,3,4,8,3,6,2,4,1,4,0,4,2,5,3,6,-0.6668085,0.49820053,3.6521633,1.8195097,1.8326536
-16.663222,0.90536421,0.79644828,1,3,0,17.304431,0.46256289,3.0135321,1.3939481,1.619584,-0.30808214,-0.40888364,-0.59640766,-0.41612626,-0.39198747,-0.48021255,-0.75855889,-0.55457564,-0.70739028,-0.48698985,2,3,0,6,5,6,2,5,3,7,5,7,2,5,5,4,3,5,5,7,-1.2652047,0.27177528,3.0657675,0.83319981,2.2325677
-16.897049,0.98718299,0.79644828,2,3,0,16.956059,0.4100935,2.7552696,1.1299182,1.6253515,-0.3255101,-0.42514635,-0.56132887,-0.4788499,-0.44678151,-0.53001367,-0.87098783,-0.60681928,-0.63050349,-0.54348244,1,4,2,8,0,7,1,6,5,2,3,5,1,5,5,3,5,5,4,6,-1.07198,0.66054687,1.0714201,0.70772319,0.3636969
-16.636147,0.99942914,0.79644828,3,7,0,16.97865,0.69064041,2.5362145,1.7516122,0.78460229,-0.36521358,-0.45816964,-0.86076437,-0.22003745,-0.32954315,-0.43066339,-0.35057103,-0.41195334,-1.144855,-0.43073372,2,3,2,6,2,6,2,4,5,6,2,5,1,6,2,5,3,8,4,7,-1.0209281,0.58595246,2.6213443,1.5359831,1.0853612
-16.377449,0.99155611,0.79644828,2,3,0,16.802806,0.53876989,2.2225624,1.1974497,1.0251127,-0.34814718,-0.4494174,-0.68693197,-0.3579475,-0.37927034,-0.4749632,-0.60512443,-0.51877788,-0.83993167,-0.47598914,2,5,3,7,2,1,2,5,5,5,1,2,1,5,1,2,3,4,5,5,-0.64728384,0.64318939,1.5203525,0.97787461,0.54247792
