# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2f6bffda.json
# init = 2 (Default)
# random
#   seed = 412475298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-679d09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-0edbe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.769905,1,0.90917881,2,3,0,19.418749,0.092581176,1.3135827,0.12161303,1.1919697,-1.4784375,-2.1887455,-1.7154379,-1.3890575,-1.1655614,-1.5219716,-1.422415,-1.0948983,-1.1707936,-1.8814596,5,3,6,4,3,7,4,2,7,7,6,5,5,3,4,5,4,1,6,8,-1.5370644,0.46509338,2.3039916,1.0715712,1.2324204
-17.40949,0.78448735,0.90917881,1,3,0,21.789233,0.20750703,3.5187374,0.73016275,2.7885746,-1.3342862,-2.0228625,-1.5676175,-1.2559702,-1.0573789,-1.4687638,-1.551737,-1.3140585,-1.102805,-2.0513065,5,6,2,4,3,6,5,6,5,5,4,6,6,3,3,2,2,2,7,7,-2.1356442,0.45525987,1.8108665,0.82441487,0.98645167
-16.948304,0.93016367,0.90917881,1,3,0,18.250427,0.30903214,2.0702244,0.63976588,1.4304586,-1.4023847,-1.8186168,-1.5159527,-1.3348013,-1.1558234,-1.5805688,-1.7354169,-1.4685138,-1.2465087,-2.1653594,3,5,4,4,2,7,3,2,7,6,2,6,2,2,2,6,5,1,8,5,-0.70804274,0.54068401,3.7152393,2.0087705,1.7064688
-16.966162,0.99649025,0.90917881,3,7,0,17.043573,0.22324741,2.5135066,0.56113384,1.9523728,-1.3711702,-1.9744737,-1.5687856,-1.2942257,-1.0972831,-1.5049599,-1.5821786,-1.3285796,-1.146905,-2.0548994,3,5,2,2,2,6,6,3,7,8,4,6,5,4,3,4,1,3,5,6,-1.2122722,0.8776734,1.3533843,1.1878294,0.1655549
-16.966162,0.8261965,0.90917881,1,3,0,18.76484,0.22324741,2.5135066,0.56113384,1.9523728,-1.3711702,-1.9744737,-1.5687856,-1.2942257,-1.0972831,-1.5049599,-1.5821786,-1.3285796,-1.146905,-2.0548994,5,4,4,4,1,7,4,4,6,6,3,7,3,1,1,8,3,3,7,6,-1.2122722,0.55386838,1.4629965,0.81030748,0.65268898
-18.122109,0.84724586,0.90917881,3,7,0,19.074519,0.42214262,3.7981723,1.6033704,2.1948019,-1.3580749,-1.6322357,-1.393652,-1.3085051,-1.1669522,-1.6535764,-2.006793,-1.7312153,-1.3512438,-2.4414305,4,4,2,4,3,8,5,3,8,5,3,7,6,1,4,6,3,2,5,7,-2.0021103,0.73276497,3.2563993,2.3861754,0.87022398
-18.196401,0.97967953,0.90917881,3,7,0,18.61732,0.48022534,3.152219,1.5137754,1.6384435,-1.3940247,-1.5651187,-1.3721673,-1.3512838,-1.2234804,-1.7242032,-2.1322991,-1.8283073,-1.4489786,-2.5328101,6,3,3,6,4,5,6,4,7,6,5,4,4,3,3,7,2,3,5,6,-1.3839745,0.67569382,1.5352241,1.0373415,0.49788267
-18.274033,0.9955143,0.90917881,2,7,0,18.383196,0.11940144,1.3603066,0.16242256,1.1978841,-1.4690227,-2.1395139,-1.6915598,-1.3816386,-1.1620023,-1.52613,-1.4520417,-1.1361089,-1.1723948,-1.9076304,7,2,5,3,3,8,5,2,5,6,6,8,1,3,1,7,1,1,8,8,-1.2912829,0.47737638,1.9112588,0.91238982,0.99886898
-17.470778,0.98667255,0.90917881,3,7,0,18.5431,0.25578755,3.7591099,0.96153351,2.7975764,-1.3293031,-1.9212043,-1.5214897,-1.2570321,-1.0703165,-1.4990336,-1.6433245,-1.4074419,-1.1410369,-2.1324797,4,5,5,5,1,7,4,1,6,6,5,6,3,3,4,7,4,2,7,7,-2.2134612,0.28187743,3.4618644,0.97582143,2.486043
-17.343707,1,0.90917881,1,1,0,17.481972,0.26686353,3.5367085,0.94381851,2.59289,-1.3357509,-1.8973197,-1.5146123,-1.2647658,-1.0804259,-1.5110779,-1.6644739,-1.4254556,-1.1566138,-2.1463845,4,3,1,5,1,8,4,3,5,6,5,4,4,2,1,8,4,1,6,6,-1.9785821,0.60430937,2.9228429,1.7663013,1.1565415
-16.944174,0.98506013,0.90917881,2,3,0,17.532659,0.26615935,1.9398012,0.51629622,1.4235049,-1.4077803,-1.8890113,-1.5521137,-1.335005,-1.1454246,-1.5565062,-1.657518,-1.389321,-1.2120412,-2.0973057,4,3,1,1,4,5,7,4,8,7,5,5,3,3,1,5,4,1,5,4,-0.73160886,0.80915714,1.8356056,1.4852934,0.35031221
-17.001785,0.96782051,0.90917881,2,3,0,17.252873,0.28029951,2.7874918,0.78133258,2.0061592,-1.3617692,-1.8677629,-1.5161562,-1.2918367,-1.1089844,-1.5365571,-1.6871822,-1.4372845,-1.1892678,-2.1488772,4,5,5,4,3,4,5,2,8,5,3,7,4,8,3,5,3,4,6,7,-1.2804322,0.16006961,1.9732231,0.31585304,1.65737
-17.248557,0.96763658,0.90917881,2,3,0,17.334226,0.18469387,1.7534463,0.32385079,1.4295955,-1.4219023,-2.0327416,-1.6223068,-1.3403763,-1.1331642,-1.5201208,-1.5273085,-1.2468101,-1.1635996,-1.9850821,6,6,2,2,3,6,6,5,6,5,5,7,4,2,2,4,4,4,6,6,-0.92348041,0.86886081,2.6387578,2.2927132,0.34604456
-18.488541,0.81663367,0.90917881,2,3,0,19.434894,0.071689768,2.3108436,0.16566384,2.1451798,-1.3950364,-2.3136136,-1.7122647,-1.3034689,-1.0792441,-1.4362133,-1.3515732,-1.0634846,-1.0812892,-1.8569872,6,6,4,4,5,7,4,1,6,7,3,3,6,3,2,6,2,1,8,5,-2.0231816,0.57213295,1.1564855,0.66166344,0.49482202
-17.322112,0.97188691,0.90917881,3,7,0,18.557631,0.38931417,1.7556856,0.68351329,1.0721723,-1.4393681,-1.710747,-1.4806536,-1.380317,-1.2182577,-1.6563863,-1.8810261,-1.5936127,-1.3523708,-2.2683087,5,5,3,3,2,8,3,2,5,3,5,3,3,3,2,6,6,2,4,6,-0.46738238,0.67593755,0.6309654,0.42649321,0.2044722
-17.52834,0.96758156,0.90917881,1,1,0,17.563698,0.41259358,1.6191728,0.6680603,0.9511125,-1.4568239,-1.6880566,-1.4770996,-1.3998538,-1.2419083,-1.6815725,-1.9206096,-1.6244812,-1.3876899,-2.2923139,3,5,3,2,2,7,2,2,7,3,7,5,3,4,2,7,2,2,6,8,-0.42251558,0.11830375,3.4334027,0.40618443,3.0272183
-17.323431,0.99397819,0.90917881,3,7,0,17.903447,0.18027638,3.1141499,0.56140767,2.5527422,-1.3473842,-2.077943,-1.5974757,-1.2658657,-1.0608126,-1.4605774,-1.5050548,-1.2597766,-1.0935692,-2.0046758,5,8,6,4,3,6,5,3,6,6,2,6,6,3,3,6,6,2,7,8,-1.8741999,0.48065184,4.0336209,1.9387673,2.0948536
-17.110179,0.98762654,0.90917881,3,7,0,17.634244,0.23105491,3.0242811,0.69877501,2.3255061,-1.34992,-1.9656446,-1.5527332,-1.2741985,-1.0802007,-1.4953267,-1.5953387,-1.3512718,-1.1355328,-2.078301,4,4,5,2,1,7,5,2,8,8,6,6,7,1,2,5,4,2,7,6,-1.6105488,0.34254968,1.5815484,0.5417589,1.0397895
-17.413597,0.96803197,0.90917881,2,3,0,17.55712,0.32133014,3.4890636,1.1211413,2.3679223,-1.3432158,-1.7947355,-1.4709585,-1.2793259,-1.1089668,-1.5567666,-1.7754162,-1.5282288,-1.2181152,-2.2386688,2,3,6,4,3,6,5,3,8,6,4,3,4,5,2,4,2,2,6,4,-1.8259258,0.18086768,4.6781903,0.84613341,3.8320569
-17.17295,0.99661407,0.90917881,2,3,0,17.506738,0.22365053,1.6546973,0.37007391,1.2846233,-1.4307016,-1.9591859,-1.5963667,-1.3529318,-1.1528333,-1.5478857,-1.5889115,-1.3085014,-1.1977322,-2.0303794,6,6,3,5,3,7,6,2,6,4,4,8,3,4,1,6,7,2,8,5,-0.76031563,0.34325692,3.7068991,1.2724187,2.4344803
-16.910998,0.98398727,0.90917881,2,3,0,17.397825,0.29346822,2.2149471,0.65001659,1.5649305,-1.3914598,-1.8434908,-1.521717,-1.3223195,-1.1404124,-1.5636149,-1.7079997,-1.4459992,-1.2238502,-2.1485153,3,8,6,4,5,6,1,1,8,8,5,2,6,3,3,7,5,4,5,6,-0.82347464,0.37905635,1.2575751,0.47669181,0.78088324
-18.127503,0.75700827,0.90917881,2,3,0,19.345864,0.220541,4.7200771,1.0409705,3.6791066,-1.3090209,-2.0058634,-1.5458333,-1.2325902,-1.0383229,-1.4603961,-1.5755623,-1.3491476,-1.0923445,-2.088081,6,3,3,6,1,4,3,5,2,5,3,6,2,3,1,4,6,1,7,5,-3.2213395,0.68884528,1.6895114,1.163812,0.52569945
-17.955577,0.9980276,0.90917881,2,3,0,18.660799,0.37302622,4.015216,1.4977808,2.5174351,-1.3404672,-1.7056382,-1.4242534,-1.2842484,-1.1294073,-1.5998122,-1.8948804,-1.6381529,-1.2773794,-2.3499292,4,6,4,5,3,4,5,1,4,5,5,4,6,1,5,6,4,2,7,6,-2.2485419,0.44077623,1.8004047,0.7935756,1.0068291
-18.059701,0.92533978,0.90917881,3,7,0,19.344843,0.12939656,1.4166888,0.18331466,1.2333742,-1.4608492,-2.1239014,-1.6808841,-1.3742627,-1.1563425,-1.5238484,-1.4616526,-1.1521616,-1.169119,-1.9179553,1,7,5,4,3,6,6,2,6,4,5,7,4,5,2,5,6,2,7,6,-1.2036047,0.27871168,1.1124785,0.31006077,0.80241778
-17.84343,1,0.90917881,1,1,0,18.102991,0.13425417,1.5341022,0.20595961,1.3281426,-1.4467356,-2.1215633,-1.6718794,-1.3605615,-1.1438396,-1.5142439,-1.4624872,-1.1612399,-1.1580522,-1.9237621,6,4,7,4,3,8,2,2,6,7,6,5,3,4,1,6,4,1,6,2,-1.1548257,0.41933059,1.5649196,0.65621867,0.90870096
-21.038682,0.79691924,0.90917881,2,3,0,21.412017,0.030764981,4.4211239,0.13601579,4.2851081,-1.3396842,-2.5306176,-1.7524429,-1.2438755,-1.0155941,-1.3601147,-1.2606563,-0.99318682,-1.0140858,-1.810659,7,4,5,2,5,7,5,3,8,7,5,8,5,2,3,7,1,3,7,6,-4.691533,0.43122036,1.8085584,0.77988723,1.0286712
-18.761317,1,0.90917881,2,3,0,21.092333,0.061846981,2.187914,0.13531588,2.0525981,-1.4039912,-2.3309286,-1.7233541,-1.3117789,-1.0862807,-1.4389273,-1.3423466,-1.0467558,-1.0871356,-1.8457894,5,4,2,2,3,8,5,3,4,6,2,6,6,4,1,6,2,3,8,7,-2.0800433,0.90976719,0.97850718,0.89021372,0.088293455
-17.543643,0.98918927,0.90917881,2,3,0,19.151014,0.34482479,3.5694966,1.2308509,2.3386457,-1.3450178,-1.7539421,-1.4517345,-1.2843876,-1.1205581,-1.5769335,-1.8265875,-1.5749089,-1.2458486,-2.2834251,3,5,5,3,2,7,6,2,2,7,4,4,3,3,1,4,3,3,7,7,-1.8651525,0.52426848,4.7064393,2.4674378,2.2390015
-17.57903,0.84749812,0.90917881,2,3,0,19.813407,0.41172437,1.5548431,0.64016682,0.91467633,-1.4630514,-1.6921023,-1.4825881,-1.4056282,-1.2466606,-1.6837199,-1.9158113,-1.6180555,-1.3901062,-2.2845747,3,6,3,2,1,8,4,1,6,6,3,6,3,2,2,4,2,5,8,5,-0.42014619,0.12259098,3.4831248,0.42699968,3.0561252
-18.706042,0.95020404,0.90917881,3,7,0,18.87215,0.1487687,5.047617,0.75092742,4.2966896,-1.3072884,-2.18959,-1.6169827,-1.2222807,-1.012034,-1.4092343,-1.4422683,-1.213765,-1.0346776,-1.9769248,5,1,2,7,1,8,4,5,8,8,6,5,3,4,2,8,2,1,7,6,-3.8334788,0.51702034,1.078123,0.55741154,0.5207115
-20.026047,0.8484424,0.90917881,1,1,0,20.028952,0.1185386,6.4963659,0.77007014,5.7262958,-1.2948851,-2.293573,-1.6474569,-1.2064399,-0.99055963,-1.3786837,-1.3855496,-1.1601477,-1.0035848,-1.9379342,7,5,3,3,1,8,2,3,8,3,3,7,3,3,3,7,3,2,8,4,-5.3397847,0.51514963,1.3273677,0.68379298,0.64357472
-19.881582,1,0.90917881,1,1,0,20.346261,0.1240757,6.3856848,0.79230832,5.5933765,-1.2950583,-2.2758927,-1.6412808,-1.2072199,-0.99237434,-1.3826399,-1.3953947,-1.1705538,-1.0070824,-1.9459443,1,4,7,5,2,6,3,1,4,5,7,4,5,4,3,7,3,1,7,7,-5.2028609,0.40119621,1.8281041,0.73342843,1.0946757
-19.492384,1,0.90917881,3,7,0,20.213915,0.34008757,0.78328744,0.26638633,0.51690112,-1.5857462,-1.828291,-1.6200926,-1.5152912,-1.3271211,-1.7130672,-1.7706002,-1.43169,-1.4053904,-2.1152137,5,2,3,3,3,7,3,2,6,5,3,4,3,4,3,5,5,4,7,4,-1.4414243,0.51903026,2.3902901,1.2406329,1.1496572
-17.192985,0.92695234,0.90917881,2,3,0,20.654894,0.18195792,2.7991684,0.50933086,2.2898376,-1.3590146,-2.0672963,-1.5999908,-1.2776225,-1.072466,-1.4703907,-1.5099083,-1.2592372,-1.1052308,-2.0021252,4,5,4,1,2,7,3,3,7,6,6,3,3,3,1,7,3,3,7,5,-1.5942032,0.23028659,1.5660087,0.36063082,1.2053779
-17.741724,0.94568927,0.90917881,3,7,0,17.920632,0.11192468,2.2044788,0.24673558,1.9577432,-1.3947413,-2.207727,-1.6743647,-1.3065266,-1.0878227,-1.4583363,-1.4099008,-1.1310833,-1.0973791,-1.903603,3,7,4,5,1,7,3,4,4,4,6,3,5,2,3,5,3,1,6,7,-1.5521026,0.11635087,1.5991972,0.18606798,1.4131292
-17.030571,0.96760546,0.90917881,1,3,0,18.171212,0.23112943,1.8331805,0.42370197,1.4094785,-1.4147328,-1.9488525,-1.5827656,-1.3379876,-1.1403197,-1.5405401,-1.5989593,-1.3263428,-1.189713,-2.0459348,3,7,6,2,3,3,3,1,6,7,5,4,5,2,5,7,2,4,5,5,-0.78286536,0.15919895,1.4092998,0.22435904,1.1849407
-17.354609,0.97781446,0.90917881,2,3,0,17.425595,0.3972517,2.6489943,1.0523175,1.5966768,-1.3870066,-1.6803426,-1.4361086,-1.3318406,-1.1784947,-1.6399441,-1.9249792,-1.6505149,-1.332627,-2.3418786,4,3,1,6,2,8,8,7,5,6,4,4,8,3,2,5,5,1,7,7,-0.99561167,0.77087712,1.4745479,1.1366952,0.33785267
-17.911572,0.85173095,0.90917881,2,3,0,18.77413,0.45622808,1.4835124,0.67682003,0.80669241,-1.4814851,-1.6485862,-1.4663157,-1.4287344,-1.2793988,-1.7250081,-1.9984447,-1.6875923,-1.44985,-2.3456639,6,7,6,5,4,8,6,3,6,7,1,4,6,2,4,8,5,2,3,5,-0.400917,0.51679518,3.6975726,1.9108877,1.7866849
-18.004604,0.98180484,0.90917881,3,7,0,18.488965,0.12990464,3.6704983,0.47681476,3.1936836,-1.3354005,-2.2148521,-1.6426941,-1.2485161,-1.034039,-1.4193324,-1.4170812,-1.1722147,-1.0494978,-1.9393945,3,5,5,3,4,6,2,2,6,4,5,7,5,2,2,6,3,4,8,4,-2.6518022,0.3371208,3.2862456,1.1078617,2.1783839
-18.083161,0.99183778,0.90917881,3,7,0,18.390506,0.12685307,3.7483614,0.47549115,3.2728703,-1.3338643,-2.2248393,-1.645456,-1.2466575,-1.0316643,-1.4161401,-1.4115342,-1.1670322,-1.0462472,-1.9357404,7,4,5,5,4,7,2,1,5,6,2,6,5,2,2,8,3,1,7,8,-2.7449271,0.14958693,0.894106,0.13374658,0.76035943
-18.482638,0.92627122,0.90917881,3,7,0,20.759754,0.54261792,1.6372194,0.88838461,0.74883482,-1.4941779,-1.5596012,-1.4147968,-1.4526306,-1.3270144,-1.8060052,-2.1930671,-1.8534728,-1.5669509,-2.5135985,5,5,2,3,3,3,3,2,8,7,3,5,4,3,5,6,7,3,7,7,-0.40073557,0.29275202,1.7902071,0.52408675,1.2661204
-20.265177,0.95007322,0.90917881,2,3,0,20.583708,0.64368031,1.0701295,0.6888213,0.38130821,-1.5996304,-1.5603148,-1.4540539,-1.5625693,-1.4467989,-1.9180234,-2.3267244,-1.9390098,-1.7275766,-2.5693146,3,4,3,5,3,1,6,4,7,6,5,7,4,4,4,7,5,4,2,7,-0.75646063,0.85480765,1.2262385,1.0481981,0.17804044
-19.427584,0.97364151,0.90917881,2,7,0,21.921081,0.1182809,0.96001305,0.11355121,0.84646184,-1.5373616,-2.1110845,-1.7197983,-1.4497431,-1.2275335,-1.585356,-1.4832985,-1.132054,-1.2371077,-1.9116838,5,2,2,3,3,7,6,5,5,6,1,7,4,3,1,5,2,3,5,5,-1.7311798,0.78956939,3.0073516,2.3745128,0.63283885
-18.300449,1,0.90917881,2,3,0,19.33773,0.17236173,1.1337433,0.19541396,0.93832934,-1.4996832,-2.0321943,-1.6665724,-1.4164113,-1.20366,-1.5760961,-1.5329711,-1.2126349,-1.2268909,-1.960235,6,7,3,1,2,8,3,1,6,6,5,6,5,3,1,5,4,3,7,8,-1.151286,0.13517169,1.8951944,0.25617664,1.6390178
-19.801854,0.82040614,0.90917881,2,3,0,21.048536,0.17694105,0.78474325,0.13885329,0.64588995,-1.5788886,-2.0157349,-1.7046789,-1.4951177,-1.279332,-1.6434168,-1.5686498,-1.2105847,-1.3013385,-1.9662564,5,6,5,3,1,6,4,2,6,6,3,6,5,3,2,6,1,2,8,5,-1.8687914,0.060356164,3.5051227,0.21155576,3.293567
-19.310174,1,0.90917881,3,7,0,20.23767,0.10328723,5.1581334,0.53276932,4.6253641,-1.3119579,-2.3203834,-1.6667972,-1.2221253,-1.0033675,-1.3825924,-1.3647288,-1.1282217,-1.0119099,-1.9102977,4,4,1,3,1,4,3,4,5,8,4,4,6,2,1,5,4,2,6,7,-4.249106,0.42179778,3.5770232,1.5087804,2.0682428
-17.989762,0.95593187,0.90917881,3,7,0,20.811699,0.49792828,2.2552128,1.1229342,1.1322785,-1.4360365,-1.5685802,-1.3946783,-1.3926557,-1.2633289,-1.7504205,-2.1368997,-1.8211319,-1.4875149,-2.5030134,4,2,2,5,5,7,7,2,6,5,5,2,4,5,3,7,4,3,6,5,-0.66243439,0.8755376,1.2044117,1.0545078,0.14990398
-18.221839,0.91871778,0.90917881,3,7,0,19.512576,0.47141822,1.3219196,0.62317697,0.69874259,-1.5046723,-1.6461795,-1.4759236,-1.4523824,-1.3038274,-1.7453984,-2.0157529,-1.6962156,-1.4779591,-2.3474662,4,4,1,5,2,4,3,3,6,6,4,3,5,3,2,4,3,4,5,5,-0.44557932,0.52388973,1.3803664,0.7231598,0.65720663
-17.611316,0.78562942,0.90917881,3,7,0,20.169899,0.17210018,3.5930583,0.61836599,2.9746923,-1.3335269,-2.1065944,-1.6006793,-1.2511505,-1.0449067,-1.4448733,-1.4885175,-1.2492035,-1.0751747,-1.9991185,4,3,1,3,1,7,5,2,6,6,4,6,2,3,3,6,3,2,7,5,-2.348033,0.79335878,1.0895472,0.86440182,0.22514536
-18.290256,0.96986972,0.90917881,2,3,0,18.316205,0.15974482,4.558019,0.72811992,3.829899,-1.3139212,-2.1535295,-1.6072974,-1.2301686,-1.0219891,-1.4217692,-1.4631545,-1.23233,-1.0484337,-1.990078,5,6,6,4,5,7,6,3,5,5,3,4,6,2,3,5,4,2,7,5,-3.3162454,0.67758487,3.1908858,2.1620959,1.0287899
-16.935881,0.9978517,0.90917881,3,7,0,18.224517,0.23195688,2.4346619,0.56473657,1.8699253,-1.3753057,-1.9561257,-1.5633106,-1.2992874,-1.1040506,-1.5133197,-1.5976137,-1.3425134,-1.157376,-2.0653693,3,6,5,4,1,7,5,2,4,6,4,7,4,2,2,8,6,2,5,7,-1.1263038,0.6111167,1.846781,1.1285987,0.7181823
-18.062216,0.7567237,0.90917881,1,3,0,19.588648,0.43385536,1.2805171,0.5555592,0.72495787,-1.5008104,-1.6856269,-1.4978445,-1.4440429,-1.2860277,-1.7164369,-1.941697,-1.6298358,-1.434207,-2.2861314,6,4,1,6,4,8,2,4,4,7,3,5,6,2,3,8,5,4,6,5,-0.48286929,0.76011089,1.310186,0.99588661,0.31429935
-18.062216,0.55489209,0.90917881,2,7,0,21.831365,0.43385536,1.2805171,0.5555592,0.72495787,-1.5008104,-1.6856269,-1.4978445,-1.4440429,-1.2860277,-1.7164369,-1.941697,-1.6298358,-1.434207,-2.2861314,6,3,6,6,1,7,5,2,7,8,4,7,5,2,1,7,5,1,5,6,-0.48286929,0.52540162,2.6415758,1.3878882,1.2536876
-18.322467,0.99082592,0.90917881,3,7,0,18.431656,0.47251255,1.2660883,0.59824261,0.66784568,-1.5124029,-1.6501562,-1.4820144,-1.4597412,-1.3103327,-1.7491008,-2.0130293,-1.6914471,-1.4826163,-2.3408605,7,4,2,2,5,6,3,4,3,5,4,6,7,3,2,8,3,3,5,6,-0.47737645,0.64509591,2.1162103,1.3651586,0.75105171
-17.880078,0.99953398,0.90917881,3,7,0,18.515203,0.46545333,1.5857492,0.73809224,0.84765695,-1.4735415,-1.6328703,-1.4529049,-1.4225568,-1.2770152,-1.7296461,-2.0241315,-1.7129164,-1.4574509,-2.3731216,5,5,7,4,2,6,1,1,6,6,3,2,2,6,4,8,4,3,6,8,-0.39390027,0.15649012,1.2046906,0.18852218,1.0161684
-17.336798,0.91539724,0.90917881,2,3,0,18.917207,0.16115377,2.8437584,0.45828237,2.385476,-1.3584314,-2.1158654,-1.6187586,-1.2748356,-1.065576,-1.4571588,-1.4750475,-1.222555,-1.0905604,-1.97395,7,4,3,4,3,7,8,1,4,7,4,8,5,2,3,7,3,2,6,5,-1.7280616,0.72291791,3.8753605,2.8015675,1.073793
-17.832538,0.89340864,0.90917881,2,3,0,18.725797,0.10831028,2.0038787,0.21704066,1.786838,-1.408314,-2.2052104,-1.6812489,-1.3198664,-1.100317,-1.4680381,-1.4102828,-1.1235677,-1.1089069,-1.8979618,1,6,5,2,2,4,2,6,5,8,5,5,4,2,3,4,2,2,4,5,-1.4665163,0.37930982,3.4306253,1.3012699,2.1293554
-17.469997,0.99708436,0.90917881,2,3,0,18.13194,0.14885235,2.9461362,0.4385393,2.5075969,-1.3555087,-2.1478666,-1.6293487,-1.2706433,-1.0591445,-1.4473399,-1.4540816,-1.2015451,-1.0800153,-1.9584557,3,6,3,5,4,8,3,2,7,5,3,5,4,4,2,5,1,1,7,3,-1.8805725,0.26626074,3.6896638,0.9824126,2.7072512
-17.325554,0.97275745,0.90917881,2,3,0,18.117926,0.36053308,3.0370705,1.0949644,1.9421061,-1.3639799,-1.7307573,-1.4504665,-1.3047313,-1.1433807,-1.598873,-1.8533622,-1.5930798,-1.2756948,-2.2935886,3,6,6,1,3,5,4,2,8,8,7,5,5,6,7,7,2,2,5,6,-1.3612411,0.25356174,0.89722957,0.22750309,0.66972649
-22.504099,0.38390082,0.90917881,3,7,0,23.596039,0.76195863,3.4644935,2.6398007,0.82469279,-1.5460757,-1.3501792,-1.2615233,-1.5405463,-1.4935229,-2.1768531,-2.9562967,-2.425844,-2.0156624,-3.285493,6,3,4,3,3,3,5,5,3,6,7,5,1,4,3,6,4,3,8,7,-1.9874952,0.7705784,1.7999165,1.3869768,0.41293973
-21.188084,1,0.90917881,2,3,0,22.762618,0.70302726,3.2475044,2.2830841,0.96442027,-1.5073069,-1.3793256,-1.2796884,-1.4941034,-1.4294349,-2.0568422,-2.7531007,-2.287806,-1.8766799,-3.0868701,5,5,4,5,3,8,5,2,6,7,1,8,4,5,4,7,3,7,3,7,-1.6483383,0.44126072,2.8145836,1.2419652,1.5726184
-17.458972,1,0.90917881,2,3,0,20.875384,0.22996626,1.4036113,0.32278324,1.080828,-1.4587798,-1.9450017,-1.6061267,-1.3811925,-1.1807653,-1.5718431,-1.6027106,-1.3100786,-1.2260702,-2.0293128,4,6,2,5,1,8,7,1,4,6,6,7,5,2,3,6,2,2,8,5,-0.75499579,0.59792199,2.1156028,1.2649654,0.85063736
-17.138285,0.93605206,0.90917881,2,3,0,18.281303,0.17800263,2.4814816,0.44171024,2.0397713,-1.3735522,-2.0681343,-1.6087467,-1.2916662,-1.085152,-1.4790379,-1.5060794,-1.2480718,-1.1155999,-1.9912017,1,3,3,2,1,4,2,2,7,7,3,5,3,3,2,7,1,3,7,3,-1.3579231,0.30909338,2.1356425,0.66011298,1.4755296
-18.042005,0.83428719,0.90917881,2,3,0,18.989933,0.10253593,3.0174571,0.30939776,2.7080593,-1.3586466,-2.2672722,-1.6750859,-1.2692978,-1.0498406,-1.4219442,-1.3811204,-1.119578,-1.0576422,-1.8978153,3,5,5,4,4,5,6,3,6,5,7,4,8,4,1,5,2,3,6,5,-2.2624521,0.32796552,1.7479501,0.57326737,1.1746827
-18.680685,0.93203541,0.90917881,2,3,0,19.31396,0.10885686,4.3434254,0.47281164,3.8706138,-1.3238748,-2.2881848,-1.6624081,-1.2347537,-1.0167994,-1.3963039,-1.3782828,-1.1363161,-1.0265818,-1.9143539,7,4,2,4,3,6,5,2,3,7,3,7,2,3,1,7,2,4,8,7,-3.4385174,0.8956043,2.7770127,2.4871045,0.28990819
-21.185571,0.83444,0.90917881,2,3,0,22.191984,0.056023378,0.86127881,0.048251748,0.81302706,-1.5678139,-2.2054884,-1.7729241,-1.4761938,-1.245708,-1.5891711,-1.4335012,-1.0482246,-1.24692,-1.8667545,2,8,5,5,2,5,4,3,6,7,3,8,4,1,3,6,4,2,7,7,-2.6438942,0.46297543,1.5410245,0.71345647,0.82756802
-21.598833,0.96432648,0.90917881,3,7,0,24.019828,0.018124705,1.4483505,0.026250926,1.4220996,-1.4745442,-2.3673768,-1.7758536,-1.3803448,-1.1496472,-1.4833932,-1.3291155,-0.98057458,-1.1488729,-1.8092391,7,6,4,5,4,2,2,1,7,7,1,7,5,3,2,5,3,2,7,6,-3.0415263,0.20636903,2.0508878,0.42323974,1.6276481
